sample_id,z,y
3295793,1,-34.7342683982307
1707309,0,-35.56111097286583
2501113,0,-34.16571174491346
2500336,0,-35.45473988625891
2494051,1,-34.97251092030506
412187,1,-33.582632860068024
1869552,0,-36.29997450476252
260357,0,-33.258981852038374
1473897,0,-33.78169813264245
3547332,0,-35.64660727212887
2219789,0,-36.39358147694697
2496773,0,-35.89553382969832
2498117,0,-34.86367172669528
3749081,0,-35.474265801261645
2610990,1,-32.489164097070656
3331333,0,-36.07004576848814
3721346,0,-36.84971373094443
1395814,1,-34.63686105895985
1583622,0,-33.282348236992334
3098733,1,-32.28828729975306
2636778,1,-34.77784545641943
3253054,0,-35.79653533032633
2824840,0,-35.83058490437159
1891512,0,-33.75805701532929
2682305,0,-36.09385873688637
2997299,0,-35.67481715340975
193825,0,-35.550291800442295
3071551,0,-34.44215681823363
3709184,0,-37.20407415510747
2832666,1,-32.6420074532715
1735962,1,-32.28573275137281
878232,0,-35.14784000592446
3513884,0,-35.271619154641186
3043370,0,-37.29432757829289
222295,0,-36.13027232722356
3842241,0,-37.41370539599201
1145701,0,-34.18220224174359
1808139,0,-35.38121256096165
747168,0,-35.73998183956778
1945990,0,-35.81175360004411
3314173,0,-35.4100114092745
3057095,1,-33.1211422760485
631432,0,-35.352898609240434
802444,0,-34.9262311666978
3248594,0,-35.50328794460635
1647537,0,-34.94636457372053
859539,1,-33.296297611140396
1820708,1,-34.18846350898387
1819009,1,-31.60269738721875
2400925,1,-34.033728392663356
213821,0,-35.182396181388846
2539951,0,-35.26097561434997
1810835,0,-34.33225182427354
1967670,0,-36.516702987608745
1475921,1,-34.82614199325718
