sample_id,z,y
1533672,1,-2.2703062638517157
1054300,0,-1.5268356154955645
3366132,1,-2.52257487735513
627397,0,-2.6754968564620616
3246551,0,-3.3271855782510595
2997221,1,-2.9440891230797273
703412,0,-2.1413188440653688
1333895,0,-3.019432971861857
2505189,0,-2.068942872348726
1889846,0,-1.0649882774169348
1964351,1,-2.5051688963511536
2749569,0,-2.9012216412838447
2546137,0,-3.308328888557174
3863927,1,-2.340737028770845
2618549,1,-1.6274043649677143
814819,0,-2.6047437669190585
2173232,0,-2.6742942126297966
3253775,0,-2.2753571469696796
2463883,0,-2.1045158827045523
818580,0,-2.6758596739883256
2279791,1,-2.349296646958545
2593735,0,-2.5289245987854456
749220,0,-1.9127064946075618
2224462,1,-2.8178110781396817
1466249,1,-2.732701184940597
3033344,1,-2.5974029586438943
1212676,1,-2.1068617068225155
2915040,1,-2.1945965741426168
904986,0,-2.8382111144560223
2027019,0,-1.619410791368254
1488669,1,-3.280284926205602
2401143,0,-2.2972643272618276
2113814,0,-1.5573098898390108
665580,1,-2.360186112912154
3316417,1,-2.296927659603606
1865173,1,-1.7238474503498595
974711,1,-2.147312115297267
2211806,1,-2.9795130999203865
958591,1,-2.8423229467694746
3674322,0,-2.7457299922467415
1710164,0,-3.515213067231989
2146076,1,-1.9589174286648083
326104,0,-1.5909020866300705
3387826,0,-2.734466723006762
1216966,1,-2.195428558640711
2771036,0,-3.0069330263916396
3052252,1,-2.980614008168167
1483947,1,-3.0703147504349126
1972463,0,-2.4035054081014375
3235497,0,-2.381435499788702
1208089,0,-2.291115217153052
3889835,1,-2.5654874149958995
697285,1,-3.3757956172253496
932820,1,-3.1289358785904047
3744538,0,-1.3287767019920482
1781837,1,-2.8752878285870693
915890,1,-3.4804903614376985
381870,1,-2.667493327458929
3262281,0,-2.355800653845828
597209,1,-2.3129024726978047
2116406,1,-2.5037428404836533
3049219,1,-1.719640934809084
500133,0,-2.449999760807729
2397569,0,-2.231714479726182
323391,0,-2.88179754283626
194356,1,-2.6174169406669865
2676280,1,-2.6092473551000404
2495205,1,-2.4443967577962664
2737531,0,-2.937616257810708
1822060,0,-1.5830311112904356
2048121,1,-2.981344414470838
1907091,1,-1.5879270973944055
2478515,1,-1.8690665626891005
3258106,1,-3.286108576524701
1153665,1,-1.7760057815894417
1874648,1,-1.4905358447203203
2819639,0,-2.849326618048649
701613,0,-2.612650894242696
3802121,0,-1.527225308200219
3834944,0,-2.2927639998174754
1012655,1,-2.869550832715818
3689881,0,-2.7276271624978525
976238,1,-2.1445581555174464
2771292,1,-2.7090929494885017
1414190,0,-1.835172766902554
2193020,1,-3.5438701547170393
3117579,1,-2.3399863502853577
3762165,0,-1.026263319264391
2618314,0,-2.3310877498742735
1560627,1,-2.5329731823737207
3675967,1,-2.1762278705340083
2274107,0,-2.371168571113966
1312827,1,-1.7094346031477679
432507,1,-1.8459986889711595
1847921,0,-1.7654942426963796
2819731,1,-2.698052197678815
3668058,0,-1.845454288216216
820627,0,-2.5990582742351984
1219056,1,-2.331815831621836
1084335,0,-1.45012303012718
678651,0,-2.2787509162679362
3169015,0,-2.9255073594591328
3020764,0,-2.3081751686557386
3087514,0,-1.7937476496179006
677707,0,-2.540186075274701
2510453,1,-1.9186749923014925
1755350,1,-2.326185485848307
375668,0,-3.109302722409991
1607727,0,-2.372460145572438
3000548,1,-2.260165901712197
3219401,0,-3.281733195684732
854223,0,-2.4437133968793625
3214580,1,-2.47720666894347
967557,1,-1.4784355618210587
742926,1,-2.242122081852241
431177,1,-3.1454542637523715
512340,0,-2.3899877156164706
711726,1,-2.4762816393712295
1117775,1,-1.8801225412655522
1727993,1,-2.2604432424237877
953365,1,-3.666138554036404
2468733,0,-3.224749540218392
1097510,0,-1.921950702640773
1326659,0,-1.9230190324975338
2474245,0,-2.769623088877704
2923224,1,-2.3653448053312722
3231273,1,-2.515901101998021
1987114,0,-2.8308719175324804
1595953,0,-2.3577314947713077
2267899,1,-2.1846223329682917
3279917,0,-2.766995070396989
1256271,1,-2.946479753462297
2210994,1,-2.701017591351482
3929562,0,-3.2643884717614426
3776796,0,-2.155570120504913
2185559,1,-2.1113395714905656
3515183,1,-2.2540943662129793
284273,0,-2.272021752824581
2947215,0,-2.5267985225948606
2990878,0,-3.32500106606825
3058713,0,-2.7524424130225578
569150,1,-2.440262259892112
244609,0,-3.0369502325530515
2677157,0,-2.8540601385919917
2643368,0,-3.745977868013363
279201,0,-2.73535216784674
3734746,1,-2.1305027545238566
2789535,0,-2.5922680365359962
3934482,1,-2.6691114422638766
995268,1,-3.4442877575518667
2926558,1,-2.0520584142889113
2392190,1,-2.3817383889499277
1840459,0,-1.933549609732514
3380050,1,-2.213119574743876
2245510,0,-2.4799552173243007
3399466,1,-2.414869251044459
2961916,0,-2.862294974328153
718016,0,-2.343503153795334
3295188,1,-2.0242072817020054
1080841,0,-1.9250317748252952
248805,1,-2.308178184960257
3060635,0,-2.291873663630709
852909,0,-2.7541291133677324
1988653,1,-2.406406516536859
2454812,1,-2.221174669389414
1331505,1,-2.5730838094663997
1729799,1,-1.8656485035671289
3176628,0,-2.532265243114503
1511525,1,-2.185078654070243
3376099,0,-2.5986629892640227
1638337,0,-2.305978841407833
328319,0,-2.7144710050890377
627834,0,-2.4824318199410165
3918128,0,-3.1492968476656635
3389078,1,-2.476192578830202
3370114,1,-3.082487157710571
756187,1,-2.7068503092457354
2418359,0,-3.1840306764545376
3703077,0,-2.155808377071554
329390,0,-2.667967774424487
1489036,1,-2.958088270538781
3333068,0,-2.716661826623748
3406683,1,-2.1671894254856214
2748151,0,-1.485802240473715
3492774,1,-3.277986237767241
3311953,1,-2.976570184993441
2144287,0,-2.9557954736000847
3679726,1,-2.7420242084794237
2673523,1,-2.6914792662549902
2979583,1,-2.3068508592006474
3313089,1,-2.3877048094223734
1370151,1,-2.5890147967821933
2999863,0,-2.624487374653837
3892849,0,-2.7086471640862935
2490671,1,-2.7101962783993074
1849032,0,-1.5834163035941944
2756945,1,-2.3548484654108868
1268864,1,-2.7818194464201356
3909899,1,-2.7987091798587977
2718381,0,-2.6110684277740326
646214,0,-2.9502409044785676
2652983,0,-2.751992319250821
2399316,0,-2.159931317003194
1527309,0,-2.565770600856508
2909704,1,-2.696578979423828
1038227,0,-2.499718630612251
1224436,1,-2.6017015665797363
1139685,1,-1.2552680439401265
1945308,0,-2.635736991672517
2012700,0,-2.461894639202973
3293733,0,-2.7621169938912047
2796291,1,-3.1030127781844445
1533295,1,-2.7879840810464427
625271,1,-3.1794691688933776
3131959,1,-1.7873575648985542
2672210,1,-2.5445398803313077
1274499,1,-2.109941320596016
2063063,1,-2.738924977487778
681681,0,-3.5369477755750136
2478102,0,-3.1142908956679163
278361,1,-2.202684617521055
1240741,0,-2.777241821354866
2126810,1,-3.1327856209451737
2694779,0,-2.7325182749415986
436188,0,-2.619417352806402
980368,1,-2.9694522937171084
1375427,0,-2.7550109005032275
2185898,0,-2.8188945260734783
2051079,0,-2.502632170658823
1465989,1,-2.0202096989103016
421637,0,-2.8016060940169454
2730766,0,-2.249474487295873
3011410,1,-3.3639892407288143
279591,0,-3.3865109689864545
845957,0,-2.529494765256516
2718109,1,-2.774307882550388
675471,0,-2.209979902242786
3092950,1,-2.6045026592423497
1725095,1,-1.7884557395048555
3266596,1,-3.1023682230090133
718160,1,-3.1041222517516793
1700679,0,-2.152653954127779
967109,1,-2.9626140009829314
1203188,0,-2.5194398000499225
983757,1,-2.643815747528092
2820931,0,-3.0938544944997863
1271274,0,-2.046872202762826
1318510,1,-2.404732453702331
3662146,1,-2.1851716580761686
2603476,1,-2.1445686581190757
1285730,1,-1.472980257026262
553783,1,-2.268195171780187
1039382,0,-1.484749300630508
1995439,1,-2.80437011817153
551282,0,-2.457423156182846
1738978,1,-2.2435502227494597
2804384,1,-2.4543688711234255
1023347,1,-2.8247395469074497
2817921,1,-2.5786426705292422
1000670,0,-3.505420971597206
915752,1,-3.034928102045196
2931827,1,-2.1903831436754104
1100114,1,-1.8146391438409804
3264451,1,-3.196194161148442
1161810,0,-2.8506287971040205
2779209,1,-0.9724015592798054
3439543,0,-3.030821762539809
750856,1,-2.7036587536769363
1259572,1,-3.128825853480422
2630719,1,-2.4708676482807204
3132430,0,-2.539826186567557
1384611,0,-2.6037949268987757
2504804,0,-2.7199445379934586
3721346,1,-2.828046945075899
3704190,0,-2.5813708882139847
3433819,0,-2.893677219775263
310666,0,-2.731153980953185
1425165,0,-3.3371500658663003
1742869,1,-2.6682519335179338
2754489,0,-2.253642847482826
3260144,1,-3.024006528237983
3315446,1,-2.560466176646204
3849465,1,-2.0781390443110643
3528847,1,-2.080623459969709
2220470,0,-3.0678925858631945
3665913,0,-0.6182652967690088
2142216,0,-2.385590501158674
2965878,0,-3.4526349460676644
861017,0,-2.2542961304856064
423864,1,-2.7411950002464223
1765235,0,-2.601699816467539
1852999,1,-0.9249403101008938
3139389,1,-2.6065808219889837
237935,1,-2.7884197051933186
3720860,1,-2.568226401050543
1887736,1,-1.7956918124489847
1069932,0,-1.2261906742685529
2893222,0,-2.546183760524059
2246697,1,-2.9387083783226746
2905004,1,-2.2738739511169697
1973498,1,-2.267867939401561
1689018,1,-2.516896183835245
2028320,0,-2.4060832425970693
3856561,0,-2.2543814200200063
1988547,0,-2.337086096648519
1252891,0,-2.2359518120413733
1634548,0,-2.8968859341585245
1612066,1,-2.6061612894789783
3375073,0,-2.407086744503062
1845148,1,-1.7595266559705358
2843974,1,-1.8998734063531555
1416974,0,-1.1807019413753217
1242682,0,-2.4593641162648097
2138161,1,-2.1907502086465573
3078189,1,-2.4564320888845512
990749,1,-2.4258361352469704
3521523,0,-2.078657869176957
2833642,1,-2.521066595639634
362483,1,-2.283770255389903
950846,1,-2.58019723954347
3405290,1,-1.9508239088264696
1150354,0,-2.4779635799644875
372310,1,-2.5039282255081865
1610254,1,-3.550534255402672
511610,0,-2.054004972165509
3208091,0,-2.2459789837377113
872847,0,-2.648908146476213
2212329,1,-2.4434906178095996
3247565,1,-2.39028211019329
749282,1,-2.066799096416634
2250048,1,-2.64743785441844
930629,1,-3.0089043928111354
315504,0,-3.062480117397459
1541036,0,-2.706619766041445
363116,0,-2.821942314682619
2280731,0,-2.627608866476238
3215109,1,-3.0600307281241994
1030595,0,-2.4496487628946757
2546129,1,-2.166600213434511
1587350,0,-2.588290565840082
3150007,1,-2.9817057188062326
1877247,0,-1.6921084257489403
3234814,0,-2.6901707057978546
3740411,0,-2.234952396322432
3454088,1,-2.006895124973776
1964930,0,-2.1516332516384127
3021485,1,-2.3803797395338173
2002181,0,-2.200281193961486
3776794,0,-2.6378928842440748
1087928,0,-2.2763536408051586
835889,0,-1.9073037046664476
1532380,1,-2.1800246956052884
983000,0,-3.0952049207803825
439618,1,-2.6951986212423074
483534,1,-1.5814356821901532
561064,1,-2.9790353878921665
3960814,0,-2.0559550048084247
2026798,0,-2.3493660886354117
2225711,0,-2.512505005449511
1984321,1,-2.8205862054822455
3901195,1,-1.8436295763156239
2405376,0,-2.103343348566996
3512738,1,-2.866775776204796
3788111,0,-2.3548549278865942
929253,1,-2.6332667573473545
2433148,0,-2.7974660396452817
2868957,0,-2.9876663856730916
2796191,1,-3.4633902519249737
3296141,1,-3.1803699515773483
477172,1,-2.861644186696718
1630756,1,-2.4602365898983085
350004,1,-2.4243747728977207
567297,0,-2.107044617298374
871189,1,-2.10968506104843
3421410,1,-2.5810057426788764
322440,0,-2.5086966410794087
3747969,0,-2.5451156782144784
3797269,1,-2.098825359775907
1094076,0,-1.8051915244635577
2435560,1,-2.1646881870507304
262047,1,-2.583604839025023
1394223,1,-2.394762927225973
3369345,1,-3.2724566942672904
861041,1,-2.935384151492381
2238892,0,-3.4064941340934243
2946019,1,-2.2483227592050943
337989,1,-2.5498766079393356
2777306,1,-2.1153991688439215
3414213,0,-2.033023024538449
2675947,0,-2.4552858504596267
2974445,1,-2.8289844105342246
2152212,0,-2.5601593743243614
919921,1,-2.988332076538847
3868797,0,-2.0502656120554343
2025254,0,-2.466263207420387
544377,1,-3.222514251742867
952330,1,-2.560447346570203
2142562,1,-2.9421965681186477
2698318,1,-2.753574283379357
304826,0,-2.7482226833015866
1062392,1,-1.9026174250931462
3675176,0,-2.790812860628066
3378996,1,-2.173127307829897
998082,0,-0.9214618304452776
3860852,0,-2.369442041619962
2611504,1,-2.6872393227845106
2048906,1,-2.4137855597869198
359146,1,-2.7011333942654407
3678437,1,-3.4971865490424054
3898692,0,-2.160534808718427
2678506,0,-2.151764608054178
1956006,1,-1.6637579169077008
857626,1,-3.233819499702046
2200690,0,-2.7571354018565315
3693208,1,-2.2071972250312917
1902514,0,-1.7323560800509705
1727556,1,-2.337396288291074
948965,0,-3.1411856091617434
3074771,1,-2.9722710393285667
1493281,0,-2.6872471278909567
335432,0,-1.5739488644720367
3454477,1,-2.9977929339992047
193621,1,-2.4017856131901594
333296,0,-3.028151494177191
2268050,0,-2.4787381430088717
1627808,1,-2.468125664727163
1143685,1,-1.4486412518677099
3064949,1,-2.3147646647967624
2604644,1,-3.086306322439112
2506690,1,-2.2879538145711895
626052,1,-2.226218688489885
337909,1,-2.2122979032969976
1067142,1,-1.0524543640507238
1463829,1,-3.499317830230077
223116,0,-2.8002540235131406
2672562,0,-2.9717379495990257
929486,0,-2.8505059944997817
3720410,1,-3.192996612387238
1361969,0,-2.416806268594671
662935,0,-2.3560002871374164
861867,0,-2.325954605348574
1573896,1,-2.7718722884863873
2478218,1,-2.8470642895612146
1107697,0,-1.1956101035794093
247005,0,-2.2768671460752734
1402949,1,-2.5793137205190875
3100011,0,-2.513355828603573
2588094,1,-2.0618536321784706
1753441,0,-1.7358315063675833
1674894,0,-2.2825580974267456
1578324,0,-2.597489100088387
3547175,0,-3.17931787754271
2777679,1,-2.920161881318919
1716686,1,-2.781335698358414
1575343,0,-2.1351893289006036
1500206,0,-2.6325736380777904
3897542,0,-1.7696572849061631
2539327,0,-2.601015620035848
1538532,0,-2.9738946373550985
492416,1,-2.666346058938034
3062560,0,-2.2452979596131417
196562,1,-2.0208681516328304
1959580,1,-2.5511491843205794
556289,0,-2.95186743696741
2896443,0,-2.9979753267191085
1692410,0,-2.4140437761377322
2273413,0,-2.3596483302992644
958790,0,-2.260495910497438
1297348,1,-2.6113226770567586
3138756,0,-2.975431504630707
1992418,1,-2.7382270047200525
2572923,1,-2.499024244997189
1380469,1,-2.1712031042016977
3486979,1,-2.172190395527293
3388062,0,-2.8554319908371486
2679567,1,-3.311751810341193
3743903,1,-2.2290657958174607
217079,1,-2.2971208731012935
3471503,1,-2.6894653886993245
2118710,0,-1.9083566837907422
2154748,1,-2.767022748865593
3177916,1,-2.9747359725015228
3719103,0,-1.8978704325430875
226291,1,-2.6543602350130846
3120769,0,-2.766064715702085
1406424,0,-2.1961451667911995
2701705,1,-2.865936466635606
237020,0,-2.7711574960335055
3100963,1,-3.0642407004522223
2280634,0,-1.526194745059403
2135868,1,-2.5423081618030756
1730140,1,-2.026442825978447
1502919,0,-2.480867655946746
410801,1,-2.1082060318315974
1985993,1,-3.045037681733367
2532246,1,-2.316422152952878
1329318,0,-3.068118125434063
2736276,1,-3.1894487492299866
2825936,0,-2.20177774575948
3299039,0,-2.13871464528667
1367324,1,-3.1378531187364826
3276624,1,-3.0525680522484184
633068,1,-3.0724435849578184
973395,0,-2.7295686189932975
1615108,0,-3.0685631058640324
3453558,1,-2.09459275285008
847970,1,-1.4665583272068878
2619895,0,-2.483889120359764
1817435,0,-2.0822172155041496
3767556,1,-2.805879826700099
623899,0,-3.0368656044743707
736222,0,-2.671045949720746
1985872,0,-3.131219621934964
2509745,0,-1.583672146952162
274220,0,-2.364048522808539
1099900,0,-1.4770053423196616
1671037,0,-3.0671330693573973
3833185,0,-2.7646445162854643
799784,1,-2.5551229264750184
1387737,0,-1.6292747979369504
2621365,0,-2.8334883814891487
1611247,1,-2.8393250190004578
2862545,0,-1.989854431627177
3759131,1,-3.0866535264558155
1300225,0,-2.9784027656056757
847795,1,-2.856051102015605
1475667,1,-2.28171423753149
2970910,0,-2.333453145785053
1466678,0,-2.6966045519320034
3756316,0,-2.431993829370155
1429473,0,-3.0368311122244225
2734495,1,-2.964645711595712
1692328,1,-2.5421592008800125
3448846,1,-1.3932645305619784
995951,0,-2.3794637188347747
541757,1,-2.9174361361247714
2715628,0,-3.019193457134609
3471198,0,-2.574009306708792
2188682,0,-2.5784722015288875
3730461,1,-2.6021444653996304
2423022,0,-3.6156549520115995
2514344,0,-1.9654005705774393
1444247,1,-2.954378465837837
3693828,0,-3.1633110264602347
2274587,1,-2.8515471957194642
1807776,0,-1.2232161964900907
3842896,1,-2.398612479913915
1146209,1,-1.1003046167732506
3166552,1,-3.1593757802138454
2829357,1,-2.6706923593129797
1220803,0,-3.034436765803515
309470,0,-2.5443761470572395
2198416,1,-2.5469050872387244
1608519,0,-2.4374306023523054
2265319,1,-2.6308866060047333
1589557,0,-2.9735367493079776
1984373,1,-2.568290973055324
2028867,1,-1.952134040374728
926210,1,-2.3554844733909395
2213358,0,-2.4399242822507627
2108662,0,-2.682695917487481
1272642,0,-2.233355169655553
1346164,1,-2.4906017567031915
366439,0,-2.824384251593879
411555,0,-3.1109470501732535
3955847,1,-2.624623580402143
3840283,0,-2.6575837913478395
3451525,1,-2.905746182460568
1233537,1,-2.5251759230441553
3027704,0,-2.0067048256304747
2638280,0,-2.7556872896888627
3082507,1,-1.9004700443483111
1594733,1,-2.729160265840307
1486750,0,-2.5214478841915713
667486,1,-2.085376837741098
1997919,0,-2.3274937334831023
1326578,1,-2.679610973013583
3870355,0,-2.285166362485404
1746233,0,-2.478491140273293
3075375,1,-2.902943923011207
3168900,1,-2.528100171237384
3054111,0,-2.4446019349692385
3181086,0,-2.0394515130145745
3456074,0,-2.704565358285242
1675954,0,-2.3868300848190334
2679172,0,-2.797785420434418
3491859,0,-1.7468762606844481
1739369,1,-1.2350317464107137
288422,1,-2.0547357853454926
1003819,1,-2.743404636757922
1019465,0,-2.34360416516732
2831554,1,-1.5078281911487164
730052,1,-2.84272045315456
1099238,0,-1.0482763043349714
3395741,0,-2.0456831976243346
3494417,0,-2.024362400229323
1854586,0,-1.3091369470753902
1576217,1,-2.272907901128864
1217653,0,-3.0751951294209654
3471963,1,-3.2922946744615906
225864,1,-3.0210622816136774
2865020,1,-2.0657430949475595
2409378,0,-2.2578943650650025
920177,0,-2.642220428967048
2244358,1,-2.2171497587835898
1464876,0,-2.117317726466165
1382904,1,-2.5230707358776985
1242255,0,-2.8643414180107194
930873,0,-3.3543262014754704
2043081,0,-2.31613167596406
1811101,0,-1.867974911786294
3299882,0,-3.3537674231586654
1088577,1,-1.5112684091537865
2283242,0,-3.188526483918212
3756787,1,-3.3131284126216736
2015964,0,-1.7745701662898195
1638498,0,-1.8814452867340972
1643174,1,-2.6060106985704845
3287367,0,-2.8537737193289994
1085359,0,-1.5479985760236474
219593,1,-2.4136509004858824
3857305,0,-2.352117995679599
1481470,0,-2.4431996801790907
2004946,0,-1.4656128158510968
2798706,1,-1.5823433585130793
2430771,0,-2.2902567838424397
3116973,1,-3.694669515696724
857720,0,-2.5706168306608026
1134483,1,-1.2710707946191735
937766,1,-1.645810998737315
935831,1,-2.890004762964815
2585525,0,-3.2705005027932623
1829413,0,-1.289120599531145
1376041,0,-2.5254269949601422
293428,0,-2.779083103353433
3328984,0,-2.349377152171946
486997,0,-2.6521926384695753
254183,1,-2.5567877231957143
1836586,0,-1.0176385827578796
298338,0,-2.2638574903091806
879184,0,-2.1552303509633224
3404885,0,-2.6959262214616766
236809,1,-3.3882299884320353
193532,1,-2.823323152508395
2578199,1,-2.087234898577322
1607718,1,-3.0008490670491748
3115288,1,-2.162890392823942
3130732,1,-3.2951706344555767
218716,1,-2.2900245231422107
3486917,0,-2.62097985756808
1858532,1,-1.1106889447227646
1053927,0,-4.183197554080323
2496407,0,-2.9874081586437393
199160,0,-2.627242301206316
3732521,0,-1.910827564668522
1402421,0,-1.3234878276672775
1362443,1,-2.3622762729817293
1840167,1,-1.2601783223240006
629565,1,-1.6396005515584557
1418690,0,-2.74614008897072
2549609,1,-1.9822889787865445
3001635,0,-2.579965003134919
3104186,0,-2.6284881203606423
2896906,1,-1.5774255656865137
1538583,0,-2.9873114263159883
2415132,0,-1.938498383452052
1911237,1,-2.142793610521877
3524193,0,-2.6506139444833208
1958094,0,-1.9793435405153508
1830209,1,-1.771506218650753
205086,1,-2.538589378342592
1827201,1,-1.8003078811286473
3135771,1,-2.504923136200678
3131452,1,-2.2688929893864973
1163616,1,-1.7361104360907502
2220113,0,-2.6418766887102914
2393400,1,-1.887100758466261
3694214,1,-2.096058515185157
3434898,1,-2.783940086113688
3694752,1,-2.608686281035279
1696332,1,-2.657892778731515
2619699,0,-3.3913446952843023
1741017,0,-2.831070491272632
952095,0,-2.2692788957767642
2986026,0,-2.8579124006893863
2588981,1,-2.8450349501650463
3739057,0,-2.534149284085424
2199183,1,-2.6814125523749617
1230126,0,-2.013929946418616
3854454,1,-1.601979424905024
2195249,1,-2.874173402193274
2205554,0,-3.426295998877299
1819451,1,-1.2149674375422717
1484904,0,-2.9166411133618455
1301613,0,-2.914792980161702
1813955,1,-1.4513397729905133
2407847,0,-3.28222701573473
1869064,1,-0.8427840200677381
1135481,1,-1.0648862499596365
897909,0,-3.549601212321244
1299582,0,-2.667266718750042
3478720,0,-2.807732289229779
2120493,1,-2.8644737012214456
1379972,1,-1.5204598417178377
3951240,0,-2.5871563514403
598898,0,-2.2337375895301848
977000,1,-2.8894134960656244
1912465,0,-1.2484800811602315
601720,0,-2.13256526206707
2652562,1,-3.121072800648371
285758,1,-2.7379002440672724
670632,0,-3.8344464410057575
374667,0,-3.0465470995455743
1703378,1,-2.818566839439517
751497,0,-2.484245624841748
319336,1,-2.3025576552252565
2456666,0,-1.97899114366821
2815367,0,-1.7062441020756598
3438168,0,-1.8686102574528698
485491,0,-2.031042822936663
2682795,1,-2.113667243304237
3327962,0,-2.2718802420334305
562890,0,-2.8070020926076658
720004,1,-2.367611414280754
1362104,1,-2.3691796025461658
3354460,0,-2.2008991430933067
1095223,1,-1.608178758642373
218904,0,-3.0317301974804463
1145180,0,-1.5011758086381657
1762542,0,-2.6496797709517876
1956868,1,-3.064828245588157
837407,1,-2.2258108679402175
3810383,0,-2.9442535235360983
627649,0,-2.057030926455603
822826,1,-1.7848099202291976
959588,1,-1.4515055518478885
1221070,0,-2.2497099401300478
2621480,1,-1.4483010437645139
3137548,0,-2.0096081657082503
3077981,0,-2.4587103345161316
2781421,0,-2.7237620403993184
3497798,0,-2.6892906716454434
2831642,1,-1.5768428082101227
1437207,0,-2.253485024550575
1919341,0,-1.452155979908932
3435800,1,-2.181083085782861
3174128,0,-2.3867925525349056
3952463,1,-2.416675402934051
2765169,0,-1.0633570061910844
2046284,0,-2.5286549467636332
2520659,1,-1.8322087862164957
983070,1,-2.4104871886678714
2252589,1,-2.095118127109921
1153642,0,-3.855217282655234
2892519,1,-2.880893809599378
628041,1,-3.383723787605775
2249118,1,-2.4559724253608555
1753883,1,-3.13574697598418
2498811,1,-2.1808928377567205
3878299,1,-3.2979131010391196
1392781,0,-2.3539891661999053
2281759,1,-2.7624025268805363
3678389,0,-2.0690601651293434
3088042,0,-2.047813588073875
1561822,1,-2.7209604753673435
979365,0,-1.980180292695463
1787975,1,-2.9173487957239264
570392,0,-2.5431526635744475
3100619,1,-2.8910814324869007
1883045,1,-2.087739988263477
262580,1,-3.1192472777930123
3318692,0,-2.9203055782635796
1782523,1,-2.0594235757256545
1404142,1,-2.8979795025053474
3261397,0,-2.3783843792561368
1339172,1,-3.254851452929282
2183023,0,-2.1515752068956595
2419115,1,-3.1382259048207857
896777,1,-2.6763804687796546
902405,1,-2.9173124855588677
1597533,0,-2.241231084640206
3463463,1,-2.746546574910957
3250874,0,-2.701860419299537
3832346,1,-3.0366016351169276
342376,1,-2.561231569147833
1886765,1,-1.489055554467726
3415869,0,-2.611137382474394
2603951,1,-1.807441339598825
3837196,0,-2.610589171694125
1968527,0,-2.827674829411969
3933214,1,-2.8766434624732216
1309632,1,-2.222351427487629
1401761,0,-2.0810388512205824
702687,1,-2.0605904429907422
663623,1,-2.538773256019221
2392163,1,-1.9949940323838458
1345124,1,-2.643287303241051
3343143,1,-2.723378783178794
3853927,1,-2.7369962738320623
2638243,0,-3.4409230235489248
234238,1,-2.8066605476735713
3059329,0,-2.26639149409835
1103028,0,-1.3616693337732009
3322243,1,-2.7800684679543357
1911907,1,-1.4955137641535692
1003918,0,-2.9171557583347107
2123328,0,-2.9500139335015283
205283,1,-2.9717629000192973
1695256,1,-3.287615885816923
337992,0,-2.0742996820983968
1878110,1,-1.3199377837490252
1535130,0,-2.6818660559827405
710774,0,-2.7706826125347357
1031355,0,-3.540617044372392
1332551,1,-2.1205920419264084
1919109,0,-1.2259162677666045
1405328,1,-2.251457763762158
3140548,0,-2.899424855388919
3515082,0,-2.64300942330675
2205486,1,-2.154246345187087
1497812,0,-2.2261179682154184
355599,1,-2.7616390726078284
3733598,0,-2.265053476292679
368376,1,-2.3920203990221554
2556497,1,-2.332875185424925
3501407,1,-2.2392449880455696
3479854,1,-2.492324774327046
1949309,0,-3.3721149745255112
2631032,1,-3.745751946499246
3322653,0,-2.4237991919191657
2751385,0,-1.977275985037587
3789811,0,-3.4134466755998907
1612533,0,-2.6633678397569986
1007666,1,-2.045488799257935
2061292,1,-2.8817150554007034
563620,0,-2.3019863139704593
1511876,0,-2.6583482412558506
2679956,1,-3.2853488343056187
1368984,0,-2.807786931165025
2217449,1,-2.4617563252651102
979683,0,-3.232680085105553
1571782,0,-2.8133844971031436
901941,0,-2.734105291900162
3247228,1,-2.7962407355004344
751763,1,-1.9458096810017727
1853905,1,-1.8352677751292785
3448808,1,-2.7776385077799244
1850289,0,-1.454058219966226
372305,1,-2.9907231147278117
379961,0,-2.991485582799062
1630566,1,-2.5832022003286763
1810188,1,-1.5225194464692386
2765644,1,-2.244267731044398
1997770,1,-2.676164139502252
902608,1,-2.3803704128007275
1983036,0,-2.3304795790632618
1254133,1,-2.782958622631249
2700864,1,-2.5084557352216557
3231456,1,-2.572379384005091
1880393,1,-0.842536248729069
252523,1,-2.6968323137379375
1125129,0,-1.9692764799201459
1853984,1,-1.7889787853179506
742708,1,-2.534464808392276
3276195,1,-3.0905800756854314
3661446,0,-2.0052956816149945
2236000,0,-3.1282582023490186
1412885,0,-3.341257710756958
273577,0,-3.0239462094386136
2483290,0,-3.4946120915923204
3517770,0,-2.8423387446309603
823424,1,-2.172614134714394
2719683,0,-2.0667951463832295
1981151,1,-3.187555941443749
3862618,0,-2.3658477979578842
3242518,0,-2.4660680145051246
1712749,0,-2.051751339791276
576549,0,-1.969779182179266
1768835,1,-2.795908858584573
295060,1,-2.6328139743641334
1913798,0,-1.4346726851183798
2395458,1,-2.6921946143535367
405932,0,-2.1660355115957035
1727367,0,-2.4229741643208835
271309,0,-2.3357713202411556
2607345,0,-2.425619119912355
713234,1,-2.3061474090117637
748123,0,-3.4194399094213326
912844,1,-2.5955510148338243
889948,1,-3.272058018133046
1146967,0,-2.685510220009381
750723,0,-2.2229373446001746
1220376,0,-2.351600831431484
2026894,1,-3.1535247769273713
353026,1,-3.109172598092042
2801586,1,-2.8476730878379817
2783269,1,-1.6199041651515347
1727336,1,-3.046155907106007
320679,0,-2.40144366568823
377809,0,-3.042469426395743
2477311,0,-2.4361805340497598
2581607,0,-2.906406916883655
1077756,0,-2.089617088352523
594084,0,-2.162117226424149
360942,0,-3.009278737550907
3538579,1,-2.799965106955998
730071,0,-2.2663456078974313
444690,0,-2.3553279478401787
2549797,0,-2.9606360354550034
2573879,0,-2.9995223628650476
