sample_id,z,y
2584862,0,-11.930536033898269
2938564,1,-11.618079464966872
1418690,0,-11.986339833804552
3303342,0,-11.445518540662398
2848649,1,-11.617139561339267
291623,0,-11.413240963165201
2168293,0,-12.363722522703574
3796726,0,-12.489916041323546
3938981,0,-11.837725746904296
2203913,1,-11.630878858892826
3442619,0,-12.264770906751988
3521289,0,-12.756660411898038
1734452,0,-11.445951050048306
667917,1,-12.37625895899648
420664,0,-11.507745162023276
1769887,0,-11.992341375715023
3692024,1,-11.329697949895458
599024,0,-12.089449973161587
1337940,0,-12.222207958655435
1117269,0,-11.53614455262667
2049534,0,-12.021265316457065
3789481,0,-11.75674467418792
3181132,0,-11.216384100347033
671172,0,-12.061204716327422
3393517,0,-12.339868623245914
1889488,1,-11.58578149600379
875286,0,-12.283379239723224
532914,0,-12.633777282341462
3668058,0,-11.972639184526084
1724267,0,-11.757331564597287
3743050,1,-11.569358472561344
883789,0,-11.811685714988931
2997650,0,-12.023449912271975
1309680,0,-11.90814225684729
3043370,1,-11.616184502979598
314001,0,-11.862267206813051
319431,0,-11.558717997731904
2592733,0,-11.820619795316007
1232982,0,-12.453921888031683
2833614,1,-12.022559050259598
439822,0,-12.309118386763705
552163,0,-11.527270003341918
1394430,0,-11.433878149209532
2469693,0,-11.481447484046846
2459993,0,-12.436989910312338
2801698,0,-12.697151616163987
281753,1,-11.567613424862676
1499238,0,-11.664680854092715
1728758,0,-11.923748684805132
3707510,0,-11.886267552184673
3013460,1,-11.57248762823046
3844912,0,-12.225855384530183
1843171,0,-12.118867180176768
2597475,0,-12.40085502384186
1150523,0,-12.16758017306707
3738999,1,-12.302635013825459
1350152,0,-12.250825546632742
1245784,0,-12.87566723902513
1664731,0,-11.896018732627127
2009438,0,-12.011149743907142
2253021,1,-11.399853027480745
3036844,0,-12.072397206454292
3801300,0,-12.093539647920188
2417837,1,-11.750244854362345
1429715,0,-11.51787768381048
1636066,0,-12.066627272174099
3855654,0,-12.067780765079215
3457829,0,-11.967981910073338
1863083,0,-11.55549402042666
1429465,0,-12.319518921181281
2492138,0,-12.315528865433073
1160306,0,-11.513932025317525
3034511,0,-11.922444238793217
2450504,1,-12.212772929820302
2160021,1,-11.55204461691755
3475399,1,-11.922546822313274
1735806,0,-11.935476680164303
2730467,1,-12.227519581085021
1000933,1,-11.088041636168457
731868,0,-12.806347347610124
2984587,0,-11.939904965966546
1549519,0,-11.815792414421711
3210754,0,-12.59125943004693
3929305,1,-11.25654805289581
320544,0,-12.080067771689134
3121895,0,-11.865917208604275
918516,1,-11.051670911794806
3208255,0,-11.849180410472254
634976,1,-11.491875179415084
2135873,0,-11.927429567280374
908379,0,-11.595002552086545
1369125,0,-12.093744274675087
1974016,0,-11.918995496984063
1083794,0,-12.192397239043808
1487663,1,-12.644315205118907
3439851,1,-11.155072118273843
1947923,1,-10.864667175589819
3753839,0,-11.284828876100175
3164725,0,-11.600744647810522
260895,1,-11.21812046740772
3510392,0,-12.211493153138893
1846843,0,-11.83852762152169
225026,0,-11.878513787617356
1765233,0,-12.448901154335976
3932854,0,-11.970276359727329
1848346,0,-12.256792399544215
3129001,0,-12.76697590153108
2771352,0,-11.794843033749181
2705224,0,-12.391248738882197
2056464,1,-11.875898752256818
2846373,1,-11.26802178004831
1314516,0,-11.987837258251416
2197437,0,-11.506986355140326
3542269,1,-11.737449166475486
1210162,0,-11.917949824725417
2546862,0,-11.92857256898807
1791292,0,-12.067818971888876
2035109,0,-12.636086551052424
1613166,0,-11.993293541196312
708377,0,-11.656824431937137
3839523,0,-11.968773729120407
418917,0,-12.24041001826016
2136552,0,-11.524228324593295
1245011,0,-12.653749406847057
2398311,1,-11.72654438749019
2062654,0,-12.268067698729944
3497934,0,-12.146224259123507
1773060,1,-11.47852177868608
3736406,1,-11.38587665736603
1626930,1,-10.627106036374881
2666298,0,-12.733525480647028
830715,1,-11.719786573036371
3764747,1,-11.326739472159169
3694392,1,-11.662334043757406
3899570,0,-12.142048815775738
3190818,1,-11.943704514896849
506405,0,-12.643252342682562
2935379,0,-12.490907867350305
1939811,0,-11.499259713364886
2815233,1,-11.546253359074974
290668,0,-12.298096657056819
1817550,0,-11.504217829808187
1909293,1,-11.30610036529416
3669215,0,-11.426977178249617
1481161,0,-11.564208547887667
2570306,0,-13.08876991977114
2732847,1,-10.373809175508635
1618838,1,-11.609094487794565
3129219,0,-11.07300826335147
2467950,1,-11.987582497129866
2526171,0,-12.291620762957445
3757543,0,-12.101602014782289
3079397,1,-11.241893945847444
620746,1,-11.77576928461321
1075119,0,-12.12001709252131
2201232,1,-12.322568331372441
1750978,0,-11.768666246094423
2751378,0,-12.141451128224348
2183708,1,-11.89056696493618
3031905,0,-12.221303695516633
502018,0,-11.753206909663502
909343,0,-12.255089746384195
2649412,0,-11.777677579823642
2786293,1,-11.743862649335046
2174040,0,-11.981637444973673
1468761,1,-11.824237484661985
309199,0,-12.35343358153421
3689881,0,-12.300307609780628
2398899,0,-12.319659078518047
1277691,0,-11.814017934122173
1074543,0,-11.859802629512986
2470702,0,-12.243097098675468
3143582,0,-11.901612802244031
355448,0,-12.029180137303825
2790871,0,-12.720816213390771
2877941,0,-12.247554982541027
320035,0,-12.39163964192689
1902568,0,-11.104571816037106
2735969,0,-12.176372938106526
3779986,1,-12.245728746649037
306340,0,-11.653399047581326
2544471,1,-11.607492333488867
3228003,0,-12.105803916144446
1953131,0,-11.896046328691147
813676,0,-12.104130819383531
2691452,0,-11.993150401039026
2870762,1,-11.958983769947244
3313338,1,-11.654550782336562
3004815,1,-11.644671086704811
3668867,1,-10.910432972683061
3333498,0,-11.30983686317658
515124,0,-12.606312018817276
3246577,0,-12.090920070182092
1090625,0,-12.382601132559657
3227853,0,-12.2353613107854
1610776,0,-10.971317756731285
3837896,1,-11.485936846367522
1412195,0,-12.000687952631907
1834164,0,-11.99104633607744
834338,0,-12.209125165421867
237838,0,-12.242004964733141
2968482,0,-12.092895850793017
916217,0,-11.444809553386804
3889182,0,-11.524134817850502
850768,0,-11.70156770800104
321334,1,-11.451632876319954
529608,0,-12.136216426118349
1850943,0,-11.304399473490514
624014,0,-12.290536834041394
249799,0,-12.342440259815197
2844737,0,-12.660136426205927
1277660,0,-11.668323693206803
2831520,1,-11.893764026902875
1860311,0,-11.933717420630355
3001486,1,-12.939861309911016
319733,1,-12.158980558171947
584604,0,-12.054821491441771
2945247,1,-10.841671199930408
431659,0,-12.371727558389798
2962771,1,-10.990514074065723
3105815,0,-11.874128721569337
2525886,0,-11.668908365806972
3741058,1,-12.114512709552947
1755256,0,-12.475010600758965
2491121,0,-12.036187354892693
2632554,1,-11.600164371548248
1283128,0,-12.428128217657449
921841,0,-11.912372739754622
863915,0,-11.984545559672252
3330787,0,-12.158712793476942
274044,0,-11.853197768023989
2543116,0,-11.687029405429252
2162186,0,-11.965222392335122
2040506,0,-12.035167694930768
937053,0,-11.626322796804237
2998485,0,-11.810768933318357
1639196,0,-11.732370365365455
2765047,1,-11.105069465039971
553937,0,-12.049584605915154
2948091,0,-12.268570840148303
479973,0,-11.64159163615594
1911012,1,-11.22694914702732
3430660,1,-11.308365388552494
970694,0,-11.317227777460918
2749835,0,-11.583743781297448
1984455,0,-12.211740922179711
2684725,0,-11.5977982900876
3428498,0,-11.159998015142124
268893,0,-11.899945417364034
2720339,0,-12.105130314759938
346433,0,-12.281373053568426
2121191,1,-11.51980627549581
1360606,0,-12.176514059115746
2127175,0,-11.823744713201911
744845,0,-11.954891794297234
1942724,1,-10.985615325678099
2449698,0,-11.362336703133018
2624932,1,-11.3707520365994
720376,1,-11.663143401593537
893363,0,-11.553887380749277
3961212,0,-11.56696610237774
1592204,1,-11.544433297075415
1277357,0,-11.359664452453158
1842212,0,-12.270881546161817
2233151,0,-12.567540376457341
3326205,0,-12.134850308098741
2520361,1,-11.925699077137613
3452291,1,-11.40062603712379
3008338,0,-12.526662349008113
2904839,0,-11.433792507694587
2738519,0,-12.048051341740942
1004037,0,-12.15440165556431
1044717,0,-11.828473268877968
3201131,0,-12.20229290288326
2484006,0,-11.541204802337791
1771888,0,-11.953101730229083
3372014,0,-12.04175250429156
3699353,0,-11.449306940711923
962185,0,-11.491124256012201
2808144,0,-12.371962704680797
607851,0,-11.91898636147967
1266830,0,-12.01204142715968
3029447,0,-12.72567341473678
3192285,0,-12.172464680035647
514426,0,-12.158265966625176
563318,0,-12.137663741283387
518998,0,-12.146610169969415
3021695,1,-11.511050399905525
3345576,0,-12.180967724024008
491722,0,-12.231241292099124
1722731,0,-11.89236367564279
2886194,0,-12.066502212344991
267836,1,-11.064472644610122
1562591,0,-12.246052887792388
638075,0,-12.028428404956532
1032612,0,-11.242912215796741
1344370,0,-12.110312575886628
974971,0,-10.929716851328394
241327,1,-11.633268410777132
2050468,0,-12.776188793776715
1855893,0,-11.909452180272762
3372327,1,-11.402093108033258
2861085,0,-11.921560007751605
2439616,0,-12.464158101517723
2208471,0,-11.557517529702727
2793871,1,-11.583819644196685
1987251,0,-11.967873782648196
3435401,1,-11.241631566645495
507488,0,-11.874948180778574
277242,0,-12.324215841733555
2402317,0,-12.362310317794108
615863,0,-12.8878300089849
2597765,0,-12.315078641021739
2797198,0,-11.449467951439797
2561948,1,-11.511142490551347
482980,0,-12.500986728803317
526632,0,-12.438411642425086
554091,0,-12.427242498838588
2000347,0,-11.885962010095113
3958141,0,-12.277453108350693
384927,1,-12.02639338769811
1198546,1,-11.225708502354
626101,0,-11.642076623361097
3203348,1,-12.250130655902336
3037055,0,-12.467730913570016
646135,1,-11.36508786873833
1581015,1,-11.38599070897688
3019912,1,-12.228500554809216
3807539,1,-10.96594344210035
2795185,0,-12.039163980983117
2916702,0,-12.213138421148697
3793319,0,-12.458416537566984
3913765,0,-11.710953665000112
1523601,1,-11.151349423330357
1788283,0,-11.89276029406039
1952078,0,-12.0443983421797
2120008,0,-13.082382140826263
1821814,0,-12.071671105775456
198140,0,-12.723100704103075
2512734,0,-12.229593211810302
2931670,0,-12.047513670910467
2686349,0,-12.446693111449102
1067448,0,-11.940497979641929
2629591,1,-12.151128340024592
1851063,0,-11.663659475158282
2977081,0,-11.831399705050188
3190639,0,-12.243189840650896
2639071,0,-11.64793965772988
673400,0,-12.29899667629398
2478258,1,-11.40083355627879
3408266,1,-11.478575856551483
3322653,0,-11.281506755968222
1054703,1,-11.176472678977746
432526,0,-12.082740978554225
1910493,0,-11.966234383460565
1559139,0,-12.126206473185603
222541,0,-12.383550726257036
3500432,0,-12.228990884247109
2549504,0,-12.51617854450139
2804703,1,-11.693897996196652
290768,0,-12.29769535510819
2851552,1,-12.03334185411295
2003438,0,-12.333600561039118
725158,0,-12.488530069419154
2210989,0,-11.956867603714066
831504,1,-11.654163889050158
284404,0,-12.627379634165969
2487274,1,-11.395030093696707
1676570,0,-12.37730835397541
1037072,0,-12.211036155792383
849112,0,-11.609051618761795
1150831,0,-12.284792900413574
251276,0,-12.019837754746275
607650,0,-12.246715191877836
1125634,0,-12.654008222741274
233373,0,-12.04191192647338
875018,0,-11.694380912786354
2853918,0,-12.539833345047251
639239,0,-11.71854957603935
2519246,0,-11.946288438066698
1754248,1,-12.194543571240255
3943922,1,-12.002335934536339
1432661,1,-11.683396970423074
2772331,0,-11.997987822471632
3750823,1,-11.786789448923953
443990,0,-11.450059677066772
964174,0,-12.03313685649403
1374339,0,-12.399013669998025
232477,0,-11.761352483032951
3175448,0,-11.635773052120804
2048680,0,-11.154585316496812
1699978,0,-11.675809181692545
959323,0,-11.521832416453243
1191759,0,-12.429148785420495
2228928,0,-12.40535783112843
3429078,0,-12.137510825696417
341850,0,-12.271296244642777
1695198,1,-12.072747192387737
2938693,0,-11.800043368308993
2997345,0,-11.969513134184115
1371658,0,-12.39966090697118
3731828,0,-11.952465246437601
1627721,0,-12.636074586103904
1458952,1,-11.326296789565134
2500789,1,-11.64485692590003
1018304,0,-12.097265855104427
3247448,1,-11.449209953299402
1629585,0,-11.318199505012002
3007152,0,-11.092580389680931
1060324,1,-11.764978044808116
3358576,0,-12.124074643103198
959419,1,-12.049889895841359
2254126,1,-11.30172292126101
669604,1,-11.566592193794166
2456739,0,-11.956680846719596
428885,0,-11.578104197428116
2700627,0,-12.000958175758647
1514738,0,-11.523034449831822
2636721,1,-11.540651006991068
2967534,0,-12.565010800104726
1682543,0,-11.67515550233208
3343183,0,-11.866141752563106
3710741,0,-12.117678828711352
3259289,1,-12.104061189665789
1032780,0,-11.98648682663443
2256740,1,-11.455172230127308
616325,0,-12.690714871056855
1736091,1,-11.095644846549042
1984811,0,-12.471772954389262
1861165,0,-12.192290654686301
3843796,0,-11.871325904553586
1299080,0,-11.828104606244171
2461986,0,-12.3539454842037
3465803,0,-11.659537784734267
986796,0,-11.973802293215588
3123504,0,-12.13234105990698
1364370,0,-11.859382149183341
627397,0,-12.311513676569675
2850882,0,-12.768547595628531
1438002,0,-12.200734886816647
2856519,0,-12.220625989121352
2178945,0,-11.677115460541298
1543451,0,-11.739537213170244
2642252,0,-12.143975013964786
674014,0,-11.357937403641579
927172,1,-12.319015246586684
2595367,0,-11.935576126716843
1740389,0,-12.283186953189936
3525266,0,-11.438599373895233
1646481,0,-12.561227471586133
1808171,0,-11.575282148983758
3783937,0,-12.107673466705645
1665942,0,-12.286647305525841
2802320,0,-12.58033979586983
3410723,0,-11.501958048634336
2193207,0,-12.45708078516816
3352204,0,-11.991990571052572
3535220,1,-10.639515315281988
839000,0,-12.326198334613602
1342869,0,-12.105325258558313
1465092,1,-10.885586962710956
1479602,0,-12.022143226923717
227166,0,-12.21243601384079
2236502,0,-12.54112022153699
3799035,0,-12.327718065862626
2767288,0,-12.646172841494172
2182876,0,-12.071623794556508
2238112,0,-12.498509621521857
1765580,0,-11.198482515148159
1022604,1,-11.036298162785572
1315804,1,-11.459904198549843
2859146,0,-11.20191049515087
433925,0,-11.38027310614358
3099613,1,-12.139179836814971
1251992,0,-11.876577043277953
3320641,1,-11.9715626594795
1238796,1,-12.049394116468712
1782015,1,-11.847346682285385
3440791,0,-12.311072874556878
1510939,1,-11.77181576293311
1198354,1,-11.469226758959053
219742,0,-12.34162813509463
1576231,1,-11.765632219307488
2988869,0,-12.097323929731425
2411366,0,-12.419702464909049
3314297,0,-11.218245224905793
2438298,0,-12.147077335932188
1781467,0,-11.714968321819137
2757427,0,-11.852606364889601
1716764,0,-12.211972384674468
1775922,1,-11.573485991945237
2631607,1,-11.668069137395307
3391702,0,-12.097516681225061
357013,0,-12.096507431030906
1698309,0,-12.563439771344393
2018742,0,-12.25202791227695
1349237,1,-11.511574646207041
3161512,1,-11.632692941491332
3835544,0,-11.715051296794396
3919126,0,-11.669453066961562
3422437,0,-11.980718540362712
2034579,0,-11.467983121543222
3199218,1,-11.71365712606273
3091958,1,-11.903001847770742
2984728,0,-11.483448699452985
2650284,0,-12.335366105890962
2235621,1,-11.434171326320486
2228074,0,-11.823158862384027
3199862,0,-12.387919695311675
3053174,1,-12.166002964076407
1019141,0,-11.85192536448235
401774,1,-11.389447175945788
1237161,0,-11.971992628572648
1673086,0,-12.12242365143022
2473105,0,-12.579263976225858
554580,1,-11.736517811251922
670813,0,-12.231261060936548
293591,1,-11.48177998702922
390893,1,-11.378910392069228
859626,0,-11.556030002411738
1737328,0,-11.450378726543299
3220391,0,-11.850549415862268
3051017,0,-12.365774981436111
1135215,0,-11.573633062405014
1690559,0,-11.930072118427965
2679210,0,-11.682569646113734
3463847,0,-11.765447525696576
3316517,0,-12.104189560305393
673987,0,-12.662767977093473
2118443,1,-11.638670962315958
1618197,0,-12.608727879041025
3240501,1,-12.090036702445515
3092873,0,-12.013166100893114
1282950,0,-11.879072181590107
345596,0,-11.996011867030997
432010,0,-12.350273998209017
2145792,1,-11.49705740527641
3033703,0,-11.516565882734296
3253597,0,-12.45785283192937
2037332,1,-11.633645185935926
3023008,0,-12.569641211880382
2605456,0,-14.32769027516279
1288219,0,-11.986178906096013
3659029,0,-12.59855089393992
2608373,0,-11.571673842832254
482779,0,-12.103404687149503
2726416,0,-12.250681629763992
1671025,0,-11.470004414148956
3516384,0,-11.659295782341294
2755832,1,-10.934949090907384
2270078,0,-12.589268241456294
3107126,1,-11.58020271183617
830720,0,-11.925690029743537
2575192,0,-11.89245721954058
1443257,1,-11.521379871035188
2596430,0,-12.033675341614183
592828,1,-11.198541146554145
1564595,0,-11.868070697657634
2575481,0,-12.038680953176517
2622720,0,-11.86485124950192
555237,0,-11.966721081944954
2836375,0,-12.24324595006887
2539681,0,-11.729860043136448
1163837,0,-11.813201801743723
2501159,0,-12.022372684689087
711436,0,-12.408605075629094
468101,0,-12.131563218197543
1732685,1,-11.885662317017815
3135638,0,-12.168606938057144
2472282,0,-11.99838379994901
2057454,0,-12.490214794350003
1214018,0,-12.489562053041228
2814468,1,-11.310727166442993
1501639,0,-12.258222778327111
945341,0,-11.92031032850304
1999440,0,-12.314496161877466
1377353,0,-12.323198866312003
1980137,0,-12.242348728357396
550200,0,-11.932849975471136
3769039,0,-12.072204005859435
2016520,1,-11.67499768057799
2945176,0,-12.284755378887652
446664,0,-12.318100883754022
3094669,1,-11.814910126710183
2946732,0,-11.894780188254401
628582,0,-12.227010533646965
1808833,0,-12.116755443682527
306121,0,-12.260464152458052
2028303,0,-12.484983852753794
3729925,1,-12.011728812034798
3722218,0,-11.5039231837325
2915733,0,-12.226986644052452
3670081,0,-11.338856604255286
2394915,0,-12.755625656207568
2520084,0,-11.683137402244189
3192880,1,-10.959688242883175
1666731,0,-11.922254293870159
2633125,0,-12.055686922868933
1965938,0,-11.536535161169565
3659116,0,-11.778178734269373
1675094,0,-12.169617231904736
2145782,1,-11.187230496437193
1373324,0,-11.701468167053275
2507591,1,-11.123599321307049
1674335,0,-11.743535125801408
707101,0,-11.777342415117609
3173346,1,-11.96117003354409
294625,0,-11.757487449795114
3849113,1,-11.38129958952515
2735890,0,-12.28704759733622
1701595,0,-12.251625571695529
3209409,0,-12.134898312838052
3655976,1,-11.61467168451031
1450685,1,-12.134814777997299
3846400,1,-10.847178554257384
3874971,0,-11.764548341335686
1436949,0,-11.808714991354663
1826595,0,-11.755133659312563
2865556,0,-12.345256056176696
2165105,1,-11.771930705639091
2013215,0,-12.138829911572977
3658115,0,-12.419047732466582
1170508,0,-12.577994610401847
812393,1,-11.287752506761798
3953519,0,-12.58305836576956
2976352,1,-11.433607936897408
315320,0,-12.762746197446287
3124941,1,-10.500362511398343
2914710,0,-12.26294626104677
1101049,0,-11.624221595120323
311233,0,-13.095124739296123
2198316,0,-12.03435808892928
2165443,0,-11.507803542551367
2803044,0,-11.903797744146043
715731,0,-11.841875218763498
3746002,0,-12.50941645066574
2179449,0,-11.68152729580391
825672,0,-11.953314382784239
988348,1,-11.94111246862191
498525,0,-12.591607082879664
3379071,1,-12.407336545376108
3791529,0,-11.716323848171015
2239976,1,-11.394587247642772
1834349,1,-11.844488379851148
3352630,0,-11.808939412885755
2395872,0,-11.723783807404898
1264192,0,-11.608648570054646
3681502,0,-12.226773185059757
3275217,0,-12.555185528139386
1572601,0,-11.950309547750582
1541233,0,-12.007234021616345
649088,0,-12.282941368651407
519162,0,-11.75227540781257
1472694,0,-11.542717669045334
3682360,0,-12.493295646968537
1082377,0,-11.71383616893793
3531793,0,-12.410730247592888
526814,0,-12.463407838812305
229771,0,-12.641641789671153
2205287,0,-11.878295435464116
1619094,0,-11.307978653907165
1704385,1,-13.067327883924179
1908980,0,-11.318788950791683
3393299,0,-11.421743734761401
3033964,0,-11.751346183927215
2273901,0,-11.887358174455683
1992067,0,-11.789308642785599
627613,1,-11.938095467775003
2159150,0,-11.532916620434806
2772462,0,-12.812640688685153
644798,0,-11.847144773590712
3958535,0,-12.223701584365616
2680365,0,-12.034808209692287
2670114,0,-12.02312610684711
1106586,1,-11.563615836866363
3079158,1,-11.492868987340874
1346953,1,-11.514241907579256
3149039,0,-11.655323025262529
3857499,1,-10.828799616647839
1030833,1,-11.351991274779856
2484398,1,-11.440699434659656
844992,1,-10.91718712412683
1826224,0,-11.8115934055665
1975382,0,-12.065346169835822
1226249,0,-12.099674243305044
633766,0,-12.322742180584724
1016854,0,-12.324784476266961
3085912,0,-11.548271964142039
3836113,0,-11.855296511488422
2933925,0,-11.365889901420758
719372,0,-12.11024876379436
3051079,1,-11.348265016230561
3208474,1,-11.742585961073974
3536570,1,-11.22495465229064
735255,0,-12.225441541121278
3085603,1,-11.733982139196357
1275348,0,-11.62373564241097
3322962,0,-11.397638695800733
230707,0,-11.764078370803007
3477657,1,-11.09328682435614
3802358,0,-11.925543007619943
1293297,0,-11.88536366962069
2844819,1,-11.578403908733808
3296858,0,-12.101916396288853
2571624,0,-11.970178069499953
2792245,1,-11.21607586135253
2970325,0,-11.857677917876382
2863290,0,-11.851845350448924
2713066,0,-11.774313123734617
1488154,0,-12.909843665673634
1601046,0,-12.942626042002457
3413879,0,-11.835809837359188
2423470,1,-12.121507514308004
2735651,0,-12.134755079360279
1729124,0,-12.023035857321931
2678630,0,-12.398134052869239
3156427,0,-12.023981632235547
996543,0,-11.416505220606128
2741107,0,-11.541912981585163
2705474,0,-11.409942623768197
1989162,0,-12.341908111392929
1082062,0,-12.027909140673644
3437089,0,-12.414919454013358
1355556,1,-11.73799556567138
241306,0,-13.114828730659731
3055199,0,-12.155125667188198
2216422,0,-12.855089269299969
1435048,0,-12.081088570616354
3025644,0,-12.635108411026684
1602610,0,-12.000620858506995
619630,0,-11.640344971238786
2784838,0,-12.12920318324713
1772452,0,-11.968823288616436
2105074,0,-12.687928900225518
755648,0,-12.512111620381349
1363750,0,-11.933634435250898
350833,0,-12.135720891615787
3776769,0,-12.12879132652518
665047,0,-12.540455007448205
2997923,1,-10.989919632625144
1136796,0,-11.670549142872343
1139323,1,-11.384785183295085
881834,0,-11.19200359498916
584465,0,-11.312045882775173
2556789,0,-12.400745769249955
3458776,0,-11.207967449842856
345806,0,-11.813524046467109
1500122,0,-11.033713746046855
2227036,0,-12.170778712400258
3188542,0,-11.422064980044091
2219017,0,-12.044607125154824
1960925,0,-12.18821895659502
451465,0,-11.623205812450784
2523021,1,-11.443905090750214
271537,0,-12.268349716443064
816886,0,-12.268056007885264
3689209,0,-12.23828318821527
851188,0,-12.19552308142866
356030,0,-11.99984022299082
1115308,0,-11.307877166468204
2745764,1,-11.864642161059184
1251634,0,-12.448224590087355
2053700,0,-11.981270381510642
1639521,0,-11.746447851323934
2192863,0,-11.394403385709339
3245110,0,-11.900424315311236
305567,0,-12.621055636798253
2756221,0,-12.511555464604884
2026943,1,-11.503283066346853
2893451,0,-12.194450968000108
3104186,0,-12.101376883739444
196203,0,-12.33777656075335
2707366,1,-11.59779738043744
1047464,1,-11.930381999914186
1199253,0,-11.504308581754099
3943987,0,-11.993621306123588
1152535,0,-11.437149369573511
974861,0,-10.839740477626899
659898,1,-11.434722471212973
2893505,1,-11.73893687920459
3895472,0,-12.234273556800135
3712895,0,-11.887405277976393
2112104,0,-12.045962180591085
2929140,0,-11.942591171014627
369673,0,-12.44371152329167
1289997,0,-12.430625350933347
1573561,1,-11.967175052889619
3152638,0,-11.621012921164919
3399195,0,-11.403472564205588
2733748,0,-12.829990492895526
2218384,0,-12.27336970737801
2814893,0,-12.255907976665508
255572,0,-11.705305686817972
1116132,1,-11.48449083229964
1362830,0,-12.1532732039853
276186,0,-11.889293199136848
1483030,0,-11.504756240047458
494415,0,-12.03471682423654
1548851,0,-12.268759959659477
2600731,1,-11.224656150229182
3255315,0,-12.379602393673437
3488004,0,-12.065800100557984
3878299,0,-11.27071327495862
2806508,0,-12.35550641101511
3346473,0,-11.741200769241619
2761657,0,-12.096902756522958
1453565,0,-12.037586847103906
401212,0,-11.892763641856243
864653,1,-11.027978141847953
2145687,1,-11.903957512600833
2278497,0,-12.32848666297982
1612393,1,-12.290083057769772
2569672,1,-11.919307162882683
3880171,0,-12.009073573418819
1861442,0,-11.85629610975556
213671,0,-12.140410093213987
851653,0,-11.839571874120487
1903423,0,-11.515698880056803
3940092,0,-11.706053731171243
2624670,1,-11.906800955669908
287452,0,-11.760695274955676
1869374,0,-12.260920915461393
3266245,0,-12.001124823437257
596016,0,-12.17087819269587
3941631,1,-12.317761704909538
353896,0,-12.256740372695134
3512738,0,-11.508371003833982
1475450,0,-11.572847355414444
1500669,0,-11.51261707459815
492848,1,-11.712925515513612
736961,0,-11.891176624057392
1945690,0,-12.054386639542395
2663437,1,-11.137911679100844
2815588,0,-11.808671015525663
674303,0,-11.780345459169343
3929431,1,-12.052148980742839
2930466,0,-12.362620614525758
2994581,0,-11.301096887469631
3664016,0,-11.630474855183987
1113928,0,-11.973627105001635
366173,1,-11.398432643193981
460304,0,-11.900314184988808
3933413,0,-12.475993633274324
2122002,0,-12.075623248759296
1051313,0,-12.264175244947362
3125222,0,-11.918430239013803
3785029,0,-12.492809924480937
1847122,0,-12.81338885018205
941801,0,-12.636851468004062
2873941,1,-12.074285868751932
3260437,0,-12.931028472119111
2402120,1,-11.27397107061444
419822,0,-12.099392838502576
1034527,0,-11.702700562061041
2836508,1,-11.607441582662585
411586,0,-12.389259095248812
1881840,0,-11.682166986972332
635832,0,-12.876223189634327
484146,0,-12.464747705002049
691619,0,-12.039152803511422
2019535,0,-12.25744711483192
3918934,0,-12.337264217934953
2786208,1,-11.409625937346588
1016514,0,-12.294032532451057
3748236,1,-12.353984182966919
2433746,0,-11.891411640759703
1908469,0,-11.73701320566966
734935,0,-11.91925212484112
3688977,0,-12.061133809794727
1086021,0,-11.622100714949264
3456236,0,-12.290865515955023
742243,1,-11.789401708332514
1396262,1,-11.326336147197708
964404,0,-12.205128073480664
1588917,0,-11.979229308159862
1779372,0,-11.985572040765542
447644,0,-11.590506658956047
1445873,1,-11.287593971855081
1832519,0,-12.20490682420099
1690404,0,-12.011116011819361
2505558,0,-12.449462247076415
1052587,1,-11.228330065802641
1367323,0,-12.177907437730566
2185362,1,-11.648403279146006
840215,0,-11.32455874977986
2449936,1,-12.036271490483488
3833930,0,-12.399408575641509
324364,0,-11.960784220673405
3802323,0,-11.428996074555544
1596880,0,-11.920842819433112
736334,0,-12.016357875806442
1047354,0,-12.116066073222957
341422,0,-12.071342764826055
1463942,0,-12.17124155092771
3525048,0,-11.883353355976041
414241,0,-11.652846854913157
2034981,0,-11.902193838471172
475119,0,-11.58350362437833
2154763,0,-12.360413725951458
1168802,0,-11.800858513612539
2528021,0,-11.987466490225517
2680682,0,-11.94166493383605
2242258,0,-11.615719512579394
2724747,0,-12.24898862988401
2967207,1,-11.204707329387253
1428334,0,-11.887265303985863
2785190,1,-12.294410965063738
1753696,1,-11.47958947551681
2198492,1,-12.5947221641031
2584220,1,-11.133299422170193
1243303,1,-11.502774143824327
210766,0,-12.3148157420838
1585792,0,-11.915554548180106
1162213,0,-11.707820299518161
3058060,1,-11.578392857839743
2628831,0,-11.684133787255266
3187220,0,-11.962295539883403
2606984,0,-11.391699979437966
1811712,0,-11.476047329416248
3703659,0,-11.632796888652868
939173,0,-12.121877711196671
1983285,0,-10.692979958497322
378726,0,-12.810533793329169
3782927,0,-11.740931264919679
1208980,0,-12.10293303441873
3274062,1,-11.403832226793043
865539,0,-12.128048851352585
3268733,0,-11.91645076832409
3687875,0,-11.828255938141934
2868983,1,-12.268855278287568
914482,1,-12.366306995958517
1229461,0,-11.948684444330066
3075589,1,-11.674457591417248
3831843,0,-11.260063885966781
2158398,0,-11.706068980254164
2733666,0,-12.047816560542978
988413,0,-11.918153271653837
1665212,0,-11.85998294493837
2251068,0,-12.049252824269788
1713142,0,-12.05414186804686
2542277,0,-12.077101958666882
1217217,0,-12.185475825946465
1697154,0,-12.134004209383644
417491,0,-12.007229128882217
821068,0,-11.793163201706832
734801,0,-12.566536493013519
