sample_id,z,y
1835967,1,36.5600715758481
1507431,1,69.4483270369527
2714128,1,26.408878464480658
338191,0,-29.883413610183627
850073,1,26.472181348448007
3438538,1,304.221532055464
2912818,1,218.08851765071682
2748214,1,253.54895714018863
1403445,1,325.31538681110453
3664993,1,92.30884407620162
3381672,0,107.54796644186017
759775,1,323.4403880990083
1066871,1,32.28337147612606
3236104,0,-10.970714590682249
2515975,0,133.1896638552265
901353,1,69.43553092785689
293319,0,-44.1692173163595
3495809,0,336.330446393894
2013149,0,164.81629784621734
2631120,0,101.41280822756852
2049896,0,63.56986913049483
279443,0,-28.628642728699035
3445529,0,286.50238790233453
3054406,1,102.46004074887975
706757,1,36.65906710229109
2746013,1,220.55264387622452
1661683,1,22.194816228813004
322060,0,-29.567032534433295
572363,1,203.48887028682762
586509,0,216.475607476843
1815861,1,51.452231681737274
1857164,1,92.31459753748415
2197695,1,217.03391401322818
2130993,0,39.759621986918425
2756629,1,388.59502611841896
706453,0,-28.360845355430992
3918934,1,181.82785703495574
2680538,1,199.60788352082812
3429359,0,178.31462020054835
902721,1,99.79710531596034
802350,0,45.23063149290115
2256256,1,-120.86238039702397
662119,1,396.15095806366264
1436881,1,51.29874354443042
2902558,1,197.80374768948224
1742298,1,76.32680038132675
2117297,1,66.84302328921875
631738,0,193.55276963125016
1158894,0,189.88866913055085
2682483,1,296.6692727900513
3413785,1,274.6215873398613
880938,1,50.52827028995361
2570131,1,325.34516957608844
2433980,1,165.87211691285307
1674405,1,97.88423097678259
712242,0,2.181488418924278
3843539,1,144.10538254414095
327993,1,81.28894798691748
300125,1,36.41469056792489
2256323,1,69.57248506020812
2977503,1,81.13838476494614
1682752,0,101.38724792756885
2850662,1,49.4356774325286
2452159,1,21.21755844916144
1308109,1,65.33551234782216
3685207,1,50.70137043386477
2278900,0,82.59436106092797
3527507,0,39.585515551708745
587078,0,148.61525256708157
1315450,1,65.60176151506155
1702702,0,196.6035037105063
1411091,0,34.49212199721039
218562,0,-43.79228439261441
993996,1,228.81606080701025
3434046,1,194.37018992542292
1492583,1,323.52890593058805
1630348,0,135.66967540899515
1033188,0,336.11907323709613
3084337,1,188.13392961688461
2562778,1,368.9532324606648
1861687,1,120.1385754578038
2731183,1,138.50022566482755
2397667,1,112.03297181503962
2176610,1,120.4417549250623
1290850,1,76.90689062935775
2137372,0,-43.81504071530981
996676,1,259.1169284693009
1739438,1,32.475881333575195
353026,0,-14.383019080953444
219997,0,-43.76913572812532
1500522,1,36.64705647342982
1206461,0,74.04757872254713
932187,1,149.70280220918343
3685849,1,106.35305475493159
1669099,0,59.55237855267033
2626954,1,88.23377921008911
3954380,1,353.77309864566183
405539,0,-14.109556818807091
2137464,0,-5.019951685084822
1473393,1,228.93348389713825
419917,1,173.28892187051468
2479914,0,49.21810221224551
600245,1,228.85174040190594
3947057,1,273.5978551221733
2473805,0,23.79239276032314
1675016,0,78.3136265796682
2581131,0,32.183299773410816
702687,1,1.2410465333835607
2900006,0,77.31833275939765
552738,0,114.96007304720389
689442,1,388.82547809914365
3477952,0,336.14294541203014
3048617,1,64.37613673731097
3907574,1,157.8166112778652
2995707,1,199.7879350633862
2719623,1,36.621108244669145
1579909,1,304.49880398341713
2193614,1,182.1919246207994
3133341,1,21.181123633276684
1284711,1,92.27050262901425
913246,1,138.24371350327317
1520883,0,201.32145539775942
3232732,1,50.463076220807096
1454260,0,71.46751649618788
3518285,0,-11.100025010078351
3450368,0,193.70598597173927
2259400,0,96.84131278622893
1059185,0,-63.071110633194884
707940,0,23.86843829057328
2886829,1,119.94795718375853
3873359,1,50.863849570656924
452250,1,120.10241586762356
1034940,1,355.73043005214817
1098823,1,88.4121357637482
3360981,1,152.23715500973591
2628509,1,88.56516477033252
3086642,1,257.3245223494086
1071001,1,32.19526730838215
1748608,0,16.63092565661331
2977996,1,132.06506875918421
3002891,1,229.08109748369586
320426,1,52.57384920041372
3533176,0,107.70310293079524
1763956,0,130.99086931829936
3856355,1,92.36764500772728
3135872,0,34.22098871926973
1242759,0,139.52551332265622
1620911,1,115.83043414956396
2937096,1,369.3622847604285
3800903,1,275.99137378144724
968927,0,141.8809121206687
950610,0,88.05445059209323
2164396,0,96.02491676999875
699922,1,21.293418039758304
376909,1,69.73025872894544
3245886,1,69.80213797755789
3176859,0,-44.339440203671316
386576,1,158.11080876756387
2472282,0,49.60919391810732
3372014,0,175.63486867546425
2241939,0,105.448481756028
879418,1,131.6165254825917
3158506,1,58.99308119808252
3674172,0,-43.926255681961315
1263946,1,22.343075027080545
247143,0,-54.162391793695775
2127754,1,28.726088107006355
430512,1,157.76580884402244
2245081,1,184.17847712001458
220306,1,21.240071480474462
3037652,1,26.660153037546426
1684199,1,88.48935315665781
2696335,0,282.5154413935111
3747852,0,-59.238028684298385
2210711,1,228.8853753771722
3882956,1,99.86249765161497
1366049,0,119.4189075222409
1437799,1,50.752113386747524
1245315,1,203.58476329377055
2712386,0,-59.24018028044927
301818,1,39.07914578919306
2598782,1,32.57919537221992
2669068,1,214.2872756966496
1850943,0,82.32877289132944
2639968,1,-577.3887595768057
1821814,1,26.65231555776945
2798668,1,297.90197027738054
1399571,0,239.03770551406717
1388488,1,302.00628520489505
3851068,0,14.186438237745298
689794,0,286.82731683119084
3445446,1,304.4664637154357
546342,1,201.24253522727366
3429619,0,180.81757420143276
3377528,1,194.98371714399542
1956308,1,115.9450137107821
580264,0,216.37374690644737
3479115,1,323.63961693010936
3695244,1,173.4145962263681
3759554,1,64.90894661352826
941111,1,165.97100736257136
3465392,0,286.7601032131678
1137783,1,254.3156309307963
1868377,1,119.94102435841792
2801797,0,193.49782919623024
1522644,1,188.18727981615262
2529375,0,164.87345227617627
3368613,0,107.61840052348616
2901768,0,201.2331522139486
3708678,0,165.03374618558357
2135532,1,66.62367696085134
2877171,1,120.05228749108238
2253636,1,117.49910173063147
3097726,1,276.1709843867913
1407252,1,349.5113588412349
1455673,0,132.60316333622777
3076502,1,122.42616915713172
2139426,1,66.3449427324447
3874971,0,2.317244192386729
3167206,0,16.100761680421
1103002,1,118.54508684178224
1039796,1,-8.617568681578256
2205402,1,218.19790588711976
1366444,1,183.77109052869906
518742,1,182.4076892842099
2428576,0,-10.70977524917657
3410824,0,148.45176807571
3292002,1,138.07528195185733
2424538,1,36.78325887143265
1575605,0,242.04500395980324
2712039,0,34.23980993828472
2746747,1,253.6062851944033
2541140,1,218.33242473562927
1240427,0,41.72963053083167
1851153,1,69.55814410812823
2282315,1,154.28718761478987
3196551,0,-27.724731838057608
1380188,1,224.92942844658216
1335854,0,142.08140147961322
1228282,1,388.83690551640734
1488105,1,369.4347821225229
2032412,0,-54.07430969986734
296800,1,101.77253534679134
277848,1,56.9482299504183
3071587,1,150.4471092542414
1769491,0,71.4521203141358
2891660,1,182.32850025616327
401983,0,11.849539627219931
727478,1,92.96233464447968
1109732,0,158.68500321200517
712925,1,50.57863183577355
837574,0,34.2209471624548
1957722,1,133.32778608128461
1266840,1,24.48603462101473
2236039,1,298.14300771050137
2659963,1,177.09512045886044
2241433,1,69.22736408100317
547004,1,253.319637882348
377924,0,20.739513744674863
2114491,0,286.92957796976975
3340694,1,182.1411573204184
3727169,1,229.06297363436212
1432799,0,63.98520139887047
3428163,1,228.63497850923318
3238203,0,-14.15871587263445
3762052,1,51.0937144676527
1057216,1,52.566131086467514
849927,1,56.70130367285047
3664177,1,26.605507212819656
1243627,0,156.05938160441556
2790618,1,152.30184968143422
2545581,1,229.0422582696048
1583707,1,228.8753826399718
2633007,1,88.46753390979623
2799026,1,229.27747734374134
615684,0,164.42747719561277
618568,0,209.07658165945426
1014303,0,286.58051088866426
1934157,1,62.397362517328474
2614765,1,-693.3216769918238
2205624,1,218.45027391706628
403633,0,11.899222995797441
2862725,1,69.74507168629582
325014,1,95.7418066262311
1468998,1,188.5803477750111
2812238,0,-53.26985736251151
2486155,1,50.93892475945627
721507,0,82.21151010337536
2749103,0,241.60556898744508
2963735,0,34.24107678982471
490354,0,87.48317813851764
389742,1,69.47714531622542
1393152,0,189.27868751574508
3300244,0,39.75238370410603
694145,0,244.84209152998503
1229295,1,323.3918656577471
3668849,1,26.873173817288922
1688068,0,41.117268921883905
3142822,1,27.346244498094894
748461,1,297.66393644067364
390893,1,164.9166932640077
3704876,1,119.90865584482255
2938544,0,261.9648673683802
1364219,1,184.09192106178853
650428,1,330.55124687543696
2776282,1,69.25817989226927
3400168,0,148.45531716866427
1724846,1,-3.7720794801139865
3041890,0,39.37117889223625
3223498,0,-29.909985194988504
2236255,1,353.202762388332
664052,0,336.24391487083176
2414605,1,273.8955594723772
2614724,1,95.585531969797
656176,1,248.56583708790808
2167484,0,27.333491496265722
3912282,1,178.37204086943817
3148984,1,26.77636054663115
3713829,1,257.6118778717584
2873150,1,123.03954041422841
1077939,1,46.65873531864667
2110815,1,189.05409134257792
620940,0,209.27087131630935
2440989,1,257.2988257407294
3756642,0,-44.00136234675392
732327,0,133.01718475584377
2679210,1,224.78260713716708
203392,1,21.321196428880693
1964062,0,69.33762927499798
1550820,1,50.77602627597386
3245465,0,-11.058454178289098
260634,1,56.73085710978285
2015263,1,151.64069850140436
449090,0,27.724414244256902
2113455,0,216.2334748211526
200723,1,21.340064415087763
1753221,1,134.66998448327877
2196599,0,201.2183092439957
3419872,0,164.45719308400217
1404931,1,325.5593112842528
1812304,1,21.24753627314616
2447434,1,273.96290232755
3286159,0,105.30698605624218
864691,0,49.38667993318048
2008967,1,126.22663776748581
3545266,1,273.95959792663234
3034171,0,33.858380654965075
609124,1,294.26877142035715
358669,1,150.42841694884825
376927,0,-10.681085305671445
2177198,0,132.95802204457718
2528342,0,164.728197048839
3887911,0,82.45013856715097
2400733,0,-29.836591945196606
634251,0,193.39213668022293
837923,1,51.2917322310402
3516994,1,69.57564775263575
3123239,1,-4.509652063243948
2521381,1,166.20197804015845
2252737,0,49.24043512143668
1244023,0,71.46536886082934
3890462,0,12.094792776010054
1406550,0,254.6251088265053
900654,1,69.60482481612337
251276,0,-38.323681337640785
2462696,0,39.79200294940453
932935,0,133.04142821400004
2285214,1,237.1064058594732
385959,1,69.06412339756248
3198893,0,-43.856065961931215
263713,0,-46.64795756544786
621360,0,193.26419409777165
2013729,1,152.18058964789606
196462,1,20.774393202711774
1264163,0,35.421195797078454
892273,1,50.91462735161971
2546014,1,231.15280209982433
3908579,1,152.33791790762845
244750,1,91.4754097510034
1266686,0,-61.362025827152515
1732966,0,37.461776446905674
1220867,1,242.32140193143516
2978161,1,50.76756008763532
1728282,1,47.40356935875132
289792,0,-43.74800648467938
431338,1,122.70239945014312
2185637,1,151.52626775515537
595995,0,216.6310386267485
1201529,1,51.253438846474765
1871779,1,152.21598140736194
2406426,0,87.19371671537365
1452994,0,132.98514191504435
264198,0,-53.76708256221605
536440,0,73.34945153372698
628066,0,193.46878305968266
3745000,1,21.32851281888099
2973333,0,49.2558858561854
3659167,1,101.88068707650501
1470121,0,201.37792951396463
2672398,1,184.01612301275105
1639808,1,315.98238132721
3399332,1,258.9504207113402
3485769,1,369.23593179128886
523193,0,164.9708378957518
1586560,1,323.1238075412367
2122195,1,69.23401376661079
701714,1,21.09783874302905
1941066,1,76.87318513977846
2439002,0,118.82644222010661
535757,0,107.46845984751732
1472954,0,241.77359885365436
2506276,1,92.61417248848863
1295494,1,111.98030111638965
1299229,0,-33.724360346692535
2045611,1,26.60052994673241
3129526,1,21.44874965297813
2611179,1,46.57007064775792
3272219,1,122.90759598503973
962434,0,88.00925927644808
882914,0,17.88278905268528
517632,1,216.94880313950208
3435223,1,304.13783366063143
2982983,1,92.62733704984738
368188,0,4.696468297918614
1244805,0,201.03797844112515
1708615,0,237.6996336023609
3273991,0,26.217168425144642
1367144,1,220.31194144457052
2624458,1,65.42156167043454
409697,0,12.095386254818465
1828045,0,49.51321537026241
3029124,1,67.12498905125129
2182249,1,150.25324949389173
2212329,0,180.4583326886343
1767069,0,160.48814841654163
3227463,0,-13.884584015070327
1538355,0,34.186668053104164
1951064,1,94.70435123495983
701601,1,26.856525907552378
1534841,0,34.444805253985244
3323290,0,132.96553253759973
3859824,1,82.51362499268623
2645598,0,129.21142197831034
470495,0,39.20309156377254
3733332,0,287.23064981385807
1613273,1,88.34230714672854
2063225,1,323.47779189240583
1964606,1,213.00860206564994
2765771,1,27.019187724712882
396498,0,12.070956234378976
827489,1,51.48725109065765
3266570,1,129.15086633077394
2454922,1,66.99914311680186
3769865,0,95.89115077819768
1215168,1,188.97171593510046
2535302,1,188.02981919521437
3105651,1,323.4728081607572
2866723,1,92.58529469711287
825789,1,82.6866391581899
958229,1,182.269564480606
2999398,1,184.1743663450458
351722,1,69.58506008160478
2206313,0,107.77935225886543
3949617,1,339.16641013080704
3418992,1,274.90819752139237
2664621,0,197.31434538149483
1227174,1,323.32540124925816
2708203,1,319.39009840754045
2035109,0,-8.965596163127987
3960243,1,323.2836619257812
3190818,1,84.44472727468882
1168938,1,349.4426351946869
2992510,1,151.9575428414533
2709917,1,319.5400966436488
2840146,1,66.45471899529635
2218266,1,231.11448665577518
409076,0,-11.121985402693452
3901195,0,39.53677628460468
1082125,0,78.32703190540585
2426743,0,-29.77224843771423
1486293,1,303.8866179326651
1697835,1,147.91460845891766
2996057,1,182.02810269889426
2609047,0,59.2300421929722
1852950,1,92.87674953539945
2848522,1,50.8662105728875
3931181,1,258.8317346266257
1340329,1,146.05306143431847
946561,1,182.2447895088518
1819451,1,69.21761339472958
3347809,0,71.46537300001005
2930397,0,286.8585507519496
1194598,1,21.352714967775274
426525,0,12.108077205320344
3476453,0,242.89803108567943
3103931,1,274.01739098632555
3266191,1,92.52162780294985
563168,0,107.76663244952819
3216921,1,81.07985797938258
2776068,1,36.451625273694475
229097,1,92.18162914107884
1698599,0,135.17722752141754
1121446,0,161.13022580220428
1475675,1,293.8912362525082
2601714,1,112.94965397273627
3218253,0,-14.432065683635033
2940069,1,323.6302011760755
3045118,1,78.22078394229577
2584225,1,22.607509985052964
2155947,1,69.00133171146977
2709994,1,319.1871335717227
2225904,0,287.0795811156734
708970,1,36.57978008318895
1611525,0,8.00253191472135
472032,1,94.39979502705827
3776159,1,92.81296983267225
578571,1,293.8757882373996
2897575,0,164.9647635739573
1940023,1,46.379156901527786
395516,0,4.471738867660302
2949199,1,431.07428320926005
3286367,0,11.786332990060659
3690904,1,99.22879282096142
289927,1,37.29218913123616
2391657,1,50.867133855327424
2517271,0,103.07996098901395
2660084,1,177.96372157735846
3918806,1,182.24192213793515
1626607,1,214.1553364658515
3167080,0,39.505413499832045
1283878,1,61.878229779291
3423223,0,148.18749961018156
984853,1,260.80205528916395
845221,1,56.78046564763238
815094,1,26.41816218874562
1283265,0,45.28093940751144
2149179,1,50.51420473267217
3230029,1,81.37899512296718
2028618,0,336.4691438511903
505830,1,217.53655603488767
1234759,0,41.21012125247013
2252607,1,26.508070681791306
3452566,0,286.693660278688
2982307,0,84.54812774708147
3531820,1,151.74217602339925
608313,0,164.2084933094663
2653939,1,147.36739062427915
2949179,1,273.7527607540101
2396148,0,8.592127807819079
2194327,1,182.12147095165568
461922,1,120.19385453527447
2537278,1,188.5165855554941
1647650,1,365.2607346816834
1309666,0,78.1826244165772
3185875,1,36.45588756670511
1973264,1,227.25168251024053
211999,1,101.87527667393161
2722852,1,50.91365788460639
3765689,0,82.34955824390015
2026026,1,273.73597862849874
587602,1,257.1679602953902
1553991,0,82.68753188763631
2946711,0,336.51721609110825
2266611,1,188.38372455101083
2030953,1,51.13181391681815
579089,0,148.46074178563458
2180655,0,128.91000001498773
3278887,1,122.71534283190333
2575481,1,17.129224187666996
3915311,1,152.02928974443105
2911178,1,253.9006599508882
201302,1,86.12712554048183
529706,0,139.9511542261734
2130767,0,39.69555364263474
403029,0,44.10725149262238
1740647,1,-837.5764221425715
2149201,1,96.33611394756879
696160,0,81.20403789149503
540511,1,220.60074427379314
1484427,1,304.1264447493699
1987115,1,319.54430894866556
1919712,1,287.21179838153114
1390572,0,312.5599430401999
1897870,0,241.79005636802682
865497,1,36.685605014126
533023,0,103.48397068246905
1912282,0,286.8368006183654
552510,1,188.26368202061238
607261,1,228.8633309874133
2120184,0,-43.750209370551694
1207214,1,92.56360094310094
2169631,1,92.63295451419935
863425,1,66.67467211885258
3385834,0,107.82959630447253
451344,0,39.92857250049782
3260588,1,69.36912648004801
1046071,1,63.078878008141736
1160161,1,270.0852711953341
1742806,1,92.63021983437513
2539398,1,253.21575677154078
3188448,1,66.61186522778407
2461501,1,66.97520343029213
1464876,1,151.70502067565485
1004748,1,274.01833756917534
1851996,1,99.51477163535715
2153084,0,-24.012630196773635
2539327,1,188.479037533019
2391135,1,23.27457308127648
2912020,0,201.10728940970841
3438983,1,273.748761743671
2527441,0,164.64717615928416
833331,1,21.16588900777268
2847842,0,63.89501850968652
729642,0,47.66350656221853
2468423,0,39.767914851350774
1851238,1,125.00598461458854
3699255,1,225.37491899266854
1045998,1,17.408176410041282
1838837,1,80.6688288665302
198419,0,-59.52002912661136
704157,1,39.669461381181314
574652,1,294.139058733222
1257304,1,46.856851309830965
1360080,1,183.95064107153092
2948088,1,336.9976391821446
1040287,1,47.28277130899776
992113,0,241.4302679857099
2709479,1,365.61961568462
1471831,1,260.1952452439015
3008683,1,289.64430429730294
3431475,1,274.0140571391381
2966856,1,86.92148851595246
282566,1,92.07119312597078
2853257,0,82.88141071550834
3863550,0,-12.392756233426596
629922,0,261.4823227520863
2698675,1,-438.86024792501365
1000933,0,241.76384558092647
3853255,1,107.37739731717288
679979,1,388.21507782982746
945146,1,120.3133776508401
1024377,1,369.30868427546034
835828,0,-53.6005764075087
3365677,0,200.61865205134944
865695,0,-12.26966366845068
1119442,0,73.03342859569834
1069672,1,78.26358574957499
3125827,0,-45.40474963447338
2498832,0,82.62192818724785
3101096,1,303.9384874439932
1224775,1,273.6432921479241
1875476,0,170.8653155667653
3919684,1,253.3308237041106
1478571,0,148.6660912966906
1162584,1,351.8854779196127
2116710,0,8.374678996939934
374719,0,82.42528017467308
3929314,0,77.68597120491854
1352006,0,67.46954953451879
626109,1,355.005676556306
3199860,1,36.635984720002355
864093,0,49.32981907249258
2669023,1,184.19675500681856
1362034,1,183.85152868207695
407926,1,107.10675175507154
1379972,1,290.2650178538282
2225886,1,304.2482561240298
3204206,0,8.2673162160634
1301166,0,92.10244351942399
3431736,0,286.85091855440874
2994361,1,182.2104580026928
3103669,1,304.23065209309107
1292976,0,59.59416859750419
1866409,0,132.89750706765537
3937602,0,241.7477486608164
642964,1,273.6108700929037
1813170,0,33.294873724928905
2781629,1,107.92644792007223
1273496,1,22.566499416960976
1637390,1,319.77073318747364
896013,1,117.68406515162441
2993149,1,210.93058742306587
308632,0,-29.29244759822912
524836,0,167.16448302059013
1688637,1,-696.827183498277
2462101,1,21.00077099245452
3026141,1,309.6726774348124
597140,1,229.0262086372896
612547,1,228.8338916532273
3088212,0,165.09155208915317
1838179,1,146.13150708292724
3321325,0,55.28317385578723
615371,1,310.0155273221632
649170,0,243.08412036164302
1513057,0,27.98099693204344
3234580,0,-11.039348938859089
1375253,0,144.59916732564142
1669148,0,-21.53867588664336
2134225,1,56.83543356372765
1252997,0,-63.516222045245975
1097512,1,88.73798495655838
385670,0,-10.70755987805476
2729695,1,134.6519219131843
473961,1,152.03859024874237
976168,1,202.05108332995425
1366886,0,197.0503946335732
1288616,1,32.56901338955078
1487839,1,323.14497488795473
2157833,1,99.49447885741752
3917084,1,153.8438311170857
3188828,0,-43.78230266719287
1484024,1,287.6122795985301
2163926,1,99.52951323601738
2398460,1,112.12973028291428
1303834,0,-8.944299264950878
1880539,1,182.05911206709752
3340852,0,87.1043758757866
1362753,1,183.9770618257439
1008446,0,225.52778037112503
3695670,1,92.52804376002841
1133725,1,184.2295467732483
1953388,1,116.10771639069736
2683651,1,228.65491893590968
2238360,1,86.28680964077405
839467,1,20.991405353215516
3423498,0,242.05058542215082
1728321,1,89.35793179213425
2736320,1,120.10144324772551
2931198,1,274.27932100994207
1594161,1,68.28244986453167
3489306,1,297.9544544086829
1611037,1,80.81547985226635
3885252,1,176.8621746356191
3414092,1,236.68597300309756
2583652,1,22.855340921582876
3247300,1,69.68952095415146
1772600,0,151.3062002133738
2690892,0,282.9001869569933
3674978,0,62.729339181896776
1956868,1,181.26720248761453
3377168,0,201.06703872028055
3668655,1,33.441257110710026
1873242,0,164.83994664916534
3377544,0,107.83435657127927
2459412,1,27.230114243598614
1426153,0,-44.01431166854219
2612317,1,46.75199135147179
277879,0,7.9477318400574415
846889,1,26.748573405816288
727014,1,92.62011029604434
2611683,0,-33.95224318356903
650746,1,325.37893023744624
3283834,1,109.88459885588748
1341404,0,161.10449358648057
1645938,1,333.0034841579759
1896875,1,266.088704552277
2502844,0,-127.55734425402252
1255497,1,16.862225390204827
609691,0,193.3735867615451
1467890,1,218.5765659456373
630954,0,225.2249351180623
634481,1,274.0254129267394
663994,0,243.0465296457905
3119485,0,-59.30256556684542
858901,1,26.72751506948748
1241742,1,126.29096692822262
2775822,1,116.14545582074885
1820244,1,21.110368486347312
1618330,1,134.35794005591316
1868436,1,120.22460372092888
456939,0,73.48288085822043
2691306,0,296.3530674120812
2118543,1,67.03760281494546
3041125,0,14.119187994833375
556000,0,114.01676327192905
3840111,1,21.298215588922563
3880313,0,82.9125469591369
3921194,1,220.82419377366475
558422,0,117.06556311092905
3316233,0,132.78446082327912
490777,0,71.42296857926941
566890,0,113.6671554418859
619767,1,274.0716126617057
3710566,0,164.80793660901728
3259212,0,82.73037453777314
2527887,1,120.43720850073139
1135446,1,184.08457220043454
3044245,1,36.21910823068276
346665,0,64.18854173285068
3317511,1,119.79017513802924
2393140,0,-53.85346920683671
1140736,1,-662.4370514330174
3914066,0,78.86714381552855
1532814,1,323.4909089777263
3705955,1,151.770048354043
3445341,1,248.70021918768876
3719058,1,188.0918250703052
2535331,0,201.4340761702764
2208820,0,241.95075382690004
3345381,0,87.76643297928621
1632454,0,187.96756173424208
1675230,1,130.6971760800384
1759276,1,117.78403932867953
993351,1,228.7648046442417
1907673,1,274.030618847506
380725,0,-2.597749498900817
3236229,1,112.71875939401437
1333457,1,115.76576269966557
2558518,1,228.76394736030522
3746881,0,33.94165206110336
3213905,0,-43.8519811973397
3069191,0,27.506579248396438
514646,1,217.37634940449846
2563372,1,353.9499985417421
1010259,1,306.2769439264816
247362,1,1.258318511485229
1678993,1,65.37508002457699
1686055,1,212.90538559330517
3760170,1,51.06497409806724
2033547,0,82.6667860076783
2878268,1,149.64096004304454
684357,1,323.4144397846694
2035849,1,151.76110999415192
2244093,0,71.49608372905313
3477805,0,242.91155269434972
2430932,0,-10.632370418868332
3527696,1,189.38604395738582
3161975,0,-53.70291489678519
3033376,1,28.35026676920596
3546118,0,336.35625859098695
1943353,1,65.12491855298138
2136511,1,82.44361034167633
3124863,0,8.700370659353526
3403243,1,259.0490932993988
3409049,0,164.35401482547334
3106656,0,336.21339039144783
1411178,0,29.635310487301627
3128221,0,-59.21504003388122
2834943,0,-43.796584977899535
2126965,1,56.86541095984777
2164818,1,99.78606806730411
3205175,1,25.291489427136668
2230418,1,331.93503529020813
1407976,1,351.6536505417585
685610,0,336.33660733841333
3122446,1,21.118169187256722
1367097,1,184.36300648189888
2154571,1,80.72093041822964
1160261,1,365.5938046577279
2192942,1,232.9784223856822
433983,1,92.67732102298056
3762473,1,52.60526786138741
1084527,1,95.8442044994562
3934722,1,258.9941483627135
584604,0,163.77473425753942
3907121,1,165.67121310127496
1411039,0,34.263792206001035
1455714,1,150.1922525073652
2524129,1,151.7198527309557
3056601,1,83.39672841995775
2578147,1,17.19391935599397
3675243,1,68.42434082253544
2180972,0,132.9138175551107
2685590,1,274.2863192289271
3797281,0,241.5537551782616
3089451,1,188.1531903449072
366533,0,4.9511598764202
424874,1,138.29295814439732
1816895,0,39.565401236696424
3541793,1,273.9680424632075
1699135,1,295.7143427411604
1203654,1,69.49195437913129
3752339,0,-47.706357768776265
592223,0,148.35712800455232
2864443,0,82.66770728535283
3125714,0,-59.25271408364137
3077768,1,151.8018018466669
1887209,1,220.1653274809646
729329,0,133.1759158928754
3448846,0,193.39059482864923
2538767,1,188.09925124575446
3176220,0,-28.28006617283992
2443433,0,123.5541749626014
1995245,1,26.590752126170734
1959346,0,128.8645051978187
669617,1,323.1638702843359
1950508,0,100.9121444426876
2561928,1,323.66105441516095
906079,1,150.5451012123803
1704559,1,289.56940938783737
1986300,1,319.52981331288305
2780650,0,11.820421879223886
3029207,1,86.44785774173387
1875025,1,181.1126785462332
2702999,0,332.2688808607286
1727527,1,16.92130562170431
1942485,1,64.83786132487751
3216973,0,64.09355572897744
756546,1,337.33524594270557
236809,1,26.619749633088478
602537,0,166.04924007377411
530206,0,71.39863651463101
2475513,1,73.83924243125647
2264926,0,156.07820748716662
3768481,1,69.7078421180784
3143765,1,21.295234236163058
379417,0,-10.743287375425528
399600,1,164.2996689522029
2872850,1,92.47829095010363
3233512,0,55.225119962594704
935798,1,225.4139785329514
842506,1,21.108210208983134
3316417,0,135.46556522704284
3511944,1,50.60930091940509
3504044,1,26.854518092280777
279489,1,11.134002578719654
2772438,1,36.272535212488904
705917,0,-53.6364094376889
1236354,0,-14.313653461460945
1635070,1,270.95764588863767
3742199,0,336.32146249467996
1999608,0,63.59462733399337
1311601,0,78.38311299677294
1942915,1,95.42379064862283
3212897,0,37.918432285914676
408852,1,122.76737327922578
2669352,1,184.04546426745733
1193975,0,34.10821647453614
2634499,1,88.4672865148951
1901148,1,273.7928414583798
3230862,0,-29.666339421760785
1870109,0,165.02901804590562
3108325,1,319.2720160868273
3217584,1,50.67134435315214
283916,0,-28.463468247126965
1061316,0,-48.34858859635837
289496,0,-43.846226328426575
1352481,0,160.86228576194162
1826923,1,36.45421598711145
2854266,1,69.99302075510023
2532262,1,220.71129030700064
519312,1,216.84437703952372
2043658,1,17.062661874813855
3247462,1,106.95555093070183
2881637,0,132.57866892073997
3960007,1,353.2801951803126
3798199,1,238.3091486677137
945211,1,120.05757610165546
3179071,1,36.64601106282891
3917374,1,-683.9932826405957
3412133,0,241.57610858309752
1402381,0,238.81430188170236
431550,0,65.05942194497662
977764,0,201.14548887164167
1431197,1,50.41738848134331
480487,0,55.22096714148746
2803142,1,323.2379419451949
402842,1,157.78772267838045
710878,1,36.33982134982994
3188294,1,66.380587678175
3508407,1,36.443107048506995
1199995,1,96.53975440606312
2126602,1,72.2373312099204
2841400,1,80.57699110283941
3039431,0,39.39761968432784
2869689,1,92.43333150432422
1366840,1,265.4877633434858
1601088,0,-57.97624076839825
3797686,0,241.74022026323348
3203589,0,-13.833597843762336
638413,0,286.75650489322504
1118741,0,80.45750433776601
2508458,1,98.22904318978543
2180325,1,150.3581572492523
657755,0,242.9468210755356
1120755,1,147.57953915494647
3914425,0,103.60328809001332
2416296,1,248.7886577645706
731807,1,120.12406328268806
1015240,0,286.65237410908975
3237614,0,-10.884074609435983
1361593,1,184.21149721141023
1832707,1,38.712675634265395
1627884,1,193.51729836425918
3320896,1,120.06901254435603
3544860,0,286.6642904801063
3498984,1,21.004851413506092
1736494,1,64.73801204996828
395755,0,59.71129468233161
2441259,1,188.29460915428112
2147099,1,50.59272041866291
1433436,1,50.54319520936394
3514160,1,50.70557521470765
266300,1,107.89787742993262
3181265,0,49.32865911954062
1675987,0,78.5612817698549
492176,0,88.92836102895936
3111089,0,336.38047191397385
1759620,1,146.05754360207953
3201361,0,-28.51063173881951
3106472,1,323.344411643362
1612591,1,95.69032827016044
1482852,1,274.0211734110665
2973390,1,82.41621411708016
2263846,0,165.0779534604521
2994579,1,184.38888927893615
2910419,1,188.14084865097053
3941012,1,368.5420372949986
3413366,1,203.29450392550987
3745799,1,21.506391204888374
