sample_id,z,y
904725,0,-1.7282088959372581
3774990,0,-1.0811049711603657
752963,1,-1.4428612370061047
3701038,0,0.317042792339074
203661,0,0.31660030545378315
2887240,1,-0.4466609186000201
2545581,1,-0.9807935376704767
1946809,1,-0.32393392034552043
3008639,0,0.8722446733120978
1667201,0,0.02675865805926872
3851446,0,-1.0845446327348043
3884896,0,-1.1127654729648628
704026,1,-1.222450506840216
2543105,0,0.9853858019727629
3325129,1,-0.5508128998827592
2795477,1,-1.2793565735107322
2880792,0,-0.39569641619274065
1109305,1,0.12487045235393174
594937,1,-0.9203673197550982
421150,0,-1.027568800944222
968519,0,0.8085006061528045
3438953,1,-0.9274876323635608
3433536,0,-0.7894711729023826
203801,1,-0.6970755390635446
1766990,0,-0.5384779863761593
3041849,0,-1.0544449942089151
3807556,1,-0.4773248006712665
1731364,0,0.8554888788280377
609668,0,-0.11339499645463802
3832976,1,-0.7325386989327287
288024,1,-1.0240845748959864
2666760,1,-0.7616197341351467
2407638,1,-0.9082863015249294
277663,1,-0.3391341188426671
710923,1,1.0718928874250264
1222129,1,-2.4075030570871587
2405952,1,1.0235712132524752
1392437,0,-0.9183099373188078
2669335,1,-0.9957453140374426
3353856,0,-0.7243131402312925
1887217,0,-0.721568153566509
1934717,1,0.7452708406560538
673273,1,-1.169670560223881
2685784,0,-0.5255526863235865
314001,0,0.6703442118246117
1648547,0,-0.9800496131686378
1576526,1,-0.8984290150399998
3318258,1,-2.455603122795214
2569109,0,-0.2142217894912176
1633970,1,-0.5886827570153461
1819439,1,-0.29378585588674405
1327927,1,-1.3464614111064785
1335067,1,-0.010380141502783657
3051214,0,-1.7180828028681083
1487972,0,0.8146591811805269
3758644,1,-1.3306483632060684
2543216,0,-1.8152010440438238
3531820,0,-1.5126797277407744
386697,1,-0.7018319275731578
1019010,1,-2.268256059075883
3291289,1,-2.561517877046522
1643546,0,0.8749653705095798
2498882,0,-0.6432218977125135
3179219,0,-0.6837993171686412
3679172,0,-1.2779313826245164
3791778,1,-0.07545382862640138
225918,1,-0.8488680571809091
2493376,0,0.8702137334432096
1214412,0,1.2359304859048408
2622050,1,-1.359870274307399
2809002,1,-0.45014920622579524
1373459,1,-0.4645416254859528
2460612,0,-0.07468351340193449
2544908,0,-1.3789731382481194
3791852,1,-0.8821905948960971
1750342,0,0.9713776025150418
391608,1,-0.883631365640641
1858390,1,-1.277590263167631
1678275,0,0.10772666514523267
616072,0,-0.031170416477391147
3406805,0,-2.1876227400264687
2935765,0,-2.1337059316938487
1282927,0,-0.6616569946921029
1869919,1,-0.9486841523288526
2481949,1,0.7749924096785871
2481764,1,-0.7450161256555751
553937,0,-0.6838184548649641
2993670,0,0.6454201699162092
2633272,0,-0.8605304323316371
3053437,0,-0.2932715662799062
276946,0,-1.4034968404190713
379819,0,-0.9304812448410319
1986914,0,0.959811374872622
279443,0,-1.0118366908812588
2679586,0,-1.0886101217952011
2030513,0,-2.2714876856512234
2243745,1,-0.7355491717004128
3837913,0,-0.7290169313629626
3488004,1,-1.8165308848057014
3107634,1,-1.1493667585457916
3771112,1,0.9377540239369052
2028136,1,-0.5945750698828545
512728,0,-0.23824644638377251
2550459,0,-1.4635358062557984
3396159,0,0.22716955459897237
2118805,0,0.776120147666787
214826,1,-3.1371553290839147
2706621,1,-1.1927009165827729
589946,1,-0.9953650235819133
2718711,0,-0.69548757658815
1324144,1,-0.6483672385004828
2124224,1,-1.19372130792912
2165032,1,-1.1784231331078008
3727673,1,0.7465508907046114
1643371,1,-0.8411041784520727
676308,0,-0.8629485968862259
1506156,1,-0.8582459975705177
449693,0,1.0998205807451873
2829119,0,-0.6810703339737694
3085454,1,-0.6109138136866794
2693293,0,-0.8235214385821589
2144588,0,-0.718004163823156
1453602,0,-4.295239949016723
2444641,0,0.9023765638958157
272698,0,0.2664996173199692
806764,1,1.1319415310921754
243642,0,0.9444364686065381
2914798,0,-1.5820092293542707
2412328,1,-0.9505948825875058
1511073,0,-0.8707558946532269
638707,0,-0.2701463345736156
3442662,0,-1.7789404942435356
1015730,0,-0.7928982826638246
1304069,0,-0.7342835136676552
3112699,1,-1.8502536838147665
1032380,0,0.9793458215966857
2009271,0,-0.9476839091287109
3200177,1,-0.566412342064085
2964363,0,0.8152057678231981
1248890,1,-1.2328807823269594
3739757,0,-0.5243501496905814
1886102,1,-2.7408889381411266
1875653,0,-0.6333637446953718
2107477,1,-0.7308969622323961
701719,0,-1.1572664175893914
401162,0,-0.9381685972193698
421992,1,-1.2833980998230827
2515345,1,-1.9631028979384424
3111045,1,0.4775119983833067
3678981,0,-0.11796265868978761
3851634,0,0.7685905517450504
3273157,0,0.5192342391376392
2148382,1,-2.0116864111916777
1005341,1,-1.6907687143617591
1389541,1,-1.8919801250145838
3664045,1,-1.2348578844555622
442252,1,-1.051104454353894
973963,1,-0.6151999487572097
331658,0,0.562110255128302
2565470,0,-0.9182390539217352
394377,0,-1.0390433980730487
2763325,1,-0.9968759322984599
3483209,0,1.0327245318850717
3666281,0,0.7662930166907178
607845,0,-1.1753561862622874
934991,0,-0.8951306874101975
2262582,0,-1.287178572954859
2803351,1,-0.8485626806510513
3076150,1,-2.079119518702411
2674169,1,0.8889406548618018
2562778,0,0.9921015590081498
3732202,0,0.6732842336055658
415746,1,0.8977566335082302
1412175,1,-1.1407094782638372
933738,1,-1.923317543074323
3395008,1,-1.2640790347109159
2826402,1,-0.9568084186466382
2116710,0,1.3031432489917079
383878,1,-0.6840607480139873
3789811,1,-1.0568862326170336
1735030,0,0.036812598472025476
2736335,1,-2.3051643667425115
2669068,1,-0.5374552338588791
2792827,1,-1.8673956853419527
3841389,1,-0.290270156150897
1738970,0,0.9879173130146404
2721262,0,0.8183932776066152
1520717,0,-0.9873591079717194
2807033,0,0.6983565595296951
3066389,0,-0.92684108585627
3681056,0,-0.8422156113012467
463511,1,-2.0784736127855337
1053469,1,-0.9105612296947541
3893303,0,0.05749411737696314
3314132,0,-1.194226397834364
1959221,1,0.8504767368243079
672130,1,-1.1257472632963186
278324,0,-0.5957655598266522
2609890,0,0.5124400701289422
3090574,1,-1.2383386419976423
3741373,0,0.06691214729975517
1391541,1,-1.0133043899170233
536140,0,0.6066908806274942
1125435,1,-1.1952647083957204
2688532,0,0.8134752261880122
898988,0,0.8911121617828306
2606837,1,-1.1583808534186235
3732029,0,-2.1656552391527777
974646,0,-0.9773848605755964
1503786,1,1.1593798198163103
1898052,1,-0.010669352800852822
3207292,0,0.616681073471663
3070187,1,-1.940050972352625
3943170,1,-0.772581213695602
1278768,0,0.7086643522573368
3898845,0,-1.2404107590624598
2639044,1,-1.2608854223927732
3116656,1,-0.9961604099314519
3017803,1,-1.5668556006463426
2844350,0,-1.5413362233996672
3949051,1,-1.1499726211304409
2453518,1,-0.9592643416792141
800633,1,0.027434572277342195
2772537,1,-2.049172691149687
2237723,0,-0.9066140980035768
3324475,1,-0.8125889602888177
3726097,0,0.8058541885275713
347031,0,-1.016564959758181
1839158,0,1.0036428343688617
2594910,0,0.6023598381212518
703602,1,-0.8781377915671846
3478701,1,-1.1658746641067554
1622035,1,-0.553904703314201
2271163,0,-0.8624824834660304
3660581,1,-1.677677796443254
564608,1,-0.24752820862751662
2690710,1,-1.9403126552544618
507445,1,-0.8143341811724872
1569272,1,-2.48290581517514
3454334,1,-1.1259661963362761
1637540,0,0.7739718178686327
1663261,1,0.15966615797526168
1844177,1,0.8551754131192354
2997864,1,-0.7946958399839102
3118759,0,-0.8864331275305823
3283882,0,-0.8798572898617654
919438,1,0.40223236638165616
1700817,1,-0.23708533098337137
2486487,0,0.9559281386349965
1749624,0,-0.12228118342735068
2753885,0,-1.7900708793005284
879534,1,-1.069321369529647
1846191,0,-1.293330308802507
3374147,1,-0.6942594399264137
504580,1,-0.8552606477158763
3047627,1,-0.7243529572583967
525581,1,-1.2531775461893877
3382491,0,-2.2504583145106953
3943730,1,-2.2091215643925355
3160162,0,-1.0799084895103932
2529493,1,-2.7430281816877815
1764838,0,-0.7113537257953277
870595,1,-0.8749071667734922
2708650,1,-2.1829372994980796
1709019,0,-0.22842578121744583
3782831,1,0.8226366043279136
3092725,0,-1.3289272035674393
1522019,1,-2.0288011728311393
1665388,1,-0.17631111805084448
1000276,0,-0.912634449841623
1707107,1,-0.4415956485309422
1943161,0,0.6436510364359888
1331695,0,-1.9264990690593669
2628035,0,-0.18641647599200628
2455640,0,-2.160074646035972
1399571,0,-0.7781658320591678
2250889,0,-0.8900371290684277
2271277,0,0.9645636039887168
615636,0,-0.7903932986335214
1534248,0,-1.2152608973870098
2237733,1,-1.0490544889062332
2614586,1,-0.6845371415600874
3379898,0,1.2018082291998402
3281769,1,-1.4244686003515572
1441116,1,-2.3024114453155913
1301631,0,-0.11950122466809761
2455219,1,-0.7391254675994852
3000812,0,-0.833022563355736
1570866,0,-0.9546671631088361
1147420,0,0.8160472546980293
2430976,0,-1.4075979623898205
1110860,0,0.5886964844045414
1423589,0,-0.8480871280271669
428716,0,-0.14974212522726216
1647050,1,-2.2988283430245815
900097,0,-1.1018309617467645
816962,1,-2.522711502227439
3444072,1,-1.0409421509642607
2894387,0,-1.5538202400758498
3148766,0,-0.3350136637183059
3872891,1,-0.1648970812817171
2215580,0,-1.0695936188857837
1692144,0,1.10808767201178
2551260,0,-1.1050870542028755
1983310,1,0.29993995195355927
1990835,0,-0.8639586810903872
1668773,1,0.3069597151386562
3457956,1,-1.4632345309418753
3230233,0,-0.7299844018459676
876976,0,-1.1859937786720047
652342,0,1.0478431364208454
3234690,0,0.8909488795649925
3223697,1,0.7655363050499432
3015065,0,-1.024297180735027
270272,0,-0.7690076829173866
1530650,0,-1.216459335872726
1849698,0,-1.382159749472303
260791,0,-1.3055078752272156
3310130,1,-1.0126319053520139
1780479,0,0.25512269290882456
2789915,0,-0.43919579522522273
3350493,0,-0.3345537260554021
2042151,1,-1.057908896092722
743866,0,-0.7724493391397341
2639188,1,-0.9786126839662591
1001794,0,0.0721617640892619
730232,1,-0.8177506354396298
2846499,0,-0.9549337035537386
3432912,0,-0.9872426526881976
1024387,0,-0.485739998033529
1732515,1,-1.9746486893592126
208552,0,-1.2871620638927532
2024502,1,-1.9580590775955413
3247422,1,-1.1699215741847837
2588981,0,-1.7609811183457769
1881303,0,-1.8729039834177528
1022609,1,-0.6400135455987959
508596,0,0.6759167421579991
1817714,0,-1.154181312793967
1097873,0,-1.8460055424580673
504059,1,-0.8391679478044802
490581,0,-0.06045452139462784
3293555,0,0.10796668764029357
424405,1,-1.3590049855422857
3759685,1,-0.8755502822990211
1678051,0,-0.12796139936863166
3248619,1,-0.7306887501717437
1080832,1,-2.1778993650956124
1344370,0,0.2286081182121927
891640,1,-2.753136290550376
460350,1,-0.9819303051176709
3716897,1,-1.2101100044606359
2650056,1,-0.38179219677377
2623523,1,-1.4335710221331432
1216022,0,0.7310936392731291
1083540,1,-2.7097528931424404
3770371,1,-1.384119657001065
2923464,0,-1.3587010204294605
2027916,1,-1.5416412543358708
3838524,0,0.5779150236373597
1014964,0,0.4869871016285051
1389729,1,-1.9668864349327715
1979927,0,0.9468112625586974
3149448,0,-0.5993676353475901
1642574,1,-1.212498980527795
3369623,0,0.47187545908856027
1759173,0,1.1383271426988975
1527216,1,0.4793607637697718
870478,0,-0.8959493114544217
3422995,1,-0.9304134230782268
704119,0,-1.8705510593769286
2914980,1,-1.0457646190338008
3276662,1,1.001229006085873
242546,1,-0.7213927794561165
896130,1,-1.6083105856256097
1906829,1,-0.4123121570631353
3853924,0,-0.2085885996531419
3711236,0,-1.1130578219775569
3179192,1,-1.2851574925516336
2486769,0,-1.094559648163059
296998,0,-1.4316006454818544
3660560,0,0.993013343978166
1289997,0,0.9192584106663318
498180,1,-0.5209526638361979
407546,0,0.9888375984844686
3855958,1,-1.1336580812117665
2256260,1,-1.2396204751454842
1167627,0,-1.499437289869148
1854085,0,-0.8584379143243108
3328162,1,-0.6959033336824849
3929800,0,0.9411534659779327
399334,1,-0.8721896661301385
3351774,1,0.4357898204709893
1345311,1,-0.5292270996539526
1116609,0,0.7569929754393379
3729914,1,-1.1024877787741076
2518906,0,0.3893322723113053
2984890,1,-0.04396673572864407
2007565,1,0.8185296174888076
2002716,1,-0.740322160543231
2884898,1,-0.8618972904976074
1961244,0,-0.23927242420268718
2273448,0,-1.060345065280971
3165094,0,-0.761997150088957
2927858,1,-0.9233798874959888
2974515,1,-1.234140850127335
3908572,0,1.0013780600085949
2670882,1,-2.5387886808737448
2022375,0,0.9600931237958904
1200455,1,1.1720678860063756
3774996,0,0.8549738483516903
2869235,0,0.362487767454458
3754899,1,-2.1031999815690874
3889824,0,-0.9977302723638868
2648295,0,-0.6984506206954842
1734498,0,-0.12927156514296667
3384327,1,-0.6948072060188487
987351,0,-1.6810399439347994
2654851,1,-1.1362148867418462
3236645,1,-1.3781551753710917
1582767,0,0.787005130647227
1314073,0,0.6788535655432775
3076382,1,-0.6216878235213231
3424008,0,1.0386118895302865
1821240,0,-1.593550007760387
367433,0,-2.2009656084975924
3672032,1,0.6218969921005382
194988,1,-1.3227521278503525
3212694,0,0.13226151263725744
319464,1,-0.9760014028400746
807890,0,-0.3704290471852471
2110167,0,-0.9962100828534022
3711697,1,-0.9718287143580593
3483137,0,-0.7513438721757326
2238038,1,-1.1921989386158953
302809,0,-1.184088131017277
2676118,1,-1.5539013933805739
2260375,1,0.7907292116556986
1549108,0,-0.9162035955519975
623883,1,-1.668707302784813
1045871,0,-0.589420158878253
1425811,0,-1.4092550356991467
521638,1,-1.0657679206276787
3782825,0,0.9630172119774123
2979185,0,-1.3136263996242246
2895369,1,-0.8004859917204219
540382,1,-1.0721904383051912
3791767,0,0.8913649989313724
3360759,1,-2.239756472150087
1458490,1,-0.0011102769009254387
3338610,1,-1.2213689321669254
1685641,0,-0.016016648951783105
3026603,1,-1.0910582497543877
2746766,0,-1.4290725782437963
1346598,0,-1.1854216214786317
3069202,0,-0.8456836480713396
3759361,1,-3.3341337794200516
2910279,1,-2.8432430032417813
2456805,1,-0.8924456339739213
1419207,1,-1.3691785406292882
1934343,0,-0.04977344946302248
3015426,1,-0.9419443673844159
3715047,1,0.7551626759056645
630190,0,-0.7936404317753939
3263749,0,-2.079087781777477
1987952,1,-1.6416675964681622
1070114,0,1.093591829665633
3663186,1,-0.6970191770093658
1728270,1,0.41902750120216364
3931413,0,0.6961334427222801
967419,0,0.5956992530221985
2653534,1,-1.716640167716579
3181491,1,-1.3294964360292347
3529618,0,-1.596873544515624
2428029,1,-2.301969399694682
3542387,1,-0.47185059390885886
1398428,0,-0.20875788868777387
212335,0,-1.0048615677603112
3906550,1,-0.5901873281755854
3070762,1,0.9037003413435136
3154609,0,-0.8840777285639397
3408454,1,1.1040279113114768
2971383,1,-0.8679224792462046
1258105,1,0.8154528249579416
3923345,0,0.5894166244578047
2543122,1,-0.5958419126158381
3528126,0,1.0193423580130798
969575,0,0.6939003696769138
2855915,0,-0.048791100949379954
1033508,1,0.686532706738477
416293,1,0.0018972130027031762
803719,1,-0.7732298400077862
1640276,1,-0.9911056120335333
320873,0,-0.6382965880520337
1486193,1,-1.0084593435694569
1609581,1,-1.0181554838766582
3448773,0,-0.8775342968741608
1342429,0,-0.6381687902032258
3512909,1,-2.990787387116127
307111,0,-1.0341244928271784
1852662,1,-3.152372026539435
287976,0,-1.1501945071986035
3067541,1,-1.3605769184308083
3726130,0,-0.6222499123031187
2811228,1,0.8571631661747741
3154065,1,0.6810771218324346
2242272,1,-0.647403253805555
2412054,0,-1.0853544530597428
1200074,1,-3.176270981540102
1978138,0,0.8813631838017557
3024917,0,-0.5103816903657352
3305949,1,-1.3936515537130547
3755802,1,-1.0028961617308236
1091784,0,0.9754813043580682
631759,0,-0.7642577521283571
470583,0,-2.001867846164638
2512123,1,0.3242905126410735
3162945,0,-1.8326380509547593
2764774,0,-1.4987248205200945
226291,0,0.8133661004714632
2894268,0,-0.9554791022588401
2248019,1,-3.08108383527309
917897,0,-0.8355589887332555
2682305,0,-1.6364044961800384
2479878,1,-1.1270200103809684
362857,1,-1.729738872074178
2784372,0,-2.0861686225490192
1214794,1,-3.083324266661368
3939628,0,0.7289036046009932
3108879,0,-0.8812175137506152
3389981,1,1.0677345427898013
428348,0,-0.5513423774421539
339504,1,-0.9818261607038027
1405736,1,-1.8194295419886042
1200587,0,-0.14715766300043565
1261092,1,-1.1701426131724564
3210867,1,-1.0148799808256868
1138230,0,-0.319652296047721
1003254,0,-2.3575155574075084
3271084,1,-1.4585414551371259
1888902,0,-2.2824008733111496
3311981,0,-0.7636661343550387
1161372,1,-0.5957003757531041
3908327,0,-0.095284616392166
2928389,1,1.2392975550285903
3044245,0,-0.7483649040163357
3264713,0,-2.7688289419483545
751726,0,1.3164842921911264
2217950,0,0.7408097079253114
1089909,0,-0.7741489388344039
233627,0,-0.7808374125013487
1769175,1,0.44460543375359346
547646,0,-0.986380750993661
3549194,0,-0.8766751931001203
1098659,1,-1.2109414017136302
1596296,0,1.1521031420082624
589088,1,-0.7723032326345933
1592038,1,-0.8429461320146734
555619,1,0.8827736304789799
3525088,0,-1.4440717009987094
833736,1,-0.6938707063668362
1772565,0,-2.1652360958132992
1015208,0,-0.5825866327085085
3724547,0,-0.27525946960715486
1235739,1,-0.9079428304614807
3141773,0,-0.6569392713057238
1864737,1,-0.9202753390362615
688292,1,-0.4526207819802426
3706694,0,0.2584969263940627
2422825,1,-1.7488806074109227
739220,0,0.7203817542070715
1705399,0,0.21528489044625942
2448465,0,-0.6390321071483829
2829357,1,-1.2058002684126035
1544207,1,-1.404674840931722
1434507,0,-1.2264299215900807
1904470,0,1.156791641976897
3370333,1,-1.0675153208303547
962654,1,-1.2130972033661023
1210356,0,0.7821202328209824
3884181,0,-0.9841982092054126
2178360,0,-2.2319309976579498
2711396,0,-1.7127380916296981
370413,0,-0.8143451897111665
3947553,0,0.20528263046016432
3673875,1,-1.4168253455959494
2502469,1,-0.9672142263816108
388074,1,-1.2671263513892637
705143,1,-1.866483871624568
2590974,1,-1.912956481903997
3887062,0,0.7549956160942419
902346,1,-1.220844587502831
2748143,1,-1.2312527693524304
3931017,1,-0.40339970904622663
3148839,0,1.003390166674608
2912448,1,-1.0822538142329627
3721925,1,-3.407165809784609
461173,1,-0.9653354947172875
489767,0,0.6773276255663805
631245,0,0.8939471958501641
3155036,0,1.0066217518526943
2852370,1,-1.27451280057386
297242,0,0.4625961297416222
959522,1,-1.0619149087561
3957401,0,-0.0032449183254247213
1663394,1,0.5975562115523219
901375,0,0.7575996782621174
1160944,1,-2.1878405588769416
1513324,1,-1.6181547161742778
888791,0,-1.0044664806466654
3946841,0,1.1674675791854674
1636078,0,-0.19229205637918245
2010405,1,-0.7304311929285474
3781911,1,1.0379401163736568
1825214,1,-0.9755100920482236
1233185,0,0.0004609840814011612
2391047,0,0.45755267524132043
1527170,0,-1.5350712352372864
2783663,1,-1.6235424981807158
265855,0,0.2664651257086391
1969102,1,-0.05830445683983913
2888555,0,-2.295362345462771
2961917,1,-0.665446420798405
638567,0,-0.6954010586888205
2965178,0,0.6510473001430952
3863472,0,0.9473327412540861
438748,0,-0.9285359692410917
2629018,1,-1.082752119068464
3304590,0,1.1945826716954524
1914274,0,-0.9802176637538309
1816939,0,-0.4201767634977571
3806068,0,-0.7739780873591424
3687336,0,0.9488443126831062
757968,0,-0.5044322429504474
669206,1,-2.0181558337269383
1235433,0,0.6787938126414447
1939811,0,-0.3254565762467272
3946983,0,0.8431622151601446
1298336,1,-0.9181933516537046
3048414,1,0.7412561628636982
2280397,0,-0.8487823918703851
817640,1,-0.4024718792580255
1700316,0,-0.12141659258134489
2254438,1,-0.9107470183096349
512846,1,-1.0052670704890763
1901362,1,-1.0031397289799675
3086990,1,0.20315532403939987
2208483,1,0.9157079620811311
2129910,0,0.6135859313314397
2754502,0,-2.7596944481747685
1248106,1,0.6895108375276517
1022775,1,-1.3777790833626802
1079221,0,-0.9323621111338486
3522486,1,-0.929634899684944
3914441,1,0.04235239900402288
1958881,0,-0.1323814725630399
1519012,0,-1.8706016473922318
3479313,0,-1.0182877517500495
525428,0,-0.5990935972116028
2135068,1,-0.7968904307058218
2462861,1,-1.0142867900786734
3959347,1,-0.7879410542781514
903705,0,0.1989682400377905
3797525,1,-1.1312764304649552
1610425,0,-0.7228311557277289
3051236,0,-0.7841595188368853
642884,0,-0.6052183313963447
2048846,0,-1.8677630550533397
750856,1,-1.1377937441221027
450794,0,0.8642174012789523
735202,1,-1.077131459057081
2858497,0,-0.5952360204333995
3047441,1,-0.9561849185714826
2018181,1,-2.3026472092642916
309066,0,-0.9082830501150719
1445958,1,-2.0756609118528666
1081682,1,-1.1199415788750031
3052907,1,-0.9890196174525696
749169,0,0.502318672502049
1151594,0,-1.263598864428604
2431590,1,-3.597608748967684
1169437,0,1.2090176538823671
2996429,0,-1.186578291590356
1576885,1,-2.2710768188702386
2251643,0,-0.982475946243572
3708214,1,-0.47699700568168774
829890,0,-0.9109859612829212
2924787,1,-1.9773553102226062
1033751,0,-0.5723521394890425
2174065,0,-1.1949691180081472
1258867,1,-1.9641653029599409
472592,1,-1.9196517167367038
295930,1,-1.11211193617844
1732421,0,-1.5604990751669674
2405554,1,-1.1496831888117918
3200591,1,-1.1129756834728899
2938118,0,-0.5841446305600567
531780,0,0.7232046204241495
3117749,1,-2.232437585941545
2731907,1,-0.9445694069481702
396816,0,-2.2529574431580937
330478,1,-1.215217192816136
1709894,0,1.1337810157010537
481858,0,0.35965430526740705
1336086,1,-1.474626693610877
3783950,1,0.6366338272327852
2452227,1,-1.1531741972242033
1163200,0,0.7381398657022935
2589455,0,-0.6087276655028172
2719337,1,-1.2971887485944962
2524488,1,-0.924563840462542
946859,1,-1.1463282663208234
658761,0,-0.0812625072089433
255285,0,0.7063284721833283
306854,1,-0.8734031032033663
352536,0,-1.6745618645771607
574628,0,-1.1357049897851854
3224586,0,-0.9031039680657827
2395546,1,0.07737716825632152
3051398,1,-0.9508609784177918
1780938,0,0.981426970794952
450684,1,-1.5029495940592268
3940617,0,-1.178594643654743
2671989,1,-0.4971249493659111
1842919,1,-1.004988587510464
198887,1,-0.7703964389699212
1717356,1,0.04298651280909105
962683,0,0.7524619582243445
3668104,0,0.8067565432939
3040904,0,-0.13562523760948253
1390856,1,-1.9943625667568188
3851926,1,-1.0980316671675434
2397320,1,-1.100309114143761
510574,1,-0.6685708804850177
2585456,1,-1.9016837862216618
2630134,0,0.9433647033286954
971902,1,-0.9992726874769081
3376081,0,-1.5918350296173602
3500191,0,-2.760278655792346
3196133,1,-1.5004671736208175
2482660,0,0.7725170281277848
2614724,0,0.784049869786391
3004918,0,-2.1223647839103967
3244492,1,-2.224786216824128
3358585,1,0.9544100072765738
3125755,0,-1.707171661781337
1034527,1,-0.2917043918463253
2235385,0,-0.6832814024871372
1354441,1,-1.5217548121677469
316242,1,-0.8771668914141998
2749402,1,-1.4501952996761291
1362009,1,-1.234082812565374
2188923,0,-0.8758792136579265
1381826,0,-1.5712831215547258
1706063,0,0.19194787030776023
3125308,0,-0.31158109444569304
2012623,0,-1.060498764760391
1959181,0,-0.2939807770160499
1624686,0,0.6875699273240486
1436188,1,0.6344326047985984
3191521,1,0.9614904142184191
2238429,1,-0.8825465922015493
800523,1,0.877680023488281
2172623,0,-1.6143571492934392
3810495,0,-0.9241238137186629
2968352,1,-0.531808776624772
434574,0,0.04280212967552212
335685,1,-0.09591707970166052
3735511,0,-2.2265828134161474
1612924,0,1.0528431224246035
2982677,0,1.0643704006623547
1916967,1,-2.391193270552694
969248,0,-0.580442245006813
2898962,1,-1.1732354056210361
749268,1,-2.3916808534214136
2606355,0,0.5368091893747796
1468525,1,-1.378279491569034
3318052,0,-1.0605923230225387
708611,0,1.1416943829244004
366533,1,-1.2295986221473643
3888606,1,-0.16355754856346505
1478630,0,-1.4850049299884296
3026969,0,-1.258431347049748
2814065,1,0.5227993605948715
2537752,0,-2.08366450720204
1676952,0,-0.09433019366148755
1965394,1,-0.5872154011663505
1315640,1,-0.7876259815414648
864829,0,0.9525184953389111
1379157,1,-1.1438846687960682
406968,0,-0.38895925015322025
3017364,0,-0.6525381006491122
1762464,0,-0.32437677283301863
219834,0,-0.5241153883491112
1999937,1,-2.1002914693414763
2030580,0,-0.8105139700362108
3127675,1,-1.1011793697157932
1959919,1,-0.31386842554990857
2767057,1,1.0342877240577857
538079,1,-1.0666800684913393
1947945,0,0.4551291669745733
1761893,0,1.0050280497816866
2789114,0,-0.963882826904623
1010259,1,0.07414504557761592
2778601,0,-1.298620917132215
879449,0,0.9449476460012397
690337,1,-1.3290480902104844
1420373,0,-1.5008274273584865
3095678,1,-0.7942828645577253
3184999,1,-1.114818116257614
2673813,1,-3.168056097536791
3157662,1,-2.0156105199313505
2235213,1,0.8646128894713719
3076789,0,-0.8085325059860742
3240429,0,0.8613248741410492
939465,0,-1.020883782987468
833414,0,0.9432794192817966
823631,0,0.5034221597023901
2819404,0,-0.5941437875530874
2494503,0,-0.962992335102223
3343506,0,-2.275235979891701
679796,1,-1.041224862068252
2219749,0,-0.9863474610540565
3153050,0,-0.83452304345789
3432442,0,1.0676488040167778
1281349,1,0.13020069295535636
566385,0,-1.18822474481534
1063118,1,0.6158562394492223
1435088,0,-1.051949377966187
3108977,1,-1.1879216753035835
1962622,0,1.0003609805190279
3322124,0,0.5967785399155067
2670380,0,-1.8911734854758264
3169563,0,1.394031025248013
2415453,0,-0.3017934164609828
1056351,0,0.7751756447748775
3203425,1,-1.7202696376707038
2685838,0,0.7635916622720204
1965600,1,0.004619538919521188
2650284,1,-1.167336523855761
1730540,0,-1.954708352806144
1031457,1,-2.0328447892875325
3041486,1,0.9178516430491814
2575550,0,-2.471451509615145
1904823,0,-1.1023374867132822
2132813,0,0.9364129974373442
1847580,1,-1.4136999680776936
3943476,0,-0.20675814796120912
3380380,1,-0.6967706984185755
1616171,1,-2.160573967574746
3530253,1,-2.0927011554196793
2997309,0,-2.5641484944072706
3521935,1,0.8092529214919414
967109,1,-1.3593253829174352
3946957,0,-1.1152199876013609
2238619,0,-0.5735212204825244
3674489,1,-1.0894153877681165
2017012,1,-1.8000250957973252
1697949,0,-0.010595199695426966
1346876,0,-1.4490579377408337
1886128,1,-1.8070931160921822
1487675,1,-0.9677936321492309
534578,0,-0.8110631587416393
1756341,1,-0.8720848480223234
2111550,0,-0.5165671037151287
411718,1,-0.8597842893616161
560963,1,0.6134707738275693
1714042,1,0.058604049632205425
1538322,0,0.7435988458686086
3314677,1,-1.164726042880625
2156032,0,0.1344828218076257
2509020,0,0.9232630695013869
870545,0,-1.1568005738698484
2625822,1,-0.854884387381565
734774,1,-0.6612036857415924
2822285,0,1.1739043344672768
1586483,1,-1.3180546415447825
907582,0,0.1433874194569918
3675153,1,-1.0900828957207207
2820370,0,-1.120314052899834
2448286,0,-0.5163283626410334
2651434,1,-1.1475825669235205
3102125,0,-0.8636207533954284
2414871,1,-1.0174852443692817
3196389,0,0.3486746821661243
503049,1,-0.6343055675012663
3897614,1,-0.015019582095181302
2648235,0,0.8991361595636072
1038552,0,0.9424523356923148
3871923,1,-0.8148052056436542
2007794,1,-0.9730058325300994
1689486,1,-0.3032291317975815
2509650,0,-2.1123665004876453
3164782,1,-2.197673301576286
3753387,1,0.7924147599885873
2150477,0,-0.36464823557756854
722346,0,-0.7712597620964355
3740849,1,-1.035367100824253
2837461,1,0.8129491374728353
494182,0,-2.8252044313185145
3256022,0,-0.6370524767155543
3332474,0,0.6781639766643962
3546883,0,-0.8435536280883497
2821327,1,-0.9827420888878716
3448153,0,0.6184775386630547
3661492,1,-1.0509215492762314
3292392,0,-0.6450230641683707
1900047,0,-0.4403743448396615
316931,0,-1.476827381490905
1429326,0,1.0095474773460564
