sample_id,z,y
2062000,0,-17.796212214904685
2717661,0,-17.609385565022983
2738087,0,-19.05450648822991
1309229,0,-18.350971283543753
2427382,0,-18.28613018719513
2988010,0,-19.298745557412435
1759828,0,-18.64089522246531
622613,0,-17.629094033776
2608955,0,-18.31935145935283
3340238,0,-20.155715044667616
2630230,0,-18.797638041438173
1682668,1,-18.796743724998766
1948538,0,-18.386365708632177
3668462,0,-18.406623136124498
2511081,0,-19.1999293614152
2685406,0,-17.70666349771163
3188633,0,-18.642376315525908
2458990,0,-17.676651383328927
1249936,1,-18.438333340591907
931998,0,-19.638816091152467
1501639,0,-17.854572179571374
462885,0,-20.122774207073487
1389953,0,-16.96700490588378
418422,0,-19.16071854912321
1287304,0,-17.076749865522437
506068,0,-19.387531673830026
940942,0,-19.145601059844253
888791,0,-18.44360055613261
1696565,1,-20.02196276554072
2211670,0,-17.629201027449067
3395363,0,-17.301085685611238
3469184,0,-17.91305692112035
3124941,0,-17.514462858431713
1006227,0,-17.8563837244368
2994734,0,-20.111412297679273
302479,0,-17.96348168320631
3778576,0,-20.36366440148866
666293,0,-18.07075829113749
1386931,0,-17.788449767287045
2026640,0,-17.42260108413136
629064,0,-17.477248645906933
2624737,1,-18.44958741271155
3877683,0,-18.106086909751305
934498,0,-19.367156214677816
2728974,0,-18.799402291286697
3898706,0,-19.749688253991046
3380096,0,-20.062448512083822
1115792,0,-20.509704252078194
1621662,0,-20.10782436343227
3073756,0,-19.595795646703127
3375665,0,-19.60339279474459
2133675,0,-18.30946559228114
1296141,0,-18.47552416837767
962277,0,-20.275090397251823
222139,0,-18.153828326028233
571830,0,-17.762058474878007
1226348,0,-18.088051354556246
259404,0,-17.826617805984313
1296939,0,-18.596312984916377
3445944,0,-17.442078247216113
2915462,0,-21.163744925300772
536103,0,-20.429140358137087
1671509,1,-17.341453678907563
2983215,0,-20.553516536797073
3501168,0,-17.940904843579926
2040378,0,-17.889024685614377
1741345,0,-17.860360892521946
1619654,0,-20.048649621709213
1639863,0,-17.386889694407223
2626034,0,-18.704925286030768
1903662,0,-1003.9258541306987
548264,0,-1002.5010099967715
1026457,0,-17.658790323168095
1915446,0,-1004.0827748911056
2906981,0,-1004.4073252315789
1724008,0,-17.783566509492257
340949,0,-18.678013823821924
2495969,0,-19.79887674941351
1991490,0,-18.061578310318712
1316519,0,-1003.8654581755957
2427570,0,-17.872861211287162
1879873,0,-20.160200252062488
696432,0,-17.03627353012398
3522021,0,-18.61431466957589
584735,0,-20.39424522305222
863295,0,-18.913582444795956
2127932,0,-17.44074772699169
3387888,0,-20.529019133445992
1107004,1,-19.53881197404107
2399309,0,-18.888759748215104
3711002,0,-20.730535461813233
1227447,0,-1004.352867706779
1297240,0,-17.94190223450044
3725667,1,-18.19648645428517
1154976,0,-17.68742305808866
708137,0,-18.396202062074593
1503344,0,-18.331690716244356
517376,0,-20.54202111735768
2655938,0,-19.71239015946088
2000372,0,-18.404654580897194
961356,1,-20.750040180609304
1739919,0,-18.20167024223951
3332982,0,-19.49460799089261
2435174,0,-19.48699048164993
1203113,0,-18.159133413739035
628485,0,-17.24018973221321
2029908,0,-17.482114081535265
3424835,0,-17.312520638477977
1881610,0,-20.18484623737421
591719,0,-17.355019853456525
961551,0,-19.962879707736665
3063842,0,-19.954350837738325
1055051,0,-18.5667844899806
725936,0,-19.443220781734027
1906328,0,-17.540156403870448
1877638,0,-19.258459591090638
845405,0,-18.34048246261442
237340,0,-18.351471634795267
463241,0,-19.51306946729687
3331229,0,-20.178155799042088
2691938,0,-17.28663205888772
202452,0,-17.889840714791937
2583492,1,-1003.3055990850635
855816,0,-1003.6957679413366
3197508,0,-17.759145819747992
752895,0,-17.464229747848783
1461325,0,-20.09527938377193
3738247,0,-17.036546653641526
575363,0,-19.709237154721627
3382459,0,-14.707295793712646
2746320,0,-20.655260510405462
624992,0,-17.45502183956723
3100812,0,-1003.9551537460691
666699,0,-17.288503911658704
3311779,0,-19.483181082428885
218933,1,-1004.4981384544168
1787435,0,-17.911223319711127
2988027,0,-19.61358254186206
2833684,0,-1003.8100774649115
291993,0,-18.44591161639136
1077400,0,-1003.0767163640942
850855,0,-17.7297577620323
1821027,0,-17.55187755816685
2502131,0,-19.015298760501167
214737,0,-17.758561944829946
426125,0,-19.318253517942754
339802,0,-19.126072989954825
222974,0,-17.713428224542945
3221744,0,-18.440262403287903
3659741,0,-1003.502197059919
1976041,0,-17.15828497826196
1539066,0,-18.24783717198875
3111788,0,-17.498676805628087
263900,0,-17.82238483178123
1468740,0,-21.143750534886447
1289689,0,-18.35120514950595
3776796,0,-19.702407784467468
2241017,0,-18.226710315884592
1203425,0,-17.641306793043274
1642988,0,-17.255399799481633
744845,0,-20.603939802722017
213821,0,-17.2155085125457
1590768,0,-18.31542680017497
3027663,0,-17.358489504991812
1366899,0,-21.262037153498397
3460385,0,-18.03732811081874
1779011,0,-20.947104177513793
1239885,0,-18.10864926284891
3864510,0,-18.072823477407372
869926,0,-18.17657481886884
3324959,1,-20.80456420153822
1818321,0,-17.587718579292165
2506332,0,-18.98156816987738
531936,0,-20.49863388130681
1706090,0,-16.841452691534183
1708449,1,-17.676464640614135
1266174,0,-17.989602434721636
2264399,0,-20.556010114607858
1492349,0,-17.248627501311248
1116147,0,-20.527093781530283
358605,0,-19.463455440757826
830511,0,-17.18472232605297
2042687,1,-18.11565559956913
874297,0,-1004.130929826863
1058769,0,-1003.6786156750428
2676077,0,-20.56547109033592
3205545,0,-18.262031396880595
375962,0,-18.48423024266414
2945555,0,-17.760109354934524
2527144,0,-20.672886173653392
847696,0,-17.48836912414294
464066,0,-18.83402135044806
817097,1,-19.27047449493541
2820454,0,-1004.0289626788204
1213776,0,-19.914995041089835
2530221,0,-19.410973502019818
216253,0,-18.29321515837366
1630274,0,-19.747718298525463
2501144,0,-18.522215273125965
1264040,0,-18.385843608652042
3190540,0,-18.518748055288302
1600921,0,-17.77915883079329
1537834,1,-1004.0892282689092
3409239,0,-17.903879999636942
3237162,1,-1004.2038539842072
1609803,0,-18.915795782964253
1959353,1,-1004.4097900849349
2624277,0,-19.399022658378207
2407427,0,-1004.2345500625645
3486691,0,-18.154318011094063
3187397,0,-17.738879210701764
3744727,0,-1003.5360223813993
3183453,0,-18.04947168576128
1438198,0,-19.715241965978677
1304541,0,-18.77768944938391
2676002,0,-20.67951576315836
2757257,0,-17.257827926410148
617707,0,-15.71779261489647
1644844,0,-17.266608293471858
2257298,0,-19.302020807262497
2655354,0,-20.036114132381808
3546047,0,-18.214150800100146
199745,0,-18.026290106937292
403069,0,-19.255275149298708
1263181,0,-18.034657134033353
3710141,0,-19.7179163265271
3073319,0,-1003.1691196317166
3130925,0,-17.795246020884807
1934210,1,-18.214770804007465
2200450,0,-20.38075991850459
3871177,0,-18.931000909239458
329105,0,-18.466084516853527
2018083,0,-20.716950247264517
3751490,0,-17.984239539380837
440789,0,-19.293375709123076
2454973,0,-17.046344742375524
3094186,1,-1004.4980943570874
2777151,0,-17.93954231001502
2595187,0,-18.195115231620584
2422955,0,-18.330329428559118
3885250,0,-18.885308277824862
1887976,0,-20.61199120144732
2183708,0,-20.154641584795545
3719571,0,-20.78281249320818
1467047,0,-20.794420249773424
694997,0,-17.496263231958284
2587638,0,-17.59150871924649
924478,0,-18.671526876341343
2549816,0,-17.178202994175162
2986044,0,-19.05035339321264
711269,0,-18.26817642492417
463427,0,-19.7098072034245
2819886,0,-17.346232576442212
2458947,0,-17.612355433160182
2697743,0,-17.58301718101691
2015096,0,-20.406021797660777
3095307,0,-17.836679345478203
3157000,0,-18.096598255187743
698577,0,-17.98728656073564
1768486,0,-20.049917686343928
937159,0,-19.273830494014266
3912919,0,-20.282688299645983
709564,0,-18.154521333371818
2677756,0,-17.378591570983232
731028,0,-19.308796140262913
1320039,0,-18.580475458598954
1899558,0,-17.06494472438325
1727843,0,-16.2174455944609
3356108,0,-19.655627294154968
1535820,0,-1004.1295569024475
2631713,0,-1003.2309806148967
2658688,0,-19.328393667739107
3325635,1,-20.17513560578588
716324,0,-18.153698296077618
2534885,0,-20.496501831236223
2675532,0,-20.176012836272804
3352364,0,-20.884011929710596
2507610,0,-19.3588304225999
3317027,0,-19.950047141208678
2782949,0,-19.73402689209226
865994,0,-17.9859686197649
451458,0,-19.467283134506093
2423986,0,-18.44912956010978
2894133,0,-20.140269619374852
2438218,0,-20.26940518943707
3887296,0,-18.451016067822888
1284803,0,-18.076754793885115
619491,0,-17.19950001483048
558443,0,-21.1731082070384
1986550,1,-1004.2999952913727
3805854,0,-17.313142585620998
2241204,1,-18.38745997677702
1831773,0,-18.66310652365291
336724,0,-18.603791551405653
1449989,0,-19.181413178917765
2419767,0,-17.782358518284504
3845747,0,-18.031512119918595
3782777,0,-20.55880259583562
1048603,0,-17.76119064924199
3670143,0,-18.44098355125899
3312263,1,-19.5483413101944
492488,0,-19.701983882605752
2935271,0,-17.95138740757943
3863400,0,-17.447949722066582
3772570,0,-18.770569062373095
945211,0,-19.584643718905934
3780788,1,-21.009405094820526
3491195,0,-17.763696235580976
2282221,0,-20.169439185970525
610440,0,-17.906050365195984
3105329,0,-17.094541838172113
3726879,0,-18.247970188188003
680205,0,-17.36714434009311
1966477,0,-20.143651680906995
1939450,1,-1003.9233355223923
672549,0,-17.540551605186444
263773,0,-18.547464295313695
263998,0,-17.9686510626513
1277047,0,-17.792481346921573
1218521,0,-19.115053934077228
2715103,0,-18.278077878560616
955303,0,-19.862690155378523
2773566,0,-18.74456431031561
1015341,0,-17.094358782141576
3005335,0,-17.58838468301065
3879468,0,-18.882079459275985
372063,0,-18.934994128405812
2924699,0,-17.40885428933075
1680609,0,-18.639588556258147
843711,0,-18.003467581163086
1612924,0,-19.290965906303917
2905845,0,-20.242180435520527
331802,0,-18.287668447235152
3546017,0,-17.87083671065842
3260859,0,-19.005812035129516
3885156,0,-18.377757436790336
2668723,0,-17.2737531842408
1445424,0,-18.779310932160524
3886363,0,-18.286403006713677
2591912,0,-18.520498819365205
243445,0,-17.632342875042816
940409,0,-19.521735323950146
3532112,0,-21.16251883935519
494528,0,-20.932803776710415
1343245,0,-20.620721509714706
2752297,0,-16.973063980291627
2213560,0,-16.8954509265941
3958743,0,-18.3454299066806
3522406,0,-19.27871957760488
3473686,0,-1004.2436214163529
301131,0,-18.149598431800367
3319688,0,-19.437389507470026
2575170,0,-17.998419981449455
1118820,0,-1001.5725076936127
3207765,0,-17.69305533158823
1516913,0,-20.245137990360153
1866547,0,-20.001828775455678
2610814,0,-1003.9809093301195
495752,0,-20.47034215206678
892552,0,-18.802237961984662
2942245,0,-1003.5500238953823
1427961,0,-17.97798433100498
1858051,0,-19.88722554337658
1972617,1,-17.94997992081981
3887798,0,-17.97921769195741
2485960,0,-17.909135321011878
2721889,0,-18.134337789231346
3784300,0,-20.290539316070884
290361,0,-17.956620185945823
3716522,0,-20.205252948812895
3681136,0,-1003.614486853241
953456,0,-20.270234286427023
2140633,0,-18.3731424051004
2271386,0,-16.890285426773826
349588,0,-18.587502562536958
3409712,0,-17.46396728946916
1518365,0,-19.254639885081385
651236,0,-1003.5873217415373
3713465,0,-1003.5516045903472
2130369,0,-18.197858473895693
1746667,1,-1004.2745005071121
1085744,0,-1003.3516245153364
3346607,0,-21.89208863320582
2003085,0,-18.683712886390733
2210612,0,-20.742512552732908
2714488,0,-18.509979165687472
1946896,0,-18.98513205347398
1506657,0,-18.41181034114331
3261469,0,-18.409273149872362
2464844,0,-17.28487899253242
2734023,0,-19.058719147768507
2918293,0,-20.60207713425681
1212916,0,-19.835509619943597
1080425,0,-1002.1297786298805
2744956,0,-20.470711780265667
2266323,0,-20.77098941754293
3143225,0,-18.430583514190477
1671025,1,-18.556325600847597
334292,0,-18.28230551076987
1028873,0,-16.847046231613394
3885339,0,-18.68830757061254
1764753,1,-19.7869245808691
1235433,0,-18.94621526950369
2119269,0,-17.728193405483797
1258779,0,-18.20666961438461
2816375,0,-17.730646843364244
3449801,0,-18.07910654436245
2882862,0,-1003.4040891132032
2624083,0,-18.272166579968903
1340847,0,-19.76166867834446
2282799,0,-20.372662364375014
569047,0,-20.727797654024315
2691540,1,-17.108686893779332
3750258,0,-17.743277133155328
822550,0,-17.463858676627286
3150271,0,-17.69316497054731
2391531,0,-18.55390179670263
3036887,0,-17.6754639810995
1492835,0,-17.924785866773536
3855696,0,-17.616945806672735
1735252,0,-18.609185337664876
2569834,0,-17.57829252832965
1065919,0,-1003.4782555309926
3000694,0,-20.714855889733073
2452227,0,-18.054306964181915
358512,0,-18.499320452724845
946950,0,-20.1150735158512
2549172,0,-18.169070646002336
486885,0,-19.755024156852937
2183550,0,-20.10839146982272
3492111,0,-18.26954230514029
3490662,0,-17.749717616298984
1541240,0,-18.060873351792694
3136238,0,-17.94362248394493
1199532,0,-18.43367227405993
3491896,0,-17.713566981585956
1382004,0,-17.38783040727565
3137553,0,-17.978214635720402
1602637,0,-19.125472860719125
1434221,0,-18.466924028479454
755790,0,-17.740445823198815
642898,0,-17.946142858275252
1845253,0,-18.32867591572169
2896352,0,-19.83623878098614
1362827,0,-21.054082715336843
2925657,0,-18.137059509993588
849927,0,-17.822808926815867
3198619,0,-18.456313048357597
708476,0,-18.196591533260932
2105055,0,-18.072506270306285
574324,0,-19.235913861089557
2436699,1,-19.554548764832067
2225857,0,-17.382715442668236
2586506,0,-17.594138807334694
2392607,0,-17.244955137781396
3308282,0,-19.65132586673046
1507670,0,-18.271684253318046
2878715,0,-18.533274969985175
3390973,0,-20.44662858397564
641398,1,-17.80423586283823
2578147,0,-17.20047259596394
3463925,0,-17.167678467971843
3912343,0,-20.121458712732878
293921,0,-18.575437290508614
758816,0,-17.301294606901934
2144206,0,-18.209334466137904
384647,0,-18.25283827666109
3403534,0,-18.001096380728704
654387,0,-17.984836334698496
2907608,0,-19.843214109488724
3883394,1,-18.598439672809473
3482087,0,-17.56456785530643
2006261,0,-18.825977638236125
1147372,1,-17.022710653985055
1647437,0,-17.836769974126252
2061161,0,-16.424726555428343
1417637,0,-18.049383228016904
709582,1,-18.37312316722735
2856308,0,-18.36699068105092
824390,0,-17.77492942308242
3808976,0,-16.607661623847985
3378452,0,-15.768122204295562
2269867,0,-17.52653831137564
330792,0,-17.798011953381206
2028276,1,-17.44075036652914
320443,0,-17.989852567665746
1242238,0,-19.586533574120395
2526827,0,-19.86875161092551
3706318,0,-20.36560333328696
3502165,0,-17.998331562537576
986257,0,-17.34504611753219
2671561,0,-19.70525140835391
1943178,1,-18.45942254781325
1076482,1,-1003.9845762505827
3312773,0,-19.396546771964328
3404168,0,-17.57381645970119
3445319,0,-17.82306076835692
3349118,0,-19.728654765252948
193469,0,-18.14032034045187
826821,0,-17.702438406045523
3884978,0,-18.868961502054724
1639109,0,-17.911021061596262
433212,0,-1003.5929576528551
446910,0,-19.800744294546092
3764938,0,-18.872630358667106
2114004,1,-18.12229110809891
1457699,0,-20.2569488688688
1191752,0,-17.603173699647915
3684548,0,-18.512581354165352
1678944,0,-18.4984278732034
3751151,0,-18.57774493445857
2825608,0,-17.798847798302774
3018369,0,-17.786354400279045
1281620,0,-18.225406226628767
1024263,0,-16.88831383618774
3054096,1,-19.04568241811083
2701294,1,-17.288814666614524
373238,0,-18.077815208697075
510978,0,-20.04659678339672
2268887,0,-17.04108221489735
987898,0,-16.879125314713715
410131,0,-19.557694459280892
3465905,0,-18.02223006787142
2610481,0,-18.814748594674487
1233289,0,-17.87228870452014
1103028,0,-20.176256934660255
2129140,0,-17.833026252575284
1838410,0,-18.04863908437069
3143765,0,-17.835412201665424
3183659,0,-18.22190149025526
1489191,0,-17.47656771147266
1710028,0,-16.86155175729346
1707657,1,-17.792449890692765
942305,0,-1004.1911789370582
3744148,1,-1003.7713383411724
2635354,1,-19.381367630469285
3410887,0,-17.873871941174805
440957,0,-19.260361877891658
1483329,0,-17.171987551763625
1744752,0,-18.215139094704575
282511,0,-16.179978270749295
2278691,0,-18.342171310759777
3187822,0,-18.67413503322504
2629750,0,-19.08583720239375
2572979,0,-17.46109985392056
1097714,1,-19.69849730724669
1443408,0,-18.396315897988273
2771039,0,-17.687163308073668
3072050,0,-19.515336030364615
1024226,0,-17.325398366673372
2002431,0,-18.825676528449687
3903018,0,-20.192129365552173
2911856,0,-21.129602424813
3919391,0,-19.679137397488972
1030184,1,-1003.6555650089217
1535585,0,-18.230448747193623
1195107,0,-18.001637931992793
1517760,0,-19.583027084440925
2919375,0,-1004.2671404225953
955045,0,-19.831317715473283
3834013,0,-18.72608876732459
738138,0,-20.66209948176523
1484308,0,-16.63037513898316
551720,0,-20.721852798139707
486520,1,-20.130680469103368
2126943,0,-17.27528800785936
1438755,0,-18.745100056930585
450427,1,-1003.5601250579194
303836,0,-18.395495289305053
2256992,0,-18.355047552401647
3231077,0,-17.915482941526932
579804,0,-20.57241755228323
1326452,0,-19.82339703469534
2757812,0,-17.46214138745851
2135466,0,-17.895373878037855
828327,0,-17.263596340230492
1957446,0,-19.471509966813674
1719854,0,-17.282989311616042
971080,0,-20.758240007958758
1743391,1,-18.027702349666086
3242735,0,-18.238987479452263
504705,0,-20.35485815381245
711292,0,-18.35427167615586
2528258,0,-20.419849257790496
829644,0,-17.505497460958974
1696562,0,-20.256652416182074
2914221,0,-17.89714641952334
3028998,0,-17.91381544548531
1747903,0,-19.25177084062408
3408389,0,-20.43192823035021
712568,0,-1004.3573476364571
2452831,0,-17.38179801579864
2862667,0,-19.143879764826046
1570528,0,-21.014701804238975
1378003,0,-17.85298392207746
1530823,0,-17.619921126396275
3012179,0,-18.073094259958328
2530563,0,-20.556564035655793
1280658,0,-18.089899312165816
3461262,0,-18.110780277332317
1420043,0,-17.43356819482927
2122859,0,-18.59668840841108
3064480,0,-18.697601272804977
2026290,0,-17.705473338475503
876859,0,-18.331884361922683
1971229,1,-1003.9689100119828
2453651,0,-17.559875051940953
3514269,0,-18.82587012878716
2274950,0,-18.22184254660759
3089467,0,-17.27274269766051
2945895,0,-16.831199617812647
407915,0,-18.676158946575672
1915151,0,-17.30267943492501
846922,0,-17.546936258100228
1608333,0,-18.432900427158028
3947584,0,-17.348664128221884
587106,0,-1003.6689320358757
991586,0,-17.076848279878575
834119,0,-17.427647840143013
1459876,0,-1003.5470971243053
2992942,0,-20.140821176496846
923915,0,-1004.5152912770257
906933,0,-18.957787333657965
2614499,0,-1002.93086036097
3696690,0,-19.153491732021056
3669900,0,-17.93546064041129
873702,1,-18.578848997002577
2559298,1,-18.077007705939355
3445683,0,-1001.7290093805083
2619398,0,-18.862290702228005
2788585,1,-19.05711430569116
1699984,0,-18.237079950997742
1773420,0,-18.1707214011103
288477,0,-18.58559910749608
859959,0,-18.642640573896784
304452,0,-18.784126728188227
3123276,0,-18.384835348565613
1053021,0,-18.01252040679965
379567,0,-18.21083578880246
736770,0,-20.203064437405008
653497,0,-17.35618093208698
967475,0,-20.607561874462423
398327,0,-19.02809430973813
2480815,0,-18.702467878938148
3794706,0,-20.51720498535446
1891493,0,-17.856487945825492
2714288,0,-17.775989068680513
2907901,0,-20.678489067783083
2892129,0,-1004.5545974638497
701353,0,-18.064220350409414
881147,0,-1003.3021061295713
2548016,1,-1002.8038524377395
3065533,0,-1003.3170856120788
2735143,0,-19.325900021603044
2457043,0,-17.767785549038585
2831404,0,-18.402040376007555
2789386,0,-19.81468057692111
215036,0,-17.31971848528807
507463,0,-20.746645195719715
1332766,0,-18.397594069534378
2548654,0,-20.12607304933467
3369121,0,-19.801343098949417
2443091,0,-17.388509619629136
2978478,0,-18.520219626478937
3344267,0,-19.73538848164183
3124501,0,-17.98914316606351
699808,0,-18.17552131208296
2031989,0,-18.159464225975423
1833887,0,-17.871947424840037
1883104,0,-20.59543086227909
3021475,0,-18.876080585057625
2513996,0,-19.273872384929582
2765448,0,-17.929637302540527
3053104,0,-18.7587095253774
2165588,0,-19.546617545623644
3138505,0,-17.623195924824884
1128479,0,-20.58131768456468
2616054,0,-18.518294527985983
1555843,0,-1003.3723088632786
2497137,0,-18.701584799439665
212342,0,-15.8406323864034
2962363,0,-17.799230663549086
1693055,0,-17.659377598915743
1790741,1,-17.728175569073706
3847410,0,-17.844850175750114
619836,0,-17.89101569063605
2445484,0,-17.72859428829492
255481,0,-17.977592942548323
2270670,0,-17.77450218357877
2893499,0,-20.07955885068359
343322,0,-18.417641925619094
2913496,0,-17.562902865183347
1488583,0,-18.000332150040357
3731800,0,-17.48598411807209
1247918,0,-17.748590341977856
2494625,0,-17.93300989734168
841252,0,-17.90394422160971
2915733,0,-17.67844459989613
2803396,0,-16.8363190166739
326992,0,-18.62533844294346
1970224,0,-21.019886604643816
2698475,0,-1004.5304398490077
1817867,0,-18.53938912804396
1789814,1,-18.00162296530449
1201132,0,-18.153423989014936
2636208,0,-1004.552575895684
1986522,1,-18.446640838412616
3229633,0,-18.962446463438987
2804824,0,-17.523793112443887
2651894,1,-20.030425275901578
255642,0,-17.68498648696234
701640,1,-1004.5874239802224
3866860,0,-18.282658378820425
2145086,0,-17.58354539548561
838591,0,-17.606078586765275
743187,0,-20.939414437538137
1377042,0,-17.30300484444063
3898692,0,-19.716806020304375
2014523,0,-20.55194600976764
3546131,0,-17.167632836016367
3512297,0,-18.448653571621886
3939149,0,-18.150506763075114
3096791,0,-17.77910553599997
2706384,0,-17.497604474936228
570558,0,-20.443680144544985
3125117,0,-17.539238271136906
2532273,0,-17.308243539701383
2866738,0,-18.79867475845844
3226843,0,-18.608127498655442
2658576,0,-20.24106842866439
199220,0,-17.408220659705815
1209319,0,-20.158697113499482
2161116,0,-18.02176717297813
2565738,0,-17.725344327456902
2816502,0,-17.873880030343045
1731836,1,-18.54348079662823
3779264,0,-19.309538622275188
1156448,0,-17.49962388533761
1488375,1,-17.717283225430972
3738429,0,-18.322789362049345
3493725,0,-17.800357050994773
583326,0,-17.252671324238666
1172071,0,-17.81964126759529
2965118,0,-1004.4272179601007
2949032,0,-18.006077437900878
1576460,0,-17.892224388997576
3845282,0,-17.57573323045989
2802620,0,-17.603832254603173
1352006,0,-20.303456697063915
1286828,0,-17.757790582221087
2735743,0,-19.552685788437955
1888087,0,-20.828769092885846
3404380,0,-17.645506618651616
3737358,0,-17.88844139208754
593428,0,-17.238351190419408
3442619,0,-18.203942473561888
3943922,1,-18.44769254990221
1329944,0,-19.754643024496374
1021299,0,-17.61008614041037
3105880,0,-17.732257417874667
1077034,1,-18.315466504004306
1572601,0,-20.529210286170688
431081,0,-19.140021063339034
1907271,0,-17.759915642321808
1234985,0,-18.867573830789933
345623,0,-16.411283357720862
361979,0,-18.901253130556125
696650,0,-18.10793253556342
1524659,0,-17.66935851187467
522836,0,-20.342376934071954
1679826,1,-17.413901446896812
2416026,0,-17.086940088171897
1095299,1,-19.608363910760787
2627568,0,-19.128704418901126
2520036,0,-19.126118976276672
3919999,0,-19.366574539924517
2165652,0,-19.27295417342143
3397886,0,-21.2390805824641
269145,0,-16.346515000693337
486718,0,-20.254279630944982
330478,0,-16.93767477892917
2135068,0,-18.378188995260846
3174495,0,-17.955132538946582
2842764,0,-19.517087295155118
1327933,0,-19.63101155091946
2020320,0,-20.577000721639656
1549429,0,-18.153416375046028
3076489,1,-20.827736746732768
3210258,0,-18.332415792235313
3272009,0,-19.007146763512228
2742232,0,-20.90972117298714
3696147,0,-19.319884153544812
981388,0,-17.471981464035064
2802320,0,-17.98666593738675
3084259,0,-20.746189563770262
3700117,0,-19.394378415437103
3737290,0,-17.723120488088455
1585172,0,-18.157348446107584
1725842,0,-17.091533988051278
2939732,0,-17.350900101323546
1614441,0,-18.990766271887008
580377,0,-20.855946717383347
1721002,1,-1003.9533686358468
2764762,0,-18.110704284427914
856953,0,-17.33228836476431
2221864,0,-17.883899490204602
310068,0,-17.58124617106641
1248017,0,-17.86688426660013
2897289,0,-20.518887294459915
1234610,0,-18.065039896166084
1976560,0,-17.181028839698723
2470200,1,-18.396710400271708
2404806,0,-19.334510678552714
2035938,0,-1003.867040143756
898935,0,-18.51051130888641
1005825,0,-18.174102013248024
2520223,0,-19.456150013398666
3653810,0,-19.378507672215097
2984587,1,-20.470211738267544
427481,0,-19.163282131219486
2233069,0,-17.730539256198444
2620653,0,-18.5503571955738
1501604,0,-17.8841788545663
1485908,0,-17.555048553870172
3751696,0,-17.75574495553332
393037,0,-19.312562674760716
263842,0,-18.285008417834227
3334567,0,-18.610518207737965
212969,0,-18.830786292357732
2152507,0,-17.576962070813774
1670601,0,-16.945366872827385
2107054,0,-18.814351202119823
1393969,0,-16.94902342770024
1447306,0,-20.77027691895153
2706189,0,-1004.0857837471447
435979,1,-19.400625742415812
1606212,1,-19.820606976689593
1820851,0,-17.62174538259995
1527558,0,-17.32324950753712
1987540,0,-18.369508726458598
1810301,1,-17.7950357377729
2282676,1,-21.526748966456395
2853638,0,-17.878142636706766
3430170,0,-18.248040178296826
2768362,0,-17.80253788960546
1553392,0,-18.660608090288193
3489184,0,-17.352567547953548
970899,0,-1003.9513261465775
595408,0,-17.84532932454769
2602834,0,-17.92117931567264
1371716,0,-1003.5518732326383
1585971,0,-17.696025260049943
1515197,0,-19.83330889317944
2030816,0,-17.753140074057356
625506,0,-17.686828001195465
697647,0,-18.4066567118461
217079,0,-17.42896021801013
3906550,0,-20.444063224934673
3757939,0,-17.549485727714316
352769,0,-17.774314418744357
2169375,0,-18.895281931984314
2271526,0,-17.859424044695146
1645633,0,-17.30285751689582
1436989,0,-18.32909197647459
2170356,0,-18.540933949426858
355278,0,-18.70763105798832
2225487,0,-1004.0164640800474
268494,0,-18.745956539831997
2154740,0,-18.671852993690056
3262572,0,-19.229503662070414
2587945,0,-17.854318513663692
1779009,1,-18.689544504322477
3664541,0,-18.237155862496298
2648031,0,-1004.7066627532687
1492989,0,-17.376829300765696
2055511,0,-19.51296615687755
713663,0,-18.372246791338913
2469779,0,-18.05170215730464
3045994,0,-18.676405235567657
3005822,0,-17.96290843622585
2156316,0,-18.500193012947637
2732928,0,-19.599274869372273
1587556,0,-19.298691803437187
2135009,0,-17.86378112933312
1390195,0,-17.592627703247878
423722,0,-17.58292655523613
1506545,0,-18.232458773919085
3408994,0,-17.85692075859973
515124,0,-20.164657560265436
2567700,0,-17.787776626027746
1690391,1,-19.907418332581305
721507,0,-19.584456310447525
597552,0,-17.462660203560034
3426145,0,-16.708035957264773
3161506,0,-18.204874299414666
1617490,0,-19.865426008653586
2196248,0,-18.992595407204668
3007035,0,-17.87775197846116
2131838,0,-17.37709456940804
1580038,0,-17.811032027738953
3448718,0,-17.89645691214263
2142954,0,-18.496505585038484
2933496,0,-17.298101282165234
3751338,0,-18.155803676829855
1986171,0,-17.48025715488901
2509362,0,-18.09855517748809
688902,0,-17.969396416635426
2930650,0,-17.629811067632993
1448972,0,-18.81070433553694
2449736,0,-18.344452553595243
3435956,1,-17.54579920782744
1332071,0,-19.464776908741214
3211840,0,-18.58071697612605
654846,0,-17.99498457182565
2219180,0,-17.413444485550876
372069,0,-1003.873827598718
1194086,0,-18.02198245681725
412187,0,-18.81271487928541
1644627,0,-18.05023145231287
2396867,0,-18.508084074118305
2621481,0,-18.565954963877896
2996088,0,-19.895885383850214
481752,0,-19.043465470149588
3949836,0,-17.763630103687756
3020575,0,-18.689405270940014
1667643,0,-17.955488039727065
1942225,1,-18.766746773131903
2988424,0,-20.20064414023681
1337609,0,-19.58208384342807
949778,0,-20.458418173991447
3265024,0,-19.698907125279657
3357765,0,-20.332815114213076
3927801,0,-17.72652382688134
2194579,0,-18.108629441265006
345230,0,-18.3213643310532
401047,0,-18.622404740709406
538591,0,-21.3960196929534
1445064,0,-17.18091402944398
531871,0,-20.073717080493733
3462137,0,-15.633847504682608
2710052,0,-18.13306715151227
3652574,0,-19.036191834417515
3833198,0,-18.722794287492633
