sample_id,z,y
2514680,0,-40.879590235128234
3118892,1,-31.96822537928114
2480031,1,-33.13710169703097
1840557,1,-33.02901483135128
3320930,0,-40.631476445937636
279600,1,-30.786080037641277
2804843,0,-80.61692162310959
1034940,0,-80.41525456249053
3928493,0,-53.41723181968627
3157662,1,-31.304767442778196
417121,0,-35.891543594482826
2585951,1,-30.65761869774672
1644799,0,-80.88235815670852
3425702,0,-61.44377795942728
2753311,0,-61.77459065542397
1207631,0,-36.116413088943396
1101888,1,-208.8189214234595
495732,0,-46.116740278752694
3064178,0,-36.38944602635077
1646844,0,-69.61463308519228
2691980,0,-69.91396017808768
3907810,0,-46.17581056157915
384804,0,-32.00394214830857
432615,0,-35.434453669487084
1773149,0,-53.28070265513048
1968120,0,-43.77343025326813
2948795,0,-80.67889155400195
3506655,1,-30.976603214378372
3068477,0,-41.39887537459728
2152027,1,-33.70869295162274
1962379,0,-36.32695324143946
1910864,1,-82.98569676297105
3475636,0,-73.72408207436442
1303585,1,-34.75482615863647
3225537,1,-33.504297872488706
1660073,1,-22.25845189360165
541605,0,-53.71011756921061
938441,0,-41.06911620560645
2002546,0,-32.184832392890335
2584277,1,-31.107302668789842
2622951,0,-32.42928265828226
1568728,0,-46.39721203520831
2582258,1,-31.340544740229017
2440474,0,-46.194286589810275
2477099,1,-31.717505331749877
2276937,1,-31.8907475691186
3431380,0,-53.636251054986154
3469968,0,-80.4128651311939
3008587,0,-70.37714548848244
2232006,0,-80.74403678715859
1970172,0,-35.85394752409442
2192512,0,-45.87111420617685
1705259,0,-52.06158180104966
2733818,0,-35.90792035539521
3451746,0,-70.3383975424382
313383,1,-31.698007306327064
551455,0,-53.357356212816036
1834615,1,-32.62916144014119
2629337,0,-36.6228456517693
3347093,0,-46.82542341089553
3849703,1,-30.03999240227645
3329870,0,-46.68156387583318
683535,0,-80.63799003421828
2112192,0,-53.68266748995495
1579581,0,-70.51955577084055
2422559,1,-31.294660922988957
1787461,0,-70.90562275545464
1953390,0,-30.62073541961543
3507059,1,-31.282759909348563
3692302,0,-37.0252409366224
3537628,0,-53.78227614400203
3735600,0,-69.33536075805971
3334273,0,-47.33145680664425
618550,0,-60.69934666703995
2698500,0,-80.2900972690025
2694648,0,-70.05585504124991
1090975,1,-36.33552295529328
3697727,0,-36.26500633699835
1398333,0,-80.81189771535976
2764970,1,-31.879420109113365
1501918,1,-31.68093712535739
3739653,0,-81.1416000172003
3185002,1,-31.864372473766423
2392937,1,-31.967747093408303
2453924,1,-32.36444245581045
1934582,1,-14.309794533215657
3038988,1,-31.10715477966653
1790426,0,-70.74422291270402
1069200,1,-31.010488619123073
2825334,1,-31.52725955001002
1735962,1,-31.696082274622594
1559555,0,-40.73472764164052
3419678,0,-62.00841136711505
2927067,0,-69.87993630609618
472816,0,-40.76190172613366
1007495,0,-69.89649839104827
993996,0,-61.54267079281031
218254,1,-32.51696019697788
1815611,1,-31.53814011037017
2009463,1,-30.80908736359664
1885467,1,-49.77284599570003
710602,1,-31.742034460117942
1817006,1,-195.93855735874644
2226810,0,-80.79366206304859
3264451,0,-36.294130939830104
3666990,1,-30.75929642113506
2510779,0,-39.78157680485861
3878097,0,-32.637860295305586
3256699,0,-32.43917417771054
3027313,0,-70.6953227249462
682008,0,-80.50518525136579
3704627,0,-40.905847129316584
2891584,0,-46.42510574664613
702116,1,-31.714907729095607
375884,0,-32.091581655012426
2036330,0,-40.35530755172351
3917232,0,-46.535595816477674
333045,1,-33.26947105804907
3955323,0,-80.877513808274
1456793,1,-32.278184395218425
2660084,0,-46.432973332021426
379724,0,-31.595375902125998
1882520,1,-55.856806076844094
756402,0,-70.8503925388466
2977719,1,-32.83108816425246
1536017,1,-31.544475430652703
3712566,0,-46.827709990760255
744769,0,-53.389889224105325
3517792,0,-33.18968464355182
1099817,1,-38.52560684000784
3871306,1,-32.39673768401171
860907,1,-31.65302189535357
2521605,0,-40.336180467195014
310667,1,-31.710822724486658
909543,0,-32.46335158615802
546052,0,-53.65696664235795
2647759,0,-41.40023038470989
1548745,1,-32.79212447802441
293428,1,-30.43509580390944
2058746,0,-54.019096639441706
1467912,0,-52.72892419673869
3092380,0,-61.68376835144248
1103543,1,-43.94266337052606
1575004,0,-53.63042615072601
1634707,0,-53.40739923450185
3789585,0,-53.54433520751393
340267,1,-32.15922270339367
2674171,0,-53.430489668458854
2228074,0,-81.12644810841977
1265157,1,-31.58083926482192
1222287,0,-61.10114502398273
697764,1,-31.849071426684937
2620240,0,-32.03544901690151
2182179,0,-40.52096821704695
697348,1,-32.51314655500262
2554583,0,-70.64531092405164
1423967,1,-31.703270314349556
579667,0,-61.85535225242323
1492276,0,-80.12272487850831
2545881,0,-60.41869028537369
2572149,1,-31.88411383029972
2698776,0,-69.4612701688141
1622782,0,-46.06577998291694
614849,0,-61.98409526533316
3482407,0,-80.23243586033345
3690929,0,-31.775859051618397
2468901,1,-31.00554280133609
673693,0,-80.958450730086
1469138,0,-53.065739271008866
1714064,0,-61.09222343124624
2452396,1,-32.22463239800019
485023,0,-46.54307169494625
757678,0,-80.31322775071625
1705892,0,-51.8141932994892
1224015,0,-70.50914527679394
2758238,0,-70.03658182621831
1325289,0,-35.9180988230534
2706046,0,-79.78492226721062
1375240,0,-61.61247968068037
3084614,0,-46.466387325973685
1111459,1,-208.69353065059735
1103287,1,-38.439869920092164
1466422,0,-53.26188396770096
3659583,1,-31.29341460229398
620217,0,-70.65756084411049
2981603,0,-32.95684506462952
3019682,1,-32.96544964514408
820913,0,-47.49793716188544
586671,0,-61.65222246719565
1281189,1,-31.49492035138533
1016722,0,-69.74112326938437
1490938,0,-80.69534753549767
2449949,0,-80.17189378291135
3725667,0,-53.847019645434024
1564149,0,-39.76893211430395
1508552,0,-32.11334970022476
1370050,0,-60.692405767586976
2975339,1,-33.327065508001226
1197220,1,-30.859865443660436
657277,0,-71.18413369988461
956570,0,-46.44706710506064
3351723,0,-46.13915117371188
450561,0,-40.21430612848458
3291814,0,-36.02023238352418
3234774,1,-33.48808959807928
1628250,0,-46.32630420297021
2850642,1,-32.12300783591225
2935734,0,-70.5822422978544
696191,0,-70.73052849923242
3380372,0,-53.07651674141395
1824534,1,-30.97866535207521
632403,0,-61.76046848716822
807389,0,-39.97052730597912
1042120,1,-31.10789105614892
1366046,0,-52.87688006341799
656005,0,-79.82545955603388
2117530,1,-31.89650924869302
325853,1,-33.19485733051713
3652614,0,-32.60576491387225
478220,0,-46.331948859714046
3160880,1,-30.814764332059955
3316885,0,-41.07659530611857
554964,0,-46.567770144453625
629395,0,-70.25012802014703
2881294,0,-40.49581447651071
2119365,1,-32.32914069457801
853558,1,-30.969409468703788
1957563,0,-30.728457420287764
3294349,0,-36.15401990470199
3202816,1,-32.9554077338843
493357,0,-46.60516830031269
2672799,0,-53.77123974635654
1493190,0,-81.21719554571293
3928466,0,-53.70875323094356
460337,0,-39.70278179243938
3722374,0,-52.788697468843566
3496342,0,-80.3328487531355
1996957,1,-31.932263415813953
1770686,0,-53.9136003728769
990519,0,-61.93013630124234
2772331,1,-30.87961905730408
757244,0,-80.61794204153875
830029,1,-31.369422109497926
1034380,0,-80.38771460965671
1993285,1,-31.466410342811415
3192267,1,-30.744803852858638
3282800,0,-36.94970129760227
2686587,0,-60.28763442888701
3659029,1,-32.427532574393894
2690611,0,-60.5295322293779
3693697,0,-36.08396604639142
2421684,1,-31.005106132106803
2207952,0,-60.712869624300964
2727532,0,-31.37210479983751
477302,0,-45.9279269859537
2819396,1,-30.81129361107267
2586060,1,-31.43133823562952
1473836,0,-53.25051540314952
3736471,0,-70.1186635461832
1005028,0,-70.60051767010579
327977,1,-32.71668267056492
605811,0,-61.19073704930675
1109695,1,-43.18047186436043
3141183,1,-31.967593832273188
2910677,0,-53.80734645795732
761449,0,-80.52871870070443
1445424,0,-36.308287388544024
2522771,0,-46.13338998470857
727375,0,-36.1558040020952
2052856,0,-36.56242709312113
2186218,0,-46.6727504477436
3877157,1,-32.37392561951905
1372431,0,-61.28727249457839
3049371,0,-30.52323147304035
2135574,1,-31.312752021821467
334426,1,-31.978054806293077
572685,0,-61.05311569613887
2693842,0,-71.16138211673885
1643181,0,-70.4687351884178
3538133,0,-61.31885620242491
724118,0,-36.18084543003669
2544996,0,-61.74250513322338
1791091,0,-81.17554588041122
2677540,0,-60.771533612692345
2987833,0,-39.81649408171886
993932,0,-61.14889264516786
600481,0,-61.9333897669557
3287830,0,-35.61519306580272
543322,0,-53.32811314477155
905250,0,-32.50243423232054
3261986,0,-32.66198297236799
3276910,0,-36.28062422286373
1878937,1,-49.210745540794555
2819918,1,-32.34427699201975
2457625,1,-31.84319140460101
1378526,0,-60.530734517103255
2428054,1,-33.10508046831043
3479401,0,-80.31266113246458
2033803,0,-33.166042823796175
1700699,0,-43.38057717027088
2834156,1,-32.55325850237868
2996953,0,-46.82329774038963
1890826,1,-55.87437272393855
1532560,0,-80.41821725600278
367161,0,-33.567616655889026
2518361,0,-41.13393623931276
2680484,0,-45.90301397181864
2600785,1,-31.722668874466855
2639025,0,-39.969891803682174
1499139,1,-30.362896699285333
1305639,0,-32.33756827726557
3685758,0,-32.0339144555348
638793,0,-70.6568558904343
970746,0,-53.65475114689696
3147374,1,-31.126277867204728
2252532,1,-31.36473552088012
2810879,1,-32.41806419922658
3227972,1,-31.49835395614632
603643,0,-61.575310039990136
364528,1,-35.51958162949534
340004,1,-32.32069110420203
1290949,1,-25.440879667809707
581819,0,-40.25287478256736
2247525,0,-60.314021588592496
2597756,1,-30.369465148759204
2556381,0,-70.17340574904816
1383820,0,-69.95372749184197
1226439,0,-73.2684768380807
2965936,1,-31.960828601893827
1438871,0,-32.28804857132796
3488151,0,-79.45065639634734
199745,1,-32.23276245200727
2184496,0,-40.9400734238286
1050956,1,-31.11098144500669
2006046,0,-32.38263590556347
3884748,0,-31.809772152397045
1970939,0,-51.07204497969572
3707744,0,-46.195973543347264
2135633,1,-24.280630422421506
1255032,1,-32.41420972626037
1210356,0,-36.1220181825748
813337,0,-79.59744033119688
425824,0,-36.16711281266661
3007016,0,-70.0385177565942
3063424,0,-35.277576066585624
2923992,0,-53.701554961501586
2118082,1,-32.11492239639447
1982953,0,-70.70051851958144
899344,0,-32.029894151140155
1664587,1,-21.978672322053743
356105,1,-33.12195790961687
829925,1,-31.803108577259362
2991766,0,-39.771796745396315
3298247,0,-41.16527861294184
600908,0,-61.21025942545227
1514195,0,-41.78032874517018
1205423,0,-32.76603793929764
3531070,0,-46.23295868186659
562287,0,-36.49798143093833
1421159,1,-30.501486768201023
1538515,1,-31.52527530529677
1284711,1,-31.660319479033422
3155040,1,-30.794433098702495
3326429,0,-41.02918443989533
3220113,1,-32.47407100123733
268794,1,-32.21335987580319
203661,1,-32.14772975616834
912064,0,-36.93748845283361
686796,0,-79.88056624000382
494545,0,-46.627821116921666
2193780,0,-46.457373519020834
3725155,0,-61.071056573004256
2500336,0,-35.88909492788349
2732566,0,-35.91836024460342
600418,0,-61.28131155705019
699038,1,-32.430509371512485
3282327,0,-35.75290095471439
2125214,1,-32.10908630429878
1162584,1,-83.32200562965458
2797103,0,-60.9004971662039
3655175,1,-63.426797237998215
2243958,0,-45.97072626722355
504866,0,-47.56050559314389
1755907,0,-36.28509082327105
704043,1,-31.15790371329606
2802841,0,-63.48706662692448
870313,1,-31.825584447453853
1839508,1,-32.509260826252664
2994910,0,-46.04329480753082
1402308,0,-81.30951164369516
3327854,0,-46.30357625531932
2876261,0,-40.24935234443174
3423688,0,-62.04935568040811
2548215,0,-219.2390835704362
2039761,0,-80.27400696169295
911425,0,-36.5673199474356
370636,0,-32.39692423711647
2155842,0,-25.225982418969497
928095,0,-40.254677621834496
1157559,1,-63.753727100433
3340238,0,-46.09093176558193
3199862,1,-31.16181588903216
3132817,1,-31.614861956761683
1265928,1,-31.68212594867213
1983125,0,-237.52269589793593
1861904,1,-38.0543011832248
1719854,0,-71.64131948230006
480666,0,-40.582236501730804
1778627,0,-61.11055169545385
2277056,1,-31.547510250944946
3666124,1,-31.63772332944893
1673273,0,-22.923232493164456
600059,0,-61.97944696063317
2712519,1,-31.25992951380947
2729298,0,-32.31336280032786
1985176,0,-71.1416313059987
562052,0,-53.16253222083285
1765276,0,-46.7294494912847
1477103,0,-61.34078279638015
2716311,1,-23.42010489266855
3653097,0,-35.65139562723637
2770950,1,-23.672977219127592
230046,1,-31.15632143553766
1266167,1,-31.365538766396355
559065,0,-46.39328127950232
1256142,1,-32.46683800939872
3077529,0,-46.22719311493057
407666,0,-35.53838454017972
1290773,1,-32.825886215217544
3359229,0,-46.58685038071267
2015699,0,-47.10978772586
3712392,0,-46.61131794853829
3729370,0,-60.7310220006908
3514160,1,-32.22385184313212
225864,1,-31.752618704968345
3729611,0,-69.60773074246393
1859900,1,-38.16039012156472
1858512,1,-38.66170459234719
3751696,1,-31.032071876590216
2733755,0,-35.84260919354078
1391076,0,-62.65810727395874
2738409,0,-40.88375098938388
965120,0,-46.83286238984432
1096976,1,-38.71088050856158
1385187,0,-70.33657342049139
2268785,0,-60.4540521088081
3695244,0,-36.46018431383653
2910852,0,-53.195828522737834
2216664,0,-70.13363145298935
3528532,0,-46.426502323983335
1733281,1,-30.899648095916437
2962199,1,-31.78554914985656
3747852,1,-32.36590085151636
1484885,0,-70.3913747998907
3014128,0,-80.66888897650963
2428026,0,-32.79858386884313
2874492,0,-35.71935482859215
2817930,1,-31.35368436394526
309155,1,-31.31368927384838
1295760,1,-33.003530160265036
2856955,0,-32.306061169062076
990207,0,-61.30524034182576
380847,0,-32.34375141646975
852401,1,-31.08766961097006
3116842,1,-32.218182768961434
2810778,1,-31.734608163242594
1207022,0,-35.74112181219552
2623591,0,-33.05079650601046
3889894,0,-29.12249691556733
2159886,0,-32.026725935113184
1215557,0,-46.12768096177314
1033316,0,-81.36790620671192
2632581,0,-36.75256374242215
2873999,0,-35.812331901895156
2509253,0,-36.45250721817509
1048321,1,-30.823256937807155
1888431,1,-55.727375224220815
2758579,0,-79.28544501669803
736770,0,-46.28123601558806
1898069,1,-63.66001893712251
3882880,0,-32.816010980248315
286497,1,-31.087661603126527
1760492,0,-40.906811451986805
1902161,1,-71.98437893563799
196819,1,-31.861113919892027
3433015,0,-70.45976733869865
3834478,1,-34.69613684164036
3466252,0,-80.86596748377869
752193,0,-69.69707741629877
578579,0,-61.53134723534956
3198628,1,-30.930671778608016
585398,0,-61.11995337022512
998446,0,-61.6711348473699
3863405,1,-31.041052463817802
2846914,1,-33.036544773130345
3227559,1,-32.13836205561966
2634052,0,-35.68660325481397
2172125,0,-36.14827708134123
2874358,0,-28.24976672431846
3299078,0,-40.750536540279974
3765453,0,-32.31590959002006
3841236,1,-31.767709172161045
2760177,0,-80.25198441297957
3006155,0,-60.81028719593629
2113669,0,-61.409568558471534
1115122,1,-43.12381448258387
578907,0,-52.85402543921351
344405,1,-32.5934806005877
3943496,0,-70.76758209820564
3386419,0,-52.940428413429366
994683,0,-61.459042588559676
1240783,0,-40.31847462777389
1712454,0,-61.23481280794085
623899,0,-71.0707750531218
3897849,0,-27.07043236892996
3169015,1,-30.43303419690955
3093529,0,-53.3684350569132
1309472,0,-32.79154054899595
1742679,1,-32.79148441532106
2630844,0,-36.13828260772101
2723676,1,-32.86983304310812
489372,0,-46.316016597496
2909039,0,-45.670242293249494
1576395,0,-61.75147358841548
970665,0,-53.47156010424584
1676616,0,-23.130468441509823
1718404,0,-71.4657473315465
675754,0,-80.75232183996506
807766,0,-40.84849223743461
1983310,0,-60.76707184679693
2558208,0,-69.84074285000986
1383661,0,-71.09929853959562
2142163,1,-31.352940449942047
238856,1,-31.28283107413937
3801669,0,-71.09615398054903
1840459,1,-32.602177477037884
1053354,1,-31.04865693721649
2450030,0,-80.17438184942671
3126318,1,-32.54233908593106
2814303,1,-32.27698087377493
3943474,0,-69.66022799772232
3021536,0,-36.43567741774451
345948,1,-32.75449138340221
1153227,1,-72.8418341146835
883043,1,-33.20804959814822
301365,1,-30.872744059742644
3404751,0,-61.085758358060325
3693265,0,-35.617827667401116
3031858,1,-32.02316765750613
1914618,1,-83.08165735470573
1078920,1,-32.88706914382374
2534102,0,-52.87749598559669
1226806,0,-80.95958664948417
2507375,0,-35.725652841207605
2414676,0,-80.76433423262061
2644977,0,-40.01805408887236
1082430,1,-32.54886758020762
1885078,1,-55.16231815092189
652511,0,-80.808304284838
2924009,0,-52.92375087045162
3689473,0,-32.332775547371035
1969730,0,-44.261032599689116
393722,0,-35.88840069630956
2485386,0,-30.060261306087522
3951618,0,-80.45100392518133
930116,0,-40.79981387237567
3957577,0,-80.50314452171828
1241827,0,-40.7552277740897
3651900,1,-30.647706062828043
2683651,0,-61.61120741144363
357557,0,-32.967026453120845
3518912,0,-33.58301639773461
1167970,1,-83.0939796202168
2829332,1,-30.504746164139494
2924381,0,-61.50994292291886
1540660,1,-31.30192526993622
3933705,0,-60.950112609832495
2498110,0,-31.777930905795458
1289581,1,-32.00647159587793
752247,0,-70.28516181620174
2185699,0,-41.28927477450848
3520005,0,-35.77990988635827
3059329,0,-33.15903784733677
2585158,1,-32.435922974665566
953420,0,-46.717685965572215
2537446,0,-52.749749495869864
3730133,0,-70.48705064060988
3493644,0,-80.13123873346335
3710909,0,-46.63318543587073
1986387,0,-71.0218677608023
1517955,0,-46.43205878909861
2211957,0,-61.6715262102842
1458305,0,-40.61002022586407
2978033,0,-30.084258360911498
3265338,0,-35.816636105608445
2975827,1,-32.152945329429706
1538560,1,-30.9181989524274
3073099,0,-40.91763716240794
2624196,0,-32.43330925146497
2561928,0,-79.56146043539448
2754131,0,-69.9002795751621
2199272,0,-53.302476991749025
2206933,0,-52.682523091240476
652938,0,-80.89450476507942
721170,0,-32.22083463219408
939371,0,-41.40600989695608
1140679,1,-63.54637646883889
1258009,1,-32.49180847098773
543336,0,-53.844246892741076
487620,0,-46.83039960571616
2731011,0,-36.39444727199233
2504128,0,-35.750789867502405
320518,1,-32.28509175225534
3515082,0,-32.488143193034155
3890461,0,-35.658813484391615
3851091,1,-31.41844426493928
3139244,1,-31.772944842382138
3540391,0,-61.30551292130602
1103315,1,-43.1796523405421
256214,1,-31.780334249412636
1623529,0,-46.23930966068171
2440238,0,-53.29277056285165
1094304,1,-38.63161425825123
1352512,0,-45.982188474105136
2969090,1,-31.516664331230825
1147181,1,-229.34584812510946
2695462,0,-70.42215087728373
1200939,1,-32.585754788021866
3340329,0,-46.23207180063289
1413292,1,-31.822478476959354
1147821,1,-64.03920109362834
2418609,1,-31.371553210527658
832145,1,-32.29473162947619
1916625,1,-83.27198247819895
523176,0,-53.179898401277605
882438,1,-32.92911543992778
1364499,0,-53.407381513010435
2028926,0,-79.89815448959226
2893330,0,-46.412617731143804
3910092,0,-47.2400912178026
750040,0,-60.85259874432062
1244998,0,-53.41520917605096
1786936,0,-71.05796717957753
1735984,1,-31.31052700177649
3033080,1,-32.356647706368996
2887051,0,-32.86177295847204
3369623,0,-53.853712441716795
1522545,0,-53.4165137902435
1723235,1,-32.221535117387184
3505362,1,-30.858603142095095
3154336,1,-31.332800693923883
289517,1,-31.403551150673824
3462244,0,-70.42642679529261
3258001,0,-32.709139172172385
3331451,0,-46.55457834804984
1112522,1,-43.374507737814824
280592,1,-30.99045642224693
1347732,0,-46.62767782329712
2468423,1,-30.99717660477763
1015621,0,-69.85056995772351
3019372,1,-32.16036476351408
1499242,1,-30.801771675675372
2402967,0,-40.39668975714181
3920205,0,-53.53829244280903
2400887,0,-35.95106175550192
3370093,0,-53.152196742406915
1379623,0,-61.17079715386291
1976041,0,-51.799271413795054
3036201,1,-32.16275322376308
435792,0,-36.17853821755129
1330863,0,-40.89797102894261
2811786,1,-31.640223420877444
3777165,0,-40.91466377447592
259632,1,-30.903524807787964
620414,0,-69.6913279895951
1140884,1,-63.68246118704023
245643,1,-30.74563272040152
988333,0,-61.20438384677483
848760,1,-30.950201550029167
671701,0,-79.94023959957714
1373751,0,-61.12348524111176
841193,1,-32.655525686832476
1405443,0,-81.42201699693658
3678819,1,-31.01378539551679
2489705,1,-31.885810308566906
737241,0,-46.14567054044974
1739368,1,-31.2808607974653
744075,0,-52.734389135398416
560963,0,-52.75293033111576
1678695,0,-22.771162030045396
2116406,1,-31.66942350674611
1481167,0,-70.09453916503429
2855221,0,-33.68190708740769
1572179,0,-52.85098144388151
3167501,1,-30.599229393260813
1589462,1,-32.171912226772875
954559,0,-46.557177870670685
872726,1,-31.650560985438066
3544028,0,-69.63744418621437
1587274,0,-80.3197940811143
1224519,0,-70.21304508930055
246607,1,-31.617215133709312
1218984,0,-53.121031843086435
913304,0,-35.10818536392528
1950226,0,-25.9130285420549
1615807,0,-41.02167398393345
2501750,0,-35.48188905871656
1021395,0,-81.11161149881355
3059469,0,-32.423291919619174
2672637,0,-52.61192065832416
3791778,0,-52.86642772700756
207905,1,-32.05007230052916
1957718,1,-198.73719139270665
435733,0,-35.7607901565542
1734017,1,-30.383362756672557
2865574,0,-35.67607492246942
1542456,1,-30.767584796445913
1555886,0,-22.76213342386915
204267,1,-31.823289626576535
2720339,1,-31.910876028426863
628337,0,-70.85015466731097
3939064,0,-61.265629821068686
2965268,1,-23.966905534198023
2947699,0,-80.44218068361113
645505,0,-69.73653699980552
2914152,0,-61.132460018991864
627707,0,-70.1190295604198
3424632,0,-61.27505097374336
3367369,0,-53.520231731131894
2783540,0,-36.13606131765356
719805,0,-32.06516554631372
279186,1,-31.779033420924023
2988811,0,-40.12103667109521
1549324,1,-32.59511620476595
1199023,1,-31.871504558154644
3016475,1,-32.05095116179794
1701584,0,-43.94998291438656
905487,1,-35.5917688575682
2496314,0,-32.477855379750785
267150,1,-31.083998292969586
3001526,0,-52.983061404077944
1816939,1,-31.75318465178744
3097114,0,-60.32807079618266
997662,0,-61.09228340690029
1274844,1,-31.694794345656234
1172546,1,-82.7404793161411
2961807,1,-32.08433254815316
3753135,1,-30.748446987130514
1902583,1,-72.68810716456777
665057,0,-80.00693250171292
517490,0,-46.618291284655875
1427648,1,-30.653593081747676
2753765,0,-70.2043709353092
1957178,0,-31.318958951516528
594592,0,-60.19789485412815
3325022,0,-40.475453069129614
2744105,0,-52.93233817221406
3012548,0,-81.09665500268703
3859166,1,-31.13144920521922
2148290,1,-32.82273480338759
1558548,0,-35.96037781020886
3950255,0,-70.71431754582349
2644800,0,-40.30942525397727
1507562,0,-32.24057281028529
2647019,0,-39.605363568554864
3950197,0,-69.61398435376448
1955927,0,-30.265004006066437
2994683,0,-46.30614078637001
1441030,1,-34.92482019886608
3898554,0,-36.4865859863557
1348597,0,-38.6806456473028
626210,0,-70.62198916024442
1942449,1,-23.30093346490292
672108,0,-80.05839573583039
3511427,1,-32.987058869455055
2514473,0,-41.08425926058106
1949943,0,-26.0511892318791
1555835,1,-32.30388246242048
2790215,0,-46.31025462035748
555929,0,-52.846662039922386
2704198,0,-80.3247190450302
3488285,0,-79.54706853358215
1169695,1,-82.71881326591979
3792624,0,-52.74862580247913
2600103,1,-31.665199394632698
2852405,0,-32.52864496545312
966849,0,-52.93008424356263
2205343,0,-54.191687283531536
1441302,0,-32.68304330456774
1087995,1,-27.84523064394892
2419893,1,-31.33389017011253
3788373,0,-53.44362346587482
194795,1,-32.07210472591101
3280166,0,-35.80371495094012
714949,1,-33.10854824599007
420074,0,-35.852126170828825
3143351,1,-32.56398580131871
3767636,0,-31.802183248041022
3759658,1,-33.305603443997015
344102,1,-32.42601293244621
2815882,1,-32.48708245100469
3130625,1,-31.6154108880111
2165346,0,-35.66955841911483
430786,0,-40.58813429258289
1402129,0,-80.43461992093907
2023126,0,-60.513088877941875
1267470,1,-23.387939522521062
3923789,0,-53.60451045872696
3406706,0,-61.78324035235548
2515781,0,-40.41238116214862
1117116,1,-44.02925623833726
3434941,0,-70.10883797612348
3355757,0,-46.03839244205156
2846066,1,-32.578374840623695
2991510,0,-41.31564484202793
2041118,0,-32.52109239413028
755086,0,-62.41815595062856
3196196,1,-31.23727568031494
2243052,0,-30.411249609648028
724632,0,-36.82746124506733
2198793,0,-52.423049291785105
1678275,0,-23.138566704958627
1119832,1,-50.015045101139805
2770838,1,-31.64506636862627
3006883,0,-70.89580048722479
2634823,0,-35.694622550884944
498774,0,-46.158800939939084
3059470,0,-22.7946841159502
2520659,0,-46.44546853350081
2054864,0,-40.098009488230375
2766070,1,-31.268660074424
522785,0,-46.92094885508328
2649814,0,-35.414100620592656
2510027,0,-35.17569852464112
1099395,1,-38.06837664940206
2763542,1,-32.193862402690776
3462866,0,-80.68718665661704
2879362,0,-40.7990965879871
1373798,0,-61.84965606261039
3170059,1,-31.766385130472667
1059678,1,-31.77551993843275
3322852,0,-40.518250190639264
3699159,0,-36.20780419342267
3202392,1,-32.584582866691136
2017568,0,-54.20261574770253
1358007,0,-52.85867467548486
2728926,0,-32.219769775399676
1616869,0,-41.33177039961459
275308,1,-31.364584130130414
1431285,0,-30.22890516763819
3078121,0,-45.838086712328725
1447268,0,-36.04848308335691
3338402,0,-45.93326354752557
2921219,0,-61.934718126760075
620868,0,-69.77522622370172
2745764,0,-53.061419848214626
3155011,1,-30.924914931238405
874559,1,-32.14162674620906
3794455,0,-61.3956087951638
3731486,0,-70.31817973114671
982323,0,-52.160249131501615
3138352,1,-32.94049254828381
2622418,0,-32.57211859067131
2182294,0,-41.34999582308522
2497177,0,-32.7083167401641
638072,0,-70.59408918758741
915141,0,-36.30311388074932
805775,0,-27.524922157399505
1289122,1,-31.516230971222356
2239074,1,-30.388099363428708
1897720,1,-63.8779701185958
2895203,0,-46.717457718653115
2494625,0,-33.079038604646364
328072,1,-32.75346158895679
2262427,0,-40.479196912975254
1779011,0,-60.98000962859361
2683675,0,-61.5374720882433
3027898,0,-80.67427054532541
2009694,0,-40.818599459425236
2721492,1,-31.089112745453114
1531432,0,-80.59789225164198
554473,0,-53.482270042703206
1443390,0,-32.59647378818031
1793571,0,-80.67841783824784
1524477,0,-60.711269628919105
1130863,1,-55.608711312924385
2817694,1,-32.01208471579876
2796059,0,-53.058044693195164
2612269,0,-29.87776596715964
3937775,0,-61.26904871786387
1557055,0,-35.3498815521942
3101963,0,-70.2279395353281
2016790,0,-52.48633026138801
270126,1,-31.217733425346736
2616061,0,-32.49544933919063
366987,0,-32.65040387770688
1257781,1,-32.22170928233347
1541089,1,-31.086091286153778
904725,0,-32.768524967273265
2777929,0,-31.487488059777455
3144144,1,-30.714197923105477
1544286,1,-31.069986137923078
2940296,0,-80.28089897354074
946280,0,-40.82042445305481
3494496,0,-80.85102778227427
2237063,0,-80.70602123297148
1033726,0,-80.94186663459223
1918583,1,-82.51190645421296
355278,0,-24.657971759037355
2477144,1,-30.975388989891936
2751095,0,-61.15967639225908
1454238,0,-39.9540928413853
1104886,1,-43.11035795293161
709466,1,-30.913871812209962
1074885,1,-32.645470749663005
812613,0,-70.29034492574907
3845426,1,-31.885067230056613
2999232,0,-52.86313415499942
203399,1,-31.503037018543708
641948,0,-70.44467727142145
1244670,0,-52.83910556918953
834452,1,-32.28347177723443
412876,0,-35.47545731551084
1430422,1,-33.08045688152556
3784932,0,-46.63825792278939
1130429,1,-56.670621670177525
1869384,1,-43.563740172950915
1851228,1,-38.61898404692874
1448071,0,-35.816003944118556
667917,0,-80.26533203545092
2415969,0,-81.04971268740717
2016424,0,-53.26310628838613
2435689,0,-40.20586294367265
2685554,0,-70.17084318142362
2798455,0,-61.05292166834979
459282,0,-40.48976888674154
3852950,1,-31.28972575186916
3773664,0,-29.311682828778512
3326479,0,-46.80100520661253
1716631,0,-60.62284271110065
1734625,1,-31.710036242208766
2277033,1,-31.05123077123184
2178007,0,-41.195054868493145
989467,0,-60.57231451927452
2646198,0,-40.19525406607659
3326987,0,-46.321449984936635
3235972,1,-34.9726797382709
