sample_id,z,y
3309112,1,153.79429937308913
1445245,1,190.82395100949213
908955,1,139.56175918018
1444481,1,123.4791049011756
1234943,1,136.84816531268575
393024,1,134.9590913563251
3010347,0,140.08640080742484
2717871,1,135.61305243235998
3338313,0,138.5423170703275
1002778,0,113.29956873234411
2885336,1,148.5493059754969
3894767,1,151.101802821385
926761,1,148.94842595941276
3761807,1,141.53747142686493
3481408,0,109.58738720023592
1685948,1,129.15015949639783
804315,1,152.25875856032283
2696084,0,123.6536824134884
2444629,0,125.93877278884469
876358,1,143.25902791188446
3775740,1,142.40892924866438
2261989,1,134.71962498941937
3681248,1,208.3923422513673
3343853,0,170.45545321356138
1373845,0,110.58762421528253
2557733,0,127.12037973084972
1625207,0,132.21113509537108
3410885,0,131.4351416643686
3091799,0,167.0887693133519
2046057,1,310.2673564692833
2891690,0,172.57894534697786
478816,1,268.6653283490481
3507940,1,130.07578760838007
3029000,0,279.970959104372
1949003,1,127.96058546348915
1632699,0,115.81976989641547
3683574,1,148.06309866342238
3802055,0,153.98141887701703
1644483,0,125.98093192255557
1948773,1,131.7976120890937
2888642,1,149.3627966868692
3661473,1,139.51537935037973
3278330,1,148.05225355942525
1308415,0,128.83492277038275
2657259,0,129.58743449944714
1163930,0,150.357114878862
1115442,0,129.31492426557426
1065723,0,337.62382617265365
2405544,0,129.31497347576587
3079544,0,329.2495660666401
1849721,0,133.70428994811047
2241737,1,136.5280954593782
2151909,1,137.5374648973984
1793571,0,121.13023113602877
1596047,1,129.76214884235642
3501865,1,132.34393201202636
1988877,1,120.77543536301603
226414,1,273.40545750699687
2708400,0,125.64111815301341
3940608,0,118.26536553774392
2608524,1,122.40718599300708
1073785,0,121.5458278869572
3027555,0,103.42793874198861
2665123,0,127.51765261232917
750432,0,141.36892243906797
1576062,0,128.85877112522746
2790264,0,155.13234844859358
285515,1,128.2063441006657
1325274,1,186.729620750691
1638306,0,120.94917237098933
1873635,0,123.24135069769879
3954089,0,92.1331881667588
1117315,0,313.49539844643766
1386668,0,112.53120303117088
1093877,0,174.6807487201094
596000,0,116.25630446077813
2486600,1,140.71172116646872
2469587,1,133.77825570139768
1254383,1,129.29770816467786
2879051,0,173.98848824549253
3722850,0,135.99291920840383
3410317,0,130.65847971975978
2118443,0,129.2660225867549
754088,0,114.6657775964101
3931394,0,152.22220750751865
2612317,1,132.1647363361171
2496373,1,138.4470913964649
2457002,1,127.76607169889428
2969090,1,135.51649970806002
3284148,1,128.89001296144372
3353409,0,153.26734604991648
993791,0,118.9520624787122
1314160,1,137.6593548360083
1285850,1,125.79923411099625
1919508,0,124.9629115759831
2692458,0,128.88208717703958
3466091,0,134.06996102345406
3867496,1,153.53492179796976
2941436,0,125.66114714102102
1529164,0,121.34353497233097
1207042,1,142.33443193779252
3866063,1,152.74944779565175
1277631,1,117.32913312235691
3108913,0,122.45658542518521
291461,1,129.92094418588107
1622535,1,144.2703812060157
419617,1,285.9167846806008
1683399,1,133.78202128960996
3846169,1,129.87075671308565
3408211,0,154.78602195839562
2723098,0,133.7117598777514
1562271,1,132.0923886041667
2261147,1,135.66663811977776
2167245,0,133.15398583734404
2444641,0,167.22601682599583
2260332,1,139.31026350092495
3267797,1,140.582053081951
1638124,0,115.9613118757298
1050707,0,276.87981888371576
3206234,1,135.0788106954987
350059,1,136.1260938551887
1967737,1,176.29915364818743
2639285,1,141.54407895665182
3405308,0,119.99068082561506
1490261,0,121.36939398560965
1974551,0,110.37179741162478
2583240,1,112.74192258076697
570089,0,130.93395499586612
2468150,1,131.45341390835415
972484,0,145.1923917128919
839723,1,161.9963433131349
2858434,1,138.2137419428074
1911156,0,126.22253450541044
2496475,1,133.3536137641464
1126320,0,145.85677206549417
2019555,0,142.56493064907178
3877737,1,155.01559379946906
700173,1,124.32664977276147
3376127,0,151.43349616957025
1487915,0,125.33890023402955
361877,1,183.68868900905025
1898778,0,166.27485121776692
3500582,1,119.9099238869652
2687401,0,131.88289791090222
1561699,0,135.8423784283111
227726,1,133.4277031022013
3408266,0,115.78165568593225
1436075,1,129.2740623453368
1234536,1,139.17881575660175
2249198,1,132.7097756820546
1839278,0,135.68399244876633
1608118,1,131.16533832054222
2894652,0,135.29212524186823
2656315,0,146.02718434544738
2221782,0,111.07235496468928
2997611,0,176.57791064423446
2903501,0,107.73535291915138
1086628,0,324.7848604551057
1395063,0,115.131595577944
3095204,0,114.42157649471267
2186989,1,176.37994597861385
2703067,0,124.57338118458543
1952460,1,117.41306386319006
1910141,0,130.11257701370585
1318522,1,137.14368276104867
450703,1,136.33750027156054
3057733,1,139.92011468593415
739256,1,136.33235696048666
3659551,1,133.01026455275095
3170286,1,107.4911763565005
2530600,0,174.3319958959724
3887482,1,136.7088239960153
2137325,1,122.23469321385504
3198028,1,137.3978686788144
1755502,1,143.37540127057926
1765414,0,136.77996290609187
272867,1,139.39676062215258
1898195,0,128.16192933871991
2999362,0,145.38569426307802
688959,0,128.19024941665688
349142,1,159.96477848575284
2778435,1,123.37949086822343
2053938,1,149.5925653690482
858104,1,175.72209120419086
760280,0,126.32152132491498
2430657,1,134.1897114736831
2594431,1,124.03829299932167
845506,1,137.4210741829054
461862,1,148.09926121865468
1169485,0,257.4329952082582
2892998,1,126.79102314195707
1788947,0,148.29646068125794
943414,1,141.4155508528423
3719598,0,140.44939025755005
1291222,1,135.8525620148886
3936409,0,150.62889352626888
2978942,0,169.5152413626043
1940542,1,133.36047852276846
1980137,0,111.73061274525116
2576268,1,117.97824244742692
2397840,1,121.74164649594651
2472147,1,134.40487042173763
1985342,0,152.1913583614109
2580565,1,168.20399790137137
1285193,1,292.86706442653286
3860991,1,142.03763175368306
209428,1,166.31923906396247
2184376,1,142.42196356728354
1322506,1,131.99019470785188
651698,0,137.082492616327
3849116,1,128.52464869448733
3122868,1,120.09405991419125
2457566,1,133.52635524897127
295060,1,126.20754202879957
1667201,1,121.17490493543521
690522,0,123.69943449079341
2062684,0,126.99199378878374
1733458,1,133.9582230626265
1491447,0,125.02485652936515
232235,1,161.9894577273829
3840713,1,126.1465810751657
1621732,1,132.83751419676375
2525400,1,129.5403046068751
3712300,1,290.89430047625797
2014414,0,131.58700704302177
2437151,1,144.69695433414108
827491,0,268.4645109950647
2171925,1,134.536799845929
2764084,1,159.8724828343075
613053,0,123.56308135411021
2245696,0,112.79811536963332
581149,0,148.80644421699887
1193790,1,137.55442039998957
3711270,1,161.10176965645482
3523977,1,144.7456294437467
3872161,1,162.28640254771398
1226193,0,114.14835305167844
2988676,1,140.08118143922135
2660358,0,179.94917702224433
575259,0,103.12351800469109
3383439,0,143.58014288536796
740092,0,128.02808205636185
875113,1,129.8064908049624
2684303,0,122.34634702338037
2600329,1,124.80453080676878
1766139,0,127.39162461371218
1816255,0,152.53973410401088
2454211,1,144.2611633313883
2507048,1,137.14367922694612
3003250,0,160.74800915692742
648462,0,121.73453456844155
2198203,0,137.11291874972179
1347380,1,140.99140991992653
1075381,0,136.40950776978858
882537,0,118.14871664114499
1237632,1,184.3794927318412
3154175,1,146.6773393474153
1544596,1,176.6249744601627
3537628,0,179.470831771963
617636,0,135.22207457725202
367658,1,137.16281402255203
3889280,1,148.9123257523731
727465,1,144.72642766099938
1428334,1,160.50092030473962
2472614,1,299.84502615424725
3706877,1,285.8856804361666
409706,0,183.51787648133552
3109616,0,114.74451094762551
2714376,1,265.7932169627433
3415067,0,162.62375091010446
3167661,1,136.63517341445234
956535,1,155.59238199874034
3882640,1,176.21379786396287
486617,1,136.29598043320723
3908384,1,146.57610793380758
193211,1,116.7131331732849
1588917,1,155.5493797184438
3236202,1,151.75649771489157
2548810,0,116.95198034605731
705659,1,172.58564787117507
323899,1,126.6036990090817
3137548,1,119.0939825108486
3664016,0,154.3360376190819
2622013,1,137.09467501228158
3671866,1,324.0410315274242
2736320,1,131.49727383631773
2600161,1,123.39819365949025
1811271,0,127.47855588086372
885196,1,133.60950807642703
531668,0,126.69347209018707
1994608,1,136.97947381176706
2520134,0,134.53905369197213
309036,1,150.80808789759823
1114268,0,117.87129184015686
1159319,0,315.22248671664465
928918,1,140.27622133281963
1363239,1,143.7085814842899
1043269,0,110.73715699382855
3338195,1,182.807725248174
2898316,1,158.11252816410698
2430549,1,133.3057978542965
1455266,1,135.7129024105165
993187,0,156.14872742632286
1222573,0,114.63226356809103
238489,1,124.40889376593489
3334544,0,165.14711173125588
391697,1,128.7679749700594
2685898,0,114.35713957051743
710923,1,164.8528950979551
1254436,1,126.87060560816433
3075049,1,187.24187219450275
2913082,0,130.15129122910943
853228,1,132.7685952325444
1359731,0,147.13382865280784
3789605,0,164.076364887788
2749189,0,117.4878164958123
3929498,0,138.61978333884628
3848032,1,122.09204698557001
3507059,1,192.0704230488224
2396750,1,125.76302929844066
2140949,1,154.70616351345865
393577,0,296.8574818554536
2653344,1,170.54003586549916
3898621,1,173.49925729155942
2601566,1,138.74467249742034
2016039,1,152.27106373885658
1027948,0,113.67416776776835
2747676,1,170.32308327475366
2993985,1,140.28725525263636
3915560,0,152.17317465035026
841958,1,137.6295254324646
1246251,0,118.16577092524362
1345671,0,136.14986580419114
2503151,1,134.10840095105692
2401593,1,134.7160578194927
2614369,1,126.32652510466102
3760027,1,142.03310624120556
861191,1,131.55230679688924
3892445,1,176.41235369996144
657755,0,116.21325051853204
1365233,0,131.32945489657723
1679611,1,137.1679403540343
2864215,0,135.7424214365785
2121930,1,136.30894824369904
3414520,0,115.11025213793476
1293067,1,181.2969597600844
492407,0,136.61849566820408
967708,0,150.40206070877875
2409287,0,161.6950041530243
3214761,1,143.41786342343943
2110844,1,179.94116774771925
2510503,1,142.3006275904038
1345814,1,161.68894925331708
565901,0,120.03560137804082
2055452,0,103.75791000291944
722993,1,128.76559523534698
3024917,0,145.8423804399021
1083151,0,166.33975139854428
2167400,1,137.06164951009185
809713,0,171.19847230748087
3262984,1,170.8163885497201
2586769,1,130.23941430566668
1283881,1,316.24047899486067
1825854,0,122.8566072871902
699203,1,145.43800166933994
1680604,1,155.4158655146867
407446,1,132.47966191800646
2710597,1,126.56141747527951
1878428,0,142.61424513308452
1748653,1,286.6541784293015
1015208,0,120.64281772214098
2735384,1,151.12406291511564
1123311,0,151.47164335151817
1166690,0,136.14397691195222
2885899,1,135.8610783104043
658761,0,141.85989313533918
1835009,0,126.55355600210176
688292,0,134.8551130846827
1374665,0,108.90732661600092
1916935,0,128.23673141244703
2597489,1,138.45326100971818
3370869,0,134.16631916613704
3724611,0,129.53893310564655
3114142,1,128.54777295356183
3522021,1,178.1065003662121
847008,1,128.9614960018914
2124515,1,118.25989467921607
2623938,1,148.15132333483788
3877387,1,131.3353618581294
1782579,1,141.46636402027565
1589003,1,126.10055872346459
3833206,1,139.78091009391687
3497710,1,148.53982785832753
565775,0,133.5576743732002
1878329,0,168.81378108619677
3853214,1,132.39345745497923
638182,0,129.99575736543704
1040313,0,108.88476043091457
1491949,0,305.09104291748787
3882950,1,162.49299511637085
1827764,0,127.44418368212243
3066729,1,181.9128067780185
812951,0,135.54805418578977
325490,1,144.54830568718398
2230833,0,137.484308050994
482721,1,144.6912063445986
2624083,1,171.6628971010917
1964606,0,147.21721283681944
1522874,0,140.3841710516116
3022995,1,132.6932292791013
1529921,0,138.19558843918517
1214191,1,144.1572428693323
1943807,1,139.596462005312
263660,1,127.78943176697734
3905360,1,162.4953251284696
1217358,0,134.37993670156095
3517710,1,176.84104045617747
742536,0,133.83087776675745
542599,0,141.93575586738976
383512,1,134.30102120430257
3489862,0,150.49958333451127
2194014,1,155.70880928023988
1091672,0,168.3609134879107
904106,1,288.46889306020375
2159150,0,141.8472963931049
2855912,1,177.0717193688998
2944874,0,123.28298616548676
1681355,1,279.52338013440857
831602,1,163.21456061642075
2868897,1,145.71427019722486
841851,1,173.54071239476423
271702,1,147.61191113767813
2216856,0,148.69834725070388
2271675,0,162.6028229592636
3138529,1,125.83251453922271
1391099,0,115.45864069232086
237325,1,137.29862667757212
3110695,0,323.61672814952874
1554558,1,131.2728580186711
1441480,1,142.73352472853404
3461620,0,102.42875355949448
1158406,0,152.42949067606025
3432332,0,125.28152406557842
306160,1,284.59519490416835
242001,1,128.9377371980822
335911,0,107.1673741467836
3314214,0,128.49788440690418
1427496,1,125.77681699302556
3068664,1,138.46964714171673
983476,0,108.68563481648634
3909384,1,163.02131754484358
3418574,0,113.79245401842216
1602533,1,165.98897763880078
2060853,0,133.23940298304603
3357247,1,144.05426785797326
1534527,1,130.18891978919606
2436306,1,137.89300244648953
1897811,0,131.07180750790474
508767,0,185.37617946528957
3437338,0,114.1095470271114
1261569,0,97.12968486177418
2033774,0,185.2096276083916
466824,1,121.9742106553049
3809751,0,129.83172380082084
3923233,0,164.53247248833821
3490767,0,114.46994255515645
1767423,1,132.12226441359672
2939299,0,125.16416459141097
954109,1,131.85759710073796
2858937,1,183.0936480431357
274133,1,137.828748845167
1988523,1,169.99004344197263
602424,0,120.42507852369988
1708233,0,116.8851467792691
3278063,1,141.5399544177668
1732125,1,142.94035410150923
1978200,0,133.28347928728363
3492117,0,133.5669929534366
1075721,0,137.76727013092997
3312238,1,137.93983527814015
3354049,1,131.1707525772349
1428421,1,132.92216222094737
404929,1,135.14434473750737
427335,1,130.71454475750875
2193982,1,158.919524826251
2915859,0,154.17914098818179
211479,1,133.48360542756632
571756,0,137.82643340394756
334842,1,138.23459998894512
844471,1,171.7478749473788
2581392,1,124.18052673252436
3123706,1,124.25444267187754
2572149,1,153.4524508819938
1758420,0,139.71486291273916
2246402,0,126.39069916184818
1054498,0,117.80242766457067
1091973,0,121.02028533087702
1296102,1,142.47735511702695
559065,1,134.53880158126384
2508195,1,119.07471308311717
2967050,1,137.28021250944357
1744752,1,132.39094536707438
1530464,0,161.68797207287142
1696677,0,132.40797702900088
341562,1,133.1358437286037
1736555,1,122.02604899976147
2407540,1,143.54714595311788
2907396,0,128.9203976352306
3916141,0,131.66389072132674
633868,0,112.29779204480448
900181,1,132.3282584323767
1867830,0,138.32219453116335
605437,0,119.27146067723103
3790854,1,176.67631028849942
1939702,1,122.57026643525039
3901271,1,183.3368323870828
2029531,0,157.66250900436563
400639,1,137.10716723332573
1836586,0,126.50402081455385
2642771,1,187.8943754610671
1308922,1,135.0704749433787
1679817,1,128.34705798232497
577956,0,133.47656865269195
730377,1,147.4689926755043
3841167,1,141.0126692536455
3250813,1,137.88488302490003
951008,0,122.73382469190203
2020802,0,138.03514228385686
3681380,1,136.39825371793336
2655273,0,137.0174211862857
1882488,0,145.20191453160186
410254,1,135.20102947129166
2674106,0,130.23772841160604
1461998,0,139.7830375984575
1949333,1,163.92766859996823
1332821,1,155.77463811736868
522193,1,135.7176830742357
2692058,0,321.0071159964315
212003,1,145.2799899364136
1716150,0,120.90742409096217
3324243,1,136.8465221561907
956786,0,131.518330998358
3241882,1,161.51807975871588
3439632,0,108.51478341653045
2704661,0,162.76769562942178
1715758,0,125.08270845318064
2053200,1,131.28431354285007
3474850,0,110.97410180529312
2218640,0,162.5165594657484
1741163,1,141.82761406836207
1325292,1,117.2823672469945
1576837,0,170.75740877253287
2443962,0,147.97411301089312
2695257,0,120.49893596909835
3395392,0,157.49032931130864
879791,1,131.14062471930663
1816232,0,169.73449611777932
522722,1,149.41237993653348
1523405,0,149.53499177068431
3177888,1,130.1629899250553
1253860,1,151.05926826609812
2697406,0,270.7848572392921
3202355,1,133.2642211625669
233427,1,134.86745902038933
3085862,0,174.82863804830757
2811228,0,161.9161165499941
2479900,1,152.85029293390164
3189232,1,160.08419032738584
3851525,1,179.98703343312283
3378119,0,147.77123327326836
3926675,0,146.93133066242245
2978454,1,129.06919692814225
2028853,0,119.02194140484279
1065585,0,153.05452413488095
345948,1,132.04963543804922
3671765,1,136.6196329540597
3374426,0,115.85463424025528
2716456,0,112.89147011059964
1338139,1,185.80407837344325
267999,1,131.459382043319
2276836,1,164.96999115385063
2620240,1,153.93237034236935
1993299,1,129.99933026372804
1467802,0,138.80451800761577
1151015,0,177.04141612701414
1766384,0,126.43999872229469
2742641,0,131.87016269725564
375725,0,116.72491899942277
3932679,0,136.30512106402077
2285786,0,132.6778940969284
3708783,0,130.25317664460252
2770174,1,130.5357222888213
2808412,1,140.80162203508078
556594,0,135.1313137688356
2011810,1,132.79127250156895
2260113,1,146.87639921317412
859721,1,330.83120897429365
3851853,1,144.03623132518953
2582711,1,163.53463147166633
3739251,0,126.84237495448505
2622232,1,331.8931393380756
3833930,1,130.33121490785132
1347316,1,149.96654903873107
1029006,0,116.06883560917537
2276260,1,145.76154761860303
635471,0,123.13945578723676
2413293,0,144.12963682651602
3505742,1,122.99923574155504
3408399,0,136.33501756010864
665184,0,112.1891946189695
3325165,1,178.83982302685547
1597162,1,118.73393342970643
3538085,0,137.07173047686445
3910899,0,153.59012033052022
3288556,1,134.36010619993638
1604991,0,143.4765973380595
1590768,1,143.0601933838162
2133968,1,123.75249362794754
422913,0,112.78008553983956
3769112,1,140.7621563771635
320246,1,168.39567042555277
1500313,1,132.42516249271878
3289941,1,126.41117119031838
538637,0,116.87702871320322
325262,1,152.4857694397669
3502942,1,126.96605609103094
1369987,1,182.98419233150491
1808049,0,100.62366952544177
1518962,0,132.1216218050408
282846,1,119.42944263421967
2871865,0,147.31131895153933
1167797,0,134.13063717315202
2976911,1,173.85811116131555
1957953,1,187.30146802766217
2184801,1,165.76392872529152
493643,1,141.41736282976638
3678437,1,158.83250162807414
2052918,1,140.0414649224973
3874313,1,142.3551417947721
1015840,0,110.44055664628567
1717980,0,262.191143270258
2230777,0,128.99919291787708
3264205,1,165.92272339867085
654049,0,159.70379513945284
1725936,1,138.96810047919993
1906717,0,167.59627704341275
3499813,1,120.65094163107847
3889078,1,131.06872093551593
1877380,0,148.99758168838483
346021,1,170.7994339074068
2524311,1,139.8956982159678
545274,0,147.05818112037264
3764253,1,132.93881314954464
1085690,0,232.59253877861946
2801487,0,275.4890341250675
3734651,0,129.07658289397764
906348,1,137.92079370058389
1388277,0,125.859808869915
676256,0,117.37938202651051
1732896,1,146.0640304234453
2216785,0,165.2738978001079
1962122,0,140.13473609439228
1599864,1,148.29250594169963
2624246,1,130.42199000401249
3707073,1,332.415305628631
2858397,1,146.70063688669873
3728942,0,122.94487042302947
1549818,1,173.54455472354496
3945141,0,141.56261065462235
3318256,1,156.4347155178762
3840707,1,128.90840120202688
2014492,1,115.7852256573112
2914836,0,168.10423141868984
3436883,0,121.15884925932217
1707113,0,126.16693097085718
2798490,0,112.73233435858882
1868114,0,138.78420063637233
1140761,0,124.46144170902744
2583527,0,169.48102874013077
3869096,1,117.30101176763503
537922,0,125.9925317109513
1240495,1,146.96765573383897
484678,1,136.12685860761525
3444484,0,126.28662231845058
2700012,0,119.91618624817634
2681026,1,174.03814011936637
3698380,1,130.96426818438695
364755,1,174.92399952237577
2700421,0,273.5187964803785
1532399,0,130.09870436759914
205182,1,142.67480120147192
988914,0,146.2414176218788
826150,0,144.16541699912685
913845,1,143.26279240760388
1739674,1,136.84024237620287
1858487,0,161.2647575657342
3917188,0,149.74399820328162
2718380,1,128.53309306130228
1371218,0,133.19589689437802
3382602,1,166.2314052441437
3341338,1,129.83591926545876
3474533,0,117.9891101916834
1019734,0,149.97914503612324
3287459,1,124.36369858393631
2130406,1,293.8136257098994
2014528,1,103.54123101318758
2117571,1,146.99734651300201
3389650,0,130.60369814059095
712916,1,261.2893851067038
977432,0,169.8138717108262
1736091,1,129.30826618900747
1699006,0,122.11217642483729
1066132,0,292.2647044065631
3503433,1,128.2387024225778
1497835,0,120.87086908822435
1918402,0,129.57960576406222
1776697,0,170.23433956589093
3278837,1,144.97617715674573
3771235,1,160.91903714318312
355769,1,180.80155869800902
2430932,0,271.50672048575245
3307403,1,188.4894956724445
923524,1,137.22654396687977
3121450,1,105.59154750217603
3340987,1,135.78001359453978
927154,0,134.13263684654413
3101621,0,110.08726200344742
2706530,0,136.5558206016048
344439,1,143.53481501809625
277916,1,125.91804017606682
2171542,1,139.91238290319126
2545841,0,188.43402423721164
1746153,1,172.56518827580192
3190320,1,179.8893080338236
1643686,0,121.61159138122471
3001404,0,135.04535303027095
443990,1,132.71386918317114
3200045,1,134.16005471088138
1987051,0,132.76327607877528
3033144,1,128.38476344647404
1991145,1,133.44903083337135
2561363,0,122.2484678505819
343088,1,179.2171212115867
420917,1,124.74243970934464
933962,1,134.45711116446162
660697,0,112.03599124539156
388328,1,140.92054293863472
1353704,1,150.04891694543699
3922236,0,137.71059163217237
425372,1,130.20139233772545
2247525,0,106.00457558497837
2412527,0,152.8526541171212
1000730,0,110.35130203509127
1247918,0,132.9433375094798
1546679,1,130.44629903824634
3081234,1,128.9735080936933
1297079,1,123.14636378740917
1750537,0,160.2390297992636
2439004,1,181.01168838898047
1741354,1,155.55084050533736
3078437,0,173.97324850169474
1324411,0,291.9791172319573
3394579,0,140.9968863530447
2177885,1,181.3422151499999
2252503,1,191.91842946194512
1475810,0,105.8824306005191
2010144,1,144.5688122625362
1099816,0,126.80521274843635
3885738,1,134.71943869543958
3143406,1,130.61414309432558
958591,0,133.28595669320276
1020986,0,122.80772973523175
2763272,1,136.55288221084766
1676394,1,134.82260681685275
3925346,0,128.9058046683571
485096,0,118.79964870864522
1537705,1,166.1223532620816
2034126,1,139.1111545498
3007368,0,120.03328781503397
3547296,0,126.31442313519022
541350,0,136.30314811548686
1508277,1,133.413774286117
2973935,1,181.16083798370838
914149,1,130.47262840640707
1164837,0,117.40605715033689
3879820,1,130.54982247290087
666063,0,136.51907501504442
540511,0,139.9217600052286
3671563,1,133.10159828174483
1532769,0,120.4982204449317
691946,0,122.38111987042497
273174,1,128.15494628170032
2897575,1,140.9556506900747
1692583,0,447.67598891895375
2961619,1,166.93830620425726
1721753,0,121.47590736167334
2715148,1,170.12353729595816
707986,1,121.45079587264006
3120814,1,135.25391722499768
2625214,1,138.02186675257008
248675,1,146.06779828192063
2868216,1,135.0208641100767
3654449,1,144.21950397581386
3118110,1,123.08845720332242
3683520,1,180.75222725377606
1444158,1,140.45392869328703
321997,1,131.91781879920046
1234979,1,146.5878237159856
915564,1,141.2439938476564
2881661,1,145.47085563646306
2867917,1,129.98023383911638
922678,1,143.19014088250543
1514870,1,140.88193676056179
2799284,0,150.3637249894919
3334008,1,137.8013189753112
1470378,0,143.67306456808222
3340307,1,127.46376308859004
3726703,0,111.11466477202583
370860,0,145.78788590282852
1276097,1,115.76052782568216
981394,1,161.54586890550362
2661655,0,152.7765866573798
2158576,1,149.73753771017437
3499770,1,145.24504085914978
2596659,1,136.06803763172675
2272035,0,151.71865569269505
998820,0,124.62804958846098
1524765,0,140.02493709661528
1950114,1,133.0626436976005
1010012,0,166.52092495598896
3322022,1,135.47554076065938
994878,0,259.9389595076879
2822938,1,152.28483032024556
353026,0,130.0836665964304
3206164,1,177.93656895954646
3478954,0,133.01732052972704
1322894,1,128.5481897274135
3174343,1,175.1684929253584
1841884,0,151.03518340556482
1113189,0,138.97147953576902
1312181,1,135.76932645088607
2977535,1,140.39461344813358
3735684,0,132.901587540591
2806695,0,114.01312321418581
3546244,0,135.1024480286762
1551681,1,140.06296185561823
3523342,1,132.4458539071668
3181130,1,140.5202906820133
1500229,1,132.77250624925517
3809452,0,158.12006184072965
2563724,0,127.2575589858064
243767,1,271.43280220263375
2018125,0,136.6226253305641
1892183,0,148.27199472202705
3130140,1,111.2256332349225
1424680,1,151.80309614716603
3520719,1,134.5727522135471
3304632,1,186.78986477138278
1375160,0,184.42326556947444
2023959,0,133.18350082706513
3127997,1,138.1829693211238
3181687,1,140.08682878804265
1755292,0,122.6319452319452
2772972,1,162.05163945581577
847200,0,270.96345832954705
3894978,1,155.3685161540749
3732364,0,107.81306585409531
1083939,0,140.54177300192597
591328,0,160.91213338522732
3133069,1,131.6753167680239
471985,1,152.9383760237311
2261931,0,133.3164647892505
702116,1,122.15732316434072
3501177,0,168.1091842190804
3781296,0,127.34000666187721
1850403,0,281.28923751185573
2465898,1,171.8794766203292
3541377,0,117.12772552312487
2664055,0,266.85456581683746
1294054,1,138.13549080162227
1683321,1,128.26695414832716
2251029,1,118.01656649512763
2145468,1,127.18726257912596
3306602,1,176.35123576737473
601922,0,111.18125776707207
1642681,0,162.88921963148456
3523875,1,178.46984752463501
3690158,1,152.4525798966844
3832957,1,173.2612530911038
846069,1,119.76730597397007
916968,1,180.02253535513378
2910146,0,148.92240427789685
1943475,1,133.9071205538372
446703,1,147.1252756897868
2707338,0,312.9985347276911
1893304,0,317.64582210161547
2458125,1,135.9024205332902
349435,1,148.52410211469603
2910171,0,129.48912244153524
3890638,1,138.39135622206138
859040,1,135.50716053441218
1438210,1,139.5867374520982
2200485,0,157.71717482784015
2016978,0,153.99348354865268
578757,0,171.43919533830555
2910400,0,148.11691263197127
3378862,0,133.3653765113551
2990144,1,120.50148163255867
739479,1,137.82447924724096
2705795,0,122.49292303023732
3103125,0,122.08900759478016
816715,1,164.57245509382986
894266,1,150.39080131539126
592237,0,135.39870303574824
1414795,1,140.24730348138806
2186329,1,141.59567601979492
2280150,1,163.45428497317974
2063402,0,122.68453047300675
2430187,1,276.70176777388707
2650566,1,124.59874817315668
2810346,1,131.27226018654673
2040178,1,130.57691510900946
3724695,0,153.83562742544353
3877108,1,135.3611649141978
3471853,0,109.75909025986209
2249770,1,138.36986111807897
1392607,0,118.57283403587542
3108884,0,147.82760550490497
3495849,0,109.14207771511327
618082,0,125.3242324848472
354940,1,130.93467927248597
2241584,1,142.60156487767085
2625353,1,133.26587478195142
1870525,0,153.9072609065592
2256497,1,335.9152621915248
2667656,0,141.9521208633352
3846554,1,134.5346855823171
3783370,1,316.0606998528844
3034730,1,144.14737167531845
3311081,1,181.5473072778419
827076,1,166.553440881933
1572769,0,140.47877632920765
2626180,1,125.4719042060235
2813756,1,157.8328317663042
1495756,1,123.89399418766523
2166579,1,265.6745808419468
233785,1,128.47810690167714
303724,1,142.5456536350655
3301315,1,119.16487554278831
2840437,1,273.2555265461126
1874656,0,137.13141317340285
3895518,1,166.69598387248124
3273169,1,163.95174980287874
1747046,1,163.8395096010427
430675,1,140.65204093563005
1699475,0,135.78333132867985
1294304,1,136.11561056087137
197117,1,129.61234441623773
3723486,0,139.46605662698468
3918477,0,130.6903684794312
2884580,1,125.78560196820061
2780574,1,139.7263897200801
1524283,1,185.97139970157227
3468402,0,128.68339117878784
3025945,0,124.30544791914768
259632,1,124.15145122590862
2887351,1,152.35320310933616
3692202,1,134.67784016682683
2943280,0,125.16261731486766
2047471,1,126.45812019296615
475817,1,147.1936528637537
3943667,0,137.88455326817294
372101,1,136.38292746991243
3326194,1,169.80333796594243
343382,0,111.22451932016031
2714957,1,173.61134413470313
328933,1,138.06473692106132
344083,1,130.77323490816326
637436,0,129.22282726660492
1680308,1,149.81789692322823
2788509,0,278.95318352484543
2931698,0,136.70819358918277
2660242,0,125.7000919193051
1382874,0,110.55044241297014
843132,1,173.42948469677074
3710015,1,308.1406843221468
240536,1,130.43501978412294
647869,0,121.78678154730711
3231502,1,148.29639489092838
2058120,0,140.152752835007
3514211,1,135.7988272778107
3123674,1,130.79537577432032
2620663,0,133.96713924252757
2746013,0,127.82086910462549
419443,1,147.4015676131391
350526,0,283.9656574993162
3900399,1,139.9799609561746
2755316,0,146.8710054505362
3810495,0,140.75632517610617
1054261,0,310.35809324366977
2939025,0,122.11822538172586
2593555,1,136.10959487453403
2724358,1,132.12268703521025
3896666,1,153.4461276105696
1888902,0,119.14094562635006
760977,0,129.74118450413695
1382357,0,127.24750080932782
3454794,0,139.50373906288746
1633083,0,112.2570380406813
630954,0,118.64525404170728
1257813,1,131.24847976322738
1745412,1,126.0142532825044
3205769,1,134.32840055172397
3960031,0,121.14756066249528
1628900,0,139.2927792189963
2899194,1,329.7131595917464
