sample_id,z,y
293119,0,-14.49738862417052
1741759,0,-14.528078837642914
1763956,0,-14.452849577462331
1992972,0,-14.834954453080195
3255671,1,-15.35798692921949
1491496,1,-15.587320353733928
2145176,1,-15.934309047915011
3198387,0,-14.673858803933163
2627023,1,-15.356960133486687
2628784,0,-14.66379359400282
625632,0,-14.654303703916412
1848594,0,-14.307114605005687
2816705,0,-15.043133095909349
1220803,0,-15.078089593456674
2503624,1,-13.900382208984418
3060629,0,-15.408760800447226
2997906,0,-14.135316310979425
3136315,1,-14.464229400851078
201950,0,-14.849691127466903
892086,0,-14.48954724237943
1023964,0,-14.795638205027997
1361225,1,-15.545712937744032
2653701,0,-14.38412873381981
3263749,1,-14.921807219438788
3180226,1,-15.45935764695399
1628401,0,-14.557724722961568
3200336,0,-15.131875051467858
3882326,0,-14.621280095955944
3310986,0,-15.348876230313632
726303,1,-15.142640237227429
2503168,0,-14.820483439690443
1945748,0,-14.721397930014614
2266669,0,-14.410378976371494
2733482,0,-15.441985604922323
1116784,0,-14.613831690521192
3533382,0,-14.100026892041091
3408347,0,-14.43426526347882
887760,1,-14.17189506389675
730993,0,-14.224430421294326
3307790,0,-14.629315176259242
3696434,0,-14.904742853125615
307612,0,-15.031862245547401
2975533,1,-14.26525167044288
3671922,0,-14.408644679459252
2608190,1,-15.50447966496012
3746406,0,-14.642709448144037
1045825,0,-15.19531520311936
880484,0,-15.186116585815743
2855469,0,-14.422705648567215
2712101,0,-14.72041211869414
193215,0,-14.526239848973525
2129437,0,-14.38166032009008
994230,1,-15.801246320003854
625878,0,-15.355446918880476
609157,1,-14.526092090480399
3048502,0,-14.638895249693363
3809452,0,-14.247144833668315
1513429,0,-14.826294163765398
3720394,1,-13.67699314600472
2754131,0,-14.690873950264812
511166,0,-14.589683745801667
3319386,0,-14.625066422099925
2120372,0,-14.175567457998064
1515913,0,-14.713862818425062
3008683,0,-15.065202586423197
1142786,1,-15.401233724325111
653042,0,-14.923840773803628
3524883,0,-14.324527620548643
1682938,0,-13.82311920377971
1290345,0,-14.452554781010226
1197043,0,-14.392097988356076
3691367,0,-14.928576305223325
3271613,1,-15.195755934885335
1858540,0,-14.65895182496921
2982226,0,-14.601794368629717
3870067,0,-15.082427734078715
269652,1,-14.338131292362434
2541861,0,-15.393161680598883
2479910,1,-14.294284212446254
222480,0,-14.793368480047011
3133935,0,-15.68975696632106
2552897,1,-14.389412648964157
588607,0,-15.272574455858736
1976729,0,-13.93965051168591
2730277,0,-13.927566913879362
1110682,1,-14.399935543197463
941634,0,-15.223504887755102
3188100,0,-14.770655625914944
853827,1,-15.339473015529988
3179271,1,-16.128540671300907
3057834,0,-14.603698290120876
2972524,0,-15.102175075661568
569571,0,-13.85798183007917
2634245,1,-14.890460640802411
1415044,0,-13.560869281002205
2392571,0,-15.470437730053437
2224095,0,-14.88482397607929
589445,0,-13.856252209716331
3223394,0,-14.899615512473153
3101311,1,-15.052188014546523
435792,0,-14.548749374812607
545189,0,-14.30020931854813
1169724,0,-14.464241580081996
1829273,0,-14.557436938014044
2119420,0,-14.38359842580267
3502222,0,-14.7154130390273
452133,1,-14.871858659180734
3310425,1,-14.908385676302023
1780636,1,-15.110227021899961
2251837,0,-15.040724523767214
1377885,1,-14.846700911792556
3419477,0,-14.037174954486046
276635,0,-14.714760765386252
1563481,0,-15.538592509585857
2763405,1,-13.93686453161402
1215739,0,-14.617563396781055
1240255,1,-14.91821462273343
2053313,0,-14.731348280796215
3260850,0,-14.311229724800684
1554558,0,-14.952102725508205
1860174,1,-15.705940009463866
1571884,0,-14.586899988421601
400315,0,-15.415548385028707
1245011,0,-15.031874959406816
234220,1,-14.407413660409786
2557779,0,-15.234239815262017
1335659,0,-15.199489434309996
1496689,0,-14.124844066577243
2890027,0,-14.857274497745413
2662083,0,-14.717682184433485
3952069,0,-14.366202845574632
3715825,1,-14.213176672338612
3330225,0,-14.772352196223016
3372134,0,-15.06194591693795
1612595,0,-15.243728696853175
3666859,0,-14.280967142082426
2845503,1,-13.928855130751199
3092308,0,-14.783604897068532
3797183,0,-14.509696391270223
3340788,0,-14.633897006807306
1510812,1,-14.532499770911182
3172868,0,-15.150732912554592
1716104,0,-14.297575331286914
937728,0,-15.554990780233215
2821557,0,-14.095597549342386
1895921,0,-14.678067528516612
2416665,0,-14.918244936088653
1080900,0,-14.814943983326305
1849388,0,-14.439906950411721
3301726,1,-15.415765075971752
2164258,0,-14.910435613169145
1123707,1,-13.751137274113075
2392237,0,-14.297362275753509
3375740,1,-14.373648475087974
1562304,0,-14.14918513580528
3549160,0,-14.237798226190707
874641,0,-14.708663050019224
2798931,0,-13.869802942817461
2224345,0,-14.24973210791072
2930196,0,-14.036269771016574
1774079,1,-14.584194444965965
1831978,0,-14.782654329261105
806151,0,-14.971742582431194
2731357,0,-16.052002445399523
3747966,0,-14.914365883860423
724771,0,-14.561990689582473
3421763,1,-15.06902557449481
1752506,1,-14.838210711880354
3146500,0,-15.278159338135453
1160589,1,-14.48184226671093
3450139,0,-14.965633972146376
2259751,0,-13.538780051119003
909662,0,-14.364643757299252
939482,1,-14.858390145540529
275749,0,-14.639887760235872
1097737,0,-15.157440455355484
420255,0,-14.355531232271137
481752,0,-14.744305120950102
1634021,0,-15.095174192465995
2477316,0,-15.56765024887749
2914256,0,-14.892858386414005
3800128,0,-14.835397891074521
2598877,1,-15.353468487483001
2643464,0,-14.906385492355303
508744,0,-14.70455942006575
3873284,0,-15.04245034589278
1202589,0,-14.0746582952953
1056852,0,-14.446775005802639
3666268,0,-14.63010256526362
383749,0,-14.626799221616782
2746055,1,-14.47173865961517
2867567,0,-14.622982119970073
2016536,0,-13.949503159041267
3900135,0,-14.902243347473437
2909548,0,-14.614265813550235
645826,0,-14.134291355444468
3732791,0,-14.136755984622502
1535981,0,-14.503179560223476
650544,0,-15.549312841173483
3101505,0,-14.460471297596882
1250561,0,-14.155568910112084
637888,0,-14.73799129409115
1517630,0,-14.838254583918417
2420800,0,-15.225775031930697
2749700,0,-15.011469526515063
2251883,0,-14.566390322888493
3433246,0,-14.592882377999437
2266901,0,-14.116736171739916
1054372,0,-14.340146315837297
2645681,1,-14.971517368817995
361365,0,-14.786551128046538
1120755,1,-14.44459717855743
1736276,0,-15.011363969139866
3301745,0,-15.55072502256973
3655786,0,-14.59210500706186
430571,0,-15.061163560878521
2148876,0,-14.606962630888823
861734,0,-14.816909245932106
2062990,1,-14.849995921927054
3891518,0,-14.692028767284373
1752973,0,-15.28166635225642
578846,0,-14.88538504989603
1149608,0,-15.257807780091325
3033976,0,-14.594777921155448
2643061,0,-15.047134278030814
1339172,0,-14.232956425111635
1488583,0,-14.783837981403407
1633346,0,-15.294436668992281
1767846,1,-15.08344916223458
1907335,0,-15.443734939014194
2702740,0,-15.13001695796601
2541018,0,-14.717822123334955
547979,0,-14.042140214272314
1424355,1,-15.031277125961997
2396723,1,-14.946237363414175
1918899,0,-14.92176424331274
2407847,0,-14.366685602509742
2116821,0,-15.448321813613074
371419,1,-14.705842113465817
1610872,0,-14.538814530466716
3504878,0,-14.818431313999787
1269731,0,-14.063095012158362
3772675,1,-14.67626906814088
1489130,0,-14.210279976507348
1621222,1,-13.950458253753977
405467,0,-15.012531172087662
3025114,0,-15.10457790500914
1103219,1,-14.841656243531988
2644800,0,-14.47543645958505
929410,0,-14.867956394176046
3194788,0,-14.64900408725348
2945033,0,-14.809210327978482
2471059,1,-14.783843916631218
2647672,0,-14.89271045632439
3395008,1,-15.13775184649372
1845661,0,-15.36725329198108
311233,0,-15.313980009455573
2517727,1,-15.470277058016887
1610627,0,-14.932905211827567
1480970,1,-14.872512479323253
3773778,0,-15.404174919144248
2626865,0,-14.712007931144363
3266928,0,-14.692711178751921
2113612,0,-15.263255838529632
214789,0,-15.125520558023467
1263093,0,-14.7635768128672
3936632,0,-14.822544173971812
1007987,0,-14.848084241113808
513702,0,-14.302068221879368
3053705,0,-13.832947437578786
2594921,1,-14.963493364234191
962220,0,-15.617560950607045
1223548,1,-15.394074073578171
3248736,0,-14.745088071506117
3725489,1,-15.327613855144689
2613752,0,-14.34610714475786
2558752,1,-15.213378683526603
1101524,0,-14.934399757820685
3652003,1,-14.510897282304878
261163,0,-14.34225202078979
2665111,0,-14.69294459144313
1946996,1,-13.05450094714832
1632796,0,-14.840433587932628
2540824,0,-14.007509285253327
251366,0,-15.614189415910571
664052,1,-14.002808558185496
1131329,0,-14.751752994301697
2833531,1,-15.488632472197244
3936409,0,-14.120076134172688
2475661,0,-15.579294150810465
2883938,1,-14.363515765601296
3260672,0,-15.188971957295598
750931,1,-14.486489997745334
475001,1,-14.211968003770947
3731339,0,-14.530459061657721
3747852,0,-14.66784751410687
1308361,0,-14.635395605103207
2873943,0,-14.784986958723348
1449380,1,-14.42434226123408
2649844,0,-14.24235013045929
1048594,0,-14.865534262239105
3148205,1,-15.225661260214832
1477541,0,-14.524278521106005
1541036,0,-15.150612019041978
2637230,0,-15.030115955923643
2750855,1,-15.9462163508628
3889742,0,-14.431022465267631
985508,0,-13.916350282786281
1346233,1,-14.892838403697024
1516258,0,-14.515272351621952
727799,0,-14.645913654642639
1300444,0,-15.180225176896897
3752981,0,-14.14051574809381
334429,0,-14.689560505195882
1895387,1,-14.34518627462377
2864274,1,-14.650293118564585
2781396,0,-15.046145827931173
3259292,0,-15.179608542692781
3699298,0,-15.329851508202896
1889833,0,-14.319785822800897
2831993,0,-14.973479514730801
2946019,0,-14.21943980796985
2231248,0,-15.231793496498971
3679049,0,-14.414358622505505
3410775,1,-14.618103585943267
1168812,0,-14.141649692087677
2988701,0,-14.646736269367539
1977855,0,-14.808737325319608
1200991,1,-13.762729950555324
1167534,0,-14.955434205869054
2051386,0,-14.460668482075855
1103359,0,-14.007385362544037
3419315,0,-15.064870989529432
1035957,0,-15.322538955569472
2737248,1,-15.02211249395197
3160207,1,-14.986258778619675
1588445,0,-15.479616420218894
1310806,0,-14.846443998956417
517557,0,-15.500285370223862
1105859,0,-14.660388246805343
2548847,1,-15.427697229749988
3270078,0,-14.704919248000797
3125618,1,-15.093299102910606
2757538,1,-15.617143626189538
1142748,0,-14.88467455163419
724584,0,-15.15509335249008
329980,1,-14.232409707595462
3453526,1,-14.736913494469375
1374786,1,-13.406748386230408
284013,1,-14.89657406747565
2166451,0,-14.098657438851935
625923,0,-15.236789608402635
3349901,0,-14.95786899028567
3161975,0,-14.824419146216272
1436871,0,-14.51567356217984
1265928,0,-13.814070836885533
2637717,0,-14.593160942973332
731694,1,-15.817937571619938
1222055,0,-15.59596292788271
1830438,0,-14.70523272839598
1316413,1,-15.399727889669158
3103162,0,-14.890932485747758
3840303,0,-15.180741146287295
3106939,1,-13.861105994818246
1874794,0,-15.616993449790227
3468487,0,-13.626625917890191
3947050,0,-14.288313299634122
1607899,0,-14.356752442908432
3174088,1,-14.670160530715934
1225205,0,-14.775992406183377
922678,0,-15.112652295401094
671384,0,-14.739783145458446
3474639,0,-14.931461887708952
3732765,0,-15.003411491911459
3690909,0,-14.728575382311464
1722127,0,-14.138379990293243
708196,1,-14.74645646575689
585065,1,-15.098648543482435
328570,0,-14.894332624061638
2904451,0,-14.817598902388806
2133778,0,-14.501651742613667
2140106,0,-14.38495408801286
2938118,1,-14.990457050308674
966467,0,-15.353301628790554
3388726,1,-15.249083704709902
2644353,0,-14.702189235925577
1413925,0,-14.431472454180447
540050,0,-14.76182487064217
2660330,0,-15.785367738774667
3472069,0,-14.123804894325403
2033547,1,-14.191405078228419
1661773,0,-14.826381121272027
2243987,0,-14.672677413301578
2483590,0,-15.577466897609613
1364492,1,-14.723487355219543
258584,0,-14.653677658999415
2261410,0,-15.091970835738682
1216966,0,-15.241140037845591
379063,0,-14.015060978995695
3096935,1,-14.82891034943458
1214607,0,-15.04385931159333
314612,1,-13.671206111501776
1918299,0,-14.954528042717246
3448153,0,-14.889095429681465
499895,0,-14.252885674467251
1388784,0,-14.637959918377957
2947215,0,-14.364251633702569
2600161,0,-14.920235996161773
3266757,1,-15.239423491742293
3888092,0,-14.600279675558
1536175,1,-14.121432532894419
572017,0,-14.26502714949144
2987457,0,-14.417615911295423
2993753,0,-15.46550081543722
246436,0,-14.338205461369023
2111910,1,-15.242109426182264
1746406,0,-15.404513868876744
3116130,1,-14.990014099998966
1720479,1,-13.809878245084754
1781811,0,-14.368514585953614
3073039,0,-14.045642135562222
1503181,0,-15.134807495705035
759215,1,-14.974012529996847
1237824,1,-15.123057268045448
2545841,1,-15.066702070363581
3174118,0,-14.42032783739313
2766735,0,-14.764635676216551
3105952,0,-14.905949964234528
2167375,1,-15.296895644872146
3344569,0,-15.099792249062943
2518308,0,-15.530970079390402
1112134,0,-15.102247624663276
1638653,0,-14.654256749103926
1832133,0,-14.796527518428341
3020848,0,-14.539639946702543
2907493,0,-15.011685898440522
2513247,1,-15.74503073172454
331487,0,-14.809467223042272
3509144,0,-15.424985317582182
3752894,0,-14.607193366594796
961551,0,-14.475770656830491
575514,1,-14.480425942907862
3428888,0,-14.38574571351789
2985573,0,-15.06345415592824
197741,0,-14.964975361565564
3441538,0,-15.322761806170275
3704958,0,-14.739052176830256
2918620,0,-14.735844548871633
593176,0,-15.500134647745838
2843339,0,-14.992064354414929
1708870,0,-14.84971485756697
3726357,0,-15.689956088451025
1398729,1,-14.883405624878895
820460,0,-14.680941743381997
1863956,0,-14.702131170083273
1479718,0,-14.718443566709462
1888377,0,-14.064220474196837
1855909,0,-15.447645763117984
1237901,0,-15.122894778522232
1104226,0,-14.943536445832683
3271556,0,-15.671826834412416
2844133,0,-15.142520280463335
316242,0,-14.245902995938403
842311,0,-15.003682465422637
1809645,0,-14.59371853778939
937538,0,-14.929751541613976
1700699,0,-14.179499523391362
1643289,0,-15.013416947868775
2548987,0,-15.054315382687347
467986,0,-14.793017933815763
1974183,0,-14.84083252558213
268896,0,-14.621310291354854
3036925,0,-14.709372264578416
2115936,0,-15.830082017149527
629796,0,-15.257794271995015
3465043,0,-14.67365026004407
2775109,0,-15.688847176484993
699922,0,-14.409412212487375
2409926,0,-15.127202214052645
888308,0,-15.315744477251888
1466931,0,-14.89460813358284
3923707,0,-14.702598414280851
2419123,0,-13.608617623906001
715692,0,-14.837199029784381
3732073,0,-14.912832354595967
3196599,0,-14.6251669410155
2161859,0,-14.505536214158019
505146,0,-14.6769621698195
2692645,1,-14.58232812503172
1610719,0,-15.223092985040463
309854,0,-14.717157187223899
2769631,0,-14.758599230175884
299604,1,-14.539308062075829
1988528,0,-15.748300527621382
3650815,0,-14.944821361362242
3395096,1,-15.962406905003768
575925,0,-14.355315557899987
382830,0,-14.652617509267722
2878477,1,-15.090436213986715
2565630,0,-14.920552727024578
625271,0,-14.865932981163045
3061711,0,-13.55641267443655
920821,0,-14.375355782653447
379428,1,-14.770483224575884
1279992,0,-14.776405220758994
383784,0,-14.075420832851519
536999,0,-15.005347584941639
1239950,0,-14.035060983619136
3119485,0,-15.319426428053333
1693112,0,-14.202737186927735
1987601,0,-13.524970303379542
2999232,0,-14.55918929231359
2785298,1,-14.046878156625539
1230690,0,-14.291173564022793
2267554,1,-15.124967192370216
1290427,1,-15.179324832873583
2833859,1,-15.166967423227831
2193950,0,-15.159577791163235
2602963,0,-15.275676154090142
2427877,0,-14.84857244294979
3929794,0,-14.546136839914569
3483633,1,-15.426161667613243
2656563,0,-15.851158928409232
2581886,1,-15.214596917081497
1364754,0,-14.30260142382473
750329,0,-14.896084990476739
599842,0,-14.838686567006466
291211,0,-14.354956820672761
2424711,0,-14.898070519364605
2390866,1,-15.202137617894621
3386340,1,-15.126528357492727
1723495,0,-15.2086834507052
1997929,0,-14.80317325188876
720317,0,-15.057434849759137
2531831,0,-15.136122763493109
2148136,0,-14.69086039719643
3371373,1,-15.76573695564567
366173,0,-14.115179582950518
361748,1,-14.584420274688789
3530067,0,-14.12522070544123
3237070,0,-14.40954904256622
3279767,0,-14.708512176033171
422408,0,-13.941258833435542
3061498,1,-14.94163283173769
239848,0,-13.727899765659199
3743285,0,-14.146424701131629
713517,0,-15.037341725000868
3682908,0,-14.36521775783609
1090584,0,-15.475092726697351
3515663,1,-15.119307108743229
2180290,0,-14.992250312253013
1487675,0,-14.556541674510541
983893,0,-15.234686244295125
2893222,0,-14.56398241344552
3445198,0,-15.35954299230519
1836377,0,-14.72041313376876
3291289,0,-14.900075239203197
2777340,0,-15.426417776027657
1526487,1,-14.81285491044806
1265134,1,-13.987971723965371
1977758,1,-14.44762905815155
3061811,0,-14.20722520763242
2504591,0,-14.454740959224893
547004,0,-14.851832273479463
1061378,0,-14.798167589506587
3776020,1,-14.303830284879766
3912169,0,-14.606603588649579
446361,0,-14.955082251489735
3153307,0,-14.591111728923304
1705439,1,-13.960188864186229
2415572,1,-15.83545464062762
3287485,1,-14.808298382097446
1621130,1,-13.995382524446592
375690,0,-14.921025533840854
3957074,0,-14.562268619138273
1255304,0,-14.59448286483001
1594612,0,-14.297347668847118
1084737,1,-16.058779088601064
298296,0,-15.053921730597372
3182567,1,-15.076627943924487
2637585,0,-14.23200637642794
873507,0,-14.368868765109838
203779,0,-15.127587835042425
2613453,0,-15.242023213591136
2753033,0,-16.087591287854174
3289871,1,-14.986826242432963
392017,1,-14.189320599171067
2924381,0,-15.303953496015419
1341570,0,-15.441536797434203
3209875,1,-15.260158789933238
3886288,1,-14.467658126939414
1155973,0,-14.332086802435658
1761921,0,-14.506097114596006
1075113,1,-15.617523144703423
3504668,0,-14.378057496648253
1221155,0,-13.930088943231121
2881870,1,-13.96235321319403
679908,0,-15.12928961332566
2449949,0,-14.666182110390736
2260302,1,-15.340282767799588
409714,0,-14.390991305300599
292389,0,-14.717293986561451
3785352,0,-14.366472998456745
2213518,0,-15.26792564079989
2128065,0,-14.77130688329596
557631,0,-14.33384030374748
1153582,0,-15.10769385245356
2970937,0,-14.81130487062688
2557688,0,-14.2593249812203
2705760,0,-14.170566109641056
465505,0,-14.038610068680576
2062277,0,-15.224753104939461
2275571,0,-14.361008257702734
2394392,0,-15.39155122447723
611042,0,-14.460482214613503
1698525,0,-13.809008476109781
3435780,0,-14.623605452558074
2692187,0,-14.601944929115277
1137586,1,-14.855862355410292
1584177,0,-15.154657887553153
1685965,1,-14.649673729616135
1333157,1,-14.615077886589225
1666222,0,-13.43602417842905
1814197,0,-14.520981923532247
2738219,1,-14.41407623277101
832659,0,-14.726442601200462
1961169,0,-13.973040490203083
743445,0,-14.79259452845122
1853491,0,-14.692465160363025
3175731,0,-14.98035601350107
3867335,1,-14.624669951879328
3916783,0,-14.849274293873712
1305858,0,-14.106946220011391
679206,0,-14.767912791160102
2753159,1,-15.244177957830125
2039974,1,-15.375580936413996
3220628,0,-13.664957754092335
3944708,0,-15.117954765368657
2504409,1,-15.63767906272899
1033391,1,-15.388422339369505
3028013,0,-14.495740432791923
504845,0,-14.86169838724406
1590741,1,-15.009157614773608
3369203,0,-15.084464884664111
1892320,0,-13.368867021297524
3147055,0,-15.025901985302802
1668837,0,-14.651409284445572
1024352,0,-14.728699351938381
1340649,0,-15.322830245571952
251993,0,-14.630784913254429
2205718,0,-14.69107995602017
3954603,0,-16.364123816722618
2621639,0,-14.817721467391435
3908578,0,-14.849939143048827
1600912,0,-14.19552038494224
824644,1,-14.252259366735037
381426,0,-15.120901099605778
3010693,0,-15.064124723655363
2877540,0,-15.197771136502602
3060854,1,-15.378586611471265
3329335,0,-14.985907096208358
3725213,1,-14.646404024024363
202920,0,-14.479714344144803
462075,0,-14.695656702599443
3845267,1,-14.764702049713218
843303,0,-15.322647236384652
1198561,0,-14.922023361348922
1493019,1,-15.168332878051197
1880832,0,-14.824262674663563
1102660,1,-14.793402649742974
307218,0,-14.692427117704883
1407864,0,-15.540031284240815
1781351,0,-14.652963511848295
562568,0,-14.522723911530386
2656532,0,-14.908367688031102
3278389,0,-14.501545481396933
1599896,0,-13.69165255655468
2036000,1,-15.830430234954349
2040917,1,-14.214930057280496
2981472,0,-14.701604548125632
387769,1,-14.95926413802545
860260,1,-14.350719055740766
653611,0,-14.881688765580117
1279444,0,-15.201875294886836
2058023,0,-15.854041610288325
3850259,0,-15.034074807173843
2908618,1,-15.61908300072567
1114852,0,-15.122444500642747
230889,0,-14.451426438502702
1355613,0,-14.545344601020266
3796731,0,-14.946050789040282
2723785,0,-15.001594368077308
3067876,1,-14.805437821676044
2596430,0,-14.378128512955827
1439593,0,-14.437867615630312
2165173,0,-14.676243414786294
415557,0,-14.800613634106275
597704,0,-15.445228872758701
1228166,0,-14.744992433162619
2854944,0,-14.735039354540211
563977,0,-14.717397260336027
1270974,0,-15.241046369233853
1763777,0,-14.82533898800858
1108363,1,-15.236245760673045
1066780,1,-15.859720785174739
903593,0,-13.737176465906064
3391288,1,-15.082312993930646
1148227,0,-14.08350450351508
2656267,0,-14.380915359033153
1525411,0,-14.534496946224765
1345711,0,-15.073400056340201
2456638,0,-14.630873789523449
2796513,0,-15.867519751670477
225239,1,-15.48941474593794
3533656,0,-14.677540274825573
852002,1,-14.64327747476833
554009,0,-14.785669328505898
1956536,1,-13.942529755282273
562011,0,-15.234350172433063
1529412,0,-14.49536424815852
2990163,1,-14.59624029003077
3688178,1,-14.98041875892823
1360311,0,-14.685181247658353
1153172,0,-15.885756998490141
733429,0,-15.28590184355234
3301479,0,-14.185834563885674
3296141,0,-14.813010771330433
462861,0,-15.179162506428517
1428089,0,-14.280872778846565
1793954,0,-15.243699606568237
1848158,0,-15.212147091459974
3341045,0,-14.59257391623254
1553696,0,-14.845955410352854
2934031,0,-15.098572558709854
339926,0,-14.416260361985161
2938548,1,-15.203098476107476
2010116,0,-14.044512585721522
2249357,1,-15.693541523368413
1196567,0,-14.685910908018188
1727350,0,-14.336861772214151
2513323,0,-14.038460734681175
3892904,0,-15.444713381412383
1911484,0,-15.284873540378857
1057611,1,-13.59353517629233
686697,0,-14.33571596903588
359901,0,-14.646008105891486
1375427,0,-15.237212552985765
3291814,0,-14.729906756403217
3791948,0,-15.201002137637843
3778754,0,-15.430235586039142
1338139,0,-14.222264637525537
713787,1,-15.87323521197469
842748,0,-14.438185389634626
3797044,0,-14.690052725430498
1875034,0,-14.79550114964746
1679715,1,-14.148902295173102
1779693,0,-15.511157082234012
929253,0,-14.732227625968996
3921575,0,-15.79593927526014
2895898,0,-14.070008514674724
2662556,1,-14.989782139411236
1458109,0,-13.748568926840418
2891542,0,-15.014214475001218
901353,0,-14.523370630801303
3402839,1,-15.064407667991457
1607782,1,-16.04193346138556
2415440,0,-13.956952482903112
2623494,1,-14.952229472159646
608414,0,-15.288526846068844
2902138,1,-14.698998380011862
551226,0,-13.48011435240198
328987,0,-14.133746207062618
1636086,0,-14.546936375508738
2774377,0,-14.853362935746757
1388603,0,-15.374292192683237
2178519,0,-14.285197077813388
3296735,0,-13.593570055542022
1437309,0,-14.954410661921704
1945926,0,-13.636632017405134
3700319,0,-14.623131669161431
2160267,0,-15.004737761523199
2283353,0,-14.611774001687786
596551,0,-14.691243020303169
213204,0,-14.404982256688484
1702765,0,-14.028504356959916
2685725,0,-15.058146381618478
3797447,0,-14.90688875715686
1363033,0,-15.104934423611612
2652607,0,-14.521598529387566
2170898,0,-14.670875297451982
1976951,1,-14.003657255287083
1959748,0,-13.309751992233563
3372467,0,-14.283831811701537
2403092,1,-14.320318128804441
1215295,0,-14.371007588713974
617452,0,-13.272379745968966
1316496,1,-15.218858349010294
3871038,0,-14.013707567741145
334989,1,-15.130191493771045
622838,1,-15.104493123384106
1385758,1,-14.882464633760206
411747,1,-15.520892083433907
1497096,0,-14.438994193857924
2515781,1,-16.03190975404648
2563985,0,-14.1676285904695
3703755,0,-14.311382908180743
1646521,0,-14.684192768966975
1032848,0,-15.158242878350507
3150946,0,-14.138393197244472
2703135,0,-14.641692174356319
871428,0,-14.989269554480911
2498174,1,-14.644563534551175
1274246,0,-14.33669157935947
2938955,1,-14.353598882430443
1263284,1,-14.335510021715518
3110397,1,-14.516679877126707
1935210,1,-13.674883812485602
3737683,0,-14.627331384828958
1578505,0,-14.803242981468685
3192185,0,-14.657310921517745
1301679,0,-13.58922765162094
3065824,0,-13.833031578905514
2936266,1,-14.397065587339892
942018,1,-14.99030149284321
2586110,0,-14.744652082695087
1345337,1,-15.082326619669745
1871987,0,-15.161297223990953
2927864,0,-14.451068971395085
2853781,0,-14.844009695858606
3722984,1,-15.21852629855408
1348576,1,-15.118816015295897
261627,0,-14.997699143874302
222206,0,-15.030753454675763
3278486,0,-14.826549346772678
3377784,1,-14.656538612415755
2647019,0,-14.671798906508965
3251618,0,-14.827989180312857
2205694,0,-14.995484957686475
3467256,1,-14.969896245934017
1701945,0,-14.490611045694198
1726729,0,-14.614455560652925
321642,0,-14.190917693469363
729693,0,-14.222617965953475
3432894,0,-14.644556024699977
745600,0,-14.92798663641682
2711044,0,-14.330806976429072
1544261,0,-14.949086385211787
736073,1,-14.216573506836077
1478797,0,-15.655840583502941
499450,0,-14.78138090859071
1240195,0,-14.512120509532648
1109213,1,-15.274326263109032
676579,0,-14.84372791221405
1462772,0,-14.58167706454436
2003033,0,-13.99249574404695
3119915,1,-14.640011022982439
2536363,0,-15.180652911078159
3192408,0,-14.145694818035551
2672331,1,-15.943094103573
1278710,0,-14.098263103449364
589416,0,-15.483532137812162
1282395,0,-15.186394969442718
1741793,0,-14.976504398593667
2619373,0,-15.462375890877388
3363702,1,-15.327898293543663
1016556,0,-15.365577463551636
1255071,1,-14.844443901599341
3944663,0,-14.501270372409051
3852950,0,-14.24282239768756
1379587,0,-15.182307401397788
3800524,0,-14.69726363376359
966997,1,-14.620111313599873
353084,0,-14.871879044869765
1705765,0,-14.953220543761605
3870772,0,-14.426489012952134
3276126,0,-13.586626617475625
740591,1,-12.977242618546876
2538160,0,-14.534250429169505
841137,0,-15.71707685448016
2164332,0,-13.76052943366977
3208828,0,-14.671207482170415
860952,1,-14.374626125003891
2614724,0,-14.789071078124433
1575915,0,-14.54478738216351
1512292,0,-14.798273470333502
3002612,1,-15.073555963151325
1476068,0,-14.713511975407426
407446,0,-14.764182588943184
409436,0,-15.050018125889913
709709,1,-14.836284666014192
1631482,1,-14.97243846281281
1328421,1,-14.6713380390996
932577,0,-14.11772987328115
1433395,0,-14.524696731020581
1701056,0,-14.316398010819201
3224873,0,-14.920059213232946
3850285,1,-15.852574827640318
3663803,0,-15.174105552386505
3309191,1,-15.170909865528975
2831915,0,-14.753895398221642
3380594,1,-15.730735614935877
3485284,0,-14.698043014224766
2473477,0,-14.448885748121333
2017361,0,-14.558806101645802
212263,0,-15.486112175042607
2743012,0,-15.178203896095217
758051,1,-14.762882633953007
2736834,0,-14.538930894061355
1766679,0,-14.249412733566073
3685758,0,-14.195081539980698
3760027,0,-15.022947686766358
2510753,0,-14.943863561129367
3468606,0,-14.945792506928964
1561058,1,-14.540849314630659
687857,0,-14.582982301321426
837118,1,-15.319585481492771
3951726,0,-14.736600667678712
3948196,0,-14.208497114142393
759036,0,-14.63547977073488
3185875,0,-14.883458676893548
2575014,0,-14.879071749032333
2500789,0,-15.178363936995002
3797708,0,-14.944514365176623
3704790,0,-13.91834306839399
1533295,0,-15.024045637533042
1874020,0,-15.12795877219579
718584,0,-15.173107777234032
280367,0,-15.316133357078769
1028701,0,-14.983919432220626
3926053,0,-15.60770796312826
3956699,0,-14.441586577601674
997165,0,-14.11967989613708
2492582,0,-14.267504206531314
1730313,0,-14.537282975900032
1834596,0,-14.811854478872823
1440483,0,-14.845416036290167
3128897,1,-14.67642607172353
2022641,1,-14.737589520112698
2125047,1,-14.6245246799287
2749792,1,-14.771020552735688
2714653,1,-15.117393484206591
2147789,0,-14.951002643089094
1770988,0,-14.917713401384132
3703424,0,-14.799071119242708
728451,0,-14.83227907333721
3794425,0,-13.949144391166591
