sample_id,z,y
245643,0,15.969616165474594
2830468,0,15.992333274394655
979492,0,15.664974188176235
725094,0,16.07709144277209
436375,0,15.661252900029659
432467,0,15.733479871195314
676981,0,16.06260094916509
212197,0,15.965611520605943
2394728,0,15.597950733939225
205816,0,15.9959788468911
634142,0,15.567879730546096
2021572,0,15.898906499583124
1629891,0,15.902877787028949
1108204,1,15.812368692736866
541605,0,15.858535356325206
249799,0,15.373518495989067
375294,0,15.589368873246437
2754499,1,15.745661754950593
1077137,1,12.555290083104548
3907574,0,15.685641500851121
337292,0,15.081517793827746
2943728,0,15.95900143945377
3198725,1,15.865467114720913
1686055,0,15.494304688313111
904984,1,15.713372710767143
545334,0,15.792419577919022
932306,0,15.688330265058376
1784306,0,15.953444535532812
950535,0,15.747227550078701
1442084,0,15.414959221725475
2135908,0,15.798812173369132
820613,0,15.687621646778345
1245245,1,15.709464596609248
3501026,0,15.93955482125632
3457473,1,15.465253077934785
1090975,1,13.275312281377092
2701578,0,15.579215725246938
1552412,0,16.15729503868618
1560405,0,16.137982419649557
2574360,1,15.578923942890507
1334858,0,16.05854992653201
379710,0,15.986485904147543
2253683,0,16.00967422082802
932527,0,16.11033121737313
3458775,0,15.786979524158697
349324,0,15.605267262453474
2472576,0,15.877953437865859
2002809,1,15.49038780434017
560206,0,15.625005118734522
3127823,0,15.709543045690628
3021018,0,15.598573828276976
2041519,0,15.538246751543795
1127766,0,12.821612259711241
1513883,0,15.54882914837074
2679172,0,15.469696577866141
1308456,1,15.41795019017201
1667057,1,15.369792961488672
2896683,0,15.40874578689405
3717873,1,15.487722968610644
1001668,0,15.853262577380889
2136815,0,16.10780388959874
3204771,0,15.989409182213587
1618418,0,15.775555692787755
1597381,0,15.729242294943306
2903196,0,16.060640224124516
1996856,1,15.518015228460595
3957074,0,15.881834150772168
2469364,0,15.866593070421922
2996767,0,15.812736567707123
1380944,0,15.728388935662949
644835,0,15.85481188990687
3034236,0,15.439679179711097
3961212,0,15.884237271365555
3835142,1,15.610824924551379
3432330,0,15.916089081301322
554747,1,15.473174935111055
925955,0,15.800013507121525
929493,0,15.743870299829137
2535499,0,15.872138211792267
2228218,1,15.426376577077782
294185,0,15.822611986645343
2698704,0,15.814512282481514
572018,0,15.936238581716134
3537628,0,15.62343046430308
2650726,1,15.27240992859966
2027661,0,15.812305234340295
3925467,1,15.703303301295012
2064312,0,15.619759058880847
1777980,0,15.896542948755943
2815803,0,15.540553971779866
2850624,1,15.27643312885786
3848859,1,15.575789437952144
2700207,0,16.033632660702246
3469858,0,15.845385587364644
1696032,1,15.202550338574776
3163204,0,15.447151952088893
3451299,1,15.529005651896743
3091963,0,16.167765290511152
3889824,1,15.182791767285146
1581141,0,15.517370909197316
356702,0,15.833974932405734
1486060,0,15.07292123246317
3807956,1,15.374986999363507
2051925,0,16.002713633673157
1616984,1,15.61950930899983
755359,1,15.52727517109559
1243893,0,15.715030785302604
1261970,1,15.475529163696306
3783178,0,16.051052010244565
1071100,1,15.258068430295177
3719693,0,15.762460994536987
275903,0,15.880167854540383
830768,0,15.574334554870635
531594,0,15.682618729218724
2977834,0,15.489539066982887
1681438,0,15.416522814850756
1030595,1,15.6322027562111
2527431,0,15.951588786262628
2257168,1,15.397672765877688
3407141,1,15.443005124294087
2459149,0,15.823553508369296
1881288,0,15.678946841866319
3011707,0,15.818779530518563
3360989,1,15.199681987696147
1524828,0,15.93837318609862
2254030,0,15.871776518180022
1644886,1,15.214066462389372
3161543,0,15.977472506783256
756375,1,15.795634368788003
3057889,0,15.792939259317766
1057242,0,15.437545870789998
3780637,1,15.430249799834158
3790623,1,15.497790616592154
1642768,0,15.900396633050427
3524788,0,15.950593317402857
874158,0,15.985846935173777
1619473,1,15.460598131577441
325208,1,15.430945097262262
3173014,1,15.539186134161957
2977990,1,15.266233781020945
1125157,0,15.86134798462952
888922,0,15.810198378173805
2152167,0,15.445941229607948
1866602,1,15.537354699425014
679811,0,16.07536791738344
1873792,0,15.761261353472852
259638,0,15.38262806871977
3934759,1,15.507808931790947
1954294,0,15.369881069450598
2256260,0,15.876927142369963
2121553,0,16.13675432403513
2277373,0,15.981064755850223
967322,0,15.659100634649903
1083439,1,15.591247712783623
2985073,0,15.972622172064764
3141789,0,15.981506506362985
1618885,0,15.702080962922537
958424,0,15.704585914636343
3027025,1,15.68132172433466
2199877,0,15.867403533820903
2669116,0,15.812312781275791
1579692,1,15.65749316563495
2269662,0,16.04949534097883
999813,0,15.943087447463485
350525,0,15.474880116586371
3103829,0,15.662587506258742
2231857,0,15.69634117420648
988277,0,15.896178342543623
3868960,0,15.500909230423703
1587663,0,15.650083594369795
409820,1,15.522768887722892
2703694,0,15.813026975453834
2488527,0,15.486769834549218
982635,0,16.022052080398833
3085296,0,15.694269196628007
2482692,0,15.952848851014261
1715258,0,15.378767308565164
1561520,0,15.566772008754612
3788495,0,15.99010646999261
2424772,0,15.87588109235607
379711,0,15.73346853298062
273174,0,15.877846677911588
3922556,0,15.698213084039745
876042,1,15.315437768112876
3442738,0,15.966755225583112
1384990,1,15.547371543474487
1145974,0,15.644669447213557
332780,0,15.60677163931152
2916319,1,15.533790725432757
1554540,0,16.056794620646983
1854085,0,15.790857583233493
1529122,0,16.18094337082477
1935870,0,15.292742081494735
1567454,0,16.15916456838124
2847419,0,15.776946024390828
3781750,0,16.09727214889929
1280829,0,16.04551889117532
3429717,0,15.935584844443998
287474,1,15.383169631535514
629002,0,15.811412922487335
1106251,0,15.980267873274702
3074611,0,15.853077110429428
1565787,0,15.627750313848493
2271558,0,15.617221191542848
3548251,0,15.883598739114449
2052937,1,15.67878241302821
1296999,0,15.652309376461488
2175001,0,15.783102432334752
3384271,0,15.548822047883531
2524650,0,15.963775166186135
3145184,0,15.506643263148321
2681389,1,15.423975370157708
1832212,0,15.826487395418278
1586129,1,15.630968504250971
1018024,0,15.624676760774136
1352539,0,15.593939702637902
2246694,0,15.773379294107492
2136827,0,15.841055765921519
3082367,0,15.659943124077405
2765939,0,15.779309912710135
565775,0,15.650648434560209
3046879,0,15.592820024684157
218132,0,16.106539427609892
3765684,0,15.926878662595994
3539136,1,15.268927564983029
2031290,0,15.873820219640615
2826155,0,15.692230236812227
1780564,0,15.58993641098779
1534064,0,15.77410397537082
436392,0,15.847393975065184
3722218,1,15.340819693368198
3767263,1,15.773710902374074
1848346,0,15.659710323254428
2690692,1,15.362819760643426
225942,0,15.50840165508352
2453130,0,15.728537913524095
1098307,0,16.011393321333202
3071713,0,15.865037729100283
2649729,1,15.509425602207989
3673719,0,15.956769104842014
2787335,0,16.051631299764
1539587,0,15.684092044502286
2912099,0,15.791978490312866
1816425,0,15.494859581323253
2914145,0,15.757370504908794
221834,0,15.965448016224032
3002969,0,16.003494203808085
1740308,0,15.870517004208196
2922966,0,16.04194720280793
579638,1,15.403431853453057
1344470,0,15.577194129934323
2707338,1,15.543951891947268
2448017,0,15.444688304651095
2831686,1,15.744064064701181
1324840,0,16.170252377239024
2164941,0,15.983005283641377
3129526,0,15.692883528707448
2572453,1,15.736458958395117
448671,0,15.965658089899948
2130406,0,16.0670111479843
3129638,0,15.609774745824943
2261410,0,15.949657301337709
3684635,0,15.718156103459593
2986127,0,15.604649153597459
3765336,0,15.6941465038927
1027590,1,15.747200196123952
3167045,0,15.963762765480263
938975,1,15.41779997143362
1987040,0,15.669163964984994
963058,1,15.465608638922554
266509,0,15.978197980304277
3301238,1,15.40720090247568
368212,0,15.82501508759903
268004,0,16.054795334077205
1908885,0,15.4378825703553
3656920,0,15.655294558587821
1096179,0,15.655989293576017
1994628,0,15.779277141252592
822178,0,15.499354809377088
3699052,0,16.03536010667554
3171330,0,15.390789554584947
841436,0,15.713691768206587
2490638,0,15.555062188438677
889858,0,15.650598233207731
2892299,0,15.764578688078927
2579991,1,15.690995875225687
1600071,1,15.579424403237168
1817435,0,15.97399649515128
636647,0,16.087805068358847
2421948,0,15.705393586449
1835479,0,15.32069807655041
1733441,0,15.324615953950572
1079954,0,15.939265273137899
2004424,0,15.913054862534514
1573851,1,15.67131965094336
3345069,1,15.29057679585449
3907799,0,16.13537172013164
1999234,0,15.827578023540005
2771292,0,16.026740328344083
1112331,0,15.923850041697543
1358077,0,15.723473348093819
542926,0,15.382125431947939
2989302,0,15.662666429741916
3748113,0,16.09258302170685
1365268,1,15.467591951020678
1524578,0,15.688813300555777
3654344,0,15.830367954200772
2219686,0,15.82040417959513
2997221,0,15.974891491751182
2654877,0,15.946435117828075
1762585,0,15.743582350026314
1067794,0,16.135927361241244
2029209,1,15.202011600995593
1535221,0,15.657369988637955
904388,0,15.862608433466026
2965116,1,15.943757057753915
2002077,1,15.659536875345543
2625620,0,15.702461427154539
864661,1,15.222757291673156
1916494,1,15.664142526922385
2767636,0,15.709432430667523
2931699,0,16.021153578881258
1465356,0,15.948485177766488
3525416,0,15.8081105978225
1756540,1,15.298938669648729
2145995,1,15.42892112878285
3764184,0,15.747724518871353
1051007,0,15.751319089505921
420233,0,15.878307127177546
1485176,0,15.621601406128631
3094052,0,15.870134442005698
1830415,1,15.360142192997628
1379235,0,15.836633719004439
2106306,1,15.66195376161873
1756401,0,15.760417495229722
3093059,0,15.850374484589484
3134961,0,16.120266393153084
738268,0,15.762635457627105
3300702,0,15.98275609294887
3672460,1,15.414112719633824
2704935,0,15.88446515367656
2267195,0,16.227832058341995
249398,0,15.764985157557698
2896213,0,15.893632328351915
707067,0,15.729809994276959
820553,0,15.848453433465057
3781493,0,15.645398547261175
2470177,1,15.546904467027586
3241780,0,16.183758336182883
3465989,0,15.979058173962702
1901274,0,15.644901627607792
3740965,0,15.630871170905303
839454,0,16.00441035992667
3337276,0,15.757874655666464
1546034,0,15.878359225596624
1741305,0,15.549409185957206
321984,0,15.994309197526448
1701990,0,15.466744327641903
543364,0,15.694411313753523
2664083,0,15.89149297329127
717365,0,15.520506491562172
447037,0,15.705004365526838
2764334,0,15.952241908810118
1918207,0,15.761669707765305
3157254,0,15.904270618160847
2123616,0,15.854403439903434
898200,0,15.709049207480351
2628653,0,15.719711181580497
3008139,0,15.88794264553084
3190745,0,15.951963459892216
2628419,0,15.373603533575555
1901373,0,15.851013731972461
1606974,1,15.581415545981734
351983,0,15.76479181704837
3282068,0,15.854919458929725
3027472,0,15.49690745828618
1395551,1,15.584778810905584
3200100,0,15.431201380653699
3692918,0,15.525198923766798
2863358,0,15.384263832947555
276812,0,15.840341969644506
556698,0,16.086862426588855
2845474,1,15.208361671936686
813353,1,15.723810772961599
1644799,1,15.29324569135857
1133725,1,15.326861990613695
3691221,0,15.64007522757678
2439552,0,16.194011681020413
1730901,0,15.6778165481935
1433477,0,16.310788196164587
2842965,1,15.278635722705477
2639787,0,15.641045637047803
1066132,1,15.362703399080143
3483249,1,15.218652818587284
3024033,0,15.812775436980154
3315554,0,15.355117478753575
641854,0,15.870277902495186
1020485,0,15.829226703608905
1637733,0,15.9303772144687
3231502,0,16.05431815235064
2686568,0,15.780612164398413
2773708,0,16.058140936559006
2694355,0,15.746070444143912
3216649,0,15.804020874907732
1282399,0,15.947182336098503
500752,0,15.68907647499624
288885,0,15.825874116678106
3848680,0,15.674861546683614
1493461,0,15.50998042333974
311715,1,15.288859657090201
3503867,1,15.710490418320232
2162358,1,15.497306538912934
1700772,0,15.58630375717939
3035355,1,15.39787754842893
296841,1,15.317548909421689
985479,0,15.604977282024402
334227,0,16.162183711364467
3344971,0,16.030782520739987
2544419,0,15.635819525898974
3503857,0,15.95769023569855
3373062,0,16.004247519436635
492212,0,15.728367406708271
1792504,0,15.79768401108109
2843085,0,15.541786776052293
3274823,1,15.578953326708996
711436,1,15.458627356605906
3167016,0,15.994236177790583
1588136,0,15.849018884666155
3857637,0,15.991714012354565
2871836,0,15.733270157899131
1355015,0,15.744744219851519
2186329,0,15.785336518439674
3723693,0,16.382755669490916
362591,1,15.888406148096806
2800352,0,15.779048374868243
2215598,0,15.711591850217726
2452025,0,15.775464788392314
2155696,0,15.561492871886339
710216,1,15.461563239194513
1029763,0,15.864408138575973
508734,0,15.510777486448474
2062277,1,15.504033588813122
714120,1,15.506607660594156
3441237,0,16.00907765576229
1162152,0,15.919731794162942
1022783,0,15.795732704652416
2578922,0,16.219251373731247
1261227,1,15.367183403362615
2637806,1,15.224842424538723
1644634,0,16.038115456762284
3522324,1,15.808070441905848
734148,1,15.593001921985138
1858051,1,15.470502484265415
1670875,0,15.533385354600851
2023948,1,15.657608533285144
2551814,1,15.40582045375451
451831,0,16.0846874358179
3526848,0,15.99484024924614
1200068,0,15.588091337842755
752191,0,15.785832843025707
1745289,0,15.612018067459035
675597,0,15.513300631575168
2706639,0,15.727447984743813
2285301,1,15.673432935769974
1705892,0,15.995883337098256
3309744,0,15.814475760768087
2142338,1,15.597510938527286
1997537,0,15.664490765137312
3043161,1,15.464990232751763
3148037,1,15.4575905222185
2991441,0,15.636706800549542
2151287,0,15.774330085978903
386684,0,15.85940996990891
2482790,0,16.241096110368215
2119763,0,16.05882019456261
2147398,0,15.806450247072883
3691362,0,15.916876877716625
675727,0,15.794451259800102
3457264,1,15.759904098959
2643630,0,15.816092529010628
545047,0,16.132696363634455
207817,0,15.844597690327655
2884647,0,16.09272477533111
943363,0,15.788365642474368
3809504,1,15.234097450845022
1533992,0,15.853365482971823
1972157,0,15.47422997076796
1406149,0,15.637935854234975
1127205,0,15.823355462860947
3685249,0,15.686910556332558
1607936,0,15.832797766918768
3784745,0,15.641524155993002
3465473,0,16.15534222482254
3168335,0,15.98283006378347
1764753,0,15.749715881497577
2469082,0,15.756875216946456
1404373,1,15.725859049064038
1664708,0,15.550411569916394
1410967,0,16.016046159983897
2619991,0,15.796655734315722
232561,0,15.816551412855011
605614,0,15.80026800236933
3768526,1,15.355749220964865
1735413,0,15.776410674162845
233171,0,15.925020886943694
1444849,0,15.772722140405682
234710,0,16.10313155263266
1243507,1,15.158952961126618
443864,0,16.054840218427465
1010308,0,15.5801285495782
1242449,0,15.926936328991752
3515840,0,15.847961876332695
1843344,0,16.051386879822907
2249357,1,15.480097307487377
1698339,0,15.678405215483936
2208393,0,15.862047420639845
3941521,1,15.294720435941999
2018174,1,15.514861575708855
2612255,0,16.12445652590045
2961514,0,16.06167364478646
3216973,0,16.08055934472892
1429473,0,15.66080891955065
3914625,0,15.773837166014813
974949,0,15.36836426275462
1557090,0,16.18877755228163
2846816,0,15.568393579821668
1262080,1,15.188855335316006
1018032,0,16.03975132197631
1006543,0,16.037831436679827
2772163,0,15.96854046278589
932822,0,15.622134815993025
1839921,0,15.745672430943525
2439111,1,15.624298364236669
2228229,0,15.686121350488682
1782991,0,15.319752573525774
1988362,0,15.73915800200726
1072810,0,15.825440251098449
3308570,0,15.579771487191723
1827909,0,15.769388370227464
802522,1,15.754422724450118
252890,0,15.85180869152308
524187,0,15.951656373645633
2504771,0,15.247662771909434
3470577,1,15.50684649997186
2889086,0,15.800646785380115
1282064,1,15.472676335514103
1277825,0,15.795921509519864
3301315,1,15.16235542843777
1087503,0,15.791434249188706
1574428,0,15.68389687926092
2407632,1,15.128628347341296
3652003,0,16.15264384248619
2690756,0,15.73332876749427
2493776,0,15.937670997922982
1729982,0,15.9608484166726
313600,0,15.612497364960706
599262,0,15.623868306482686
544381,0,15.67850278771778
3942315,0,15.72863171530979
3318732,0,15.82772243720149
3681413,1,15.23256169577163
2992892,0,16.03107035617392
3545446,1,15.505516801755435
1833708,0,15.729211077179237
1432789,0,15.787306309384254
571816,0,15.660953405472053
1298346,1,15.32165753765727
2453141,0,15.50373846080317
1708864,1,15.193037734106252
244874,0,15.86450061057095
2523792,0,15.798582071327976
2713266,0,15.913537829615278
3693224,1,15.275639346064422
2111910,0,16.032427357321716
3519964,0,15.428203929410783
1736778,1,15.665314641764384
3075115,0,16.075936201161056
2513975,1,15.678204000323277
1346849,0,16.049456165671845
2716101,0,15.987465411564028
206941,0,15.88019329060279
2039616,0,15.93105930178224
1904728,0,15.762638103911396
852625,0,15.978991540115459
461484,0,15.62980583716773
3251121,0,15.948032335983466
1022818,0,15.895258451313989
844180,0,15.741372657475054
3666124,0,15.805307064497352
2701294,1,12.643697771730801
1886525,0,15.849395443241916
3427146,0,15.914656938395702
1593165,0,15.785552279849979
1364116,1,15.783607917501023
2663732,1,15.307691803394901
3049362,0,16.120510790963884
1299275,0,15.63789067428308
1729495,0,15.634377763561018
2843953,0,15.67313405333594
2768338,1,15.99092781490052
3539636,0,15.673281723576954
988335,0,15.765429471731121
490122,0,15.645821258416516
563318,0,16.097597926836244
1665908,0,15.581393074573915
2893477,0,16.011384623453427
2600362,0,15.771790393939117
302002,0,16.121714681375515
2915179,0,15.67326440500921
3370333,0,15.577245047504075
3178320,0,15.643308804435506
318886,0,15.314470075417283
3240608,0,15.931384963967245
3475636,0,15.838617782186908
3741287,0,15.791738590960668
3469143,0,15.831898528212268
1846428,1,15.566454267759374
726283,0,15.587852634792512
2825231,0,15.705847763772367
3512760,0,15.793487008738648
1120261,0,15.723000531633462
1549158,0,15.819419441608792
203404,0,15.697967556194477
1525666,0,15.65341719546321
529931,0,15.590010859405389
2531806,1,15.527733165307039
657103,0,15.750750212119051
3286811,0,15.64506102375036
1563007,0,15.940225624299218
1542690,0,15.8453740972542
3049258,0,15.89414209632211
913456,1,15.536930498851559
1248701,0,15.871627875767114
706387,0,15.626552820574089
3118279,0,15.61608880597585
3233248,0,15.55776189628963
2391863,0,16.320925156858266
1705135,0,15.434286552256582
1403012,1,15.954873486028836
3447278,0,15.954303910347779
1074295,1,15.719985572559716
583269,1,15.78395734017297
3394266,0,16.063442423938135
1130158,1,15.516947494640775
2197403,0,16.002296394955664
439524,1,15.525182828583374
2644227,0,15.941083419984661
630085,0,15.94832602832204
1900588,0,15.489330788958165
3067808,0,16.14892967526926
1720902,0,15.590504772832034
882775,1,15.548265410755391
2246280,0,16.18304507976229
2920442,0,15.759418623798467
1351645,0,15.812967660500352
320620,0,16.135098822827242
2514247,0,15.66307638014502
2735586,0,15.766772959670044
733064,0,15.805924987291817
741342,0,15.731483171946305
2906318,0,16.11084760179167
3544860,0,15.629880256639076
2772647,0,16.177560890595228
808484,0,15.738069637557446
1461055,1,15.21945010474227
1889387,0,15.698329369361465
3743050,0,15.583968766056088
673607,0,15.893356764498261
3109475,0,15.435804134740458
1362034,0,15.894362206329376
1892183,0,15.90622368132109
2660019,0,15.679608138515237
838454,0,16.108864369677914
3845117,0,13.380128289565434
3064978,0,15.687151189422218
2669159,1,15.604276958702973
1808737,1,15.22361633489264
1476068,0,16.06890869413212
3067569,0,15.503962406900301
445728,0,15.904633734782823
1290345,1,15.54066411066083
3492322,0,16.044914085624594
3405617,0,15.828259802942343
2580715,1,15.548620035619694
1020896,0,16.074173473351387
3748079,0,15.566572691447925
1874636,0,15.920350041515588
2902479,0,15.637177572145756
3788596,0,15.498189797930193
1971744,1,15.232122940679853
724961,0,15.917445573320027
2885935,0,15.862863890909752
224870,0,15.377968557301186
255616,0,15.737953994065219
3283428,0,16.04846905400077
2941712,1,15.329313011235058
3859701,0,13.482584590134133
1492922,1,15.27443614266038
1063917,0,15.48514512945582
694630,0,16.00090757011545
688280,0,15.745917537252808
412698,0,16.123946344847933
1033684,0,15.669059387153649
1769487,0,15.96578797263072
1167078,1,15.766607774023802
1097029,0,15.913647888086938
613568,0,15.55321854802305
3248321,0,15.66223709129812
3404775,0,15.75407001808078
1581906,0,15.46857332687251
1945020,0,14.874141378193364
3369318,1,15.643418418214969
2784463,0,15.646953147589361
3384388,0,15.553825037189954
2415783,0,15.421599656121645
3955919,0,15.72443086226433
1427639,0,15.851868118494698
242246,0,15.747617231861762
1732586,0,15.891495540343156
3952668,0,16.339800369520386
1887943,0,16.078886002988625
531714,0,15.788365712991348
1129427,0,15.812348178814279
2169699,0,15.686327545356306
2897171,0,15.365406437134093
1208536,0,16.12239533252854
3288560,0,15.591192689631875
1023288,0,15.757411786361631
731153,0,15.772877784881196
370038,0,15.563399156213597
3169652,0,15.637689078356575
3368613,0,15.74037196288079
1155519,1,15.477506094995977
3542462,0,15.939568641911146
657755,0,15.94785172190039
429861,0,15.933972965811796
2135925,0,15.670046065025973
2517248,0,15.25582917963602
3108086,1,15.720873463488333
2628620,0,16.333426477094783
3501017,0,15.713768926603795
2234611,1,15.800684158404392
3174127,0,15.94141890043563
2566671,0,15.565495014049072
1746549,0,15.60844160657045
3730325,1,15.371831375022404
3882254,0,15.703005892682082
680503,0,15.758053305992311
841964,0,15.705142815360352
3444211,1,15.255335316663114
1726143,0,15.823708950864276
1264879,0,15.432270675133092
909798,0,16.023146724405496
3213905,0,15.76201408682042
3298072,0,15.697047340775754
3139014,0,15.500227381289339
2214764,0,15.612509484797915
2780650,0,15.607458232814707
3862243,0,15.720524015253266
289686,0,15.869719484611151
3027829,1,15.622581961195863
906705,0,15.896636808388442
2616129,1,15.518001585662768
665982,0,15.96761667302764
3945016,0,15.676971046431174
3286030,0,16.276102407174832
2601226,0,16.029299163376415
2634314,1,15.513979227771397
246372,0,15.781815803288104
751426,1,15.350591856776802
715692,0,15.519647854141528
3488468,0,16.07873727429105
3167567,1,15.397913930564256
368916,0,15.725918742821833
437422,0,15.906615317744805
3773488,0,15.641972006458653
3496899,0,15.900854958743617
694676,0,15.738723836292584
3045879,0,16.067158768266086
1059294,0,15.867707274969877
974683,0,15.564995912941601
1021350,0,15.953128607418432
2968799,0,15.57698659588087
3050294,0,15.41283934420663
1898453,0,15.598615494459734
3671155,1,15.509203600458877
2275000,0,15.555157018796745
3225760,0,15.615562581207982
3413945,0,16.117345213559798
524852,1,15.865905529817812
247285,0,15.975461061905339
3336171,0,15.670362666352933
1092797,0,15.853175664148184
1462906,0,15.954465802056461
2891878,0,15.562656963627832
1962079,1,15.131608532436852
3834946,1,15.542977026768265
3765537,0,15.728839200803758
1884858,0,15.782338516033189
1444333,1,15.702570549626786
1265802,0,15.990846195320959
2850320,0,16.040628847932233
2229771,0,15.875636164626007
2429662,0,15.669637677363584
868463,0,16.19426480975214
2531135,0,15.853273225482154
2473105,0,16.018331115344743
1035122,0,15.701197454313256
1232824,0,15.76484284796893
301183,0,15.693657101224966
2527245,1,15.107526088293058
1752466,1,15.380331773302794
2121152,0,16.005070882460032
3738205,0,16.145826170713715
2631235,0,15.864385621850541
3490078,0,15.858670152679144
3437139,1,15.587781561897167
3112306,0,15.855467986815803
1835292,0,15.804323427876751
746160,1,15.589323247104657
2882803,1,15.285419962443457
1618786,0,16.221803771955503
1139994,0,15.905799913010679
2132173,0,16.000806595585733
2625372,1,15.571930029537858
3546017,1,15.37304375795508
854512,0,15.690299451410409
3758377,1,15.504750696449939
3664758,0,15.547595218998131
413145,0,15.379835598677719
250521,0,15.76861686401682
829943,1,15.656851812232363
1081822,0,15.673908265390223
338258,0,15.557122407712297
3394141,0,16.058468355423944
1261949,0,16.105395884185334
2210394,0,16.010278512724277
1159845,0,15.88438142201051
3902494,0,15.495906718305287
2839729,0,15.516999524278607
3804560,0,16.26702599166839
1755751,0,15.854439835012155
528168,0,16.142882807518458
1013824,0,15.841346578936314
1786438,0,15.61089828530937
3051511,0,16.166526937823463
2254185,0,16.144213255688776
1666244,0,15.559729696169228
1722332,0,15.543691732250906
3053705,0,16.069549017645585
309198,0,16.218749418218298
3359899,0,16.17008540663128
271359,0,15.806146561499979
1405025,0,15.71059821208651
2621131,0,15.598148717755219
1395270,0,15.778103924624446
2940984,0,15.703725612975562
848033,1,15.192413284250046
3956256,0,16.033830899466807
2702696,0,15.848857588260579
1594685,0,15.873444286777387
1966477,1,15.156448415751177
1607718,0,15.56560836394431
2440515,0,15.87764119566465
3180775,1,15.082602887260267
2284102,0,15.916401649460564
3391381,0,15.594812615000928
380532,1,15.705395841016866
1428970,1,15.540491415479488
2045119,0,15.66687069860104
2469613,0,15.62924205222235
2404629,1,15.224774627523358
3353460,0,15.880718557028777
379518,0,16.27201482882715
1914673,0,15.562352265788313
3119563,1,15.792065112788547
2890364,0,15.908988487131204
2437419,0,15.85686468772035
2821557,1,15.303816101637441
2632745,0,15.75839356519504
1561958,0,15.467882531119102
3882649,0,15.64170365905014
3003999,0,15.824243264351795
2516070,0,15.672373388585651
472175,0,16.092162863789685
3245812,0,15.783465158026361
1987033,0,15.388418090889713
2963178,1,15.750867753551107
878578,1,15.486038293874287
1243866,0,15.587072321520322
3890396,0,16.07821369592341
1490085,0,15.783669693520995
625878,1,15.724951940610572
599181,0,15.86288867006257
718160,1,15.400743241381617
3892410,0,16.052070633011315
2121488,0,15.838867498912817
994308,0,15.722467882307985
1151369,1,15.112596045031301
3737683,0,15.979081404572756
2620874,0,15.599149626884353
596298,1,15.591232959132356
2924005,0,15.862612456732005
3945272,1,15.357161043646759
3750960,0,15.86507379884866
1242354,0,15.911016757227257
3390658,0,16.00603581926682
1028069,0,15.776861366367074
1084987,0,16.016469716025984
1956145,0,15.195273721898248
1896557,1,15.577516768121416
3770319,0,15.616041383533476
710768,1,15.584735117659156
2890375,0,16.121733571693824
2462724,0,16.144531651905343
761367,0,15.796840002451766
545852,0,15.51027798313649
1238632,1,15.584121361718557
310924,0,15.921352148007836
2035462,0,15.636983016823436
2144206,0,15.567117954936807
2694216,1,15.795039587859044
2474407,1,15.341899243091436
2946063,0,15.897196232440642
1314854,0,15.903182316754986
2493075,0,15.974262694507832
3099958,0,15.656073816547359
3424865,1,15.638015977033321
361642,0,15.75155668105982
833911,0,15.883628313841953
1566073,0,15.751810771316336
1042879,0,15.769640227942723
2108318,0,15.79190423467444
3210393,0,15.76163579229739
1338526,0,15.656730080379072
1000404,0,16.05527066417338
479894,0,15.941215657309124
3051141,0,16.06737394550501
2991222,0,16.065541015562864
2679830,1,15.694100342718702
3124941,0,15.96092419574965
3146549,0,15.849549731723945
2414992,1,15.504410298493491
617434,0,15.911805065973782
496518,1,15.6894820440336
1112833,0,15.888631479797068
709407,1,15.581992420266264
2210378,0,15.940680213929562
434358,0,15.98813266217195
3097795,0,15.67292659375225
210087,0,15.566519511261907
2996696,0,15.425361382557886
2265589,0,16.189908758123394
2548919,0,15.631602921028751
2218640,0,16.03266963670314
912990,1,15.598028801541863
3077229,0,15.986900960190772
1081834,0,15.727512608501957
3006674,0,16.169006910381107
1118820,1,15.079123486422016
607261,0,15.544579883934572
467928,0,15.73305436778595
1101303,0,15.588341072775222
3759525,0,15.906427588303353
2472309,0,15.772352820052332
2584501,1,13.36816529813484
3207167,0,15.612071053670734
3050055,0,15.489010303529613
1438495,0,15.962571526464945
3314297,0,15.477021016829456
712788,1,15.363719103500985
1543045,1,15.40162761546365
3784254,0,15.554141739687566
2985945,0,15.821753547424686
3783062,0,15.620027949887929
983180,0,15.904766884002331
1769936,1,15.394714317493007
3921450,1,15.652779538269321
3879882,0,15.38554261042732
362763,0,15.912763446349375
2697061,0,15.781101356228453
2975158,0,15.485055037901228
962793,0,15.913969405357511
1293297,0,16.126577969454022
3831707,0,15.648566268011047
679206,0,15.54259104426802
2028867,1,15.325074326743318
545662,1,15.73483436547958
2128598,0,15.914471512787712
3057325,1,15.62685491247989
1275853,0,15.845804729771128
1905450,1,15.177558889986985
3268468,0,15.93227778630694
3718202,0,15.650484819924111
2805582,0,15.61225872736573
2999314,0,15.454452342659767
953423,1,15.442679272704984
3281250,0,15.863056178711561
997010,0,15.883255625758292
2031464,1,15.428808489940316
2817291,0,16.033988014354016
1679324,0,15.74073531165785
3835468,0,15.918210416180743
2413998,0,15.679839600475972
1660076,0,15.661155645235235
2129013,0,16.00353342124265
559360,0,15.997402862176369
1060667,0,15.997368184625495
3289533,0,15.81574916508495
2593735,0,16.0047795144979
1820719,1,15.42318707045541
1951585,0,15.590444919462664
3461378,0,15.88582538580632
1236460,0,16.01729524318607
1819843,0,15.67812741252015
