sample_id,z,y
3512622,0,-1.3779263061717044
971341,1,-1.1037564932387074
1201130,0,-1.9364475210693792
923632,1,-1.568779951787785
1604556,1,-1.9338031137612728
1400857,0,-0.9801734934117289
1014449,1,-0.708617118665348
1103110,0,-1.4171227176443415
421887,0,-1.8716836055054837
2228372,1,-1.3676345414583406
3448174,0,-5.493152087018642
1019989,0,-2.2065768897246523
971080,1,-1.1958730920807104
1403016,1,-5.238667506566145
1944431,0,-1.3131423300350176
1819112,1,-1.4783514443448698
3133763,0,-0.9522246711617621
1586885,0,-2.3378762181035757
2963313,1,-5.346114541178781
1061153,0,-1.3296638668562926
3883394,0,-4.140600126655098
626750,0,-2.522779047752993
601720,0,-1.5408060383771434
3884181,0,-2.6720212625496127
198050,0,-1.6123602668470183
2011810,0,-1.4580935184811012
2494121,1,-1.3682322583317152
436816,0,-5.465898755946295
496754,0,-3.0457207218372035
2154108,1,-0.5328266949788782
668264,1,-2.9602622353225883
1074491,0,-1.5162379215874309
1491019,1,-1.1997118302782928
1012145,1,-4.6592636333308555
2461619,1,-1.6216561647417032
3031310,0,-1.2987992583094563
2836851,1,-1.5212825790059978
3731041,1,-5.2756390787569405
2859456,0,-1.4322718952971782
193278,1,-1.1805540946160158
723841,1,-0.8393242117122479
1013709,1,-1.4195665721534465
3152366,0,-1.614430812959117
3395240,0,-2.8844261843676007
2406179,0,-2.944267531830909
3743656,1,-4.630516106552938
1948679,0,-1.2248738768040033
1269731,0,-0.833409578434157
960144,1,-3.1501644838940184
2566669,1,-1.3803339740258567
278270,0,-5.158296098145824
2447797,1,-1.7084050739233871
2597139,1,-1.5283253786096993
3526603,1,-1.3070415663589832
3201155,0,-1.5082920167279283
567458,1,-1.584807602339531
247884,1,-1.690989739221263
233387,0,-1.3770030065369512
427425,1,-1.4491241785897633
2478799,1,-1.6627823995527176
2021134,0,-1.5872579555572446
980314,0,-1.5689302457839311
574950,0,-1.7863992687450005
2190356,1,-1.6280437725458439
208078,0,-1.5013363575408483
2810235,0,-1.0024505646339845
323315,0,-2.7612076607899403
1167551,1,-1.2897884600156662
1289646,0,-0.6200902081796349
1455096,0,-5.449600586562521
3378258,1,-1.4251831892067195
761707,1,-1.2876573857040563
678239,0,-2.009140091492384
3029000,0,-1.3697643657105334
740315,0,-2.2962429223748373
925485,1,-2.547729041198659
317116,1,-1.1602263383569371
2049060,0,-1.195513657930643
1358734,0,-1.5258472524020619
581722,1,-3.1903623542738546
2681640,0,-1.6291055763687918
3183941,1,-2.2348065996241213
1345687,0,-0.802056540624469
526454,0,-1.3882609483221202
272851,0,-1.3596860841801457
2614406,0,-1.3635857150656159
1740293,0,-1.616577296720894
1500766,0,-5.269237353770492
2247034,1,-1.1838828850811451
3266319,0,-2.848179367350454
1673289,1,-2.218780694109145
2554362,0,-1.6261170333378234
2788238,0,-1.6696068306569554
2274507,1,-2.0234062327454305
2279056,1,-1.886034552771777
1919314,0,-1.4522681088324934
638482,0,-1.5856440474400875
3044155,0,-1.3024722640612858
3210904,0,-1.2807049575017206
2853139,1,-1.0615173894128698
2457515,0,-4.756936369277011
1622658,1,-5.117016664601722
3160948,1,-1.4931105198443828
673700,0,-1.2963283151957279
372174,0,-0.9856021874799079
1739936,1,-5.502017250281007
1974155,1,-1.0778735111434294
2174065,0,-1.6197156520769083
3347665,1,-1.677179175859182
2800352,1,-1.268277370824019
2848985,1,-5.165747813016935
2970097,1,-5.259305273482565
2745352,0,-1.515339885956772
3259598,1,-1.6320468883269554
2669913,0,-5.328443532966295
913964,0,-1.3859009258972117
3401632,1,-1.6294457887574196
2504962,1,-0.8235599382279672
3165146,1,0.38676946262990297
2725048,0,-1.3774192215687444
1868337,1,-1.3793385855169553
2848427,0,-0.9801719653641832
2440122,1,-1.3607154965405452
454497,0,-1.485428710026292
2628419,0,-1.4780926663841352
2766895,1,-1.8255687509597367
344456,0,-1.5261941657070177
2034151,1,-1.4707784318113477
2509594,0,-2.2206348677995633
3458858,0,-0.9518923302260188
2558014,1,-2.1248081137400474
1731420,0,-1.4640534829163168
579130,0,-5.423692451367391
2463593,1,-2.2392121007551697
524963,1,-1.5047211508784413
2889900,0,-1.6969083691818492
3746544,0,-4.992091371057372
1597900,1,-1.6886013962340822
3914563,1,-5.299893761727784
2544338,1,-1.505297030689947
2504512,0,-1.764079240998437
2824731,1,-1.3901161203858454
494899,0,-1.5355260980052357
2771805,1,-1.8960006568673273
3660606,0,-1.929085675704338
511084,1,-1.5087903453478149
3119638,0,-1.364931766502641
708043,0,-1.6181468404506465
629240,1,-1.3574802929030814
1721998,1,-0.833758727054097
411202,0,-2.1591801515579996
1703338,0,-0.38649889542086324
2925683,1,-1.8251248676512564
1293509,0,-1.626927275138669
2796335,1,-1.357174745406858
483634,0,-1.2406040645461238
2588136,1,-0.9371202074753323
1165811,1,-1.645232286351833
1644593,1,-1.3995981689956885
3651900,1,-0.5398486915257765
734935,0,-1.6576601366435233
1326789,0,-1.7025672143831416
1485176,1,-0.890274734945139
535964,1,-1.3625384210802662
3368843,0,-1.5260567673764482
2498258,0,-1.4675276645403394
306854,0,-1.2782326304281928
671796,1,-5.594127404912702
2029855,1,-1.618878786236346
994099,0,-1.3514033422761078
2013088,0,-1.2230288662845428
1886151,0,-1.565543543010482
1443272,0,-1.4254586225493882
3710927,0,-0.8011784027439899
2749124,1,-1.2458083446034716
1343383,0,-1.8191042985930919
3740149,1,-1.2752289980983327
1110099,1,-2.479726904356837
1255665,0,-1.344650888162323
2249535,1,-0.9097520392746488
3857914,0,-1.7823412765193205
455729,0,-5.201944842428717
3953106,1,-1.3988026588768325
3023684,1,-5.489518991671452
2908552,1,-1.458184914233475
1195302,0,-1.5434721132264955
3300064,0,-5.558941043131796
3713297,0,-1.6599191219345448
2441356,0,-5.242805422291009
1198777,1,-1.3839174415345428
2743810,0,-5.093346021021693
3521432,1,-0.9594934946753875
1566141,0,-0.7562171965362787
3141953,1,-1.4331889007042777
2949421,0,-1.0031042951657232
3244478,1,-0.937191728470455
416293,0,-1.4597326617633382
274416,0,0.25776721795890334
433989,1,-2.3486369103376177
2105897,0,-1.5626731264972986
2242025,0,-1.5735765669572532
1759791,0,-1.8099861953550618
933333,1,-1.6968520532800262
1143685,0,-1.8502772822416709
1195079,1,-0.998279100222089
3743473,0,-5.335533375652235
2218643,1,-1.359429679197977
1277742,0,-1.3083918247192283
3752591,0,-5.097989168207631
3224260,1,-5.016435338215089
3240429,1,-5.808985840848348
2909104,1,-1.489277380232832
1539538,1,-1.5061534555105611
1033494,0,-1.5645922348980323
3709164,1,-0.8473882596439816
2395700,1,-2.21578262613925
2674057,1,-5.65568685479208
2697741,0,-1.7734315298627061
865477,1,-2.064354384965327
2461661,1,-2.464430550121582
1678228,1,-0.838784838834151
1863083,1,-1.614057824992552
3208913,0,-0.9279097036553677
3793319,1,-0.7876635391169737
1120168,0,-5.0256649344170965
348074,1,-1.473104704166562
3911876,1,-1.4117852398784785
2852552,0,-1.5122785804935293
1947495,0,-1.236386389788525
2211659,0,-1.4667471746023206
555929,1,-1.184529765149881
3158255,0,-1.236894014162055
3385728,1,-1.219618234833885
3924663,0,-1.6031092140554053
1976452,1,-5.280467958658731
2188702,0,-5.217600685808412
1198302,1,-1.3255062074575552
2708438,1,-5.513192952112731
1432451,1,-1.4880215176387326
3026680,1,-1.6060590050886023
3436412,0,-1.3776377618120699
2008007,1,-1.7485214072747972
854469,1,-0.9248419790634698
2457408,1,-0.6511732821216847
3166748,1,-5.749107889511464
2494400,1,-0.7198204862770125
1326856,0,-1.6015636261523174
2880514,1,-1.0526329131558307
2920363,0,-1.52992491713907
632352,0,-3.1353722211895607
1354701,1,-1.396536378800066
1205675,1,-1.438007474349437
2457986,1,-1.4020040026413296
3793624,1,-0.8238883678634163
2689691,0,-0.9549515746446631
2155584,1,-1.5317298894503464
2198063,0,-0.5659889529146052
3055199,0,-1.390582602521031
2841456,1,-0.7054828014374971
3372209,1,-2.602503615392359
3330878,1,-1.6887041385385866
361294,1,-0.7290528911954105
1236025,0,-0.6241373072766657
389885,1,-3.3094178220532067
3739371,0,-5.22275392815699
2023959,1,-2.074977024263154
2497164,0,-1.5592468339026158
1698264,1,-0.8484086624317388
857973,1,-1.4197206874148725
927049,0,-1.3508168305828692
3387449,1,-1.0143545486464471
1779341,0,-4.937562033624928
204631,0,-2.7329253101047306
3182576,1,-5.609742938485575
1459867,1,-1.4802791851817843
3201967,1,-1.4796153038409057
3944563,1,-5.197596105193399
3124912,1,-1.6629959818273359
1041520,0,-1.698641187585878
1687823,1,-0.5269914255523368
1148504,0,-1.8151781320221412
1156017,1,-1.442776954838103
1539448,1,-5.556225551225534
840215,0,-1.2317127058009036
2732847,0,-5.648849891446097
3549266,0,-1.64636581976335
1621210,0,-0.769204931513311
2815432,1,-2.1216596512618566
3317672,1,-1.259839370653466
1723130,1,-3.543476750312253
365520,1,-1.402664570023373
2008881,0,-1.3880272514686733
3051588,0,-1.159341012836005
304707,1,-2.9069258647894314
813117,0,-1.0076996317880162
2009451,0,-1.5231763090069852
461173,1,-1.6348803734039288
1220741,1,-1.1593309347510328
1316102,0,-1.906683564650153
1618569,1,-1.3977040237372702
3419876,1,-0.9695949472511889
1231572,1,-1.3568403801695486
1848857,1,-0.9818559377796421
1571273,0,-5.1440011791740226
726610,1,-4.849138224000604
268246,0,-1.4217919718183896
2818747,1,-1.451802522457913
1477979,0,-5.458573665955561
3712560,0,-1.9009978840655821
1466240,0,-5.099822715376199
524824,0,-1.3043100742398934
575783,1,-5.467489575889919
3196515,0,-1.2869587760821757
1100236,0,-1.7183730723756805
883630,1,-1.56707446576746
1639196,0,-5.566934283363822
2425889,0,-4.6605697508656885
1444969,0,-5.19938765078565
3721481,0,-1.5101145444524637
3733299,1,-1.5409388651538172
3031828,0,-5.553769816727641
544809,0,-1.6481848590766048
3856881,1,-1.2421402974234645
2470177,0,-1.5869280814515292
3012192,0,-1.1408923411298577
1483853,0,-1.4735644061751716
2890903,0,-1.8893693439740697
2738219,1,-1.847326483222165
3949667,0,-1.6597917008704077
1316183,0,-1.7014334621783038
699507,0,-1.6959811922528687
970864,1,-1.2644167965341337
1716148,0,0.49081979997377284
873847,0,-3.4316054016043323
3399630,1,-0.6105164217268075
1936715,0,-1.2494155741336392
463232,1,-1.4498690808068162
2531831,0,-1.53237010480754
2262481,1,-0.5623077246054362
2468832,1,-0.9493678237596457
3862080,1,-1.4904664932136227
1165124,1,-1.2480675622618125
500747,1,-5.554529630626028
912349,0,-5.59500635433612
1679409,0,-0.6664056500686786
204356,0,-1.0428140403955204
1032626,0,-2.3897373100323502
2865101,1,-1.442768676209941
2968185,1,-1.6228553661664167
3044245,1,-1.455947750162468
2057122,0,-1.4361432812037815
800706,0,-5.730108395827845
3862805,1,-1.763771561694891
341914,0,-1.0697536327374932
1958406,0,-0.7081251708223805
3680497,0,-1.3368046215620448
2546513,1,-0.8864261606448718
3842080,0,-5.153975766641243
308777,0,-1.5521080523935415
2574640,1,-1.1417689562478686
1564595,0,-4.790234318414582
3371530,0,-1.0273007049946719
1313233,1,-1.5043683982607978
2825645,0,-1.5398324468576847
446727,0,-1.7227232063691802
2888769,0,-1.5798313280321759
1600881,1,-1.328409891760462
2237510,1,-1.5737315273605128
494010,1,-1.8396378947005985
2017833,0,-5.837000523977187
2896175,0,-1.4114448527738193
2056816,0,-1.1631798910935094
3065296,0,-1.707510775688907
3196895,1,-1.4956164083237147
3073876,1,-1.881314927949661
561397,0,-5.4936066698413635
1333935,0,-1.0611138141079206
3155805,1,-1.1897533021967748
1155235,0,-5.368560632025274
2113382,1,-1.1682940805610114
3444031,1,-4.48956250001532
1913234,0,-1.5535830412586413
2664575,1,-0.6898066159712946
374934,1,-1.040717878400091
2682967,1,-1.7487129002798403
1157934,1,-1.4593154853090629
2736466,0,-1.4491656555138661
2926808,0,-1.5655735261608092
984186,0,-5.378600975843886
3190676,1,-1.4360543076772343
3439851,1,-1.2616224655562178
241756,0,-1.5651089504285793
1999937,0,-1.3376430715867935
1643885,0,-1.4058604570166806
2560026,0,-1.5584938892298366
1205742,1,-1.073381019847997
697589,0,-1.4438014948271265
2601154,0,-5.382129545717977
2053067,0,-1.3419754457292168
1056894,0,-2.174774641896776
2776388,0,-1.3583418139535732
3946589,1,-1.249348011255386
1209648,1,-4.78776710512222
3694703,0,-1.7192867271054513
2024044,1,-0.7348801089233015
3654097,0,-1.1351512937585586
1525073,0,-1.3972414673320999
2758226,0,-5.28597823602475
3090349,0,-5.246547553485648
3922884,0,-5.350038259012096
2800372,1,-0.687509202095752
1304541,1,-1.7441369670752678
1098054,1,-1.7915460505172982
498330,1,-3.060083365107365
3015320,1,-1.6034451172221966
3837256,0,-1.765260865037252
1265438,0,-1.7300846222800015
631947,0,-0.5951952450888862
3217026,1,-0.5367415948012378
1713253,0,-1.264922916902358
2668596,1,-1.643451402090031
3853502,1,-1.3156245350524551
2174368,0,-1.4478479742358545
2548694,0,-0.9187506679058589
3276126,1,-1.5692857427862439
1068924,1,-1.338403849251623
1665389,0,-0.8711888026128396
1337967,0,-1.436952882722649
726184,1,-2.170937298190707
383541,0,-1.5204645890488835
2146546,1,-1.0833929879395812
2834733,1,-1.7535259461362027
2020763,0,-1.8562789721336064
2776365,1,-0.8682233270024639
1757010,0,-1.5712196775589602
2158168,0,-2.262380996634937
878984,0,-1.260154140672759
3208756,0,-1.5727728911175054
3536096,0,-1.3755426799111479
2455012,1,-1.4840478721286974
723909,1,-1.79490522522884
3045659,1,-1.5337072681101964
2014271,0,-5.352065782257355
2690895,0,-0.8503905593407447
1610692,0,-4.966278767397739
391338,0,-0.786331163009281
1388206,1,-1.2774571999898077
1879493,0,-5.327837859471989
2693399,0,-1.4406365103847867
3458755,0,-0.9044173317068707
1276097,1,-1.2335229113513329
659116,0,-1.58504669972914
2421817,0,-1.0601517381491705
3837419,0,-1.8635450251263455
1330076,1,-1.4726350977120901
3793267,1,-5.383273115251849
2042120,0,-1.8628665058947607
235917,1,-1.5923357926083985
887011,1,-1.586172374543566
1934921,1,-1.1573451323422792
2495065,1,-1.6190099443739725
3869869,0,-1.4280491497632875
1647537,1,-1.3269901598125649
3533916,1,-1.1993971737215434
1941323,1,-0.42937989547506294
2033920,1,-1.5648012812764862
293582,0,-0.9499795154038914
201302,0,-1.5480737711371149
2285860,0,-1.493776923826732
678963,0,-2.873624595330214
349757,1,-1.4930438224687699
3063104,0,-5.463593666909799
1451378,1,-5.410656051561701
756649,1,-0.9069317900183137
1629585,1,-1.9598739775595737
1793258,0,-3.4482261384808233
3180702,1,-2.9119196176826314
351905,1,-1.5564173607140013
2395673,0,-1.0701985979549022
1792682,0,-5.1140313007036236
1244023,0,-5.457048451950618
601052,1,-5.2446640487170075
912901,0,-1.502079534499529
3241304,1,-1.474514419284446
1422861,1,-1.3817082361546842
837574,0,-1.1645916251250696
470495,1,-0.6292730569032476
833259,0,-2.193959945297331
2158472,0,-1.3389143217554473
2027948,1,0.24942370042276546
1444333,1,-0.7346094955518113
3067627,0,-1.6634311072991363
1018345,1,-1.012419483012247
3703881,0,-1.4195923739634857
3279077,0,-1.9216828538970607
2714956,0,-1.7209882679038058
2476501,1,-1.5257769244552093
3663529,1,-0.6941691412015937
1123764,0,-1.5950429989999477
2561947,1,-1.0586949165995063
1633153,0,-1.6911962792414015
3293733,1,-1.6868353356764862
1635580,0,-1.7039801440355393
839047,1,-4.816195780907247
2498828,0,-1.1745784489315625
3907890,1,-1.8127713115453385
3949836,1,-1.858358728400976
1296551,1,-0.7422745263571457
312613,1,-1.5221196381842566
372539,0,-3.0077485406203115
649998,1,-0.9225595499690146
3934209,0,-1.2680826209766134
1429896,0,-1.7738140788718035
3410533,1,-1.2963196338722238
3307853,0,-1.8136487678154796
2868553,0,-1.445852066689649
2758825,1,-1.6567012498493372
2994422,0,-1.6899079575174254
3462578,0,-5.2703125459497455
3390678,0,-5.525643375597434
916748,0,-1.1849187158237882
2685972,0,-1.5233394657940922
2808831,1,-1.5932110026527817
974711,1,-1.8650366081811482
2836576,1,-2.947346756985221
3681756,0,-1.5080780167324537
3393549,1,-1.4662065921817211
1560023,0,-1.510437792122323
3431942,0,-1.5181724899700961
3236392,0,-1.723892974125314
3462572,0,0.6835594937407261
3350377,0,-1.622024555963782
2964363,1,-1.5851701582151232
320472,1,-1.287513824108098
2140633,1,-0.8263994203404048
2520094,0,-1.3252132527931983
1366859,0,-6.065526209264238
1424979,0,-1.2611963259792769
1646252,1,-2.3877093822947626
1994098,0,-1.5148564052253577
1444681,0,-1.5184055844191078
1679814,0,-0.9143810864098484
1965837,1,-0.9328600913138034
1285394,0,-1.392797534620246
1312891,0,-1.1917359095260527
1307219,0,-5.080479976110534
3090739,1,-0.8441355439683369
1449832,0,-1.252168421020352
3772374,1,-1.5243142236274865
3524103,0,-1.4119250943795036
1572144,0,-0.6642065360368482
3309988,1,-1.8621188554729855
1510065,0,-1.3556939594555835
451465,0,-1.800918907904907
1297348,0,-1.2530816482687672
2553277,1,-5.180714300110028
3901008,0,-5.109263119135902
3459266,1,-1.208166076365145
2104785,0,-1.611022927682141
3219792,0,-1.2890247906706631
1157924,0,-1.4053730441815868
193799,0,-1.1145051854995378
2909792,0,-5.5175167893413075
310437,1,-1.3351936471792007
2615361,0,-1.426945825920085
212012,0,-1.5299348291892034
3404426,1,-2.144047963490349
1206668,0,-2.26630965902996
2676318,1,-0.6229464922507253
3845393,0,-1.585970500126417
3806803,0,-4.820351359138931
830473,1,-1.687980667333433
1485890,0,-1.4252122943525412
3765623,0,-1.5288852551693628
2889801,1,-1.656774267165031
1105069,0,0.6498266483536621
3157773,1,-1.3248837015580421
2765206,0,-1.175495414694386
265898,0,-1.692955876363267
346060,0,-1.4424768706331141
475503,0,-5.372563295176969
2015563,0,-0.6462475194000716
2577790,1,-1.5412804234567297
1167609,0,-1.4632651999226856
1197588,0,-0.7228548623761256
3171931,0,-4.801135980856968
372116,0,-1.021397223391323
2221987,0,-1.292910110243936
3334223,0,-1.1816635735427206
695101,1,-2.976595270404278
724100,1,-2.3867682201515836
3931932,1,-1.1332700315624196
2686568,0,-0.7519981448586207
1842999,1,-1.491927523551064
2882692,1,-0.5782071393692033
2704726,0,-5.80611580467354
3190915,0,-2.838012114519429
422207,0,-1.523405807670654
1435971,0,-1.148977175429057
1910034,1,-0.6904742901071608
1913230,1,-1.4683725997540993
1622066,1,-5.314826953345209
3935263,1,-1.4801907622453436
2660019,0,-1.348865453517017
417152,0,-2.8210190538822633
2274578,0,-1.604272149030683
576975,0,-4.733843887127128
2637861,1,-1.4374153353076837
207343,1,-5.207823730397832
630163,0,-1.5747320299349872
3137553,1,-2.3415162339377478
2445463,1,-5.279691816354393
2134261,0,-1.5449137703623101
456385,0,-1.3357652297949163
3052907,1,-1.5663894947333985
445430,0,-1.6193160451359434
1040630,1,-1.3794056569018107
2591695,1,-1.257769682879211
3139389,0,-3.358071111284587
3426764,0,-1.2534738692718075
3304757,0,-1.5912439533327272
1595697,0,-1.3804347542794346
1331508,1,-1.8129892960135778
1373459,1,-1.6521945122435133
3527730,1,-2.52914412585088
1388784,0,-1.5363264858301884
1412691,0,-1.5269889224444329
1583938,0,-1.4462753238231632
2477977,1,-1.994171568440714
2917094,0,-0.8138971607364709
1531603,1,-1.553277063059531
1673636,1,0.45571954604686865
2980262,0,-5.3506637899297225
3190062,0,-1.509840804734083
2252463,1,-1.4532861020845464
1382534,1,-1.258692087140397
3245109,1,-1.3062644361792461
2827639,0,-5.47523833695943
2046458,1,-1.6300722053957115
2004193,1,-1.7159525677750838
2593215,0,-1.411375740822214
500432,1,-2.94292113651253
1595293,0,-0.8734331305328521
2566097,1,-1.2717347149487372
228737,1,-1.536284405546766
2055343,0,-1.3046589544578922
3530374,1,-5.035081256267866
3359412,1,-1.6766143141004999
1601817,0,-1.2948731255954615
3241422,0,-5.452937734601367
3652317,0,-1.3497422935887233
3738840,1,-1.616323288043768
3038000,0,-0.8483121514036573
430881,1,-3.3746820218222773
2270832,1,-1.5870701166702077
2933422,0,-1.801671864312685
3105529,0,-1.08704607498311
3854191,0,-1.6340347404037192
849997,0,-0.9501623762861041
2929457,1,-4.900062950456373
2695370,0,-5.291470620662461
2473217,0,-1.164338010367698
2014528,0,-1.6677420302150217
890444,0,-1.3376456585116863
3702193,0,-1.6081777798188401
845569,0,-0.794483905490037
3035167,0,-1.711973395626345
2039863,0,-1.1005360663107515
485515,1,-1.4724398482073895
2019613,1,-5.455407620190754
1155316,0,-2.522388495385275
898626,0,-1.4939659884573329
429017,1,-2.9789798480846996
291461,0,-1.2914577280159922
274568,0,-1.8014402828223772
282799,1,-3.1607982092884868
3172798,0,-1.4273580937750063
590139,0,-2.578863656729648
228236,0,-0.7380405110612644
1061553,1,-1.3995868803653921
3313422,0,-1.6919044059481718
2030707,0,-0.7358392108135438
3910739,1,-1.1375846683062272
3069043,0,-1.720938415035949
2589249,0,-5.318087938780117
3851634,0,-4.886448396869035
2712213,1,-1.5112144142056492
3741784,1,-5.208792882897244
2864492,1,-1.559878957893502
1944007,0,-1.421311465699131
1640947,1,-1.7992206384774925
1624314,0,-1.4679879235255073
2397569,1,-1.386424081506596
1520068,0,-1.1705517796620275
3481095,0,-5.373823043000358
2902832,0,-1.065982061093252
2724747,1,-1.2568573077970044
2278752,1,-1.1024491037561304
3352414,0,-1.4827129941575887
3729169,0,-0.6525699571715664
3131900,1,-1.566199821007223
3847245,0,-1.6268008805522756
2759986,1,-1.3570611206438918
2995085,0,-5.3911156855225455
1841761,1,-1.5113035241624748
2569109,0,-1.5338422816854236
3179246,0,-1.7255157904389917
2010969,1,-0.7578376370087366
558575,1,-1.3085210355660744
1718115,0,-0.7179204571442576
1201842,0,-1.0133515567195703
1970216,0,-4.91321000329612
3324805,0,-4.877609953018252
2684947,1,-1.1117302213129485
1620245,0,-5.388350359586172
2683441,0,-1.794463523361381
1418690,0,-1.4738067277873628
3067989,0,-0.8851530031243741
1743587,1,-5.616420783826366
3268439,1,-2.8375201233758784
207029,1,0.5568467901115361
1865556,0,-1.373822619341494
1444921,1,-1.3804284112297773
1243244,0,-0.9428419078489746
2617773,0,-1.6585526193285762
3204648,1,-5.592754460748351
2427044,1,-5.300076141727964
233776,0,-1.193503388898069
3371810,1,-1.4478437381635652
245688,0,-0.8557626210190611
2214740,0,-1.2386119915379963
556112,0,-1.6054864004057698
2447698,0,-1.5646398209707417
1311765,0,-1.5786399555839281
2898085,0,-1.4425548945902866
2270166,1,-1.6836302483461931
3085428,0,-1.8114149177771743
1204642,0,-0.9843142578136161
1971304,0,-1.0906436894445481
3037600,0,-5.144201665967169
204477,0,-1.99887839313448
363005,0,-1.415405966380204
3062977,1,-1.3169725141848372
3380833,0,-1.5573380962035612
2179835,0,-5.314990438780877
2250608,1,-1.3327305915657515
1858727,1,-1.934082254257924
829139,1,-5.541184672590757
1639833,0,-0.8402662624710219
1248936,0,-1.4855711019293611
1307320,0,-1.1463164971587283
3889076,0,-1.6157694051875724
2638815,0,-1.3407612484394331
2758720,1,-1.5615964902841775
1117050,1,-5.250965544226826
3809993,1,-5.497286044673767
2696973,0,-1.5105110135544857
3399384,0,-1.3443145230558748
2934771,1,-5.409488236358033
2615747,0,-1.5125774204887712
2430869,0,-1.7001332264655966
3040286,1,-1.525274674703283
1443806,0,-1.5316478547915051
2701578,0,-0.9293455544532984
2140719,1,-1.024954767271108
2513323,1,-1.0467297239190465
2033095,1,-1.577766578574094
957955,0,-0.7999152447250129
3056588,0,-2.361652187013407
1617618,0,-5.183241407195674
3187701,0,-1.7122373028363518
3086126,0,-1.1029053332028975
868918,0,-4.997598342610463
2643061,0,-1.9210256168320843
244723,0,-1.177968361640901
2622236,0,-1.3239482245884897
1159591,1,-1.1229795412382642
326313,0,-2.624369263936174
3163247,1,-1.633810912465911
2165768,1,-1.165161558902242
1204691,1,-1.2261297389037247
1080025,1,-1.2333853242099557
2677426,1,-1.4123311195730968
910130,0,-2.421964516465825
2012401,1,-1.1319028843116636
2610783,0,-5.653427710326097
2144506,0,-0.9806170714861328
2187986,1,-1.5655259251315716
803610,1,-2.586073557828181
813340,0,-2.07217234493667
481143,1,-1.6203480052545842
824021,0,-1.7775722672675807
939777,0,-2.111461769460271
1284148,0,-1.6763970728985624
2659910,1,-4.753858937942669
2680652,1,-4.571392344665317
1684222,1,-1.9605849108027882
1684602,1,-1.3781286244777131
1099725,1,-1.247201815580361
2878875,0,-1.0392796954949803
2910636,0,-0.6982895601141149
2477268,0,-1.7937459110617031
326989,0,-1.2734655137895168
2449906,0,-5.162936876619272
495995,1,-2.6003119569645143
1819617,1,-1.147536618364336
247386,1,-1.0344199866588115
3160124,1,-1.4220446344638755
1866685,1,-1.580497997230042
2216555,1,-0.94644032456731
3163358,0,-2.858534413699628
2426204,0,-5.573844317228132
3012582,0,-1.0893202688619643
286164,0,-1.8330172748965377
2939061,1,-1.3656464945942084
583652,0,-1.412566090628361
892852,1,-5.291230958999582
2046171,0,-1.1955038789494432
2280084,1,-0.6345471691191014
2694040,1,-0.9509122510076343
3486111,1,-2.4091822529694045
2507591,1,-1.3545588933209058
1743040,0,-1.6607722190571141
1513429,1,-1.2979378563884316
2472380,0,-1.7670199326094271
1952665,0,-1.0924612525235713
1946835,0,-1.1781383477134568
678809,1,-0.8069824753751574
957025,1,-0.7868734794376245
3843569,0,-4.503769066348651
1014619,0,-2.3021019580420865
824397,0,-1.315194360152588
831675,0,-0.6690439558283074
1882488,1,-1.7360902538467282
408303,0,-1.6470376648959868
229097,1,-1.3356417042868693
1780841,0,-1.4105965771580375
3416588,0,-1.8905148148449944
2516865,1,-1.6219751650117507
1459834,0,-0.5097292203401732
3128630,0,-1.6828563771203733
587907,1,-1.2559528616387368
3367456,1,-0.7566148105161224
3256418,1,-1.413893580385638
2491120,0,-0.8206379061044631
975173,1,-1.5901549721556816
2789472,0,-1.2224052358953186
966245,1,-0.8704844950335973
3081067,0,-1.4156475602156422
2859112,0,-1.4740812404649306
808484,1,-5.138907610008466
2057647,0,-1.4731667371851267
2999469,1,-1.6234353394729522
526026,1,-1.9554652133431198
2583791,0,-1.3514638367294898
594405,1,-1.5305890963957836
3808051,1,-0.7205242245980181
1395689,1,-1.3644115625656363
1627398,1,-1.2935467891982428
1012092,1,-0.9831150763394808
3721300,1,-5.649299334911696
864139,0,-2.443263159529905
2802320,0,-1.4938469391530005
240397,1,0.46895828540851114
1408998,0,-1.490733757033925
3083255,1,-0.8308433777260267
3793269,1,-1.5269935736046405
3078480,1,-0.7863697594126768
3297772,1,-1.646781655389438
707650,1,-1.4480952676753307
3524393,0,-0.694273018062671
1540978,0,-1.4766173369359297
2867670,1,-1.865011790833149
3545344,1,-1.6420904438863986
469220,0,-1.5150115708144056
2496292,0,-1.98674003313467
876318,1,-1.508046664926662
1381194,1,-1.5481640646146555
356127,0,-1.706032590149438
2022170,0,-4.728377775293982
699658,0,-2.9194676123922707
2607491,0,-4.854073638670254
1666202,0,-1.1940410124073946
1489698,0,-1.9093504225513227
3882205,0,-2.4182830486054665
1395107,0,-0.689537765326155
1527558,0,-1.5261355227432434
3739827,1,-0.7739125527014119
1966635,1,-1.432824700274167
265102,0,-1.2470343145491936
889635,1,-1.7679216332100791
2998299,1,-1.4216817026259398
1423008,1,-4.7307023440815135
3272140,1,-4.765678924772635
648660,1,-1.5949169223393196
1350941,0,-1.586965885256884
2399724,1,-0.6008128559715209
1407791,0,-1.3530599909164527
2241514,1,-1.0621963852467997
1747896,0,-1.7695682031940747
3753237,0,-1.2969125874018483
1907335,0,-1.3683290147389404
1227446,0,-1.7706804568391146
1785158,1,-1.431007811828683
876469,0,-1.4016136243289292
1406092,1,-0.7235153844414254
