sample_id,z,y
2756409,1,-6.144689230807312
1033348,0,-6.036690863455229
2005034,0,-5.791662225268055
3409038,0,-23.932791770035557
2966266,1,-5.51585029606654
438608,1,-5.410757628425001
460101,0,-6.9244957966594765
528164,0,-7.392815037348904
920805,0,-6.632464456512292
2285799,0,-7.901285812991526
3296810,1,-5.434162995704877
2570085,0,-6.858561461273236
1728741,1,-5.69383108332541
2125214,1,-6.110532213376368
2975799,0,-23.14397947496301
2813681,0,-23.816800135260316
3540709,1,-5.499126387241583
1030339,1,-5.4232163456198315
2462840,0,-6.210532983633109
3725822,0,-8.03153382890794
2892129,0,-23.539081039805726
1771345,0,-7.092276703103279
2458032,0,-6.064915276849101
1380047,0,-23.445376426555065
3160838,0,-6.409402190124725
1706153,0,-6.364286606623449
554473,0,-7.316332086936454
3230433,1,-6.124007793347219
578644,1,-5.823254260920008
853392,1,-5.240528536044354
407912,0,-6.816724332352103
480729,1,-6.023978541731196
2923381,0,-6.560046671940332
3192837,1,-5.466036974931837
1120446,0,-7.725851511416063
2880680,0,-6.476609758342992
1851390,0,-6.88746013126828
3197058,0,-6.947253339912002
2016517,1,-5.581189366372809
469418,1,-4.818830934177052
975915,1,-5.631107835073666
374866,0,-7.307407589880816
444101,0,-6.547832988353619
3448511,1,-5.779903380053015
614851,1,-4.653106263677389
1100806,0,-6.566243346348489
1683687,0,-7.9394853462229245
1076033,0,-6.2521614135135115
1151081,0,-8.682097691519202
2847466,0,-5.543550706994029
3727564,0,-6.527188265286765
1992736,0,-23.9691054207099
2798593,1,-5.703598375690174
2026465,0,-5.1862658501819245
1343480,0,-5.64639299921182
1870312,0,-7.6228131433911965
3931687,1,-5.356093970174787
1286614,1,-5.358317074503091
3386340,0,-6.879272283492933
1071972,0,-7.2118804792909135
2772779,0,-8.076395653499505
2038425,1,-5.453304973419611
1976460,0,-7.362087043942597
3721769,0,-24.06633325129627
398952,0,-5.605801376633355
1489956,1,-5.811133180262705
3923765,1,-4.807697460827149
1271612,0,-7.363780576743751
2487232,0,-6.642250018102159
1402053,0,-6.340555631524698
1258207,0,-7.154659287048978
1030016,1,-4.9825331971978075
2204866,0,-7.22019915061491
1134283,0,-6.947635061176222
3279313,0,-8.094015107574153
1525899,0,-6.434824894912097
3891023,0,-8.197502945165555
2048595,0,-23.34651270317133
3260294,0,-6.006380072937481
1867369,0,-23.622540385005014
2001970,0,-6.244304989074778
1305714,0,-6.477077946317499
725634,0,-6.280484375293527
1484261,0,-5.035204523049392
2830726,0,-7.654643947965756
2715145,0,-23.926313326268144
1911907,0,-24.3144137494308
2803750,0,-8.185461218676418
2590270,0,-6.6817208784589
3264451,0,-24.204374925527144
3074715,0,-7.359092573142585
1429358,0,-24.036057844515007
3463992,0,-6.542137017223655
3782849,0,-23.37599772129658
3367076,1,-5.3563740902329116
1162584,0,-5.178154929714635
3387856,1,-6.479808126667393
3264726,1,-5.420968148845082
2935896,0,-23.24277483237777
1303175,0,-5.112076719219747
1565511,0,-5.736886348083702
3224281,0,-7.370126701077359
3725853,0,-23.756388163034284
2806399,1,-5.646556517025751
3142877,0,-6.301655088551949
2530584,0,-23.73273920003613
1688277,0,-23.745744458955873
1725687,0,-7.685174338489345
842584,1,-5.164047388007796
3006279,0,-8.08106951482073
1249298,0,-6.812714094318113
298319,0,-23.329927481658657
2692092,0,-7.463881326197169
1437322,0,-6.8964146969668345
2485963,0,-23.83237868330964
3744561,1,-5.588757371258426
910777,0,-9.08292344805727
1267310,0,-6.210712224002803
2845848,0,-6.255147109065894
3248452,0,-23.652993293510292
3342836,0,-8.449291002517567
2690354,0,-24.49411412242986
3057834,0,-5.99119401674311
3040904,0,-6.094932499552308
709248,0,-6.3913636201773265
1629160,0,-6.068108407724371
1428310,0,-6.302827287355072
551483,0,-23.605779200641404
2966090,0,-23.380007619006648
3244492,0,-5.257149794602338
1332075,0,-8.28709200355405
2873999,0,-23.822763826997218
1831363,0,-6.2588717450912466
1826224,0,-7.5702393700922626
2228467,1,-5.283492174402283
1715333,0,-7.538826483267247
1143361,1,-6.191789284375363
3950052,1,-5.42522665340599
1352182,0,-7.113710123411912
2963900,0,-7.142357203638951
3843796,0,-8.040781663213467
1637157,1,-5.850289732022302
3682485,0,-7.425186228279403
3165920,1,-5.435030977516539
3183857,0,-6.705035354625439
2924803,0,-23.567954210215625
2616611,1,-5.223460102171601
3378247,0,-6.868944826090545
3544828,1,-5.9098447277275845
389484,1,-6.1005268195658315
2253683,0,-5.972192139965184
3150696,0,-7.909219342115428
1900047,0,-6.907421999355625
838830,0,-7.19444773358578
3321325,1,-5.450603207825223
529475,1,-5.393786782981124
928496,0,-6.272085704146087
3088042,0,-23.58081344617288
3217889,0,-6.584375632006304
1384187,1,-4.478410809789955
542308,0,-5.847258770808509
1517069,0,-5.591370541642987
2510574,0,-6.671999894693722
1227812,1,-6.329405840018127
926174,0,-23.19573831811634
3005509,0,-24.150868781613532
202161,0,-6.145523214371809
3783470,0,-7.256763999205859
1353974,0,-24.053767570718676
3487459,1,-5.709523579315215
2701373,0,-6.923613293270107
490122,1,-5.470509694429295
3399384,0,-7.714547300241664
1062033,1,-5.82140791847071
213578,0,-6.910474151362316
1219422,0,-6.1885726840333275
2859788,0,-7.46844926048147
3362848,0,-8.678730498664601
340583,1,-5.986213650022973
2000981,0,-7.000445088531475
3491510,0,-9.25294161238508
3164942,0,-23.862553115198793
3273157,0,-23.698496917351463
3880397,0,-8.085378717201028
740846,0,-6.497163043071573
3683263,0,-5.993853045490168
2613301,0,-23.468475443385305
1762561,0,-7.074281551915294
2225890,1,-5.574416165911022
406408,1,-5.596355580518553
502533,1,-4.9697832582337815
1919254,0,-7.954381962884469
1199172,0,-23.942365362164793
2864228,0,-6.05859702628487
258976,0,-6.668918223112842
3029447,0,-6.404711733125532
710806,0,-23.437327509390595
2598568,0,-23.883616542241096
3240638,1,-5.899546403538314
1214442,0,-7.397647449602031
833708,1,-6.17773877017917
1674715,0,-6.871349444920582
650965,0,-23.601898319991037
2978907,0,-8.23502755959688
2722699,0,-8.146709697540059
3803026,0,-23.475365548533468
2966298,0,-24.055588689401407
3733660,0,-7.0823862540753115
1318714,1,-5.1483824567872
3287369,0,-6.80875826973857
729642,1,-5.2793375367002735
1264163,0,-6.293637245903845
1591431,0,-6.346925034749348
2390603,0,-5.794388240674881
3155146,1,-5.517264394643491
3058840,0,-5.432751714973319
2639044,1,-5.210821351499627
1047354,0,-23.663234424574224
3086496,1,-5.843163942546143
2463136,0,-7.827783384038034
3064835,0,-6.468532390977176
3148866,1,-5.540460680192283
3181787,0,-7.3385501114508624
2185699,1,-4.741614148810767
705895,0,-6.751145177322961
441472,0,-6.319045942813428
2262134,0,-5.288732939833578
3685152,0,-6.779217877258312
2654234,0,-6.496789518800714
3959040,0,-7.1096644982997
644297,0,-7.519884478348178
2819229,0,-8.76821402269379
3408461,0,-5.679165225387976
2639610,1,-5.2932814797244125
1041413,0,-7.647419299801857
1849091,0,-23.361025284494517
3244311,0,-7.086139095182898
3896308,0,-7.676003418064335
3960633,0,-7.561079137105466
1747046,0,-24.40281862041451
1396385,0,-6.126941477670152
944403,1,-5.393503602664074
2129875,0,-5.813717094580942
357466,1,-5.646421212290082
3539302,0,-23.713033449452094
882347,0,-6.708049110568397
1094792,0,-5.933953617039563
1383150,0,-6.277944461418261
2530563,0,-24.306307387906713
2538121,0,-8.311736204708811
2220061,1,-5.361940706968725
3767510,0,-7.155559619881759
2040378,0,-7.202908194664723
1348514,0,-6.773935252160893
1538221,0,-6.35270728028148
2709923,0,-22.840062842116346
425003,0,-7.2430529760840505
1124037,0,-6.148846692673645
3893208,0,-6.918909054438224
1890887,1,-5.815543081821728
1073297,0,-6.179761022858442
3784745,0,-7.228446665758357
3723642,0,-8.079849280946155
2520736,0,-5.672102315373737
3482407,0,-24.39751293861347
2622013,0,-6.423111612481153
998622,0,-5.808310506687719
2984766,0,-6.775212758925908
3801934,1,-5.377119766375084
3242326,1,-4.600898873230933
3510390,0,-9.609479075193008
3054328,0,-6.317969131049557
1864007,0,-5.478914917601868
2781629,0,-6.74988489831681
1316782,0,-6.460663460075387
1485176,1,-5.258174583049524
1624443,0,-7.728310841498269
843758,1,-5.077334161885283
1106876,1,-4.371589328041649
3771573,0,-5.867674940211774
1781759,0,-24.466102761572273
2592030,0,-6.748007875458147
3261729,0,-6.06248175347137
550362,0,-7.082547197445209
1380510,0,-7.557816976934339
594907,1,-5.649336905915185
1409740,0,-23.43354345594096
2984756,1,-5.8847768206122515
2992913,0,-7.2323329500598055
2427054,0,-6.333459637166491
1710728,0,-12.681430205149649
3453296,1,-6.03011642979784
3269912,1,-5.373706538853063
3474969,1,-5.037178145500585
204637,0,-7.469816883366612
758714,0,-6.136186296628244
3677802,0,-7.612036300624441
3942242,0,-6.202711200736341
1217247,0,-6.551263538450612
293490,0,-6.577104252131603
3310969,0,-23.2898354830762
1857477,0,-5.746972819854236
3874772,0,-7.251109863873679
3878769,0,-5.779324307387546
2833857,1,-5.442516128406832
3432120,1,-5.9210734328486385
286509,0,-8.703339909072424
3862805,0,-7.550515712739695
2986872,0,-23.600126603627054
1989222,1,-6.347923113009175
253102,0,-6.297180460078653
2863318,0,-7.3825180576527725
2263741,1,-5.031228590926138
1151793,0,-7.855103080490819
596811,0,-7.004034056246688
2847419,0,-5.713101841627169
2186316,0,-23.98232034563504
3029358,0,-23.52733329891556
1734002,0,-6.246238530034963
2237979,0,-6.769363482029989
2210153,1,-5.888805187926988
578649,0,-7.402126919483803
2215269,0,-23.420645339947793
1781769,0,-5.507367344662797
3356317,0,-7.133959174791432
3194944,0,-7.428346410105459
2013527,0,-6.20926981436913
1965137,0,-6.7902123972547095
3206129,0,-6.523439469843683
2225424,0,-6.642027069006536
2886193,0,-24.38596905133954
1032212,0,-5.759330498621717
1892071,0,-7.350049371367334
1115122,0,-23.204266945695704
3938060,0,-6.717239951910454
2543708,1,-5.801969895000966
2200436,1,-6.474195629399858
2197931,1,-5.391037110611377
395101,0,-8.446707011195343
1567004,1,-5.750793668479954
3154885,1,-5.308624410412367
2973641,0,-24.26284652658424
3384826,1,-5.3963928655010776
442909,1,-5.511713127771416
1942676,1,-6.577055523462585
712804,0,-6.49571865811
3896440,0,-8.137200669673721
1566718,1,-5.149077093449944
1349211,0,-6.765717508687514
289792,0,-8.072434534922103
1340712,1,-5.01601180632094
203398,1,-5.9123476957468375
3395240,0,-7.302466611981328
2267516,0,-22.638762158278208
1549263,0,-24.60476208601483
2112225,0,-6.40626033289529
1573443,1,-5.061301870498231
555113,0,-5.978194945483486
3094538,0,-7.895593873265213
3877323,0,-6.455989671959773
1585128,0,-5.487900684835755
1030981,0,-8.757659080140392
2513323,0,-5.986174688018197
1680526,0,-6.666479968717849
1597751,1,-5.109373585497479
2059450,0,-6.4388744811434755
1520946,0,-6.508908343288952
1145922,0,-6.555190676485973
2251425,0,-7.037468675912107
2570489,0,-7.701291306100781
1564149,1,-5.3570850329847115
714693,0,-7.807820427602224
3744900,0,-7.46368401139318
1711719,0,-7.9370603747164745
982166,0,-6.196233529964171
3044993,1,-6.404387828350853
3478224,0,-6.416984926516422
505635,0,-23.639789114868112
1224687,1,-4.551579232396474
1222453,0,-6.849183828438734
3160833,0,-7.2896290531298
2541180,0,-6.580655212354758
2850254,1,-5.9485722856669065
673503,0,-4.956242051382564
716095,1,-4.958520386854472
327836,0,-5.94399511478416
3732379,0,-7.238294221654644
1563714,1,-6.773610276418626
668628,0,-6.6826217322250425
2282450,0,-6.7103259515818765
3265146,0,-6.984066258160591
1753156,0,-6.109916937053269
2557251,1,-5.6427546548655005
3907714,0,-8.574570290875396
852986,0,-6.503287741408364
568515,0,-7.448252680002141
497685,1,-6.088342196097696
1982443,1,-6.463992238357928
860209,1,-6.429684561559068
225391,0,-7.742376279779043
2754894,0,-5.39317084966289
3741725,0,-5.67415041592129
665760,0,-7.534239221867131
731366,0,-7.447546033741232
2858719,0,-4.557422698593335
909705,1,-6.311812292526012
3342444,0,-7.53963904769114
1755707,0,-8.52662459718309
3288038,0,-5.610622145913295
828509,0,-7.222322919639759
1997525,0,-23.657486963036515
1241046,0,-24.077236746888815
2493669,0,-6.491237109407962
339169,0,-7.65386210310892
1565194,0,-5.900130949400539
1460838,0,-7.21213997882349
2046057,0,-24.432033183395813
239310,0,-23.621843519301933
1876938,1,-5.1813941718008225
409820,0,-8.14638310217677
1025231,0,-23.543730396250155
938689,1,-5.559100510858639
2826155,0,-23.797489806065833
3298263,0,-6.774056119396649
458557,0,-6.6900021018372575
3257387,0,-6.226203368248252
565500,0,-6.08261072182795
986042,0,-5.966540237973712
1234696,0,-5.956317977875665
2649487,0,-23.85893816526106
2724238,0,-6.989361478005555
994403,0,-8.245452183954182
1448363,0,-6.607971977171911
604710,0,-24.174977348549568
1824336,0,-23.34632418372626
1158668,0,-6.718576228356381
3763544,0,-9.463552404450825
974749,0,-6.250804654828919
2062691,0,-23.475946878534337
3280741,0,-24.283506000391707
2575298,0,-6.255575223582515
1105862,0,-23.6676484532653
3898173,0,-6.486447736531365
3334142,0,-6.790738161228326
2701916,1,-5.911090389628452
2023948,1,-5.007312798180443
3706914,1,-6.454555270301286
3292147,0,-23.72318390805311
3776624,0,-5.323913155581058
1694348,0,-8.702112338779703
3426673,0,-6.539838661137382
1112378,1,-4.930358417244832
1728456,1,-5.022575189925153
3321204,0,-6.5812811072747275
2907396,0,-7.3441700033861395
2877582,1,-4.926254102114761
3653551,0,-7.012518922989797
3440436,1,-5.604054230210339
1730816,1,-5.068928589519761
283711,0,-9.024833812543287
3838604,0,-7.390525159316791
2695370,0,-22.702452889324036
3762190,0,-8.590568467604124
761125,0,-7.041032998795517
841866,0,-8.037489644979003
3304843,0,-6.598369819430638
3690673,0,-6.1845370704218245
3864012,0,-7.530758800125337
2531371,0,-9.263294578380155
1366859,0,-23.440688220079522
1592219,0,-7.17472566056566
949786,1,-5.916122477841906
1765762,0,-6.725515258209254
2844350,0,-5.851080139022654
493237,1,-5.662308756236268
1036771,0,-7.313215727360281
1220891,0,-6.387148239280061
1549467,0,-6.684128485055506
3533258,0,-5.506538855470145
1024226,0,-10.13164223130689
1707113,0,-6.994730067356321
3501424,0,-6.810584120266222
2530493,1,-5.237131153437372
1572796,0,-23.99515294928338
2883479,0,-7.494468598737821
2720632,1,-4.920103880740315
3312474,0,-8.794010936031153
1428494,0,-23.91009734820931
2038170,0,-7.180680011808986
2918620,0,-8.156422258441506
3347083,0,-6.311934127040389
1546306,0,-6.199617275136049
2700813,0,-5.946129240689615
2264138,0,-23.781338882323123
3250248,0,-6.5901482304127414
2460459,0,-6.734700075031993
837732,0,-6.441754647320826
2568634,1,-6.447049132906566
3654688,0,-7.220916249471211
200863,0,-6.294889732525962
3749203,0,-7.206086109349867
3380460,0,-22.528780319981948
2530121,0,-6.635368154663823
3880683,0,-6.968202430419627
2801185,0,-24.055345294284532
2612669,1,-5.357675381657638
977593,0,-7.591713874648716
2631713,0,-6.006779805922873
273577,0,-7.952964465501182
451444,0,-6.583192314054989
1637138,0,-6.465300766565555
3372274,0,-23.972360598762883
3759542,0,-6.139372416148041
745333,1,-5.469968302363586
2736335,0,-6.89633706057139
2785277,0,-24.588957702867052
2768850,0,-23.86459064649389
1678228,0,-7.085901066234848
1779524,0,-6.804063551580488
3368508,0,-6.377637021829938
3462999,0,-6.644198254963802
1912712,1,-6.1370317646265855
3064521,0,-7.342046019862446
2264084,1,-5.143182501065588
2149671,0,-7.397022427985105
318358,0,-7.5733815492079986
711450,0,-6.641525733103341
280080,0,-6.825051798348685
2282854,1,-5.570514893668307
2228739,0,-7.133802445884692
215299,0,-7.222899359889229
3750415,0,-6.140324587599389
3022995,0,-6.754381237067655
744771,0,-6.74943616072444
1758934,0,-7.199865700576005
607593,0,-8.027854474027944
1745465,0,-6.483206834227972
3405290,1,-4.972855870622374
2697749,1,-5.2697930860049205
312127,0,-8.858205145048295
2146639,0,-5.609510888473447
2222375,0,-8.150403005707597
2603281,0,-5.239448761944155
2269480,0,-6.89525097905676
1070774,0,-8.9768937403101
2225484,1,-4.857252037362034
471678,0,-6.963534124972548
3251194,0,-6.941972178345676
1354923,0,-24.1303805539468
1660438,0,-7.551742045660037
704001,0,-10.441723903669423
1937844,0,-6.6161895467207925
3304719,0,-24.225877231081846
1319157,0,-7.264885809651257
520968,0,-6.972916546193692
560424,0,-7.802516222174322
1617317,0,-6.81426199290843
973482,0,-6.763213541672069
2715530,0,-6.290037202857385
1458937,0,-7.0919861542858165
2149535,0,-7.823415047532366
2031314,1,-6.353199392269892
314652,0,-6.694072331161017
3364195,0,-6.076683226780784
2390866,0,-24.278616614559617
1365578,0,-7.750725138606854
3673987,0,-5.80119509298631
3042338,1,-6.027491036628821
1385450,0,-6.538560629006407
2471059,0,-7.358851639443248
2231248,0,-5.704554164093599
3791722,0,-6.714359490115539
1145710,0,-8.251243678227496
2040720,0,-23.748895144236464
1440660,0,-6.3957306126657585
685873,0,-8.602686618275103
1107290,1,-4.978109066697885
887817,1,-5.2881582392387
3169160,1,-5.474904936552705
3654449,0,-11.1013877501302
377813,0,-6.621245106631855
496244,1,-5.833643943564085
3929443,1,-5.638267604580911
3681352,0,-22.79149962934991
1475810,1,-4.336210838861956
2441466,0,-7.477624728304503
2821831,1,-5.016340652035868
2108574,0,-8.084903825327386
275693,0,-7.303659979608781
1910663,0,-6.386712925582496
3749165,0,-7.155683172310429
989430,1,-5.495732316474594
1966210,0,-6.603769917729007
416236,0,-6.8084346807637255
340703,1,-5.585552521569405
3241630,0,-6.3214892890847105
3956736,0,-7.258934534550577
3094035,1,-5.22345376000195
3937869,0,-22.847863738365476
504059,0,-5.186296629405314
2896270,1,-5.54478267282698
3210687,0,-8.145558232596548
1794020,1,-5.58178799117376
3314351,0,-7.165867590342523
1230990,0,-7.695629833557332
3846289,1,-5.855998412413357
3528921,0,-7.1255364931226115
754806,1,-6.52237077353003
1489131,0,-8.529379486510058
3121169,1,-6.3018105910660775
1071407,0,-6.735866099519744
3361927,0,-23.34766556387307
3840953,1,-5.959258989769881
835515,1,-6.07195493215996
3415753,0,-7.17826930741885
1676621,0,-6.091759985982089
915774,0,-23.149578507413953
1233952,0,-24.58773920820027
3524781,0,-6.3615396015154655
3955847,0,-7.238683975538737
3873479,1,-5.696530967059512
898465,0,-5.33297274659214
1442968,1,-5.225156137156778
430728,0,-7.348748137734507
3398024,0,-7.124554348413993
2909755,1,-5.7245045414679785
1602534,1,-5.353665230472879
2154528,0,-7.24407716346774
1992365,1,-5.160806445695789
3470330,0,-23.310372665604003
3523263,0,-6.865713734487148
2205197,1,-5.532793678887701
3033197,0,-8.423819989979739
2631734,1,-5.619770604333961
3958658,0,-7.426979297590769
2459627,1,-5.150500868456412
1825980,0,-6.52352959205403
2415312,0,-5.962190248563016
2255128,0,-6.473703836978898
3791710,0,-7.797577528600322
1131399,1,-5.468198584016129
3749735,1,-5.359001413805306
2989679,1,-6.045593475986959
3066597,1,-5.529494659558576
2826782,0,-6.66049899172615
1499476,0,-23.51493077245404
368813,0,-7.697831306362435
1099242,1,-5.4101023167681745
2022655,0,-7.164149413219216
3696131,0,-7.197945763838132
2466064,0,-8.771503958599316
1133315,0,-8.43839499572331
1733176,0,-23.73209628481428
2678584,0,-7.381216445904471
2993953,0,-23.111536146843783
2527431,0,-5.5912626488509565
2287059,1,-5.600695999017532
387767,1,-5.51978913237864
631662,0,-7.870465463327374
1624735,0,-10.429103472447093
2216205,0,-24.34232810606766
862586,0,-6.450741661412234
2682812,0,-7.161994935028844
249868,0,-5.687802104436475
2496691,0,-7.923810853258082
648546,0,-6.404618493342238
725426,1,-5.394339252671967
2060876,0,-7.356201197755693
1256396,0,-11.184468894732973
411504,0,-24.240266763496876
2123828,0,-6.90456979767272
1866409,0,-6.806802266620849
283321,0,-7.896373623016216
2482874,0,-23.81140163659799
3068883,1,-4.733015891081741
394915,0,-6.324120191394096
3129526,0,-7.247933626266992
1519436,0,-7.112875084944702
2129711,0,-23.533587811694556
1519237,0,-6.535589690154756
1628401,0,-24.02960879316263
1885515,0,-6.1053333754315755
271657,0,-6.554835394242941
3330774,0,-5.050212955742735
1766193,0,-10.318574329443639
3056700,1,-5.728791278297614
2063235,0,-7.276242229235232
2134382,0,-6.311153953830676
2215630,0,-6.414012141953999
1624883,0,-23.71326990679489
3707998,0,-5.876003559202712
741425,0,-6.490599448206941
735632,0,-7.40869054459266
1319445,0,-8.085243255165764
2893244,0,-23.73627908758381
950161,0,-6.2965260457675525
3801173,0,-7.184169704726174
1606707,0,-24.162254046176308
3109107,0,-6.628342516741863
1443262,0,-6.226985199436604
3893874,0,-7.391004048339151
1581347,0,-5.986971699145556
3765675,1,-5.616907051900874
633895,1,-5.191605612159782
2860582,0,-6.845157185475239
607261,0,-6.2577130220610195
3713652,0,-6.720010073076999
2668047,0,-6.107036928563345
2871108,1,-4.950743774572556
841252,0,-5.831728859656021
435005,0,-7.3506189617096735
2423129,1,-5.276753002201191
1614401,0,-9.164140165862612
1333783,0,-7.081260732337528
3458395,1,-5.39957615879693
3702883,0,-6.115991022439287
3240428,0,-6.918167868626312
2599544,0,-7.729179223491116
3133069,0,-6.049437966676623
3741739,0,-5.683828338282191
2254289,0,-5.650549746778458
1209258,0,-6.6374828993259
3370101,1,-6.166653136623205
878518,0,-6.210636746482291
1208844,0,-24.058134910413568
461484,0,-6.646008893715458
2564584,1,-6.174455333099347
660360,0,-6.955521367633261
1577016,0,-7.688289514187603
2751600,0,-24.136250294241403
727131,0,-7.963127573559719
2496391,0,-23.972435887953118
1508389,0,-8.095697296620893
1631545,0,-7.279262016515075
534941,1,-4.618273833344515
363830,0,-7.084867283141033
3333498,0,-23.457441193712825
2769395,0,-6.808698458451357
2697804,0,-6.062234524201051
1479102,0,-6.8084771625999805
476799,0,-7.006645728564597
2177134,0,-6.40158588236017
1248227,1,-5.2914849887990085
3379141,0,-6.987223040380435
2540518,1,-5.704340000861903
3415631,0,-7.1516112644865775
1295892,1,-6.004645194688646
3277373,1,-6.057483290190069
1227174,1,-6.195153096809115
2164757,0,-7.6733124700814
1326877,1,-5.227518180411847
386704,1,-5.92514766453659
2219197,1,-6.295122892845695
2498756,1,-6.321996679170408
1908088,0,-5.48935188133852
364042,0,-7.475578605824973
1374215,1,-4.8323129168246055
3703459,1,-6.6260073970323035
1228873,0,-7.695642791184457
2926661,0,-23.588304713001975
3255758,0,-6.77248890967405
2249912,0,-6.396109291432016
1717740,0,-7.21174027882442
991388,0,-8.798398232825193
583527,0,-6.2092245474558565
3282858,1,-5.271519489594789
2503606,0,-7.365041398257271
2869536,0,-7.166120394383921
1266635,0,-6.718267383485033
2914956,0,-8.333721757000463
3397708,1,-5.503913895976787
3008209,0,-5.873612546343166
1203889,1,-4.603319121595523
2014279,1,-5.887279624626536
3782288,0,-7.392622281394803
3688212,0,-23.180037960800714
496489,0,-6.840039679123522
2999238,0,-6.769771305769796
2540970,0,-6.439655945852188
1646509,0,-6.411494406533187
1193666,0,-7.213731617220098
1126293,0,-6.331494990975564
588927,0,-5.65537287992893
1010012,0,-23.368485887498434
3866026,0,-7.633546018540861
1215903,0,-7.400393950760132
1115462,0,-23.378042474385715
2058888,0,-5.91416405770461
1917060,0,-6.329382129075954
1098054,1,-5.544269000314487
1398596,0,-24.31249111638566
1203958,0,-6.782510709570123
995134,1,-6.111089506229801
2554642,0,-7.831883317902221
1513207,0,-5.906603234548228
3548914,0,-6.262440297204383
2105501,0,-23.540664273859107
574640,0,-6.715423468774554
1980647,0,-24.480723583525066
3870067,0,-9.16223702322272
2529902,0,-6.711786361529874
650055,0,-23.876370540530935
420263,0,-7.261455404379682
1808007,0,-6.508579623213592
707986,1,-6.264489732918302
1811643,1,-5.072616388995434
750095,0,-9.171694925823177
2986725,0,-24.251518406344807
1553732,0,-6.965981893802976
463511,0,-6.9248961444045705
2654772,1,-5.205602845560559
3258309,1,-5.125990993382302
348685,0,-8.189972612426464
203746,0,-6.616939132530359
200750,1,-5.1585765917440565
3907809,0,-7.421298669839826
996725,1,-5.792227390983706
460288,0,-6.657418058139451
1091351,0,-9.112181169685831
1642829,1,-5.577622898415813
1470728,0,-6.159873088646321
750040,0,-7.7571768066769815
1487877,0,-7.630273661834921
1001316,0,-6.499503393599078
1437226,0,-7.025493732100829
1075255,0,-23.875390180191236
1112908,0,-23.478571091374615
1676619,1,-6.782191055641877
1756916,0,-6.570447663989822
1972279,0,-6.299162272382231
1307906,0,-6.32566848684178
1575605,0,-6.678830310074807
601411,1,-6.388423712209245
3682733,0,-6.23838933918058
1058360,0,-7.084247380394277
3052517,1,-5.053692371986684
380339,0,-7.2334476530315746
1496515,0,-5.311859660682743
1135080,1,-5.589689303141285
2700232,1,-5.477710644367219
3165250,0,-6.3971465202273246
2119365,0,-7.220612751628993
979883,0,-5.973883475116895
1010508,0,-23.03026983759137
1410328,0,-24.02759384302621
1413849,0,-7.143165601965645
2694506,0,-24.356462555124526
570149,0,-8.209661421099028
269701,0,-7.103666575018029
2481288,1,-5.678160380897989
1729626,0,-6.635991160342738
3695140,0,-8.147643817625474
2675947,0,-7.2875638796015005
3469095,0,-6.038682826290271
1019950,0,-6.701599904788743
252380,1,-5.3957694896973525
3171381,0,-8.640241110366558
3273111,0,-8.336159174009646
737528,0,-7.608303960565732
2240751,0,-7.388021798214407
2113335,0,-6.092288769186181
2979042,0,-8.00522165479613
245882,0,-6.954326158537277
2273824,0,-6.551659536263998
2723828,0,-5.022566578694644
1398333,0,-8.060235292342911
3076305,0,-8.30837380564683
3160250,0,-7.182324527195898
1626702,1,-5.685922321833446
3862431,0,-7.274528689985026
2636460,0,-6.192500962029188
1573386,0,-6.5778049653381645
1727556,0,-7.0731804048952975
2040233,0,-6.4227995701895475
3409203,0,-23.32452011975265
2116203,0,-7.713999744975289
2540646,0,-6.994504502264315
3722279,0,-7.196734167199655
340487,0,-6.9883882100070505
1150256,0,-6.8212195865079845
2604809,0,-22.979886963016078
2221782,0,-6.926293339308496
1126035,0,-5.76674559361804
1168924,0,-23.406176686107123
3011263,1,-5.357344741355329
1252846,0,-6.368253169723248
1963975,0,-7.185461206847494
3432809,0,-6.948435532693949
2022184,0,-6.985245471242911
1436700,1,-5.911112641058266
2892806,1,-5.984347078482398
2502897,0,-22.91140855868582
718891,0,-6.9589841812094075
3770930,0,-6.235060516035762
869805,1,-6.3011636772167945
3438685,0,-7.111966909147684
3170286,1,-5.788021960470537
194642,0,-7.892255385873965
1618035,1,-5.446399810162429
2616845,0,-6.890346626861442
1437524,1,-5.666779414209925
547464,0,-7.2706204126541945
1300762,0,-10.079763634828398
2027707,0,-24.203334698388844
1359044,0,-8.168181300460919
3957342,0,-7.683395762486523
3233824,0,-8.527336414926202
2637489,0,-6.885680851115689
2834484,0,-6.848556441400926
2645204,0,-8.111276325740322
2924964,0,-7.8151145896097605
1825618,0,-8.350464100538288
3496566,0,-8.510468736140846
2501406,0,-6.845067286940795
3885896,1,-5.523313639872963
849457,1,-5.941886621619494
430244,0,-7.835156353017545
2698488,0,-6.170284694994931
1759862,0,-6.094413271723671
310800,0,-6.54439371209272
3041498,0,-23.23976616851854
2591679,1,-5.210019360204356
2146125,0,-6.508542439825519
693272,0,-7.469631693445362
2640347,1,-6.230131082516484
2471377,0,-5.583052029345883
1077264,0,-23.161483988220773
3027313,0,-23.166795392399955
504427,0,-6.915581129632483
425679,0,-6.761242367162743
1829627,0,-6.207580867986599
2769583,1,-6.303232360021666
3917738,0,-7.058744461876651
3012179,0,-24.599890724734255
3235838,0,-9.21382286626798
1301028,0,-6.741049918523589
1024760,0,-8.336464504326258
1068264,0,-7.3273766412090175
247643,0,-7.111155024636025
1565790,1,-6.364759480085751
