sample_id,z,y
581819,0,-17.97221630675744
940892,0,-14.6270494106952
3141953,1,-16.071179130352768
1743536,1,-13.938053515901249
2236502,1,-14.364973771845387
330005,1,-15.475078356122541
2044240,1,-13.99180848320009
1371083,0,-14.64836482937406
2009188,1,-14.802438186076664
2651267,1,-36.582197640112334
2910228,1,-15.041266717388503
2582964,1,-14.875348637374595
1590132,0,-37.57697052733384
1601572,0,-15.63295623402487
3663803,1,-15.403884481040258
558518,1,-15.632975187406112
688105,0,-15.140893964987466
2063056,1,-14.920118718847524
3133914,0,-14.609466827576112
3926536,1,-14.511727231195227
3907132,1,-15.512443800561748
3392297,1,-17.532331217630176
2240530,1,-15.642270825031993
1248227,1,-14.699003468352457
1570879,1,-37.24687131591836
2509959,0,-14.848200110739727
2811410,1,-14.784584017492511
2716859,0,-36.90953002184854
2780836,0,-15.153323858020798
1986426,1,-14.256965048846775
1813955,1,-14.971160050360734
1222881,1,-15.255493137212678
3436471,0,-15.397357990144974
674139,0,-16.176843205071254
3655362,1,-14.80170344424942
2777336,1,-36.3908720788416
2815104,1,-16.055890254126698
3205769,0,-15.595304902562765
3866105,0,-13.212603252305648
622752,0,-14.703440249137442
3857287,1,-14.490910632950916
1477979,0,-37.10191222386682
1390572,1,-14.959907540596477
3414194,0,-15.330932175935466
2918732,0,-16.309107505385686
3349823,1,-15.030357309786506
1503200,1,-36.27004449596271
670416,0,-16.819011702490606
3406039,1,-13.576962455018705
2881971,1,-14.976248275682448
3069838,1,-15.061592546280457
1752857,0,-14.838752745002278
2703145,1,-14.508181819731599
3517770,1,-14.03899159131278
3130466,1,-15.420709541839484
1811653,0,-13.002638121976494
1738292,1,-14.377917439432013
3397082,0,-16.358978208059927
3660826,1,-15.043542401405528
3731800,1,-15.792868206677579
1959113,1,-14.278106259424296
3462700,1,-14.746760874997301
364139,0,-38.036212009118074
3377337,1,-14.119711462985316
3513547,0,-15.17469598177813
205775,0,-15.933260877410465
3214405,0,-14.609766018153945
3442435,0,-17.240890287975837
1454991,1,-15.274507744696693
541296,0,-15.385590060052596
1661854,1,-13.692850693250756
2198276,0,-14.95792412759536
3278820,0,-39.32621997191008
2049060,0,-15.310015442875837
599670,1,-14.959077289240943
3242408,0,-37.515217373554364
1946896,1,-14.929851963357294
706227,1,-37.819820934451535
725673,0,-15.38302668378606
1845189,1,-15.201525430607562
1131920,1,-15.607098350962383
2857021,1,-14.417411654014485
417561,1,-39.93249843318631
1910666,1,-15.106322162697868
238414,0,-38.36332385866146
3099170,1,-15.29676108008756
486513,0,-15.190421756452563
3125555,0,-14.808576661323633
3542269,1,-16.389741041947232
2255910,1,-15.015872249909457
1422868,0,-16.81153769484602
1159760,1,-14.274822274634612
1895082,1,-37.34453210599381
3838174,0,-37.37792311763285
3723040,1,-15.813221380372479
3850708,1,-16.05413749456872
948005,1,-15.017178898373007
406998,1,-16.43952043139899
335263,1,-15.94470457954406
3514269,0,-14.0406763367013
2596738,0,-18.351713092055025
401958,0,-15.718381548707002
2580596,1,-14.229565776042497
2633167,0,-14.660930754992265
2157290,1,-37.27766260316635
1029637,0,-14.790904837923879
3934784,1,-14.147764978334763
1222744,1,-14.937513791015574
1078082,0,-14.894167551797942
847441,1,-17.3226540900788
924227,1,-15.58803582502399
3174290,0,-15.527930290563587
217355,0,-15.523840064975273
583414,0,-14.598099819495161
292213,1,-14.640430782093052
1586360,1,-15.729309414980143
1918164,1,-15.362440759646086
2946434,1,-13.916597172301202
1280638,0,-14.835480845047064
3160483,1,-16.26425586468041
3693909,1,-16.628110943442024
2810249,1,-14.323552316157908
2239074,0,-13.761446918670819
3935263,1,-15.422342216328365
3771512,0,-15.624947635995138
2590620,1,-15.321407782830352
1133725,1,-15.441974229315667
2118971,1,-14.26757916300311
3809576,1,-13.887371148729253
2011090,0,-14.167812753672003
3918413,1,-13.7489455725468
3790312,0,-37.09036713565134
2735586,1,-16.07154765082763
201803,0,-37.33303385310029
2143776,1,-14.264412978014587
748190,1,-14.831184944909975
3726469,1,-16.331310437461994
423065,0,-14.026074995464576
2174342,0,-14.910741189400323
1916327,1,-15.334637670174615
2446485,0,-14.65059922658692
2586506,0,-14.44598390710407
342607,0,-15.448316362096799
1712780,1,-37.29581000659959
1541425,1,-14.3395597392689
2265876,1,-16.749282433113294
2663176,1,-14.970005043001452
3707446,1,-38.176216669095666
2614017,1,-15.067244812096066
1598152,1,-14.631637359555109
2064452,1,-15.413261670676496
1552358,1,-14.10196272813223
477913,0,-15.440995838238422
1396502,1,-15.328301016701309
1126106,1,-16.37675422680874
1482199,0,-15.382762816489043
1289037,0,-17.74951544904255
1588934,1,-14.399997470496762
1338378,1,-15.760534467394201
2398978,1,-16.342755317351568
2584214,1,-14.87714993313393
1153434,1,-14.217948142289167
831277,1,-17.812147424374466
205703,1,-16.013398344609552
3015546,1,-36.61506697965851
3403328,0,-16.661160800983726
3237230,0,-16.38561868712631
2695993,1,-14.556382187810359
2758319,0,-16.042597509676124
481959,1,-15.438413861010817
209348,0,-15.231510039959895
993293,1,-16.303211100996865
751232,0,-15.798679259548717
527348,1,-36.86977714364709
1826518,1,-14.320805908668289
1918891,1,-37.83163617544164
1353162,1,-14.884927459440021
3332982,0,-38.26811512371639
578571,0,-14.304493647144097
1318806,0,-14.41092329887277
1537131,1,-14.657700351951513
2864228,1,-15.750718779072088
1402308,0,-14.931473873344219
3929675,1,-16.555855764899043
3447457,1,-38.106391631547744
1023311,0,-16.656595356190206
3428615,0,-14.210448023578703
3062528,1,-15.183793873808428
3062659,1,-13.763986455413848
1128014,1,-13.629808250562363
3332097,1,-15.044858105278395
3505171,0,-15.35227714408064
2037262,1,-38.27971934673252
2914639,1,-15.102992639970061
1005143,0,-16.546987870520127
1304717,0,-15.669741798572442
2496184,0,-15.453055883883197
962545,1,-15.04489174176773
2780920,0,-37.741969619324635
250183,0,-17.30788814104126
2544651,0,-14.272709022339312
3204582,0,-15.426665562319466
3400293,1,-15.231126442722845
2760026,1,-14.161786263672935
927491,0,-13.958668583131423
2600735,1,-15.218465839237659
2678387,1,-14.683088645438463
2806931,0,-37.24416371739908
3317672,0,-14.589013097175544
3950255,1,-15.401500554731214
1286310,0,-14.743286347522314
2589898,0,-15.516461294048115
1517060,0,-14.639365517175875
894673,0,-14.34162184059774
842809,1,-14.772656519611743
2151122,1,-16.372886714729837
217305,0,-15.30464189292989
2837196,1,-14.616344693865228
483929,0,-15.374242095642359
3901321,1,-15.71133125985847
3840341,1,-15.886987373381203
1109662,0,-14.998992488229824
1569262,1,-15.381887599973709
1990402,0,-14.336015619769064
413768,1,-14.425122403741181
222858,0,-16.759280225623673
3725785,1,-15.423886050761126
2188499,1,-13.937493549554935
1606047,0,-15.679989478351755
3094118,1,-36.298441624184946
3082367,1,-13.763560499956418
2136259,1,-13.426649603396251
2977719,1,-13.664028981024629
1295931,1,-37.25328490425046
353084,0,-14.721900891286905
672715,1,-14.636342656486661
3885896,1,-14.397219347215605
431936,1,-15.189369810223935
3861275,1,-36.87920016655861
1103219,1,-14.902861628072069
557252,1,-14.791763446755189
1969102,1,-15.775200712336282
421113,1,-15.405020149507505
3224751,0,-14.596120611753348
2772817,1,-14.26464755354419
3346099,1,-14.448739341311404
2120911,1,-15.66504623982476
3497856,1,-14.746969603826455
251488,1,-15.826647591028687
3371933,0,-14.66674385909848
1248065,1,-14.894295137582047
2817099,1,-15.608533934497695
2984981,1,-37.29015449900121
1715491,1,-15.603245155077381
1272956,1,-15.004930109927445
398913,0,-16.347221795989334
2550952,1,-15.202558073380755
1555947,1,-14.123628008420214
3401961,1,-14.106395458524366
1641254,0,-15.132488552571381
1677893,1,-37.55632673649536
699173,0,-39.22401623241095
605735,0,-15.017858303426983
1944503,1,-13.668157504433564
2621235,0,-15.271085064000243
2545581,0,-15.36558019134817
1374797,0,-15.142497330071341
3376047,0,-36.55820391893414
1097517,0,-14.72944324794717
3708992,1,-15.157124584932033
2721667,1,-15.048379183817742
1901148,1,-15.77993810573942
315500,1,-37.30225960179439
1000730,0,-15.408480316695044
2527271,0,-16.07579015447075
1823067,1,-14.886865039970843
1898259,1,-15.817082621952407
476255,1,-15.6872601408397
2574599,1,-14.363031137021377
2038798,1,-16.116310637265173
3945141,1,-16.073455681679317
2528258,0,-14.918910135951009
3007444,1,-16.22582802971273
3684602,1,-15.314930098730636
3847153,1,-17.464710662872434
2168489,0,-14.792730922250655
1489765,0,-37.26382360646098
1578505,1,-14.233832895595688
1233502,1,-15.41195600582067
930873,1,-14.83053990444881
756447,0,-37.53609895108962
1632042,0,-37.78653353603189
206897,0,-15.76174529395617
504617,0,-15.040829825000998
1682175,1,-35.88932668826173
1816992,1,-14.230480035579294
1112339,1,-13.675922828030224
1782888,0,-15.840161097398024
2822843,1,-16.188461189866253
1533355,1,-14.777378868170068
307469,0,-14.953641957936917
2740324,0,-15.489486083742774
1414926,1,-37.867559686540446
2718711,0,-14.913576472433935
2919289,1,-39.57608723887297
1944587,1,-15.175752615690358
3759153,1,-16.10724853808994
681222,0,-36.77498690766636
464262,0,-37.52770936004976
1087503,0,-17.025720785425463
1959856,1,-14.469395948181957
2722240,1,-13.994332224925547
458769,0,-14.575447904809003
1730385,1,-14.830190572922495
2219940,0,-14.315306088158003
1332595,0,-20.966627151741154
3095224,1,-14.904118449747818
2057416,0,-15.137456794187504
1886577,1,-15.434661648520667
2511741,1,-15.494965343239171
3721650,1,-13.695439874699929
2512595,1,-14.792157284273706
2040736,0,-14.93138428450396
3453179,0,-15.397863238150592
1942955,1,-13.419513774004516
2499904,0,-13.95906336800445
1082951,0,-36.613776233241445
931626,1,-17.135352895685735
2557621,1,-14.191548802357369
443868,0,-15.758261400754494
1495032,0,-14.698914718974576
3501026,1,-13.958478339348776
2479914,1,-14.625949840065886
1469536,1,-39.40208824215376
2707888,1,-15.593409105964142
279201,0,-15.253807682648363
2455012,1,-15.034633710846844
2987722,1,-13.94871921339975
350236,0,-15.678935193288076
1347785,0,-15.44758573425375
3371373,0,-15.950151525261266
576550,0,-15.316407002121188
727366,1,-14.844256158824123
2990482,1,-38.07139671722791
484771,1,-16.509215269923047
3944296,1,-15.401007299489695
3242754,1,-14.963421819137679
1623540,1,-14.809346817664165
3347212,0,-14.416475557096012
3706639,1,-15.49781757096752
2621655,1,-44.053314118003385
1020218,1,-15.107765761398976
3342924,1,-37.96708240247115
3738475,1,-14.63023490351059
2443535,1,-37.58339796389318
3358895,0,-16.54953305791522
1812869,1,-14.582480892645412
2997221,1,-38.36379305483394
3902285,1,-14.80796316493686
3125233,1,-39.258190411256365
3957737,1,-38.55178544260393
1739107,0,-14.98872933710305
1945457,1,-15.555550992749179
967119,1,-14.256734351575837
3405864,1,-15.439474633646988
632309,0,-15.20993943230317
1235651,1,-16.554629906576995
833019,0,-16.583852412044337
2919877,1,-13.855641346688591
2821225,1,-14.64848393847895
3528334,0,-15.194359622605822
1405235,0,-15.4542385273766
3756042,0,-16.006062100707968
3250670,1,-14.303380972459994
3366605,0,-16.7644255001262
3463136,0,-14.23831916311123
206507,0,-16.289554947406923
3701362,1,-15.725979911690782
1699491,1,-15.294896007431257
1098696,0,-15.847484379785042
507496,0,-38.411167415351144
1912439,1,-15.547870390494642
1581100,1,-14.674743609847162
544110,1,-15.069331544364376
3415540,1,-15.571037833087946
608313,1,-15.36167653065486
1446781,0,-13.806326592797273
3064585,1,-15.535287630679509
1210230,1,-14.46161599159328
1438871,1,-15.178557969349487
3717420,1,-15.29484294494645
751175,0,-14.05407883960763
2117131,0,-16.51925732625656
760444,0,-15.05647033961238
3152430,0,-14.489210432295504
3230422,1,-14.93042218172257
1319383,1,-13.995458996767296
3423223,0,-15.503759265913795
2679616,0,-14.54149447803706
705754,0,-37.340252697944145
2745457,0,-13.95301278934423
1918500,1,-38.78817037324882
1832071,1,-14.277981358380172
2626865,1,-14.018689326795542
3690904,1,-15.982997233128405
2905185,1,-14.352409943727151
2922997,1,-16.139578445488862
3497302,1,-15.849116414639216
1781759,1,-37.46985070237433
1502528,1,-14.19311718979045
1449508,0,-14.367458920679965
2799652,1,-14.66716536787271
959199,0,-14.676639137889094
1441260,1,-13.986104253041841
3250735,0,-15.979669648770148
3073339,1,-13.724683813730087
1325034,0,-15.213002888943514
3929536,1,-17.409953169490585
2198306,1,-39.82366256572972
868336,0,-36.82494395376563
2503606,1,-16.22744753153983
1308361,0,-16.27639052734871
1542604,0,-14.788951751962967
243942,1,-14.917295407603177
3319112,1,-15.019461259393024
2483079,0,-14.217124698082404
1215827,0,-16.12633199248366
2127932,0,-14.214324943212358
3265110,0,-36.7434191215208
3835200,0,-15.45577666631635
974124,1,-13.75068173040467
2604270,0,-36.85188978978946
2639591,1,-17.256394918885
1837753,1,-14.991554903301182
2283967,1,-14.97900029943963
1053447,0,-16.111216042369687
3181354,0,-13.781577273467008
1677821,1,-14.5270254233542
3658233,1,-16.29020024812639
458692,0,-14.378627399129746
3336131,0,-15.57870561747423
600481,0,-14.168436583706184
3167998,1,-14.605331900370505
983988,0,-14.495374059854372
2059639,0,-14.612333871413819
2561717,1,-15.899154224857845
373300,0,-15.085889678179353
578901,0,-14.618794392899675
2232169,0,-15.190933501761728
3346750,0,-16.117543796124465
348951,0,-17.073598453365637
3116800,0,-14.869292126978914
674266,1,-14.401446845632787
2748879,0,-15.188463786929049
736961,0,-15.5609955260508
2438243,1,-14.013833868071801
3086839,1,-16.60752077251735
2031464,0,-14.369457994396116
3013550,1,-14.144542071764473
735255,1,-36.70125014910817
3112150,1,-16.880669690753173
3048282,1,-15.100707635470181
3514765,1,-14.409158506630321
3955629,1,-15.363161404168213
3380833,0,-16.418041174102367
2881036,1,-14.32217973244866
1227446,1,-15.752252882224441
1960213,1,-13.965584957547737
3437306,0,-15.055685082953303
2482373,0,-15.473480502315095
3735684,1,-16.2682284926013
1352248,0,-16.157354647017204
1156184,0,-36.36405040578505
1749798,0,-15.666619534331296
2515531,0,-15.26791166622583
746108,0,-14.67101997043433
1626799,1,-37.48026349597437
273626,0,-15.409221448297313
1219018,0,-14.2513440636144
1825363,1,-14.158299477895975
1356777,0,-16.156216987072238
3666480,1,-14.32082321681423
1636721,0,-16.270846521666915
923733,0,-15.706461603398692
3759174,0,-14.209347116541897
3445355,0,-15.022891168743389
493689,1,-14.870694542397286
596182,1,-17.759740866656642
2126810,1,-13.855294057648056
476202,1,-15.30554353303063
1103034,1,-43.64913604644625
1333970,1,-16.867420909308784
1983285,1,-16.10340001022146
1030592,0,-13.637341869105724
2920168,1,-37.36453264157972
2273824,1,-14.87742700052192
1163278,0,-13.970877640506428
202922,0,-15.352588401790072
947356,0,-17.282770189745644
360410,0,-14.766569181631441
1092653,0,-36.825175242951346
1399542,0,-39.48988734572077
1059955,1,-14.502381339596038
2890946,1,-15.006237402491191
1980480,1,-15.383440711084416
3299725,1,-15.333935748829653
2524602,1,-15.321013932853717
2028889,0,-16.552921498177735
238101,0,-38.14371684822212
923699,1,-17.505553626326382
1599347,1,-36.77998714529218
1513161,1,-15.006537559746247
1869136,1,-37.330949509680764
3952646,1,-37.4565164066582
285098,0,-14.378226154963205
1276202,1,-14.764241025037181
689316,0,-37.971008156502684
1532769,1,-14.247544698951252
1203706,0,-13.960892806868209
2134261,0,-14.488151959375616
2275084,0,-14.814056195822705
928292,0,-37.105201789792545
2543961,1,-15.717291108716081
2838635,1,-15.02297692315572
943388,1,-14.66897968253048
599640,1,-15.296654349044225
2652381,0,-14.71788862792665
3149997,0,-14.772020870038503
3771289,0,-14.643563543978754
3155855,1,-16.083161886205872
249164,0,-14.989087563345509
1863888,1,-14.594272976313356
1268574,0,-15.346986781956561
805077,1,-14.579485846894782
3806243,1,-16.40872265252738
806801,1,-37.20986707307666
587951,1,-14.545268922471333
1624840,0,-14.729115085927651
2052643,0,-15.311191753464175
3481742,1,-14.265907382049557
2613677,0,-36.95967667038305
435983,0,-14.51702032292141
1366872,0,-16.733977137459913
559703,0,-15.199099412930343
1303131,1,-15.592838786291491
1847169,1,-13.944881540167803
1516194,0,-14.050340613106655
1259113,1,-16.125761687468422
2652366,0,-36.80835934071499
2187771,1,-15.959176877461909
3210867,0,-14.995602055237157
1834615,1,-14.586884401564467
1721021,1,-16.607021820483986
2606837,0,-15.342678332379785
666701,0,-15.98120314799199
1615807,0,-14.54077091529072
3139300,0,-15.46543859489471
1124214,1,-15.27767931136074
2154799,0,-15.754027712467433
907802,0,-15.112743766692002
2406179,1,-14.506928228877433
958273,0,-16.2415613969712
2265996,1,-15.640146698663566
1223603,0,-14.685234037936223
2460119,0,-36.947939463578344
1987330,1,-14.552716443563227
427726,0,-15.242119288751727
3336269,0,-17.836154343634895
3201545,0,-16.004075138197692
3951121,1,-14.240988732285867
2732774,1,-13.726242905703348
3739903,1,-16.902874955156175
1714006,1,-14.432055726873193
1978992,1,-15.355009335921679
1559737,1,-14.968311753886889
599078,1,-13.884443506523093
1532738,1,-14.497692451725158
3833206,1,-13.758728812153977
3380083,0,-16.20140957556784
1754248,0,-16.398121144184397
1900237,1,-38.59747392806999
2695652,1,-15.021939748732365
2705129,1,-15.23469504532119
2467494,1,-18.11576158156083
1091652,1,-15.289142216411832
3223140,1,-14.583774768864386
482779,0,-18.11612666050348
1854426,1,-14.273861242972048
503557,0,-16.12355152126112
1493344,1,-13.669392710407966
2893688,1,-37.619124133253734
1055031,0,-14.66095402834883
3240543,0,-15.425165650028857
1396199,0,-15.451295656526238
3144861,0,-15.42530883729742
522457,0,-15.068395788877273
337235,0,-16.17815587754706
321485,1,-15.751315021803082
3686970,1,-15.780270039097406
428239,0,-14.539783039893944
3283025,1,-16.046627961920997
343391,0,-14.772327073814973
3099909,1,-15.445671661415915
1323856,1,-15.720819398281824
3359623,1,-15.488681656527895
820824,0,-13.861535746380433
863054,1,-16.42373263777125
3362892,1,-14.451853765418871
1949064,1,-16.052067257139953
3917205,1,-38.233387569426334
1343896,1,-15.217916970821499
680815,0,-16.065433587809004
2683582,1,-16.59203661124667
558156,0,-16.60790496260303
3289982,1,-14.847072789849253
1861469,1,-15.867098282848126
1850937,1,-15.069378388307461
3371092,0,-37.60790775136639
3105703,1,-14.662088449296055
1042923,0,-15.141156268748537
3355703,1,-15.322007181289159
1523838,1,-13.962989555452808
3752125,1,-67.05556111998192
1333327,0,-14.675248876842277
304614,1,-14.915415040672531
1611284,1,-14.17630927217054
3253488,1,-15.26916494553188
2390724,1,-14.606066154274941
751561,0,-14.688324517124608
1243525,1,-14.983964855354465
3831850,0,-37.370414194562436
1556263,1,-37.12598243799782
362183,0,-15.01748499136843
2486614,1,-13.226034045159796
1241056,1,-14.353712631341935
1939219,1,-14.777869861290501
2199055,0,-14.462384902707281
847852,0,-14.74327491299567
3502746,0,-38.590583613766576
1300217,0,-15.056190643887874
335572,0,-13.93161362023773
377729,1,-16.7224462843828
3137516,1,-15.051225240255064
3149372,0,-14.757696977424393
2486861,0,-14.707687272051853
3658680,1,-15.044841349539
831419,0,-14.242862495819493
3116622,0,-13.861653823504332
1934343,1,-14.900010941529075
868487,0,-14.040890988940966
2779923,1,-15.35503037043566
2670269,0,-14.491140669359933
3726899,1,-14.515788395068627
1725516,1,-15.97986479412047
1407341,0,-15.771331286302797
2278995,0,-14.330381549532015
1569083,1,-14.559251926099133
856316,1,-15.54334248390525
195171,1,-16.184515989238548
3880374,1,-37.69987099836494
2802175,0,-13.899105401285478
2756359,0,-15.68710377363494
1602645,1,-14.464494346409786
1307714,0,-14.89850726657447
2471059,1,-16.539700977441804
3099047,1,-15.483290405573783
720564,0,-38.701337117127686
490259,0,-17.099787756289654
287643,0,-17.67379433868685
2857295,0,-39.05598580022782
2497369,1,-15.30685003260726
371337,1,-15.800098582251303
3043886,1,-37.485793165935924
2823849,1,-14.032053152676744
2659757,0,-14.022696029098732
3072387,1,-14.945325729359686
1066941,1,-15.574836324378085
1199161,1,-14.547855294124163
1123583,1,-36.99747957208802
597159,0,-14.494653182352206
652438,0,-15.074763518558937
1128094,0,-14.79873696456753
3166220,0,-14.941037189606764
3291683,1,-15.891584706046112
962239,1,-14.45094956350972
970782,0,-15.915037433876963
3212297,1,-39.533938774488256
3308396,0,-15.801275211139686
3503436,0,-15.746312702408964
1530767,1,-36.85238713663819
548604,1,-14.4503036489345
1316519,1,-38.180440326474496
1245137,1,-14.810728243536913
246393,0,-15.788316162841511
326645,1,-16.483050914834898
555554,1,-15.229007788352247
1095978,1,-69.50416631401112
419617,1,-15.034181985046114
2863121,1,-14.192455162091658
2043636,1,-14.948282242602083
2658155,0,-14.750782497660222
2232508,1,-36.75211926234528
1526951,0,-16.36572490202616
3019170,0,-14.253696508965582
316834,0,-14.772110222747612
1125764,0,-15.067930281883445
3732952,1,-16.606998010268857
2729259,1,-14.035873151627488
595233,1,-15.022878008525867
2606314,0,-15.894640833879247
273104,0,-15.638398438170784
628772,1,-37.17035653852711
3896808,1,-14.556825607873437
3739238,1,-15.432064031897612
2656553,1,-14.686172758366792
2442091,1,-14.706919181628155
2827190,1,-37.308325494321195
3542752,1,-15.464396019076359
321132,0,-15.280857292198757
1234235,1,-13.832329822580425
2135330,1,-14.427600962546679
2003169,0,-15.357329474456657
1830438,1,-14.802291574649528
472043,0,-14.428917779378516
3735506,1,-16.648480366665336
2907156,1,-14.324832974518433
2444157,0,-37.882313962305886
217381,1,-14.257870353969423
2482303,0,-15.04757529399648
3548619,0,-14.676257080995956
2752570,0,-15.285676387095767
2888087,1,-17.165015034036557
1289284,0,-14.117682548594681
1049834,1,-42.70338279170811
1292952,0,-15.822991102099799
3121921,1,-37.637026221790585
2558615,0,-15.347284822208188
999276,1,-14.880145666551504
1297052,0,-14.682624712782497
1725055,1,-15.775081002579823
2633405,1,-37.1469518589453
2981385,1,-14.18172561149293
712804,0,-14.740340675836233
985410,0,-37.3555494688074
902771,0,-15.12890487668253
2909792,1,-38.52212148996199
3365068,1,-15.167079063574079
2621020,0,-15.08973084761488
1825043,1,-14.42853818190676
2554547,0,-15.345907510721236
3709957,1,-17.8229132367079
1954388,1,-15.052032433193235
3135648,0,-14.757706151722276
1705399,1,-15.29376062405301
3465863,1,-15.490829094547058
1209319,1,-17.83517695573228
872052,1,-15.50436631821098
3947470,1,-15.231229125261784
1974571,1,-14.95730508142734
2271935,0,-14.319372816022124
221024,0,-13.455999818483463
1625385,0,-14.751784280205671
1093661,1,-38.24912922085881
2922035,1,-15.591760771757768
2797598,1,-16.21906107400389
1362463,1,-15.960182454031765
3469433,0,-14.377535698464907
1115532,0,-16.98806293233012
1904153,1,-16.316238227099507
3291447,0,-14.721898141980617
1093903,0,-15.834450248543396
3462620,0,-37.01497312653697
3727153,1,-14.181440193828198
1683412,1,-16.39913812916339
962683,1,-15.53647669513924
1375069,0,-37.06750556032598
2446123,0,-15.061432256000884
1354854,0,-15.038354112808552
484234,0,-17.418063915122122
893557,1,-14.404732228272621
626266,0,-15.021209986087678
3703784,1,-37.78214638218154
249564,0,-15.992347021659143
2634056,0,-14.042950653169731
3883455,1,-36.28450917811292
566227,1,-14.322907615566704
1860323,1,-14.776596698091302
3317568,1,-14.046721214437003
220945,1,-14.193499286035918
2925553,1,-39.513855035380296
2204170,0,-36.887190731954256
1397889,1,-37.21561556948992
3945799,1,-14.65110259126907
1056671,1,-15.76986014611968
1919254,1,-16.668895737144503
2122444,0,-37.238682296216936
3832289,0,-14.35614596262314
1728453,1,-14.253029096706248
1554746,1,-17.571535723456996
2860351,1,-13.708752738619411
1708467,0,-13.078863646730213
2046856,0,-15.066562562615635
1822261,1,-36.70318369904489
3776829,0,-14.951970132280135
1719617,1,-15.398915792235345
289756,1,-14.656936512083124
2567526,0,-15.438207210326752
930257,0,-37.102932705000505
3301745,0,-15.027627643922077
3723693,1,-15.152921579956214
2392460,0,-15.85593880021592
481177,0,-15.318606803210024
3018499,0,-13.94911091415898
1407217,0,-16.211720264495455
3458676,1,-13.921350006215489
1370416,1,-14.941698744865642
1326051,1,-15.477354176682077
2239437,0,-15.143347900466159
2032522,0,-15.21159481138242
2257011,1,-14.381478114682327
3791529,0,-14.422176957378127
2179183,1,-13.800808760140686
3064538,1,-14.661654886881589
2595937,1,-14.452115403819288
3464799,0,-37.63489563515393
2128437,1,-14.938630709777273
527618,1,-37.88922456418013
1320012,1,-14.252139642893717
1810404,1,-14.51483420282494
1477389,1,-14.684353039887558
1163616,1,-14.283411401698658
3753724,0,-13.949222990213931
2121191,0,-14.088843012315948
3665055,1,-14.142882604580333
1066132,0,-15.432629880449268
2761657,1,-15.469798341175503
2033095,1,-14.458171024245852
425104,1,-15.094590976064763
3334312,0,-38.14117276103268
3676598,1,-16.667513484411465
2478028,0,-38.52144090023684
2268283,1,-37.34470492400172
1532944,0,-37.66826869309631
2881752,1,-14.796305817980953
3912946,1,-14.015188020066597
376230,1,-14.055076983831224
3950052,1,-13.478727117117595
2495913,0,-15.593761491546767
3512763,0,-36.99007768962321
2123630,0,-15.024557157837819
2867255,1,-14.78446770002673
3941597,1,-37.14103711410411
2782549,1,-14.822308002610104
2769995,1,-15.576859355322556
519672,1,-14.91701067736835
3862080,1,-15.506167289631373
1642297,0,-38.16747659688415
3171092,1,-14.435016219370894
1202511,0,-15.5168299738223
635034,1,-14.656175975777947
591565,0,-14.350569211116259
2494136,1,-36.87182545063345
509382,0,-15.660631589245334
868253,0,-16.10883423188616
1780841,1,-15.462385815798338
2471522,0,-15.684730837450253
366980,0,-17.327660425929526
717365,1,-14.082453224337844
3068025,0,-15.42286190783818
3115557,0,-14.720140023173355
3341295,0,-37.30479652295168
3188294,1,-14.642222246426275
693689,0,-14.781768178824802
3527131,0,-15.762807785719506
3793269,0,-15.051579235309848
666775,1,-17.835730880004512
2803876,1,-15.8942391602642
3445158,0,-15.956644275566568
1209472,0,-14.513832517133265
287680,0,-14.842382685862443
1074784,0,-17.073043672929167
2874033,1,-15.385407820014372
3541409,1,-14.193841946061
2190780,1,-14.369195562461753
2253021,1,-16.54823715604319
939843,1,-17.362199109651108
1986683,1,-13.608352672247896
3794784,0,-14.092919341967189
2911423,1,-16.840930462773976
1687423,1,-14.596253033704565
3292414,1,-38.339030612988246
2241473,0,-16.685827370756925
516394,1,-38.21257575350236
1440018,0,-15.374330036622613
1333598,0,-14.133667283109782
1883835,1,-14.607955099725277
2196534,1,-15.257173003939114
2645478,1,-38.63146590442235
3106700,1,-15.040797822846864
3067541,1,-15.06989497467082
3701888,1,-15.921673501520988
3052300,1,-36.84984466994403
1638829,1,-14.881737666571553
471067,0,-16.700454910577825
2422137,0,-15.1950897820884
3313356,0,-15.7544131727533
3548000,0,-14.805193662999017
1587081,1,-15.404668823374255
3440436,1,-14.467637353349149
1276230,1,-15.823796848478612
2425885,0,-15.733652456728377
320280,1,-13.84632056584444
1062201,0,-15.915678630525694
2866854,1,-15.284968400397316
2272305,1,-14.690867149430053
3917057,1,-15.87484806306727
1904728,1,-14.946928915392405
3534775,1,-15.65695312175316
2844719,1,-14.2885991941342
1380229,1,-16.08030423334624
1429376,0,-15.488443439110661
3734530,1,-15.020929179351874
3288738,1,-15.809898229347617
3150198,0,-14.99109500548493
3668867,1,-14.670129214767428
3795342,1,-14.148214569833904
1670253,1,-15.798423581836447
2908652,1,-15.067134087385975
1896339,0,-14.714142743795849
855484,1,-15.097587472732691
1463261,1,-14.204017761313487
1006037,0,-14.897026564350295
2548684,1,-15.396666480022953
3285775,0,-14.272213449716142
1779875,0,-13.774104383898456
721832,0,-15.512805238645019
2234977,1,-37.93043521479849
535142,1,-15.450062562665435
361378,1,-16.116961909952472
898988,0,-36.89715582347324
3207650,0,-37.85952864914206
3316564,1,-14.209951195344324
1335303,0,-14.929843891623953
275210,1,-17.935367232457043
2117977,0,-37.27449370233028
2539662,1,-14.930446949299217
