sample_id,z,y
1470797,0,-1.00341058349967
1781759,1,-0.46832179130711904
1648612,0,-0.7413138097189856
1837395,0,-2.168112379855221
3030573,1,0.03960918657176826
2245128,0,-1.057988123017993
2216417,0,-1.1529028712416092
2404953,0,-0.7721557848841194
1865999,1,-1.2147755930577389
3804915,0,-0.6619142234840851
227352,1,-0.8476942308070328
3721481,1,-0.23505328925315605
720887,0,-1.2549559811330369
2597661,0,-0.8469398066964193
1220375,1,-1.0546944310434005
933032,1,-1.6778361575152547
831148,1,-1.1606402437467078
2992424,0,-0.3681042513351054
3006181,1,-1.4212003509963662
1057037,1,-0.28040454023082917
2029018,0,-1.148858531851987
1585201,1,-0.502986087921292
679005,1,-0.7633696388038597
3867581,0,0.17672110416518838
3908873,0,-0.5290189152182572
3444043,1,-1.4558986250419572
3035984,1,-0.5276076961280137
3041125,1,-1.236857257345842
446703,1,-1.429463811560844
3122869,1,-1.381391589438997
1863530,1,-0.9143510067985692
2021134,1,-0.8729481532812003
1864817,1,-0.8972072056604112
218094,1,-0.7013037000102927
1833383,1,-0.6938138847035611
2512328,0,-0.22710862306816715
3544337,0,-1.5517326667924154
2610659,1,-0.33506268314633275
3883812,0,-1.0352867383212865
2622236,0,-1.5225893926778282
3957074,1,-0.5821173534327587
479788,1,-0.0693401988647997
3453101,0,-0.9357604115199586
3436776,1,-0.10528673294453039
3324228,0,-1.43805235870393
635102,1,-1.4194891209757046
1881610,0,-1.0758475315043388
3652657,0,-1.2557616805033809
3033737,1,-0.2705510153835786
2508383,0,-0.7970406836767041
2029746,1,-0.5109556244185589
2466476,0,-1.6136179006466707
689134,0,-1.36282038738211
2654992,0,-1.0996226610947057
312454,0,-1.426271335084721
1757845,0,-1.4906193432732506
2396654,1,-1.0387943662007897
3318975,1,-0.2074453401999976
2161840,1,-0.47119013695327855
712316,1,-0.460171146844753
3890672,1,-1.1330898118703296
2441473,0,-0.9122380851207987
1603536,0,-1.01444136600752
2494221,0,-0.5721560360347588
1942447,0,-0.045478358853463074
3468585,1,-0.9551423280646086
1620717,1,-1.1376765902786963
1051131,0,-0.4562692294145322
3723469,1,-0.39757686888915544
3531058,0,-1.5410359395515816
1233943,1,-0.4106927147408186
727581,1,-1.014504628543491
2240032,1,-0.5585344512617987
919921,0,-0.6800465237722076
1736960,1,-0.6505062613489137
3025743,0,-0.909495438436025
2434283,0,-0.6138720741462937
3262279,1,-0.5438600444016664
380554,0,-1.0751708993906754
2209005,0,-1.0291005775110889
2632326,1,-1.4847303621178738
985151,1,-0.9881005288032193
541072,1,-0.814293413965731
3359195,1,-1.2367051074988125
2945074,0,-1.0765588329915439
3184379,1,-0.7612009044980805
2218323,0,-1.2458262662867188
2217952,0,-0.7469015482459578
2111550,1,-0.4293448144571456
3033650,1,-1.4270634140457408
3416715,1,-1.0236924759523114
2480815,1,-0.46952833561611185
851331,0,-2.2334168465321333
1163609,0,-0.44980471461837324
1205237,1,-0.9742324520611174
3878250,0,-1.2234842246979125
2153475,1,-1.2063062765697343
657097,1,-1.139456539721058
2283056,0,-0.6620070319379152
2396314,0,-1.2668798986746526
3806585,0,-1.723356520652195
3856516,1,-1.337007266681971
1230419,1,-0.7574191152256203
3686519,1,-0.45268398182990793
1736778,0,-0.5999372353651836
1579900,1,-1.5141120175854683
3450934,1,-1.1188288465004896
610466,0,-1.1628121093866073
2689427,0,-1.8094602484744124
337989,1,-1.257794690426817
2136994,1,-1.3517831807191174
504739,1,-1.367154034015666
2937401,1,-1.222379505973449
979478,1,-1.2644274843313903
3734135,0,-1.259347096990485
262313,1,-0.12891890340134704
3049621,1,-1.0071699614931673
2662725,0,-0.7756560497739596
1893389,0,-1.5167245098327409
2939710,0,-0.6235475475790745
2063250,1,-1.697600851082477
2790221,0,-0.699666765592329
3662609,0,-0.9831896074924904
3543008,1,-0.9109939646277652
2870702,0,-1.6244311191834768
1026027,1,-0.05393730865078272
3115098,0,-0.6941707796293477
1469208,0,-0.6273187465401306
212441,0,-0.7110327848887903
2225147,0,-1.856765213881267
824592,0,-0.6226596706644327
370288,1,-0.7835649418054386
3313490,1,-0.4156678144770802
2122306,1,-0.5489150853868869
3334273,0,-2.146849156237902
2444893,0,-0.587604804328485
3108829,0,-0.4936506295534855
2670298,0,-1.1179378307049226
490356,1,-1.4393151794680827
2974588,1,-0.4261478916817239
1667481,0,-1.1129957577512588
815128,1,-1.14304484848213
2476957,0,-1.4379167378400075
606704,1,-0.9191509763392467
1725673,0,-0.9167176379467689
3000449,0,-1.1212848590250855
1094194,1,-0.6972776504900894
1410706,1,-0.3881487128078151
1223046,1,-0.9520168504084934
1064178,0,-0.06569265036060656
368345,1,-1.0635091654843203
2779487,1,-0.7914764509936166
247737,1,-0.4942178852026812
2826332,1,-0.5771787130829759
3132147,0,-1.7749354706005231
1359769,0,-0.6835780078836778
418170,0,-1.0651873708987225
3462666,0,-0.6597387629503179
1716160,1,-0.41859091323878334
3693601,1,-0.24864388216014632
946651,1,-0.8135304383055294
2041196,0,-1.0205831529915006
2497151,0,-1.5414920347484107
1109305,1,0.30857575956336536
567297,0,-1.2583061686045336
2485642,0,-0.9910807223589435
583095,1,-0.8197272505055146
2012308,0,-0.47444374251849075
2906587,1,-1.1168220337486918
937728,0,-1.2541159040618288
1236350,1,-1.5760643092912776
3957875,1,-0.59096423301534
1020485,0,-0.9586603895110901
3114142,1,-0.6499032450777892
3336955,1,-0.683085816751666
2262105,0,-1.5833572920299905
2521804,0,-1.5446144215685575
3203081,1,-0.5869738151252972
2261451,0,-0.6288175406322669
3056634,1,-1.0322382961608427
2722240,0,-0.9608022319198632
2132408,1,-0.255039276347527
1025678,0,-2.0167507724605254
2009020,1,-0.36222297846949336
3777981,0,-0.5882790527273374
3690906,1,-1.4834445526665765
1320649,1,-1.2995339664168069
2909959,1,-0.5266843742544951
825244,0,-1.0192601891837005
3453644,1,-0.6455366826394059
999429,1,-1.4189640847669063
1551592,0,-1.0398215400875312
3342881,1,-1.3129226091920372
671796,0,-1.566386295936091
3800790,0,-1.70817363185831
3735899,1,0.4551991134324014
1063551,1,-0.5785343392957742
905938,0,-2.0497662614411234
2137763,1,-0.6434110151119758
2658532,0,-1.1352299102939938
3022548,0,-1.4478138509083032
1849620,1,-0.12905212819251144
357147,0,-1.1334456538440978
2911647,0,-1.217293897310978
943038,0,-1.5419014763684948
1240905,0,-1.979188844045873
591283,1,0.1187773144031925
3335125,1,-1.0324572396214589
2243314,1,-0.6803008094138863
609804,1,-0.3451563120779353
3695136,1,-0.514107884873657
2405403,0,-0.9804864686317939
640490,0,-0.765182441204544
3470259,0,-1.4539573020489702
1084527,1,-0.8385195748425389
3261685,1,-0.850997913444785
1220408,0,-1.305743156663408
1435796,1,-1.0231978753321274
3757249,1,-1.2270081558344335
3950255,1,-0.5746296220701983
1619805,0,-0.4058740326049619
2897435,1,-1.0080663444346631
3223578,0,-1.485320440376273
198085,0,-0.9061869736273162
1213212,0,-0.7133836131489409
1159382,0,-1.4370264777655393
1293067,0,-0.9153825925906002
3147919,1,-1.5003743005771684
3331492,1,-0.9222209929752716
479658,0,-0.5457387098707074
2108437,0,-0.5455099768724123
1152309,0,-0.7460797398598169
1551229,1,-1.0792874468330016
426321,1,-1.1889425772322637
955066,0,-1.6304179142578237
1786423,1,-1.1598515005395227
3098861,1,-0.48016988758316476
1131362,1,-0.8628962413475627
858238,1,-1.098926725567017
3404949,0,-1.1154496182838691
1316431,1,-0.9912330360058638
3896226,1,-0.17476957264223536
3163526,0,-1.2671602032770088
2639300,0,-0.9118337957383116
1765911,1,-0.3059848415529573
2970705,0,-1.4854464691343847
350059,1,-0.44552452412111404
3386793,1,-0.6306456393402637
2906998,1,-1.2807594996359644
2166707,1,-0.7070572330874949
2882875,1,-0.8408313255103269
3348320,0,-0.0516218545077517
3260965,0,-1.2489574061634987
818951,1,-0.8159437026997021
309166,1,-0.2782147664302247
2976940,0,-0.8992684271878991
1703395,1,-1.0384957526147947
236387,0,-0.841741421555144
203801,0,-1.229527343150315
1913657,1,-0.9004207961867602
2934031,0,-0.9314433249936612
3746707,1,-0.6943911835973078
273033,1,-0.1955248699363098
1822467,0,-0.7254166611413748
1890391,0,-1.5383386662003244
258465,1,-0.4074775144038958
349976,0,-1.2415550110348679
953487,1,-1.386922171869767
1966909,1,-0.5242938763332622
826771,1,-1.0785233600291542
2416840,1,-1.030587028419751
1740129,0,-1.5993476306385568
1259889,1,-0.43695579520966626
3651034,1,-0.5083975776103009
587072,0,-1.4438428317430216
3754902,0,-1.1693146305032358
622966,1,-0.5003145675686578
1095714,1,-0.631893260573539
1892721,1,-0.8371597293661703
1521080,0,-1.0372606363443426
3320896,1,-0.15535074115056147
1199214,0,-1.3011704036404261
2410922,0,-1.1597521398583295
2219135,0,-0.8795727211112923
1557675,1,-0.09492415900570761
3757467,1,-1.1210282653419104
2799140,0,-0.65578083141697
2181311,1,-1.7031448734683943
1959221,1,-0.45548642861161165
1550372,1,-1.2129096409529605
681222,1,-0.7494741437636411
3901679,0,-1.3710988419541044
1588941,1,-1.1015263551053287
3040904,1,-0.9446224156969936
1285394,0,-0.8363745032765979
3307023,0,-0.9903624422143046
620926,0,0.030184870757663074
3470577,0,-0.8700971939485095
478924,1,0.11065883397823795
1160968,1,-1.051767977246376
3027214,0,-1.4181499432335993
3160223,1,-0.9327781096590677
2125197,0,-1.184511900364106
693036,1,-0.9453340206926357
3236462,0,-0.9184303947588981
690741,0,-0.8545948973910178
3430558,1,-1.0458742029891364
1635651,0,-0.7195267846575717
625746,1,-0.38971370010439804
2442311,0,-0.9226393713369949
522793,0,-0.09081692312193457
1334071,1,-0.5055272911872293
1108248,0,-0.7930459634264473
3070699,1,-0.9026965862296984
1819239,1,-0.6013309797048627
3670522,0,-0.9503493856046165
558409,1,-0.580053377881016
2946711,0,-0.6651094200439844
420659,0,-1.1781338310547562
3216061,1,-1.4872526777043813
1380906,0,-0.6893033073142872
1491805,0,-0.6388887402925422
2752123,1,-0.8048192603599302
2269323,1,-0.8992367157822796
3085666,0,-1.061007799758844
819254,1,-1.0338814427382614
811644,0,-0.24807186967108608
3232910,0,-0.6708834555433931
1040321,0,-1.4363718185394772
3286811,1,-0.7004487762581397
727568,0,-0.8599845529671724
2601051,1,-0.14707223407153647
906378,1,-1.0318649937472966
2843278,0,-1.5012132497349686
2199183,0,-1.5859050616147272
3750794,1,-1.035646884390205
1350381,1,-0.20540409218638878
369004,0,-0.9313357151061692
3714968,1,-0.6499277034320784
2716436,1,-0.8279954651926298
1082980,1,-0.8289505901250166
3462474,0,-1.1857055826587612
3785742,1,-0.9700559012554506
2745534,0,-0.9578591898365877
3776794,1,-0.7450177728948939
1608177,1,-0.7334193347278631
2515789,1,-0.8685938921204097
3299923,0,-1.0768732217697738
2523792,1,-1.116550045118657
3411243,1,-1.2405911549296176
2482782,0,-1.3826976595086458
610245,1,-1.8642402608147084
3068477,0,-0.848371040634157
3038239,1,-1.0125178524526945
1747116,1,-1.5149322348706815
3050576,0,-1.0360277834337603
2460978,0,-1.0083498701068472
3906657,1,-0.5832300575936396
2664161,0,-1.6613239393832668
2719962,0,-1.426527071465765
2534654,1,-0.9419056632153646
1342362,1,-0.7012233018875269
2476122,0,-1.3031776724561297
568349,0,-0.6296051852049068
415120,1,-0.6338972274616452
1359998,1,-1.1975158523851805
2741964,1,-0.8886340689885454
1245222,1,-0.9254116618573099
1156878,1,-0.5921005723336874
3909541,1,-0.7523891615626432
3134207,1,-0.6506060167237812
1078158,0,-1.591541647535878
1062736,0,-1.3363003275997758
2913244,0,-0.4570967593148728
1992604,0,-0.3040560932805275
1371140,1,-0.7106765499424653
1408685,1,0.022888719230755084
1461866,0,-1.4817964776762804
289190,0,-1.624285075972348
3087291,0,-0.48899279320463607
3104186,1,-0.749273421163524
1690925,0,-1.3904881318019489
2752883,1,-1.1947590385586189
1300301,1,-1.2562232812074154
1481826,1,-0.3641292483550537
2133823,0,-0.8587393170440581
1043984,0,-1.020144746217584
2799301,0,-1.28091818125326
2691169,1,-1.2281064913798363
1773362,1,-0.31342488198775226
582648,1,-1.4787235552419749
804315,1,-0.8894291165093055
2278505,1,-0.9670769895245703
1827201,1,-0.3655443144547128
2217682,0,-1.0873845667967807
3017716,1,-0.08375871471278229
2880680,0,-0.33723053443454454
842953,1,-1.320417311578992
2945149,0,-0.8462047608867889
2694831,1,-1.3788815941434602
1067715,0,-1.0861076980187054
1607556,1,0.05214333485940792
1693475,0,-1.0298184997439297
3308797,0,-1.5677228261130414
826821,0,-0.4621508586222438
2789359,0,-0.773502524624748
1245529,0,-0.6297529668839192
3227966,1,-1.2585931657946197
1534376,1,-0.6687652883651493
1811716,1,-0.6195297583216567
2471250,1,-0.2256628450293715
2519312,0,-0.9302111807404495
2588810,1,-0.20450160704377351
1392978,0,-1.7956914512383215
3421764,1,-0.8349386870574469
1285193,0,-0.3406280118873213
3192348,1,-0.6908648055299825
1449076,0,-0.0931605855673282
742896,1,-0.1579220972629548
3879046,0,-0.9618828572406194
1260465,0,-1.1784916770608538
491021,1,-1.1326898851437792
3682994,1,-0.9660435069606004
3932362,0,-0.8773896664298144
2691208,0,-1.577659308673423
929139,0,-1.015787347542664
2179917,1,-0.48302662811122177
1442298,0,-1.1597070028669647
1167710,1,-1.3055350338962937
1748267,0,-1.002639856954008
2662556,0,-1.3453638754290953
694630,1,-0.5181666721354639
2147590,0,-1.0526063661293061
1403611,1,-0.8491264463369965
2771257,0,-1.3695383489553397
685354,0,-0.9882735040766596
2751300,0,-1.834809834439779
2463136,0,-1.4001528230408227
2025471,1,-1.3833292080708715
2921218,0,-0.9974005350458274
978608,0,-0.6387753322255587
338272,1,-0.9528531620231889
2997309,1,-0.7457353020329957
476319,1,-0.841412307435858
386516,0,-1.2836412385153642
3485289,1,-1.0425910952358286
3067676,0,-0.7340840764894678
3192267,1,-0.8912048352889174
2150272,1,-1.189972751885174
1306589,0,-0.21546039169671993
541757,0,-1.7422272832319297
2881740,1,-1.1011335262807662
2751758,0,-0.811857862626265
3717948,1,-1.6428871491897947
1632034,0,-0.450368912587537
2181795,1,-0.5158816136604446
3697582,1,-1.280865544678342
1876879,0,-0.6990569378448119
420296,1,-1.3844278766931288
310800,0,-0.46257796234451254
1262489,1,-0.06715838615318537
3408795,1,-0.9735203722927586
3908926,1,-1.3470797276182012
3462866,0,-1.3361968275774523
2140959,0,-0.90711631617384
2449736,1,-0.8846560307621113
3692765,1,-0.6779737477413881
3262286,0,-0.9575480571288488
3450700,1,-0.8625789225070929
2035462,1,-0.8392967995154683
1878536,1,-0.7389108071206127
3347436,1,-0.7394142333513156
704298,1,0.04659420108793977
2544579,1,-2.0300746514365704
1090720,1,-1.0092803123692444
2106952,1,-0.9325961039425952
1508381,1,0.2581840190365363
1231702,0,-1.1239957384593557
2465898,0,-1.1587480213474903
2004373,0,-0.46744054183049555
1866529,0,-0.9621622199155304
1336929,0,-0.7327669084521884
3763795,0,-0.8358443765588399
2826749,1,-0.25991076376077815
3330304,1,-1.1151707289722763
3392708,1,-1.1292897409129607
2934749,1,-1.075888155951961
1643098,1,-1.761154802915501
2605226,1,-0.7992373722452756
2240521,0,-1.011715986549288
390395,0,-1.090855461809269
3133763,1,-0.7800596487171401
2777204,1,-1.562402624429051
1552009,1,-1.5209718382955368
2420200,1,0.2721051151147056
944051,0,-1.2028376063655999
1526188,0,-1.2623198878535624
259467,0,-1.6092495554978365
2250461,0,-0.6105996485276937
1057112,1,-0.8639240356531599
1087503,0,-0.7961392778840107
1198731,0,-0.7471590932504121
283583,1,-0.9265124103865232
2663821,0,-0.29601049082681596
2596430,1,-1.1092820806968338
1818378,1,-1.9083207216240352
2210096,0,-1.1756566760552263
2148206,1,0.04629836927358055
2853976,1,-1.1943795516254336
3341455,1,-0.8635467741340772
836253,0,-1.1324716745528147
3845267,1,-0.4526033969995495
289432,1,-1.281579954146459
1379966,1,-0.03810711789715848
628008,1,-0.2640046569276563
1376286,0,-0.9634273642485472
586794,0,-0.4600186998816924
1828690,0,-0.843410283605675
2581960,0,-0.7627097384808259
639022,1,-1.385349149406963
1261871,1,-0.539884314774093
2195878,1,-0.9015202508254806
2261926,1,-1.409858442141821
1216022,0,-1.2151948396108887
643284,1,-1.3222830381116166
1222507,1,-0.7167965238074883
1332178,1,-0.36598502959257473
2225629,1,-0.4200872070920034
2585990,1,-0.9087436189218899
1644413,0,-1.297142806255951
751232,1,-0.5442508475381655
1456883,0,-0.9951648675650475
2412555,1,-0.8583741640830652
1146394,0,-1.3374487590856057
3404630,0,-1.116933231342934
1881744,1,0.031923511078009725
1644278,1,-0.0308001083552647
3797417,0,-0.968773039022802
1501918,0,-0.7161672146810553
3408946,1,-1.2606175946275697
954797,1,-0.20097173492440334
3730491,1,-1.2869739343662587
3697415,0,-0.5213163355573724
406896,1,-1.227525284703031
946859,0,-1.1831971935122167
2977639,1,-0.6053126981430021
3956472,0,-1.0084937627772563
2649967,1,-1.0712434005119744
543521,0,-0.5299257232357821
1555758,1,-1.1626078902674517
803746,0,-0.17684908822942214
2273462,0,-0.8818501002186098
1778661,0,-1.6995001991071368
1560797,1,-0.9606193333858268
255005,1,-1.4382225039677872
3254036,1,-1.2497572199962104
2697591,1,-0.9723161848885036
2877735,1,-0.4625995681851603
369935,0,-0.7238461595385419
3775601,1,-1.0867403026569655
649835,0,-0.7739890042427833
646007,1,-0.707935714566865
606843,1,-1.6407113591139115
2013410,0,-0.8507716323344422
3790774,1,-0.604422876580697
3265083,1,-0.6120227840117406
2669324,0,-1.3779142051844735
1456243,1,-1.4650089228235632
2984870,0,-1.1292933150372113
3042285,1,-1.2221843463799913
2432608,0,-0.1198295319592596
585807,0,-1.5091227444812478
275666,1,-0.21606242651416785
3743695,1,-0.8728835245655047
2478247,1,-0.5658047224763028
626101,0,-1.0441955410890897
1214737,1,-0.7624505455571065
1756858,0,-0.5676445897402855
3858215,1,-1.2817426155234102
2404176,0,-0.5223976433819685
1694348,1,-0.4433695073957605
2711223,1,-0.23759491892166495
2410347,0,-0.9220158987025059
1363799,0,-1.1658458640291565
2988217,0,-0.46039755840124064
3108994,0,-0.4086420522834381
2823874,0,-0.9960384202946639
2486234,1,-0.6298287986235663
3947444,1,-1.2081422944757458
1609810,0,-1.119732912017438
3108067,0,-1.6422105631320205
1441277,1,-0.9137235736003684
2800581,1,-0.7475711739204621
1421126,1,-0.9072698702853089
3206234,1,-0.19878420909782257
2633073,0,-0.8661065635069998
2208385,1,-0.17050235964667593
302536,0,-1.5949681164926828
553440,0,-0.916572598555769
725191,1,-1.030845839276659
395620,0,0.05024490113659197
1997755,0,-0.18286333659839515
2164076,1,-0.6229153331137551
1752746,0,-0.3635247184252096
3034604,0,-1.5409081817669907
649007,1,-0.19980092654015058
2476637,1,-1.2079378815406288
2857998,0,-1.7064104393523198
408781,1,-0.4978088237368489
2749627,0,-1.742248534452308
2132442,0,-0.8830627685496982
686478,1,-1.1135953025858467
291932,1,-0.5848218134974124
1323759,1,-0.924920154484232
1820959,0,-0.901505155324751
409955,1,-0.9570964762328953
1425329,0,-1.5506804967570251
1708131,0,-0.8163548434136307
3364059,0,-0.5186653100017226
2803280,1,-1.0029214595438523
3852950,0,-1.1985443236223388
2563718,1,-0.8979473467270263
739186,1,-0.409848777513701
2404030,0,-1.2064067227900028
1626680,1,-0.1513497328095974
2424501,0,-1.1265716082151362
1429740,0,-1.2159174459574027
1490209,1,-0.9641484189764786
1254153,1,-1.1755993201589425
923243,1,-1.5097276071660728
2697755,0,-0.8323234621435398
653611,0,-0.23942429470037074
392089,1,-0.3707032336326256
1472791,0,-1.4818365247300023
1101193,1,-0.8230218943871928
3144829,0,0.023499206423781338
3308231,0,-1.3233787627582556
261072,1,-0.700063759161082
3342986,0,-0.9383603629038624
2822272,0,-2.0554189724585896
3923874,0,-0.4422458542047275
1328305,1,-0.9160456402022665
1792294,1,-0.4252842998218695
534408,0,-0.9642355317240626
709587,1,-0.5909499164793565
3014118,0,-0.08426576751294412
213192,1,-0.5479093602582019
2474904,1,-0.7503132599123892
3771390,0,-1.006563376749612
2136827,0,-1.0460572028213693
229692,0,-0.5269038893644852
658751,0,-0.10735167594406236
628423,0,-0.7355677484583442
2921961,0,-1.233646394695182
3246967,1,-0.2296267921344819
3245118,1,-1.290821390193941
3485868,0,-1.7634985185212213
1056727,0,-1.277747733012817
1492505,0,-0.45841693742672796
2492145,1,-1.0056104684229177
1863215,0,-1.4738348427536518
3940425,1,-0.9307025351644553
3180225,0,-0.7311308024256995
284852,0,-0.7089134361211904
896051,1,-0.5750893951544395
2964045,0,-1.3910170776799133
1898453,0,-0.7530807717601765
1990436,1,-0.907770395933963
1001335,1,-0.7662240457479884
3713069,1,-1.4430035522043982
675829,0,-1.8883282433986286
1956836,1,-0.7950731035502265
2121851,0,-0.8633196634077006
3838333,1,-0.8589951156503246
452323,1,-0.6717668307978413
2528349,0,-1.0953399839437195
2728424,1,-1.3952507133639862
1489905,0,-0.3734507154502801
3020835,1,-0.6125929159631386
608011,1,-0.9291921903835507
616469,0,-0.7539193513145944
2638615,0,-0.779398935190577
1551671,1,-0.9003418967016223
3431368,1,-1.211026984434502
3835319,0,-0.1530288044197612
1753353,1,-0.5226985597833236
1761184,0,-1.0079325813783495
2166205,1,-2.039968493518738
1679639,1,-1.4166188406916689
537971,1,0.18027377640125353
1628586,0,-0.9260908423606464
3779622,1,-1.5971485190583392
3225583,0,-1.0313502290751324
3193422,1,-1.3039831604128822
327900,1,-1.0001980681382903
2644249,1,-0.5600578962224436
3361162,1,-0.7307921773190853
2625114,1,-0.46235947305723313
3886941,1,-1.0376600367799
3288383,1,-1.4582459468502456
3165405,1,-0.5723654391356914
2824829,0,-0.27261550077700925
3127114,1,-0.9538154390961049
1600921,1,-1.18975799323809
3773317,1,-0.3575098389305309
3235495,1,-0.5407882217611459
1940081,0,-0.9749826063333319
2180949,0,-0.6137673849182517
2462935,1,-0.8215072739823348
3039687,0,-1.2427705442984163
1239157,1,-0.21334081990909037
1449375,0,-0.43980602913828215
2669335,0,-0.7058228434603468
1910889,0,-0.7674534674076168
2697659,1,-0.7173218995014983
2502535,1,0.07441871200744565
531164,0,-0.8367338604185062
2140739,0,-1.4330167732231347
2225743,1,0.31385650581464697
304498,0,-0.5949710831201567
1461184,0,0.041386839019631694
2028168,0,-0.05997198643335133
3084554,1,-1.196587010585038
3204011,0,-0.5710697239024891
1640298,1,-0.5765345833473222
629796,0,-1.403140763116765
1861653,0,-1.2750447703612144
452162,1,-1.5071734978465061
2636729,1,-0.4946632538197088
3053033,0,-0.8433891368410507
713977,1,-0.08027613331005479
1618641,1,-1.13041807741844
904913,1,-0.8048923147783561
2495044,1,-0.20675102009586754
3840830,1,-0.5221849081248212
2256740,1,-1.2175145714301043
735449,1,-1.0754652711296482
1063878,1,-0.6173397719989269
737537,1,-1.026188604615363
1824267,1,-0.6563330713271931
977931,0,-0.8898334302604854
3807956,0,-0.9902890221983431
3081113,1,-0.4455413326661527
3110528,1,-0.7197506496664886
826228,1,-1.1656906327249152
3110087,1,-1.2996454466246572
2797784,1,-0.5369333280123915
532870,0,-0.48969750257675304
3409782,1,-1.2347181142690746
2155266,1,-1.4487165892937979
697143,0,-1.4844139323033994
2139987,1,-1.845684119025874
1575543,1,-1.145642061814085
2057220,0,-0.8366343297888041
2583202,1,-0.6345343546939691
3391217,1,-1.238903701750674
2808150,1,-0.45645198158542605
1326379,0,-1.1039030984663014
1197198,0,-0.26244500972772433
2114042,0,-0.47206390159627465
1899408,0,-1.6822739938430615
2111594,1,-0.3313817549005709
466625,0,-0.5210700823641667
3325324,0,-1.5297096130362073
2758951,1,-0.343753877894241
3806803,1,-0.41182606337411853
757802,0,-1.2090837077500576
2176652,0,-0.6212175663271335
3127203,1,-0.014764680141804432
1568963,0,-0.5017490201531651
3872493,1,-0.9063274006112559
2611661,1,-1.1635116319423724
2153804,1,-1.453584718777537
3709281,0,-0.8496865725318055
1124037,1,-0.524786699037342
3532997,0,-1.2945118569649967
3387833,1,-0.2907821558790403
3103941,0,-1.6090198265175792
671384,0,-1.8566890372653515
2801058,0,-1.302723617492492
3659631,0,-1.5996605374842652
3438538,0,-0.7214211169631087
3322653,1,-0.5120183178583082
2519481,0,-0.3798496976022131
3770594,0,-0.9916555619019634
3743839,1,-0.7326422495649201
1917065,1,-0.9990365557420894
1697214,1,-0.9440304768401578
3171987,1,-0.8710845220789434
951328,0,-0.43851304648192446
250936,1,-0.9089693341241837
2062744,1,-1.002269874873463
3135843,1,-0.6693394159372633
1199054,0,-1.1820367562537604
3857055,0,-1.2304502352762232
3396282,1,-0.4387658658510186
1626930,0,-0.755625753149514
2113521,0,-0.41780199602144763
3296126,1,-1.0712997947750247
322832,1,-0.35571882306443287
2004015,1,-0.8524797156388912
2616924,1,-0.14249359413614116
2780924,1,-0.6628781323943437
471029,1,-0.3990173718652175
471681,1,-0.31398437494388715
2544450,1,-0.2069565720405574
3666045,0,-0.7416673623052831
1457793,0,-1.507249633218302
1638337,0,-1.0003508131256345
1782170,0,-1.428444612177279
2934098,0,-1.0947697814054926
1721620,1,-0.4193432926933381
2014447,1,-1.4859630556721437
327940,1,-0.22238018217660893
2264138,1,-0.030583412276899202
3347270,1,-1.0628221246311222
902036,1,0.651045175126989
3844642,1,-0.23362538350705297
345528,0,-0.39181633158041673
2542681,0,-0.5207519534037977
1858397,0,-1.2171963621353088
1206862,1,-1.2563872400392515
994609,1,-0.5616603142363441
3726097,1,-0.5463117862953595
2817340,1,-0.4645732954725553
3430948,0,-0.7957214338914614
2496407,0,-0.8243609442641467
3034117,1,-0.7179877726017362
3466297,1,-1.3966194537600556
3319926,0,-1.3484390177900725
2424609,0,-2.3024408186510783
1962561,0,-0.8295635086884819
3932018,0,-0.8322607252801607
705181,1,-0.18913632011132897
1668322,0,-0.7869188800611912
2460612,1,-0.25592653565693
966571,0,-0.31511824572590375
635149,1,-0.14542290160886717
3954089,0,-0.8206889174914364
754511,1,-0.001721965210570331
855617,1,-0.4189250644966762
3329984,1,-1.253022800584724
194205,1,-0.4538465002940801
2527271,1,-1.5575315961537597
1687883,1,-0.44674804086109643
837669,1,-0.9931391219101127
632899,0,-1.3331102426806447
3683761,1,-0.6114508924943449
1571367,1,-0.6182177475433387
3843430,0,-0.9082333128588389
528228,0,-0.896288895494576
2996172,1,-0.9760601552743932
1198552,1,0.19142299911301142
2851211,1,-0.5146814690215817
3662898,1,-1.142385460629648
822556,0,-0.8415082368216427
2738006,0,-0.7879971140567317
3843539,1,-0.5548752568552691
1619593,1,-1.551604155249703
1959181,0,-0.5404918629456285
3031886,0,-1.6248910068486526
1449869,1,-0.7029292039512982
2049032,1,-0.6476532775937549
3452494,1,-0.9335071759331541
1229348,1,-0.640266859500415
2576186,1,-1.1199203431916884
862014,1,-0.8614844755991462
1752857,0,-0.11640359206114714
2979023,0,-0.5405858201417538
1879432,1,-0.4829608824576689
2713146,1,-0.3711011372286841
1465975,1,-0.5986977537029454
1740185,1,-1.0710199286041506
365504,0,-0.8409218935402877
1036130,0,-1.3891628232423663
3759131,1,-0.5364339205330004
559539,1,0.026937757780131633
3324090,1,-0.30345056058159076
2757893,1,0.0123624282823942
2804642,0,-1.1108840312194643
2506702,0,-1.2205896223290464
2787074,0,-0.3249165242459826
3721773,0,-0.6572455423593424
2153865,1,-1.3419058317446773
1857477,1,-0.6261366944838234
1907808,1,-0.5004919919292251
3945272,0,-1.855068014000111
411853,0,-0.7918926527852849
274675,1,-1.012887179438538
2939682,1,-0.9710696037050122
2996458,1,-1.8337683657531831
3230269,0,-1.4401567390809984
3428118,0,-0.5431770839248847
575797,0,-1.185444274529348
3134633,1,0.10105818645557652
3262464,0,-1.31109969847471
