sample_id,z,y
3063071,1,2.876135448083742
1553547,0,-9.069685913322843
1273178,1,-11.15458997131202
817147,1,-3.571893343947421
1126112,0,-6.682565331469605
1988535,0,-8.895232867366115
1095360,0,7.159369912422867
2882830,0,-7.842201524433126
1359880,1,-22.852651357094288
1530005,0,-8.304861156095809
3147852,1,-11.559621813665137
1281996,0,-5.342858082026031
590006,0,-19.17315522607761
3660181,0,-6.587378731361705
868309,0,-9.00724441807719
2539027,0,-7.638617583266219
3278092,1,-22.610186473594553
1589003,0,-8.752087353961953
2543216,1,-10.721757455504168
1919314,0,-9.165849905839801
3895408,0,-8.647399734318439
605443,1,-22.4438001578838
389317,0,-7.724915428090435
484953,0,-13.019348712269386
2277962,0,-8.893708236373392
3542029,0,0.5152255922325648
3150021,1,-11.204871391623549
3748749,1,-11.279817886339497
2260543,0,-2.336272951774396
2692303,1,-4.881164978179105
1562810,1,-4.789478816079477
670498,1,-11.452389862604793
1866920,0,-8.906062807943506
625861,1,-6.779672874571471
1358077,0,-8.787559122215736
2167828,0,-7.584773814682574
2511248,0,-8.048642776417083
2499696,0,11.190413298566144
3209707,0,-13.42667977978141
1229904,1,-11.439051593150824
3235135,1,-22.488706832415048
335376,1,-22.43610675024394
3706524,1,-11.273946313017175
1416056,0,-9.538053944328869
2729335,0,-19.83964442570147
1712454,1,-12.304759090229718
3677791,0,-8.805244963701544
386704,0,-4.609316831278363
709660,1,-11.51414818547201
686106,1,-9.19944909329496
2825229,0,-7.868788375285256
3846408,0,-1.944934570471488
3862440,0,-7.768805454586191
3733186,1,-6.81998941011377
3528331,0,-8.755571802223878
3402158,0,-9.52936663675657
939655,1,-8.76061812397101
1161829,1,-4.909474611223076
672698,1,-22.29166228934637
2859986,1,-11.554802013318865
940582,1,-9.203360171236598
1982736,1,-23.69858104160359
289777,1,-6.900215349196895
3339091,0,-19.956673959157644
1441287,0,-5.4410373645975945
1422535,0,-8.977677960047012
428280,1,-22.819804773579833
2618352,1,-11.14396682970732
1030077,1,9.212161037170484
611579,0,-9.324550739767496
3448123,0,-8.728310018241844
2837582,1,-11.31237418755552
598581,1,-22.196472572393112
253198,0,-0.04847472482355103
2554051,0,-8.93171493639509
960025,0,-4.374629498994953
265152,0,-3.4392175736158603
3861013,1,-12.275848051667898
1703133,1,8.522035599315313
1317700,0,-18.528356111106667
1900139,1,-11.50791910131326
2738156,1,-4.804707563694535
3908937,0,-5.698467525229541
2547042,1,-4.796601087324571
760668,1,-12.830814302815929
1144464,0,-9.133118736662846
2203799,0,-9.187260175896801
3532456,1,-11.308919632110758
3042549,1,-11.309697917136457
198497,1,-9.431710716686464
856943,0,-13.240728872971681
281714,1,-17.775764363232327
3055079,1,-11.81179128284055
1760255,0,-6.808097570652507
2538697,0,-8.764702044710713
1419959,0,-8.824811251876795
2260645,1,-11.587269651635768
1981365,1,-12.136021197020895
1674053,1,-7.642494467649531
386576,1,-7.21421698004171
1585357,0,-8.522364344852248
428239,1,-11.011606526916864
578526,0,-7.281678236186761
1236696,1,-22.67987759235722
1137948,1,-12.036906434962116
3341951,1,-22.60841650234954
2735743,0,-17.542786432581885
1942540,1,-8.06787029649579
434575,0,-19.8044955805347
2042474,0,-6.9665667693551425
2266816,1,-11.152222642894959
1460689,0,-6.662934212704893
2890197,0,-7.690896938998191
1689859,1,-12.62455264949265
917537,1,-18.091686814136576
3864492,0,1.1047709931966117
377094,1,-13.607980374077414
1375307,0,-9.164381391730842
3659302,1,-4.717984881675023
1910468,1,-11.122846668402326
1275130,1,-9.073784641079111
2197510,1,-4.499008738980211
1688370,1,-11.793121122666749
2025162,0,-7.524212999361546
370038,0,-6.718140591573384
1290850,0,-1.976031012084157
3796972,1,-11.397154076843815
2761579,0,-2.0621145677540507
1252648,0,-7.296481687685082
252453,1,-11.596849717066151
1041231,0,-5.511570753178806
2961831,0,-9.165413171836997
2155786,1,-11.01334942428156
2045316,0,-2.2611501496989113
3261783,1,-4.694187064697587
2106328,0,-2.1169650298345664
3014732,1,-9.235003804409148
2247686,0,0.4769453223272874
2415572,0,0.9134549833634564
1818857,0,-8.24778885097254
3374419,0,-19.255103542794714
1097671,0,-2.501738400430328
3304289,0,-10.5374216749288
3439105,0,-8.715835269642621
2872651,0,-3.999270626861548
2499334,0,0.560066844414766
2045386,0,-8.918831003629158
2910419,0,-9.036510876565858
2620181,0,-7.1726497985675195
2673483,0,-2.6007381545178068
1827501,1,-10.991664500026806
3418466,1,-11.433808338434181
2616610,1,-11.617985425346468
694145,1,-1.6507896329261773
2205044,0,-6.805904331544315
1416301,0,-8.484334664382486
2011724,0,-8.877792281397896
950216,0,-9.107870947628026
1613273,0,-8.71592902276024
1389157,1,-6.682398370781489
2916600,0,-7.443486635476406
1493989,0,-8.998327119930604
1530571,0,2.399689560161287
902443,1,-8.886305348227493
2498218,1,-6.756812491681228
1272717,1,-6.822013742583201
2916071,0,-17.24493511775326
1645072,0,-9.126690014333022
3958300,1,-10.44127056561636
2846586,1,-6.464996535842255
1095002,0,-6.653375385166876
3337411,1,-4.396173045219041
3406039,1,-11.15291417033993
759864,0,-8.05873899714511
3275030,0,-6.608689752913544
1396383,0,-18.705667575190105
2169672,0,-20.21782778025806
1274455,0,-2.494614206150254
386610,1,-13.024145930737706
3189394,0,-17.578313075601212
647951,1,-11.323156757583957
3755354,1,-11.520033290017336
2129215,1,-22.35963669674678
866252,1,-11.373717946626478
3662076,0,-1.7078521220026928
579570,0,-20.054358128715567
1413526,1,-4.963113269299532
732112,1,-11.353371907545919
1516903,0,-8.823795649506842
1905831,0,-6.57566863539217
214246,0,-3.244414732877194
2593735,1,-11.640507987235406
650416,0,-8.75060839933181
2492700,0,-6.4906284745725875
1732672,1,-6.862595189807676
2121191,0,-9.040485092455095
3080318,1,11.361362039637083
2546216,1,-11.305056914058994
3432351,1,-13.813861288927631
681954,1,-6.9427676183310885
3488174,1,-5.192328896107992
2113046,1,-4.764762375184225
3190150,0,-4.404680013295663
2233478,0,-2.1702819231237536
3176817,1,-22.365843140480713
321774,0,-20.28942260036791
612194,0,-4.291969598471812
967557,0,-2.8816264095800523
754088,1,-13.68240421041493
2720112,1,-9.901654850422643
2284239,1,-6.681319168563183
1936874,1,-12.134353471640281
2748835,1,-11.42079572255555
3166841,1,-10.828613673634882
2430511,1,-22.20699259723624
1120261,0,-12.351571670150426
2760088,1,-11.25896528886382
892273,0,-8.561923727040934
1195511,1,-11.0808883982073
572114,0,-3.5595168009810663
3017364,0,-9.53366998485593
3683514,0,-8.858758783554034
582614,1,-11.505421600275072
1071191,0,-7.878886251819379
807625,1,-9.116761937916213
2031572,0,-9.114419712011136
1756068,1,-9.269257124995717
2903041,0,-8.890842554215203
3423642,1,-22.89379956431646
1962561,1,-12.075286341363508
508449,1,-10.967227312067513
1335512,0,-8.23239266597498
1364313,1,-11.428630302210905
1203967,1,-10.698696194501904
3066596,1,-11.594989367416531
312671,1,11.899126100407031
3894877,0,7.636283003187783
3865898,1,-9.862058069916996
2017440,1,9.25612488331081
3701913,1,-6.712140470402241
3387250,0,-8.725920978391807
2620653,0,7.850222131973765
1331505,0,-2.7020943731798956
1287236,0,-9.050444874933389
3833132,1,-11.367206837186918
430786,1,-11.21607116319082
367007,0,-8.878001927291672
1571367,1,-11.296312132681601
3531710,1,-11.081869252468216
1628875,1,-9.449763984787456
2017594,1,-10.776334426422114
1473645,1,-4.485469813228242
321708,1,15.737079870359759
2844891,0,-8.420670100892883
1606159,0,-6.62743797862154
451458,1,-22.497696344336426
222528,0,-9.044098099209798
834022,0,-8.487543111435311
402293,1,8.902249617678454
3507822,1,-22.138078832049167
421419,1,-11.165544988400077
2212012,0,-9.263553221806909
685155,1,-6.72407116621073
1547089,1,-11.420892276193312
973336,0,-13.352917729946215
2283347,1,-11.241031147106442
1300316,1,-5.03393370082267
1919444,0,-13.304795443091866
1736607,0,-5.655092981164511
2486526,0,6.658640105349181
3692279,0,-1.7533365033568076
3759153,0,-6.421792000389888
3137858,1,-22.178947614739208
2977142,0,-8.993154386074133
1603109,0,-3.5584227922533143
3098825,0,12.43255613737955
575514,0,-8.924559186388757
1292255,0,-2.0530285526859786
1956018,1,-12.631794028367574
2656827,0,-7.514197686123113
3245011,1,-10.895556413994154
2711167,0,-4.792140740124074
2812238,1,-20.041357388388214
2760769,1,-11.146424018383179
1159392,1,-11.270305200568774
2680385,0,23.219726629702496
438740,0,-8.742724345584966
3839366,1,9.181254436603645
3143651,1,-10.9624499992882
3777367,1,-22.222648505503237
2831642,0,-5.072033515292771
329740,0,-17.71486967679257
2944424,1,-20.160109254632143
761125,0,-8.809900056367441
2768760,0,-8.497549641436484
3731795,1,-11.685487384051697
558254,0,-7.003530332392145
3187070,0,-7.757727708729576
2902507,1,-20.427291685164615
876753,1,-4.817263331354742
491781,1,-22.314118257363877
2997650,1,-5.1585225527889245
3114004,1,-22.18429839819492
3449015,0,-8.466162748423596
1875821,1,-10.14352879034224
1519735,1,-4.863908872988131
618342,0,-8.822121750729554
3849587,0,10.781060480896532
3939832,0,-4.767983526487134
2159498,0,-2.3461438002518795
1078142,1,-9.221459615482233
2905847,0,-8.472285764491224
2124653,0,-2.4042279084285174
2233931,1,-6.6757499993724645
3073009,1,-11.17288808787839
2631112,1,-11.258760105645756
1383395,1,-11.234083996164475
3479028,0,-18.94381562465788
3807947,1,-11.083589726382693
212969,0,-9.1299400765761
1696567,1,-10.469280638916585
580231,1,-11.749193275205018
2458956,1,4.5221287454116315
1381576,0,-8.676494963735143
3936319,1,-11.680180079634876
3462880,0,-19.968084574421475
3665078,1,-11.12252721575824
1549818,0,-2.278073540656238
1032380,1,-4.825647164623518
2517796,1,-20.48993048682652
3201954,0,-7.019829661105182
1729506,0,28.201866685597302
1458526,1,-11.34460854943333
1250561,0,-1.2764024449372073
3234774,1,-4.929696458700048
2623591,1,-10.935921358137257
2054096,0,-8.955870841836779
1156648,0,-4.536692874899444
1706411,1,-12.416602212769066
2516325,1,11.69648145093799
3658829,0,-4.776562283745331
1108978,1,-15.872832928074976
3793667,1,9.408157008660563
2631775,1,-6.918620141705068
2901492,1,-20.024347005461845
2550788,1,-15.71344181050269
1626771,0,-7.85736239616015
1504124,1,-11.115904685926306
2396141,1,-4.401077330394823
409779,1,-1.7663969176622067
3690143,0,-10.428857112447298
992757,0,-20.02848452376386
244365,0,-10.195455001391098
2488262,0,-6.761200855229593
1371311,0,-9.12738083736453
915064,0,-2.053378095377439
3772520,1,-10.802683993734508
1110860,1,-22.09291309603805
261400,0,5.61878494473237
723159,1,-6.714365211176567
2113341,0,-6.55660380343051
2134790,0,-9.215404276198097
2134352,0,-8.73049464610982
1817667,0,-9.235666078405004
419841,1,-13.377418616823112
2841078,0,-9.025100536067614
3504932,1,-13.558149559450259
505008,1,-8.881391608712516
800860,1,-8.87736016790856
3676412,1,9.193850251078405
2630824,1,-4.499387141036713
894866,0,-6.291876354170018
2236893,1,-11.685272437887091
870494,0,-6.712917912491219
3482007,1,-11.463402853543908
2184804,0,-8.72183153104669
1764615,0,-6.879624999941496
1578273,1,-11.364326359223664
1744349,1,-11.47744482731099
3231077,1,-11.346151198563216
1410391,0,-20.107901254376163
3696690,1,-11.237176463684591
603733,1,-13.941667656063338
3919519,1,-9.268415780974973
833241,1,-16.30763835870992
2651781,1,-4.981089235942563
1756229,0,-4.4146009035331275
3678688,1,-4.308738855758198
1903423,1,11.487449094325472
974529,0,-4.7479856825279425
1991416,0,-8.970399541052046
1772773,1,-11.442151795737391
2701912,0,-9.198747169517228
2618763,0,-9.081191558990671
1814405,0,-2.008972840311171
546342,1,-5.309946836502642
3511679,0,-8.709329083890468
1961244,1,-11.844424674187879
1103820,0,-1.94434926461263
240327,1,-21.203334555063744
949880,0,0.672575862011825
620149,1,-16.057314458158036
3184325,0,-19.923276557821566
3674322,1,-6.704379811143991
1363434,1,-15.965048336509293
1114350,0,-8.852945321722515
2918972,0,-8.923047672586646
1785412,0,-4.243303118189474
3796055,1,-4.369892907324211
807918,1,5.186489690395747
3656644,0,-8.767387385911567
2221220,1,-4.970555147192768
695206,1,-10.888115281475537
3353856,1,-11.106976794438358
3696165,1,-11.456416957676236
1084527,0,-6.57655782852315
984170,0,-9.107570515835981
1515995,1,-11.448602044899465
1893471,1,-11.554909846126773
2150910,0,-7.084259483035253
3158663,0,-6.687738618193297
2115406,0,-20.15710114851327
666114,1,-21.194742833931414
2921546,1,-10.851659292859777
2407954,1,-4.383383225491188
469911,0,-2.035076671400277
1788210,0,-6.466032254959893
500655,1,-11.41278530329353
1529925,1,-11.819999834489076
210798,1,-22.86339641689197
3183133,0,2.9655865703340796
2457865,1,-11.106396622723052
2902462,1,-11.31757603040523
1959362,1,8.2493856049362
2660084,0,-2.104561203190321
270206,1,-22.404947909002104
3169417,1,-22.47474889334644
645840,1,-22.48090721480214
1169833,1,9.696695575635006
3368041,1,-4.741055533537459
1556736,0,-6.658175101093312
2012659,0,-7.37850376213111
909203,0,-6.26333006385236
2876130,1,-9.28501085238948
1782478,1,-6.847665891546196
638193,0,-20.082975027456925
1126246,1,-4.350843180527911
3309872,0,-8.937317488215426
3503378,1,-11.447946993201269
1884226,0,-9.261736770960596
3371271,1,-4.670402641967529
3235261,0,-19.572114841597752
1416388,0,11.495599408339467
195133,1,-11.222073941480106
1420114,1,-11.132716990079484
2658513,0,0.349828247064303
1884515,0,-9.14457020041871
3048282,1,-11.602828326920648
3468064,1,-4.596537351016845
2223028,0,-9.228229851738485
2560593,0,-8.15580211754961
2941358,1,-8.99803731514714
1749353,0,1.0427203071313966
2627449,0,118.10617631557616
830378,1,-4.588613683734479
543489,0,-9.159333880332026
1874809,1,-11.629604185741858
1752710,1,-11.062707309690925
872040,1,-17.99440428409904
2797280,1,-11.812238134929355
2144109,1,-11.56755165577521
3154131,0,-7.127763406332773
1159677,1,-11.349182305335473
3753953,0,18.294190614728418
658761,0,-3.54336216744745
1265681,0,-8.981958803667165
2605646,1,-19.950518143111353
912851,0,-7.998460462679292
2192545,0,-4.312082581694842
350681,0,-2.924708376009544
511624,1,-11.575276640148918
1719324,1,-12.044435743852878
3535025,0,-9.340992355987892
2833684,1,-4.89047391621889
2735586,1,-22.230154296240485
1846550,0,-8.87435436605247
2018125,0,-8.650449630914498
633008,1,-1.7105213232528544
3105770,0,-7.660185095431206
2423758,1,-11.381211003121683
1414404,1,-11.268754499911983
1842184,1,-9.282276722872414
3197067,1,-22.53055559423954
1576209,1,-22.45813646438173
3913475,0,-4.594728185482223
331487,0,-18.435603687867026
751202,0,-8.560486968403552
3217584,1,-10.027399570298176
268814,0,-3.1291716923829824
2179917,1,-11.89285162513902
1752176,1,-6.66689262926805
373701,0,-8.77048987191827
1618937,0,-9.219938246073902
1607536,1,-8.762959373708831
2942245,0,-6.774450680005107
1051382,0,-6.627235305154968
3508331,1,-11.373438770726162
504194,0,-8.914556521291832
2943455,0,-9.04812497252185
806978,1,-5.203967200980965
2002898,1,-11.493844708204499
1325251,1,-11.891523943857573
3370869,0,-6.937634690814915
2930878,1,-11.30756591910616
3138411,0,-18.383352501355276
2696350,0,-8.716543145466373
1374575,1,-4.437033450967189
3072065,0,-9.2271881802084
3411778,1,-3.807674223297707
2029908,0,-9.155185362134953
3051726,0,-5.338055843524709
407435,0,-19.95111611799701
3679632,1,-9.67193199780106
904960,0,-2.2634698999969465
585832,1,-22.53857767493383
1912434,0,-6.589050323918178
3103430,1,-4.3932146845274485
494862,0,-17.685576911747212
981789,0,-8.825963313994786
2608016,1,-10.197204957232703
592159,0,-9.611568568328561
1759828,0,13.440743170514738
3364059,0,-4.5106790909225145
3340267,0,-20.230431546528568
2991602,1,-11.518860798188774
1034348,0,-6.204067383177737
1086239,0,-9.519920612081764
3086503,0,-8.210540868811899
3804457,1,-21.21278493083203
2495032,0,-9.097020878769424
3418883,1,0.9415585468816963
2791752,1,-7.064978160031677
368212,1,-11.808482357251274
424518,1,-21.58639486170254
3045046,0,-2.502514277063386
2164757,0,0.6291633475848557
2201844,1,-10.654425896977447
2792925,0,-17.81491621863578
847970,0,-6.641143880068302
3451109,1,-10.830418852999696
268370,1,-22.73335490470468
3377681,0,-1.226856109143872
2189633,1,-4.2930241313304025
950045,1,-9.324586608591375
1226872,0,-8.834134817408742
2624890,1,-10.700322570422875
614880,0,-18.716989574363446
1858051,1,-4.647221525642515
1106391,1,-8.983591897164695
631310,0,-3.4152833700756364
3285775,0,-9.142361708028075
1000933,0,-8.820252730477122
3432332,0,-9.379242984404042
3102927,1,-11.235121952650866
209860,0,-20.36026839134872
2392273,1,-4.633811045249264
826132,1,-11.11546079328029
515070,0,-2.3928254215696505
2631792,1,-11.389387702181518
2459301,0,-12.031861712053457
2760223,1,-10.241956497394552
2024106,0,-2.4063382942842235
415612,1,-6.081258513484303
886632,0,-5.872454876383079
1433632,0,-1.8020301738465831
1963116,1,-4.912453073540399
3532703,1,-11.159023421492675
3804354,1,-4.654373209669978
1225521,0,-9.128909862798412
2011637,1,-11.351329364604467
1346530,0,-7.158988194442272
2542461,1,-6.727792572091191
1406199,0,-9.124254020634895
2495421,0,-8.711282760690489
3703079,1,-11.578052636905928
259178,0,-4.8992704225138395
496489,1,-15.561197090248504
3361132,0,-4.538462755086986
637397,1,-15.67004749076933
541178,1,-22.660569818620722
1501963,1,-6.546503684076485
841015,0,-17.443736807065783
1646670,1,-10.547299278348403
736949,0,-8.893463292860488
1279816,0,-8.751570762848612
974665,0,-6.260725256158259
969365,1,-5.057185467393133
2637876,0,-2.4823952621257295
341143,1,-22.505344252543424
2846066,1,9.05209137367273
2268096,0,11.776766180099914
3424835,1,-11.032114380806796
3351747,0,-19.396496941924834
1608090,0,-9.126491001140458
1470314,1,-11.31373995254818
2941069,1,-11.348527825984137
3199978,0,-19.846952986093765
2982525,1,-11.175334905249432
396205,0,-2.60671150211714
1508073,0,-8.397687748844477
3479729,1,-22.416954064525594
1486060,1,-11.07453288326207
2549274,0,-6.003767074739334
3670866,1,-4.362827096761024
2269282,1,-11.058682143931296
293133,0,2.1253737028375603
1395522,1,-10.825564592905437
3366024,1,-9.061721400186267
2989349,0,-8.625687505089264
586376,0,-9.135555860128171
1164397,0,-6.482668586794672
2280140,0,0.27491751583181234
3737683,0,-9.119041598249055
899944,1,-16.02266644638916
2724412,1,-4.971334882043377
2622957,0,-8.663776433489712
2625822,0,-7.32150323493267
2437500,1,-11.120372438649033
746392,1,-22.34558046294011
641041,1,-11.075253724253935
1127558,1,4.948898373274738
1235048,0,-9.041614468120938
1692692,1,-11.177220614378543
1567793,0,-8.96707071728805
944679,1,8.919457187061438
3780490,1,-10.78870485632375
946535,0,-8.93581940900942
3898547,1,-6.651578883089713
672108,1,-11.20381322530723
1625346,0,-6.651794428265346
3893013,1,-8.691330918609651
2883074,1,-1.7105571927707797
1007846,0,-2.497058280143093
1833942,0,-2.3872903479764305
1824223,1,-7.000336739334479
730555,1,-22.593337734859976
1704507,1,-7.860632384775965
1210986,0,-8.807471131235628
1080300,0,-7.716863837629101
858238,0,-6.524921322496484
2550038,1,-5.286079994833204
409237,1,-11.48064474919966
2022793,1,-6.593964989990336
557610,1,-22.398972557424088
1684580,1,-7.730845596207272
1865920,1,4.9479605664027115
987732,0,0.418624918359228
2105398,0,-6.810862691188796
2406426,1,-4.653260004236779
2727020,1,-6.059127414627331
913456,1,-15.8849261329616
903466,1,-8.370774764451625
1447843,0,-6.373691826469477
379523,1,-11.521856002989132
2107300,1,-11.212770487489855
2706578,1,-9.028670574027096
325208,1,-22.128722804313444
840234,0,-1.6803939478264542
959782,0,-0.968157342219305
2135141,0,-7.778138406568178
1533845,0,-8.881181882564043
1849501,1,-5.0311294573736784
446099,0,-4.577222765550094
299079,1,-23.69230004499838
3856355,1,-7.314566995906834
603273,0,-8.913489014422842
1122715,1,-8.946388171780516
2466352,0,-8.333017417086475
3121146,0,-1.371696208161707
3449593,1,-11.018621583099007
1996057,1,-11.245486989181794
2798021,1,-11.009552906719817
3869134,1,-10.95510790756766
1908719,1,-10.95184130120301
675189,1,-22.769626098893163
3744844,0,-2.305425130851202
2579224,1,-22.768919389871986
834974,0,-8.778624811972236
3704338,1,-22.313414079856962
2004414,0,-9.260676416305085
284296,0,-6.606710369815277
3913014,1,-9.079130688870853
3650776,1,-10.756450247495145
3466384,0,-9.21538018177979
491687,1,-11.342481442773817
2796323,1,-11.0305014829785
3181132,0,-9.254858298054348
2414767,0,-10.863505285467193
1070785,0,-2.5754510185239177
3457588,0,-19.903728121309985
1539627,0,-9.266423578132885
967157,1,-4.9165966229277664
1244805,0,-8.03098164358704
2244093,1,-5.087863126993428
3764806,0,-1.283403035201085
2199327,0,0.5024861000557379
930549,1,-5.384206995163645
1020191,1,-17.524794407112765
1961809,1,-11.843185240463066
1061761,0,-8.78051345645244
2444235,0,-9.111201401299514
2503829,0,-9.150882391418582
1491016,1,-5.3222776855816205
993692,0,-8.342389808114612
3169433,0,-8.426948792917676
962065,0,-6.503461533676555
3721599,0,-19.986690178774644
2394055,1,-4.387277057162955
2210300,0,11.832611288678972
3537628,0,-19.068304815516306
1423549,1,8.995558092692262
397348,1,-15.937469726732393
478816,0,0.3411823593407897
2639637,0,21.550864647325376
3064049,1,-12.383835555288453
3069513,0,-7.654952186029328
3523756,0,-9.209547950959138
1354904,1,-12.502459466162895
882849,0,-7.792895989272517
3469224,1,-6.868709522631173
2770163,1,-11.62220884396151
2592597,1,-4.557590229525773
1608386,0,-8.930278417793021
3501287,0,-8.729643100220837
2207952,0,-9.373544760910823
509665,1,-22.366737931437253
2677052,1,-13.363945993119454
2262622,0,-7.556134333512706
406258,1,-11.782384779647286
529355,0,-9.084368976194373
1574136,0,-8.574153180064648
465953,1,-10.938065064119852
1243207,0,-8.861095820605074
2395916,1,-7.148185975049193
1201025,0,-6.7080521949069745
3657097,1,-13.72980615238571
937766,1,-11.076657779562463
3508873,1,-11.698998794746153
524199,1,-11.523719185292805
2478754,0,-17.861413976481696
3712392,1,-11.412502166719372
945242,1,-4.745823747930903
680962,1,-4.535542540625507
1793028,1,-9.331377063889729
2731070,1,-11.261880458343189
216821,0,-9.104975767096793
2900803,0,-6.607854732325442
860581,0,-0.9603453883417642
409753,1,-11.048648869770934
232477,1,-22.42352684206581
1215295,1,-10.920259221508728
949235,0,-5.348438802522278
3305492,0,-4.68983031634676
983103,0,-12.390969224474528
2211067,1,-9.358034140812823
3929562,0,16.100691806823953
2978149,0,-6.491879484073339
715960,1,-9.355554966946402
275236,0,-6.953018016964803
3021725,1,2.477281934062119
1100930,0,-9.097572868541038
2149575,0,-8.656977175546603
2569595,1,-11.183570538285222
1720479,1,-12.196948953521982
2150566,0,-2.4631939507935194
1326280,0,-2.1284694603104968
2523393,1,-8.741648507111837
629330,0,-13.474007159292803
2752918,1,-9.262927368452424
1207720,0,-20.486820167113517
1828613,1,-9.768792565641972
3219056,1,7.782182019286919
412102,1,-11.683079384405886
1308025,1,-8.99441955105703
2168160,1,-4.660972096724459
1873822,1,25.18927720457947
2837179,0,-17.746625495578094
1744998,0,-8.786154510707645
3459497,1,-13.891948696979744
3265691,1,-6.699011261775887
357044,1,-6.56903500010956
2867356,0,-6.405749235051497
1438610,1,-11.013988267304244
479788,0,-8.715428823012918
815296,1,-11.41805750688601
2467970,0,-7.645140824572447
2921903,1,-11.314484356240937
994230,1,-8.986376704974518
1277681,0,-9.149290409541008
1047247,0,-8.874165454179346
1298953,1,-11.119581071089948
2613440,1,-11.604510024164973
2669068,1,-8.931811468630192
2003766,0,-8.682455149160544
3852342,0,-8.835884894650997
3061684,1,-11.60674792063104
601305,0,-8.875614877669761
2898490,0,-9.355957172405164
3414411,1,-22.202243388899756
256967,0,-9.119974043145964
3256956,0,-3.442189718933029
3907361,0,-8.820060420192675
3108321,1,-11.468766417192544
3392037,0,-7.587147078645674
213744,1,-11.553143635743766
2471358,0,-6.943024863665852
598770,1,-9.80552891986435
3475149,1,-13.771645414477575
2477529,0,-8.844977074450009
664020,1,-22.12724222382487
323447,1,-6.950183512080738
1626930,0,-2.7266361990797776
1369266,1,-4.803528339585838
201889,0,-19.1316000605489
217669,0,-1.0336233601677955
360830,1,-11.105537914927242
756147,1,-11.04507484460768
3512861,0,-8.872686755710687
1883387,0,-7.699062481813684
2560631,0,9.207559076252531
2870702,1,-11.396622210193632
2234054,0,-2.383422903000121
1123991,0,-8.885672921362769
3404659,1,-5.6820674937173195
3283025,1,-22.522995617104577
2573500,0,-8.032616872847806
1350125,1,-4.523924347174274
2502131,0,-8.75605563633419
3724409,1,-4.52565685720347
807730,1,-6.878411032488806
1840277,0,109.63613897886547
3806088,0,-9.109542729633493
2657603,0,-8.80214189328811
1862894,0,11.243130870197824
2935859,0,-8.671333041449873
3090976,1,-11.966098375115648
223823,0,-9.054913818078422
2462724,0,-8.557952330793514
3102933,0,-3.059506427490409
2513482,1,-10.960706271569315
1865887,1,-11.209847978837166
2710032,0,-8.405405465091166
630656,1,-11.14929341824535
1684947,1,-21.15403096303124
935636,0,-2.3161286268093764
3192643,0,-17.781068662598933
2250970,0,-19.947821805546294
1504572,1,-10.412380550987969
1967704,0,-7.203896565696782
1496638,1,-11.817352809210208
2430869,1,-22.205229453673756
1251992,0,-5.500811031525426
3393484,1,-11.751288144118217
3759131,1,-3.724160817168715
1110148,0,-2.231265915133781
831868,0,-8.345562190826534
310709,0,-2.353386101666843
654845,1,-4.673557421379016
654162,0,-8.890956084941845
235252,0,-4.6023316233650275
579089,1,-22.04665290820753
2144604,0,-9.10727680199161
1267470,1,-11.194851384583757
529138,0,-20.389036020934128
3471134,0,-11.244815947647727
1342145,1,-22.533513992106958
1220505,1,-6.813894881626229
1823359,0,-4.483348077926074
3501380,0,-20.163272534707325
2609890,1,-4.750557599462252
1512814,0,-9.276448747112164
1912432,1,-11.57389281402086
2677897,1,-4.563837077563485
2028867,1,-22.037438164493356
486996,1,-11.20757633485858
2715103,1,-22.58243890928932
3351628,1,-11.478556222915943
2523792,1,-10.955214666979359
2119116,1,-4.241474557118714
2929798,1,-8.975865096360245
3202906,1,-11.1658891630132
2443862,1,-15.733667933893203
3289109,0,-18.417751592173534
1041675,0,-2.296802764332222
383559,1,-22.203664747795678
3166283,0,-8.6333261654248
3840851,1,-6.404096428282269
2942986,1,-11.380610118243478
924482,1,-11.61809460744621
894469,0,-17.91699500716498
2210378,0,-17.961695723629273
2683922,0,-6.778547701029173
3152216,0,-9.358817539525772
2715164,1,-11.504309771254938
805619,1,4.754072547015992
2175468,0,-9.018747273370218
3513475,1,-1.3100458462529434
2616030,1,-9.076602165451677
1973084,1,-12.151836870079299
1648691,1,-9.117513173237038
2201304,0,-6.623153951855979
3396697,1,-7.414259232945038
533724,0,-19.47579816435374
1577384,1,-4.675185014131965
1876972,0,9.839625467081751
1121937,1,-15.268437203173075
2134072,0,-6.547071009936725
2252268,1,19.15046872871962
2184388,1,-13.04723677800544
985224,1,-13.345490039257632
2471142,0,-15.346450191958342
1298629,1,-4.4541253906826865
1954989,1,-12.689502515111526
2064122,1,-11.130987013979162
222772,1,-7.170510214980281
601411,0,-8.846640567454378
2670279,0,0.7807944422313536
2808387,1,-19.895680478404223
3245843,1,-11.2247354392438
2833933,1,-11.532349619809382
2003987,1,-11.628658082930981
3722385,1,-15.339402522414966
1681411,1,-12.652447174766618
3786101,0,-9.27966639954917
622836,1,-7.183284794308291
3194719,0,-11.30174777889062
3069253,1,-11.200958650040695
3362534,0,-19.92933476494845
1888537,1,-4.594015956667886
803155,1,-22.643520837877535
2918089,1,-22.34127231663427
3308396,0,-7.537696162512517
1346407,1,-8.84618978026664
894627,1,-4.85009541150203
662962,1,-22.824965800605987
478743,0,-9.23594686675216
2602061,1,-4.224934637843156
2803813,0,-13.595655034198405
