sample_id,z,y
3347798,1,14.787132752315989
742579,1,13.2434573013142
2980450,1,36.8453987770599
715811,1,29.52805883120284
3041626,0,29.515622356428082
2730281,0,3.0521848626667047
2623796,0,-272.2104108144916
2437818,0,-261.211057638974
3779800,0,-242.57127039014816
3093193,1,16.590850541724908
574987,0,42.83475031088364
1824746,0,-316.492667448757
2736301,1,15.643909311946897
3955999,0,44.84538911613816
1848346,0,-327.7228961713619
681740,0,39.04478620403053
2120493,1,37.04478290972427
2768708,0,29.188561459175244
2911357,0,-266.4493023751929
630790,0,53.927574958868426
2833132,1,28.669270011439583
308283,1,25.054770356317306
1665988,1,40.70617041210121
2971901,1,30.27586027981109
1227886,0,45.02985609966002
359024,0,40.244901857813964
2624552,0,12.06699360778829
900088,0,32.250209331581196
3953888,0,49.37214865665219
3276624,0,30.73050175773326
244874,1,50.12459299717017
995282,0,50.65567614163805
504982,1,24.438380810607935
666712,0,42.97556887530753
451978,1,27.10683615585449
1414052,1,30.37109175035196
3796149,0,67.39630932787699
628096,0,53.63677509816392
859088,1,39.40242876803628
3357125,1,14.080686639017735
1455777,1,27.434035849701527
2777508,0,20.46257991570772
3916323,1,32.39258018314192
1943255,1,17.38705915896092
1369153,0,-256.49114261241107
1450910,0,-266.2390660862102
3676510,1,44.07460234088126
3039687,0,33.37348309806265
1029963,0,60.910727257478015
1439985,0,27.048814891160564
3192113,1,41.50137823371232
732619,0,25.58620766528223
1723796,0,-251.19794376793075
3116873,1,40.23090941013416
1331865,0,29.043401179183466
815822,1,44.31227711868732
2991257,0,-36.90406908736819
2611437,1,25.561791398885997
747823,0,48.56447234148297
3446339,0,50.076114496640606
3773272,0,25.733059518313848
2171322,1,37.31795978483513
1201668,1,48.31993256159296
372069,0,-266.1968609867881
1388335,0,62.01589755649036
2269929,0,51.073627935113535
893692,0,35.294483773589945
889258,0,28.630862702186306
3125904,0,48.592188664007494
3015249,0,74.61532594583244
716072,0,-1.5710427097842588
3261637,1,23.562082252734633
839913,1,44.941417276225856
2996239,1,16.16200409467116
3727124,0,48.99822740394542
3149460,1,48.56920240864838
1424970,1,42.312883183336524
2214593,0,68.80735685432981
1056082,0,-312.73515630152417
1148403,0,-293.83259781339524
1318362,0,26.40064806612346
2855517,1,41.36043367596303
3267292,1,22.663741577024854
3702489,1,25.206455962971113
1288219,0,27.254571262527154
1223914,0,51.370975800522444
472225,0,30.892061099794255
3519692,1,15.872352837841055
1575235,0,59.74387712625666
1962013,0,6.317606580921211
3058820,0,36.69801808123532
2697061,0,43.1607165897559
1220206,1,24.92679820468301
3164881,1,37.68148396653919
3503520,0,3.062956484488676
551171,0,-264.68867429709593
2624257,0,-247.3832750491065
3155769,1,26.158813645388157
3768377,0,-243.80012723999155
3102125,0,-296.662271947807
284891,1,42.902117786259346
3718839,1,7.772502442135877
2464234,1,31.520734612867404
1224115,0,65.04277071178684
2411366,0,61.00807933189029
2926152,0,73.96689937035096
2250179,1,38.59737548216197
2935005,0,45.069344915735904
1992067,0,33.25834373347586
407915,1,30.664113366366617
2452272,1,35.26117998492955
2453325,1,43.97624663374712
1067292,0,-307.07009168194577
3731800,0,51.13501433209599
3932980,0,44.34575564252758
3837743,0,49.74973640622849
1892975,0,-293.943088961291
2574585,1,36.42411471243965
3270078,1,20.59783212293681
2948369,0,52.957503597932245
3452288,0,47.25446523981231
1193316,1,46.08125620438771
3502554,0,31.987109064761025
1133969,0,-339.00321195977193
536391,1,15.597273160461647
1442166,1,28.331987127826867
964265,1,12.889679007222007
3740366,0,60.45425732991376
1129515,0,-339.7263995508051
2771688,1,40.98349973319506
2861364,1,31.33221521025565
2027825,0,-262.22678427273826
2676587,0,47.60828784123255
2849264,0,28.04038968029069
2872775,0,-4.080227530272626
1763585,0,18.97194248563677
3422744,0,67.38132439631651
1735962,0,29.63710805582495
3805367,0,44.744270552573106
2007285,1,12.342471798457515
2263741,1,8.902380791543925
305017,1,28.611127730463238
3132744,1,33.38754006473235
2706205,0,-257.9146401358161
414684,1,33.91053062318313
2832618,1,-25.97624059700524
739350,0,24.014687399834646
1215038,1,19.306273966045936
2909511,1,6.409291075533758
249868,0,37.14274869074478
1438572,1,37.323992036137106
1250042,0,48.44798505620967
2022641,0,28.87455222339853
1635279,1,10.367209271058504
3773702,0,-256.0282808291824
1406066,0,43.30941015960747
2816980,0,38.94850220450995
612245,0,49.24058114651807
1934130,1,39.78181751216643
2938501,0,44.58841490695361
1982121,0,51.7473771177281
1916452,0,-310.2828373973717
1489823,0,48.978204077741886
3212808,1,36.323725068348466
371049,1,35.60990980538176
408673,1,27.806928824247215
1294592,0,24.635902223112744
3689473,0,-13.627414000310175
540382,1,20.16093978052168
573146,1,25.134646975239146
2205209,0,78.11001884184883
2798064,0,62.51956496979978
734297,1,19.184975167775942
3255874,1,35.782490954459774
244614,0,45.25623339992735
904427,0,9.990008908218156
252860,1,41.58004363067309
2246241,0,52.548104793038455
1114651,0,-331.1085052338347
2869307,1,24.2810029799874
841958,1,45.40854340584388
2544698,0,57.66965145442778
684483,0,42.42747466434776
2193277,1,25.147097696040035
831754,0,9.061539077424385
3732073,0,51.75141306479351
251883,1,42.1993513308006
985820,0,21.651152909370175
1150807,0,-291.3249751964102
2420956,1,34.03882625759373
822109,1,15.359609489554083
2418477,1,51.45615692361947
194293,1,23.14874805356932
318457,1,34.29802315372774
1399279,0,48.390432376558614
2804674,0,42.74316875398719
3190087,1,42.02235820951589
1732505,0,41.06249789303936
3657053,1,48.39689437216632
412192,1,18.636948440273144
1518447,0,26.310084784732513
2446505,0,45.4318567650311
3416340,0,49.25155399103225
2550507,0,60.16148876919335
389848,1,50.21429751725858
2484020,0,-533.5862722144233
1248890,0,46.255898886925756
2248034,0,66.34622207894235
3653683,1,25.959356840305862
979782,0,12.399832563866246
1053965,0,-317.9634744289522
1566489,1,14.8717725953122
2581666,1,-7.5262297285821536
3911586,1,10.940873160262798
2176729,1,31.72782708593553
835294,1,29.73971587615187
928292,0,17.159606573511606
1282964,1,26.880684305656178
3383590,0,58.19577289288621
3137726,1,43.11629818841801
490809,1,15.655521215469555
3527887,1,22.78015420197722
2194007,0,32.61916918415396
3336506,1,16.728552356637586
3446580,0,45.6671051884012
2594175,1,30.51524700039716
3767810,1,3.9347773242579365
1025055,0,51.65176574858423
3370023,0,14.254452142851694
2177885,0,9.866258670354839
2804824,0,43.80966584314477
2872896,1,17.095337142422288
2556381,0,55.309041565744145
3074658,1,27.43984429525531
238634,1,37.28033497143684
1419418,1,38.62888536864965
3762150,1,36.86208948883214
733910,1,38.63259681992203
1398596,0,42.136415165168025
646113,0,79.10650189133325
920477,1,21.548033845840347
2118338,1,41.70970592684867
2487354,1,19.388290011242816
3375252,1,16.36207970944763
2042976,0,64.54133969794165
1506276,0,33.609121678534756
3228138,1,31.10040249793988
1452687,1,20.07724467048317
292559,1,33.277690874103676
2700627,0,61.42625846640452
660752,0,50.43499801947395
1459867,1,24.287891438617386
1079195,0,-592.3393207853425
917537,1,33.868571999402505
2844316,1,35.73359738115145
3395363,0,45.1630157021674
223845,1,52.39445416271805
1197025,1,-4.303302856936171
2484732,1,-13.996353895053279
995780,0,49.15728452067668
1918638,0,-605.603646048585
1308970,1,19.29099327399377
3885885,1,27.462607381868306
1109153,0,-334.9527400178175
1434085,1,-1.1819177804623848
211946,1,39.03816335559085
1732125,1,33.582061005883695
2107779,1,28.068038738091563
1753030,1,21.73567343324444
3441456,0,57.40036829434041
2122694,1,42.73130974483427
2822991,1,30.50544214238279
1237501,0,-13.898767324669523
486520,1,31.227737752878397
3697511,1,28.719571336606812
1738520,1,33.42327971482855
1362463,1,14.596313408679979
1807378,0,-297.8096803119462
1223574,0,58.80840300897901
3081707,1,-16.980331008590127
2152060,1,38.945302110855586
2271675,0,39.0299290415334
196156,1,37.00191709838245
3306629,0,-85.7896373547256
811212,0,71.794095380175
1291513,1,33.438875303036106
3276666,1,22.155266563231866
291983,1,27.997072444863008
3397976,0,45.25808684304738
3850334,0,29.764801732386424
3914531,1,13.790496768273258
246539,1,33.74845571832885
1111563,0,-330.76042154699616
1465808,1,-55.788575698006795
2963830,0,34.96746000070199
987440,1,24.762485429102508
1980285,0,42.579659319841554
2713756,0,-0.2564418257461248
3438286,0,48.698731317663416
2630990,0,35.621682764581244
914405,1,15.886430625766147
1910666,0,-288.4373089015068
701949,0,1.9839834919022565
1537252,0,46.95165410258073
1363926,0,11.60565023757594
2931431,0,54.1214973989828
3154143,1,53.28164038837802
1164947,0,-615.7311238117163
657790,0,43.365658972611
1669148,1,25.97504428078329
1577117,0,51.429898825764994
971069,0,10.806814847694014
3353856,1,13.984010505130415
1086368,0,-316.6127136588811
2699834,0,-270.65484198665706
2598150,0,28.965469870614104
1808735,0,-313.64167979919813
3665913,0,-238.45806107271906
1959113,1,16.539539325711438
2282126,1,13.94192318551372
1694970,1,-9.456797066884596
1169979,0,-286.27956085700424
2008685,1,18.740945794842798
2625489,0,19.011355700494732
3335054,0,-8.385102982774397
1065771,0,-319.6286015664635
805250,1,21.21927651932042
1211590,1,17.708511477636126
3008532,0,50.95348626296696
3133772,1,45.57596278955311
2424820,1,26.7329317045708
953549,0,-266.55415135142624
3955323,0,43.82042253023485
2827574,0,-269.7605611766325
2791752,0,18.237553720803994
1049066,0,-303.1464109123196
3091958,0,-256.76200241299557
2480297,1,28.576107235016373
691488,0,53.102447410986194
2480962,0,-22.846134233614123
2552865,0,0.8546020987194565
217514,0,47.28287745520303
3803901,0,54.418308523423754
2681554,0,79.5126707897577
397323,1,27.145771714783375
2194144,1,20.186081130996484
2643572,1,12.120989542222581
1708920,0,55.34616144769095
3013329,0,47.12076540910425
466901,1,29.604526382881566
1370176,1,19.533967933030326
3289567,1,42.15210992707995
456385,1,38.56314874727701
2576151,1,49.95552745129184
2135283,1,43.37212081474424
2796663,1,8.391997822947216
2698683,0,28.737219910377142
468663,1,22.309842745408723
438730,1,18.413548260331986
2734187,0,20.119738792379188
1528568,0,58.84730066095625
1495725,1,53.11220819275641
281714,1,48.18493782534041
2893443,1,19.209766635691242
580047,0,-0.3725585403322852
313145,1,40.95216809413494
493516,1,13.806561755805287
1099685,0,-642.4299238134992
3011813,0,58.11758469668054
3188548,1,36.02199308025702
3361578,1,10.45589451618147
442482,1,18.122136585161336
1034788,0,34.676165606293324
3541377,0,45.688227206845646
974124,0,-257.32786587105534
1372276,0,63.10561985124936
1618419,1,12.455612906661484
2792426,1,17.538848429691875
3171182,0,23.558786883976182
884140,1,16.19843677207657
1664633,1,-5.544520810679278
1892288,0,-600.7944427004511
2407127,1,2.9191835281906893
2752174,0,50.605536074080725
2026824,0,47.99023176107475
1567788,1,2.632495569108365
3511679,1,40.16090721908626
2413696,0,42.23005973168764
2594400,0,26.451524527138233
593938,0,53.74000762193733
2776472,1,26.03483148341207
1672453,1,21.88046093262097
3524393,1,17.101414270610512
3858215,1,88.63507342336449
2746911,1,22.03442130133819
2421941,1,45.870994403521145
1503408,1,38.64876480329033
825771,0,-249.44220462431173
1071681,0,-318.27373464208165
202323,1,58.708571652625935
472500,1,15.186509407110202
1365650,0,-250.0332842951848
239354,1,50.65707110743701
2718109,1,27.539136276988646
3047372,1,34.82000364912741
3218958,1,35.201719246591
500637,0,16.622887812648013
2805702,0,27.361899729309524
732120,0,35.85865265079334
2422847,1,25.33017593170071
1768451,1,14.542990641451953
303361,0,14.366991153087229
3524145,1,27.201650653654667
1873978,0,-332.1199030165605
3707164,0,-283.5051800138378
3706549,1,29.049130035795322
3705272,1,21.087263261972534
1360151,1,8.353537841818303
240759,0,64.32723560639471
3316255,1,15.701388590681523
1074777,0,-313.16445378343695
805553,1,23.40711706406848
3873237,0,24.809936652643323
1620562,1,22.924319142802517
3306617,0,13.369185236668535
3760057,0,30.985249202944363
2844438,1,43.90403156688856
1224677,0,64.83744524422048
2564289,0,-278.87240253827673
673531,0,59.54403687335615
1906805,0,-316.715393890188
1410736,1,47.82143329809994
1989196,1,34.43713009070783
1688802,1,36.101852345176155
2776331,1,24.691090494470853
3677053,1,48.18749283665458
2173773,1,28.627810780890496
1672830,1,45.38849060763604
3026187,1,22.96590179050738
3728190,0,65.02159854550533
1368509,0,9.578325476512472
1603610,0,-272.2994809886202
1777721,0,63.259377635086
1465624,1,15.151061452494508
1551378,0,26.200677696654477
713234,1,43.74459910220566
1905034,0,-299.2430844978735
1545625,1,45.64251744983675
2529856,1,14.300596429708557
2689808,0,38.12307583569277
3195236,1,22.864329199910937
3272232,1,40.48868635112311
1949923,1,32.936476963559244
3781891,1,16.547834350759416
1337869,1,-35.731409689541245
2004651,1,17.337970497585303
512082,1,18.23635211807449
2429676,0,-271.2602590483764
1097050,0,-332.1959430365723
1435088,0,29.634968649256024
217266,1,41.64231795294879
2219090,0,25.337586610395583
3669906,1,39.09068463449293
2986159,1,20.689490764879714
3913049,1,12.391416842182728
2813002,1,46.93161914634365
3442113,0,48.89525164088436
3754685,1,38.42944821119919
3079147,1,20.721293905498253
1719749,0,41.49972331368929
2507097,1,23.38722933534935
2136986,0,33.79277227819169
878508,1,11.556138040509854
2057647,0,42.876184090471504
2992960,0,15.188095225421504
1912767,0,-303.73843575863987
3393910,0,13.412604597375397
747610,1,14.165102933790864
2475020,1,48.909947356715136
3712566,1,15.740752794160887
683385,0,58.117654218014025
1954774,1,14.798480639468865
939283,1,11.407614667839034
650915,0,-254.0772038038453
3478885,0,45.24750142708319
1381669,0,21.32632480965638
1889440,0,-334.52368121777
930879,1,15.749766966119255
2105055,1,30.498712249548316
1811976,0,-316.99406340169395
1813304,0,-312.79483803313485
2584073,0,33.5852679751153
3674906,1,52.49121807738992
2830524,1,35.547022502108675
1009641,0,-260.8814483852867
852970,0,33.44107863514284
1486030,0,62.98724377060678
1285431,1,22.433996667414267
2132813,0,41.9743155471287
541638,1,8.42441031723783
2939898,0,44.12517432191339
3024664,1,32.28975634669691
1476784,0,17.407056955102252
1621952,1,36.60884088304534
2660019,1,18.32461904053819
1856143,0,-311.294681149943
945664,1,34.382042417569664
1289581,1,26.554944892873575
3702354,0,20.3869379514746
3851555,1,31.484966698474746
848497,0,29.935267013836583
2514302,1,20.21315068340875
3509191,1,26.1164833176244
1787242,0,42.73904765907122
1780575,0,66.0631485891285
2601909,1,31.292131780331538
2002898,1,40.46401334599028
3246577,1,22.282884636661716
3206673,0,33.96752212331849
3235721,0,38.572095052182235
625336,0,46.477077160213796
1745255,0,36.68442592836322
1119760,0,-334.5957355855682
979681,1,9.543748323851078
1833944,0,-303.76849791403123
3020112,1,34.155492309670336
2697305,0,33.66667867234015
1217247,0,26.046249520752816
1471167,1,12.052018049618207
1591431,1,20.95634082451094
3283834,1,22.46793590764215
1473990,1,-0.18159868984105415
549192,1,20.589896903460577
2477001,1,42.13242008543361
2508383,1,38.751596636897375
1491949,0,-252.9749950480555
1473451,1,19.280009419505124
897352,1,30.01042091663898
2767017,1,30.287007988220545
2464791,1,39.84349927910164
3093002,0,63.40122164148363
3934360,1,18.074333650099213
881676,1,31.93169146803846
1298974,0,33.30173445797253
736961,0,17.481651093462517
3161824,0,46.7666686825257
1437265,1,37.8572208934644
3048166,1,33.90840475069129
1211025,1,-2.8067306707531436
2552955,0,53.612905375291895
3319000,1,20.87705985369333
561064,1,28.41476114359387
2936267,0,55.19881303063231
2758777,0,18.20931480171858
917840,1,5.878163243261961
2179857,1,18.253975283861152
2675692,0,-17.698187516140976
3484698,0,43.25822877948692
3157472,0,70.34517116229942
1056695,0,-321.4994934421679
1498134,1,38.020120151917006
3157016,0,13.776619837002883
3169160,1,40.30275312228199
1490168,0,51.94758686829365
344439,1,46.496412141976656
3878097,1,30.519819162932162
424467,0,24.00131215462991
688735,0,39.565267690044784
3307116,0,21.95893147062288
3185966,1,35.07750730415148
2877307,1,29.588898884168472
1276158,0,51.887580129711935
3210785,1,28.24309977585065
2621832,1,19.178645407619154
1616210,1,32.46862973399429
3492036,0,47.09687260684349
3181715,1,28.678862588686176
293684,0,37.95929014638843
1034731,0,46.69417043592485
2766003,0,25.087550085768928
1893998,0,-333.98911215903536
413896,1,23.0686903303209
2993953,0,11.203001661125803
446910,1,34.99238392561562
1213864,0,6.973627004928777
3454088,0,48.04707704609928
1588142,0,36.43184289958062
3099047,0,53.148038075648316
1254469,0,-253.6975337386202
963067,0,45.52297713997239
2905255,0,11.056983935191631
3139860,0,32.76996366934033
1153790,0,-579.4708593587117
3461378,0,54.94746854027432
863403,1,20.74467717659802
2145637,1,35.23760700112972
3841060,0,33.69956926874431
744033,1,17.70907100305911
3119249,0,76.4674414480814
2408213,1,25.819785080525612
1851367,0,-309.0685342473898
2404030,1,38.57657191895854
2972800,1,27.291609108821074
1085419,0,-595.5557673414886
349048,1,21.79709836482147
922403,1,20.54814541296199
981857,1,16.7140278382698
2601290,1,39.82198045571199
252135,1,57.762501092119045
2604676,1,24.434286438906394
3521647,1,15.800283058139623
865230,1,31.36660962704844
1507310,1,46.423724600424656
3846484,1,35.75630369916306
605501,0,52.52280828471086
1763220,1,15.96380040144679
601989,0,62.67838097375764
1248589,0,47.9626545631001
3392555,1,6.990294385630895
2544403,0,-299.72551009064705
3437338,0,50.67472408494042
2114083,0,61.6771055519346
2410088,0,63.81134783073817
2501860,1,28.09524510923448
2811351,1,-9.378974705375729
3330272,1,31.914675453940188
264113,1,41.478441522773295
423851,1,21.608270907430665
1386632,0,53.054360317244424
1491994,0,-16.931088296580924
1950477,1,28.034108957309815
1829188,0,-309.44473037331875
2227818,0,58.74218571296839
408461,1,21.770621281340645
3482414,0,48.931501276964674
1554353,0,29.970101073552996
2273806,0,-260.9058978990414
1400821,0,49.97941878548521
2943264,0,51.34597827006103
894653,1,33.658781527206166
3721402,0,10.866308838970678
2440056,0,28.268505800603688
3807539,0,-238.36477008985375
2945150,0,3.0886931643233018
3082171,1,23.439026326864134
686234,0,53.89644083282275
844471,1,21.72386483716945
3524977,0,20.877571602214893
978604,1,30.926883303211717
1645425,0,35.823918031681536
3471849,0,63.37703567776538
1434622,0,43.284887709376584
2440483,1,15.035502098066589
1139126,0,-336.50384097021936
3741740,0,45.64422276951656
1362173,0,-261.6678738361227
612722,0,50.95426887685227
817841,1,33.892410524743056
747587,0,48.46856814823816
1960878,0,12.663687417890094
3300036,0,-20.18552062350475
3117745,1,29.168934243590908
855292,1,27.4087733315748
3526049,1,18.05823881805521
1694877,0,9.163679855346944
1236214,1,18.574337146054255
3461891,0,50.33753943885679
2701373,0,62.66745200473772
2827679,1,-258.33930615652326
3053705,1,34.371566081188
2242634,0,24.790003524339213
3479281,0,45.491156719646526
1717690,0,57.22100838688988
1943353,1,28.941150813743572
1103221,0,-333.4032182507036
2626535,0,21.013260710372318
1711178,0,81.76713318253498
1100771,0,-331.99358314229056
1282995,1,40.2761701495101
1893206,0,-307.9754189958435
2029054,0,56.91210424935581
1951334,1,25.66488375654062
3943855,0,49.667390503709996
1213255,0,39.28441963191698
1328140,1,15.197429728584265
3270871,1,24.56117734106627
294069,1,31.064775565368677
3132146,0,35.52495869958728
1445981,0,22.750274120674632
2504881,1,27.037132000846924
2850571,1,22.710883953436742
874867,1,33.88088805467185
2433755,1,29.90014313594004
3431179,0,86.28462709682823
2053339,0,20.06539406266354
3663186,1,39.068827584726094
3859701,1,23.09508230454308
2414992,0,49.73718548430213
821317,1,23.595190514986033
1524303,0,40.011227623606814
903975,1,22.859709966303857
3725584,0,-262.7283927249539
1550197,1,28.479610610978394
2119051,1,42.31145055281804
3246476,1,24.283250395717296
2110896,1,16.70668778745756
3024049,0,17.909216248298886
2783689,1,19.97001083759864
239915,1,41.70821456270511
471265,0,31.56018096258497
3519807,1,24.1463023887387
2147839,1,40.293320416975256
2220357,0,51.584637452861834
3408431,0,45.222030471069964
604065,0,42.935404635850546
2910877,0,62.816897052115024
1362712,1,14.491667003884015
2466752,1,44.01849155802252
2022471,0,66.50050792180329
288900,1,29.431693861495013
1372486,1,27.53716331988198
806591,1,37.01907811023434
1082942,0,-269.76079905349707
2906587,1,19.59371339553395
1416365,1,31.725158876062967
3133941,0,44.53890115455671
507445,1,31.121713189260827
440276,0,16.89281823392137
1946412,1,-254.13231965413283
1907642,0,-297.4491139118388
3858430,0,41.03438434714014
1233495,1,-5.828275623540296
516947,1,31.014527089021296
2949017,0,61.512062305918164
2201098,1,21.693820165946438
3454149,0,55.371027209156836
1570260,1,16.75445385005574
3783055,0,-246.35778586682005
1006655,0,60.859386679300115
1515913,1,23.72547625753869
3506462,1,26.8318348821707
701183,1,34.48400985120828
1873563,0,-332.45808511739716
547667,1,21.085537141753775
3850629,1,37.86040193807404
3171739,1,35.72992411954751
1542456,1,8.54300653158363
3229199,1,31.444929914996457
2116546,1,38.34751934576367
3935269,1,3.268799269775836
3713771,0,-257.3808575902039
2801853,0,75.01621111211227
2864228,0,-250.56051778366842
3716078,0,14.925425654225435
3214187,1,41.507380906004805
2620791,1,16.425695200225743
1407217,0,5.484078052510813
1277754,0,-4.364247435611997
1551282,1,-8.31216310508025
1401208,0,46.21315072789541
957388,0,29.156894876816956
3780854,0,-260.84075450355664
3715064,0,17.46473527435459
1738417,1,36.18458228753052
2895076,0,-11.906389239398674
2140072,1,35.72251518451596
3400663,1,24.76904340861531
2446272,0,60.0411929304414
2934193,0,42.982918730591194
1704031,0,82.89266537005287
476376,0,24.494325994322864
3273211,1,23.520222451093527
430828,1,27.61069341898634
3195890,0,34.10714097832583
3676746,1,33.12799275548383
1916032,0,-296.3879838013232
2422601,1,43.44828012567868
2121188,1,38.608709945963206
2552517,0,52.76512514349166
2038833,0,19.947934050686584
2758484,0,40.24186875914591
1229396,0,65.22286950396911
2830726,1,46.429362636850215
3311848,0,9.93799985546188
2241801,1,-10.157109496485576
1686885,1,15.995403602802009
3359222,0,42.938684295126876
2264535,1,-1.5870024915969303
3953673,0,43.75948323835476
2738590,1,-17.521001329039553
476133,0,32.57386467462229
1582170,0,38.422429430471404
2701554,0,64.36106904605187
2209868,0,60.331130748958095
2144992,1,40.46877252565285
3248447,1,14.722095551416881
2733123,0,-263.54582552551307
2135466,0,33.12586878694584
1751142,1,19.157841313469053
486711,1,25.85026744434447
896529,0,-265.88205288059834
2982371,0,-270.36360834645006
1885857,0,-336.24953359650755
1513787,1,37.388860673099614
3271721,1,21.110719244790186
531201,0,15.831455496596043
1260329,0,44.71174792194524
2142077,0,-258.43815698296163
2473110,1,30.070797282729796
2460187,1,4.910609095807429
2220324,0,35.17488232327218
2850320,1,28.384503907857237
3284924,0,13.740400628778412
3546608,0,-252.87542617144712
2648679,1,16.151738478029227
1103153,0,-619.3751277363245
2619398,1,31.058551055615816
1754649,1,26.30598215246947
3267797,0,20.39654723550763
418770,0,21.48173775197128
3005222,0,-262.17367534822756
3153129,0,47.6722439002716
1605013,1,22.942783645931456
1261754,1,46.67932449214943
2812881,1,37.469040699901285
679790,0,47.1208498909401
2265752,1,10.556787360912853
384464,1,33.38885708142453
2467237,1,28.31773702682907
195455,0,45.03841552609262
2144405,1,30.794329351842382
531303,1,33.49935870982852
1721505,0,59.23582786414548
1231338,1,54.693989778008536
351272,0,-228.9281343724969
648050,0,52.08817852855774
1346164,1,5.354345440601566
521303,1,10.582303812835097
1224634,0,54.43854015071008
881832,0,32.63706970337492
3865744,0,30.992788097605434
3672916,0,36.34602666541016
2263000,1,19.852693875565787
1415475,1,48.26683090604815
3014530,0,24.17454888148935
656011,0,45.672644738954034
3495287,0,60.218768042757546
2243548,1,34.28670639085434
1124261,0,-618.1409105138698
2681036,0,32.879179638918515
597982,0,49.30047503764617
482417,1,12.319955047615588
832838,1,48.26589341048195
243445,0,46.75316865322099
319323,0,37.71086674621766
3348796,0,8.688672388555428
2875219,0,22.521075343701337
3662994,0,33.43886735275077
210766,0,43.959846529841634
1672890,1,38.05978757431359
1578056,0,50.571019102843835
2775088,0,44.59005453496038
1293484,1,48.71505935896373
488028,1,20.744737761157488
3371587,1,13.580909385518307
1611428,1,38.067677294973834
561861,0,5.973148903172682
1870292,0,-315.3823861121359
1937652,0,30.834020567570086
1635837,0,61.061151119582824
3412943,0,46.39306725355122
1590891,1,39.205035050915356
1025472,0,56.270660256778804
2191345,1,20.2022594937255
2699408,0,65.27764681533091
2772779,1,42.236775610074794
3457732,0,45.92870651690331
3359431,0,9.465184941305333
3417747,0,58.99700165257811
2797419,0,-266.1093045449068
3803894,0,47.810693996623264
2680195,1,19.922130769703084
2043968,0,42.73326832818144
1113319,0,-322.1191590229564
3286588,0,18.89947794943518
1825294,0,-603.4981053661634
3110087,0,48.33982992897952
3375147,1,17.0005485227232
955709,0,19.795589244732128
1204787,1,31.171171612587646
2471592,1,40.6630050133579
818858,0,34.08722685760804
2589109,0,-257.55673291815947
2236214,0,53.31301201210956
988989,0,61.53803433461696
990104,0,43.05714768663947
1758050,1,19.0529956679325
3093327,0,64.24139336168027
719692,1,23.072778068202027
892927,1,26.63376683896122
2913476,0,50.97559878556699
3038117,1,37.099158077005946
2725833,0,-308.74735641606867
3525410,1,16.414205932428956
3157483,1,36.12401475273333
3806585,0,-255.86422423095746
374714,1,34.33969718344074
2395136,1,44.32003469978254
1131578,0,-922.8614000777656
2778601,1,29.854378823102955
3751146,1,47.46008622135148
3502520,1,44.50053220095934
1265835,1,34.68039545933034
3889824,1,28.087583740888185
316661,1,42.166650118078124
2933620,0,39.93331553296543
2125962,1,41.06377205694112
3247704,1,23.60802538799108
1792054,0,-262.1412231087711
1538229,1,38.29891506069196
2206393,1,6.297888882140537
986404,1,20.106674723222827
3367215,0,10.456321569865642
2704912,0,43.21123637871495
3340554,1,12.690591874686199
2850926,1,36.501413786148134
3206115,1,39.354886039017025
359116,0,27.21507052703673
1683423,1,25.571084033269642
3032763,0,-257.0048499576475
2888531,0,21.597106604529095
2669363,1,16.073791418101397
1455759,1,18.589830557797676
2186424,1,12.969487583144133
2916545,0,19.013646776463435
2204051,1,-9.018158474106762
1966635,1,26.595186356140736
2008289,0,-270.56557346926473
3520527,1,18.161674622665792
2756751,0,53.89904361431539
2118242,1,38.458546392333886
2828587,0,-259.08104632514613
3509558,1,25.39201328720012
487853,1,27.67143639857656
1090253,0,-317.2761653650568
2887684,0,-4.09315775509147
1954675,1,14.59782986707222
2613656,1,42.61538392676751
337217,0,1.6557702913783143
3920000,1,18.666014611473564
3959591,0,40.29547990614363
3771512,1,25.90544261267512
1333256,1,18.89381719762144
1609943,1,31.904664877965608
2685898,0,33.50894722486124
621817,0,50.10034320864028
379518,1,33.48086239345913
2895006,0,-16.889248889779847
2797397,0,56.78143880592276
3873435,1,38.29492628779831
499495,1,29.25848933309234
415117,1,21.796766474990072
3785103,1,14.76462740281434
702661,0,44.619548218633184
3226872,0,27.776815470848828
2903342,0,-16.979049434498375
2579394,1,39.757726699204774
3737249,0,43.76190394391353
723099,1,32.974286879109115
2923969,0,53.67930841072777
2744069,1,27.318640083192932
3206732,0,27.445500092465917
3961168,0,51.20938132513629
3835794,0,22.00025247656598
2166828,0,23.862803865894584
2501776,1,21.091558469946314
3385928,0,18.75312049172243
2017440,0,16.18327656984625
446843,0,-264.28646234572955
3206728,0,29.982979815952444
3072967,0,30.15218545182835
1377852,0,49.16494978578963
2614101,1,37.622122428650805
3699240,1,22.42248832787146
2216662,0,48.95420242151752
3779184,0,-235.92326103937535
1315008,1,35.218681604741384
2237488,0,38.696082132577665
2223931,0,18.857417229258427
2540197,0,-56.104081091968
1337994,1,19.319875668709244
2059489,0,50.68040828186189
2202439,1,11.564226799311257
3397220,0,49.96693624927786
1499126,0,45.03035710020416
3544693,0,38.49107429119239
3419175,0,44.651896131313016
3697980,0,34.83586234711105
444834,1,34.29696156440375
3257684,1,25.0503989204141
261592,1,41.859667003531094
475796,1,17.652479764442905
555463,0,23.123326599736924
