sample_id,z,y
397306,1,8.82023373929221
1075119,0,33.578160048006346
1221508,0,5.303423846214609
3776513,1,4.594289407240544
2514569,1,15.219038982626241
2733753,1,1.8004835677194786
1955961,0,0.18794796007430456
648803,0,0.23836686094038112
2268083,0,5.51644650254565
1507562,0,-0.2981880156879482
2821588,0,16.98814609965647
2731011,1,5.514483270755364
2781995,1,6.97194389914456
739617,1,4.030513706288769
484587,0,10.868757155739289
2458036,0,29.31614811467165
3665779,0,10.849588790227212
355448,0,0.040615780427271785
1401704,0,46.14898497668474
3037100,0,0.18103696107878456
2666021,0,12.603996805197118
536139,0,1.042792108616056
2163486,1,2.3596500535906966
649002,1,0.36593969237786855
1873368,0,8.540104307968791
1852055,0,7.281568521493276
825771,0,2.5815166985732114
3337630,0,0.16468978870264572
3301330,1,0.11717268117087898
3750541,0,3.007328044036613
1844175,0,23.661343154792306
1673273,0,-0.23126832228003005
332971,0,4.323787543783336
1639196,0,51.740251936213966
3236887,0,0.8144192027179918
276526,1,4.416061603461616
3546497,0,4.138026981003097
242608,0,32.55237394036472
479646,0,1.0794883358084384
1274855,0,2.8025995522469724
2698643,1,1.7671553008115166
1132607,0,4.509637184190546
491615,0,4.429007666651389
2963740,1,4.302829086848469
963153,0,5.243366934384796
1362034,0,5.657333649496731
919653,0,64.41649752446396
3715487,0,0.38377293285421643
2047833,1,5.630245188800318
2198492,1,3.994483562390562
2275416,0,8.76673392688286
1697522,0,0.39081037276651087
558659,1,2.367418763951796
3480547,0,3.7214271152827476
2849702,0,0.31297321385469457
3026472,0,10.247528008253443
2691653,0,0.21131081823617984
3899799,1,1.9735260364691527
584480,0,-0.004579941441797963
2626034,0,8.947031466669484
3012285,1,10.265741186545934
3738556,0,3.828721828496224
2228467,0,6.770993312522261
2408120,0,0.28735743684025455
3491541,0,2.790433672045948
1540121,0,2.7319182537083817
2727843,0,1.3298066393202836
2222158,1,6.072390895468248
2565689,0,8.180189428535188
703666,0,14.727446489537554
3041798,0,9.323902194847122
3489387,0,4.5258088985877
1153426,1,6.15347135189422
981417,0,4.787747677754237
1013894,0,1.1111940001462417
1494529,0,5.379806621208711
2895531,0,1.1754470341254228
1969730,0,13.044878065324976
3004090,0,18.22614770869504
3809744,0,14.419090548747578
3493725,0,14.671099757277677
301159,0,10.373867995645554
1246917,0,11.710716175610552
2037809,0,4.484693774729486
1850204,0,26.958188135171486
1369367,1,4.173487453246667
351571,0,2.4366601653796915
715114,1,7.566272049777347
2831024,0,7.439379082669522
3109184,0,17.132534272060163
580971,1,4.393233013087894
891848,0,1.3833941875276916
1238754,0,8.225048068015369
1752032,1,17.13298681918579
2630850,0,1.8039040265690687
1983950,0,11.875560811109958
1516668,0,-0.08818860771578656
3902787,0,0.044567789726347506
3736786,1,25.495603638303567
3205980,0,6.077247262888655
219472,1,-0.2984422935561769
2032773,1,8.710680833989198
903747,1,44.30575222646601
1266635,0,3.4818702494647757
2844122,0,5.4190980800713815
1296834,0,4.68760409382785
2400400,1,6.931173007175186
677643,1,0.1203096246647683
1692723,0,4.202069745740516
1476358,0,11.510267156313034
3287271,1,19.04100486348155
3494377,0,8.048827668517413
3079504,1,2.9371076921226456
1366639,0,0.14822587404978865
805767,0,8.816097289139998
571047,0,26.545617903445393
2396723,1,41.45259533464266
2943352,1,4.151423369047547
1466560,0,3.284777221736812
1683642,0,4.535261407581578
2153185,0,9.088418871453083
3374541,0,14.236914624774371
1160792,0,0.24445812846437356
1484803,0,3.503522869916744
1563721,0,19.312564146900243
2583469,0,15.480268549118051
1525080,0,5.059962560107119
1960545,0,6.106150323166097
3724107,1,7.65970125744173
3142201,0,20.84925074036437
3864487,0,0.6920348000429811
2047676,0,21.0669247578795
2886453,0,2.0913598651812286
254869,1,0.6914245259155405
3793373,1,5.092847517292472
2063983,0,-0.44204078656653845
3526803,1,3.847464566889557
1280442,0,6.793221737837671
2258165,1,8.107400677403973
1990719,0,19.794385101579465
3541101,1,0.9658508060375812
3074220,0,6.638532037664095
463783,0,16.135353739484042
2475474,0,34.85724710473902
2412796,1,20.23592037611872
976803,0,0.98472146412824
637397,0,2.053573119176819
3459782,0,0.5417832282543412
2662839,0,2.9594478728182243
2559633,1,10.98430583604227
2733384,0,8.710548403906309
1392963,0,14.99518150175671
1517489,0,0.5823952055777529
255910,0,6.841575168340372
2498202,0,0.4173431071044826
2440387,0,12.603014679988691
2253021,1,2.7877363214452404
3051099,1,2.719231128890383
3200030,1,3.6991166989442785
3116622,0,13.13310063186745
497125,0,1.8504614060705467
3470125,1,7.322975702722187
3311328,1,13.691636520509519
2152225,1,5.312324432958632
1475556,0,3.2136853066889324
1625371,1,4.1798876438455626
687860,0,11.232794898287063
3197192,0,28.50678419506945
2419123,0,0.6790465742102043
1625406,0,0.6804786305228943
734396,0,2.3197144799772738
204199,1,0.45646597275646006
1298346,0,6.191485406687421
1300617,0,7.669580383090889
2998304,0,6.876923817805792
2013527,1,9.376508316011208
2811122,0,5.913864273707086
2225144,0,7.275130306169986
2498162,0,1.2488812728520697
1556406,0,7.313895662266663
298622,0,5.233677631278595
2865822,0,4.69727824536662
2445500,1,0.9774274277096286
394007,0,3.487903702850296
3654097,0,9.479910447470598
3408241,0,-0.03431213922845833
3682413,0,8.851297285330839
998787,0,2.199266606445162
3956674,0,19.944574186545697
3054200,1,33.09448863345144
3870061,0,2.2321868995510963
263900,0,4.4109495693595555
344960,0,3.9669389314900942
2509120,0,34.06608226897644
999276,0,6.875301931890196
2109422,0,13.661088874451721
2597661,1,14.979653429903232
1716429,0,1.2258453233147353
3424841,1,4.429872950002109
1861442,1,4.850137966745727
3015454,1,10.307091460002907
1517323,1,8.24973465993649
1820797,0,2.059731595494411
1660091,1,0.5483585291401561
1137665,1,14.30575050024153
2213313,0,9.274230243989468
1644844,1,3.8183455619386453
1465299,1,2.47495393148508
2737168,0,3.759772044039499
3154927,0,20.12272179527252
2690640,0,6.5928956302435635
1071893,0,9.701881023731412
2460811,1,9.623587189471525
619546,0,3.3899669501370036
1345418,0,6.585288326296641
3752697,0,3.7577614381769826
2255372,0,6.169571260872689
1249547,0,3.6496963958459094
2114145,0,7.805110455185742
456977,0,3.2470319185956025
1274151,0,13.494716968231716
1515393,0,6.138662111889016
737528,0,8.503246543015914
1825476,0,5.271206140791745
2019921,0,3.122770695296083
1059220,1,-0.23773043618364229
3650680,1,2.022718327249083
1160841,0,7.951858494587964
260693,1,1.4072464422206612
2680506,0,8.187118283307763
574962,0,2.4547704449360435
1073688,1,6.961645277513566
542441,0,0.5248534218119298
3332392,0,12.097977678067153
1291142,0,8.280928861035752
2198853,0,6.509099485636228
3708315,0,4.38848862637401
1575505,1,17.21978258574248
1243487,0,26.555310846475443
3054299,1,22.634131606710547
705143,1,3.037152936228574
699173,0,8.23947696911986
1602645,0,6.305273688662159
694716,1,1.2479592985016668
1498600,0,6.171384185610331
3679962,0,10.827232645356915
1218010,1,3.469690830511862
441963,1,14.633344226741011
3746340,0,59.622171984453885
998878,0,0.3452534642706802
3707446,0,32.841235190522845
1678172,0,2.651289915093124
2878477,1,2.9374936317286178
1492645,1,4.927726379604678
681577,0,1.322391271075311
2414284,0,1.252926891128082
1117391,0,2.478847891501142
533080,0,0.16974006571474587
3203912,0,20.3674236407755
1739368,0,6.731855764325104
2545380,0,2.4342875573620275
1987601,1,9.309608304174038
3093693,0,2.0355109990823714
545587,1,-0.08542356847357335
896292,1,12.013350282795157
2701571,1,6.023657677699209
3060635,0,15.639505126333178
3865625,0,6.878131022182962
1249486,1,4.574894115000395
805310,0,0.21540396908280082
2670983,0,7.117381607773379
897456,0,3.5883599382561195
1049071,1,0.42104049324128234
1431566,0,0.13161152699357093
1710408,0,1.0929676360645353
507945,0,8.974314433926061
3415753,0,-0.09954575802151278
1015256,0,-0.17326425450531263
2578126,0,3.3493821897362297
2694831,0,6.423790037153548
3788475,1,12.094606078644038
2867065,0,4.394755877233729
1149525,0,6.052410934568723
415780,0,0.23650273429686197
3456261,0,5.248072818306286
3492479,0,-0.04151078898708116
1355844,1,31.009754276179223
1495153,0,7.634547866779418
1405328,1,1.8267581841299063
3198767,1,12.353110087634223
2567587,0,4.2886460145159235
2551748,0,7.748628983910481
3060401,0,6.323411319164932
1811643,1,6.6079832739020015
1665602,1,4.724668460817444
1759744,0,18.97715872717937
1976005,1,5.793219394224153
1206025,0,7.703856293719516
3954350,0,2.3261998779746786
668444,0,1.2807030450666899
432975,1,1.5669962786923954
1118928,0,4.865241791022029
3389195,1,0.5462419678248477
1087928,1,24.467916083025457
1871024,0,0.05728447475026062
372099,0,-0.2764702981356717
501058,0,10.920711188312918
2130777,0,13.609596970761867
269015,1,13.042237547595185
2467684,0,38.588023252219585
388075,0,-0.02285469346097408
425295,1,10.017803116492033
1642250,0,5.331267541883418
2597807,1,3.410043295533817
571689,0,8.143546671095987
3110580,1,12.048811330347679
2467008,0,4.340316670375387
945074,0,6.818698145576423
858901,1,4.677075069075504
620697,0,1.4964571010984948
1739099,1,10.412860434662331
1057611,0,0.5331950288201871
1167943,1,13.761333613079094
1612703,0,5.486289329575942
2613736,1,7.043324418862669
2852552,0,3.3578510685699485
1035210,0,13.86097526352842
1593299,0,3.469644857679298
3045530,0,4.298064684204169
2438843,1,4.3198427676366355
301857,0,2.7633583932789247
577363,1,0.43157850914018403
3901917,1,6.340888155583374
2545956,0,-0.3457503345693368
3093019,0,1.4239821425762347
3746362,0,29.015581268806255
831169,0,4.308311590767509
2712410,1,18.84806871538797
3293555,0,15.237767900262794
1007737,0,4.445743683443047
3305524,1,0.7430430137066037
3399244,0,0.9159458361045143
1314144,0,1.902108804881263
734608,0,19.59313082368523
3673815,1,3.700416195661024
927172,0,7.570253314109849
1952288,0,9.702216146558225
1905438,0,4.563384249208486
2560585,1,5.572850472233631
389402,0,1.4180843236602358
760761,1,15.418681543995303
1682697,1,5.668117115810133
950045,0,6.904131134312427
3405845,0,0.1576394719242094
1995439,0,6.429868726744627
2720112,1,3.0335199682000216
1133908,1,8.137157152804608
3784419,1,4.6707578619290295
3352476,0,0.5321984678244934
2634859,0,3.5306330038718103
3392130,0,15.983183324646479
2427572,0,1.4274884709833238
2240521,0,2.5346546688752616
2050804,1,6.7778619368234345
3416731,1,1.0037768713296973
3946841,0,0.9908371806978933
3771512,1,6.325454501991418
1443257,0,2.5113681213185473
2978149,1,4.98959429030967
2458259,0,0.43127284272217703
1380488,1,10.318609111622798
2771432,0,5.766209517228692
471179,0,0.4876941918170092
3075221,1,8.845500225982091
3690055,1,1.356248091610981
1037424,1,5.248870259661425
1096483,0,-0.3417251787771887
701353,0,5.696926755370366
2122306,0,5.056527396020651
2036854,0,5.2294162114683855
2463925,0,4.987039001285361
2534936,0,12.700979845804772
1701632,0,3.8707234832791566
3480305,0,0.4839619316647623
2437152,0,0.5177672846559332
940175,0,9.323059558909785
2805089,0,8.498562990985524
2242499,1,17.411368328061556
1323495,0,5.652165671124854
3712566,0,7.1714838171119775
2615351,1,2.2307718987229013
334519,1,9.298338039434029
652887,0,17.159178489572408
1092368,0,0.566962918896389
2806895,0,20.502660835560203
3365677,0,0.526506715714718
1569272,0,2.3607968287931835
619347,0,1.545691540433542
3951618,0,1.411625781080591
413770,0,4.873206740696107
3343152,0,0.2555962867988736
1562304,0,9.595572872620222
1889567,0,3.8758246218722303
316709,0,0.8054649192872106
1267808,1,25.186805865594796
1777723,0,1.4142484854343902
2672562,0,21.428114142940466
2605748,0,57.63659852926546
820108,0,6.3291775725020925
1291334,0,0.7442811371754485
1696174,1,2.833646453411846
2745352,0,5.671496773275046
1951334,1,2.8617775304565094
527806,0,-0.4735486699313237
636872,1,0.47962424667995496
1660884,1,2.1956102634538732
697838,0,3.0329160209286505
1466139,1,4.119221494682984
361265,0,5.939070140165159
299155,0,5.460392126008171
1509066,0,24.002292130821544
2814292,0,1.7794082040350432
451361,1,1.0443291803010428
1289109,0,12.35913231391245
426119,0,-0.057457448875859685
1810169,1,1.398098286474815
831931,1,2.7277309559623846
856253,0,29.955806850480208
3320179,0,3.497244551010466
1458572,1,9.83069187127527
3326009,1,1.0796228025477252
2394238,0,5.31047216710646
1355216,0,36.77991547887527
351369,0,-0.6400527759475486
1054516,1,14.266497749571986
2987706,0,7.9929466986519975
1250446,1,0.13233035065656162
3742006,0,0.12202032071648128
655092,0,0.1793283590566203
1427481,0,7.2900894739444775
1969793,0,16.64215954726515
2242329,1,3.022868733377371
3441931,1,0.53104196567844
2480866,0,6.111618308083606
2280634,0,1.9311516716378807
2495704,0,5.302883151893019
1999572,0,10.91721942541645
2626884,0,6.631236168459719
3746242,0,21.37036734922153
1461504,1,5.357323622216676
3726362,0,4.813700232478024
1044227,0,17.273777111096855
3410096,0,5.174142960669951
3142022,1,17.785146104515192
3376396,0,0.9692619143743213
737882,0,4.445660247116132
289449,1,7.527516639147192
700729,0,3.5348429993789106
3349988,0,16.65500592888319
837574,1,5.613683381299634
2005522,0,5.1294462488911385
1782888,0,9.224852286850457
1457204,0,5.941353112158028
2173127,1,0.10435873889433003
3367740,0,8.965316292381834
3707454,0,20.985105654898426
2858377,1,18.445300535100195
950452,0,5.45199023223965
1572061,0,3.8072418485365556
2240530,0,4.587986109489531
1946156,0,20.058267253852513
3434472,0,3.7074701942811528
1165329,0,15.447036155484362
1578027,1,5.981980211338417
3309901,0,5.565383843852277
3187337,1,2.074655118053539
3098671,0,0.28739074427730216
3433819,0,4.827236697115616
1992498,0,5.0867472680526875
1756742,1,29.058767771943664
1507637,0,6.6716931109403586
867342,0,0.029194306445725127
2784171,0,1.0797556891547118
1919132,0,4.835486709912458
1214055,0,7.387369735605452
3529910,1,3.2767020126708464
384668,0,5.555182103964157
2927678,0,2.0143165737004933
1012145,1,17.945359716525324
430178,0,4.422402401855309
3163358,0,2.370360743609898
2837725,1,3.4709361711052686
2160137,0,9.564229147568362
1829197,1,6.774944789259226
1423003,0,2.744024520677083
2641451,0,0.8616051751424003
1401077,0,8.0682345193921
2167405,0,11.495487699897541
3173764,0,-0.4666909866499151
2683738,1,10.085012165443482
3303342,0,4.682548786616167
386631,0,0.6819006941632282
978649,0,16.009777167042586
2512328,0,6.118474376293983
3679218,0,24.364003741448826
3787875,1,5.190155152283031
657204,0,0.2822888793834862
2544996,1,4.510726329669337
1295200,0,16.278166385857347
2618248,0,5.276838215197467
1099665,0,1.4812479513857548
2639421,1,15.253039854241738
536565,0,0.719095904569925
1410736,1,4.095607001412663
2581666,0,3.0601223883474873
3716078,1,4.422474676114511
366423,1,5.367755165807773
2182570,1,0.14755649732466408
2163997,0,32.113305750645345
2925900,1,4.0295777367459245
2697741,1,6.660039972796425
753350,0,0.4830751645925292
391411,0,1.2557754378479777
1942399,0,8.306079070696049
280603,0,5.449794034998355
606767,0,0.6742510670377476
1664823,0,7.154676678845992
3471622,0,8.340604767848943
2256310,0,4.213114901119698
1137805,0,5.4442259223259875
3026680,0,5.412677821930427
1711178,0,0.29735551486453415
2779932,0,15.65632155579068
452906,1,2.9414215663270626
2228404,1,2.5709071503318968
1090720,1,0.5196212223812855
706387,0,5.952114789288638
1868207,0,6.202184441568044
3788957,1,6.114273364411418
250422,0,0.13468118794608752
3931413,0,6.764969727312999
3687550,1,11.363838829669376
1053469,0,0.5344937816554578
3403152,0,4.300993589221394
3025791,0,15.119746859215944
3895513,0,6.970924071232515
2963563,0,1.203075778459032
1268385,0,2.926647579476239
3123771,0,4.6627640396091605
3944261,0,4.349230418297783
617764,1,-0.0059383625421852715
1974110,0,8.635396981922465
2498811,0,16.978999596996154
3439402,0,1.1369434805403917
2961669,0,16.07339852666834
2285860,0,4.239389436697226
239354,0,0.19791209148168243
2468482,1,6.5601390400378135
3362752,0,0.00021496778263491167
1361872,0,7.086294328058162
2113054,0,4.960115052980699
1707977,0,9.200028758897
430297,0,0.28465894381553775
2824861,0,10.997581478793487
2627084,0,0.09844928864099384
1295847,0,7.721796220434777
916632,0,7.785061796884181
2637756,0,2.2996171335019038
347788,0,-0.05169251826377912
2723393,1,0.30908318746868096
2931194,0,3.466633961634382
2643937,0,2.56525795709282
559703,0,20.211023841755974
3721884,0,2.183056237915197
1564994,0,5.54176010363943
2618396,0,7.259873174210103
3951874,0,1.2710395201435003
2401516,0,2.211412133904491
1909958,1,1.048184175561452
1463967,0,4.333843756538117
2259875,1,3.293347675355671
2240977,0,6.94979174442293
2708087,0,9.48987309460861
803597,0,-0.03371285877184285
2031659,0,-0.11474301390802344
546052,0,8.428631428223493
812878,0,6.547974123031522
611579,1,6.17952762010557
850550,0,8.132139744063565
3506462,1,9.019488254489616
3247613,0,0.9623194071396062
3506318,0,9.642808939949655
1646048,0,0.05569190746402512
1303834,1,1.1013603579213045
1096903,0,5.438623648007261
201240,1,5.669470665831182
1585941,1,5.808891689094026
3437599,1,11.981369099510916
2731329,0,-0.3763182195230012
579089,0,2.2643283072577907
1961293,0,14.068082802418298
2769713,1,4.965296524125502
1540338,1,3.9157909010470706
3317845,0,3.7859590335134907
244901,1,7.75203570232333
3398344,0,59.251970640373344
2930989,0,5.636902331874509
1833419,1,7.023572992011648
1055548,1,3.1968618500589896
3444755,0,2.767322493666911
2654234,1,2.2117934220261484
1237588,0,3.3071826296157245
1226286,1,2.225943420970416
3674411,1,1.282423926636665
3517322,0,10.105984143557508
1871002,1,2.1735256609368636
1093995,0,4.568139433732535
1905971,0,4.843003253063401
2854261,1,4.526315527932344
196121,0,8.79987033896561
2840510,0,15.92864378946685
2133193,1,7.328401601319551
2743627,1,2.6506681936171237
2748214,0,14.619206111101644
298808,0,9.459651392951685
1887816,0,7.921038206318108
493562,1,0.8415972363617077
2252222,0,3.31228253968574
3273856,1,1.389156099860748
2973715,1,4.225216231580179
1521931,0,7.719847409489234
3271720,0,5.501257776439038
921264,1,8.29955856293633
1988528,0,3.85764764487571
1302405,0,4.0598246271311815
232008,1,13.634138446943926
570667,0,0.6040120406720647
1717450,0,1.2101933555797473
392986,0,4.992646987924251
814096,1,2.182399373328891
476886,1,1.048081341306938
535964,1,8.129362643119268
3013054,0,19.202893094556376
1555696,1,5.338203994633735
1810301,1,0.831164166441953
2737092,0,-0.6262966432340717
3779066,1,11.054008579599175
403633,0,0.19306151207716465
804873,0,4.126126733657962
1219900,0,2.602879183362344
665047,1,5.153269379530348
3543284,0,7.820119038528507
2052175,0,33.55230641298457
671593,0,0.8551171009055978
1720496,0,2.7209490581815885
2725969,0,-0.6173761434298204
813488,0,17.330225369172428
3361661,0,3.777949252343526
3165345,1,2.1226161120103946
2165763,1,7.9401054816029415
610620,0,0.7075944444495023
3111618,0,4.345779962247956
3530351,0,11.204672056588604
294562,1,0.8362380391881954
2158398,0,28.584955380110827
2946390,0,1.6943203089887606
1005461,0,0.4309826419306111
2589097,0,7.417374523012173
2770918,0,8.04087026743169
1817524,0,3.1216539663157574
1667355,0,0.39523023151369546
2876261,1,8.045085032607904
2917748,0,0.48860791943835635
2934430,1,14.055120157639989
1698393,1,9.968066367538263
2902069,0,0.996619012704747
228500,0,9.883149433669999
1945505,0,4.36079707568317
551577,1,0.31927661785239925
3025131,0,23.167289600235097
1538200,1,2.6099371465750165
3103463,0,1.0739597953867839
1909700,1,9.758680724390125
3127303,0,24.50441017711604
3481548,0,4.579810504819245
362624,0,8.162105436823474
507784,1,3.1871388138274384
1378797,0,10.34797540849221
2587840,1,18.03727643410965
1292507,0,5.694276962980182
2786310,0,7.250349408943018
3507822,0,0.5075102869701059
3848859,0,8.945690758918097
343601,0,3.4573799712704427
2400387,1,15.815666612774114
2579476,1,6.052765415850481
705295,0,3.2752085229635686
3433008,0,3.447589036745666
1678228,0,7.342446644166133
394826,0,-0.6912468767468487
2232449,0,3.0767972909313674
2925097,0,1.5428231663942653
1096104,1,4.8368252827019305
1970216,0,7.7448934746340745
3327854,1,0.06198697237750883
860397,0,1.0380393198409956
3300690,0,0.8347966087588365
3515186,0,5.577990507441618
3319773,0,4.228374929131599
388537,0,4.688172277416461
947489,0,4.5861037145426415
3669372,0,8.250842836156297
2422538,1,5.069898981759247
1671661,0,3.107342352298273
1606614,0,13.150969953437375
3919684,1,11.192142210187649
2580871,0,13.247836341108936
2060876,1,3.3014989177619722
963148,0,1.5134049203891948
3419016,0,12.868514574549357
927440,0,3.347237258700514
1212916,0,0.15042877398434584
1746145,0,4.243965458452803
1230600,0,5.438587711485609
2816373,0,4.461543062164168
321691,0,0.25037299920680756
1627482,1,21.793944357849362
1314207,0,6.572927457410914
2872920,0,8.836212447633333
1482027,0,6.721724199590831
1506901,0,0.15798938894898495
709128,1,-0.16233316139211362
3192415,0,7.680922145247748
3430278,0,9.8379107987186
2425580,1,12.666227935811948
652336,1,0.19522788810510722
3256110,0,5.737565474157554
3241539,0,0.5594858152931109
3201382,0,8.09075514635102
3459528,1,4.910123440647218
3706914,0,5.295235176356937
2594090,0,-0.11662735165736708
422447,1,0.46654553430151513
1293422,0,9.255433784945115
3686209,0,2.420940230139562
308040,1,0.27619572261146647
1345053,1,4.438555383132564
1863956,0,8.546081777085123
956979,0,8.438640855604076
3133563,0,31.941363133648775
1964315,0,-0.3194370016497257
2857870,0,3.5042897218423876
1038685,1,8.505956265478899
2735930,0,12.701921574396414
433452,1,33.86161313136674
276812,0,1.2112100119411793
564320,1,3.3604875029777608
1395110,0,5.5312113461602035
1063220,0,9.053152701957451
1599365,1,7.5515186554592475
1247618,1,0.5867975949295757
1493333,0,3.435320088408324
2135406,0,11.334421506723531
1241468,0,3.060510540237611
1885857,1,5.065375135056857
593694,1,0.9783053043888493
1552148,0,3.177211190152486
3518806,1,1.3292785215304186
2791082,1,3.768878073866636
2193225,0,8.003085793835103
2163900,0,4.11446104535377
585343,1,11.538581361156133
1293786,0,3.8637287588702387
824644,1,5.9153786005768865
3917084,1,6.241731121721537
3310130,1,1.8149128560853205
3438168,0,15.275572528594285
2174653,0,21.48971202962773
2978688,0,4.4697645763023175
2503905,1,3.9626588685893536
2278171,0,9.566078589200455
1387396,0,1.5470340544689984
1045545,0,5.368224133422113
1696562,0,8.332248130270473
3041849,0,-0.38439711434002677
3080171,0,5.498084642836179
1966790,0,3.9126367733462164
449092,0,12.345391005486487
2913177,0,3.303619993831684
1311897,0,7.698847639868111
3907806,0,8.463524212702607
3835644,1,3.6843063132229745
3011257,1,6.070168896618056
1678809,0,8.808811302249755
548622,0,4.872972200575241
1862183,0,5.282097398072688
333712,0,13.0309956924239
3252959,0,27.443399357541523
3017364,1,3.9702264754345666
245482,1,6.693557751457762
3661410,1,2.700888019047399
2443709,1,21.48908416796125
3800795,0,17.58684246969619
861734,0,-0.5622786194142599
3210943,0,1.185456372466917
1618040,0,17.332531297067263
2748553,1,7.0864833383322114
2409926,0,4.366255435585973
2132921,0,40.37563065137401
3408994,1,3.038130605155922
1998542,1,6.685788354470777
3172489,1,4.3245253075127525
367982,0,0.52106789914121
435765,0,1.0842450679756266
1565338,0,3.2492169250633514
862746,0,46.50510586493208
810252,1,3.6076691031206756
1294220,0,3.3063812840654814
3279348,0,-0.28366985184162347
3252408,1,4.175591183871061
1812139,0,0.2931414569545714
1545625,0,8.919524417590175
1842341,0,4.527615425471673
2677226,0,5.372206763732739
3540391,1,8.609281303508247
851590,1,19.289047186295026
648592,1,4.906944961121978
1642671,0,6.618184393699883
1218399,1,7.962239923800693
3797350,1,18.137715981455493
1456423,1,1.6724895350551618
3859713,1,0.1071379806558069
1814784,1,3.4591017405691757
205621,0,2.766744061706142
3334298,0,0.4912325626748565
491563,0,9.37846764080861
2807619,1,0.24516806339391717
316490,0,0.6734670784987606
926170,0,16.630149690560696
1863917,0,9.023181822499891
3220186,0,3.060230151829799
3466335,0,8.384651653172106
1868003,0,11.038327675086691
1311140,1,5.789013847926158
285098,0,6.576337515868503
3044745,0,4.156012888515283
3788264,0,3.3259553528126666
2228218,0,4.082507835661741
2024107,0,2.1125668990251207
898103,0,17.657138003431402
3727673,0,6.071050225281741
1846397,0,4.988063427098043
3653684,0,7.408875929139836
2192661,1,6.869901651325741
2821054,0,2.3938032130620535
1815754,0,9.522767259288688
2573278,0,2.9425521716085514
1265719,0,3.123085109260185
1395638,0,5.731741784375669
1135929,0,8.932965331770216
2481756,1,10.402449785417652
2676077,1,11.212385144489987
2144007,1,4.553028528556876
548900,1,5.354452954629065
2912977,1,5.395691965594062
1637705,1,9.7673158171823
807890,0,5.52973789516314
2898490,1,1.992349609085532
1390920,0,0.4793649066687214
1709570,0,1.1925738878275611
969381,1,1.6258361608164362
3183841,0,8.703186784984819
2149059,1,6.112579813973009
3789404,0,11.105923793287992
1508850,0,3.5652971985156596
216779,0,0.9306605961062502
1172709,0,0.18260226950404132
2539662,0,-0.06098217526673247
449783,1,5.256552200524848
2892998,1,1.373674617550033
3213083,0,0.7838029039671733
624729,1,0.9507565471590629
883569,1,5.683779784737052
2200348,0,6.479427466735164
2667647,1,1.762219770193398
1626624,1,2.0297129567867
1043366,0,13.632438571030551
893727,1,0.926486543836929
2915425,0,3.1553511684384765
1757007,0,8.979637772473618
2939682,0,4.607339492135664
2277713,0,3.7622661237549497
3345410,0,4.600449636992856
3934572,1,10.379428804505185
220749,0,0.5700222768459845
3372572,1,4.277491267490335
3854963,1,4.681145136939275
1673506,0,4.788288491342114
839476,1,2.6171207850890306
3267958,0,12.192292504930238
1388335,0,14.837238639317901
814485,1,2.4748646349683323
1549519,0,4.928621536468785
1239032,0,3.37585955387667
3542564,0,5.067612512572419
1321444,0,13.103787342195684
951621,0,2.5890396459897653
2215663,0,-0.5857342306836645
471862,0,0.7000192917963145
1596880,0,18.778523957884694
1344809,1,10.578561243060133
2876202,0,1.7266758679070997
509612,0,1.4028301036910622
304262,1,7.466332859542714
3392708,0,18.349408083250147
2699526,0,3.6413405485698593
1772767,1,15.83789053738455
2837040,0,5.448802293650212
603050,1,6.88458416651096
1313739,0,12.013664000764473
1277405,0,4.472867759557058
2935489,0,10.06007304353517
3687414,0,5.846095984621847
688333,0,3.929028420600472
2012812,1,12.327536736467842
2908079,1,3.003696862478309
480618,1,10.692197732436268
624985,0,21.548850667156074
529708,1,5.174135701947825
2123023,1,3.0489295786141675
391760,0,0.5628013547615778
3798005,1,2.4441286172406715
630286,1,1.0427740551534637
2636967,1,12.197666084998772
809072,0,3.763760578827456
3777579,1,18.15343889857569
930257,1,24.708133103966134
1378426,0,9.40694524629676
2248983,0,0.6401445751813137
342596,0,17.38133506865823
1250939,0,3.367683555759608
3173346,0,10.620075914230759
1595024,1,0.7324910866150436
641427,1,0.12055739411645883
827293,0,17.69636204746517
1986244,1,0.4144168552265054
2949560,0,13.389027952471888
3722996,1,3.637511489546625
3387207,0,-0.4274233304406626
525054,0,4.93576221395159
2529109,1,6.556076682142248
382877,0,3.7444641068044846
1232065,0,1.6629145105451926
933323,0,3.5146030858372206
616041,0,-0.7347048182933202
3421663,0,1.8505050687091718
3746881,1,2.5250249518476724
2846626,1,5.215837250919547
1595913,0,7.776237079208857
2121092,1,16.7665411778489
1019071,0,6.930654468686444
2746929,0,6.75321639822614
1583137,1,3.2852883926519016
742758,0,3.4059701320706917
1161808,0,7.604269091429183
2424986,0,8.437588143827949
377252,0,-0.16839679132080787
1864700,1,3.6229083617277484
368813,1,2.865488524270243
2617518,0,3.614384009590578
3952455,1,3.9326059138011757
2574629,1,15.45698027704785
3131959,1,1.3908872547318751
868103,0,5.061149599344674
2506792,0,13.626810919983013
1333548,1,0.39971332456248565
3698506,0,6.669372128363628
3221512,0,5.924799471098113
652463,0,3.3596537883421322
2260427,1,7.1601569149854285
687475,1,4.04538143691461
3679811,0,-0.1582222039675356
2540888,0,11.65005336550441
3163302,1,21.04190216870227
2569365,0,3.4180307564085375
3960392,0,0.5501584028764595
2411649,1,7.674670732261357
661190,0,3.834694329393486
