sample_id,z,y
645667,1,0.28780158966445574
1730504,1,0.7672419147055216
616469,0,0.45731899603375914
3044105,0,0.4578357258248637
3184516,1,0.3404940277285524
679598,0,0.5432352628947885
2745352,0,0.7786968369755384
1807106,1,0.256225858275508
908581,1,0.1933902533528396
3084259,0,0.3554503228759442
3102170,0,0.364238648283032
3666119,1,0.39296843709212737
1119212,0,0.4907595156751603
3658852,0,0.8764188117246966
560228,0,0.10221699608303475
1695202,1,0.321545546550543
856460,1,0.16672798791805465
2686481,0,0.624139810937474
288400,0,0.4592619701501635
1278861,0,0.16375602475102186
3347523,0,0.31994237770168843
1649513,1,0.45729566024620183
325014,0,0.3681434384734801
2056859,1,0.6360823951025585
397959,1,0.8891823830167358
727268,0,0.4788728188045037
3936813,0,0.08479419456240356
1195458,0,0.6928339786460351
2668860,0,0.06008189113077139
800598,0,0.5126242789529725
3781543,1,0.488431833050792
604401,1,0.25459368312795494
692175,0,1.160760782540323
3115098,1,0.6640105482473485
558232,1,0.4123587756355448
580567,0,0.4913627012384046
702468,0,0.18152409700000327
1469236,0,0.38765220731294164
644142,1,0.46307845497137273
1886173,0,1.0256163501450646
1086951,0,0.4186691585115958
3779950,1,0.4752346503003248
3016159,0,0.6909405706884975
2776692,0,0.36362639029226695
2488122,1,0.2692289717633584
1359889,1,0.553041442668201
3794455,1,0.3866515229447666
2437631,1,0.41107859382976897
3911565,0,0.7367807880131951
720827,1,1.025243767566414
2759798,1,0.7218439560611368
1011342,0,0.2558650443560032
966138,1,0.4855239267796886
2724412,0,0.7241269221793608
2686413,0,0.4138754085480662
887007,0,-0.07973087042343446
1918341,1,0.7517195632501201
432392,0,0.659018765537546
2788319,1,0.9415678923304278
2887960,0,0.8776293174808587
3937537,0,1.0048128610626688
2122322,1,0.49520617396644706
3919165,0,0.4236929343777837
436423,1,1.0641947410791044
1672673,0,0.39049431805172763
3476052,0,0.4840117597693028
462492,1,0.45973964508473786
2457096,1,0.3321432801169484
3101677,1,0.42602121511759117
2061283,0,0.3583460421203733
1454201,0,0.4073232677334961
1846650,1,0.44609579173038394
3071630,1,0.7432185404354853
1271941,0,0.7773066511140432
1087289,0,0.5220479003254642
3223364,0,0.4044440036655874
3668207,1,0.34321122110172864
2709098,1,0.8808396611892322
305002,1,-0.07590150415104047
1484885,0,0.4208004448906092
3054957,1,0.39224201517256124
3684246,0,0.41040528219396477
655116,0,0.6609511478203044
391278,0,0.9506344383958059
1396487,0,0.4685737222582158
3528637,1,0.4463911700587708
1093755,1,0.5846158531285949
988944,0,0.6037397116266117
3236500,0,0.8317617325231774
2757538,1,0.9580211084291407
3097573,0,0.8027767963110755
1706550,0,0.3612190480685676
545508,1,0.23452432536977297
1303337,0,0.6126782392033536
2681938,0,0.36433025127903484
718565,1,0.13989859159200524
3429117,0,0.5507116605684419
2618337,1,0.28182114110420464
716923,1,0.9847394313112564
3387250,1,0.7300344257677929
3661731,1,0.32622239074141546
3360086,1,0.8156953618992405
3039470,0,0.5508535603127263
2574097,1,0.7667839654783843
3856124,1,0.26734370041287003
3116565,0,0.3641123433400846
3713244,0,0.9967336454753315
2034413,1,0.7537106818985959
3095307,0,1.1111957620541286
1489021,1,0.6184589706741919
456394,1,0.5338496428108548
2841400,1,0.40184628806250805
2553394,1,0.5042156262347793
3413911,0,0.7353538394091388
1616377,1,1.1070348037026916
3535959,0,0.5785146789720348
1894497,1,0.612614594030898
661700,0,0.27520397752638115
2708807,1,0.6487949687811352
963589,1,0.6196941166423691
3454818,1,0.7457656217855827
3349557,0,0.4682085340043746
1850943,1,0.7654904244099084
1038207,0,0.906506410429992
558560,1,0.3914732653806494
3414411,0,0.25848495133647126
3936441,0,0.8913087404535157
2790853,0,0.7266727222637459
638598,1,0.7256500951790762
3231334,1,0.6694195699888272
1997877,0,0.8240821502618731
1233238,1,0.4372219508030345
3451983,1,0.5089297172551871
1427611,1,0.19042674336104431
3923286,0,0.7076113232532927
1786938,1,0.6523009471665598
735299,0,0.12526685774992535
1039550,1,0.45816504316767576
2907529,1,0.9360163558261392
2261451,0,0.5335407411759803
1566335,1,-0.017178839819572467
2115586,1,0.7506555398793683
1740406,1,0.3396073716807001
515070,1,0.48007121670792735
2805236,1,0.18184738882635665
1749321,0,0.22806121203153545
3913037,0,0.04691254061696676
255226,0,0.6709641351594098
489726,1,0.8197385350956528
570392,0,0.5904125789301674
3117075,0,0.7791458165446591
2410332,1,0.346070088243004
1827091,1,0.7878403059636876
3959197,1,0.5941936022064219
291993,0,0.5393949470375513
2006290,1,0.4989080669825091
2023536,1,0.5950779274790233
1097050,0,0.4888764152463358
2944599,0,0.3968046919541773
2612470,1,0.6181373764361873
2947506,1,0.6275500072547436
1023518,1,0.11383825562470457
1381050,1,0.2745929332357441
1567896,1,0.3190041394537576
2837956,0,0.3674094651707557
3086352,1,0.13010133666806994
3906781,1,0.0014261463515293782
3797713,1,0.4705319527115408
1973084,1,0.3532349147385589
1323795,0,0.836191825422809
1880755,1,0.7439492699202946
1373934,1,1.0274402336731225
2509821,0,0.5612096597135441
3389513,0,0.38598466177313834
1967670,1,0.5224196372848862
1768593,0,0.7541761208528245
3870947,0,0.6529492509275605
1787335,1,0.6599639618375029
983407,1,-0.015724297886463567
1295894,0,0.3472212961157356
3686173,0,0.5880845020745883
2942245,0,0.35090553648651934
3515711,1,0.6989923879804142
2690797,1,0.40040184049912564
2153981,1,0.4923650930506127
3784100,0,-0.165915061998413
2900271,0,0.5514838890557263
3245844,1,0.8269610821606426
256982,0,0.45962768584886593
3931413,1,0.6146792360630563
1873907,1,0.32256246558167956
1819991,0,0.372134275382285
1955779,0,0.5004531954544232
1519125,1,0.6213046291014297
3393835,0,0.6434046820476025
363285,1,0.2381297375725977
3784640,1,0.8067786174283169
1792777,1,0.20698044980034608
3423385,0,0.5070834011537758
1099019,1,0.5556558247469621
2578199,1,0.3302750757916678
918705,1,0.18703750802075703
1985391,1,0.09825813852212845
1293067,1,0.31218855972177434
1388649,1,0.33705425277997564
1581222,1,0.2838018065845798
3199556,1,0.7571637478469353
289133,0,0.6480001465159864
1776624,1,0.30657744561568434
3836060,1,0.2436222790515421
3809062,0,0.11019923013743715
3071493,0,0.26311696849085364
1386583,1,0.5564911476710428
2017833,0,1.1459526177691317
202561,0,0.6352606309344333
953041,1,0.2099666149920414
1291260,0,0.4301587141213797
2519724,1,0.6965519331150678
2142634,0,0.758696150030759
2654916,0,0.3689085559718045
3440824,1,0.21996674105900776
2690283,1,0.8132396445403548
1491335,0,0.21289625946706542
2149211,0,0.7308675701405638
2494408,0,1.0886422009421903
553455,0,0.431569272808929
755086,1,0.45278515498247096
401126,0,0.8517691495926489
499495,1,0.4158457943231159
681681,0,0.6688929900551367
509667,0,0.5143183314457516
2235659,0,0.238623632949151
1091672,0,0.1892485598237454
2472614,0,0.26195274508315103
2555564,1,0.3786231986203964
2633393,1,0.21188137153944486
1465724,0,0.47219276876192884
1496964,0,0.17633147066281418
1366842,1,0.6125190257258897
219208,0,0.7133806903043307
2961643,1,0.5551610646984797
1677754,1,0.6620605615605285
2282305,0,0.047231859917295504
634910,1,0.49019523965894857
1012233,0,0.5547842104091787
1458937,1,0.40276105210629753
1466789,0,0.6966053404052387
3692426,0,0.6050399272288551
3863760,0,0.3315857037303024
217028,1,0.10289267325370433
2510175,1,0.35498515262608193
1645845,1,0.5365064514546307
2287053,0,0.20195636648739512
2422265,0,0.35747421359701936
3925653,1,0.1034325604144381
1529531,1,0.46559904836390564
1868007,0,0.8126445583286741
2812977,0,0.44288468382225193
736877,1,0.37076504103885555
2881216,1,0.079078419299078
2042673,0,0.6652330201610022
3279106,0,0.8698684532111538
3031160,1,0.2141174316260988
2488541,0,0.3509409388392256
615025,0,0.5338850223171973
304452,1,0.001099902780684947
3932485,1,0.7564767510503326
1725687,1,0.997095683816201
1277755,0,0.8153473518741718
503615,0,0.26707031038765056
3456074,1,0.6087716101969775
1907642,0,0.5176550355478192
1171875,1,0.596468175528694
1367736,1,0.5371895597475224
2118385,1,0.14652934191990585
3079544,1,0.5109722235268667
3042295,0,0.2282272892841004
3466345,1,0.6611516127462126
3073590,1,0.5060158799894097
392986,1,0.26698574108240974
2117977,0,0.007221113243405686
2227685,0,0.38123954022101625
1398395,1,0.24873420031788251
2034004,0,0.27366710381271314
722760,1,0.4768418776026544
2668549,0,0.4103161171894426
714693,0,0.9602054701808249
3354326,0,0.4043526423305787
1059207,0,0.5658746696609466
619160,1,0.41981498821063623
3759449,0,0.5391429999518679
3726702,1,0.7550880836381582
2885417,1,0.30222524693746744
1077481,1,0.5845769808594913
966997,1,0.673121637428625
1202523,0,0.703567251483565
2502131,0,0.4317863881390577
313651,1,0.46062798774658753
3913928,1,0.6520207165691252
1131396,1,0.3487649424177659
3659029,0,0.7734121964522898
209540,1,0.4451460690817352
834321,1,0.5012533253457343
212366,1,0.09133005655592696
1054673,1,0.23907138303980685
1703338,1,1.059290102037092
3898173,0,0.522729688887943
1770422,0,0.5616213444166988
2513574,0,0.47347535092182896
3133935,1,0.38699185357959665
2635283,1,0.28956355959305863
2245696,1,0.3239291317260621
2001716,1,0.02065193500345458
2941180,1,0.8265921088082461
3724027,1,0.6908675500100657
427104,1,0.1027658308709084
462861,0,1.0205838843203467
3941644,0,0.6408143783579296
580673,0,0.4118764031608805
2014271,1,0.38498731103908973
1691756,1,0.38266756235559174
1703789,1,0.39701321461494077
3752697,1,0.7810663879964899
748559,1,0.7725933610079612
882398,1,0.22702285889181534
2004172,1,0.7916330282250309
1965341,0,0.37632258605947705
1442072,0,0.5347506309176832
1352247,1,0.573219107908803
1825125,0,0.31490004651360853
3788729,1,0.7069968168182711
738596,1,0.25033200701548675
1126112,0,0.2933928970427939
2802023,1,0.8952140995284912
2760223,1,1.0257462520463372
3861275,1,0.6276249056906069
1536676,0,0.6083570516595664
2250078,0,0.330157553155511
886330,1,0.4357860580385715
1889440,0,0.6078791061788229
2751008,0,0.7590976316062008
1674105,0,0.5665420290246478
1324695,1,0.3062974929078164
1582125,0,0.16481719667905081
1335223,0,0.0786169245391467
3901317,0,0.30702130377692344
745184,1,0.7772167007620143
2700722,0,0.2828067423505535
2134268,0,0.46960370555750364
389426,0,0.18478294546150964
2133786,1,0.2632412134120335
1052101,1,0.47217333144858914
394436,0,0.27103296735271887
2282875,0,0.2537122618912688
3241451,0,0.46817842496268713
2907493,1,0.47688820824485445
2390652,1,0.49447269032063995
2748423,1,0.750349482541264
867410,0,0.4905573677293878
3845566,1,0.6619847374242256
3896666,1,0.6238877900812395
1565723,1,0.5537536386252109
1377140,0,0.5767563958872555
1466931,0,0.5797423817635781
3490809,1,0.62073640736809
3439161,0,0.4120387455070328
1621952,0,0.20248545826361708
1053927,0,0.9812196589957892
231841,0,0.06664523855259058
3302623,0,0.6166461565146961
3465494,0,0.22075628842103473
2835259,0,1.0098253554246848
372409,1,0.579741310372033
1832210,1,0.9091614103195449
3091286,1,0.3847647173792432
3764911,1,0.7508475510031211
953029,0,0.4593541774309164
1742798,0,0.4022683720138334
813882,0,0.8355279303507211
2965568,0,-0.031035790965596888
1022975,0,0.6192152275502015
456091,0,0.608392031763631
1870641,1,0.3539708149211648
540425,1,0.45139895161888904
1105978,1,0.6951566717292903
1069043,1,0.32716520460997284
3254383,0,0.5859489610986527
3441712,0,0.07943023312339859
207794,0,-0.40250283181770835
3219663,0,0.2860952053085263
1937971,1,0.7458405723818534
1962306,1,0.38650013655568777
1886855,0,0.4591271877303669
272867,1,0.5165360808097268
1874101,0,0.5670190177928973
3514211,1,0.5409948201837479
3079854,1,0.18070291578524345
369712,0,0.2466613660956042
3161287,0,0.45213362534830837
2283276,0,0.6153205356128838
897344,1,0.6459644377527223
3492634,1,0.23915539224118165
947356,1,0.28548161939002636
3327854,0,0.24250726897039887
870545,0,0.4373713434367945
867257,1,0.8171693894920142
892592,0,0.39330512788112565
3904917,0,0.6926712456128119
2685531,0,0.852212215220034
2809002,1,0.1273587519045125
2008280,0,0.575458800892409
995875,0,0.9585478906658396
249424,0,0.44566213780262354
2877343,1,0.09556357225195983
1458729,0,0.5161087369698217
1407204,0,0.33778671747489686
3424841,1,0.721843609988781
3787875,0,0.6229578717501434
3906148,1,0.7724872446309444
1424006,0,0.5872893742050771
2406335,0,0.8333707516183042
1291497,0,0.1384976202174299
3116591,1,0.7806211424717839
3439762,1,0.6649620820415032
1982424,0,0.31168617841040996
1264782,0,0.2809676106408685
3913640,1,0.43523362591965187
3890638,0,0.5995796364645855
3288500,0,0.5194139715823697
3041486,0,0.47479964810829045
3526848,0,0.645681514427598
1529088,1,0.5375575514916745
833277,0,-0.12036713397270232
545776,0,0.8340795951461173
691240,0,0.5313767946341577
2122694,1,0.6844806721101125
2018393,0,0.34140253697057255
1573561,1,0.7740005023225482
2757201,1,0.9705371377818177
2472820,0,0.6919674697032847
1577204,0,0.8960813373182026
872448,1,0.28602127996487725
2887051,1,0.4741263860989996
1109497,1,0.48488422934051073
3389888,1,0.6350158395322226
3022594,1,0.4321660360504326
1599722,1,0.42133308358300187
971668,1,0.4792699841492777
2416883,0,0.5618031722344596
2165624,1,0.6766807135960609
1632002,1,0.524837166693641
894466,0,0.5022594154352988
1542690,0,1.0150605982885734
1587056,0,1.027505299539802
473214,1,0.4631390966615726
587019,1,0.3324687628002887
3141173,1,0.48743611674905496
1405720,1,0.38255593161494017
2218340,0,0.06847058625008573
3183744,0,0.5224665396355337
2037700,1,0.31458799816498706
1411274,0,0.7819004646738235
3440884,0,0.3236487341547395
2891033,0,0.5508016169675345
207350,0,-0.13700145001334846
2874768,0,0.5543774840353606
3042653,0,0.9930842917535718
320473,1,0.2637900190804928
3004823,0,0.3238718358767501
1450662,0,0.5567671269193757
2865752,1,0.39825064842673497
657097,1,0.608888819049284
2284102,1,0.23996527885344549
1118373,1,0.16463099275356236
2261002,0,0.5869836695804855
1664205,1,0.17652978137994768
2052485,1,0.574929187987115
850297,0,0.385154925006032
2433580,0,0.9569230425410059
199417,1,0.779910664452591
3162962,0,0.5316544888663733
3347850,0,-0.17886131972670427
1192299,0,0.550046223057574
1193569,0,0.8193500522632841
3843211,1,0.4644973126251176
416236,0,0.21561027363515972
1417188,0,0.6865791958690843
3911930,1,0.3841342258328793
1444969,0,0.7294155028660441
1909474,1,0.7388123562945044
1248358,0,0.6991444356220895
1406155,1,0.5831793924967802
1380402,0,0.8497410534453322
3339092,0,0.6046203561136955
3790354,1,0.8087554411768687
2712624,0,0.45864896354319634
3435453,1,0.5890819200945259
1047992,1,0.5435571242043672
681740,0,0.48003704281139925
613067,1,0.7555851274872948
888187,1,0.6674725418282734
2866111,1,0.4366144973803858
3385829,0,0.9120974682228087
2893642,0,0.5377822947978562
1346338,0,0.471814002868904
677707,1,0.3441556714083388
1017308,1,0.47544894316016917
2667418,1,0.6163640383462217
863419,1,0.4571511487683137
1034788,0,0.3407008974523006
1355492,1,0.8945425169624173
3454473,0,0.5293994569684067
1295260,1,0.47851544277064545
384142,0,0.6008958440532521
542441,0,0.161954206798949
966090,0,0.4905847663656241
3194788,1,0.3616962506692911
3960031,0,0.1657621378596641
3276132,1,0.33451903950946954
1155973,0,0.41458009327806533
264066,0,0.4509840849116025
543322,0,0.5292521056205931
2455233,0,0.4444015327592054
1458118,0,0.21346105059655218
3657097,1,0.45180389371924734
3114676,1,0.44863968643037433
1746405,0,0.49420508528419455
2764502,1,0.5131738960910693
2217839,1,0.4731753619023051
3408399,1,0.4005645523871018
1306999,0,0.6011660844273059
924671,1,0.8279043221750793
1156263,0,0.3577253219721968
2837056,1,0.4479393951774655
1319305,0,0.7176864824266
2560734,0,0.5688090075473
1341570,1,-0.22092163674050758
3831736,1,0.2962850086484002
2924921,1,0.47118242752257045
2133411,0,0.27307237352938385
2265984,0,0.5757919147240318
1585792,0,0.4075795913938574
1234987,0,0.718677381526094
2625620,1,0.533644263419676
471717,0,0.27274874943722927
320518,0,0.24497652719301213
3019901,0,0.7243385759398009
953866,0,0.18311690897597543
3165571,1,0.6343123973117493
911969,1,0.6259432003526795
3505460,1,0.659103738402037
2046413,1,0.2761280946712118
2914145,0,0.3406746707861562
1088206,1,0.10064685765301168
3459855,0,0.6501664963107542
2767288,1,0.45561955859356124
3237959,0,0.16600806138106183
1976994,1,0.2744266407258196
3280731,1,0.6849915783146444
259518,0,0.6544212354536553
304254,0,0.28827236688010804
2533825,0,1.0064211526471967
2926590,1,0.6605649458061886
457805,0,0.23047111293452488
3889076,1,0.3725753658129357
2117904,1,0.16709983357031682
350167,0,0.7029112402848472
2922422,0,-0.19815340983232377
2756274,1,0.7577308865647487
1639697,1,0.7505428103018152
1064181,0,0.43342730666814
3355129,1,0.28708384774872114
3745000,1,0.30384494136822415
1034858,1,0.7213408993326778
1383170,1,0.6388437310864886
3452333,1,0.23837257894463731
2275084,1,0.2647111636417163
3412599,0,0.7445107543529589
3432894,0,0.7062924725332133
3310986,1,0.6655497128789231
1721376,1,1.1186728456561115
748346,1,0.4867775818092853
1025588,0,0.5853804373740438
551036,0,0.5590378484508368
3907806,1,0.6319625461323053
2876146,0,0.3009978093617143
3872678,0,0.591490506917747
1119507,0,0.46858709934232806
1014570,1,0.3303091349165058
3253488,1,0.6208967270009471
3401975,1,0.24607063548584213
2175189,0,0.5787901238166386
1817456,0,0.34710866262761914
2873030,0,0.24398558342719617
3479401,0,0.5465784081795224
1084737,1,0.5865684164801672
3385219,0,0.4409762035118198
3305960,0,0.49614548938950204
2253999,0,0.548559131290006
1165523,1,0.6643690982287072
2938268,0,0.7557467505543539
3274898,1,0.7033028861637858
1042366,0,0.3351332191183263
2145236,0,0.24325822088385332
864179,0,0.5445836576469918
399143,0,0.6363543665697826
1944200,0,0.3642385427731122
1543451,0,0.6668235307497048
2180874,0,0.171025279825668
3202150,1,0.4583578351680259
628747,1,0.21123067126161776
1027704,0,0.9493773272543535
1291374,1,0.1742379684876313
3441036,0,0.44559224726093893
2149687,1,0.7102994702901065
1380847,0,0.6492816121007903
1630348,1,-0.00349563776923445
1676619,0,0.7784518517354502
2187835,0,0.3957531404535028
1377984,0,0.28450877882271874
2122627,1,0.1855029618837732
1537104,1,0.66189471678282
1129868,1,0.7610307753764824
3326412,1,0.7412699092227103
2538693,0,0.988789099079704
3225860,0,0.8120500093501469
2475003,1,0.7305257414322098
1335799,0,0.5046815252710706
1824608,0,0.21746051037563674
1694724,0,0.8420035944483035
3839651,0,0.13406452101109367
416597,1,0.4973090457944528
3159186,0,0.7823757421106627
1460009,1,0.3196946622258501
476055,0,0.5246297504294855
2445506,0,0.3691565774559119
450684,0,0.9260284952628445
1219018,0,0.6715399496082186
2047873,1,0.6140583414560999
3144416,0,0.4925716023487276
2131352,1,0.2082099631672994
2046284,1,0.05259360398476215
3158309,0,0.879855084072623
2450848,0,0.18298051355517259
1908918,0,0.4874044615555228
1597755,1,0.344466722073302
3849466,0,0.28333293428507655
2931309,0,0.04009709602031186
1518855,0,0.22988090845543296
2597442,1,0.3180475580967148
3445331,1,0.8839355688640076
3269910,0,0.6392393916101796
1446327,1,0.5188255520374442
2243847,0,0.5081733604829268
1446590,1,0.8159951721042552
2031784,1,0.45620602833609813
2924710,1,0.761130759273431
1532092,0,0.5992217889648548
2523242,0,0.8399956411198599
1645219,1,0.5495955911125451
670897,0,0.5207757801906545
1820719,0,0.6626023585898435
1049319,1,0.8156390225968518
2549649,0,0.6010757107901062
1537232,0,0.257133356724358
3043481,1,0.7457182831332325
3168532,0,0.6790927067725439
3900814,1,0.7210367155725994
3791852,0,0.3640751258658722
3956536,1,0.3685578314782352
647881,0,0.3653572319046363
2498828,1,0.10830855439151676
1163103,0,0.24342601785948476
3961035,0,0.4812271281128274
3006867,1,0.5096937286933517
1012934,0,0.8528535361566206
2548480,0,0.45740598180064956
2547417,0,0.20116770990206334
1238041,1,0.4325128340452437
3133899,0,0.38244556212290887
3881685,0,0.4364157872951749
848646,1,0.3572931216638488
193418,0,0.6816486193457256
2807007,0,0.11809979852198743
1636066,0,0.7937144114068617
3153994,0,0.2749697811357863
3797537,1,0.3880799592842651
3404380,1,0.41979149827448686
2865556,0,0.19409052013037925
1585581,0,0.27238949556434144
354147,0,0.4826383756659593
279080,0,0.9131580605604979
3656987,0,0.5466629130692722
2529085,0,0.5213649197032588
3728068,1,0.17168590745850248
1016233,0,0.7117159079435864
2704931,1,0.6886644596847569
1086328,0,0.27101614580016087
1133307,0,0.7309159219013679
1643087,0,0.5299991344657365
3149865,0,0.6828600759549217
1959856,1,0.40943490021971096
2276045,0,0.6249104757380565
1091252,0,0.9568027106208475
703602,1,0.11522187296806385
1244602,1,0.5873408340704366
1696852,0,0.6857580250469703
3795932,0,0.5335020253475018
252008,0,0.5523527715133314
2894422,0,0.2548764008782791
1955280,1,0.19530119708917204
2459013,0,0.8071991336756255
1281064,0,0.4884120955083259
353302,0,-0.03948416816526373
3921473,1,0.5015647738277877
1756824,0,0.011347360060441847
3656108,1,0.45254545608415575
702116,0,0.09094784449461707
2240120,0,0.19644736853106254
2219168,1,0.17464877941656926
2480297,1,0.15482470864211578
329980,0,0.5223440719776695
1528894,1,0.40051501496848263
1050365,0,0.32540003959603914
730672,0,0.555496353449908
1980257,0,0.6485613654456959
1938244,1,0.6472759727438766
2715996,0,0.772618494612126
2813836,1,0.34148269492617156
2665261,0,0.37710480031513927
1586435,0,0.8556138784810872
2771991,1,0.3475069267683141
3047627,0,0.9397589715882646
1378143,1,0.3903754236264272
3716596,0,1.0406433429520008
1860236,0,0.3537721931415669
1224770,1,0.4933363270547485
1369559,1,0.6409972387738612
2137854,0,0.7931308006806289
2482348,0,-0.135831923756547
2516125,0,0.7278193536923463
837396,0,0.0803568124467618
3958535,0,0.7416255135380517
886275,0,0.7001803923536039
2264275,0,0.43024101698178613
732844,0,0.5047308433681259
2854533,0,0.6875522018238458
269713,1,0.832455827595399
2128029,1,0.9407186644604213
3289109,0,0.2580454772347684
355469,1,0.5803006562692508
970199,1,0.4018576240161352
577857,1,0.34798182722829907
905250,1,0.6307040560279653
633845,1,0.34224745612851903
3890158,0,0.8826655623412174
2549147,0,0.42913452978868694
2460446,1,0.39155336059513446
1455247,1,0.16544760901857197
2941436,0,0.5299597844379016
2282593,0,0.6921394419521604
3229323,1,0.4521058312019025
2808769,0,0.3242955970398424
2203842,0,0.7714029640610351
1086387,0,0.2719860127903579
3732167,0,0.3466621027216621
1978879,0,0.11275651922003072
1952304,0,0.31541369443126954
1532978,0,0.35601686191929854
2832666,1,0.8576596167406785
1850003,1,0.6912509752558117
1733754,0,0.40743459241358826
1128234,0,0.8242155410806786
2639190,0,0.531366759960461
583410,1,0.48901838211478044
1722485,0,0.42854412112270907
2408037,1,0.46751072123302195
2522462,0,0.03614432572309173
2457411,1,0.6398038160883845
3010693,1,0.6315107377732386
2424889,1,0.4292756229685812
2738087,0,0.5897683798946907
2545079,0,0.7769699138155639
572893,1,0.4568858568874074
2785890,0,0.7426426054075006
2268939,0,0.498166559629259
530614,1,1.0781675277410523
2141919,1,0.0677152034884379
3266124,0,0.7937797924552135
2879494,1,0.41539323074273793
3862440,1,0.51093768395934
2983448,1,0.4807236977576538
1963791,1,0.5402631456848501
3794408,0,0.20236927963155826
338658,0,1.0766923515540014
1292660,1,0.861328462466144
2814752,1,0.7236606087350896
1070108,1,0.3894936253587742
1707378,1,0.5859016318709205
2039614,0,0.43708100935717564
754158,1,0.21636648902833544
495002,1,0.4370525427904626
3060153,1,0.628225181712647
3048526,1,0.1387620832684585
524896,1,0.2281218142011
1448607,0,0.4748091058177716
3147086,1,0.012865578004037148
731123,1,0.6059439940325745
3870270,0,0.46811108133368046
670571,1,0.5017901527607012
1935585,1,0.6830462737988087
740591,1,0.621053658943284
3298957,1,0.2246163903736621
808484,0,0.7675053172564115
2987706,1,0.605374307556631
3163247,1,0.33733303878944176
1262404,0,0.945365006170584
3419005,0,0.5732461994214683
2757388,1,0.8769857131242174
1115590,1,0.44353836803643015
801280,1,0.7095330050235469
2225890,0,0.5865299931301725
2875966,1,0.17987130361868015
3266757,1,0.4912587688858845
1266470,0,0.2915337177931288
1668837,0,0.7452716450362236
1869384,0,0.1592412507127896
3372134,0,0.5059458577929504
2622003,1,0.12945604331506155
965311,1,0.7371908985329865
2239944,0,0.3661220939030845
2203557,1,0.6198310417456502
1965394,0,0.5194805277493268
1499139,1,0.5462270631772053
1441180,1,0.640020195065795
997929,0,0.22192063754972896
1258646,0,0.4251183684158484
1477334,0,0.9108913543787147
3070442,1,0.441903036857749
2539563,0,0.247987846639448
2487814,0,0.5533211551504851
1270757,0,0.6411757850537847
1507749,0,0.6578884762682922
1683656,1,0.834776634354922
676628,0,0.7003876378486498
1154976,1,0.49756594870850757
3195917,0,0.06546031127213525
1146460,1,0.3016843200079201
536391,0,0.9216599864191695
1337452,1,0.6324245157502706
840387,1,0.6593836819787853
3254716,0,0.32538490046239976
3067808,1,0.8629424361146532
2541244,0,0.46736817429400396
3134207,1,0.05209507362238691
1215739,1,0.8098510489967398
3018786,1,0.5343664972354083
1054518,0,0.013330881356986235
1605649,0,0.835370326406264
1625393,1,0.8030963451961647
3843369,1,0.4046262198476147
1000438,1,1.1158468582438648
937048,1,0.553960956152054
3662460,1,0.8739855176044947
1874215,0,0.4080676982496915
2048836,0,1.228996214549896
1984171,0,0.617849748470892
2822237,0,0.624409561867544
1408996,0,0.5702106443863914
2138525,0,0.47284688249828727
2484048,1,0.8159416343861194
2226810,0,0.23446142234369305
1331482,0,0.6363682702419728
3520855,0,0.6956323163583782
2718096,1,0.021880687597501447
2251977,1,0.3665290134794143
3737204,1,0.6446623819980506
257855,0,0.08836271370420268
1025055,1,0.6654678072582579
2846180,1,-0.0873576230452795
674868,1,0.35997617473981725
2924005,1,0.6388238191872244
231849,1,0.2369663225013244
1310679,1,0.38587001739478427
3955879,0,0.7600215042442567
234991,1,0.8535902542787881
1388194,1,0.6257536074562747
3328993,0,0.47108343970544686
838317,0,0.33312380045407725
653533,1,0.2555514387713479
1366639,0,0.28757901852746703
1563721,1,0.40137156438453714
551483,0,0.6050682882231657
3014318,0,0.7905915858148669
2833363,1,0.841350499951644
2223611,1,0.6842011170302831
3954375,1,0.25890044812956536
1875034,1,-0.1155318669684513
923021,1,0.6989729002505853
3841731,0,0.1851805993555689
3902679,1,0.7426588597204778
3426065,0,0.5027938717377952
3204011,0,0.5997224518228605
1422705,1,0.6859831317418106
2467031,1,0.2603191361464377
1094826,0,0.5799648463024211
518592,0,0.7476597341907572
592458,0,0.7254771361406361
1520286,1,0.6129203382359318
1111415,0,0.8360776713010255
1946699,1,0.41950692009344615
1263093,0,0.3306362533020023
463796,1,0.7919744265121573
3197508,0,0.3821221218273554
3893975,1,0.8131125711522849
640553,1,0.23148135161468225
1458078,1,0.27713762572517864
3704958,1,0.7437639090890338
906694,0,0.1257605589220715
960323,0,0.5718452134022382
365929,1,0.5876952383111645
1301085,1,0.7377899363747897
760404,1,0.2491830968893955
2569951,1,0.39748776146109427
2936534,1,0.5845217022670237
3110936,0,0.7355864819714174
2520361,1,0.7670378693280103
2616993,0,0.2040363191949694
637874,1,0.681792720564024
377837,0,0.6241486183258645
3885627,0,0.35600129483912324
3326010,1,0.626550966490362
1061364,1,0.498285467932273
3412481,0,0.36249788764547297
1832704,1,0.6118414845365674
2642619,1,0.597736453312142
3155510,1,0.35429036811748554
1773149,1,0.47866310785776967
511011,0,0.7469561724479413
3751425,0,0.4950226182013485
1443025,1,0.35411234325397734
2135937,1,0.624230559106006
3703825,0,0.673279258701791
2418006,1,0.5122694714117643
3295793,1,0.8408874968741082
3269209,1,0.6620246732431111
3942335,1,0.9381308794236167
3231551,0,0.3981532377559066
2162463,0,0.5629861616374662
302931,0,0.35371239195725973
