sample_id,z,y
3251488,0,-2.9996665050679607
1436989,0,-2.6444703994846486
3115651,0,-2.740898435624085
1452784,0,-3.2565138232529915
515867,0,-3.1569687071721524
2403505,1,-3.5089506949756224
496228,1,-3.4215871753074447
246393,0,-2.4441588220666204
1195987,0,-2.2910916994143684
1440621,1,-3.1006267085843993
2738313,1,-2.7364007653296767
2603824,1,-2.4990729519518187
2841966,1,-1.1499656042059796
333237,1,-2.703123362150172
1255211,1,-2.5276098309006048
2784191,0,-2.693418843114162
2555218,0,-2.4029794311369104
3321817,0,-3.1947438159669135
746540,1,-2.721474632044011
987554,0,-2.29661749603156
3833374,1,-2.6220729343076865
1610254,0,-2.8883656934211537
2276644,0,-2.8663846607513026
1812259,0,-2.378203887989519
353883,0,-3.3627060311260593
1256741,0,-2.7294895603481133
1889912,0,-3.6070105945242084
1901229,1,-2.026058952360601
1200033,0,-2.497706042210907
319699,0,-2.48227148700384
1835083,0,-2.7638064615235676
901292,0,-2.91085712647455
2639591,0,-1.2208989443331428
1337967,1,-0.8188283645550736
2847318,1,-3.007525366903277
1436868,1,-2.3163303485189557
1508389,1,-2.8932335117055894
3388585,0,-3.3173026863628357
731230,0,-2.6191870773815347
916432,1,-3.088836122816353
2392571,0,-0.9723689109425465
3887911,1,-2.5891573573809032
727983,0,-2.6955801425869814
1243412,1,-2.2469651982583136
1622331,1,-2.9602155349112107
1580270,0,-2.281007519506393
1881662,1,-2.81593607986642
1669170,0,-2.1356635797914443
223521,0,-2.166524757516479
242148,0,-2.382482926936604
197492,0,-2.5339034605836197
3295206,1,-2.9374469908051393
3769112,1,-2.899371820171578
3756661,0,-2.548803056449448
1984942,1,-2.100943711813262
2734023,0,-2.6861497324100934
1689489,1,-2.484446415303412
2201120,0,-2.4768793964963147
1437668,1,-2.7295014005151472
3189872,0,-2.6233939074236154
1009175,0,-2.203094299505493
657199,0,-2.1893333337751386
1866564,0,-2.4187430955263425
3035984,0,-2.784532365676395
3359751,0,-3.1585893175412516
1770079,0,-3.2390719266824615
306660,0,-2.763119416866511
2701413,0,-2.642920361933441
1083719,0,-3.1253121673371944
1959064,0,-2.9250486228064156
3108977,1,-2.4327373074752145
3748207,1,-2.6802530824018755
2880253,1,-3.106338855972315
3841797,0,-1.9002121331249917
1035709,1,-2.377896711869678
3174076,1,-2.337050845441367
2861557,1,-2.7049386774110338
2615744,0,-2.862504744260583
1959796,1,-2.1999085177796998
3781911,0,-3.460594696256687
2469966,0,-2.5390101454817615
1067209,0,-2.563006234608882
3901317,0,-3.6235261548774647
3936867,0,-1.9939358461126147
759147,0,-2.9578413764308076
3304404,0,-2.676463806009446
2113514,1,-2.1649846435442397
3259894,1,-3.159395013487127
1122569,0,-2.864153778993447
2846180,0,-2.447237735770116
1093051,0,-3.0995670130407738
2114933,1,-1.9075592273434414
227144,0,-2.424016930681823
972263,0,-3.9484397671648233
2200436,0,-3.5638595744747303
3855910,1,-2.490419671793252
3455508,0,-2.323364795371437
2927050,0,-2.722334469976109
1596802,1,-2.5461149762777033
3844848,0,-2.9491926838347178
3331991,1,-3.2044930912604563
3879263,0,-2.5458079041623005
1514823,0,-3.070338745809191
2916169,1,-2.686824966585723
1752135,1,-2.820576429189774
2819490,0,-2.951609977984427
2707529,0,-2.6746884191890916
1117220,0,-2.7114344979599543
675305,1,-0.37830653868275865
2560121,1,-2.6625283919714295
594309,0,-1.937129000307449
3272928,0,-2.622827420110718
2981755,1,-2.740047256979597
2813776,1,-1.288660338550294
2780425,1,-2.5617688043197084
2795585,0,-3.6353351692431306
943414,1,-3.003270571954122
898147,1,-2.7787601973932325
1389290,1,-2.3587245760821385
2608090,1,-3.0975564004702845
900285,0,-2.9037345321053483
675829,0,-2.5106692304798406
2851845,0,-2.5309475567542914
943112,1,-2.3873752800092847
890545,0,-2.7325153219033345
194107,0,-2.7217561552818452
3690575,1,-3.017141822964329
479961,1,-3.191109841141461
1886553,1,-2.4505964505315028
2154414,1,-2.317596490572147
2949179,0,-2.1904505931444906
509362,0,-4.751295272147782
2058524,0,-3.649092707477505
1632937,1,-3.6473134907805274
664658,1,-2.2898113779706963
3461541,0,-2.145754227589265
1169117,0,-2.2062280958520537
921841,1,-2.650932975161947
2205190,0,-1.1517134409929422
2961807,1,-2.4597814880165796
271537,0,-2.7214754710140214
3953769,1,-2.209960833882638
1957094,0,-2.440054167181878
386558,1,-3.0750807271929887
1720546,0,-2.3303444566709457
2886453,0,-3.228837476101248
311683,0,-2.3120758391120897
2258008,1,-1.2358844282704204
2926326,1,-2.0821221904439473
2634143,0,-2.895574980300632
1773767,0,-4.005222752588433
2400623,0,-2.662832573677046
3065533,1,-0.8658843266423863
2580596,0,-2.275099871334874
3662468,0,-2.538304052861267
3016674,0,-2.436724895986515
509729,1,-3.1020615679466466
2581666,0,-2.4937826153616536
3260437,0,-2.838092169878519
1551405,0,-2.833916150943304
286234,0,-2.3965758069196625
3805463,0,-1.9819939655598784
989047,0,-3.2344221396627497
897940,0,-2.078740689449054
1357479,1,-3.0399606603497538
2904068,1,-2.980974902597742
706843,0,-2.553942688721135
3172368,1,-3.31301484010148
1863702,0,-3.8377946250186628
3362949,1,-2.8844875560670804
981963,0,-3.6664806873248823
1355995,0,-3.5424968746766763
1595426,0,-2.8645887451875818
398699,0,-3.2461549746536895
2207706,0,-3.1963476806302618
2709994,0,-2.509987913930376
2494408,0,-2.5793214554895556
3955857,0,-2.616961893951133
3014448,0,-2.6568158443887024
1526629,0,-2.354079541117614
2919453,1,-1.07758509099881
2390986,0,-3.0264070561919008
3696049,0,-3.1837822883744353
3924156,1,-3.285083637852753
2707048,1,-2.738293998797033
1459699,1,-2.919808412586141
3904569,0,-2.968120152652071
1238525,0,-2.9408819109100284
1545489,1,-2.6549660370034984
3692348,1,-3.380114972068563
2138426,0,-1.861846982007185
491979,1,-2.218127079323021
3400881,1,-3.2323804712375663
2544651,1,-2.8786190188028247
2986172,0,-3.235419692393476
3027472,0,-2.932390821499237
348342,0,-2.6919806027778383
3371819,1,-3.1150365884446005
2597322,0,-2.600218392380883
3701226,0,-2.5898786668297933
3791948,1,-3.2370845387527507
2709576,0,-2.825663088034152
1559737,1,-2.851417589875615
3141183,1,-2.902428155784354
2212715,0,-1.965918915969877
2251341,0,-2.4234701768940137
1342859,0,-0.8336891061178628
2849583,1,-2.407933782719989
1836586,0,-2.796466049551884
2457151,0,-2.662616059320807
1698687,0,-1.5141614749949193
3545905,0,-2.3854997228631776
1298953,1,-2.8064369321455187
2807196,0,-2.8695821055753075
566265,0,-3.675659150019359
1919693,0,-3.245236467445068
891467,1,-2.4918674494482955
1165193,1,-1.6514986184870235
3264723,0,-2.891340408849816
591500,0,-2.3233228061913285
3235357,0,-2.7970110536780575
2756573,0,-2.324544011229119
2981484,0,-2.6153528527300023
371049,0,-3.3809428610875565
686752,1,-2.8242342181908797
3107837,1,-2.527346089336105
3465905,0,-2.671048445788996
3658129,0,-2.764982363694431
1370176,1,-2.8152855569188695
3412599,0,-2.3587044124408307
1096072,1,-2.6620244073321486
1969872,0,-2.6459049004967894
3172162,0,-2.886494935300368
256980,0,-2.826365167084372
1986474,1,-2.533741204651184
508494,0,-3.449548510985599
2588960,0,-2.491853919455033
2230311,1,-2.254939974706436
681323,0,-2.4471574285457613
1281620,0,-2.8318282176739427
1119079,0,-2.8982150831469005
3313115,0,-2.4570226541097484
281595,1,-2.305123856688023
3178252,0,-2.47072386641493
1990402,1,-2.8600649633746493
1918207,1,-2.254863936933099
3416280,1,-2.1808833863632615
821510,0,-2.4244913424863417
3303036,0,-2.758451512192428
2508383,1,-3.2398680063951533
920340,0,-3.437385389495058
1624295,0,-3.2450840918182484
1566408,0,-3.235539604829011
1632410,0,-2.7869820351802104
1241913,0,-2.315150482425827
1340706,0,-3.577239953606773
3486891,1,-2.088728900703891
417323,0,-2.8764704897133853
3861825,0,-2.587721158696427
3653181,0,-3.288415303907681
979365,0,-3.3133786460326693
672022,0,-2.5026075124647362
1836393,0,-1.8084415402574945
623920,1,-0.9678990321955743
855738,0,-1.9381465023780038
419366,1,-2.446349329589418
2850662,1,-2.5080899437526396
1158829,1,-4.243584152031977
736493,0,-2.76053115550813
1966780,1,-2.838044795485473
3848706,0,-2.6327156961055254
1282737,0,-2.7361097278983135
1822352,0,-2.831767907865473
1220050,0,-3.2840961986290638
1070755,0,-2.641806109809351
416669,1,-2.237259103236234
2994763,1,-3.148215479045595
2053339,0,-2.2376392662231455
1531994,0,-2.182006928593835
1220127,1,-2.966977697500196
1644593,1,-2.4695812099697694
251168,0,-2.5095802618546954
3868671,1,-2.421336148785685
2812304,0,-2.3106542847254326
2121395,0,-2.7586846857959504
2648087,0,-2.974781339937695
630954,1,-2.292378477923658
661048,0,-2.056205763668861
3059800,0,-2.7594517482962897
2177214,1,-2.1857654643081648
2730406,1,-3.0886938642333575
2176655,0,-3.01158458952625
2791088,1,-3.2545761574614245
2860299,0,-0.7380261978512973
376380,0,-2.8078555100521285
194671,1,-2.768921549809858
977238,0,-3.370393496096216
1533842,1,-2.962400847310859
210967,0,-2.265024282113149
696565,1,-2.0308514824499295
2540888,0,-2.791842972641099
3023097,0,-3.01573617599712
3330368,0,-3.1443732483056532
2620599,0,-2.5747007604898235
1209393,0,-3.299048764198589
932935,0,-2.5654492207551507
3462216,0,-2.4445620614053696
610887,0,-2.4227071289332445
540604,0,-2.966863635852971
1836198,0,-2.331988644859396
2883613,1,-2.7115670118909088
346124,0,-2.889576999624812
1296298,0,-2.8569482154188406
856316,0,-3.228155245448621
497935,1,-2.9318707576813727
2793118,0,-3.0634191219442033
760749,0,-1.9134349878813113
2968219,0,-2.3635383448314435
3801576,1,-2.5446503149395623
1732874,1,-2.705113586067935
2158358,0,-2.860649601432695
2803357,1,-2.132867617065178
3093197,0,-2.4883739259222817
1421772,0,-2.9500859893976115
2715205,1,-2.8353741655268636
1568728,1,-3.314048603961017
980213,0,-3.1074527700835075
1162213,0,-2.4358793993609757
1156985,1,-0.928433297733459
1615537,1,-3.302780096032038
1161623,0,-1.815053895190408
1696486,1,-2.7227716468477543
1037968,1,-2.0039721035669373
751311,1,-2.0651030164050455
3712052,0,-3.36623282896464
2150495,1,-2.8572269724675885
3384651,1,-2.7987331625340137
2711106,0,-2.5817819886407793
746392,0,-3.1494185404425754
878991,0,-2.807816652773327
1664940,1,-2.9257494524988252
2618859,0,-2.7201983483349697
1676952,1,-2.718952389562537
520413,1,-3.371049361271129
3658115,0,-2.7011270234790654
2131945,0,-2.1608715241356014
3310251,1,-3.516826977845105
539021,1,-3.400487630984534
1962829,1,-2.9821330518012235
3314475,0,-3.587100212849081
1602470,0,-2.6351514138444325
3902285,0,-3.1807141603752282
3134701,0,-1.285160596644982
2110558,0,-3.5523040577537235
3240608,0,-2.9272249933958774
2115667,0,-2.844721292318556
2502337,0,-2.8196438639175208
2481329,0,-2.8110279773636786
1556458,0,-2.725228621923191
2836553,0,-2.414127039373675
1576885,1,-2.3676462587554528
2249912,0,-2.31205031089869
2212012,0,-2.7041907586227825
3764588,0,-2.4144337138072682
1970219,1,-3.024167480068475
3077415,1,-2.2245773889303853
3714093,1,-1.0468423545068528
383711,1,-2.713815336801479
1377638,0,-2.411543959312437
3782831,1,-3.120178790812853
708896,0,-2.6224495077487258
3198693,0,-3.104923263088544
2602561,1,-2.6691548798933873
674425,1,-2.8831102598789258
1824093,0,-2.4723681517097464
1746593,1,-2.9051735566141446
3444579,1,-2.490050239301753
1741693,1,-2.8097625336675933
2876176,1,-2.8001995513135514
2279708,0,-2.206812404616463
2917364,0,-3.693883807135359
916445,0,-3.0088533679925407
990884,0,-2.512375898328772
1393802,0,-2.4472540707707733
2059489,1,-2.653609487494695
3109904,0,-3.0898917694561545
279186,0,-2.4393432184207398
428086,0,-3.3434912135076114
1424999,0,-2.7697702775334454
2634859,1,-2.926234247237646
1112267,0,-2.713932978045605
1397412,1,-2.9330415885357035
3678506,0,-3.226543877299863
3289490,1,-2.7417902844485478
2015355,0,-2.790907773560197
311102,0,-2.1311165800163643
3138437,0,-2.976551234157186
3746788,1,-2.817364108368562
964055,0,-3.069492299597056
2755020,0,-2.689413295370686
941221,0,-2.532178530135918
2123514,0,-2.870466702567979
552368,1,-2.9113646323579165
2618314,0,-2.8592864489156256
3723486,0,-2.5815100983588835
353368,0,-3.0966477175001135
1378835,0,-2.1335326012679547
2523123,0,-2.780495636809314
1238708,0,-2.6711216379050438
1022664,0,-2.2067185714850357
1158454,1,-2.4681742605515127
3378063,0,-3.4003265197652333
2826825,0,-3.1277646745261514
3123842,0,-2.390558546603288
280164,0,-2.397271572519495
1862825,0,-3.630718390872407
707552,1,-2.861448255320926
996926,0,-2.1388310478130634
3883455,0,-2.7719784654038166
1490974,0,-2.8012711126381244
1522718,1,-3.0347098627280027
902907,1,-3.1382368247588204
560963,0,-2.663284644978348
540164,0,-3.0320534765538807
1547089,0,-3.1811897837498355
2625372,0,-3.7693098167351953
2400887,1,-3.1226004139600563
1687729,1,-2.5455883555356817
1792663,1,-2.536165958533055
3400198,0,-2.300125434186341
3063505,0,-3.3487716701126478
649109,1,-2.6861932725868956
1506770,0,-2.7589549569288274
3240638,0,-2.795444259235569
733527,0,-2.717002189267978
1167397,1,-2.690392518938081
2057834,0,-3.108010595287563
552842,0,-2.68370042378461
1296475,1,-2.9904002638663782
613568,0,-2.244893970450486
2153583,1,-2.5912476320583955
3278520,0,-3.3807815635262557
202602,0,-2.54124202278496
3414564,1,-2.814346669354009
1241826,0,-3.441221905896436
977311,1,-3.1970170818242805
3412940,0,-2.426306805716797
1896344,1,-2.707851168815598
2567165,1,-2.5689420709720756
3346208,1,-2.9325691113514685
3848534,1,-3.0264178865857287
2249952,1,-2.39449344109401
844743,0,-2.3884928161706886
3047372,1,-2.1421968475901605
810545,1,-2.1129060455586597
1235236,1,-2.806072800513892
1471464,1,-2.4234281041502013
1710795,1,-2.344495340067945
2185377,1,-2.9905905703260967
1633346,0,-2.095340747897032
883569,0,-2.6783503892667224
225797,0,-2.505946710143659
3289437,0,-2.4877585795337835
3204206,0,-2.1250348622473325
2551426,1,-2.746498583249398
2492377,0,-2.781850208389908
967322,1,-2.675533094192861
1155626,1,-1.5696445042261775
1852999,1,-2.7174654971877823
1020986,0,-2.6863737082102617
2276512,0,-2.542949229421937
2873077,1,-2.7169269160982994
3078117,1,-3.666627862902666
3408241,1,-1.8734687070111533
362064,0,-2.482115273546704
3475103,0,-2.6622537800326898
3744790,0,-1.9664869040493025
2691938,0,-2.6739815159500293
1731626,1,-2.634871029593056
2525400,0,-2.6851871754543133
2927668,1,-0.8761952118511925
2193099,0,-3.119014308712911
1281485,1,-1.6445270424332963
3776689,0,-2.566718221906339
1313149,0,-3.5086621947330348
284780,0,-2.857238303824122
2022969,0,-2.4703272347588574
1303318,1,-1.16801722455692
1241146,0,-3.0891656062063078
1254133,1,-2.3004211373745758
1491164,0,-2.932067014717727
3718202,1,-2.8485738866504717
2842214,1,-2.3876513313651477
1555652,0,-2.8355637973848205
3436024,0,-2.2151026129369398
3325129,0,-3.0292350448192544
2144552,0,-2.6551271867322654
3000812,1,-3.522123741778808
2034440,1,-2.8864840808767025
3660846,0,-2.639030316380571
2587991,0,-2.220303944456862
2263656,0,-3.1483989730777058
2620629,1,-0.7112425087520171
3689161,0,-3.3403324351251316
3949617,0,-2.48176874536778
1905450,0,-2.200783667378115
1617281,1,-2.8717045076832703
209075,0,-2.414455322061885
1530005,0,-2.3104677093265393
628008,1,-2.3968778882935227
1397035,0,-2.6920807892402396
1386366,1,-2.4854497767913704
3544806,0,-1.8794309079139202
2105501,0,-2.6665543275977637
3368673,0,-3.2310816496099535
2988162,0,-3.0325684145149325
813152,1,-2.159153896671584
2003987,0,-3.247884598802733
3320136,0,-2.7196411299582666
3006572,1,-2.303258092987164
2435472,0,-3.128036840272936
1068399,0,-1.9960459434097801
1732867,1,-2.3785100411901916
1891696,1,-3.0289025368748512
2686145,1,-1.1999617087118997
512082,1,-2.987841976484183
1829627,0,-2.5189365315758883
1822264,0,-2.3638868375071778
3450308,0,-2.2831059598731485
1258804,0,-2.510382027723499
2884486,0,-2.977809354160871
3036162,1,-2.705249763111939
1638478,0,-2.470706647115867
1292500,0,-3.0270444937522387
3243637,1,-2.742515299422773
1692818,0,-2.351240460978957
447844,0,-2.6408993781847103
725266,1,-0.7515538858654436
3253149,1,-2.448962159407751
1906820,1,-2.9400753970861797
2971315,1,-1.3218695386444816
2595188,0,-3.218543838098049
1670279,0,-2.4269441320954765
2681918,1,-2.062968363884282
1529164,1,-2.2501544464868606
1950083,0,-2.8018433260770337
1484581,0,-2.36953363889706
1774564,1,-2.5953179446276864
3409373,1,-2.2620386054356962
3431804,1,-2.5850340899813813
1898802,0,-2.6401631596600623
2871291,1,-2.675430742528518
1163368,0,-1.8602361438663768
2167465,0,-3.1336531297525982
2844987,1,-2.4300342500934393
3365064,0,-2.530248264063592
3282800,1,-2.5893443823329827
1811643,1,-2.268529044031296
3059801,1,-2.5129862929733857
2516789,0,-2.992033489338411
1113144,1,-3.8927439199204676
2592765,0,-2.7047594384767044
3409712,0,-2.219894501086031
3710284,0,-3.2688451740227134
2753009,1,-2.397359479616636
3020639,1,-2.5112946438735735
1601792,0,-2.6509265188985673
3722548,1,-3.004610277606307
1913747,1,-2.8742716186504427
3766361,1,-1.0096634385591474
3513603,0,-2.4833074605920507
420659,1,-2.9895647110785637
2853397,1,-1.0489453875653714
1718835,0,-2.2828731184586712
2774069,0,-2.8407888509759243
1126293,1,-1.1519894702498352
3745204,0,-3.9230792840969326
486019,1,-3.138889165853433
3954820,1,-2.5674471700813166
2614499,0,-1.2126874502773846
2217449,0,-2.069607338696635
2529262,0,-3.216920804089423
343210,1,-2.595601629594085
412034,1,-2.952187711567541
2669892,1,-2.7406580206185076
1267130,0,-2.402027391958294
1279002,0,-2.2719245489044186
419917,1,-2.6258461076469364
1483769,1,-2.140122621839631
1814492,0,-2.7300328105257443
631020,1,-2.726679563872909
2803301,0,-2.395142560282947
1266167,1,-2.401346353173413
3956736,0,-2.308836969155814
2888929,0,-0.8472220736639817
2411366,0,-1.992346578231328
258436,1,-2.5383869106427497
2744295,0,-3.2700471712150163
3267541,0,-2.794208645648067
2447551,1,-2.4885681582196306
3441820,0,-2.1669762267785364
603430,1,-1.965579471381301
443503,0,-2.9563220688056524
1692530,0,-2.5272648117182634
2621229,0,-3.0735012024923907
1522257,0,-3.319048865758971
1316032,0,-2.6735590580479585
1014209,0,-1.9311101341170036
1636958,1,-2.6289403597267595
1854042,0,-3.035535080804327
1488626,0,-2.231316406523319
3525765,1,-3.0124708044230886
2626232,0,-3.3887774190929365
2661471,1,-2.5728969804095208
1349895,1,-2.843800474020567
594617,1,-1.8951827995286619
687505,1,-2.349865633426935
2688969,0,-3.0994634964739154
681181,0,-2.3999805756270876
3845511,0,-2.417756697681899
3418466,1,-2.689295136966859
2455233,0,-2.5297111966781625
2472342,0,-2.5496742996632764
310381,0,-2.7232434228730877
2783051,0,-2.09943258767813
2598150,1,-2.590780286580122
2869879,0,-2.585817212960929
3899542,1,-3.253952792192811
3924207,1,-2.4463542917521526
3220422,0,-2.498650821536698
2803031,1,-0.9251300241058611
2735384,1,-3.161493034946643
2804193,0,-2.218547739182561
294832,1,-2.6868554435962198
2604259,0,-2.7597956555287992
2622917,0,-2.791526740024022
832248,1,-2.488039521111205
3238771,1,-2.1101054857031003
1385311,0,-2.2759830039662536
491065,0,-3.105211946650142
3883113,1,-2.4642345030161463
1639488,1,-2.5195357537269345
3541830,0,-2.273721793156505
3702383,0,-3.246192643969879
2758717,1,-2.304913616661888
3451525,0,-1.9874224999830838
422913,0,-3.1084604965912765
3953294,1,-2.6360493587080933
3365916,0,-2.8674569329086212
1067352,0,-2.8732019274734757
3767641,1,-3.131350733513892
1206731,0,-3.1545538847758268
2741964,1,-2.737584589292007
3951564,0,-2.7730299753091368
2287317,1,-1.9798161900724156
1324450,0,-2.3576686099322646
1613511,0,-2.7905935522670364
1560405,1,-2.968669087883899
800034,0,-1.1120671623040297
2524878,1,-2.678786671987574
1588789,1,-2.031089338057699
2562922,1,-2.105971000149164
1705207,0,-2.705435196868202
915065,1,-2.9706915603118733
914760,1,-3.2613719361451063
2644099,0,-3.5376255960518463
405798,0,-3.231084404063714
1808139,0,-2.0881252958955767
3504441,0,-2.8806331866746757
2749407,0,-2.8602565889092944
2971489,1,-2.951976384923949
1817456,0,-2.8498421267661613
252523,0,-2.8436140876226204
2215283,1,-2.509517007626909
1746428,1,-1.235917126893241
2893430,0,-2.902424023015381
2632432,0,-2.713030889687805
1240858,0,-2.8553813545554076
1746681,0,-2.242501579123096
1570925,0,-3.3309301998690715
1734741,0,-2.3980463556804166
751081,1,-0.42954793505214783
3414261,0,-2.84704527834462
871827,0,-2.5147252370570192
3025981,1,-2.1571879550066932
3520719,1,-3.0397361861488204
2535331,0,-3.3932080237684383
1667705,0,-1.888935854284061
1405443,0,-2.3924490571606816
2143302,0,-2.1337529170682257
1416056,0,-2.7753256615997652
1012454,1,-2.6308572919159916
1112134,0,-2.8693033515314292
688325,0,-2.604859273099303
2558014,1,-2.2936681256837437
2236502,0,-2.9141924092624687
3340267,0,-3.132328605549456
1895124,1,-2.8323537657487643
863009,0,-2.445382764184718
1152938,1,-1.436675147931801
1776525,0,-3.1656733707946794
670100,0,-2.020326079045419
2449513,0,-2.535020943299595
3948346,0,-2.5800202196366313
1433996,0,-2.377154592358873
3658679,0,-2.3846272959438775
1204189,1,-2.5130609232693373
2240154,0,-2.6286806344745686
3161512,0,-3.064299468295043
714795,0,-2.7521619552279777
2502990,1,-3.097407139082384
2137029,1,-2.83433365887018
898381,1,-2.874074246227341
3381630,0,-3.1986804986264525
1122729,1,-3.0323595864560717
1461409,0,-3.3168606123944007
3736286,1,-2.2521648394790788
2516502,0,-2.842420611809966
1202341,1,-3.5266369356137477
1733130,1,-2.8429125255510663
1223815,0,-2.2494982142064996
982036,0,-3.0227938996346224
2891666,1,-3.237059435488118
426295,1,-3.0889187730535044
2704359,1,-2.051253671880692
519162,0,-2.9553230431548583
479182,0,-2.761564044451435
408649,0,-3.071351488726985
1552822,0,-3.0312823872364927
2477858,0,-2.813741484388152
313774,1,-2.444102668960996
1466486,0,-3.0752999087757007
1822621,1,-2.9875147569086424
1551258,0,-2.5877798946511277
3901197,0,-3.055431743204278
2135148,0,-2.6720941977988426
3543614,1,-2.412090691749972
2398484,0,-2.268438616527394
2855798,0,-2.9087965215199834
2915704,1,-1.9646575988986088
1996246,1,-2.7874331741680516
589946,0,-1.3906960020377062
1276646,1,-0.7581543381517588
275133,1,-2.681002181469591
3917232,1,-2.7500748136925752
845405,0,-2.7204563427221267
3261155,1,-2.478402989287484
2775594,0,-2.6964204477359597
1635427,0,-2.646483399719094
808486,0,-3.6415842213436496
3017716,1,-2.3488874202743477
2837225,0,-2.408703253501559
1858771,1,-3.330469025156047
2019663,1,-2.6577899159644613
1848619,0,-2.441921235963497
3356317,1,-2.656939403403018
702267,1,-2.0303128098531227
642884,0,-2.483694021886608
1513787,1,-3.029776127791708
2193155,0,-2.9490299999393472
306028,1,-2.291855618941628
1534926,0,-2.800145232438105
1131673,0,-2.991309221639087
1334071,0,-3.1756962674256926
2397412,0,-2.311486963529814
467486,0,-4.804710467776281
435726,1,-2.885491150996462
1861901,1,-2.602657701803425
317167,1,-3.01395795907717
1978138,0,-1.3614061194044487
1316431,0,-2.8655507958017554
2864592,0,-2.6414673506706046
1325003,0,-3.539845160117172
1637819,1,-2.2421712242757197
3102685,0,-2.356083725798645
1398820,1,-2.802317221876724
1756508,0,-2.929900124228708
3101505,0,-2.5310929435280287
3806533,1,-2.2291234361237944
1707264,0,-3.1440172217328985
1974469,0,-2.50620818106983
519591,0,-2.6592703347660853
1899726,1,-2.316422470334327
877359,0,-3.0051857014888483
333946,1,-2.3835427933284685
1813955,0,-2.396830059701315
1981724,1,-2.369972139263686
338926,0,-2.47878116953117
1959343,0,-2.4809312756927926
1969887,0,-2.527563614748707
2837463,1,-3.316257839621694
1753543,1,-2.718941751877478
938483,0,-3.0878552120194542
1430058,0,-2.8284113999346636
2877786,1,-2.514948223938009
847820,0,-2.405037676948152
2686725,1,-2.5827768042845833
635124,1,-2.395947709447499
2934317,1,-1.4430602090657156
1866319,1,-2.7373842889820623
1007444,1,-2.582723016833447
1535402,1,-2.35810700981797
416236,0,-2.6006981738300627
1332811,1,-3.088491566591739
3831542,0,-2.7823960860278825
1307259,0,-3.1681127328008927
2178421,0,-2.8051221575767884
460101,1,-2.9382692079288026
329236,1,-2.401987384310263
526922,0,-2.789389643508445
2112678,1,-1.0888745118461038
3917760,0,-2.946257877113598
1089156,0,-3.3258432650874923
1427877,0,-2.6486891831056756
1628651,1,-3.299419926510022
3258001,0,-2.993288776020624
3958535,1,-2.670213674438808
280497,0,-2.6728037386191486
2815613,0,-2.561516040784178
2839992,0,-2.010879744752944
3387791,0,-2.269929374172766
1848802,1,-3.2035720531972522
661190,0,-2.1271865223570194
3047627,0,-3.219407596772603
1129890,0,-3.0955156790188583
1950003,1,-0.913201198148196
462733,0,-3.269515170222989
1485270,1,-2.515342771573527
2796966,1,-1.0333333233961617
3213324,0,-3.458056464731777
3320701,0,-3.7053011005539567
1491021,0,-2.532939257193381
2739912,1,-1.151114204866319
1574300,1,-2.781876594498809
3509953,1,-3.0418377450591985
802150,0,-3.0852819269448806
2840084,0,-2.626111663010681
2581031,0,-2.0705221560816263
375962,0,-2.3197481361496286
273626,1,-2.7674442731107933
486409,0,-2.9106029025788116
3295323,1,-2.864901719687839
3930732,0,-2.4581961046428504
3172456,0,-2.601258784131561
1734002,0,-2.6749001901824694
3247228,0,-3.0358069876425713
2768134,0,-1.9155631246604696
640762,0,-2.391961219508296
3493345,0,-2.221729079469126
1962412,0,-2.648055397350246
3495896,1,-3.0528106881056694
2424577,0,-2.303985385506895
538410,0,-3.0767114804141134
1408996,1,-2.5210951350099076
3546434,0,-2.1866609638818466
751853,0,-2.7618430194064314
1002358,1,-2.3824842049455897
412467,1,-3.487482565620098
2797784,0,-2.6080580624485035
714067,1,-1.220189911268214
2707959,1,-2.5457228455433647
3451002,0,-2.5166775044156475
1994873,1,-2.222489287375223
2933293,1,-0.8671363810498315
1588941,1,-2.974777751730705
2975329,0,-2.842782589389586
1008216,0,-2.2812171727215325
3738199,0,-2.3138551153771276
1570879,0,-3.460820800957527
1607117,1,-2.380494810487546
2976409,1,-2.079665440057597
2405072,0,-3.1056578503434085
1091378,0,-2.8015153904116494
565727,0,-3.1245791278615487
3656556,1,-2.6823355821337636
694284,1,-2.3682795995378076
3536096,0,-2.4561717317046
1985509,0,-1.9744118932002594
3853405,1,-2.3047308675874962
3810179,0,-2.4072493463283555
1259921,0,-2.5527241959192057
1667604,1,-1.8777862575824056
3330774,0,-2.736537806744014
3320473,1,-2.849401795375385
3043487,1,-2.2181012887734934
1880018,1,-0.9544527828628218
383886,1,-2.6788878389564914
3530351,1,-3.1020188094621424
2777336,1,-1.8057584589344828
2848279,0,-2.5719830396424297
1083439,0,-2.6740869476275053
552080,1,-2.7473162344802082
819515,0,-3.0677996232337246
2794291,1,-3.1103387479364004
3339916,0,-2.8950153388351207
3182363,0,-2.542412417587076
1054761,0,-0.6295252959445156
2205225,0,-3.209127668954628
1664391,0,-2.2497021812533573
2651589,1,-2.9801060195808504
260357,1,-2.8916401231993687
3150517,0,-2.589145284157983
3322892,0,-2.2989170576181825
1827296,1,-2.4984882825512913
2244575,1,-2.866019453027197
718029,0,-2.9627111542955826
2063459,1,-2.676484096625617
2231199,1,-2.549693420219807
3055222,1,-2.2661867824744246
446382,0,-0.8803639740811328
644637,0,-2.3146770091249724
