sample_id,z,y
547382,0,-22.301266776148758
3870708,0,-4.084213062777814
1021833,0,-13.147163433374374
741140,0,-13.35966737300903
2268785,0,-32.199999337903925
1601088,0,-10.176730796940035
659406,0,-20.09969472856642
1080925,0,-38.94288704076383
213629,0,-23.521998691514103
2635276,0,-5.223913145920392
2939931,0,-29.75927714457204
567458,0,-18.10893707615485
358234,0,-19.96484427073082
824011,0,-25.51440495585036
3958418,0,-4.251845131070586
2523436,0,-7.952822325769261
508221,0,-16.304061137034477
1999522,0,-16.779550373693187
2557018,1,-22.15751684075982
3373339,0,-41.30691939676511
3127833,0,-18.864276686164885
1112434,0,-36.11944489904546
1354067,0,-16.54735692464187
497916,0,-22.417381653394074
1335500,0,-18.59057593742849
3704790,0,-19.648056997415658
2630064,1,-19.085507462899486
1961123,0,-7.713842405619506
3124958,0,-12.638971650667782
3201700,0,-22.555181024785625
1582955,0,-13.655957019081077
2474310,0,-23.212237381256063
3031502,0,-25.33601520281413
3478885,0,-9.683358792070608
1946477,0,-43.04776803824284
2592169,0,-37.88709408150974
1882321,0,-31.20031733880172
1870544,0,-73.54297590777301
1871435,0,-12.661603668809391
3462506,0,-13.191922847643006
565045,0,-33.08660125096778
3856030,0,-13.548831679776514
1314545,0,-22.458445109646988
1934468,0,-45.12201920146565
855116,0,-29.310714777737026
1467431,0,-32.02780742350841
1201866,0,-23.845354809007013
1447351,0,-20.483741802551705
2423155,0,-43.55736961359655
3897287,0,-25.830877809451128
724443,0,-21.2742051417258
1943775,0,-27.597846166550404
2267554,0,-13.120672567975628
1493894,0,-17.741120966583622
1693673,0,-27.002540016803387
1642185,0,-11.288771171913897
1584203,0,-30.03849008588806
551226,0,-20.3103413572656
3782715,0,-30.383176399462908
2605123,0,-43.64364450052594
1339760,0,-25.229222878657453
1777027,0,-17.118347055271784
2012659,0,-23.42894431910067
2674916,0,-28.081041395410182
3544346,0,-16.021000522209455
1538229,0,-19.108848103181238
3281069,0,-29.751001858813737
3876827,1,-33.21849448041019
3777142,0,-16.40548151940765
1153434,0,-44.04702409664328
373612,0,-27.657260344441276
2860315,0,-24.669720096227437
911879,0,-14.004572512833237
2001619,0,-18.533144354911727
1897286,0,-31.725766988574215
2708184,0,-34.16396262268253
3670587,0,-19.599898979325815
2114617,0,-25.14179508931831
697838,0,-22.994708870681947
2441466,0,-22.971993072738993
3531058,0,-24.69734493764764
252860,0,-31.080774240612115
362763,0,-20.36420995969314
3094140,0,-31.40857831951489
1884515,0,-36.883726613342205
3353232,0,-21.039928076173645
1494085,0,-26.10772422358077
967897,0,-18.179979322413526
3835150,0,-18.624065104615344
571450,0,-32.24209814227303
3653427,0,-3.613981161008693
229567,0,-23.139669894817906
1059252,0,-61.87622718341304
2453845,0,-28.029843474840703
858331,1,-14.655963266490735
3272223,0,-17.39312434418207
3443501,0,-8.28006695623468
2029195,0,-23.351414815446358
819262,0,-20.722965315026222
2727670,0,-22.45704486199595
3007224,0,-16.905644976910615
3541840,0,-5.6068751291388095
2062691,0,-16.902828376776316
3416883,0,-24.67405241054963
3747242,0,-16.35464270333315
995951,0,-23.386148979420863
875286,0,-21.26739496089162
3339165,0,-20.27054968798176
3168201,0,5.900058472974289
1237487,0,-8.63199866874949
3693776,1,-29.111518734216457
3403145,0,7.491240519258709
3347442,0,-19.611001656199747
1453602,0,-16.335091114922403
1747046,0,-32.786297926153495
3391536,0,-9.752840441428827
3240315,1,-35.07487446363584
3043768,0,-21.885113738311098
385473,0,-33.67193000823289
2626243,0,-17.049163469427768
463511,0,-23.12085041329279
1117536,0,-23.72577067299302
3067472,0,-21.041685430692496
2879226,1,-30.62187951354048
225783,0,-38.73642813050674
1849536,0,-42.371758940507824
2255372,0,-22.150013743606983
3488945,0,-16.176076295472356
3127823,0,-6.178174015941228
3184016,0,-28.118628493127158
1841578,0,-39.4721177839633
2629982,0,-18.076939050782592
3251704,0,-28.710355473728175
3855618,0,-33.9382997299448
2582847,0,-19.47675642869553
2538115,0,-20.438230760592386
732938,0,-25.148897362399232
2982997,0,-18.128989120946645
1161944,0,-41.524691164123965
1973900,0,-34.39133109863783
2214639,0,-16.127742322619454
3674599,0,-14.346192168944249
334389,0,-22.19566186486119
3833726,0,-29.277380766621018
1851119,0,-16.847640474651254
1665865,0,-35.904793961733894
3867902,0,-22.90192274214977
2906512,0,-14.965034897022072
425003,0,-21.20521573633345
2705856,1,-25.64480521138361
2649347,0,-20.76165401200716
3310754,0,-38.54088429496397
2284423,0,-24.317064549351596
2801306,0,3.1395196463824555
2520784,1,-74.85229936989771
2391119,0,-16.274362633066126
2221536,0,-23.06523479456679
931376,0,-15.42629683755932
1993409,0,-47.82392800357703
2449800,0,8.441648545604108
655682,0,-20.95554008904549
3443663,0,-17.081165806705762
3189985,0,-18.161833225157693
1553356,0,-18.02311783617559
438735,0,-34.50176089605508
1813640,0,-45.9036559881384
1673881,0,-23.735445099929755
3804114,0,-14.18687075258215
3084349,0,-26.922572898324457
967713,0,-16.3795555264468
1148747,0,-54.81354970603766
2039519,0,-5.656607153165493
2585039,0,-32.16925371052737
3499438,0,-18.681904944477687
1165251,0,-45.84530877182615
837138,0,-36.663031527655484
1994916,0,-24.9795957484419
3526269,0,-17.904669766887523
1698132,0,-30.20192508777903
2789362,0,-17.524553766046395
3084860,0,-18.25180735892564
268893,0,-26.794961807186393
1868056,0,-37.77676837341745
2897435,0,-11.05560882167492
2863290,0,-24.788194115996678
1632064,0,-30.504628981663476
3896932,0,-50.321230595299006
2459327,0,-6.253284467585441
3655040,0,-16.176960866932507
2891033,0,-27.240037175266547
344429,0,-20.419366626401533
1724600,0,-25.040359923040423
2500530,0,-16.835177412798526
420625,0,-31.62525772435786
1770424,0,-23.277756437652414
438748,0,7.117389053168886
858111,0,-16.93538440609906
543364,0,-26.119965277285612
891640,0,-12.512726935545308
2229618,0,12.368797378586375
316350,0,-37.88608040881576
3943922,0,-33.53172438055597
1047668,0,-42.10798707277359
406418,0,-30.830391444915026
1985606,0,-39.09434309006576
3528409,0,-19.34563548194269
3879943,0,-1.9286389363466458
2175723,0,-21.342910040919122
316242,0,-24.52463442007329
1316713,0,-27.9938123624977
1740389,0,-39.01826228353946
423830,0,-12.313091411118224
3772520,0,-17.0365561755353
1816592,0,-33.74113994639883
2141532,0,-18.409154009163927
2544125,0,-23.37640107913736
3296858,0,-22.358704894111135
1960878,0,-16.704709853810098
839966,0,-31.815617532610588
1976560,0,-24.778812785866172
3755549,0,-16.940160491228173
1112232,0,-53.53808017304668
1709894,0,-45.475821048491326
918821,0,-5.806734060911856
2601451,0,-5.981822413582073
695491,0,-23.406835303287302
2224056,0,-47.858402913531414
3662458,0,-10.390956114117266
1127881,0,-32.70605826819706
3120901,0,-24.651403024635
2420054,0,-22.57910323732324
933785,0,-18.465869657002855
3849465,0,-24.326638332888482
3396912,0,-24.106014617447084
1509106,0,-23.537621370382393
1196219,0,-34.881573799685604
1809645,0,-31.526618937422175
2475513,0,-19.873885181910644
2712213,0,-40.88755623429349
620580,0,-18.971464475261506
509382,0,-19.093148006633385
1253148,0,-27.62172140444966
3026317,0,-18.98597737170695
2511289,0,-14.54924367345711
633766,0,-19.02352132215305
1395962,0,-22.697083055367717
2501665,0,-13.86023903539466
1121640,0,-43.95616338477919
2793025,0,-10.293617633815161
1898328,0,-39.74685526553413
2556943,0,-10.194698828709496
2592814,0,-27.83094596024947
3100456,0,-8.09572799211522
3059815,0,7.016851796019156
1529446,0,-39.7877179839075
932820,0,-18.38984505282447
511011,0,-29.230848408679467
1021670,0,4.527442523798613
1402129,0,-25.61638737633861
2256498,0,-14.22778112280633
2725065,0,-32.124274604209724
2632052,0,18.74015342322603
860397,0,-9.318770449448804
472272,0,-18.44080663301077
312506,0,-37.50648104902291
2916545,0,16.953431351568174
3876213,0,-29.254058025553345
1956308,0,-21.672092944160287
554250,0,-18.856136034240507
2266233,0,-18.676913321890996
1251724,0,-6.4114674008261145
562663,0,-18.45191756199775
1247430,0,-20.453148244633642
3210687,0,-4.336198820800999
1520515,0,-25.048048297382838
2215283,0,-15.989603972857482
2286985,0,-32.38850952079164
3356391,0,-16.632557037424682
3861334,0,-4.947512081258813
1548058,0,-14.011987672322627
1756483,0,-20.06060812968135
2434262,0,-55.05623180552785
1372490,0,-31.165426643421952
383985,0,-26.311271817702625
3099840,0,-13.34484536897439
1970793,0,-21.91095129428126
2673541,0,-22.163255927602695
547344,0,-18.029638643671696
2785766,0,-27.028549621378716
3208756,0,-22.87012542688438
3166220,0,-12.763062928271347
2174343,0,-20.713081825245844
1946835,0,-12.195678954514076
2641669,1,-24.754377761147666
1431035,0,-23.88257621721712
2729695,0,-15.147688164021265
2412604,0,-28.354125833056496
236877,0,-39.562769965504
697143,0,-10.251763571364945
222192,1,-29.02461392005564
398625,0,-18.65965548741339
1696093,0,-29.1052685623453
3465026,0,-29.65741733109161
2267137,0,-23.100193507458354
2724444,0,-22.39856786503029
3409129,0,-30.933214013461043
3122446,0,-16.865329115094074
686697,0,-26.59493426737735
1810466,0,-53.03354562459283
735643,0,-22.5971546871507
3943772,0,-29.426605342516147
2996061,0,-39.88910391544251
1505824,0,-11.497218977205538
2846499,0,-23.221008859482623
3046787,0,-20.813289686664113
2439995,0,-6.5619288173688055
1375659,0,-24.53908538610958
2480789,0,-18.319564438193833
252572,0,-22.965211895266982
1062736,0,-59.19866441019531
3893422,0,4.060376492724068
2199905,0,-25.114319689364482
3142322,0,-15.431631410839598
1295870,0,-20.701406453003628
1147372,0,-52.849901126899766
2147072,0,-15.730510755142927
1423589,0,-23.082276481703765
3347798,0,-22.756475822459898
3041055,0,-28.015255403962925
2218803,0,-21.791770510525993
3053136,0,-8.73174956600917
2269662,0,-14.738196522793453
1005341,0,-17.268228599914544
1219915,0,-12.89670241880167
1919321,0,-42.66490704973907
2109520,0,-18.68415145004481
218764,0,-39.26177206015116
1285274,0,-27.309394803548567
1434821,0,-12.06845766795636
2740469,0,-19.888687343604644
2891325,0,-16.867391615080365
2577242,1,-65.14738380125158
2220568,0,-16.66213450431481
2135873,0,-19.284015532746142
1645903,0,-22.192474994021147
859965,0,-24.449084655809088
979099,0,-14.733322475126846
1694348,0,-28.6631286059699
1827882,0,-45.87489433817151
3771235,0,-28.7447260496208
738138,0,-20.686454432520183
3229274,0,-15.850600443005526
904736,0,-8.375541672045358
2786489,0,-20.655487667414036
3209057,0,-27.043003498384536
357348,0,-25.074736771790207
1309605,0,-8.673435129820383
3546497,0,-31.028853317827505
1105997,0,-50.023151132109774
1734145,0,-22.6522627528321
2028620,0,-13.016924641491865
713663,0,-29.14883251515471
3664335,0,-7.333428218374059
3807653,0,-2.4831124318206994
3726253,0,-14.460665961953582
2137676,0,-15.81636802714358
2501045,0,-33.41203336204052
3109758,0,-18.102090452812845
2564887,0,-15.229734550898483
202761,0,-25.654748247047635
2613758,0,-28.211032433837644
1097515,0,-44.905615762726015
1239780,0,-28.859764599195845
2995495,0,-10.307343065109336
2684460,0,35.94903995812943
3494241,0,-33.59395256745746
3058641,0,-34.235738580156124
713977,0,-12.758128090143972
2424424,0,-24.1435654002558
3237300,0,-31.48786934216241
1169798,0,-37.55091347545166
2409574,0,-18.016683866170435
1318784,0,-13.899216568160776
626647,0,-35.16572037403473
209829,0,-25.973998531222055
226414,0,-21.169337807498472
2457869,0,-26.50207510950801
259421,0,-18.660148429538463
1716059,1,-38.379638729594625
646139,0,-1.2156875138670198
2223338,0,-21.518787829051828
3652594,0,-33.4820986171963
1663062,0,-42.58381311103972
1320846,0,-18.888087365832526
493416,0,-16.386483251145812
3141428,0,-33.74878726726611
1642930,0,-42.2177545980179
2474120,0,-34.49892359632973
2279891,0,-28.804158221691914
2910636,0,-20.865217195495873
1818524,0,-49.690584597002704
2589203,0,-27.626254602522724
3702684,0,-21.228716097175624
3855696,0,-30.049972195274425
3060153,0,-23.3512699038763
2480297,0,-19.049000914450477
2802302,0,-13.934528719866783
1996792,0,-11.90016753449586
358963,0,-16.539761186791576
2153539,0,-20.19832242042782
2923224,0,-22.04838267648784
1383271,0,-20.298228636527238
629738,0,-27.164374612519577
2865595,0,-24.022219085836756
3910998,0,-24.785512034247304
3054370,0,-39.57979541481801
2540518,1,-48.67896010353282
3776578,0,-31.092003482787476
753878,0,-11.136892152061717
556127,0,-11.859821006863076
3777514,0,-1.4351116246367654
3494296,0,-18.823927366143604
2837040,0,-28.803194269328284
2495421,0,-26.307543978055598
2970097,0,-36.16226240994638
729314,0,-15.804316672317634
3213905,0,-29.163980032522353
2523903,0,-24.477913412788673
877252,0,-18.72170007262878
3278265,0,-19.662673172470782
596465,0,-17.994502823456365
3767328,0,-32.10657515536126
2205203,0,-20.011223345595152
2702126,0,-36.93709191387876
3941156,0,-44.29155775651877
3461891,0,-32.3665650319927
2127917,0,-22.711734106190335
1287122,0,-26.93087727761693
3734748,0,-21.219726182371517
946010,0,-24.802239228619047
1880720,0,-16.40982873676177
2811901,0,-36.359766406474606
3538491,0,-21.62656075097791
2840145,0,-40.45390498075845
583410,0,-18.771132189356504
2604863,0,-49.40220566625469
707856,0,-12.800625275820392
2868275,0,-24.679239121909422
2178771,1,-45.23244511799251
3851437,0,-24.79484180400018
1143344,0,-54.63144468950346
1549390,0,-12.240494444355983
3115968,0,-35.47515484113124
1092490,0,-41.511262696911615
1327245,1,-14.024797898541216
2502128,0,-18.654266909116
589216,0,-20.886299452888963
2859159,0,-12.79793058709583
2215612,0,-36.6956612837345
3241630,0,-5.820252930557174
1531194,0,-35.73457540827502
1772662,0,9.571800141373473
1745879,0,-12.003006416898035
2653195,0,-19.21761921724844
2282126,0,-18.370887565306152
846103,0,-12.439692639493957
3360900,0,-30.119968660988256
3673153,0,-1.1450963911188468
2947910,0,-22.576859332724993
2543760,0,-20.809983979842773
2936872,0,-10.287562019454208
2581827,0,-42.037753143100055
3504668,0,-21.989752274546113
1003615,1,-6.838554632793318
329527,0,-18.481644627346576
2170229,0,-38.376964880418925
666974,0,-26.901363773611006
3222812,0,-11.928323836495245
2885338,0,-32.20255886663113
1155199,0,-43.429367624975775
3336135,0,-31.959671805476432
1995342,0,-20.265543887129223
1405066,0,-26.493422450390135
3913049,0,-34.9429469310528
271294,0,-26.491756296019048
756178,0,-23.602785790680766
501875,0,-24.201060034456958
2473001,0,-47.99017963891279
3853883,0,-6.587881820090438
1987318,0,-36.92316975834793
3857862,0,-26.77965041175463
416477,0,-9.66830855066136
2735973,0,-14.330495892188969
1088613,0,-50.067401567370254
2571317,0,-13.924903179557559
346599,0,-18.50138987613102
1240204,0,-21.5728875083584
1685965,0,-29.39702658289409
450546,0,-20.709180186144316
2501406,0,-19.782448103398945
3838887,0,-18.431580651664017
656124,0,-16.812076681794288
2806931,0,-43.5984283815016
2921376,0,-16.414861213321508
3899300,0,2.7102239137827895
1355887,0,-14.397684494294987
1539447,0,-37.75438033366566
1212933,0,-17.20218493704705
2451127,0,18.33186306895312
2896249,0,-16.53041791525519
526756,0,-25.098896139527984
1108236,0,-51.418198370742566
3462325,0,-13.421412803432766
2579086,0,-51.45838318706328
890673,0,-20.233578931603745
1479451,0,-34.548337803554745
1293950,0,-0.5600690431909392
1408379,0,-22.827447566586926
3390441,0,-16.622543650935867
3043338,0,-18.072110848187883
3661253,0,-21.156971155028142
2849991,0,-20.668085407625018
2745903,0,-15.886012807464825
3419342,0,-23.20484033349506
3713536,0,-21.64763783545095
1383677,0,8.574653767231544
3145448,0,-15.189225216978679
1715157,1,-34.02843307091188
1461998,0,-16.129690367589728
1315300,0,-29.386539648784915
2747572,0,-18.292845027898203
891267,0,-29.48939134618919
1036854,0,-22.603153276260144
2415442,0,-30.169215433123874
717228,0,-4.832078136971865
1193984,0,-30.063621585180737
2114960,0,-17.36386932487961
484695,0,-18.377081034413433
483728,0,-23.811806121810854
924570,0,-16.90522113324585
1961002,0,-22.61615218076573
840323,0,-31.699544818486988
457575,0,-25.390202070995755
2514880,0,-14.246712521946487
2164731,0,-8.393085683660379
1126218,0,-53.277316998829136
223169,0,-20.36545402989476
456903,0,-21.932591807289224
759867,0,-23.218837372586854
1690170,1,-26.135427482115123
3758435,0,-28.15185764180365
2168676,0,-12.470624926886051
1033751,0,7.957694969045507
1408684,0,-24.283662035373684
1390122,0,-12.57558454144772
1063276,0,-51.339010003138945
2493577,0,-30.19923606752768
3309676,0,-17.978571522468396
618857,0,-12.885450428238645
3681326,0,-27.573487158183053
2687361,0,-24.06817206256708
3104400,0,-14.709496009464381
3925152,0,-13.672703823262406
2056099,0,-14.297179960406208
523489,0,-22.480068033149482
1152064,0,-42.32088933236928
413332,0,-13.785949607999566
3517709,0,-28.437267898093733
1228274,0,-5.638720555276548
385619,0,-18.84819570635644
2927450,0,-22.129731081569577
1157477,0,-38.34739352915612
3092319,0,-14.050945790211383
1058181,0,-37.952537984024794
3938478,0,-22.120666365806184
2768708,0,-43.54062152554746
3182797,0,-31.079147384902978
2235156,0,-20.475164765015794
942436,0,-15.190653725011293
990562,0,-11.709791690238239
3206292,0,-31.114993515343983
409237,0,-23.964512532275734
1993990,0,-16.009869840674696
2435418,0,-8.430508399143795
921292,0,-45.341296460631064
676330,0,2.0037881374172497
3878299,0,-23.26681689850379
2746893,0,-74.18811172775504
2168442,0,-30.991552754706284
3806493,0,-7.254153187691381
3851969,0,-23.216178498658252
2177800,0,-21.489881987816908
2046057,1,-24.932387528531255
202388,0,-12.886119981240158
2839450,0,-24.328392603799383
520968,0,-22.045712084503336
2725025,0,-29.13786247768205
1610776,0,-20.35739515227582
263903,0,-32.01305612819887
3320026,0,-20.601574429498623
3053432,0,-16.185746132931733
1788338,0,-34.478888787548726
3953834,0,-30.167409489417853
1766298,0,-15.851538777335453
2597100,0,-14.397849075364562
3911336,0,-18.62408238640372
2263210,0,-16.756395868960958
338191,0,-18.50038520862679
1980371,0,-30.8431521944343
2541899,0,-20.89162133254562
2520188,0,-18.206103065717496
1962014,0,-30.159018023469873
1530823,0,-16.359192236418693
3094532,0,-11.7465133034979
2398490,0,-22.298312664048137
1501757,0,-15.006849765202807
3872905,0,-28.448388042044694
2232228,1,-55.122435058063836
1194558,0,-18.390172760882944
1049319,0,-27.672190948279255
1950938,0,-29.11397931677081
807379,0,1.2215034893979808
2399911,0,-17.962999812461153
1691189,0,-45.30804887340483
3722287,0,-10.28178615473046
3420109,0,-16.744745620409592
962512,0,-23.751857133233106
734890,0,-14.136024015881652
1789547,0,-18.738611969349353
3286955,0,-32.908763816450204
2644873,0,-16.695021241174
1574656,0,-24.718042722067935
3694962,0,-21.033777625926177
2775390,0,-7.019429473212042
1825634,0,-45.59637534674909
749904,0,-13.187793540023101
2637416,0,-12.925206772219964
2012645,0,-6.305450614878328
2021148,0,-31.73954015091664
251811,0,-28.699480762884317
2450360,0,-22.631126701087954
3138012,0,-10.557479603158317
1946532,0,15.57978411953617
3521320,1,-31.440579607291053
2785664,0,-34.49754318057073
1593165,0,-16.435987390492276
2732965,0,-11.585551229025848
1824466,0,-27.576590978688255
210357,0,-13.945210243910434
3409239,0,-8.902304573859308
3336506,0,3.9662301302719256
3001665,0,-26.385516771153707
2458236,0,-24.38855607293904
889948,0,-27.06509393148554
1677523,0,-24.200857518029572
2636778,0,-32.084250587665856
276546,0,-26.261831969245588
3508683,0,-20.62919061459551
3656993,0,-18.375689007244972
1198658,0,-22.917275760938278
2640769,0,-34.230966900056785
3130956,0,-23.26684838760557
3482535,0,-26.364162946014947
3384271,0,-29.899036358105477
3207650,0,-42.715901233727536
310138,0,-17.29391703753954
1058216,0,-33.57613809513793
1616751,0,-28.09891499535014
3755395,0,-6.644964307541622
1281584,0,-22.386930702187215
2588754,0,-62.16939080390149
936113,0,-26.735100501038456
715695,0,-13.0669021706283
3748243,0,-20.371979475075488
533665,0,-29.838131543052576
3138549,0,-15.990690724054868
1047833,0,-51.972736084196804
539603,0,-14.652190248823958
3527507,0,-7.467143872809776
1879955,0,-48.15926215231891
1321061,0,-9.34189583577087
899345,0,10.795095270541498
3953106,0,-19.286599798923465
1518145,0,-28.843088847064255
1479849,0,-17.165025076293237
2628051,0,-15.947694592969649
3386538,0,-10.253200053408179
997334,0,-16.392641964529076
3157016,1,-75.06147186956484
3384782,0,-25.138223658723813
1623559,0,-58.083384390443314
3169015,0,-50.368707928143095
1379913,0,-18.936130159433308
3349901,0,-19.20498309930986
1365233,0,-19.368965508236066
2917748,0,-15.24193902390545
1305578,0,-14.99980135786226
3028883,0,-18.561655665479687
2175900,0,-25.978034678873282
3399332,0,-20.74338250484029
687907,0,-18.60029939232946
913845,0,-31.94165976168602
3340122,0,-29.490118629866863
731752,0,-11.350162242740247
1314974,0,-22.10264621837968
591328,0,-38.25191283739613
1536318,0,-37.76927674781655
821844,0,-42.85811232541931
3469212,0,-28.804487456206243
1197719,0,-16.11897755499176
2880567,0,-20.890838710907037
973153,0,-18.77570199847887
2748416,0,-26.547925754776003
3360654,0,-14.406171525073614
3344077,0,-1.233572451130867
1162584,0,-19.021396711741925
1848472,0,-37.22340785156592
1406199,0,-19.502506318986597
3347034,0,-19.649438139130755
1772263,0,-10.470999949819745
335630,0,-32.09136242766605
1536086,0,-12.92928183124049
2722530,0,-20.457912977627853
1078366,0,-51.138125971372276
1292507,0,-25.97423005478731
2452820,0,-49.7212842743107
881402,0,-16.844450954530014
2443566,0,-33.85211448618319
1046622,0,-46.60065690907786
2648295,0,-0.7728363707842146
848410,0,7.955851680451394
588375,1,-16.960265656150522
1729495,0,-26.73723090182896
1837434,0,-27.286532100035373
981860,0,-35.40684286526637
403599,0,-27.96665216086197
1008311,0,-32.012690569873115
3134871,0,-36.254182185949695
3845782,0,-14.529983012040221
1268864,0,-7.599151144738931
2279708,0,30.927589502140133
360419,0,-20.506650123499444
2733910,0,-7.384651310509211
3913145,0,-22.533083031387427
3009194,0,-19.006199731576185
3038239,0,-22.709642515577745
2846554,0,-23.251258806101006
398923,0,-22.75151703188299
2711546,0,-15.957860126154332
584583,0,-26.738302209958142
1423491,0,-16.361171671123778
666647,0,-9.272560799649742
517711,0,-24.75113766996347
2505347,0,-21.09148240664358
915957,0,-28.327159217864146
1868156,0,-36.8274196121328
727714,0,3.2675965272937857
2420098,0,-16.27820766616622
3755277,0,-12.141499156319947
2680738,0,-13.689628469525696
1557024,0,-3.925247369861867
757303,0,-34.28480465301776
2522870,0,-32.347175066712616
2566916,1,-16.650966459788883
3075490,0,-31.270278824201885
810068,0,-21.00762755644188
318886,0,-6.51372692877557
490547,0,-16.6120349792661
1466831,0,-16.667989373563664
944839,0,-9.833900883640332
3443973,0,-40.539697889579756
1150901,0,-35.90322723713371
3943809,0,-33.94958196049256
678570,0,-17.13188116536626
1761952,0,-16.907123286175946
1547218,0,-21.80136014315449
2249585,0,-23.660937008464746
1644412,0,-24.55902508700021
3454803,0,-26.95545840298754
1617472,0,-22.49428512260622
3321223,0,-27.824730318786322
1639209,0,-29.46305051046378
691158,0,-17.152565177662975
370662,0,-12.406301025355479
1051424,0,-62.90091624397391
1366336,0,-27.079292454389627
3127920,0,-23.53763998469194
848536,0,-12.434059275249146
1161917,0,-25.286382715227184
1973588,0,15.383423086168275
1296044,0,-45.950014580753745
2287468,0,-24.825319947058265
1666150,0,-30.286663533504118
1329313,0,-22.80822013402868
3911864,0,-6.307009622518553
2179232,0,-22.98630623758041
2997186,0,-36.47592138814987
1530650,1,-103.1704339863911
2062277,0,-22.785380131880963
652531,0,-22.698971113783067
2610201,0,-43.07697036335155
1635266,0,-14.451635321204659
3200591,0,-22.60097071483324
3130489,0,-19.851415060117283
2011647,0,-22.286958891285288
3338815,0,-22.35117115644421
2523784,0,-41.86463361200659
1676085,0,-27.4032634720512
3914563,1,-53.966743596899526
2702696,0,-21.991956966665615
1262836,0,-16.177094304795443
1493488,0,-14.343536886118653
3022708,0,-19.225136095367716
3126298,0,-19.529443429467342
2171020,1,-17.464781626790867
3308590,0,-24.53051269078684
2891250,0,-48.8796803361784
2486597,0,-18.48131688388588
238767,0,-30.04031820222096
3952341,0,-12.698339390590162
2116672,0,-18.102965912938515
3873820,0,-26.561379160914054
1006293,0,-22.34757447032299
2803876,0,-22.7165322658483
693366,0,-29.70607251038235
2875849,0,-26.765740201336797
2210655,0,-20.491538999743558
3184202,0,-21.067495385815555
3242224,0,-18.778425307298935
987800,0,-23.688262782479512
1710203,0,-28.820467546773994
1942399,0,-34.332399204961085
890365,0,-22.93327639624033
560887,0,-17.58257879525961
3315443,0,-12.081203759113958
2401935,0,-28.71070941258781
2853961,0,-27.910024792829976
2854755,0,-31.264236557234643
731623,0,-7.642420742348007
3063842,0,-11.984959578084824
1114855,0,-56.569978649296075
3197497,0,-37.178085284828576
2774769,0,-14.888072497487558
293389,0,-23.83777132866464
3364380,0,-30.576027885728955
1065169,0,-40.141886545242066
1604342,0,-30.183299184894643
1934519,0,-23.50143625256036
1313497,0,-16.881287935645062
530718,0,-14.376220248760028
745567,0,-20.170511093175342
986278,0,-24.228889838760104
3855893,0,-18.790671565118966
320062,0,-42.658387896324925
1289626,0,-18.89036347928414
1215132,0,-20.351815006097127
3869980,0,-3.9301634166701134
1606007,0,-40.02126339626402
821137,0,-17.560961795884783
2474599,0,-25.851803231600854
2174184,0,-30.40730783095154
937054,0,-28.021101466376237
2411889,0,-5.287857044749145
1461538,0,-12.433292903073427
3029939,0,-16.46074305034491
1943103,0,-28.538699147076077
393216,0,-6.8265335909201115
1790745,0,-15.14277970864768
1116609,0,-50.422174053589856
930873,0,-21.976165779618608
1664696,1,-27.237819880468486
1322188,0,-25.179926018762803
2704193,0,-5.823169765661373
3755670,0,-26.023337236793637
3748079,0,-43.51738423859296
3718331,0,-20.42481438062699
2281827,0,-24.671056622554673
1260222,0,0.36719650080559757
1516392,0,-27.245423532159542
3153722,0,-18.798257269907204
3055785,0,-26.776497090997648
2420356,0,-44.259494792112775
2128759,0,-22.79525292301952
227406,0,-17.947157764656513
1147636,0,-27.751431471095543
3444536,0,-8.671369448675966
2933929,0,-29.734376108843474
2208393,0,-24.245383415050973
3480593,0,-22.061378933209163
460657,0,-14.962183015193752
3854161,0,-20.313712379884
1281518,0,16.837066499982313
2945823,0,-29.9601569308234
1949217,0,-31.361371049758695
503303,0,-30.32325862963936
206943,0,-23.384122639990693
713787,0,-19.024255378225597
978052,0,-27.005692747132446
1790268,0,-34.81375333250182
2818333,0,-27.412638245387072
719199,0,-8.1349739454353
2869527,1,-10.010909071389438
1417362,0,-41.009841751966995
833476,0,-14.320582194582832
1218793,0,-18.12163340805847
266135,0,-22.83102831107213
1687166,0,-28.476631166363692
1958186,0,-33.793298074366405
1326493,0,-16.502133369902182
491703,0,-27.48163356245792
1530531,0,-16.276394856357555
1735934,0,-20.419860030243456
650105,0,-23.164339301889434
2254970,0,-11.97514929532315
999159,0,-34.968905953262045
3130518,0,-24.916410757503023
1557968,0,-26.613066322050823
3271868,0,16.326412270934636
1764938,0,-16.580151495286884
2938268,0,-20.964242278952756
2898490,0,-22.453181897509758
1586140,0,-31.195340476789045
2804184,0,-20.642440060488003
2677565,0,-7.825239704114593
3950052,0,-22.17718610769402
2554609,0,-29.761385441310917
2496306,0,-3.5706096235977327
3535498,0,-20.637650251842913
3418410,0,-25.15130472400833
1205403,0,-23.413687078985227
1850145,0,-53.17779503877572
2024122,0,-4.566389796900424
3713411,0,-20.625541949507802
1907890,0,-41.62407332343397
3663199,0,-37.75974386299493
2875433,1,-36.19048174974729
2004188,0,-28.460059362357846
2801586,0,-49.39289417700095
2185689,0,-28.675936529241493
2942228,0,-19.92801859057437
621709,0,-32.59261036937627
1947624,0,-26.077247278500824
2003557,0,-10.980047356431838
1862446,0,-57.98381363383468
2116784,0,-30.373659393439553
2702141,0,-27.18769431816277
3734039,0,-48.57619415156862
