sample_id,z,y
3883623,0,0.06941531041560015
1674105,0,-0.12381615739712418
2466059,0,-2.958967865491776
3003714,0,-0.011705220812419037
2395589,0,-2.8587275191639483
2449358,1,-2.9780316177080195
3927074,1,-2.8921319216176027
517988,1,-3.040395800466527
1208367,1,-2.858149001422906
3440269,0,-0.1018765720014014
872587,1,-2.659831935963524
2448308,0,-2.8510885777329245
1975008,1,-2.8205927805550117
2893330,1,-3.2182691141781268
1438642,1,0.244795984768148
1887653,1,-2.7446031436292997
1619805,1,-2.837291504356733
3748011,0,0.2046275343166411
1245008,1,-2.743491602010953
1305613,0,-2.652169868440424
2163721,1,-2.7112743579806775
1669936,1,-3.052357458598286
3302286,1,-3.1345157303645803
1519327,0,-2.9717179975440917
3864753,0,-3.2280010522340405
1381050,0,-3.0860058949799916
1232910,1,-2.9056749507572084
2412684,0,-0.07898976955342085
2923412,0,-2.873103624666207
3509066,0,-2.856160569762947
3806084,0,-2.740684973891975
3891808,0,-3.1030228095622143
1039310,1,-2.561841808919854
2736314,0,-3.2583293030992713
1285220,0,-3.2687549376198373
3376185,0,-2.6942962706638243
1455001,1,-2.746771593348281
3244934,0,-2.965371190670391
2257753,1,0.09619173773181067
2573940,0,0.1647837169805551
1121701,0,-2.941784087147068
576975,0,-0.006054922317246164
3237191,0,-2.9878920705516965
1888645,0,-2.9801660493048763
2836225,0,-2.852709383278574
2187943,1,-3.0609519383673796
2588796,0,-2.8400372498530864
3346607,1,0.04629199805020107
682008,1,-3.0349901095588616
2977872,0,-1.4564501649762374
1371892,0,-3.0481149987818474
2605748,0,0.20067261826899602
3155792,1,-3.104294233778276
2837892,1,-3.0177029859856406
2483721,0,-2.9538263218387155
537924,1,-3.2908619791836404
1473425,0,-3.4966077908276976
1853984,0,-2.8715970532405923
605988,0,-2.772721181639689
421113,1,-2.6692777571783397
1967422,0,-3.312495763466063
3854469,0,-2.9032049649137397
1541190,0,0.38954791540444555
1375427,0,-2.993729886672989
2855416,0,-2.6382364571383206
2675809,0,-1.554270559636741
1880332,0,-3.4152487482392413
1713299,1,-2.966327715499929
2807784,1,-2.634431875898257
2416520,0,-0.2113832433137708
1129588,0,-2.9395727292601594
1109372,0,-2.8487248257103888
2600349,1,0.3159073296615023
1408998,1,-2.7993808271017744
3056949,1,-3.0533714013269457
2002716,0,-1.4717773846958733
551720,1,-2.705999117982157
1851228,0,-3.088698924560061
3031964,0,-2.710740850769356
199414,1,-2.757573565510297
689530,0,-3.2183540722911053
2820252,1,-2.713101706531062
1608881,0,-2.8857190423653036
1886525,0,-3.006780920799192
2477078,0,-2.967872891496036
