sample_id,z,y
2546862,0,-2.6576713351669023
3310754,0,-1.6583933041374281
2770184,0,-3.368863278532191
2760410,0,-2.155112807649178
1252826,0,-3.732555479313676
3687776,0,-2.449443270749385
1408487,0,-1.124582695983159
2214458,0,-2.905033090326292
732043,0,-3.0505319319075284
2800352,0,-2.5007285016376843
1732867,1,-2.866277781856089
2554239,0,-1.9598095638363269
2274711,1,-2.7403742022415356
2252222,0,-2.324924529993157
1602051,1,-1.629882511441126
3368192,0,-2.0031446476112094
3370143,1,-3.2666541964814346
555268,0,-3.072312129682179
2164418,0,-2.2718436413059946
2464951,1,-1.921790706037847
812407,0,-2.544879506182771
3034681,1,-2.5034876176997622
551455,0,-2.1120285482363483
3913104,1,-2.486673308758049
1396748,1,-2.915935846755213
1676988,0,-3.238594283158785
2781968,0,-1.3051316025920874
2657259,0,-2.1462634646687975
1552635,0,-2.7526904146856017
361642,1,-0.8601228586251158
419235,1,-2.6855780700647793
3393445,1,-3.3491299433994626
2933875,0,-2.521895102235957
536380,0,-2.8519827896506
835727,0,-1.1925296978413362
1228971,0,-2.8232741111245496
2130485,0,-2.5822091965545573
3544339,0,-2.0827076833433456
2845575,1,-3.0078626420748606
2614629,0,-2.5898078186514426
839047,0,-2.1749778516164655
3162725,0,-2.764322137052833
3259292,1,-1.4046150257195653
2940023,0,-3.6790292358142325
1322346,0,-1.9100894629195313
1023250,0,-1.9556725935547448
1147362,0,-2.730316869389082
1367323,1,-2.9208226384219116
3485589,0,-3.161454576802667
3310807,0,-1.5467132847062657
2434234,0,-1.2052833458537267
1391868,1,-2.5309342786409896
3777500,0,-3.286375393371704
3107637,0,-3.5098056446060344
3548619,0,-3.261772289483522
3704037,0,-2.3753805245193
675189,1,-2.049896418479803
1382640,0,-2.5408659322730642
2820587,1,-3.085918237135661
1843210,0,-3.4521620483476836
755909,0,-2.9505762151448023
1349422,0,-2.62613314773651
2505558,0,-2.49286059730432
334389,0,-2.830817361876451
3117589,1,-2.777009871914478
1419766,1,-3.12310736179431
3512778,0,-1.3268895229770523
3925723,0,-3.057736540032133
1641012,1,-2.7202498203988967
916595,0,-1.8011875988532915
3342444,1,-3.2820880375385664
2215031,1,-3.0534580900278274
3180463,0,-4.168782575866482
2605039,1,-2.835612230500569
3028349,0,-2.7738538119250515
3915739,0,-3.553166770713192
3798496,0,-2.9976798203198043
2639774,0,-2.539358556153642
3499979,0,-2.138594593147987
257088,0,-3.339193546319993
3475903,0,-2.8710186971292972
2885503,0,-2.3965010987327915
3877519,0,-2.455333113800874
1027775,1,-2.820950162748667
3058364,0,-3.1909787041665685
1990839,1,-2.27231357801227
2665542,0,-3.5083005171950377
3191822,0,-2.551277231536188
3320026,0,-2.808404006791128
2988424,1,-2.5899871159011303
821754,0,-3.6226497072927337
1622247,1,-3.5302844924394168
3845816,0,-3.0218027703484838
852441,0,-2.765080731691796
3836060,0,-2.6484857949135314
3312238,1,-2.8719442573141407
3312032,0,-3.144106586693509
1011815,0,-1.858948816775799
3545333,1,-2.800486926559708
2163188,0,-2.5590355367732114
1985158,0,-1.859583054118785
2760140,1,-3.0566141790543537
3288738,1,-2.8557424300325214
2818679,1,-2.770033646580803
665239,0,-2.0910755616142507
2237279,0,-2.7413133587536715
697175,0,-2.69094494347536
3051099,0,-2.6972679851969663
985206,0,-2.8453218225800914
1700863,0,-2.5620684305765065
2623494,0,-2.7205672841554573
2136099,0,-2.3373791159210864
983407,0,-2.4917135728919275
1356456,0,-2.6229524900778993
2899231,1,-2.270160145476566
3516384,0,-1.6553091611043074
1222481,0,-2.0166483003830438
297142,0,-2.524484711719134
3283732,1,-2.8375023299698214
2399318,1,-2.1903400548173275
2116685,1,-1.7896873401043778
1042442,0,-3.7765070059527934
377527,0,-2.5768119725786502
803463,1,-2.8200714767442876
3911008,0,-2.830210492701019
963003,0,-2.0652582553624352
466671,0,-2.8314150836606933
2931431,0,-2.877458939063822
3732340,0,-2.181164357013128
2604412,1,-2.6363878029312438
3278330,0,-2.8644545008407207
375807,1,-2.8093599043571755
3726054,0,-2.3689308793024777
905020,0,-3.5833392239923345
2402328,1,-2.52580660393176
1688128,1,-2.4983296597765143
3947348,0,-2.582431507544532
2885787,0,-2.5555104775728026
2460699,0,-2.62401390893766
3016682,0,-3.322607424034231
637307,0,-2.171279528108416
3447829,1,-2.729694060121181
2901162,0,-1.3826723965660428
634357,1,-2.384787170467896
477204,0,-3.234709640620513
421075,0,-3.48838198660047
2786310,0,-3.088901740923255
1501733,0,-2.252718915962385
2566500,0,-2.5288680115879645
382747,1,-3.104985481887191
1393672,1,-2.7612118583675778
846341,0,-1.9912389057013513
3918176,1,-2.4006490393178477
1121290,0,-2.833997133700821
3656468,0,-2.8610761655525088
1000809,0,-3.480612661089328
2572823,0,-1.528589187591483
3502942,1,-3.0700472733037723
861867,1,-2.6363784596594995
1315308,0,-2.578057423135644
564736,0,-2.6679374059728547
2782045,0,-2.7564200378346526
3711056,0,-2.3026473330613197
2505686,1,-2.8907577525694914
3167658,0,-2.1605964253545817
1017182,1,-1.8252949705033616
3248289,0,-2.9893535010157324
2115209,0,-2.623983458402643
711726,0,-1.7970057210946289
1786224,0,-3.2994075959393987
850872,1,-2.840728970414197
253725,0,-2.0507160547333734
1575913,1,-3.1143411560342753
1506156,0,-2.301124470789959
1143513,1,-2.5804358020576803
3332250,0,-3.1275609596926817
502682,0,-3.2121162262358345
3411680,0,-2.5583937255742555
3084349,0,-1.2999922093903808
301059,0,-2.3575966250784943
2184635,0,-2.5510531370651743
985667,0,-2.8092299128043208
2001138,0,-2.5954302437737486
2196753,0,-3.137894269529347
2771157,1,-2.6082005019271923
3937296,1,-3.0058820690486545
1860776,0,-3.611328661994393
1336016,0,-2.4782508603726168
3391346,0,-1.4699859462278502
1348102,0,-2.7774132868139425
2999813,0,-1.5776165235528987
596575,0,-2.451873968718179
1082377,0,-1.233465267974149
3393556,0,-1.476395712682173
2276644,1,-1.9578366193448515
3223789,0,-1.7474489005310856
3356960,1,-1.8504649614698645
2788319,1,-1.5115572381834517
1116407,0,-2.142173748332463
3543329,0,-2.565847737512688
425583,0,-2.46388159348077
325674,0,-2.620386945879498
1275430,0,-2.169248987573127
2921094,0,-2.4538255380029517
1014939,1,-1.6142371525705992
2797103,0,-1.3200420553092547
2432761,1,-2.4669788988203027
340334,1,-2.181441514777036
1473572,0,-2.771435305139358
1420333,0,-3.0216741474924955
3519910,1,-0.9386674083320972
1346509,0,-2.9751866384201975
1360042,1,-1.9961206175367163
2963178,0,-1.4201394749513707
3085958,1,-2.593699905313187
1781400,0,-3.2269051304684693
2185362,1,-2.3418582359013302
955921,1,-2.978648392179906
3747100,0,-1.9739962412642662
437330,0,-3.1489931549814782
956956,1,-1.9196148166378864
3860991,0,-3.2729361851194465
2225038,0,-1.678068927865298
1700179,0,-2.6972456071275186
2967981,1,-3.014667560883009
2414767,0,-2.429337857107835
1710886,0,-3.0320193615569764
3336431,0,-2.888598992440633
2890474,0,-2.3549250776277137
3261636,0,-1.7926047117148534
3538491,0,-2.3533946607047866
3706934,0,-3.540530313110799
2226024,0,-2.5667517160051396
2741529,0,-3.202612470771026
1366537,0,-1.3503539459244713
3153068,0,-2.8829653514090112
3883035,0,-3.3169194746486665
3784640,0,-2.129457995497082
3718647,1,-2.805367608415668
2062990,1,-2.5372669583795604
1746212,0,-3.094509573418163
2176949,0,-2.3564600732669656
547885,0,-1.5084857066955202
2048491,0,-2.5105716403892107
1150323,1,-2.9312889686833117
278984,0,-2.5582014700316527
2233004,1,-2.3922846331867516
1054978,0,-2.405996293235396
558291,0,-3.2386067031666403
1224115,0,-3.2515030414341846
2948393,1,-2.3884976431691265
1635843,0,-2.2030633960944837
3343506,1,-3.4524528492234046
2847786,0,-2.4414840258625685
1785434,0,-1.8705415858146404
3354333,1,-2.8732131118397217
1747903,0,-3.2330727046244303
3426185,0,-1.7860241922868019
559065,1,-2.735310131252652
2419848,0,-2.393169453828594
248506,0,-2.8530340016284037
3094250,1,-2.5059495681447075
3806088,0,-3.0905207215544133
1366183,1,-2.0201061883418587
1673280,0,-3.26026076929822
520532,0,-2.291346297398615
3839898,1,-2.526400518032591
2283857,0,-2.5329685571376914
1410328,0,-1.494253216832322
1577902,0,-2.7615056404062575
2594175,0,-3.0641305135319783
2017374,1,-2.377708928511181
2551287,1,-2.590212666682142
3204582,0,-2.711410084452324
3878596,0,-2.0222230787229103
702600,0,-2.630806378446902
2271998,0,-3.0991435802902694
2561928,1,-2.841749760694082
365520,0,-1.8750218559451017
1838085,1,-2.649994955585585
1977535,0,-2.074765922546975
1988554,0,-2.7547925479534645
342313,0,-3.4266599333248844
3057946,0,-1.4867552357531293
1813421,0,-2.7843801337051124
215643,0,-2.1987880035728438
947533,0,-2.046666083852652
1699174,1,-3.439829952394857
1645688,0,-2.887497749609042
1364219,1,-2.4898665099359993
1856537,0,-2.8517323578854477
1977691,1,-2.726262350702487
577397,0,-3.3105110785865284
1172273,0,-2.771430179592868
711205,1,-2.7862419284467093
2471768,0,-2.421087625461438
3791596,1,-3.1216347758193255
380339,0,-2.6125728303535487
2241017,1,-2.0076211217148288
751763,1,-2.5404926689031377
693312,1,-2.9588241546984144
3117482,0,-0.7536809828488216
3459782,0,-3.178540491488869
3722104,1,-2.9534172020841014
733039,0,-2.571919999657067
288848,0,-2.7734273772037796
2043985,0,-2.784699763190327
2508458,0,-3.6267409707387936
1498483,1,-3.0588892794540543
2509728,1,-3.339331451584342
2662600,0,-1.2080715313151384
325008,0,-2.733961476174747
2594071,0,-2.640840950168055
393425,1,-2.935400053509085
1132989,0,-1.4325788146939278
381908,0,-2.7868833788200886
2554984,1,-2.685158399513186
563165,0,-2.5035531430811395
324600,0,-2.74603413441437
685865,1,-2.726987572287146
1600321,0,-2.9691495743217655
3939021,0,-1.9939188775098589
3835246,0,-2.589329436435953
3529857,0,-3.4007112702550186
1789528,0,-2.615898735698871
1416408,0,-2.8081677633878814
2832160,1,-3.4123713360718213
345380,0,-2.823488184019689
1099321,0,-2.7761022016822468
2192421,1,-2.6346989519908743
2544450,0,-3.3895455142160147
1221782,1,-2.4735319989069833
444690,0,-2.328390435599245
2254940,1,-2.437966931138355
1643124,1,-3.294246968474428
2571878,0,-1.8023626282433176
1421284,1,-2.248041853178689
3724875,0,-2.303923694112994
876899,0,-1.4688593212121912
1333970,0,-2.4702024744042985
1524828,0,-2.7112199813690805
1341149,1,-3.367884283654864
3276687,0,-3.031547730967962
2542968,1,-2.582754807390343
3270871,0,-2.8541875047504393
1258354,0,-2.7774921649505617
1371157,0,-1.756021821315433
2707010,0,-3.1334218704609764
2260332,1,-2.5625569487446938
251486,1,-2.6283611238511
3113911,0,-2.7368773385732426
1968692,1,-3.0417988694511036
3759975,1,-2.0863520851496125
2554192,0,-1.9567583800013364
3671563,1,-2.30030514025861
1611319,1,-2.1229199408978427
3337411,0,-1.151394668679881
478816,0,-3.14374280826092
3125026,0,-1.652730056367981
3066597,0,-3.0316560575763947
3475869,1,-3.3127453878066193
1665865,1,-2.82666512634679
2856740,0,-3.2513257415034382
1837264,0,-2.7765098233229373
3108994,0,-2.7812840170767283
2465638,0,-1.7021327953642784
3202426,1,-1.3245151800019077
3421263,0,-2.237060386746221
2804033,1,-2.5873424168521604
1592993,0,-1.8228840322648292
3469968,0,-2.992421740153935
812022,0,-2.843767915046563
1763585,0,-0.08578186311869951
2121851,0,-1.6127562402537798
3148866,1,-3.3158452880316087
612329,0,-3.1780269854183842
1953348,1,-1.7904357923760963
3546244,0,-2.0309911370385567
2479680,0,-2.796778712607456
1570709,0,-2.876801457707061
1020499,0,-2.7398342665211723
944132,0,-2.6999941035832355
964984,0,-1.3780482092196755
1461139,0,-2.234710436189085
3405437,1,-3.148190513464521
1749417,1,-1.845269747306037
291340,1,-2.747587321131298
3800341,0,-2.716419308306209
3341695,0,-2.275449290273511
2152060,1,-2.4726042764402156
498741,1,-3.1625144827683513
1829181,0,-3.17089806477604
3655175,0,-3.0428926041752025
1633991,0,-2.5347482162477117
2133225,0,-1.4262948746808166
2715205,0,-1.6274287260087577
1082283,0,-2.349821621030515
3036705,1,-2.8008122779990083
3913014,1,-2.579581000141199
1220975,0,-2.5511866468218685
3337046,1,-2.3829046169186077
1149359,0,-1.8562702959127466
858104,0,-0.7171909844682188
3180202,1,-2.827656106889801
2024890,0,-3.55294998913205
2505455,1,-2.212526486217336
2912710,0,-2.8130607462846604
713531,1,-2.6010702410484887
3201503,0,-2.2685992044883103
3229342,0,-3.1510540063890735
3219532,0,-2.991209852313528
3047300,0,-1.9588098061594148
2928438,0,-2.422005022300959
3107507,1,-1.5211911825312863
1129271,0,-1.8986307750623124
3476453,0,-2.6076989687863397
3881603,0,-3.276512715705502
2869020,0,-2.6058803321975583
2420046,1,-2.613258882223513
1127162,0,-2.411649507837757
1025055,0,-2.0959614601400345
2163721,0,-2.862103795498346
2533106,1,-1.6258583716557478
2446231,0,-2.4331658616519865
1371909,0,-3.1922248991683757
1639301,0,-2.9418623925262053
299526,1,-3.512548134833431
1020020,0,-2.9515193633216392
2172932,0,-0.6251592064669442
403115,1,-2.709067184575856
844097,1,-3.1670878990240636
1066479,0,-2.0104000571447695
827678,1,-2.4050323020646807
622834,0,-2.5329363262155753
486617,0,-3.343334298009741
1001601,0,-3.218517424473462
649921,0,-2.28752297336907
2719623,0,-3.265732142348234
366582,0,-2.6309037570720877
383415,0,-2.31561932055585
2180941,1,-2.2745012783619836
1488261,1,-2.354403075817348
3880449,1,-2.811205349014281
2514302,0,-2.9500422926415237
3268421,0,-2.187409137348059
2486010,1,-2.2058245413503874
2465426,1,-2.8488868694989407
2489591,0,-2.4474638938129103
1975614,0,-1.9660050648028786
2037225,0,-2.770725887824967
800709,1,-2.721679805410835
1900588,0,-2.6926801807847727
3404346,1,-1.342824481939374
3721769,0,-1.422423978900258
2869238,0,-3.4710352438922936
287775,0,-1.8545941525318352
895647,0,-2.570628220883905
916801,0,-1.8067123743158473
2152890,0,-2.4533780403648118
3260802,1,-2.9195066363691256
2776705,0,-2.420080953049532
3509564,0,-3.253691834750296
200563,0,-2.950659323272394
1850937,0,-2.3375825461815034
2458481,0,-2.3340820614864755
3155240,0,-3.3965263772810084
2633021,0,-2.878805006640387
2621481,0,-2.745072850132526
2483993,1,-2.5728419442375685
720346,0,-2.96797134353995
2775198,0,-2.0121776623905547
3264700,0,-2.4898010031908995
2008651,1,-3.1054641553183164
1031528,1,-3.1513751435155752
2407328,0,-2.38432089821771
3290579,0,-3.297359141092314
2845549,0,-2.4005425010144825
2560194,0,-2.683454576906437
2741116,0,-2.242039803297534
1560036,0,-2.2222892807171313
2692353,0,-2.9731348434306044
2279946,0,-1.7267405511373815
1729519,1,-2.642520755143848
1985510,1,-2.6619544281745653
668376,0,-2.8120388826661182
979486,0,-2.822234553819455
2618395,0,-2.6115558087324056
1387280,1,-2.908093197852791
3527440,0,-2.1430762368470884
1787241,0,-0.8237805410788148
1685487,1,-3.379829877485521
2777799,1,-2.985775551673222
390462,0,-2.615121326381487
274540,0,-3.154590248603184
672247,1,-3.2027015295940457
1633642,1,-2.5877509741110885
556222,1,-2.4810267601956495
1672239,0,-2.532246981466321
341436,1,-2.5293302840157597
3222633,0,-2.857535107450984
2046550,0,-3.599849253140011
1762559,0,-2.4407406513005268
3849655,1,-2.540388891532288
2550158,0,-1.843637806636779
453907,1,-1.9062621085969376
2684303,0,-2.09086117976447
2245855,0,-3.1162597262752074
3257770,0,-3.237915789271524
3181178,0,-2.271531987757271
3305019,0,-3.201180428863687
1453097,0,-3.213380405569955
3958300,0,-3.155813056792833
2110886,0,-2.3141816895343132
3082894,0,-2.242851402699788
2901815,0,-1.302325812556612
485833,0,-2.4590531130192934
2122075,1,-2.9777436783555205
2741284,0,-2.3244192423870733
555554,0,-3.450192320376505
1531552,0,-3.0665465435156793
3439316,0,-2.3022634037850764
648602,0,-2.151559179027319
3497511,0,-3.244434292747825
3256418,0,-2.9052613794150237
416236,0,-2.0273598051392048
1917654,0,-2.9110752046016484
362755,1,-3.095420156126713
1274855,0,-2.4513417925000667
1494159,0,-2.7734139699306968
674645,0,-2.962622275459103
876449,0,-2.734916982894164
905586,0,-2.0401863358723107
2623264,1,-2.9529063424717608
2837896,1,-3.010618413138324
2527636,0,-3.1484590336856284
2441572,1,-2.5016246824184742
1058303,0,-1.3649745713609553
679598,0,-2.409213103061779
3270285,0,-3.441884887694101
2116819,0,-2.6433450278281647
1718013,0,-3.580550503347123
3253597,0,-1.9799461338537316
512526,0,-2.701128566580665
307166,1,-2.9713579738204565
3404630,0,-1.8400999480508102
2710848,0,-2.0912236414980154
488537,0,-2.0332680674169925
3431059,0,-2.7233117190754474
1451190,0,-2.7235834335294076
2836948,0,-2.6451121172065775
807505,1,-2.0871253627197293
2231657,1,-2.976574296467068
196322,0,-3.2695158481110367
1889387,0,-1.9316650705349654
3923345,0,-1.7044585878772416
1266952,0,-2.391366010541944
2171370,0,-3.871189502166801
2107296,0,-1.2374456169938735
480891,0,-2.8464195587241257
2498590,0,-2.8383750593675896
2936809,0,-2.194885172753498
3417926,0,-2.53916922143264
2743025,1,-2.709442734409024
2216865,1,-1.5033305481757144
1097235,0,-2.384740223172428
232862,0,-2.13012056702211
430889,0,-2.3608266705456504
2150918,1,-2.7325938881376284
2003033,1,-1.6557820244326718
3308363,0,-2.6940461255362926
3882305,0,-2.2763366302480805
1887943,0,-1.7510704807531443
2122859,1,-2.416584771991169
1824489,0,-1.8699952396614055
885948,1,-2.1935929809646275
1348576,1,-2.559109241926863
2926264,0,-1.848639339537172
3700319,0,-3.5967082982127927
2856202,0,-2.0045232648640092
1275975,0,-2.907184847405312
3153685,0,-2.9977067126860906
2506496,0,-2.637401272499952
2842678,0,-2.2004684872442635
881483,0,-2.782675415121207
3435820,0,-3.0485772666465576
1283130,1,-2.799950128458817
1743021,0,-2.646240161788598
1863646,0,-1.9671049596343766
1305894,0,-3.2066595459353158
1413439,0,-1.500829993786643
597496,1,-2.5165342386108946
1820192,1,-2.496274126613528
1444714,0,-2.6905859284048654
3514967,0,-2.745654932196861
1535981,0,-2.161473720815467
1495753,0,-1.867754355372349
733074,1,-2.61819938603047
1504689,0,-2.4381707871067784
1357568,0,-2.8046651095830484
3457829,0,-2.72409764476954
1105703,0,-3.182836998238225
547035,1,-1.589395439857925
3136459,1,-1.6802727681847094
2256146,0,-3.3237931725988465
850289,0,-2.9211568350075243
3368507,1,-3.1159536787469486
2628392,1,-2.541308250640372
2130457,1,-3.1561555050632517
2244180,0,-3.125383728500271
3529624,1,-2.7835348871340075
2815962,0,-2.2632019609616636
1543770,1,-3.386267156638113
1315354,0,-2.5333947289734735
2627155,0,-2.9542635129159964
3387861,0,-2.3551588740782585
3754333,0,-1.1987935053882153
921507,0,-3.063666513017276
2796256,0,-3.5589046503723285
1683959,1,-2.737433230967432
3752206,1,-2.613095795004512
2058283,1,-2.860829515272644
2738101,1,-2.8983568470920216
1530298,1,-2.9205447090557404
671664,1,-2.6655959001026597
3919148,0,-2.858416306877312
1111215,0,-3.0264786494365192
2689915,0,-2.582881177457399
3373181,1,-1.4512120743854946
2819834,1,-2.564274153340339
3470868,1,-2.432699875620754
1210359,0,-2.4257074742855855
1748454,0,-1.7932149777625517
3862863,0,-3.1723920190787225
2143258,0,-1.9732467218145542
1293950,0,-2.441569482857095
3858096,1,-1.9984267265808464
1759780,0,-2.6220982654367893
2736054,1,-1.935072324100323
2757427,0,-2.717270958791129
3131849,0,-2.631734520355243
824339,1,-2.684659739959387
3802948,0,-1.3552167017395544
3482007,0,-2.42767558539549
3373241,1,-2.4967717564385845
3771390,1,-1.9109586745875198
3294678,0,-3.0090183214858013
736222,1,-2.2447143417945714
3227294,0,-2.698471283936569
615636,1,-3.5780467841402155
2253793,0,-3.3448401071693152
2611504,0,-2.8782018317666855
3530172,1,-3.6026879245747656
1491949,0,-1.6983345232192595
2247914,1,-2.5765946185429462
2910171,1,-3.0888586011096195
712804,0,-2.822096162431152
2226162,1,-3.0598033063460326
966398,1,-2.329284521726082
1853491,0,-0.546436448519038
515414,0,-2.3625722644024663
3471302,0,-1.5489700631264904
655092,1,-2.621756199113151
3787629,0,-1.6647819846185987
2106082,0,-2.7943853136560595
3931687,0,-2.577810513463929
2277373,0,-2.6611286621090118
1822037,1,-2.6346914718602594
2723648,0,-2.4535842892312245
1144753,0,-3.481080704713256
421825,0,-2.566965858666632
3688975,0,-2.092273206170324
2266669,1,-3.62876190659563
817821,0,-2.9839359437473627
1122060,0,-2.087371902946095
1881396,0,-2.4050723804025496
3401510,0,-1.3417492231057147
3116538,0,-2.5606022541351843
2821254,0,-3.0113772226124054
1405870,0,-2.5428523127638356
3434310,0,-1.1612575958995812
2544403,0,-2.055870713465977
2683306,0,-2.2324995834056045
811974,0,-2.135517469925465
3016531,1,-3.0022217273121674
3703755,0,-3.2005283246969496
1410516,1,-2.8147280507403574
255359,0,-2.6322859786950863
1123013,1,-2.4749590540594975
2758209,0,-1.510562348991895
3416506,1,-2.8912191380632337
1488323,0,-2.232399241451959
3112132,1,-2.446246736929473
1808882,0,-2.5245809229324685
1564674,0,-2.8564198024739698
2916149,0,-2.4927555607538414
983490,0,-3.3302460248785635
1641504,0,-3.1599045338450398
1303844,1,-3.013579171087505
2617194,1,-2.2969287369201536
1985731,0,-3.2514156158533543
3507106,1,-2.252725674072771
618666,1,-2.3703112443298213
1615493,0,-2.3080652545079667
3463831,0,-1.9911219868178456
2282368,0,-3.1526150753373248
1877793,0,-2.9782095267744735
1893080,0,-1.5916511393747481
3122457,0,-2.4647686143553043
2250078,0,-2.420635481613315
2602926,0,-2.657745823137335
1203899,1,-2.51594315009835
3471058,1,-3.390137020893473
2135994,0,-2.82093569156099
218777,0,-2.0895025974873596
833069,0,-2.738243832996646
2564068,0,-2.7307604986620495
1081822,0,-1.3321820082728435
1479370,0,-3.0040642664509094
3241093,1,-1.737896889510332
619445,1,-2.8647251420996764
2862053,0,-2.8040510235514877
1952092,0,-3.435793288048896
667782,1,-1.9866335234875319
1669998,0,-3.444671713041194
3092998,0,-2.991287422815401
3744068,0,-2.6817734631863437
3299263,1,-3.160877086759591
1245460,1,-2.705279952723858
630881,1,-2.8410667856517207
3186779,0,-2.131706980017741
2722852,0,-1.4222459550681126
2779472,1,-3.561513659077405
943126,1,-2.8444087692075537
1153328,0,-1.7636923662693502
1743125,0,-2.210275235285266
228236,0,-2.541888529321931
3799353,0,-1.2770126237465742
1608090,0,-2.232173303136467
583778,1,-2.345419170018553
3329699,0,-2.826710599036937
1556760,0,-2.961498691772136
1396199,1,-2.7593261882966758
866219,0,-1.8123574624332035
606952,1,-2.6961454568474723
3397708,1,-3.068720715208337
375812,1,-2.143491233901946
3014530,0,-1.2095303062757727
1724267,0,-3.1876985406746936
578579,0,-3.2058361993974867
714104,0,-1.8480837356950366
2455661,1,-0.9697191599506079
2056377,0,-1.3270494667530879
1692642,1,-2.7824348647334047
2014548,0,-2.7980551818298074
2457869,0,-1.8410625848199147
3833636,1,-2.8111781236814304
3116631,0,-2.3444447997984925
2820617,0,-2.543045462848594
3413018,0,-3.0113801105497533
840234,0,-2.135891674997146
3077021,0,-2.606822343512827
1609598,1,-2.320594091265881
1485892,0,-3.2001762380368657
1982424,0,-3.1258510754987494
3206626,0,-2.792211542566672
2391810,0,-2.347481008446607
1258345,0,-3.3091394662184324
3537640,0,-2.262373117357573
915252,0,-1.976258360250844
721510,0,-2.7733347348297612
3497798,1,-3.1978719033005056
3131601,1,-1.6178383418859539
3109904,0,-2.310592385303724
1807378,0,-2.768731203976672
1388603,0,-3.3643129836003123
3547206,0,-3.3683307740607207
3835523,1,-1.756468821488751
2679976,0,-1.652283115954294
1336407,0,-2.8118491022638303
2797397,1,-3.4817971672121235
2826038,1,-0.8905469211564412
389402,1,-3.2352770864739417
2661558,0,-2.867279501292531
1423967,1,-2.0330857473121355
1547479,0,-1.9568330029175518
3348709,1,-1.3048187757116343
541178,0,-2.091569157483823
982132,1,-3.0595758309967036
640510,1,-2.5459055915188853
502775,1,-1.85591552893109
3760100,0,-2.9652653857236237
1712945,0,-3.1639582743459154
575296,0,-2.4625092115783724
2241376,0,-2.457645681095196
967265,0,-3.2855875716846437
1770146,0,-2.115011183641268
2915088,0,-2.8585190149534814
1152848,0,-2.8248690644961902
759804,0,-3.482839834628904
753814,0,-2.1600785214256417
3959765,1,-2.50156388060342
2450763,0,-2.388861772386599
832754,0,-1.4157077275915968
3246878,0,-2.5280738475741686
1819418,0,-3.324003772616341
3072703,1,-1.4700427846971234
1556736,0,-3.5096051166023727
3340913,0,-2.000147122814385
663086,0,-2.9396299174333342
243417,0,-2.149060471040113
1936709,0,-2.996116787085994
208761,0,-1.8360629829544273
1276617,0,-2.144599789908429
1962306,0,-2.3975902743316717
1575764,0,-2.1679310320224774
888160,1,-2.2821127251697915
805743,0,-3.174246918838869
383860,0,-2.318274851101024
1821504,0,-1.7801030757700422
1767035,0,-3.0805461637555274
312960,0,-3.2116190009405496
926390,0,-3.294978624755677
986200,0,-1.540413972221165
1720650,0,-2.6871333304605445
2583450,0,-1.3917184633077175
2762294,0,-3.3353545358425176
564360,0,-2.0740217452344316
1273580,1,-2.244517357206591
3762547,1,-2.025681637715439
1316539,0,-2.4588441906767393
1097687,0,-1.412807878567026
2219345,0,-2.881139017336518
3771842,0,-2.2627998967052756
893631,0,-2.662892310885395
2969378,1,-2.503587925063995
1296024,1,-2.4554104604612284
2992563,1,-2.4405524139692396
2452396,1,-3.2769554277850954
1951279,0,-2.887096278820155
1353400,0,-3.1889231237186753
2395483,1,-2.3129212251244575
724966,0,-1.9955715777720853
2243187,1,-2.4346002387527905
1136134,0,-2.4148949882977244
1743701,0,-3.032435705200343
731592,1,-2.473780244161485
3936813,1,-3.3723786943048153
502185,0,-2.19803325403334
1074035,0,-2.0878775846574644
3732624,0,-2.9360952623906718
1024977,0,-2.747539950577736
3879850,0,-2.63130512339745
1418282,0,-1.588727717625097
3755691,0,-3.353886957999581
3849222,0,-2.8530117563323887
2864313,1,-2.8192071869165156
300738,0,-2.4456915220822917
3921124,0,-2.8597207627464063
1563262,0,-2.0276081404551465
1497946,0,-2.6244544140757946
1619208,1,-2.3516997527391803
3720084,0,-2.985308698561742
1959748,1,-1.3548348043695944
1103543,0,-2.878782916129311
914879,1,-2.8516854226311508
2267708,0,-1.8436123919503493
2118805,0,-1.2292803463074633
1660436,0,-3.180554434747072
3900673,0,-1.3601225095388654
3468487,1,-2.0254401331582668
2211381,1,-2.8020047399932007
3319333,0,-1.8461308269205103
2610710,0,-3.178850237017535
3408033,1,-2.302015854365705
609854,0,-1.772207399539872
533080,0,-3.230519213521716
2699709,1,-1.3954416261906268
3748478,0,-2.7881617024593734
2059630,0,-2.170273334491648
3158309,1,-2.7673137408156494
3272268,0,-1.666897976364327
2063056,1,-2.7417054887051413
535866,0,-1.424000021918163
2599020,0,-2.4117107970290084
2851304,0,-4.38635918079682
1661680,1,-1.948724791915695
3048502,1,-3.1920505739176823
1381576,0,-3.6284476063831654
2621900,0,-3.1117691772103018
636220,1,-2.9834503287164433
1783702,0,-2.7395922807041186
2969712,0,-2.3155370596570926
1112339,0,-3.2485107808904257
2521804,0,-2.5454808546648118
3482330,0,-2.799036231138625
1093634,0,-2.927988545745018
3263398,1,-2.1148475991792717
280032,0,-3.612826506771051
1473203,0,-2.1343570583677502
2810474,0,-2.5501788751218486
1411555,1,-3.135306949546207
1057719,0,-2.1071878913269844
3907788,0,-1.0878236490983566
3155040,0,-2.3809644798384046
1949783,0,-0.9789838440116619
1501963,0,-2.66568265770378
2585064,0,-3.4306110000549532
3009620,1,-2.283535353082114
1378953,1,-2.340073379318455
