sample_id,z,y
3767810,1,-3.2872884703033356
3663145,1,-3.653009788234747
2517453,0,-2.022182084784181
576251,0,-2.8466034590902
2854488,1,-3.9080556862479483
1615081,1,-4.443864973246164
896004,0,-2.580248890358241
2865140,0,-2.133743234187839
1949491,0,-3.3891850685872402
2502128,0,-4.3469132928239835
884952,1,-3.1824291831707012
475001,0,-2.47206124281366
2627074,1,-4.51455360994969
1028355,0,-3.5621397804523824
3348792,1,-4.504325106085734
1196498,1,-2.8648508346052095
1052266,1,-3.761121313381954
399125,0,-3.877411333312109
1413413,1,-2.7105761945643647
1728172,0,-4.177576603472257
1451835,1,-2.6668271080123884
2408239,1,-4.1054654755014255
1752344,0,-1.8643152391222129
2037574,0,-3.7476992490636625
1346685,1,-4.3653767247738475
1515953,0,-4.282466702474163
2029382,0,-4.057579159902542
884236,1,-3.259405746090579
1513925,0,-4.097134304263685
3736406,0,-2.5836785412093937
2725874,1,-1.9509885097290958
3663046,1,-3.471140515685996
3887302,1,-3.448111010065377
529138,1,-3.9349982425228465
495179,0,-2.549208154752364
458557,0,-4.475183110432241
3323290,1,-4.0061133275870935
1429527,1,-3.532531478452527
976238,0,-4.441766842053524
3855005,0,-6.124324003166149
3296941,1,-2.5353325524006327
2914817,1,-2.792563935201757
3934318,1,-4.2194360621353715
2594773,1,-4.756164566466463
2452174,0,-3.1603262552942164
2926310,0,-2.6407367681768226
3953671,1,-4.02181252725686
1340777,1,-4.100520800194644
3318460,0,-3.914345686704866
289063,0,-2.5606071017425234
1438587,0,-2.236917048245493
3106678,0,-4.678601541657187
922092,1,-3.66195621961818
3102933,0,-3.1193771554708234
1558538,0,-3.973203880873256
564236,1,-2.820173583468909
3096874,1,-3.756322711321698
3507967,1,-3.994965806046237
2157432,1,-4.0026369063625875
3413745,0,-3.863729759547459
2113341,1,-2.7471256583377244
3666507,0,-3.6882010040333046
2232235,1,-3.4159222718616924
3905087,1,-2.6695425958976724
1855520,1,-3.6339083644934385
476202,0,-3.258366530115195
3075404,0,-1.5325056387408775
2170462,0,-3.545242445285274
903926,0,-4.604691735324467
2815107,1,-1.8270088944200495
2679140,1,-3.7810946708337525
1202799,0,-3.543197874681846
2515781,1,-4.883397781016271
2896916,0,-3.8711277805124364
1988322,1,-3.085744332143575
1518145,1,-3.6507550405022715
3246328,0,-4.104366328292793
592765,0,-3.4431975647190547
972458,1,-4.494874147986274
