sample_id,z,y
3250516,0,10.514376188134925
2910417,0,11.196127388245726
3306100,0,10.772498754539107
1547481,0,10.966451279602099
2030584,0,11.122314506380842
1588789,0,11.629378062371066
1436162,0,10.56499419244772
3801853,0,11.584400879929179
2631775,1,11.198138759392695
2851166,1,11.667602431883614
3458639,1,11.17287593363431
3924826,0,11.154358812159845
1433436,1,10.924623895347278
1511490,1,11.164488013114669
1742506,1,10.90417842830106
356702,1,10.078682072565199
2703145,0,11.129597836501638
2435689,1,10.675697913895599
649782,1,11.457865647758737
1573205,1,11.243609604975118
2971056,0,11.03788777327858
2248187,0,11.179059133124102
2855288,0,11.941570568942474
1103379,0,10.82423804813686
3208828,0,10.721431818779267
3923874,0,12.644705674531064
1516913,0,10.900769226883163
592458,1,10.794153323456857
3534320,1,10.965133295398884
1545710,1,11.236153955865227
3477956,1,11.03894100098182
1558521,0,10.73094027159736
825940,1,10.814669080384272
3156105,1,11.425083559485106
2160437,0,10.730342459617116
1463060,0,11.150976407950804
500671,0,10.840749038541777
1149545,1,10.68093789421493
3274378,0,9.843075408674997
1034947,0,10.24048226796062
2150918,1,10.744852677275706
2016836,0,10.647224294475276
657107,1,10.542010520903128
839249,1,11.806359551434086
1444849,0,10.204109390509887
3699298,0,10.568121215552722
563587,1,11.065177446202508
805103,1,11.179202568681129
724774,1,10.647842292719709
2431420,0,10.477394655842593
3890474,0,11.624858739401423
973882,1,11.943338727500878
2497137,1,11.292119800660219
1531122,0,10.827587895620088
2413906,1,12.221504392794262
3254127,0,11.03045335649594
3092206,0,10.10513182540942
690861,1,11.334461341114423
3201385,0,11.215556382636526
761254,1,10.995907090479914
2810409,1,10.749327524850095
3798005,1,10.847348779738352
485062,0,10.451214790936524
451978,1,11.381379029980359
3908572,0,12.217876781285243
1064287,1,11.224072188368455
2939610,0,10.754643775858149
3882973,0,10.699687513422285
964343,0,10.50391238385137
2236834,1,10.96037318698319
740793,1,11.174572842093001
2622805,0,10.842659376624027
1951522,1,11.477950213036856
747635,1,10.887890547685874
375395,0,10.49984078776295
525915,1,11.186768685619333
1423375,1,10.604145767991636
2473362,1,11.223935022278933
3472324,0,10.542059746463831
2251189,1,10.569687306470087
2675321,1,11.481861405790283
417108,1,10.518069493769437
1813453,0,10.535559450411421
347595,1,11.088948161908537
2235199,1,11.197925225086063
1634580,1,11.082548405465635
2540257,0,10.6362230766144
2494693,1,11.104947024274749
249501,1,10.55925113379461
3744844,1,11.71979609804054
1836811,1,11.186062943165664
1981797,0,11.221709343066125
503580,1,11.34232598881641
3454794,1,11.98201428056677
688292,0,10.910328130862593
1362964,1,10.891697779130526
492225,1,10.34850576621796
431550,1,12.235167917207452
1011072,0,11.460900018689626
2485565,0,10.987529081504075
2482303,1,11.060164032748261
3374934,1,10.611363752295684
1240369,1,11.138159409568807
3261611,0,11.90166039731409
3676371,0,11.718428978320972
1522844,1,10.90267300073454
310381,1,12.160895460856105
886958,1,10.630260801070765
2987587,0,10.896391171909054
2488381,1,10.885083356866055
3308363,0,11.451770012804454
3086703,1,10.903883727055899
1239237,1,10.77533264718215
2928708,0,11.020398423726997
1566223,0,10.54240520421906
911672,0,10.42129797689667
3899555,0,11.5368106722656
2758902,1,10.873781782661576
2486769,1,10.866253090806513
2676123,0,11.209851274093934
2974398,1,10.594238911851598
1677523,0,10.764853327530457
1051722,1,11.107206393525862
2588761,1,10.892241170665518
1033245,0,11.363230382008355
2696557,1,10.998642154572348
2706264,1,11.228283756405341
3373461,0,10.012372793481557
872944,1,11.966907055162766
2611741,0,11.511458588019915
301813,1,11.174705954804402
2733437,0,11.013542040469394
1834452,0,10.79232277864761
2014397,1,10.24667150442165
2180972,0,10.982703227029566
2058156,1,10.671930998032376
1694109,1,11.60428426618675
605442,1,10.731854954789544
863769,1,10.766354738697087
598669,1,10.373023584615067
3340267,0,9.89784492328857
1699820,0,11.391079116722587
3074275,0,11.217649678893432
3795411,1,11.03627672100851
2119983,0,10.911697789606102
2922895,0,10.835118057067255
2968391,0,10.300939647754687
1698421,0,11.422282861446584
3107585,0,10.93679809748845
2543122,0,10.854485638611235
3832063,1,10.9282392132025
1836187,0,10.689205869790044
1824248,0,10.978673892838723
2608690,1,10.965320719406952
2818418,1,10.987256425667887
3032228,1,10.426875710867849
201731,1,10.807178398657591
821068,0,11.461630244701158
1679826,0,11.175918509800475
2444125,0,10.51399968086713
1122750,0,11.091461070174171
551282,1,11.20704517815837
3048282,0,10.534758325167626
617641,1,10.838884872977541
3433247,1,11.308421865136813
1123354,1,10.696841819474685
2002077,1,10.998927543886673
2679966,0,11.327497916963182
677690,1,10.999810805566964
1690983,1,11.591268262630837
843864,1,10.883424488581984
1390848,0,10.981930619502226
1258009,1,11.063688615415366
942182,0,10.501718360110873
2252331,0,11.098610533548493
2272187,0,10.423740495500615
915064,1,11.230730037808486
3299257,0,10.691302604567221
2115554,1,10.456502184797678
3005136,1,10.973169822065703
3934834,1,10.833539312053155
1124658,1,10.899258723627732
2818039,1,12.550186839809967
2182597,0,10.850537273447664
3097275,1,10.935501904604395
2601226,0,10.88982279119752
2058914,1,11.271070848415382
1607403,0,10.584160549065292
352021,0,10.257335934242965
925561,1,10.446513988007096
1007521,0,10.492004410383336
2195774,0,11.527753142938742
3454107,0,10.956403849875214
2935107,1,11.179302010043141
3388591,0,11.56607149718368
1948679,1,11.802407476664524
1236881,0,10.646779669234926
3319688,1,11.164449624661039
2151932,0,10.723326131730529
3276835,1,11.322547790022812
506839,0,11.377986414835602
3340420,0,11.15661042686899
388758,1,10.31668312784658
2567708,0,10.770852983104223
3438493,1,10.474767792979023
2041482,1,11.377202451179796
2506561,1,10.915333436780998
2649464,1,11.012793431922631
3422343,1,10.656420494996913
711705,1,10.515965440230149
2961831,1,11.17231125045609
1785872,1,10.696556550094382
1249547,0,10.910271747836118
2847352,0,10.748336231767848
3067293,1,11.38731467388294
3107862,1,11.158984179934173
3805609,0,11.466773465116784
3860560,0,11.368895550198543
964404,0,10.459936540676983
1475218,1,10.42592794874977
2992996,0,10.947549042676389
424713,1,11.163669526597168
1483769,0,9.766121131188127
3745207,1,10.719208992849097
525993,0,11.230226117103674
1126969,1,10.342466526943483
3673044,0,11.53047784999211
1425015,1,10.539412753227534
2521316,1,11.245502067675872
3758997,0,10.14854509882113
1677028,0,12.205041561853706
379711,0,10.78097314100612
650346,1,10.931002188473464
3212397,1,11.673463644100242
1571454,0,10.713167394916587
1613455,1,11.123849822913746
1333494,0,11.213133036726559
3136111,1,11.130175467888206
1236142,0,10.92814618761962
2212482,0,11.10226743653215
3520855,0,11.19838912025579
2779019,1,10.871537238975636
3454161,0,10.491783443070565
1251898,1,11.38240591984097
711292,0,10.892969922452162
951712,1,11.710473284018805
380270,0,12.864311928473882
2623816,1,11.012395376258443
728750,0,11.100497219606705
736316,1,11.396910337320877
3678819,1,11.273632104802713
514680,0,10.9882964501181
3730806,0,10.859106158075388
1005008,0,11.174686132953003
1618167,0,10.74594418169096
1026305,0,11.061348115213928
2031314,1,11.262554929492364
3511231,0,10.974778981781217
3842028,1,11.551712068447744
464705,0,10.918981840347877
3858825,0,10.43101902362186
936929,1,10.83701289322494
801014,0,11.140545181256979
217844,1,11.040911761758391
1537161,0,10.722265450795293
253119,1,10.678965855034301
2975345,0,10.367723703414402
644100,1,11.24070627880411
3240543,0,10.936882179109137
805143,1,10.62380130038887
1211660,0,10.733987587740598
1692626,0,11.267297214600887
3921194,1,10.915256864693907
1627200,0,10.824925198206968
3514639,0,10.696760208597151
1903998,0,11.298763420905715
3698402,0,10.48401930371618
1118647,1,11.740116753961225
720017,1,11.07200995051456
810531,1,11.153581191659745
3499409,1,11.282445909317309
813888,1,11.843612753643416
558560,1,10.284181980540644
1950065,1,11.013856730075666
874476,0,11.417040344790808
1061153,1,11.25726019311125
1053018,0,10.985879422283906
3328851,0,10.33336887186408
2908948,0,10.830125243665371
1069268,1,10.930550442165197
1194790,0,10.54624106501335
2264399,1,11.828292298059297
2421817,0,10.973763110529726
286465,0,11.03339598506514
3448783,0,11.320901002586842
3948754,0,11.024605525895211
2648747,1,11.53590562480024
751620,0,11.056939051257809
2546610,0,11.318910094820751
292528,1,10.899214982007772
859148,1,11.379347266240899
357079,0,10.445726292693395
1558082,0,11.075515435059293
1318488,1,11.6300250874628
3454149,1,11.301414147462966
281897,0,11.033106727381218
1683412,1,11.48840103525067
1819239,0,10.847701511400246
3662762,1,11.39301820083999
699802,0,10.808795937850613
1123508,1,10.990813592318426
2225203,1,10.931479065258086
1088109,0,10.423087185432106
1858843,0,10.795727923538534
969567,1,11.838657253220484
3875888,0,11.003853093518863
3203425,0,10.52183129756826
1255892,0,11.264984012862904
2195605,1,11.190178658491249
3870544,0,10.538763446272041
1509526,1,11.178305173012117
3729925,0,11.246677991580809
905608,1,11.714274895993164
1954927,1,11.500687095702853
2707724,0,10.94117680563797
3838086,0,10.64232473623768
2572904,1,10.900799549934328
2714568,0,10.922519909051188
2799730,0,11.175744880464201
2253423,0,11.028765311933839
1198745,0,10.844840063155821
812575,0,11.0439377647212
1343864,0,10.557314043820623
1077655,1,10.659896610112284
747560,1,10.495444344436333
2286196,1,11.485016459299594
328278,1,10.650633218237248
3404649,1,11.48667454217418
1324816,1,11.339332033603965
967516,0,10.713966463847994
2190281,0,10.905146010457235
3301342,0,10.457411726473051
2911269,1,10.777081567157875
3543650,1,10.48828798269539
1676586,0,11.425061610308145
3079635,1,11.640051213852256
238692,0,10.090254568207921
2584862,1,11.20631151835208
1022008,0,10.775434473419718
2417947,0,10.700595508851597
555684,1,10.383504594233482
2267899,1,10.909108740112229
3526594,1,10.825207197371979
2814644,0,10.505213435904574
1635452,1,11.25891869805452
903339,1,10.52740271484679
1712458,1,11.344824327778253
2825013,0,11.258050772542898
3412436,0,11.712694729501678
2497054,1,11.164531891672029
533475,0,10.420924178184771
3422026,1,10.274257046703061
694320,0,11.038776959527727
653438,0,10.441818353647653
1275348,0,11.086189136049597
2690756,1,10.674684712930647
578176,1,10.683837164241925
3340463,1,10.711356721803257
2904135,0,11.043312104933314
2780342,1,11.183827965163081
3083965,1,10.923143357223225
3065267,1,10.822944696871502
2685492,1,11.257351704415612
3114384,1,11.684508150367966
2829030,1,10.636709645427304
339246,0,10.673349706419573
2547561,1,11.006936272435201
851298,0,11.26443931129307
1391849,0,10.77983035339141
250428,0,9.996705451355549
847852,1,11.433345214143714
843065,1,11.129493979104936
1596572,0,11.23039089687558
990452,0,11.241374019660524
854738,0,11.13670467237045
1691703,1,12.704471700498837
2802302,1,10.844669949969916
2406426,0,11.690904675996936
1208437,1,10.865182390262342
1573945,0,10.891040650544594
1386366,0,11.09611502068181
3462493,1,11.10559788497078
1980811,1,10.856328062876258
269791,0,11.51131153064008
1811976,0,11.119382719864326
2243704,0,10.346533480482506
3062826,0,10.782493640788545
3464865,0,11.558765913167816
2171905,1,11.072061873246994
1235433,0,10.806166805313968
350250,1,10.903470471654735
2601767,1,11.203542580645431
1391786,0,10.642556568915996
1606896,1,10.85388678992286
3470513,1,10.808935907115314
391676,1,11.19045776532614
1880456,0,10.245595064264862
408021,0,11.142929433807446
2107306,0,11.981680839750332
2568634,0,11.352082412789093
829870,0,10.967860463793299
3190258,1,10.904802839222759
2830506,1,10.860632315620846
911588,0,11.121954168790495
515962,0,10.396583089541105
1240783,0,10.271035975556021
2874773,0,10.857429924265876
1333916,1,10.994957980746793
745496,1,11.030306190613976
3215764,1,10.213519825348653
3274782,0,11.754776188429819
1397627,0,10.933724612069996
2520306,1,10.73159254406309
260435,1,11.00466933270989
2004851,0,10.494723678975182
312127,0,10.91404238998397
3080479,0,10.565642147890246
1283633,1,11.409111376734442
882885,0,10.902052466752927
3012582,0,10.797532502963723
2753146,0,9.866399019020681
654690,0,11.386221969932485
1583667,0,10.97653756032603
3294064,0,11.035531248679563
1550983,0,11.342937391387744
1854018,0,10.555999869542768
3190744,1,10.710692110432452
1368715,1,11.077459714784105
1854268,1,10.95907127404906
467486,1,11.150673727630897
249382,1,10.204304442728782
1990704,1,10.914068974217965
2987597,0,11.434162397500732
248435,0,11.52207377185697
2459142,0,11.163608686244798
3743050,0,11.141104635449686
672549,1,11.448390334856565
1632200,1,10.82792264897715
2508478,1,11.463756786289863
2170171,0,11.380932757613627
195494,1,11.10943990949713
2922540,0,11.212477256419701
3252490,1,10.874649132122935
372447,1,12.35662299307175
1692967,0,11.511098665954922
2727987,1,10.840009616717014
3062433,1,10.505271559653297
3277440,0,10.583544279811614
2455946,1,11.001803367741259
964055,1,11.207603554482386
1956831,0,11.211347333890908
2672562,1,11.612821595916522
1231769,1,10.066498180418215
2182989,0,11.231564222352066
2838285,0,10.676914235762183
338667,1,11.04437857334704
3912342,0,11.472361582870356
2645068,0,11.012607333407502
945988,1,10.631597608635404
276794,0,11.343755719816025
1385766,1,10.920545878036174
1961042,0,11.732667483220284
397328,1,10.135644840997225
272425,1,11.111264642423317
1378535,0,10.884194392193402
1232723,0,11.061740303842349
3448174,0,11.201901414470857
3653225,0,12.193155375081844
2670487,1,10.782897974686852
1268574,1,11.184710371125623
347788,1,10.43924421322517
1572144,0,10.81516878458154
1885228,1,10.90872243382232
3320756,1,10.667324286170738
2055981,1,10.576810458808042
878984,1,10.728613154948961
1227779,1,11.149652581727704
3270789,1,12.215598679124717
1012800,0,10.892793183509506
1040975,0,11.108450739203649
2896108,0,11.117970516318232
3522898,1,10.912170933223939
2683082,1,10.66437675413753
3418260,0,11.34460329887615
1463521,1,10.787217148604388
3137414,0,10.994302040553936
2221596,0,11.529253885692405
1589557,0,10.87697756094692
558232,1,11.596770523164881
3719267,1,10.77484433585986
571830,1,10.403758778411584
2409307,0,10.809716478518837
3032225,1,11.478224841334416
1533301,1,10.66819972794824
514895,1,11.543853853799034
645787,1,10.815106673270412
897202,0,11.09568593163968
1294907,1,10.648244856781746
1111443,1,10.883026222961842
2763637,1,10.708890320597135
1027306,1,11.87496645958354
979492,1,10.374372816874327
2492161,1,10.761677783373349
3408266,1,10.041876666691504
481315,1,10.57082528489072
3113896,1,10.844712604887217
409447,1,12.384557322634388
1581367,0,10.742613430084763
531594,0,11.3244777313011
3479537,1,10.347791708571913
2438126,1,12.061623663801749
2967535,1,11.500472037016056
2275416,0,10.85766844638453
3399332,1,11.458979872695597
1313299,0,10.935105510811807
3444484,1,11.081027995040026
2430593,1,10.954940352023229
3231798,0,10.8830138074203
1132989,0,10.603611447719295
882831,1,11.328650863237542
3548000,1,11.026862044093946
1973930,0,11.208757724891484
2394392,0,11.516175446675112
2532045,0,11.011423046523538
2227201,1,10.762418762891821
2831857,0,11.089176437706621
483861,0,10.209676610769847
2849264,1,11.119745130967674
369659,1,10.356381013243306
2436109,1,11.233904442396263
3428848,1,10.770931115835639
2212329,1,11.934441663053088
2536505,1,11.217033532670097
1909292,0,10.887166894387601
3886668,1,10.67470965539567
1292022,1,10.5248901400631
3273807,1,11.963346161459462
2600886,0,10.778997470748843
2833003,0,10.643964479015878
314826,1,10.985754572275535
2820131,0,10.913596116215157
3698957,0,11.050083783126578
2745505,0,10.267178010191477
3706257,1,10.965026645106047
2017336,1,10.888126638378179
1398453,1,10.88761882253241
1676085,0,11.32073224770348
2455948,0,10.629924127696242
2718832,0,10.85326096392625
718796,1,10.732712947850766
2707342,0,10.842396245106956
338128,0,11.232686691542025
3121080,0,11.089866456304842
2202491,0,11.378893362836504
2981556,0,11.171381505000944
707500,1,10.73703515520068
3269950,1,11.376976925350125
839354,1,11.160857849108739
2486234,1,10.929735548939632
809338,1,11.05683401960633
2539662,1,10.724104957867159
2803072,0,10.106865863611073
2012404,0,11.643537066512062
2804193,1,11.2127407374695
1588142,1,11.492900103051323
1091378,0,11.072036759803257
2058431,0,10.899193601529547
3505308,1,10.22105103404697
3237018,1,11.362526900831956
1062878,1,10.558506511722952
3437546,1,11.10416090426391
815993,1,10.701805790225437
593908,0,10.319627601549753
3321817,1,11.270032384317377
1850113,1,10.628838665914987
3886543,1,11.140393511940399
3038460,0,10.771051645713673
3799353,1,11.583942332652082
2648723,1,11.488792982571056
1885226,0,10.642838357157085
1590004,1,10.49193600700897
914234,0,9.622425128756966
3280763,1,11.296313330481711
292039,1,11.09922661223194
1291325,1,12.75513340762946
237464,1,10.153139443472215
3901013,0,13.1693892866074
3745884,1,11.563332751154567
563368,1,11.041416870474096
259842,1,10.887197934554742
3104296,0,10.8493603122204
1854510,0,11.561298875579677
2694040,0,10.497344308746918
656664,0,10.443565594950073
2114933,0,10.546631387128615
3161008,0,10.6227644833563
368212,1,11.335184385274697
445430,0,10.823626680811923
2118823,0,10.849645657709406
1053479,1,11.207690584634426
1210756,1,10.84150704472139
2551548,1,11.527056562306642
2682915,1,10.845597374992403
1862107,0,10.747093340058706
3670792,0,10.74433588131225
2975329,0,10.114506921638075
1018098,1,10.908697651312423
3137756,1,10.304772791916925
329598,1,10.617107346815235
2125962,1,10.522734510105575
1161594,1,10.152128608063975
586415,1,12.357547006114434
3062977,1,10.90430153984447
549566,1,10.102531025327245
817210,0,11.518287236065243
3883394,1,13.675159546016054
1569674,0,11.055739083198382
1247772,0,10.515150579069667
3209711,1,11.522498591262876
1871778,0,11.068863447512927
3114142,0,11.064520822738162
1026256,1,10.804075236360827
2855348,1,11.194171138137209
239662,1,10.999553134510435
3470357,0,10.432664780697477
3529970,0,11.068101715227309
2564661,0,10.299463924298484
247500,1,10.42917950823434
1277691,0,11.022347566763594
2232181,0,10.276466904429036
2476821,1,10.727949133042973
3475836,1,11.240800543955295
3768481,1,10.99240526024322
237977,1,11.203021083589256
1872860,0,11.089012433956809
1445817,0,10.953627831267655
707809,0,10.84743560138941
494272,0,11.221017992141471
1991416,1,11.398871732965052
3871806,0,11.821557052468721
745567,1,11.679251393262271
478299,1,10.677327791490086
2991624,1,11.206707518555774
3135298,0,10.004857436289207
1146219,1,10.454828122570053
2932764,0,10.956452110822156
2536014,1,11.135882937364988
446772,1,11.008081778561033
1966790,0,11.827594837867572
2052659,0,11.429283587443548
1479133,1,11.094902404555606
2594822,1,11.547747866971687
1107259,0,11.424685782372373
1301679,1,10.311715515415175
3166144,0,12.170373514075596
1592750,1,10.673733517634084
1473093,0,10.622387547430286
3119768,0,10.690745613651188
3030485,0,10.495310561050047
2841084,0,11.156968740252925
1868254,1,11.10763743586256
1166668,1,10.898981501375966
2022218,1,11.550783102168843
826127,1,10.669090894918712
2261044,0,10.59379651064567
2457515,1,11.319487419970867
3042580,0,10.85920278324295
1374387,1,11.662756072207
310104,1,11.023773175563853
1335223,0,11.096277449343743
3738205,0,10.859816213281585
2648251,0,10.457842898572045
1943807,1,12.07109880821112
561064,1,11.353813055331882
3651572,1,10.69058051266231
3426673,0,10.906569846506319
297619,1,11.444070120973372
1289196,1,11.06650818664202
2610570,0,10.680811923559057
2454966,1,10.696236947080665
2966927,1,11.103670959820604
1863388,0,11.012977624734681
1915517,1,11.22267296836986
475266,0,11.134203443688122
1640549,1,11.286515296753517
1544340,0,11.05325926485225
649998,1,10.927833455667901
3548871,0,10.836712697903332
1558636,0,10.312099910779704
1354802,1,11.563871859255254
2518636,0,11.156869446583556
454797,0,11.214208285387242
1399570,1,10.627475664821294
2555557,0,10.43250338614002
537388,1,11.131613654365653
1133253,1,10.449139929461099
1024910,1,11.099110236245055
1016556,1,11.062675680094813
1816409,0,10.346845222624296
829233,1,11.097127412818004
1953586,1,11.898422670098512
2420461,0,10.787610838066323
3133808,1,10.935725452798682
2746747,1,10.787532824168592
2017169,1,10.943672829442793
1716355,0,11.35564961381104
3950378,1,11.94308869513089
2505791,0,10.902454402995541
544809,1,10.266057999852885
757535,1,11.263581678683122
1129219,1,11.056512550219079
3657810,0,10.72776966282336
1962846,1,11.407569893483158
2465663,1,10.395351707693242
1600881,1,10.790371701003313
2243186,1,11.439345194737838
2479436,1,10.994011047706856
1003300,1,11.387417937311366
3129300,1,11.521094900973063
1980065,1,11.907000945196739
204631,0,11.570285059455747
3878769,0,10.704200095540356
420664,1,12.073834030590035
1081834,1,11.519458550179325
3887948,0,10.656784820724555
1882567,1,10.98758941461122
1918341,1,10.645698744885971
3319926,0,10.12787034180606
970199,1,11.580672880610846
1938496,1,11.550756754365477
756056,0,10.785010670282164
1540100,1,11.420869523184017
2285860,1,11.217874988016623
3677050,0,11.234027254547593
3186779,1,11.287993197212808
3422478,0,10.363892974334455
3693909,0,9.976897131079914
3213542,0,10.69503254574691
627707,1,11.383731460203418
2633309,1,10.814773943892442
411520,1,10.294809728361365
985808,0,11.437967948369085
832502,1,11.281825460287351
3033976,1,11.075955105320116
915041,1,11.596521565184418
318728,1,10.923965220350588
1760692,1,11.116943730325541
2920833,0,10.858781249002872
1425089,1,10.786382716366216
301411,1,10.543043948011746
281761,1,11.257646813824806
808347,1,11.06689530305279
3872125,0,10.075506310871805
3393517,0,10.952248107797534
2215977,1,10.849017625570202
1903473,1,11.01130837387417
3289233,0,11.16202110961193
1163278,1,11.191390862325491
2898945,1,10.851663590317465
374379,1,10.60056455300081
1554741,0,11.461749268115613
3159377,1,12.304733061562626
1035039,0,10.968267112310096
1771060,0,10.985659730807216
3362534,1,10.996691745481085
1821064,1,10.955416895136569
2838464,1,10.871787385571213
1880539,1,11.686882479883474
3478224,0,11.398907057263406
277798,1,10.620810818432206
380525,0,10.817129466408494
1707219,1,11.71458524037125
356553,1,10.556190173641633
265031,0,10.952251638648475
3073077,0,10.466343266110668
940499,0,10.289955720397236
3137846,0,10.057300364027805
2439596,0,10.569468658674486
2526084,1,11.827421517218399
3540709,1,10.59572084325822
552445,1,10.42286266963849
3253286,1,11.588797208025683
500133,1,12.360861182769597
2196110,1,11.710404148470726
1160841,0,11.214436656031971
2753837,0,10.830561669644837
1251106,1,10.737409752754413
1867318,1,10.866790423586187
2235026,0,10.464938023159133
3199230,1,12.146378331032079
605767,1,11.35553984903148
1252891,0,10.844507668178833
3108841,0,11.164113585327566
3183186,1,11.564092410310423
1534926,0,10.793196690280729
3371786,0,11.03926755225243
423005,1,10.201546314398495
3894767,0,11.900303419775875
719787,0,11.172000852618433
1380764,1,11.44048623295993
1405966,1,10.895099689591838
2713319,0,10.507721268716756
2170269,0,10.891101477373203
3494254,0,10.963578350309348
1345890,1,11.027313028400274
738461,0,10.727796841670274
635963,0,10.84457832229336
3475669,0,10.518438621713816
2993688,1,10.99252589445231
2516492,1,10.847162639986404
314001,0,11.174665087341207
3454673,1,11.202304790883087
2779923,0,10.99180010379203
2787161,1,11.638990875386831
3657040,1,10.95116724737664
2617683,1,10.829512721345246
691352,1,10.414324595454994
3046728,0,11.057591531060693
882368,1,11.885436627708419
3440111,0,12.656319046394186
1681659,1,11.87564499992297
1053969,0,11.480723037837494
3801934,1,11.33615699434606
861128,0,10.700772005209705
960080,0,10.911601191993832
2425943,0,10.73982406086347
2427491,1,10.893475374081179
3144749,1,10.598823531405056
3660846,0,11.00382411892196
1547045,0,11.047721987907162
3524883,0,10.689569432135338
3256433,1,10.63908437645753
404282,0,11.184394881574871
701265,1,10.782463081581746
2911521,0,10.713641397130084
3954425,0,11.260034217893464
1314033,1,10.899154465053414
2730140,1,11.68333621423621
800916,1,11.602715141603195
407669,1,10.68138588307669
1335224,0,11.1977894808192
3925506,1,11.731714885514208
2215084,1,10.913097308492503
2990908,0,11.513321255931247
1640650,1,11.035838624952987
3653427,1,11.125697749571273
234045,1,11.553671087821154
3167045,0,11.192921645925614
1198503,1,10.900437899978453
3709211,0,11.316798259129225
3365237,1,12.423832978167015
1086063,0,10.895205347705824
682685,1,10.822393735193026
274801,1,11.219926746187092
1015203,1,10.849248689316433
1981616,0,11.35766873355062
432972,1,10.862346171739553
352386,1,11.900547917268161
502185,0,10.686152881826205
885426,0,10.965646236325098
1016700,1,11.4314144448948
3463326,1,11.162514352884559
465472,1,10.67869493849401
1420420,1,11.008129259495009
2478556,1,13.143322047802695
3671247,1,11.158560354340725
2282908,1,10.6269703425005
3497949,1,10.707403858562127
3906781,1,11.616499638105013
279175,1,10.88341463998322
259940,1,10.92001358793858
2458479,1,11.17057984304705
290634,1,10.544883054602343
668171,1,10.597804983456715
3196329,1,10.9469983854902
3383341,1,10.400035728955832
429995,0,11.314446128854248
3138055,0,10.982148910202108
2783440,1,10.951175937611705
1491119,1,10.484256541668962
1319816,1,10.76263374529229
985443,0,11.216480000833075
444645,1,10.320926875161664
845825,1,11.132359502717305
694187,0,12.98537089706369
1349518,0,10.697519161346102
1977441,0,11.510646579249348
2122404,0,11.06722177705157
910700,1,10.635501886363887
2581319,1,11.029261079298879
3845919,0,12.253217847534156
629395,0,11.089561995164757
860289,1,10.167531200184689
2557104,1,11.626508970780225
3462862,1,10.825080110629818
406896,0,11.485490617133467
1101277,1,11.430627156894458
2032422,1,10.951453667676498
2864210,0,11.209658070661103
1011277,1,11.780141092502426
3264726,1,11.298241244081998
754158,0,11.227221236903347
2516470,0,11.427965839547644
918865,0,10.975636692466477
2137562,1,11.32220978433544
3797463,1,10.936217298424658
1495983,1,12.04271379326891
559181,0,10.879610270491915
2476982,1,11.099590986546414
3691701,0,11.378871660413788
2020537,0,10.470922224363937
3167387,1,10.810568971774726
1569273,0,10.861890105527555
3742626,0,10.571957675700856
2785838,1,11.066031764848338
2627650,0,10.344354980883457
334891,1,11.916082104250396
1903462,0,10.833809181003087
536890,0,11.700861450354225
3261043,0,10.458364396067905
3107372,1,11.10569615773532
1709119,0,11.046966134272335
2504997,1,11.597438400883645
3395096,0,10.38476830557621
1846614,0,10.595205752577863
3396158,0,10.53137913588428
2441598,0,11.074365874891932
3512045,1,10.905825776884713
1725654,0,10.84963721707091
2985225,0,10.746823949312336
1993821,0,11.389339079001717
2635878,1,11.12941501789453
1304717,1,11.293036751373212
2967325,0,11.246281578526169
2544185,1,10.905894663969026
585219,1,11.150549912935704
3872283,1,11.301436535186332
3431305,1,11.414110739857476
3498333,0,10.377869914416351
2207884,1,10.788014614446594
1197950,1,10.990063863436028
759884,1,10.342693112040006
1511722,0,10.43849924170509
3865433,1,11.324220483919902
1461409,0,11.288764983321272
3291683,1,10.518707470169526
1165721,1,11.166609998666557
2495969,1,12.235657593058797
689380,1,11.94131917332771
742164,1,11.062141767438515
3539636,1,11.290629352769539
1012613,0,10.75156658272143
2990267,0,10.795967819954152
3704812,1,11.142262845367227
2624695,1,12.825966042084621
2623348,1,10.794000123960432
3185848,0,10.972094167189349
460505,0,11.622948993215989
1886047,0,10.686798876499545
3463399,0,11.080363979220513
569849,0,10.613609928758791
1322310,0,11.228356462568545
2780992,1,10.876725576211886
1377597,0,10.40025874047107
3476062,0,9.880044210209919
1504572,0,10.882363619963357
3531108,0,10.79530385667509
2823158,1,10.960270211130446
225605,1,10.762331540840073
1112134,1,11.035682833321037
504604,1,10.875610245919665
821827,1,11.478722441986125
1547341,1,11.512847594213314
2462014,0,10.746135399018145
1473332,1,11.512167580592637
451298,1,10.845442663146045
2966528,1,11.359253166115513
461442,0,10.999696064983514
215280,0,10.882368691559526
1683959,0,11.571204098785486
3717899,0,11.342174939702668
2752585,1,10.940168248189595
2402721,0,10.113547449058249
3019393,1,11.647773157328272
672247,1,11.208770894061956
1082728,1,10.94159080353003
327303,1,10.736683464926008
1695347,0,12.285252051683184
3360581,0,11.963066260634653
3677553,0,10.533163164436095
246727,1,11.321599376332188
3715294,0,11.332205166224067
2419386,0,10.925200619690232
3509782,0,10.534884520207825
1683971,1,12.342777487450014
863009,1,10.461400298244074
704221,1,11.191064075923586
384833,0,10.995497679070574
3416971,0,10.991356677823903
1640477,0,11.637320818064511
3910200,1,10.77543482564341
2628823,1,10.60982257948486
1534590,0,10.828823767664135
974949,0,11.331427205765543
1557901,1,10.576196720146683
1472782,0,10.78290449184168
2165652,1,10.788669531449736
