sample_id,z,y
915065,1,-14.341036515742342
2602686,1,-14.291790508974561
3426506,0,-14.76516723227463
1966087,0,-13.86735558533439
914728,1,-12.614661690917323
1146460,0,-14.691215543424166
3103162,0,-15.309132712620492
2011647,1,-11.901292274878756
3865839,0,-14.221035361886987
3175731,0,-11.924217987812106
2271478,0,-11.840428411512596
2441469,0,-15.025177850783166
847008,1,1.7798282467588744
3500142,1,-12.741791137218565
2497313,0,-9.854064286078604
1430455,0,-14.039662344785421
3072391,0,-14.773453143662962
1392512,0,-14.044213035260851
1875025,0,-14.533928903127924
1497918,0,-14.858668406148876
504633,0,-15.378551366177916
3547175,0,-14.504701923048732
574691,0,-14.849461356665081
2708172,1,2.048472947284382
3790983,0,-14.511239209830554
3840112,0,-14.534608142204481
3140967,0,-14.467987026779028
2738958,0,-15.284378030285446
1696174,0,-12.33783926328517
3072501,0,-13.964113982325847
203422,0,-14.961093993033874
380811,1,-14.6676701206183
1310047,1,-14.759044364561811
1860381,0,-12.446280511522337
728979,0,-12.60884866187369
3228419,0,-11.428110892457124
2498828,0,-14.957057531288097
3487438,0,-14.544104019064937
621788,0,-15.545978311360086
304672,0,-13.181732894608361
3286117,0,-15.06480908393411
992510,0,-10.861681386528796
3785801,0,-14.862205436544832
1692107,0,-14.384943454978039
2763272,1,-1.2868888582007902
1022846,1,1.7589716513441036
1852453,0,-14.788217632010678
2618355,1,2.2669633139922354
2580317,0,-14.2641097843693
3440111,0,-14.53685981404947
3757939,0,-15.73890980877261
1046842,0,-14.067387274473932
3879811,0,-15.291087970899211
272819,1,-14.322408165645092
2704661,0,-15.353629715382237
740780,0,-13.879889246373473
3947302,0,-15.412609834847748
1910666,0,-13.936586793858053
1785141,0,-13.696588015763114
2057102,0,-15.834964243742297
2784488,0,-11.79888607028204
2236879,0,-12.752334180821718
3151679,0,-15.055220597571328
2132949,0,-15.238915290012027
2418924,1,-13.886186868516251
1464557,0,-14.365200701548536
736478,0,-14.675381574958713
1390442,0,-12.213527164116424
3281920,0,-15.80411364186735
2549230,0,-15.24911826855513
1323588,0,-14.870863889386195
811138,0,-13.770851787983977
817640,0,-14.43474067413283
630324,1,1.876891112393171
656664,0,-15.394211693838361
2840610,1,-14.353005790221967
1291337,0,-14.624876361476282
926252,0,-14.906631855086635
1381826,0,-15.386505664989391
1017716,0,-14.762206222315749
3894893,1,-13.873575703348056
3548442,0,-14.455720321740815
2494136,0,-13.175061846975755
991065,0,-15.03161397886187
1012454,0,-14.746303829374614
1294469,1,-13.39671810599986
1600555,1,-14.143377134531182
3832429,0,-13.446587693919719
1852696,0,-14.74516491153165
281618,0,-14.387311293415062
2901263,1,-14.014919655237875
2893760,0,-14.3417902791788
1822830,0,-15.02711786421552
1099685,0,-14.845903973474199
3093375,0,-16.30537806738971
1134812,0,-14.641683159285094
641943,1,1.4088143762060508
2521306,0,-14.167581114117626
3092685,0,-15.238586231160905
3796731,0,-15.4735904800668
2845439,0,-14.788854510830747
3349580,0,-13.915792273847876
333739,0,-15.339257613609663
2000580,0,-13.416299068907128
1759276,0,-12.755560365063264
2774833,1,-15.221015678353972
1252585,0,-15.20425625401364
1266915,0,-15.64097100955127
808197,1,2.134095433881904
2182898,0,-14.563371550313143
3456439,1,-14.962660019135186
2191523,1,-14.252786439135306
1220121,0,-14.053094171409857
2780229,0,-15.072372551676606
2035709,0,-15.164433933030285
1085121,0,-14.441453501587972
946042,1,-14.69992105841914
1325502,0,-14.951752420378956
1755961,1,2.085222626172749
1122673,0,-14.362534698928258
1495032,0,-14.743144003823371
205485,1,-15.097678415697906
650915,1,-15.039648701416196
2491914,1,-12.694455304243299
1388127,0,-14.256402458239423
3739439,0,-14.563565827452601
690684,0,-14.027055086356496
1201132,0,-15.796966890374833
1300294,1,-13.610499526688058
3911628,1,-15.25807502440186
1744940,0,-13.845322827846662
3008233,0,-15.433903716107299
2980657,1,-13.999944369745151
1298820,0,-15.077110713298934
2445839,0,-15.240780118261979
2014183,0,-12.321093094505374
3153802,0,-14.735450336966789
981895,1,-14.474926650974236
2914538,1,-13.966371220108128
3043930,1,-12.877389782924217
3256039,1,-14.608449286142793
360188,0,-14.32432940996729
1202534,0,-9.47242412596986
2790716,1,-15.484118120091074
551036,0,-13.878477562612247
3238203,0,-14.279516444167252
3241630,0,-12.373251383193754
3653681,1,-10.524243678246464
3450306,0,-15.62052839552578
3668326,1,-14.243273607776091
1395329,0,-15.075196284462368
949235,0,-15.399685767415004
1643124,0,-14.630301212345174
555954,0,-15.14345177336779
436574,0,-11.976559148831802
3359554,0,-15.649790915217213
3857626,0,-14.718225899500833
2763606,0,-11.633322421834073
1885574,0,1.1834492654266753
1124168,0,-14.851856074403182
2977139,0,-15.104674003096289
1341026,0,-14.086112739769995
3749867,0,-13.514579125447469
3067311,0,-15.62604179592498
2969843,0,-13.988022229627012
486095,0,-14.44670522679085
2010359,0,-14.50862119195617
3443280,0,-14.400460955127407
1555708,0,-14.963793032554982
2220233,0,-14.682276585678318
508744,1,-13.228909911043566
3797741,1,1.0055873248833138
1835009,0,-14.606650888702418
3842350,0,-15.781209655015006
2562046,0,-14.990051268258322
1198126,0,-14.636496085343564
1126657,0,-13.563408966812542
2703267,1,-11.899244181528259
2279098,1,-15.197737000464857
1085599,0,-15.043411048903167
2123084,0,-14.697095185061473
2887096,0,-14.652064863110454
1886151,0,-13.507872181674605
2032033,0,-13.777214355884292
1766854,0,-14.575201222175998
2669410,0,1.7411712757215816
1872732,0,-14.19191224562493
1149525,0,-14.582442009788545
2010508,0,-14.44994617816364
808010,1,-13.94181323089748
673531,0,-13.066694659271525
2045119,0,-14.733360446881058
3318368,0,-14.833597937485504
3137198,1,-14.841310398925934
2022655,0,-14.912363434072567
1023542,1,-5.642361672910852
3084341,0,-15.588449239108188
3032959,0,-14.488790905832715
3435797,1,-14.092908883956557
3806010,1,-15.58736479167263
247643,0,-14.953131003254176
607411,0,-15.559952874006177
1032627,1,-14.49568395385517
3323831,0,-14.374981203908888
2576784,1,-13.102569259076379
2846289,0,-8.130426253766096
1053627,0,-14.937100602481586
2588063,0,-13.871009569038959
2162611,0,-14.266243102547282
3095680,0,-14.803767689871847
868613,0,-13.349139185527369
1607139,0,-14.952746919894498
1563413,1,-13.467436699632435
1585684,0,-14.352355373594513
1613932,0,-14.08247002536218
3305949,0,-13.672423719913532
1588566,0,-14.379592469209014
1075033,0,-13.76461105468148
3748113,1,-14.397334616836792
2127253,1,-10.880759241467974
238034,0,-14.404206621145395
3300795,0,-14.536080200320717
865850,0,-14.29748983489043
1158454,0,-15.407424512564639
1983378,0,-14.677995418389093
3711881,1,-11.55577758714952
218716,0,-14.031387369539265
1903394,0,-15.348544424195937
240433,0,-14.505712387720498
1963345,0,-14.139560393426542
3011147,0,-15.902649965740656
1069333,0,-14.927649782270882
3023097,0,-14.427163057363666
2173996,0,-14.163371317478957
1350027,1,-13.575478370261319
2538222,1,-13.189931027147322
2929113,0,-12.646636475096468
2836704,1,-14.217154501583286
1132899,0,-12.302488041036527
405467,1,-15.729112076710328
3682733,0,-15.320456195390879
3453216,0,-14.449541209085409
1842346,0,-14.773202963148382
2222711,0,-14.860351098753787
2130306,0,-15.012543071328563
1317752,0,-13.17508664304584
3426673,0,-13.916375059886983
1214089,0,-13.77235907640066
414684,0,-14.783090496015229
2528520,0,-13.895952410036681
3038528,0,-14.141716387809156
2763001,0,-13.499423806678955
3157563,0,-15.321378225501881
3308745,0,-14.657909688761444
1906418,0,-13.093307074109862
599998,1,1.511793574689256
1787093,1,2.5974834199930346
2809737,0,-15.026858168293064
3222593,0,-14.138350481991434
2866167,0,-12.730340086238957
402842,0,-14.983424805649012
807826,1,-12.884973740915484
748528,0,-14.605095395266225
731257,0,-14.791523451938174
259703,0,-13.07711712731642
737528,1,-14.779741586927909
663870,0,-14.15967483160185
968866,0,-15.405958526088709
628336,1,-15.408090689740828
1577388,0,-12.757642821159001
592144,1,-15.74756660327492
3952853,0,-14.11596567830184
1673898,1,-12.197268264882885
1111459,0,1.578562120023336
1288427,0,-13.7881259123359
868505,0,-15.615022447457772
3355703,0,-12.889497579465461
571212,0,-14.462565230133157
3462765,0,-15.818674156358973
1443025,0,-15.702615715641713
2585204,0,-13.939637176767578
2589685,0,-14.591494817780973
1275674,1,-13.100685166856518
2634271,0,-14.913942807765126
3883035,0,-15.00392794289182
3365916,1,-11.89212537811427
1879999,0,-14.781622620058661
819297,1,-14.337185777627635
452283,1,0.8337381248370427
838152,0,-14.426467377479284
390462,0,-12.504684240975259
3148144,0,-14.423617422002655
1665220,0,-13.795464416071185
1354224,0,-14.884495301958626
3143351,0,-14.042632018823117
3531913,0,-13.488697022734339
2588733,1,-12.240067686860291
2719205,0,-14.614981573993239
625800,1,1.5956052941398884
2039721,0,-14.527088996874184
2247250,0,-13.465045497651769
498741,0,-14.705507682639036
2819490,0,-15.373152490365767
711148,1,1.8663186145376864
1440082,0,-14.108960583094435
999089,0,-15.577429775018796
592910,0,-15.076183784462957
2394737,0,-13.934671239594019
809494,1,-14.003113940825633
1087115,0,-14.556254895109454
2398490,0,-14.909211846220781
251168,1,-14.592988215466866
3272597,1,-13.595126182810315
3951146,1,-13.197024421723672
2527245,0,-14.458720321279467
862014,1,-12.414650366463379
1913215,0,-15.072211785749793
3422837,1,-11.403303636058679
2198492,1,-13.358692094658704
311449,0,-15.437631536848238
726894,0,-14.862559481662977
1119795,0,-2.7554032805128523
2646340,0,-13.904326660196901
1850403,0,-14.845184285633687
3417294,0,-14.573080065565508
1509277,0,-12.090579935341072
504631,1,-10.434663493749204
1746887,0,-15.4073475412019
2749202,0,-14.210627202204776
1199632,0,-15.511708882718542
3418309,1,2.138475974245733
2703067,0,-14.791928010675964
1508834,0,-14.668833539617497
3262671,1,-14.053462206296487
1602719,0,-14.846212797589079
403115,0,-15.12484433507299
3961168,0,-14.656868681929778
2524719,0,-13.460931631864392
1706090,0,-6.201066379983435
2564658,1,-13.951166707363603
1311008,0,-14.021222575975404
1623200,0,-14.465193759813614
2637792,0,-14.403385833656575
3410189,0,-15.19274327791733
2807578,1,1.8057826700209785
1433632,0,-14.309026001029927
496540,1,-11.035991096046452
350510,0,-15.346038139417384
3948392,0,-14.825378832014612
1643546,0,-14.666455044315411
3906550,0,-14.420056547864167
1859958,0,-15.050042870950783
3499733,1,-14.591181118938593
3704037,0,-15.620124492529532
1135611,0,-14.804398317809836
3115797,1,-9.680760593943807
1416174,0,-14.618279558831123
3312530,0,-13.977782152886618
403227,0,-15.06943174689967
520263,0,-14.413652360532321
2731406,0,-13.101675358311233
520355,0,-14.338427772701305
3165844,1,-11.266798692282114
3785327,0,-14.981586755887005
363563,0,-12.931726153977078
315504,0,-14.919423689723837
365464,0,-15.572542992469666
3005371,1,-2.229887088684447
2588796,0,-13.182491081534677
1738006,0,-15.18590819027224
628582,0,-15.377439866572377
3933032,0,-13.630447297691195
1120746,0,-13.785263754307088
3905294,0,-13.821357693910093
960242,0,-12.896505632581672
1171061,0,-14.600724984216976
3364746,0,-13.66559435173077
2781865,1,-1.9826113345194516
1044432,0,-15.528942348655603
3483255,0,-13.955870303859358
303593,0,-14.521833488722585
1760752,0,-14.970739228241598
2923464,1,-15.576282045285824
331845,0,-14.556510958507047
2975505,1,-15.111308125866223
1892637,0,-14.539771402422181
1450297,1,-10.643490098106424
1861190,0,-14.105732769004579
1618826,0,-13.3642370972091
860260,1,2.627516460373212
1091351,0,-15.086319231841074
3265680,0,-15.386335453978699
3275716,0,-13.956272528816896
2813673,0,-15.147435510868878
2214089,0,-15.048684977138457
2683922,1,-14.20490223239973
1014471,0,-13.236954433327682
1543997,0,-14.286833952999562
1916675,0,-15.34848976064671
1864735,0,-15.007125257213392
306150,1,-12.988338038258942
2688347,0,-14.47413303137114
3268468,0,-12.926797135472398
875900,0,-15.336290796158686
1419243,0,-13.767586751915433
482779,1,-14.617160432072524
3845248,0,-15.392624723202285
2064551,1,-9.793304449488476
1855839,0,-13.753390926955852
3399334,0,-14.774938525413186
3208804,0,-15.309202713414386
2837463,0,-14.427609124541645
3180438,0,-15.171561167237288
2464984,1,-14.77262356884578
709660,0,-15.375255039959885
3914698,0,-10.85707279670791
2835587,1,-12.593519784985887
2642016,0,-14.929846687565563
2518103,1,-15.402252468094233
1956765,0,-14.930447239752693
1265760,0,-14.88470083623478
2838512,0,-15.217919078520781
669618,0,-15.509395772654559
2890022,0,-15.388832101590868
3719103,1,2.153742401357327
230845,0,-14.438228392449659
3513370,0,-15.780687930810213
301890,1,-9.65046210974102
2183427,0,-11.458869338276614
2254960,0,-13.632696482240295
572716,0,-15.204292925168202
1936186,1,1.9506616708352151
3411469,0,-11.718270704488404
3915109,0,-12.73228442458965
196734,0,-14.556537826671544
1628631,0,-14.961641671921898
2808454,0,-14.352393211504825
1592392,1,-13.32140286943655
3195387,0,-14.151071932367877
1839054,0,-10.663497032209637
2024659,1,1.0497876493943141
1413557,0,-16.374286904609228
3143926,1,-13.787581540685176
2760223,0,-13.967159078544608
645896,0,-13.658042864068763
907977,1,-12.418828372301482
3176831,0,-14.532608579302103
339802,0,-13.658778337196232
3303924,0,-14.147647756838568
1332766,1,-14.854579164831211
2186175,0,-15.196440097485828
3181827,0,-10.649449547050459
1430899,0,-14.806036793629573
869266,1,-15.366235657750012
930671,0,-14.796208323061846
3523756,0,-14.913158043334866
897344,0,-14.775960415751802
3149415,0,-14.60018665103675
2896906,0,-15.146726345157175
2462804,0,-16.07702924373364
3735871,0,-14.628297906080457
3549194,0,-14.317916039580998
3880059,0,-14.257279765407539
2062356,0,-14.50357496333646
2186669,0,-14.375984206638684
3798387,0,-14.698592419609627
2126943,0,-13.68566177443776
489487,0,-14.535533281974136
3148033,1,-14.034348048004633
3175377,0,-14.839191995472067
3738205,1,1.7991489417664073
3214049,1,-14.039279480734066
2528398,0,-15.126822382215934
1010001,1,-11.231997221357483
974419,0,-14.180079638712508
3483076,0,-14.184448386319838
2763637,0,-14.961515770246061
2448661,0,-15.305736289698924
494182,0,-12.824271304049304
3182158,0,-10.8658135788897
2279376,0,-15.704548765236401
2498537,1,-14.162387321338871
993219,1,1.9877013840653355
1036881,0,-14.197751650589979
3949617,0,-15.64374423552738
3415237,0,-15.154709077172082
3433359,1,-12.298748644090571
3889078,0,-15.475153830658254
1366183,1,-14.842910229175034
2414686,1,-8.283508570157881
2522870,1,1.0743218433077124
3671865,0,-14.987814199665632
2171020,0,-14.066061352194037
3085263,0,-14.465013989032686
2028834,0,-14.347261653984377
512500,0,-14.67881424699495
3909110,0,-14.206308302121988
1510356,1,-12.592434962742296
606015,1,2.152815357445237
2254940,0,-14.567408861691547
3793656,0,-12.707385819200836
3122385,1,-13.212600773572397
3538083,0,-14.383153095220608
2032024,0,-13.479824680479473
645505,0,2.3769752613437847
3334223,1,-14.406505687002378
571119,1,-13.984920740980488
994038,0,-15.066129299579126
814779,1,-15.201893585038057
2575014,0,-14.171439732557253
1812449,0,-15.605877772580481
466230,1,-13.931555709728432
3211102,0,-12.157879439974522
2997101,0,-14.893197661947319
2043636,0,-14.404391521402603
822109,0,-13.288109165639932
2737074,0,-12.741243680551207
3777103,0,-15.203666325167534
3331086,0,-14.172073874488694
1974814,1,-12.520088468988199
2175000,1,1.8546482717840589
623418,0,-14.589952473313831
1271686,0,-15.017897891949206
1127484,0,-12.13906604212784
3931394,0,-14.643024482825483
3454673,0,-14.54849195658468
2670298,0,-13.49502786896363
2395155,0,-12.925242334933417
2634684,1,-9.420434612742893
3379947,0,-14.356228995549746
691776,1,-15.51306522061629
854601,0,-15.648321295960745
522134,1,1.5495780824100913
3952049,1,-14.231183718951549
312508,1,-14.21951075228167
3781058,0,-14.598981648866902
2281267,0,-14.4140750632785
1602531,0,-13.996142980444287
2597309,0,-12.64009632854447
628659,1,-13.2465610372403
986355,0,-14.724274938963736
463388,0,-14.103138483819311
3083713,0,-14.73389705783095
1942945,0,-13.589452452733456
1462413,0,-13.910776945653197
2944243,0,-14.602155800255314
3063970,0,-12.756500833113563
844316,0,-13.903281888956291
2987722,1,1.5287517681906004
200598,0,-13.084319220628807
1973264,0,-13.854822379454731
2708650,0,-14.280813138170021
973585,1,-12.777487071958117
2575330,1,1.5134693250971574
3239549,0,-11.868034732084604
1374441,0,-14.692645876340539
473785,1,-14.292956727413808
827076,1,-13.907807606483122
902036,0,-13.080271831637816
3407286,0,-12.944972115782164
536139,0,-12.344694620405155
2512476,0,-14.214823012318202
2239437,1,-12.18796928218332
1006607,0,-15.358467401858729
264492,0,-14.811560961023474
926085,1,-12.22477746563084
2218803,0,-14.46450001348345
736031,0,-14.670495518859797
360552,0,-13.017318924753873
1738533,0,-14.407400285232027
3406982,0,-14.909144613529302
1839431,0,-12.388087044051874
235448,0,-13.129754483790547
1859250,0,-14.259726085678004
300003,0,-14.948483935134346
3166593,0,-14.906732092640755
305848,1,-14.649222975295434
1945990,0,-13.712432121034599
846298,0,-13.99300214231722
2030436,0,-15.407959815009555
942018,0,-14.186673474473922
2910852,0,-14.708854499556917
732740,0,-13.486241563070191
744198,0,-14.065141980741913
1300562,0,-15.001039928067769
1502919,0,-14.417879915573367
1192684,0,-14.627934634936924
1164837,0,-13.081174545129107
412355,0,-15.537153775689715
2272734,1,-8.807153010525058
3387691,1,-11.374673310225509
837574,0,-14.278824895887345
1785173,0,-13.883710736208856
464262,0,-15.280880796044455
3463533,1,2.135635748819431
462144,0,-14.002702632486672
2606585,0,-14.21353160583355
1828208,0,-12.736114617571518
2727608,1,-14.541710865297626
2894532,0,-14.3032419911827
1837246,0,-15.661598488941245
755607,0,-14.636805613487114
2810879,0,-14.10037939398919
3449050,0,-13.919424338315627
2487531,0,-14.811825991498319
2706189,1,-14.78545712311713
3000443,0,-14.725122204424324
3448624,1,-14.389360663297655
982635,0,-15.721869495039622
898990,0,-14.522791431730152
2546042,0,-14.114910783478118
263281,0,-14.224709627493144
979854,0,-14.246264389172628
3910998,1,-12.89277792547448
902570,1,0.9196690854580113
526390,0,-14.993825653810847
614813,1,-14.811289822280704
1467443,0,-14.419855929850325
1684633,1,2.7078684575984053
1645583,0,-14.214488987787952
1092686,0,-14.583072283152791
2179193,0,-14.909066502250864
959070,0,-15.49092108226179
2396314,1,1.6348796225251336
2780087,1,-13.650289219903106
1199532,0,-15.427523281335413
3322412,0,-14.83165932579358
1262225,1,-13.08286958664149
3476279,1,-14.308775415467043
2578642,0,-13.580555369351785
387767,0,-14.706834306882522
1981815,0,-15.091244197496106
3726357,1,-13.994703734256362
941053,0,-15.414695979504138
2488338,0,-14.952431818288936
2908861,1,-11.575545679169986
3480953,0,-12.41210313922365
802245,0,-15.70256913880678
1808737,0,-14.446778594488965
2519724,0,-15.024572417689628
241894,1,-13.685489262061884
2468996,0,-14.51489280338287
428885,1,-14.631146564104537
1218820,1,-13.541601511543107
304058,0,-14.13299336147166
3775534,0,-14.708589945070363
539383,1,1.9480173702842734
321376,0,-15.626404513241201
2022864,0,-14.963449991667249
1694702,0,-12.637525391819928
2217315,0,-14.93817520408202
365806,0,-15.176915310661888
3098265,0,-13.434956310030845
3883563,0,-12.437340681172381
998787,0,-14.583886801023494
2839934,1,1.7344042397223396
3457717,0,-15.019789666138673
276351,0,-14.517252927572311
3103717,0,-14.499207072618486
880435,1,-13.582565818927938
3372327,0,-14.554494917811049
3216033,0,-14.29173559487084
3739827,0,-14.322215314094201
2634560,1,-13.345321249683463
2857998,0,-15.787338822060985
1266186,0,-14.642091677980748
3077032,0,-12.539809390332067
3727320,0,-14.205027064899035
1945035,1,-12.038314941084066
3792389,1,-12.889297165659624
1468670,0,-14.678532478579005
1874675,0,-15.207791255878096
470201,1,-14.041102724197419
2460811,0,-15.46172667842699
537378,0,-15.243345250781287
1136580,0,-15.15857906037822
1862222,0,-14.337989880762446
881483,1,-11.343284646760695
693366,1,-13.98583741125006
2763398,0,-14.586819040151058
323315,0,-14.361139901185219
438243,1,-15.414660062853958
630790,0,-13.084626902088942
720401,0,-14.164722016244408
2418014,0,-14.815575614871385
1577932,0,-14.247269368676907
3528259,0,-14.943110726558848
3179474,0,-15.507591335577445
3212301,0,-15.96711044014812
647005,0,-14.418910583019874
3921450,1,-13.031118924162286
1998856,0,-14.131123204107352
804100,0,-15.552508307094621
1366886,0,-15.318395596970223
3425283,0,-15.42504552174182
1064430,0,-10.197108829280374
3910063,1,-14.088050919367038
819006,0,-13.584263559442086
2936260,1,1.4714032333438178
2119051,1,-14.882914043465679
3145784,0,-12.77138749962034
3842896,0,-13.351720036486247
3201170,0,-12.992822356986423
1225728,0,-14.672827797398137
1358423,0,-13.450797513768563
1258706,1,-11.414520270236622
2811410,0,-15.174719031352053
628463,1,2.2185020107815268
3742449,1,1.803986490291451
421992,0,-14.669278037304123
2577063,0,-14.896007472324436
2849372,0,-14.762345528951412
2505745,0,-14.151197618435122
2841400,0,-9.908151298901565
589000,0,-16.356964584751392
727416,0,-14.376362269122057
1673054,0,-13.74149608839354
3934318,0,-14.880449841236844
2460119,0,-15.404970790936948
549053,0,-14.783847438394313
1465903,0,-13.969722688245314
3272983,0,-13.295501520200359
250632,0,-14.12157449445692
1728565,0,-14.385858149100217
357489,1,-14.673992793960078
484880,0,-14.991947431683224
3688909,0,-14.56517298842257
2399209,0,-13.828949723596013
546018,0,-14.827499206887676
1390962,0,-14.75257992438002
574636,0,-13.513285586978672
2979738,0,-15.171859875224076
1379709,0,-15.085028715896797
1135277,0,-12.746699289225464
2697743,1,-15.052719686811203
1085407,0,1.9373899610968
1972295,0,-10.17551284007205
1429866,0,-15.834558409556319
2848427,0,-12.828222656986735
2540192,0,-14.446550934686506
3456236,0,-14.913608527373475
2965118,0,-14.908673858003684
738294,0,-13.967473613932315
907850,1,-7.602068412805182
2612269,0,-15.66494413791527
2486489,0,-14.855299135406078
1143344,0,-10.51874535387635
3543362,0,-12.429079546617368
3495168,0,-14.935966894061629
3146691,0,-15.04362632827693
1428833,1,-10.249380481922124
1587712,1,-14.977084524391767
314377,0,-13.865792963915123
2631607,0,-14.756451304029545
535784,0,-14.390544598915728
1300391,0,-13.270866284670392
1558147,0,-14.83448233180924
1597256,0,-14.464069805746039
3399698,1,-13.38865024013288
3942335,0,-13.614760141448427
3903105,0,-13.943208275079519
3067165,0,-14.36055162905902
3716357,0,-14.043190903703795
2578199,1,-9.07958421006486
2111550,0,-15.667990507983328
1707326,0,-12.829204082624381
2819290,0,-14.468188374717647
3832063,1,-13.400107987543274
2970465,0,-12.759257703827625
2929457,1,-13.27129006691714
2715326,0,-12.841587594761782
521638,0,-13.862570989078277
1875372,0,-13.864876718050038
621682,0,-13.284654142554928
2040748,0,-15.143058159432563
1233666,0,-14.910459861358966
1648813,0,-14.729269707701336
2403976,0,-14.069365190446227
1469937,1,-14.465620211511965
2654507,1,-13.975351453997257
1463209,0,-14.712525955170658
3482414,0,-12.421753295711836
225864,0,-14.107904191668919
516422,0,-11.397209325380528
3545622,0,-14.419642186715688
1745546,1,1.5254822850051317
2568847,0,-14.348704157439071
1337021,0,-14.877915067410315
2528455,1,-14.492955144314697
3372481,0,-9.044462308647757
608779,1,-15.378130541038292
2725969,0,-15.1537304761108
482029,0,-13.822246334251627
3269403,0,-14.840011994973368
1992489,0,-13.27035433620463
3446953,0,-15.72867283816283
3744543,0,-14.23389539860098
909905,0,-14.104350269315475
839249,0,-14.33447903349996
3218726,0,-13.032109134465882
3686999,0,-13.081219357896499
1285770,0,-14.39387679037954
3840366,0,-14.534025679706872
3740149,1,-14.07889983535834
3871806,0,-14.11122136107985
2898740,0,-5.702467744608714
1146894,0,-14.824285330426179
2935210,0,-14.63530676351971
2543781,0,-15.343485462085042
2699088,0,-10.685876575667443
401099,0,-14.663982950767064
3911142,0,-15.342129052877281
1901764,0,-15.099759561221482
1848437,0,1.5273822085079838
1404965,1,-14.5560778995322
1218850,0,-15.019258931890326
2144737,1,2.0078466117873175
3400774,0,-14.002508204566253
3382544,0,-13.29823172507645
400720,0,-14.597064458311003
1117699,0,-8.501968560884986
217331,0,-14.841470393278799
1869369,0,-13.93532217315542
1991868,0,-14.895927458425545
3052527,0,-14.660121579151866
560659,0,-12.553918074492701
2627575,0,-14.2634965073203
3706333,0,-13.253373859824979
1030584,1,-15.499417223115604
2861798,0,-15.226057424826443
295021,0,-14.78625770416039
3914417,1,-14.28354031002835
1607488,0,-15.279079567671102
3136871,0,-14.679038453798125
1712226,0,-14.271530330930497
2022676,0,-14.551391156863684
194728,0,-14.064874003594214
3887823,1,-7.1181718274418735
494568,0,-14.11269129889451
913570,1,-11.674656371940529
1345929,0,-13.739999515149375
1557024,0,-13.964520566333812
3338815,0,-14.370619269430504
3328056,0,-14.296228734602403
2211895,0,-15.411964887473683
2040198,0,-12.76067955505085
1123991,0,-13.991350245911283
228820,0,-14.304905496752822
368188,0,-13.467118741304233
2262134,0,-14.990287052924552
251993,0,-15.297491608923604
1917821,0,-14.25803753166226
2894297,0,-14.868701486020628
3270789,0,-14.758370223130353
1473519,0,-14.787010588999209
3930057,0,-13.852346436833846
2275000,0,-14.066725481061189
3291875,0,-14.450951782185196
2644099,0,-14.613953199406694
3220113,0,-13.798373464633862
294596,0,-14.414052327448333
1702319,0,-13.348045707325394
2473143,0,-15.285381223844597
1096179,0,-5.595690941059949
1106909,0,-14.069929074543877
1526414,0,-15.070556680374297
1019445,0,-15.15750408632374
2842785,0,-13.08327822829269
2181314,0,-14.918012585557918
643089,1,1.7379963170028807
220697,0,-13.82220614074747
1877638,0,-15.193327780215222
1309333,1,-14.846785375582922
1773174,1,-15.24755789607664
3051726,0,-14.059044964001217
3868639,0,-12.21749032808339
2046522,1,-11.4681567156014
3851926,0,-14.946401841557051
1194790,0,-14.77010469835147
586472,0,-15.122932192693781
3504448,0,-14.146797991995838
1200455,0,-15.463423495091138
2797736,0,-12.622705893901115
1432164,0,-15.038443025764295
1243207,0,-14.236958916637578
907221,0,-14.793563678080918
581069,0,-14.957762320017832
3659929,0,-13.920168116648355
2503011,0,-14.942486953987501
2656028,0,-13.29723940670507
2914860,0,-13.641485935717624
1625379,0,-15.117290146584509
2937641,0,-14.435900339218232
1755350,0,-13.996973031885
258707,0,-14.081750937765822
468001,0,-14.583943402283863
2525823,1,-15.122846572927648
1905244,0,-14.716030276521504
1610307,0,-14.74023732038299
3735600,0,-14.718710518285837
1705401,0,-12.724645945399548
1320040,0,-15.100193580404396
469694,1,-14.086061531487752
1962904,0,2.293730082603525
3882973,1,-14.299795806690067
1386072,0,-15.456165763068812
3442793,0,-15.798198117048415
3238437,0,-15.162497049242045
303666,0,-14.66369814093332
1297665,0,-14.632531670359418
548119,0,-15.321202066354473
2425847,1,-13.610463122032243
1482407,0,-15.044052811353616
954109,0,-15.050342308036472
3185093,0,-15.220416218048241
2204683,0,-14.645477987359056
3302023,1,-14.061639232915732
419441,0,-15.251421356206352
1479705,0,-14.196934163225245
2174040,0,-14.432609255970293
1624737,1,1.7610738301059072
2761816,0,-15.549212575275831
3174645,0,-14.498904329522878
2113721,0,-13.736256296291778
2892030,0,-14.922483528311119
3960046,0,-12.955025821387128
630755,1,-14.448075036716942
1408379,0,-15.08027280007648
2579969,0,-14.679182086134714
644436,1,-13.750136727199182
2039253,0,-13.693718343454304
626668,1,2.1135653428320595
1056828,0,-14.648988221344966
3055767,1,2.065269885043514
2979185,1,-13.737836595887412
1500051,0,-15.557246967847142
3041291,0,-15.015601311014864
1073785,0,-11.596461283667507
2623101,0,-15.607871031574533
1511379,0,-14.429885562566016
3855178,0,-13.42306487838296
2716758,1,-13.400158872508909
1988411,0,-8.821754305456828
328072,1,-15.216193928458502
862030,0,-15.347035826198033
743279,0,-13.483985110861454
3684566,1,-13.905818421102001
3009980,0,-14.824171341039301
