sample_id,z,y
1843658,1,-28.12652525050767
232521,1,-26.776369803828054
3139559,1,-26.167312313762665
1575140,1,-25.32577106017845
1327465,1,-26.693044686389808
3403597,1,-15.865878225496948
377583,1,-24.259671351951237
426434,1,-3.7452220682639705
2946395,1,-27.243166630439898
3390023,1,-24.32184961415099
3230859,1,-26.35018028448239
269956,1,-23.698790531651724
3875888,1,-24.942998177023195
1730714,1,-23.211989597990872
1852786,0,-2.967535851517247
317128,0,-24.657908200419186
3496318,1,-14.285328566332188
1371346,1,-23.919201263587954
2424037,1,-3.750112767438431
2631753,0,-3.4064906292639034
1034225,1,-26.31101515702062
2583358,0,-2.544187567481049
2504947,0,-24.775363174343777
534408,1,-24.100043646427483
2895483,1,-15.820151791312533
1504599,1,-25.546441344256316
2219579,1,-27.64387460056355
1585660,1,-26.41449184409301
1544695,0,-25.34599595882757
1219635,1,-26.0726645367279
3526848,1,-26.036280698770902
2160143,1,-3.8257605358150184
1418793,1,-25.785070550000064
739546,1,-24.405165665234204
3386283,1,-24.45284044620998
1572135,0,-26.38353164298062
1687883,1,-25.308576943332447
3916601,1,-26.89688815608724
2012268,0,-25.16616867054115
537765,1,-25.75445658845059
3226925,1,-25.9654334838955
844083,0,-24.433058809600396
2460971,0,-24.118628572149493
3150566,1,-26.098510584814356
1071711,1,-26.42462886931471
3094140,0,-26.444358288853007
1015458,0,-25.80519178381552
1445711,1,-26.000387384747004
3233969,0,-23.84768873541024
2980365,0,-26.374796318876204
2166848,0,-24.248461963564473
1595008,1,-25.275309365899915
3508810,0,-25.23583441029831
1647510,1,-26.859017288767344
857700,0,-24.85301256686038
1740227,1,-25.314031021695875
945168,0,-15.66225107806766
