sample_id,z,y
416966,0,-34.30483505821306
1078932,1,-34.64510449428703
1775928,0,-34.51922663042806
2770937,0,-34.44595920038726
2946833,1,-34.81349699982305
2217520,1,-34.18985794438875
465835,0,-34.49459699806211
2527772,1,-33.88852332994903
2444629,1,-34.32866224210024
1495258,1,-34.652722239967275
2431019,1,-35.19622038452717
1849338,1,-34.90065906986638
1351435,0,-34.12119799414611
2600737,0,-34.55462550609765
1504936,0,-34.673455741028704
3274589,0,-34.50263539923987
2283564,0,-34.58335632933009
3181114,0,-34.60626172740085
1992736,0,-34.218648519325676
2581607,0,-34.661741264280835
1895082,1,-34.7713448495291
2697938,1,-34.04995446247103
529355,1,-35.08735068195021
3017775,1,-34.348255588587456
3005652,1,-34.8614522666349
1315693,1,-34.65354618348836
856426,1,-34.77873751697522
1463851,0,-34.25194874931819
3281091,0,-33.967539699976825
3864104,0,-34.34017866520944
2755686,0,-34.41201024669159
1580594,0,-34.393652126037104
1038683,1,-34.71079026081004
1749679,0,-34.96226366873107
2588754,0,-27.577933416843344
238560,0,-34.668098371372444
2566250,1,-35.19475700447513
1024537,1,-34.42900372298771
469480,0,-34.40336588443886
1994508,1,-34.40968919258757
2422825,1,-34.10148312655448
2392460,1,-35.064822493545485
3404026,0,-34.81771987187954
761599,1,-34.10254163326794
700130,0,-34.33024669689506
1580405,1,-34.79942267144535
1394033,1,-34.937579341387355
1037944,0,-34.39248604967295
633336,0,-35.09090134671116
3335678,0,-34.78097881082082
1343297,0,-34.423208252256224
2029128,1,-34.57234697689407
3290131,0,-34.65060931632927
1743004,0,-34.56751246681052
2047833,1,-34.537930462033714
2260618,0,-34.83166525892828
2106692,1,-34.78506221719971
3008885,1,-34.96020422540168
2055490,0,-34.201506978881405
1785911,1,-34.6748747444054
3043220,1,-34.761640458466324
3752820,0,-34.717790177610276
2270670,1,-34.65416588911803
3455765,0,-34.57219484263736
3695122,0,-33.93327038349509
3721300,1,-34.51323165829985
1662543,0,-35.189843287049904
3296141,0,-35.04989865034405
2143736,1,-34.82063466880107
2615744,0,-34.48234293309765
3526163,0,-34.43863568351117
1210986,0,-34.43587373806975
3214319,1,-34.79911185065498
3878861,1,-34.50801676310546
1713769,0,-34.43997987184496
1940966,0,-34.65059484574525
1493462,0,-34.791947208692385
695909,1,-34.59394656042876
1198285,1,-34.688883837417734
2520047,0,-34.599125031446086
2577790,1,-34.19690047937213
2771874,1,-34.84367371681745
2118045,0,-33.87415064376067
572960,0,-34.663488154470976
1155639,1,-35.13407572309406
2480669,1,-34.41397032074755
3772296,0,-34.56399911572775
2236960,0,-34.28687241928889
3150302,0,-34.80557855567431
2202068,0,-34.482821820766326
1018608,1,-34.56188637548362
3211276,1,-34.603316504769914
202302,1,-35.391033386306795
3887188,0,-33.99858422767494
930736,0,-34.62868957945719
685543,0,-34.728005225469815
1478576,1,-34.652864239260076
298400,1,-34.46441902109612
2411986,1,-34.22976500581928
3181493,0,-34.27822057128639
1630566,0,-34.375169774263966
1434925,0,-35.04232639471083
906443,0,-34.88173028077225
3127200,0,-34.649410158618146
961662,0,-33.91144141847895
1252311,1,-34.71806929036953
1102473,1,-34.51565381402296
3172569,1,-34.5810735935058
2925091,0,-34.20680961600928
1383817,1,-34.70590655337413
339229,1,-34.52582719228292
2692092,1,-34.328427158821526
3416703,1,-34.65597902734927
497814,0,-34.55170543844271
1639402,0,-35.00826343650539
1860343,1,-35.06714181853465
1507667,1,-34.69069721243642
880653,0,-34.2032509482377
704614,0,-34.05551038482121
3121940,0,-34.54539397682067
632385,0,-34.590414710981086
635229,1,-34.94428785837483
417011,0,-34.25565167248373
3332713,0,-33.89553764931396
936838,1,-34.77784787218554
1682175,0,-34.21731252055814
1635479,1,-34.5472212597875
586975,0,-34.345050169446246
3272967,0,-34.72406937422765
2585166,0,-34.80374333800508
3348571,0,-34.82562154648548
3770237,1,-34.61268568284727
1026010,1,-34.742168015960694
2166205,0,-34.465419871301414
1747626,0,-33.87719752319204
1492812,0,-34.6143071767164
3031325,1,-34.478573873824885
2048067,0,-34.59986581442226
320711,1,-34.482361860085945
909779,0,-34.48786330222096
490810,0,-34.50623980538397
3921800,0,-34.468741457201
2584637,1,-34.65016686496078
849042,0,-34.921104589724656
3271059,1,-34.46633172937111
3094423,0,-33.93886377614862
2490627,0,-33.7318935854477
3699118,1,-34.92869885705899
2626081,0,-34.47358272227182
276177,0,-34.716598809636366
1390461,1,-34.385402150699356
1441768,0,-34.56186757456254
2163486,0,-34.82853404008098
2405149,0,-34.68444727918592
1328140,0,-33.98315215158854
1730690,0,-34.25957656523272
2182893,0,-34.60940030444568
1808737,1,-35.04459303056078
3344320,1,-34.98222648854239
1569567,0,-34.87013113781352
3019228,1,-34.44449120825185
1349756,0,-34.24404455954686
1337940,0,-34.36640383603927
3533942,0,-34.555645261536554
1836811,1,-34.79184905561757
1895308,1,-34.68891393710681
2738617,0,-34.57140738047021
1851228,1,-34.87747348797592
2812154,1,-34.59355425685938
2284913,0,-34.168737803148794
2713100,1,-33.969014551038555
2681938,1,-34.45053083262422
1990334,0,-34.0215683584983
341850,0,-34.25584660199918
2236016,0,-34.235065832485596
1164583,1,-34.826721932888795
3144510,1,-34.47535616128307
1331159,0,-34.38830509045258
3066497,0,-34.71518914528786
2729083,0,-34.911063406877865
663472,0,-34.34455118863624
891892,0,-34.06701318420798
2814440,1,-34.67566242746053
983190,1,-34.70117978303154
2769800,0,-34.665554701719344
1494428,0,-34.61114299964258
898920,0,-34.87555696862767
3422416,1,-34.093844376005315
3936011,1,-34.711445359523495
3425183,1,-34.51311417926066
691243,1,-34.35495222290726
750224,0,-34.43218240054659
317928,1,-34.19395675810744
2407669,0,-34.96200297187623
2540331,0,-34.7916640881845
1034620,0,-34.47216392939308
815166,1,-34.45273883467744
2602298,1,-35.71075503073815
3033344,0,-34.46227101668257
2715025,0,-34.28074227795116
2605271,1,-34.7443751113811
2467031,0,-35.577700318903574
723909,1,-34.880642538182364
929088,0,-34.70466759419484
856419,0,-35.055678811115314
2161478,1,-34.65748655610101
1274442,1,-34.60889702847602
910467,0,-35.489661556025624
834483,0,-34.6558473357439
3121603,0,-34.22844728446753
3343397,0,-34.64520143395672
3773007,1,-34.49987657424939
2115298,1,-34.87892708720015
2645210,0,-33.27943474798969
2210073,0,-33.99032951495829
2275110,0,-34.564161743748386
1621985,0,-34.179321118337384
3340549,1,-34.56470393146053
1890290,1,-34.7114934437403
2902764,0,-34.43557238230336
3794405,0,-34.55659684476298
3515891,1,-34.831036138823585
3748958,0,-34.168193586220454
3193642,0,-34.509113317751435
1620309,0,-34.71800506871848
321331,0,-33.94287742745837
1363453,0,-35.17651586181527
1261909,1,-34.76537408951608
1145157,1,-35.294487019783986
2223565,1,-34.50373276272192
2060467,1,-35.2347830193082
2675748,1,-34.457692717801685
3507710,1,-34.41432406326915
1752069,1,-34.63223643130456
865322,0,-34.517471307793045
460838,0,-33.88418758775484
1475688,1,-34.66577424709472
3230153,0,-34.59993867604567
1684717,0,-34.553761866094554
3104400,1,-34.59602924842956
305024,1,-34.4334182346411
3385149,0,-34.79784290863639
2520094,0,-34.339934762907234
2174582,1,-34.98507957523458
1032994,1,-34.7262845705506
1431197,1,-34.742511691358644
3218102,0,-34.55675582349296
2810474,1,-34.56100935279286
2045386,1,-34.41446301414289
515414,0,-34.84877906092896
225234,1,-34.61175036059671
2522447,0,-34.57792975313503
277007,1,-34.40910255870345
2575250,1,-34.46858319501184
2606314,0,-34.39026220211869
3265076,1,-34.891744819029455
3918023,0,-34.911630866666464
2457096,1,-34.880733102128566
1784216,0,-34.95813359240279
223808,1,-34.32993774964206
3957741,1,-35.1762656410977
507784,0,-34.773264768090996
2161544,1,-34.90112924572783
233416,1,-34.67089620305335
1636048,1,-35.04676081858898
1894206,1,-34.91877626572306
1337917,0,-34.44450150871247
3117482,0,-33.920861986533254
2829575,0,-34.69809734888476
2057219,1,-34.87269113891643
3466918,0,-34.15856807259974
1206497,1,-34.867575758993176
1849934,1,-35.12525300356797
1103933,1,-35.26555422551005
2879601,0,-35.09715048589062
3081276,1,-34.82989160885213
1694315,0,-34.738104378104204
2032033,1,-34.52013889293665
2933061,0,-35.80940192387075
603266,1,-35.02079821084334
3199705,0,-35.13068453916262
3000443,0,-34.68653950263094
2214246,1,-34.56836584171434
1678619,1,-34.55847860561681
3370730,0,-34.60158708716775
1261104,1,-27.450047334637947
2550350,1,-34.821133227664724
252890,1,-34.52144532168864
3300208,0,-34.486982932320785
2733482,1,-34.620113617141016
3678158,0,-34.671176722629376
2853622,1,-34.70572070842464
2211535,0,-34.64947566427854
1754411,0,-34.920445619417464
1464013,1,-34.91546782217559
3863073,0,-34.69055990387457
1346509,0,-34.3647610402049
897869,0,-34.16795700071641
1096820,1,-34.797195612078966
3437306,1,-34.42447917695929
2110966,0,-34.912747116746935
3051558,1,-34.71114281522669
2723346,1,-34.58586165173526
3135399,0,-34.452493131638
3053651,0,-34.26863032125019
1760440,0,-34.70090766244325
880484,0,-34.39780566895571
1681328,1,-34.32202792086544
2454574,0,-34.4628848874204
3408112,0,-34.983355876280136
1949079,0,-34.28782369140978
298081,1,-34.717937630992935
3940007,1,-34.057433833815125
2485847,1,-34.676323227482754
3069795,0,-34.29231247816139
491563,0,-34.54283359740133
2783439,0,-34.560478665083544
2039042,1,-34.674857699854506
2784684,0,-34.43452158980366
1594815,0,-34.590959017091976
2715135,0,-34.070572075224945
504700,1,-34.590541423014656
3738429,0,-34.824577300732784
3511231,0,-34.734677097556066
3767086,1,-34.48863410021879
2229884,1,-34.376038523647615
2835259,1,-34.22254452985262
294479,1,-34.622005053774586
1088479,0,-35.73136132126833
2277644,1,-34.58218316434997
3908711,0,-34.79716202321145
293371,1,-34.76184691112687
1333111,0,-35.01972389662536
3257795,1,-34.67105253896415
3067030,0,-34.68472907774991
3280841,0,-34.06912781181732
3065824,0,-34.39548662476445
1337021,0,-34.07344947937416
3357890,0,-34.73890129897108
542528,0,-35.362923406125624
3037865,0,-34.157657337518195
2763542,0,-34.35319592683256
3250779,1,-34.602401965337656
1524765,0,-34.32993738468913
1998432,1,-35.102139361762575
3328851,0,-34.153191568060215
3801817,1,-34.69384552537028
898812,0,-34.42475019921692
1532978,1,-34.60483118474205
998233,1,-34.66335239613163
1559832,1,-34.731327722030024
3768341,0,-34.13112151206318
845165,1,-34.98344564965789
1886820,1,-34.6085696978805
749282,1,-34.54494045008858
3544943,0,-34.58524816808058
842040,1,-34.544995946700524
272630,0,-34.421582746802486
853741,1,-35.13818185677461
722385,0,-34.89798740840554
2007628,0,-34.10752074599508
962545,0,-34.36351148086891
3899046,0,-34.38044097204973
3670792,0,-34.59492111613793
1553512,0,-34.302247993541634
872848,1,-34.57356320195544
1595797,0,-34.25323833269408
2125591,0,-34.24673745226917
3054079,0,-34.60064949218511
2435453,0,-34.24608713982435
1832436,1,-35.04956382417618
1573945,1,-34.81379236140036
2756751,1,-35.093475533434756
2918884,1,-34.502823695212065
1003170,1,-34.843591071492796
2043968,0,-33.79195512350761
1725095,1,-34.39296052701371
2507060,1,-34.80508699683371
3698249,0,-34.53890342597777
2795331,0,-34.86399446747357
3052747,0,-34.661462890472386
2600103,0,-34.746767248004474
196059,1,-34.64188195716936
573128,1,-34.869373914998626
1418817,1,-35.01050368352443
3722179,0,-33.89176944976209
2841533,0,-34.406792723410156
1262371,1,-34.783180816147365
1827333,1,-34.72978309641624
3421645,1,-34.34653827514815
2694864,0,-34.545183554454795
2480294,1,-35.017905396605514
2222720,0,-33.88319590007666
2012048,0,-34.489187293125816
718630,0,-33.90057725586247
3408241,1,-34.75906684103495
1695238,0,-34.88941651539905
1361081,0,-34.25447539252975
1460920,0,-34.42091997420172
1562849,1,-34.62657171306468
2155399,0,-34.34236376153441
3467613,1,-34.50417033894595
889482,0,-34.43788146341615
3724537,0,-34.83326425664962
2601120,1,-34.73759190010696
440356,0,-34.374434567225364
3392381,1,-34.25136309401831
3482307,1,-34.936371537389746
802706,1,-35.09824102802284
1285974,0,-34.324057994833765
3406156,1,-34.509518393060745
1257741,0,-34.080284158376735
1793659,0,-34.40212982442881
2856264,0,-34.53681517197712
2263349,0,-34.764254888994024
1517640,0,-34.573040648777635
316286,0,-34.783129895079185
2428373,1,-34.435844591603804
1556426,0,-34.25317604467577
3489591,1,-34.12847402534862
2014912,0,-34.612505749728186
2983610,0,-34.50090027060673
1309749,1,-34.578632300287154
3842921,0,-34.763679640756415
2016342,0,-35.240748290397256
2226162,0,-35.075270686510386
1287880,0,-34.18227945765352
2603824,0,-34.305009573101785
1914984,1,-35.608519134272115
2401172,0,-34.005413255864674
427286,1,-34.64303940171547
2777151,1,-34.74369737201237
982132,1,-34.79169989660069
562663,0,-34.127585908094055
3026021,1,-34.87486586152596
1989629,0,-34.817559735925215
920624,0,-34.439464506510916
371759,0,-34.54133886544648
2483721,1,-35.18446772452574
1996856,0,-34.77724773397076
652438,0,-34.32078631550568
3386653,0,-34.427164686504334
2051686,0,-34.89417642272632
3342550,0,-34.70054159383123
2411652,1,-34.76157023966128
1117630,1,-35.47276532375295
1878921,1,-35.02949123888656
3932058,0,-34.30861605189264
3264378,0,-34.42082130689329
2256409,0,-34.8277598672545
2901768,0,-34.48388917872574
1508277,0,-34.72320209739825
3203683,1,-34.30570623274448
221822,0,-34.28413912172321
2604809,0,-34.24018326764238
806951,0,-34.249263890297584
1717394,0,-34.791271537448225
1130719,1,-34.62247859007911
361744,0,-34.5672443047487
2804642,0,-34.708495686584975
3415980,1,-34.64781592621141
2466752,0,-34.69119324643658
3158684,0,-33.92599154822672
1734498,1,-34.628162997146774
615352,0,-34.522327968245285
1826189,1,-28.068175181350597
1586140,1,-34.31375442748578
2429587,1,-34.57136271912891
433539,0,-34.50937778271349
2027833,1,-34.74518740928206
2799765,1,-34.624902467509656
2581886,0,-34.05377545139631
1257366,0,-27.221420740489613
574656,0,-34.349040167842546
390302,1,-34.2673243614341
2164731,1,-34.64990001830817
236644,1,-34.58754946847814
3195910,0,-33.65718519006835
1086223,1,-27.805607711493487
1470467,0,-34.395904407360305
3853307,0,-34.64929779496921
3170034,0,-34.43677295685707
302676,0,-34.641559938802764
330796,1,-34.75643528245053
1966736,0,-34.59893917876498
2599724,1,-34.60092971344004
339815,0,-34.692443247732754
1544760,0,-34.29970296673854
748798,0,-34.53052443334559
2984956,0,-34.96319295335127
2704931,1,-34.811978620778575
2932785,0,-33.59434603737508
423281,0,-35.08769458722031
913117,0,-34.829049729931924
1563582,0,-33.77796462690873
409880,1,-34.59232188371464
720577,0,-34.751039700565954
1885107,1,-35.35209108493511
1411897,1,-34.731402239762495
2666108,0,-34.46274790056313
500794,1,-34.80776704997951
2592039,0,-34.58437478568184
2012031,0,-34.053827524639544
1787320,0,-34.465373370674016
672708,0,-33.96785622104065
909705,1,-34.79979118430774
1628100,0,-34.61244415870431
2705242,1,-34.612422874689656
2900803,1,-35.02731983345468
1478642,1,-34.824448696442296
2396325,0,-34.713503649443645
817626,0,-34.33282678406092
1437889,0,-34.619498237866736
842934,1,-34.64840068061979
359432,0,-34.27411914044392
2802623,0,-34.76148134692814
971148,0,-34.4533450241947
3307116,1,-34.694397505761074
800161,1,-34.39682515496796
3713015,0,-34.84289817876109
2467218,1,-34.87112614909246
1873873,1,-35.050133738098886
710954,0,-34.271340157423495
625923,1,-34.809364500573714
2670279,0,-34.673253559547014
1103172,1,-34.99312197070499
1429639,0,-34.294274224153746
3111855,1,-34.881416938840644
3342003,0,-34.48871638849237
2746594,0,-34.17241807167564
1307219,1,-34.3258392195663
1450156,0,-34.600105225573834
1625881,0,-34.84985509617171
3152831,0,-34.720177543718876
465050,0,-33.77459584188459
3530674,0,-34.59621865272471
2464219,0,-34.08105213126492
476376,0,-34.141210741660274
1286828,0,-34.789285683537415
3463463,0,-34.627903551962625
1279429,1,-34.42887295724503
2555662,1,-34.558223915406536
329710,1,-34.81310787892382
987152,1,-34.48426835349192
2987587,0,-34.826998812886984
3358023,0,-34.602597247078364
3662277,1,-34.424349299386655
3069139,1,-34.78755637191029
2984204,0,-34.75879350366427
1962135,0,-34.15260395323006
360557,1,-34.157058396567365
2468040,1,-33.9668258863826
2488093,0,-34.67462415726553
2188682,0,-34.74574150070029
3670143,1,-34.29759596014144
1780045,0,-34.73022097643036
2595187,0,-34.73405241298607
2402038,1,-34.678744692630914
1811089,1,-34.66570006680061
614467,0,-34.79621539951623
1169535,1,-34.575057218818166
1383456,1,-35.05876449194934
2740705,0,-34.40556149045005
2190125,0,-34.86339127797121
589096,0,-34.50209399548705
627707,1,-34.55653947020026
618908,1,-35.267324426672616
2714364,0,-34.705118513325296
1525199,0,-34.430013238663975
2530355,1,-27.697403288171316
1415491,0,-34.52421672534364
888160,0,-34.23663687697293
1916327,1,-35.011757259600266
1981623,1,-34.67986150119754
549215,1,-34.545792974707304
3214296,0,-34.44968062461029
3254884,0,-34.849454483809836
1038567,1,-34.46724285685489
1079174,1,-35.020318305313104
3936191,0,-33.72641352556885
2694216,1,-34.89523293191408
1414798,0,-34.64158051633794
292336,0,-34.552191267475024
2833252,1,-34.77452860240561
2177430,0,-34.199411256091636
3031959,1,-34.68360159144507
1431221,1,-34.204685774607896
800546,0,-33.90561151031683
1095234,1,-34.74675086018132
3189099,1,-34.41462810900926
1745701,0,-33.94614319454831
2738507,0,-33.66441298401089
1131735,1,-34.39821062312786
3203959,1,-34.74857117305286
2241939,1,-34.553466021429536
436030,0,-34.15270723948105
2452546,0,-34.405709793940474
1375894,0,-34.47657492154438
1732758,0,-34.492170869217205
1613824,1,-34.56711770633666
2852764,0,-34.45790307125225
1832071,1,-35.40439557786648
910715,0,-34.46324454192995
1588445,0,-33.88378534226091
362755,0,-34.36835234322106
2166848,0,-34.51014871234653
2879373,0,-34.514672360878116
3749145,0,-34.13835332890681
3389078,0,-33.912897919758116
1354202,0,-34.13713381965102
384433,1,-34.23430027934498
1304049,1,-34.58000574664929
1324936,0,-34.434627376697826
310381,1,-34.618102432621335
1228273,1,-34.66507927121476
883623,0,-34.53496193719555
3456074,1,-34.670538763789956
2212052,1,-34.5432818834505
2152897,0,-33.69796208391056
3891345,0,-34.49829473137021
1210320,0,-34.26562568505026
1134161,1,-35.436083560693746
2806882,0,-34.67188674687921
3154175,1,-34.631891580279444
543353,1,-34.409974676097505
1320142,1,-34.97562454586091
2263206,0,-34.63833512398727
902493,0,-34.561029554464824
961669,1,-34.6915690380013
3663145,0,-34.505080289552424
2935346,1,-34.63409593999483
1532873,1,-34.54053590567511
1256347,0,-34.248702841254826
1684284,0,-34.18220575506248
2872816,0,-34.69548753003772
2198344,0,-34.88570835818212
3486231,0,-33.85342290173303
3174127,0,-34.484325273100175
3116104,0,-33.84986369828685
2113660,1,-34.682288298890434
1415706,0,-34.55486465255363
1793817,0,-34.23809198048864
1101303,1,-34.583205842940046
1942315,0,-34.76523770292856
711292,0,-34.96072249353954
1366694,0,-34.19769903296284
3375252,0,-34.36922557293464
3138411,1,-34.75075135593277
3142822,0,-34.07150274509429
1956836,1,-34.587562559197046
2844913,0,-34.45552175107489
2468672,1,-34.76530009664587
3772675,0,-34.37715494790548
3450211,1,-34.636163759236375
2865534,1,-34.728465375454476
1531916,1,-34.53652302127344
2399016,0,-34.17145345231693
1012163,1,-34.9052518645683
566810,1,-34.60126516167615
2555931,1,-35.0825494778357
2703076,1,-35.071475508762724
3720263,0,-34.596476167387735
2432085,1,-34.80831357958559
2491831,0,-34.31855114017621
3908752,0,-34.93118906260809
607438,0,-34.17484764385345
1363640,0,-34.31809078203531
458037,0,-33.967718490355956
2596412,0,-34.26185070465846
950654,0,-33.619957591428005
341813,1,-34.4958154846411
1059999,1,-34.662313590710234
377474,0,-34.592687015260175
410224,0,-35.20805972547039
288548,1,-34.827260032222554
1432479,1,-34.53484465558116
2632143,1,-34.24827562023402
3012227,0,-34.60547897461973
3850896,1,-34.82850212425614
1053469,1,-34.985209839910326
1462412,0,-34.60419690128061
621360,1,-34.659442213705155
2476221,1,-34.6647696355174
1034064,1,-34.3713945149348
1687179,0,-34.961492089389644
3787364,0,-34.32217293929164
1195107,0,-34.17208075152294
1228291,1,-34.58592274610482
522836,1,-34.96647462129615
1069710,1,-34.56759052473497
2853543,0,-34.48857513287235
2962559,0,-34.68480081591751
3743091,0,-33.95311563286932
1068660,1,-35.27999227127741
1025301,1,-34.467085448972526
2976231,0,-34.27165879488345
1346629,0,-34.5868373418665
614133,1,-34.27072867538716
1050913,1,-34.95355404701164
1949080,0,-34.422557136760595
3051213,0,-34.68863919456888
1614077,1,-34.50339473107481
2548499,0,-33.722350110419065
1199390,0,-34.2907740523272
386881,1,-35.560163206510836
2746320,0,-33.92652144111568
2848522,0,-34.536086698328575
962668,1,-34.319676506553265
2157290,0,-33.89046660990838
3786123,1,-35.601664089487016
1310508,0,-34.23904567736693
3743489,1,-34.39503700803995
2151252,0,-34.33037175491265
464325,1,-34.93329733791422
1137665,1,-35.16715974941989
1085699,1,-35.01883449293934
1642412,1,-35.0001844978284
2013149,0,-34.72268445108011
3834591,1,-34.34586734008785
3934015,1,-33.97023138267819
3430446,1,-34.57054493562549
3776294,0,-34.15261476214563
3272748,0,-34.763673354595596
3195266,1,-34.64782075749838
3876062,0,-33.90472392564832
2058902,0,-34.414742581555316
1493370,1,-34.94899038910867
3245452,1,-34.72752380504612
2699203,1,-34.423347441589286
1821240,1,-35.03042199099006
1603302,0,-34.29841575786753
1195831,1,-34.627099016654704
2745370,0,-34.59263861741632
2968763,0,-34.357306524622935
2048627,1,-34.29587015165377
846997,0,-34.57730599840573
612124,1,-34.86361916050336
993682,1,-34.50087968981462
1168619,1,-35.030492715340586
3524701,0,-34.49025001124875
2841132,0,-34.57858194143639
672977,1,-34.67301750936632
203384,1,-34.756494348233595
3497989,1,-34.523026918394734
3895392,0,-34.73541091907044
2966600,0,-34.53497399846275
3692964,0,-35.25477710114253
3835794,1,-34.57333600317028
411059,1,-34.49979260953217
1380588,0,-34.64682024921085
3213542,1,-34.976467442804015
2637177,0,-34.46334616361354
1374057,0,-34.239898742411654
2566854,0,-34.75937951438734
1344370,0,-34.31127912078068
1626274,1,-34.86488621016977
2818444,0,-34.45415341554875
642672,0,-34.136338956913804
1688802,0,-34.4764167809497
1450662,0,-34.3000324237582
484631,1,-35.214393704179045
3333885,0,-34.514417563403306
3867013,0,-34.20761947102401
1140194,1,-35.0601000039175
850038,1,-34.50429935349168
2573933,0,-34.83547966615829
1606188,0,-34.373064318389105
276811,0,-34.77942418227226
2762953,1,-34.81022821042853
1678944,0,-34.51262576984556
354103,0,-34.206758761719044
977726,0,-34.971847304771266
2148995,0,-34.75308891687016
1609834,1,-35.30154015867822
3724555,1,-34.79857493922984
724728,0,-35.40704472684176
458646,1,-34.21900764775481
1108738,1,-34.791705196898114
477737,0,-34.53365255863933
1602534,1,-34.595957591958346
351427,0,-33.85169741757668
1120070,1,-34.991483044695215
2692603,0,-34.18108254355947
1107799,1,-35.05058482452666
1397732,1,-34.758166714677564
3530955,0,-34.40163792198991
474806,0,-34.62782437303801
3284555,1,-34.491872826170024
718728,1,-34.65507973600064
1835295,1,-34.94577462601423
3465732,0,-34.164599028149354
1338378,1,-34.71028916847308
1245630,0,-34.74648677155362
3788264,1,-34.73016201820206
2539027,0,-34.689883255740554
1308507,1,-34.36293198931429
378726,0,-34.015097328270635
2216662,0,-34.5884843958044
2104389,0,-34.55859425962367
504056,0,-34.293687558167306
3267223,1,-34.411760132140905
1331496,1,-34.659283928695295
3339390,0,-34.14215899825424
529384,0,-34.789862830743694
880660,0,-34.382821749322744
602507,1,-34.631057871438585
1986913,0,-34.4354775214666
2282908,0,-34.282356583386225
272685,1,-34.77647866315089
706636,1,-34.62654415005133
3262281,0,-34.61578309316763
710183,1,-34.92962018375714
3280322,0,-34.766338826769285
462975,0,-34.16566617811286
322157,1,-34.826596645283665
2711044,1,-35.204294459006725
3900944,0,-34.6695787514368
2143572,0,-34.1209638153595
3164881,1,-34.536200390418884
2194327,1,-34.642428980366795
1106717,1,-34.647793911899704
1691189,0,-34.81357476512929
3403948,1,-34.616819561646984
3953024,1,-34.088912055831216
1503344,0,-34.37410293229999
1253661,0,-34.586554390254484
2676686,0,-34.30519626326092
2964926,0,-34.68097767779672
333453,0,-35.14720570386079
272426,1,-34.4982229680507
1848323,1,-35.22316564871033
3915906,1,-34.29433639817378
1919302,1,-35.100332380665
595639,1,-34.55458771070403
955971,1,-34.7778374886752
3931357,1,-35.21921188396083
2589008,1,-34.5368391580426
3456447,0,-34.48619352189252
2611511,0,-34.544229708597975
3208763,1,-34.75754011559584
3878097,1,-35.06379155091742
2778435,0,-34.39489623184501
1444358,1,-34.83642491276329
2051079,0,-33.92371467265869
1335729,1,-34.53461361618305
3148684,1,-34.722916843020364
1636413,1,-34.715079933107106
1959210,1,-35.322038341672666
1919655,1,-35.00602202859159
3661281,1,-34.54283852207407
2139429,1,-34.4928151413633
1540978,0,-34.656632055635384
686944,1,-34.521622350383176
3730806,0,-34.48332257579087
902784,1,-34.959521989672254
458529,0,-34.88838823292582
1524923,0,-34.7327620030857
1405501,1,-34.71147276237426
2798301,1,-35.557254411308804
258136,1,-34.66342623364774
3073376,1,-34.754156097970906
3789481,0,-34.52745457090888
1873910,1,-34.90577211537194
2110989,0,-34.25535734016614
971600,1,-34.90104381280173
3795293,1,-34.328809334704204
3138817,0,-34.55043332264924
372324,1,-35.01682024069475
367489,0,-35.10267206865082
3409049,0,-34.19087535560307
1523405,1,-34.88767559939294
3661135,0,-35.036512157381594
3837548,1,-34.469038521691566
327106,0,-34.44102027409574
3771512,0,-34.290276545396715
712804,0,-34.67807776172158
2390652,0,-33.85950140597701
725225,1,-34.93787605280965
2459928,1,-34.710689321929436
3435968,1,-34.97499922202137
2765486,0,-34.49214148866505
2806823,1,-35.52781619501855
2528949,0,-34.44398509798012
1073496,1,-35.117254042672215
663246,0,-35.15612270565709
2251341,0,-34.46542207291797
3369700,0,-34.9331580456572
485363,1,-34.373683120825405
1100236,1,-35.721870840452524
725531,0,-34.03905807876104
717095,0,-34.20534551443493
544671,1,-34.6233511543307
1712229,0,-35.223423512086654
270388,1,-34.15392390636166
1470007,1,-34.844494906580444
1880018,1,-35.18380603360878
3898581,1,-34.633217590852574
1679694,0,-34.68654300625459
3666846,1,-34.7465822086361
688232,1,-34.34292784673368
2786732,0,-34.41880437176604
584195,0,-34.90768800155617
3902230,0,-34.6946479021111
2766668,1,-34.69680257182122
3036780,0,-35.00108209989958
1325818,1,-34.692109514046905
2661307,0,-34.995368052872834
317204,1,-34.55910379433552
2239372,1,-34.77921811080414
2234226,1,-34.724004685294204
3753461,1,-34.402656482443874
751536,1,-34.278512247312094
1597762,0,-34.98622566425043
3191611,1,-34.59598393735531
716701,0,-34.66768015207782
3761779,1,-34.59929680540835
2975154,0,-34.51445097638486
2230321,1,-35.1119971899217
3046728,0,-34.13751491036837
2649151,1,-34.49737985384517
1660653,0,-34.885192488750214
2491874,1,-34.58709825235141
572205,0,-34.82082156182483
3494695,1,-34.543797215983226
1215482,0,-34.505439374784146
339227,0,-34.6620688698524
1443758,0,-34.51287368718455
1674280,0,-34.36345159482181
1062704,1,-35.37324006107692
3400198,0,-33.989802791086426
3382533,0,-34.78201631888086
1425840,1,-34.72127570360469
1161295,1,-34.82641376070798
697655,1,-34.393484205110916
1983621,0,-33.9385662512343
3727457,0,-34.65475663194365
3930057,1,-34.70020672919332
3262299,1,-34.859857748009205
2620893,1,-34.55534728368265
408899,0,-34.737607533157764
3894774,0,-34.493305402719855
1722667,1,-33.65532155092269
2273413,1,-34.32825836667253
3359063,0,-34.60512079057462
205621,0,-34.88912599111279
2007243,0,-34.258327325946496
