sample_id,z,y
727736,0,1.353254243226163
2815432,1,1.5012884772325783
1192294,0,1.3864424072680992
726283,0,1.3628935794869925
3047627,0,1.287084634844348
2226486,1,1.447286404809432
3477161,1,1.2244970663347514
3478701,0,1.2887737732206213
295826,0,1.4207522822727667
392017,0,1.212571419733453
2162013,0,1.395596055469579
2571609,0,1.230385749692481
3779415,0,1.3796331649612266
3113536,0,1.2889610262285074
2576922,0,1.254267383243358
1380510,0,1.1548407055495293
198898,0,1.2375897420903033
3019315,0,1.2411021888225469
861725,0,1.3584191042513034
3794029,0,1.2874051428117004
1063921,0,1.402858014989081
3460713,0,0.9320382761638941
3509558,0,1.466440497364504
3526974,0,1.147047240875977
3123692,1,1.2949049090580345
2422495,0,1.2381900604797882
1367323,0,1.4216316833997256
1137116,1,1.2702352816073337
731647,0,1.4864220151530911
3187806,0,1.1896805028121957
3675233,0,1.2055525420527011
2177297,0,1.327473935201557
2233478,0,1.262837899816174
1791277,0,1.328048830365879
671493,1,1.3910815981029714
2815957,0,1.4882474912467079
721170,1,1.497025873892142
820833,0,1.2447611491687929
3062612,0,1.3579241041679297
3020676,0,1.3664195636308074
1415284,0,1.5125725494960907
1206497,0,1.2629258113420452
1790227,0,1.294216302523478
1504412,0,1.1879115282203514
901632,0,1.266831805668639
473436,1,1.3697301217297742
3473743,0,1.4775281391622275
3687197,0,1.2938375831949098
3063461,0,1.2645169536935696
966829,0,1.1812036165542499
2751319,0,1.3290126646648208
574652,1,1.2897098895481567
1432524,0,1.1981219781843795
661190,0,1.3128030198957628
3444793,0,1.2498241371062244
2131080,0,1.251573180188603
2214074,0,1.3123257974686788
1002872,0,1.302904203552395
3007442,0,1.2135442788655089
2663274,1,1.23740897872365
392725,1,1.2447752813028803
2579539,0,1.3180872823359822
1384136,0,1.252428338443822
1357640,1,1.3960604691633165
2911760,0,1.2507097089886086
3041941,0,1.123042126350351
1663261,0,1.3001258926590655
945419,1,1.3147936764888537
1255892,1,1.2572678535063562
1540824,0,1.4770851252788526
1385057,0,1.197490123461491
1376349,1,1.49783859669085
1688265,0,1.167142794948246
1989176,0,1.434788629280071
3662467,1,1.4064866234063913
1845819,1,1.3853900583827679
3527220,0,1.2411824362146666
3176608,0,1.3675854453976035
3959606,1,1.4631169187449786
1905025,0,1.179645241816213
1335156,0,1.2709098435937907
1641939,0,1.2700382177888758
3068794,0,1.2392622480174806
314627,0,1.1442042845827614
1052846,0,1.2246929235757003
3051965,0,1.2772781785156477
2675923,0,1.3071031733364178
1724402,0,1.2011574752183285
2233268,1,1.2299964248160287
835095,1,1.2515994198184726
3152795,0,1.2472733502607658
1097873,1,1.3711725073474506
299994,0,1.3216873552454196
245431,1,1.274984941864825
3053733,0,1.3435032604798067
2226687,0,1.2403126673503417
806978,0,1.5390981413953757
1377431,0,1.4564043980789665
374824,0,1.192026836091378
812942,1,1.276618046033884
3206626,0,1.2851140445351898
3232273,0,1.2113516729117177
3524145,1,1.3962858720318918
3026596,0,1.3087351635843105
2521804,1,1.3927402574003651
3055500,0,1.2448268751678033
203904,0,1.1014206782204623
1762446,0,1.3348573549164642
2996407,0,1.3257981298298813
941221,0,1.3571426843479277
3428346,1,1.4083445171963531
3093693,1,1.4053633699321435
2783009,0,1.202926198591499
1676336,0,1.3965482142951615
1906328,0,1.4551178832672764
2406384,0,1.521844060869421
712616,0,1.3656773183885733
1059855,0,1.358069228855927
3045025,0,1.3102519810471183
2622806,0,1.2861987099125467
3385552,1,1.4667921519827458
450491,0,1.3087659383041028
2039723,1,1.3047144454321016
3296059,0,1.1334871048067747
1756165,0,1.1784293902624203
1724925,0,1.3452958393260224
1016524,0,1.3720026281696838
3926987,0,1.365418682224179
3755879,0,1.3569482383794877
3912919,0,1.283248466154899
1813061,0,1.4157430108435796
2947751,0,1.447304554494764
2035728,0,1.3493278075168855
2207342,0,1.2928518944783083
3720409,0,1.298393382472778
709768,1,1.3694168010234138
1606301,0,1.3243903853114514
3335969,0,1.0621703339094455
1743451,0,1.1812661051181332
3470125,0,1.2584552327237932
2816705,0,1.3668464720806417
1510663,0,1.3161298249182662
388748,0,1.2921990317504377
2806302,0,1.3019418389445527
3318371,0,1.4508244816037268
1439816,0,1.2106341235438944
3665078,0,1.0843952288030918
1385766,0,1.2107080260127014
2755010,1,1.0635022884212255
1031355,0,1.2618502303487777
3318698,0,1.283555746253549
2654131,0,1.135748372080981
687733,0,1.3427466744313288
1531559,0,1.2553573254851593
2466858,0,1.2982441599398706
3088933,0,0.9072728851206209
2461709,1,1.3487832178109687
667839,0,1.325349520328496
2732474,1,1.4142045635179332
3117515,0,1.227517488945104
1048766,1,1.3551783606046088
503935,0,1.411363327885289
965244,0,1.2330612701136066
1292307,1,1.3398050652319449
3255162,1,1.2599254541685059
3220886,0,1.3928351672022288
2597270,0,1.2733861736193415
3686221,0,1.1557275728811347
3546288,0,1.2229110199857882
2586098,0,1.142775433570824
1347316,0,1.4179013412281911
1269837,0,1.3207307881571064
1549849,1,1.0892541594902552
3110393,0,1.2278253173885854
362279,0,1.2682551495504912
2141385,0,1.5042159414213319
1062632,1,1.384649242477511
3514105,0,1.2636309215774741
1202484,0,1.0978973503688632
1131959,0,1.1812846797050436
2459627,0,1.3563580841081853
3884394,1,1.3133598809286922
1408377,1,1.4212271960833827
3719500,0,1.3202511026043084
2699978,0,1.343781632933537
672069,1,1.2665355374264586
3792734,0,1.3583573359619214
523076,1,1.2560040320326722
580726,0,1.1715888137639898
3434824,0,1.306336204590787
728187,0,1.3361976062677192
1563284,0,1.415784346527009
2252331,0,1.2846934989102763
2165242,1,1.326695397481442
3058413,0,1.3572763217906771
1828805,0,1.1814888542987148
559976,0,1.2083125928753318
2919067,0,1.3434383588886274
2554192,1,1.4059946798745795
3065356,0,1.5135136743026556
2986296,1,1.461485536946723
3538085,1,1.375901995098652
955693,0,1.2783300124610382
740270,0,1.3795827130677085
3221865,0,1.1987298673766595
2481198,0,1.253453259442893
3167459,1,1.3143928036229633
206943,0,1.2758371975985376
3884896,0,1.283565022330577
1263159,1,1.3388594355515133
283583,0,1.3705506046173634
1819851,0,1.3744356128518092
2010735,1,1.268621308712976
706763,0,1.2704655813829475
844138,1,1.3034525797031864
2862966,0,1.4719160070093817
2836538,0,1.36280662507671
1160261,0,1.235841852374271
548319,0,1.3193636709593877
1546033,0,1.3730840451441213
2755686,1,1.3532780510491513
2520125,0,1.4030055579262044
875018,1,1.2300305707310677
1500826,0,1.3682358164481192
475892,0,1.3084661946193055
1255915,1,1.2586407249171452
1953073,0,1.3193535815853414
1730901,0,1.397903356271607
484146,1,1.2928059065239335
1152717,1,1.4962939730344722
860013,1,1.3916172395201107
1201786,0,1.3756780927347076
448672,1,1.3251537177153778
3329670,1,1.4096431496591684
502651,0,1.3343389639906411
1642575,0,1.390915653553698
2198090,0,1.2174649047889206
2145530,0,1.2965279270944736
3874188,0,1.374574102294075
3129038,1,1.4410005607539689
2133449,0,1.395669183912926
2226834,1,1.22600398287991
326722,0,1.3436920114498032
3086352,0,1.152378335269884
970130,0,1.3819905592389221
1237410,0,1.154216829409577
2896983,0,1.3664263721133807
1038526,0,1.2180085848523934
1525699,0,1.2797274410625181
2002810,0,1.3575726262031258
3067030,0,1.227502819843628
1912432,0,1.3873425565301416
1010012,0,1.472487247546813
1628613,0,1.2209531966192955
1274935,0,1.2672605072895622
1318126,0,1.3454711579056566
591366,0,1.3541013091039276
681516,1,1.3677756630885476
2765032,0,1.3735301072122246
2861367,0,1.3986993330713458
451783,1,1.4930107432774793
3337209,0,1.2834811798233163
933253,0,1.2865735468098682
545284,1,1.366114939728742
1759953,0,1.2828556900880155
977703,0,1.1747441531145628
2614586,0,1.3440971510446855
3544337,1,1.2741701714830636
2279911,0,1.4281571003554834
1074625,0,1.3476991720383118
1719854,0,1.4547942149134554
2586954,0,1.2433043864057816
2231000,0,1.2153185191540825
2605271,0,1.4609052325629865
2003272,0,1.2167932162196224
882914,0,1.3334924827414656
3361720,0,1.2299563195558723
3187638,0,1.4029754339743479
3069420,0,1.4560061574714498
3426961,0,1.3076886842864104
360947,0,1.404566876704702
828563,0,1.3158836289667135
3371810,0,1.060175225290664
1817893,0,1.4485417988832028
2642236,1,1.3530741786639182
3215867,0,1.2365192838418404
1053627,0,1.192839862053952
3351106,0,1.2626054299716003
1127316,1,1.3694297091928482
1142694,1,1.3245942271904931
3446580,1,1.3665550641515016
3792842,1,1.4429765881576573
2784729,0,1.3184316663785343
1662543,0,1.3096498994331087
953587,0,1.2580918110301542
3387563,0,1.3013784679408444
1774369,0,1.3470735268669662
1460210,1,1.5238349592501792
450367,0,1.2047507601630452
928410,1,1.2986935108614874
1317640,0,1.4714615579250006
1438614,1,1.19906454805144
2541899,1,1.4745102465442192
1783109,0,1.1349862456294555
2898012,1,1.4306522113340632
1425115,0,1.3384210646430554
1524303,0,1.305627926453567
1865925,1,1.4675975776840793
337235,0,1.4229682764763756
1559269,0,1.0970420086550905
1062634,0,1.313064388891671
525301,0,1.4312441804013618
413224,0,1.0759155946098946
3497768,0,1.2703552166893723
1567177,0,1.3842821799380214
2704767,0,1.3837528149025355
3341013,0,1.2521853418919688
2879974,0,1.27629188832028
929985,0,1.26270521507334
1423375,1,1.2675023620894725
899314,0,1.3652210959459081
2184388,0,1.5102722802415047
1980323,0,1.4348112875585821
689616,0,1.2710898374253548
684891,1,1.3075615047970395
3807634,0,1.186359248245245
1917252,0,1.463000402663146
384046,0,1.3474327150807188
3673153,0,1.3512232740523196
1341234,0,1.2625263476773592
2736568,0,1.3516785139728236
3123357,0,1.1839090985332434
2468607,0,1.2772588938316678
1016993,0,1.2985739361504047
643023,0,1.3360930937981472
2034636,0,1.4022607327105108
3339992,1,1.3302729504692437
256980,0,1.307536743430376
1757138,0,1.3890586507410798
904343,1,1.4502490907738894
2918150,0,1.346778695673968
2240505,0,1.2913909026993595
3248440,0,1.2467535630684188
513544,0,1.1968608849431566
1703000,0,1.1460343627410905
3218680,0,1.3029062276353265
969318,0,1.4721888479220073
2145133,0,1.3970274267849137
346002,1,1.3530952593190622
2907529,0,1.2629944566989624
250563,0,1.189411585080956
3706645,1,1.2829472677843534
2790372,0,1.3172453881025403
1822264,1,1.3045002791935938
2482880,1,1.268717263338483
2010931,0,1.280929734515162
2455620,0,1.1501515266692541
3316746,1,1.1957917852352862
3167567,0,1.4259271091020684
3730899,0,1.4451426615414933
2281667,1,1.3179898545783384
2411748,0,1.4045442799131356
2898835,1,1.1316447840644674
261673,0,1.4280735836563425
2038833,1,1.2977986727233186
3712141,0,1.3997186789959
1786014,0,1.2033432953125531
994873,1,1.3717954813306543
916109,0,1.114137385612486
3883157,0,1.313270167356984
1807797,0,1.290430945681501
855551,1,1.3698733821941196
640490,0,1.3769178112546667
3448641,0,1.2607179803921267
3843083,1,1.3476149610515331
2238429,1,1.2267983130961082
1516922,1,1.3136928095237552
2982749,1,1.3244411644555025
905497,0,1.336347734416738
3887000,0,1.2657986576434468
3263831,1,1.6391288093670116
1133780,0,1.345987011179302
604368,0,1.543375254807554
1247461,0,1.3416241438317396
2992767,0,1.4293136382598481
2572904,1,1.27933191135263
3502248,0,1.2247726911424663
1067003,0,1.1670384641112155
1352836,0,1.1062158657745114
2163877,1,1.3523616313193803
3211303,0,1.3710055427911243
359408,0,1.315902440847331
1316118,0,1.3347371102486367
1521931,1,1.2567843619874035
800768,0,1.318739826723978
1129800,0,1.2891448703766466
3182670,1,1.2537603426840311
912051,0,1.2079607927399094
3905759,1,1.3925028590762794
816468,1,1.1342977802819352
2705415,1,1.4835302357239046
2881401,1,1.3287428677436024
1782151,0,1.2047374269025484
3763100,0,1.2602225164801786
3162251,0,1.3067073496636057
2141209,0,1.4746438171964455
1262349,1,1.3071649622567998
2463425,0,1.280598901165994
3152000,1,1.389562667337224
2176641,0,1.4778329715334757
1292507,0,1.3944823459480546
2757530,0,1.2990530804220743
1461425,0,1.3464559658267528
426716,0,1.2775024106219899
1062312,0,1.401114363800818
2414045,1,1.3298479938165282
3697282,1,1.3743390314338948
2886278,0,1.4289499731841457
3258206,1,1.2578015956357251
966505,1,1.2891747417306236
3856363,1,1.299372423803595
2266433,0,1.2878484441696174
499762,0,1.322046018388085
2154571,0,1.360566612433479
2198344,0,1.2815997981668936
2033491,0,1.3691939349392928
1130729,0,0.7037601742252466
3356801,1,1.3851133150733845
3443746,1,1.4057541851292366
602002,1,1.364750742371735
3763815,0,1.3256434024969936
3761497,1,1.3171581727898434
2990096,0,1.2634928524215865
987267,1,1.4316194842824501
3527997,1,1.1715674411392338
1851692,0,1.4238363410150956
669471,0,1.2156883221440637
1429959,0,1.3343243778294998
3759704,0,1.249455954176506
2268899,0,1.2570143488332168
2671874,0,1.3527572906715883
1213614,1,1.4564609262776886
1170508,1,1.543834706299665
2766349,0,1.3242743069956333
3886689,0,1.3031392644252615
1621501,0,1.2891408404129086
2978033,1,1.4295569281434246
196059,0,1.3852530264813756
557709,0,1.3246581042453214
3377402,0,1.4321717616684542
3526552,1,1.6417510408103266
3663270,1,1.241646429897755
2277873,1,1.2842849519495996
3469143,0,0.909314272311782
2761358,0,1.2429141788331326
2027613,0,1.2892816867234143
3700269,0,1.239820885635195
3277644,0,1.3597634868985595
3696773,1,1.3955942196512303
558291,1,1.367124495331217
1475835,1,1.2102179664715969
3308570,0,1.312178194244583
3393610,0,1.2778765860686006
1277040,0,1.5165063895563664
3703433,1,1.3024741663930262
1942233,0,1.2956565801652162
496354,1,1.4186284331077865
2264227,1,1.1754358871787338
3842187,1,1.3527319236443602
2282239,0,1.3359973676666357
3519021,0,1.2283990016089574
1414254,1,1.3116774491810521
2391863,1,1.2047298109478388
3928773,0,1.1853441971765544
594904,0,1.2947486557913306
3454315,1,1.3537906051233066
2688646,0,1.245790850784547
2543021,0,1.225997804984217
3413379,0,1.1972717707033504
2971122,0,1.4151902040079107
3799725,0,1.3252736754871848
1847122,0,1.5536742347412051
1976001,0,1.3408413473488918
2243481,0,1.4193562946356066
3955284,1,1.35196245386287
3891242,0,1.466791268950567
3151314,0,1.3187966130319406
3298370,0,1.3360885469508534
1438032,0,1.2550522699374864
685071,0,1.325921458588664
1710594,0,1.290137949641588
1525169,0,1.272312628092833
1104244,1,1.4896739526031095
1114615,0,1.3200591195853746
2582000,0,1.2692054920267588
2173910,0,1.3398396636303747
1101608,0,1.2391734044248721
2827030,0,1.3463813803759788
682458,0,1.4217703524186576
3327506,0,1.426895379580083
2698683,1,1.327183484182593
2834288,0,1.364434681378774
3850841,1,1.4522274320059743
253175,0,1.3679004876769447
1600091,0,1.3503239681617958
865850,0,1.306904001948316
3422965,0,1.3257721500371995
3530796,0,1.4006142830330595
2249535,0,1.4333044586073544
3064489,0,1.3000666953220494
2543562,0,1.2302935520014142
2533171,0,1.3955113908219101
1827417,0,1.3085648419456464
3225946,0,1.206646715770356
2027261,0,1.3928014756175988
2005173,0,1.3966529617678811
2500760,0,1.251861603359462
1566073,0,1.1909512864967728
1138453,0,1.2898565774727686
1060801,0,1.1797978833453484
1226261,1,1.2972417670920284
3900414,0,1.4907129713873515
576677,0,1.137311475956725
342313,1,1.3962709231040322
724031,0,1.490835143225686
2818045,0,1.351887152512724
1399606,0,1.3132391612748195
601884,0,1.2385065122312429
2848614,0,1.1220088829914967
2486919,0,1.3803645630178412
3949617,1,1.3532350899402628
1444014,0,1.3485630311152532
3372392,0,1.2478322782771727
3170139,0,1.3146358710509412
3032555,0,1.3744360940949996
3152322,0,1.3489712928496698
2775594,0,1.5477421620895118
2827522,0,1.4916703353516105
3382765,0,1.3159161867232554
3779199,0,1.2283017935032072
2645241,0,1.2954916818752737
899062,1,1.4198037258241842
3014917,0,0.8129639231033235
3013054,0,1.507079775701275
423138,0,1.4068284527892663
1844984,0,1.2060286773711888
593105,0,1.4083499611214272
1645903,0,1.3281632586450673
3089100,1,1.2928430117728922
1274844,0,1.4042259664238923
1055051,1,1.325558463226194
689755,0,1.4132461168279795
3417693,1,1.2545359058441845
609627,0,1.3206762625077142
2704123,1,1.239804990390107
3345768,0,1.395112695368052
3759293,0,1.34095243830717
1064599,1,1.2275397566158261
832510,0,1.3581434563707269
2106741,0,1.3488274648872776
3358071,0,1.402495479118253
552938,1,1.251991401675019
3005394,0,1.3105939958290025
2746929,1,1.3227446546230424
993219,1,1.1600666102282997
2434234,0,1.3937716953729682
3669872,1,1.4352347154579679
1594073,1,1.4006813456483929
2539327,0,1.2620225147602728
1816192,0,1.3164165238839662
3169472,0,1.2407809474955775
3540148,0,1.4247561182706148
2829304,0,1.2849107130435995
3066389,0,1.4707847918216186
1244234,0,1.3639072126357803
3851964,1,1.180050617401272
245746,0,1.3219256251359048
998233,0,1.227559875058602
3011376,0,1.1193002361301607
3694978,0,1.284281404654612
1697985,0,1.265851130017037
1933865,0,1.2804139979551832
1604264,1,1.3253448362767406
2593405,0,1.1910192700487208
1890260,0,1.240961090617569
2023840,0,1.1884178537034915
3533839,0,1.169082542279002
3070246,0,1.4298221609441604
509665,1,1.3293680275893276
2020405,0,1.4762607446616751
2662021,0,1.3066623591517124
2170001,0,1.386152745082457
1048594,0,1.4169053015691473
1309516,0,1.222613733233902
3012187,0,1.1238265878870533
2256434,1,1.318645897452948
2399348,1,1.3946326721365399
2567009,0,1.3109413889762331
2486025,0,1.3289557475575804
1711993,0,1.2118138759889139
3938001,0,1.336481702201746
2178383,1,1.3461964430302646
2965568,0,1.3057252866221793
2583652,0,1.3781373505199062
847024,1,1.437025240170933
863769,1,1.2023078752800134
1766684,1,1.2381532109401554
3160715,0,1.3377721931657809
1288729,0,1.3473800499007833
2535331,1,1.5079130720145881
2598248,0,1.1921466267515766
2271935,0,1.3198221603587947
1000888,1,1.4037869979050108
3179684,0,1.0915522957793626
3856621,1,1.3944456691419813
2715996,0,1.2731719308657539
2042575,0,1.3025218322280598
953981,0,1.1750035622376573
2147590,0,1.2930852015574295
2774683,0,1.2261105147654017
223685,0,1.4227701055656872
3373541,0,1.3643259044038563
3261169,0,1.2649378206107642
2593329,0,1.3597339494324983
887997,1,1.2554755484774809
571264,0,1.4740547353957139
750150,1,1.3199105318228708
515260,0,1.295169579630156
2616108,0,1.2891305409004779
1612583,0,1.2663010577743798
2106882,0,1.1888739215694084
1405870,0,1.237099776350122
3547175,0,1.2996065739380758
696191,0,1.0152325981859032
3350195,1,1.205718312218477
2759270,0,1.2316463993067415
2648998,0,1.4212591889774415
2628880,0,1.29198279329315
3898845,1,1.3616370457781366
2016145,0,1.2940645323448143
3151418,0,1.3162488017669054
2768010,0,1.1977956904842142
1592209,0,1.3999566354193635
1958174,1,1.4205131276293503
2565852,1,1.3218772648372397
3723066,0,1.3212871736888354
2825657,0,1.323134410916211
1079595,1,1.3127952468068709
2857021,1,1.226386618031029
2983354,0,1.3255577701534378
1485908,0,1.405528574653294
2573879,1,1.5491939455762427
1148413,0,1.472695406496748
1570117,0,1.391826647614358
2723778,1,1.3589700661535171
1624306,0,1.2660817358823904
2677426,0,1.39828396172977
1296475,1,1.4475486258477694
891601,0,1.472731867905877
3880187,0,1.2243263302886453
3306142,0,1.332847986493988
1499315,1,1.3913328534109721
2890087,0,1.419043680673653
1220975,1,1.4412270503541473
650428,0,1.271178948964368
2219180,0,1.365666931330131
2057008,1,1.3002834509798582
3023485,0,1.3593106344678136
3772296,0,1.222062136054687
1044341,0,1.2486964263746188
2845116,1,1.3152273930487097
3044745,1,1.237162280603649
2723509,1,1.2153729080365558
2964474,1,1.3781831335537345
1372431,0,1.3711558396435948
2156771,0,1.2180619848737173
3937775,1,1.4013970513920782
3913357,0,1.417370405787593
2897665,0,1.406378563812224
3517693,0,1.4049602116340218
3653582,0,1.3059892645200393
1596622,0,1.2970912998899604
560871,1,1.2229773912060065
889264,1,1.369330417707772
2059067,0,1.3106789513049788
1231235,0,1.289823520892332
1937256,0,1.2460468900013886
872165,0,1.2515147185360287
1989019,1,1.451949724803096
761362,0,1.3272435150469226
2921510,1,1.3608516263143309
3049663,0,1.2769404767459203
1585625,0,1.2551524546293813
2282166,1,1.2488763013636968
501518,1,1.450874389700352
2488256,0,1.29891461573744
2113382,1,1.4138881310573732
1864042,0,1.2154214205022325
2854682,1,1.2782514176019486
3535732,0,1.371923288387828
3836113,0,1.3569010850133314
1015561,0,1.2165163254076286
3046411,0,1.4939035081880578
1537706,0,1.1903413524505106
3328851,0,1.4454455533735655
802377,0,1.3311128668383978
729791,0,1.2715456065437696
863295,1,1.358998739738211
3325165,0,1.3647700780835328
1632894,1,1.3533793833258063
2595877,1,1.1588320470670812
283395,0,1.438239597262567
2501904,0,1.398304887219187
2916187,0,1.3105076494656753
1564083,1,1.2952566609308949
517557,0,1.2676280116819643
874655,0,1.3547223700183204
3768709,0,1.4025405613872057
3737317,1,1.4753622127882835
1864322,0,1.2767999135085621
3148487,0,0.9148295551061231
3169101,0,1.340749467851564
3309398,0,1.3464574348494192
525054,0,1.3135392470706766
1763614,1,1.3621420101183164
2810648,0,1.4509859973667378
422155,1,1.2696266938942709
1093152,0,1.5314294310011183
1717493,0,0.9691574765531035
3905367,0,1.3288586733076801
667010,0,1.2902955700373995
832502,0,1.2285114078019768
893017,0,1.3109116012537578
3510550,0,1.446600923826668
3803387,0,1.287324020783932
859965,0,1.2034043294065022
2603098,1,1.4003023232191063
752668,0,1.2566811484900033
930113,1,1.1851760924351868
3134677,0,1.3866041062346595
2197031,0,1.3624803686959115
1195067,0,1.2221667504118812
920277,0,1.298033916889103
1312657,0,1.4380261389108282
1410199,1,1.2114273823777855
364850,1,1.4765412807319906
3805215,1,1.3707061705283912
697882,0,1.3856861438203554
3943503,0,1.260036313361366
3766690,0,1.2449803838970304
1621328,1,1.4089620755564305
1153328,0,1.3086133430745903
2144109,1,1.3200582706249835
806605,0,1.25394232460201
532470,0,1.3293921693025919
2884050,0,1.286012861978405
1054634,0,1.3464491417919795
3775913,0,1.3746406259370687
998527,1,1.5172398764057458
2425847,0,1.4460911130623861
1413964,0,1.4479162823338314
923843,0,1.1541667956483375
3526848,0,1.2849085224708063
3798831,0,1.186846664837572
548643,0,1.2457369811995567
1029183,0,1.285825597723556
2801847,1,1.3413740692929967
732529,0,1.2263325031983483
2834161,0,1.2721844604073125
2201304,1,1.3170909857144424
3532140,0,1.4219097010080175
3660780,0,1.3315773834757574
1276103,0,1.298093669141367
1051996,0,1.3087277170738478
994990,1,1.391032217391593
1680528,0,1.3083769093183102
2718839,1,1.4354175842961472
1062549,0,1.2901167903970037
3340801,0,1.4075407069635348
3393863,0,1.2923394651395574
2929598,1,1.4246295773680075
3742453,0,1.1812004264121239
1689486,0,1.2969196971248182
3733126,0,1.1461368650635673
2744295,0,1.4451644052382004
449693,0,1.3789227235822317
1324762,0,1.414058239910334
2987425,0,1.3659502345125767
3265326,0,1.4757580174663811
2546129,0,1.2526872339518127
1808187,1,1.4827122650997446
250995,0,1.3490859553123005
3734363,0,1.308409364242317
429718,1,1.2572864782144897
2476957,0,1.2295875068949047
3237436,1,1.4324557547488286
1792486,1,1.2278834598105879
1410632,0,1.3226179129802373
375146,0,1.3956495880296733
3791062,0,1.2666646908184296
1789746,0,1.0634652731134295
3847566,0,1.2113357213188884
1467112,1,1.4384390938314937
281662,0,1.3311837072540527
2494047,0,1.2911713723459233
1114591,0,1.1819576780568526
1970219,0,1.3990222264817163
648050,0,1.5014548703249357
1869469,0,1.3324582946222299
727261,1,1.2791328934029997
2499494,1,1.4113648356766624
2447432,0,1.1368832657842496
548617,0,1.3287922478597294
3295463,0,1.378232286663488
955763,0,1.3204905374478795
2255945,0,1.4247575200340856
287522,1,1.4962762169241963
2455186,0,1.3008607435923254
2001966,1,1.4153285948506746
431550,1,1.3107198440898926
867569,0,1.25875454556924
3845511,0,1.2045163809417825
1962204,0,1.4343892636062345
876273,0,1.3063507671440733
3195917,1,1.4413804925405085
3427000,0,1.2548561725627325
2004172,1,1.2578557408029973
1617834,0,1.3788507067302707
2788596,0,1.3412647294665292
257046,0,1.1968199344846489
3270054,0,1.2676674050080847
3265773,0,1.419366529152711
676981,1,1.2677224116323746
970774,0,1.4014287447488463
3379366,0,1.503397520730862
2443535,1,1.2212861064856197
2485856,0,1.255747629761894
3662227,1,1.4338149669944256
284953,0,1.2623200459747006
1707663,0,1.2691996595657908
2615705,0,1.2436783463050038
1488681,0,1.1302378977774827
3716008,0,1.3694628269079347
3067108,0,1.276589240531356
1472453,0,1.0780169213894877
875923,1,1.3051798805134271
3954231,0,1.3220519208849026
3894767,1,1.4138561134656182
2896971,0,1.2556348274962126
2673850,1,1.4415509326004046
1757505,1,1.3634259922919982
2481059,0,1.2879685690573726
3115304,0,1.2179400931967301
607411,0,1.246893593738012
3800495,0,1.2401444169076514
2668860,1,1.3417528170427737
943156,1,1.3317549169954548
1093427,0,1.1463145993201724
3102685,0,1.2572467168184098
2799765,0,1.3623862427758278
1308025,1,1.4423944508539157
2003626,0,1.4662049821576397
1455318,0,1.2468427895184284
1497853,1,1.3065090490985451
3233568,0,1.2376200811903333
1887384,0,1.3583265979714128
3003299,0,1.2024721563233713
484598,0,1.3172413868465547
429159,0,1.2006377535573518
731592,0,1.3873761915629712
3030119,0,1.3224332677498256
431478,1,1.434511412140759
919950,0,1.2011486617704041
1526594,0,1.2110246279133623
2145431,0,1.3654917797081276
710731,0,1.3903871871042142
756147,0,1.399739241685705
542758,0,1.2483538831752716
1291464,1,1.251500558590378
684657,0,1.401954460432336
409958,1,1.4226576093198937
1390925,0,1.3983846494492906
2528061,1,1.5152357851172162
2395747,1,1.3377091162307684
1591508,0,1.168375813129076
2626046,0,1.2511850667504936
995762,0,1.3346024024012044
2757364,1,1.364228386765916
1614591,0,1.1809570776030192
967797,0,1.368097106042525
572656,0,1.241337818292405
2865236,1,1.2841854999773448
3158256,0,1.4152427421977924
1001702,0,1.2734506996025698
3767985,0,1.3288637072043745
2751085,0,1.2617525961483913
962065,1,1.348271325417333
1318209,0,1.185427651662012
3951784,0,1.30658472428924
1045303,0,1.2311860057916169
2154414,0,1.1878799525097294
242097,1,1.4126594571791733
3501571,0,1.5293125104844076
3425305,1,1.4376827493004545
842899,0,1.2824098795122665
2635283,0,1.133744393174923
2701554,0,1.499568438905887
3802476,0,1.3952408924582937
2484372,0,1.2487780442563647
1641057,0,1.325670007051424
2806580,0,1.2613852522283426
837574,0,1.341780097271482
531908,1,1.3297803971365239
1741132,0,1.3903777171435656
465452,0,1.410931320696419
3502496,1,1.3408980194066207
3040192,0,1.0936751832479412
2196127,0,1.2504629537980034
1780046,0,1.150355511581909
2017297,1,1.3709427013931033
1741233,0,1.2748341716820253
1977957,0,1.4454962943154794
3519149,0,1.469526957218167
1303709,0,1.236116263402601
3543180,0,1.260725977135049
240148,0,1.3153142631532448
733717,1,1.3056911525996906
3913948,0,1.228355669706169
646646,0,1.2999604498640023
3805902,0,1.23255047011591
409939,0,1.1703773874526293
3913688,0,1.3879666389561347
541310,1,1.3597886928508194
840108,0,1.3790418877081005
3664438,0,1.2370081298620244
1271274,1,1.302809884110426
1539538,1,1.2945440395795225
1139836,0,1.3272687119232394
3788475,0,1.2928705775428877
2700757,1,1.384440647956381
1210356,0,1.3943580095724872
2204724,0,1.419677911755693
530206,0,1.1895682699871073
3784094,0,1.2116148110142408
2134268,0,1.2434979391743903
1471144,0,1.195838682770638
1028383,1,1.3550381322986873
3373594,0,1.3358619258806044
2134725,0,1.251577114231674
1601284,0,1.2248296273397892
744198,0,1.375956574465153
2501201,0,1.3301376935090077
1705288,1,1.3460432024048812
369096,0,1.2442413731834732
2106837,0,1.431828491694545
622752,0,1.228802159807718
1787318,0,1.4038431416427157
1839151,0,1.3151694531885054
3258981,0,1.3385914957124034
2129915,0,1.2149593005475854
2745251,0,1.1651072311629762
