sample_id,z,y
1710777,0,-16.00108585325651
460154,0,-16.60093847678161
1231447,0,-15.729394949716514
2909962,0,-16.221149891174765
3382321,0,-15.737210593714492
817210,1,-15.962234180579097
1348739,0,-17.551461110521988
942591,0,-15.69985282306574
1871435,0,-38.458162060304076
602198,0,-15.83216623600626
3397119,1,-16.31599230713047
1342785,0,-15.501370544874346
2867065,0,-16.272468713539844
827008,1,-5.515282328010278
3544923,0,-15.76323393224302
1151814,0,-37.908976281204524
238526,0,-16.114985542813905
1710099,0,-16.868829743372434
3366678,0,-16.62623907274841
915752,0,-16.12555660501715
3475999,1,-16.015843128726072
3385740,0,-15.240318452073074
2611661,0,-16.566704199389957
3453216,0,-16.20613351351372
3415236,0,-14.420057558686343
2948715,0,-15.605277021586408
316194,0,-18.6216569993714
1755244,0,-16.335918377402685
286322,0,-16.099083412832645
3343175,0,-15.69848607966235
3661498,0,-15.349644200362237
1748868,0,-15.87572812691114
1079301,0,-38.39166249809077
3537327,0,-15.784281281001407
2155709,0,-16.160039199625036
1851674,0,-40.3826452595012
575797,0,-15.733813864962302
3904182,0,-15.894285149286771
2808412,0,-17.11178700828298
2673344,1,-15.598162075725327
2039656,0,-15.760144575040187
3376878,0,-16.178249639238903
3095722,0,-15.907953803973646
2668660,0,-13.167060020078873
1846650,0,-41.07516963391546
1628546,0,-15.916566493801344
2761829,0,-16.110876859676658
1301678,0,-15.983028697161744
2449112,0,-16.147655999343016
2197279,0,-15.620040094897437
2001178,0,-15.732771128619161
3851756,0,-15.960711696522532
1609687,0,-16.179655845455496
2014528,0,-15.626387874432506
3504274,0,-15.937924384559109
536968,0,-16.047624745013362
1159645,0,-37.888477416296766
2567736,0,-15.854953190317945
650683,0,-15.895975272050205
2060558,0,-16.076064544380692
1842811,1,-37.39729707021314
1109416,0,-38.21883318314205
3100625,0,-15.755010574886562
2805574,0,-15.84593281658926
1820192,0,-38.1069542102917
2000467,0,-15.935956397215602
2661655,0,-15.471040034096275
594592,0,-15.793284770724352
750931,0,-13.09100042364814
2483595,0,-16.338627256279533
1544759,0,-15.989200000365324
3726362,0,-17.534224328184
1192684,0,-14.905804983750075
2205161,1,-15.726161388293947
1398781,0,-15.7466243210556
1966274,0,-16.20748096731309
3708776,0,-15.756757367159661
3508998,0,-15.808075514805141
2392339,0,-15.860713619925336
2284467,0,-15.825327001398001
2404765,0,-16.442621477448434
729988,0,-16.235333684464724
1201866,0,-15.571748747084309
2460468,0,-15.295673483763093
673693,0,-15.76106724135139
2766357,0,-16.001438945422095
1297811,0,-15.864688848040796
888826,1,-8.255841858884734
3077945,1,-15.18986115756161
2692185,1,-27.18552192233721
1076636,0,-38.32003733800651
280603,0,-15.993801055165408
3058641,1,-15.285819979306055
1351645,0,-15.063552481279611
2425903,0,-16.0776012498818
2035194,1,-15.994710522777016
497287,0,-15.86206305720755
3012185,0,-15.792191725449962
2903280,0,-15.639871198890102
1362162,0,-16.171421635927064
534970,0,-15.727903364486052
3402787,0,-15.492027084025388
2517825,0,-16.27078799364245
1477541,0,-15.936331335949808
2696350,0,-15.917594683653967
2845739,0,-15.781395516274406
1728101,1,-7.821690346789579
3714057,0,-15.291952327392202
809061,0,-15.910297253391525
1872369,1,-38.584267443468796
240566,0,-16.235551668037512
2694216,0,-15.999363661214753
3504631,0,-15.971968845003941
403021,0,-15.891439085517304
1616508,0,-16.191069909303515
1946426,0,-16.22412748963109
2982879,1,-17.35322496878431
1439584,0,-18.37010092115168
3145995,0,-16.30607505961337
3870915,0,-15.96978164057226
1383714,0,-16.146410586038094
2169789,1,-16.585588210930005
1222481,0,-15.910189652115209
1026526,0,-16.041633652169157
340559,0,-15.979898977470356
3714093,0,-16.09176670371102
1642645,0,-16.15199559830487
1984811,0,-15.688405805759809
1959473,0,-16.08773703965728
466364,1,-15.88687684764857
2683508,0,-16.0012726522591
1862383,0,-38.33319649854661
1571526,0,-15.679407810192117
1279611,0,-16.07650518140202
654932,0,-16.068109582275888
894627,1,-13.068553207672894
1410706,0,-15.809417052072503
568728,1,-5.513347842824302
2669813,0,-15.46521287129938
1091643,0,-38.49851988186872
3914200,0,-16.19164659304444
546610,0,-15.798973270606936
1676085,0,-15.757034551461748
1283241,1,-15.936092665327406
3220186,0,-15.730142274572172
1124020,1,-30.89449337712409
3488344,0,-15.671787371721557
1599183,0,-13.410884250420914
2854249,1,-15.803729989814405
689914,0,-16.579927061188833
2161398,0,-15.654997498660816
3249596,0,-15.768252621859608
1977581,0,-15.951334905743598
1397265,0,-15.46623555744817
2631235,0,-15.799482186263289
3080828,0,-15.74004963562303
2840572,0,-15.770683522686348
245606,1,-7.95418719960434
2176354,0,-16.10846518657517
1545689,0,-15.368567364760544
416016,0,-12.50808269253674
1361121,1,-15.905043570905281
744771,0,-17.141899692900562
2671889,0,-16.292559295442
3358676,0,-16.04510500837046
2767636,1,-14.905244060437353
1629496,0,-16.12427137409095
1536280,0,-16.122224711557077
1828893,1,-35.592139296800994
3045328,0,-16.441686840086774
1972871,0,-14.417816155987634
2114811,0,-15.758553232207195
1035197,0,-16.144123753426886
2916360,0,-13.265896932977947
550357,0,-16.010242344115397
1611036,0,-15.493298244280158
3134961,0,-16.183752243820464
377527,0,-15.884586949332665
204573,0,-15.626671248568083
3874159,1,-16.435753510645437
3727442,0,-15.661204331367296
3085586,0,-15.883440418269092
2443452,0,-15.597959012549623
338733,0,-15.86081416757423
3685904,0,-15.538393410312368
3057870,0,-15.93164470625387
2003169,0,-15.995722600398727
1390744,0,-15.66607692211018
1257213,0,-16.019511850595368
3748079,1,-16.156844396812083
1433735,0,-15.953930537933264
3070650,0,-16.591968900428093
206214,0,-16.520540074720415
1760780,0,-15.679475034989451
525301,0,-15.638005265701882
3160595,0,-16.35217204836969
1643136,0,-15.368386698206695
1458305,0,-15.755461089214853
956014,0,-15.129933694317396
2424887,0,-16.123160257911817
843711,0,-15.880748986976565
2617720,0,-15.410673850908367
2412527,0,-16.04439613313609
2057008,1,-16.214088260863438
2445401,0,-15.944071986947334
1125686,0,-37.66784347399492
568349,0,-15.930913875173042
2219684,0,-16.363529090130307
1728708,0,-15.987744996799368
2871814,0,-15.848983103564231
2586212,1,-15.944027899113893
2842885,0,-15.818805645913548
3179571,0,-15.678123851382551
804696,0,-38.47106467156459
3384271,1,-16.230921161815626
262059,0,-16.605406817985955
1487389,0,-15.689670516185416
1119641,0,-38.43667797026114
983000,1,-16.131574677692445
673837,0,-15.111387738388512
3276506,0,-15.335103323430962
2744227,0,-16.120954296117205
903459,0,-15.810803831300202
1991018,0,-16.29077257158194
1290200,1,-15.798222641843747
2188596,0,-15.828590976124223
567094,0,-16.455918998584036
1879665,1,-38.12390214852468
299279,0,-15.717782791249475
998691,0,-15.95648197116711
2111485,0,-15.617302244018124
3442113,0,-15.896359856214392
936144,0,-15.627447254661492
867257,0,-15.3724758282294
3716834,0,-16.00625310237323
924221,0,-16.1938683032309
971014,0,-16.23920235446818
395000,0,-16.126337315884378
3498464,0,-16.33951338697151
3218958,0,-16.083306690795798
1689859,0,-15.636741186579085
2876648,0,-16.555087599469868
2913496,0,-15.618803286719498
196059,0,-15.514843213907461
1063878,0,-38.264282222829074
2542826,0,-15.812332249411373
438603,1,-17.56877457830926
271068,1,-15.860401526710392
1907335,0,-38.03791955926769
3070342,0,-15.708047375496095
1826818,0,-38.864391019632855
312130,0,-15.595461941545329
1610276,1,-35.189246093045185
3374857,0,-15.530465886023169
647839,0,-16.110017918172428
3541651,0,-15.704917090166138
1777805,0,-15.999390150325159
3892445,0,-16.13008070055897
646174,0,-15.535105635872606
521420,0,-16.08049694523179
3650707,0,-15.228596268533268
1377458,0,-15.514621862259604
582614,0,-15.334035882459572
3171529,0,-16.81550268190952
2729525,0,-15.617716915925927
3272749,0,-18.41265721705754
3752090,0,-15.939467287936253
504419,0,-15.871047696466198
3918099,0,-15.954279452074362
486718,0,-16.805744309160023
3661281,0,-15.603257974478971
433323,0,-15.737086402530796
1645024,0,-15.927803760433749
3526049,0,-15.896599720891777
594182,0,-17.39314200162562
1886726,1,-38.735345797449014
316148,0,-15.684101250417374
2560137,0,-16.59406672465062
2529856,0,-15.903997626039317
2479560,0,-12.710034427727436
1468505,0,-15.909574199133274
3070095,0,-15.352029853765112
986684,0,-15.706091150692837
659591,0,-16.478451616124698
1962643,0,-15.649938834707893
241206,0,-16.08541350634365
2881114,0,-15.872394923580524
1339014,0,-15.902246163305094
3371810,0,-16.09945567627486
1944007,0,-15.932257160927685
341098,0,-16.287059666701502
1938989,0,-15.613837606142638
646066,0,-16.505595040744527
1410371,1,-15.86621335036501
2590477,0,-15.977570117967524
2536716,0,-15.83859396608279
1569273,0,-16.389649828856058
1823236,0,-38.362903641421305
3056414,0,-15.203009349410769
248399,0,-16.65823038292877
3367885,0,-12.585117158981356
3471092,0,-15.459300012170328
1885115,0,-38.119655436649964
2844001,0,-15.851981114740822
3861084,1,-15.850868892413837
406451,0,-16.923436440972758
2279735,0,-15.521711446742195
2718759,0,-15.763082672986192
2199922,0,-15.517324182650857
3332269,0,-15.863431670269426
2844217,0,-15.334111737030106
2540132,0,-15.990751893940017
3420784,0,-15.614011779880437
3453101,1,-16.07413401820247
1412742,0,-15.920952536576248
2405470,0,-15.782292822982795
1964448,0,-16.012470363741397
1592993,0,-16.0424857252714
590774,0,-15.979279359199474
3547249,0,-15.91045526475665
2037527,0,-16.833696811395114
1894329,0,-37.46052132487042
2948422,0,-16.03448503161065
2781721,0,-16.39359270723928
739284,0,-15.477448620976917
1455892,0,-15.62555270106918
1704035,0,-14.716502482961916
3151306,0,-15.882484478279554
2427593,0,-15.92116052835849
2250463,1,-16.13009415166469
3544705,0,-15.67702124499509
2129697,1,-16.134010581592744
3715470,1,-16.24824203921366
2709950,0,-15.577075795821731
3398915,0,-16.048256468523277
2503667,1,-15.685703089522537
230876,0,-16.250747338403546
833209,1,-15.781084049994442
2258481,0,-15.805576973237935
1194970,0,-15.400692892890914
2866115,0,-38.05229602667651
2278770,0,-15.759481078807362
2984215,0,-16.198258618056325
3890206,0,-16.22110647771258
589264,1,-15.845388770970942
2405818,0,-15.821697698258756
1772004,1,-7.6323515331674034
3109855,0,-17.46565501450273
713068,0,-16.3633556517989
2754822,0,-18.101239846839157
2463978,1,-15.7036427955419
3298391,0,-16.011141327255537
438622,0,-16.1993434406968
1119758,0,-38.2764473843327
811399,1,-8.064861998188379
473730,0,-15.08424890394281
2062652,0,-15.048443766632813
845732,0,-15.191232877532526
2166266,0,-15.938806469469421
2174990,0,-15.946488131297352
1883809,0,-38.17264516585703
2218791,1,-16.246565998462994
337283,0,-13.000073539299587
476570,1,-15.70892998231703
329439,0,-15.722466790662807
1106967,0,-37.61586712766709
3898739,0,-15.760339720786476
744983,0,-15.97349815441129
1143550,0,-38.24256865397513
569940,0,-15.72803139847203
1090932,1,-27.455157132706248
3148833,0,-15.53375469092511
3657624,0,-15.296008125465079
2430674,0,-16.1740423616252
2178948,0,-16.083975154889874
732197,0,-16.0174050667078
2462987,0,-15.878726015174921
756724,0,-16.15137846884963
1517297,0,-15.783234213253316
2818418,0,-15.845064076017898
3407036,0,-15.583797327345838
1456607,1,-15.887362492210652
2039767,0,-13.062268604121833
800860,1,-5.25962234672974
3144227,0,-15.17810019046128
3910266,0,-17.241280212079626
1124214,0,-37.90476022790038
379212,0,-16.538071804027137
1873460,0,-38.19028696552885
3506250,0,-15.76802869336786
3751935,0,-15.24990409978704
3862297,0,-15.184811136843567
3464769,1,-15.637635835670864
625667,0,-16.148882515948486
3872564,0,-16.562006375596212
3722428,0,-15.86322487538962
3651594,0,-15.764331753006179
2230115,0,-16.03091346079344
816605,0,-15.820612405507598
3528743,0,-15.877277416544118
3184517,0,-16.040285112293017
1448928,0,-16.28640337376238
501517,0,-16.128959692022885
2765644,0,-15.824040713710223
3658867,0,-15.956608760907509
1375240,0,-15.340922779748128
2776320,0,-18.109477901616348
2925391,1,-18.921560635078954
1390851,1,-27.47474953026541
1375307,0,-15.977303734532155
3001134,0,-16.164101107441578
1599946,0,-15.680248815872218
2002077,0,-15.589914829257877
3471716,0,-15.465767291685388
1952649,0,-16.61273037783818
888342,0,-15.668941777793432
3222280,1,-16.226342631242314
3744191,1,-15.151942133897123
2705129,0,-16.24970108586971
819458,0,-15.418149561537222
1606896,0,-15.564523866523874
2139511,0,-15.926979612864606
2742098,0,-15.75223426538231
1722485,0,-14.940226684524372
1111565,0,-40.86307068750867
971930,1,-15.825653953860852
3755853,0,-15.817872349938689
3314083,0,-15.950838885498776
1682332,0,-16.202212986593974
2454211,0,-15.65651350208533
218717,0,-16.26839504411651
2771064,0,-15.394724517531735
1981977,0,-16.418743053277954
476944,0,-15.415450615351311
930669,0,-15.858408826830797
3497229,1,-15.520048877325706
2643231,0,-16.168051272612367
828066,0,-15.929182561320228
826323,0,-15.669647948358492
1355995,0,-15.77825271078025
1792631,0,-15.812533244823959
754966,0,-15.886040269698757
438608,0,-15.84913200314631
320426,0,-15.977486735969398
2704485,0,-15.74783643107348
1764259,0,-16.209339723347124
1987529,0,-15.732244828062369
972157,1,-17.726018336560564
1881840,0,-40.09565319021368
1031640,0,-16.40536764994751
651351,0,-15.597571615659406
832248,0,-15.862173226658532
2781322,1,-15.043174699145522
1024317,0,-15.931686338341411
2036026,1,-15.911634892205146
3034413,0,-16.06020812764733
1394922,0,-15.222222791863711
1002994,0,-16.03134629346346
557610,0,-15.993243286750564
1897286,0,-38.23221202716376
3050648,1,-7.946085991967522
3698840,0,-18.010979441545352
3163045,0,-16.204047320024294
377818,0,-15.83769323784746
848536,0,-16.36615708827367
2593783,0,-14.980127009183812
1067448,0,-38.365878132894125
1150025,1,-38.550859582572386
1641057,0,-17.36836686554394
3472778,0,-16.019657157744337
1312891,1,-5.372056726727667
979608,0,-16.07151306657516
2218985,0,-16.030975024818876
453975,0,-18.639327986659588
3160743,0,-15.688858119639562
2246814,0,-15.026826539167505
3350265,0,-15.819402449915067
517490,0,-16.523163543354908
1375418,0,-15.838803817041324
1136940,0,-38.33254915874419
945211,0,-15.567338197799927
1424581,1,-16.78456486639999
1877793,0,-38.480424361599134
708137,0,-15.812441743543866
1241629,0,-15.865292269163255
2903651,0,-16.23524613753974
280164,0,-15.768732695486161
234988,0,-15.305711779729368
1865711,0,-38.06939653165827
1244500,0,-15.474242518190511
1813718,0,-38.1408069816552
2783272,0,-15.923404424987726
2166451,0,-15.490962055624584
1757431,1,-13.445441299329138
1367581,0,-15.937600751068857
2762230,0,-15.839676387724204
3542985,0,-15.33735050459938
249315,0,-13.319131119836097
443320,0,-15.584762643040754
547464,0,-16.181010904273194
3206752,0,-15.808389280446166
326660,0,-15.559784812630264
1290296,0,-2.310654999431108
1307502,0,-16.17158078336177
2708632,0,-15.930955881025522
2133190,0,-13.37155005257093
3099801,1,-16.268376465803396
3165405,0,-16.145197276407746
1522214,0,-15.994732772072416
1725654,0,-15.785172216615988
2968820,0,-15.98407539169425
1992011,0,-16.162551994260728
2189446,0,-15.624418441639252
3791148,0,-15.343092793279832
1284589,0,-15.8497418690638
1612636,0,-15.892327250398905
3049703,0,-16.339773807288232
1672138,0,-14.263143520392646
2215598,0,-15.761636185272943
1983451,0,-16.495904946367105
1444467,0,-15.599840399225736
2221202,0,-16.04925982576579
591294,0,-16.042225559244734
1571459,1,-15.571253578033636
1644844,0,-16.08953463955056
2256293,0,-16.17635027281647
218849,0,-15.700909025761073
1918002,0,-38.208930465344395
3153523,0,-16.328517876305764
566023,0,-16.240380192969848
2714341,0,-15.569909062509307
2654552,0,-15.659591724699819
3918845,0,-13.081865870697513
1713800,0,-13.195296768002807
3892877,0,-15.719221285398927
1063683,0,-35.357990434094276
2056099,0,-15.718780154221738
449693,1,-16.02393740520969
2546717,0,-16.527567656088966
2014600,0,-16.179378421852466
992364,0,-15.87623902292496
2269644,0,-16.028654294943312
1380813,0,-17.6083921327954
2661344,0,-15.78575648637783
3075857,0,-15.77013493342456
1463754,0,-15.471148105130695
208653,0,-16.454995439582532
2946954,0,-16.266636812000126
3747767,1,-16.53048223024421
382868,0,-15.517637344203427
1170709,0,-36.752453678260565
3352862,0,-16.306121184877085
3259337,0,-15.898938535183065
3864618,1,-15.543226087651636
1501221,0,-15.828813053057186
1933760,0,-13.02365861351789
463077,0,-16.272158968780452
3053174,0,-15.219083390449597
1081059,0,-38.398642519658836
1567896,0,-15.981564067530943
835398,0,-15.905120692710744
879000,0,-15.73205779194548
2490997,0,-15.96011826339828
2285527,0,-16.02609161136237
1533940,0,-16.217434280332906
1081448,1,-14.193276077551499
2062096,0,-16.141244612964144
3793998,0,-15.58485433160897
445586,1,-8.14218192148896
2894355,1,-14.061947744410238
3027757,0,-16.035052512837993
1108738,0,-38.43710890761852
3073850,0,-16.04924199255549
3832081,0,-15.688187193261294
1085836,1,-30.372965630376275
1517069,0,-15.988271582141097
252870,0,-15.850107210374441
2130369,0,-15.741668235128008
2473899,0,-15.930056828892376
904199,0,-15.688670874615031
3088092,0,-16.04572677470856
442224,0,-17.02615821949775
3181057,0,-16.283736648440406
367276,0,-15.959930344537078
1910468,0,-38.16555209408561
1338697,1,-16.097143191918757
3113250,0,-15.834857651411152
2968185,0,-15.705158417550122
3089210,0,-15.795207030268244
597323,0,-16.00081535504173
2861118,1,-15.872796680577776
1950958,0,-15.223287173310624
2527744,0,-15.563342411932565
3195484,0,-15.763767222123633
1871778,0,-38.16019519886654
635022,0,-15.410865186311032
1088577,0,-38.206288929187785
1079325,1,-28.33018282386308
307025,0,-15.7693557378476
3888468,0,-15.871404908591245
942187,1,-8.281649919976102
1436910,0,-16.194991383981627
2463925,0,-15.485546215724728
653547,0,-16.607873835047563
1994776,0,-15.585365304423426
1382977,0,-16.12672221026234
3516253,0,-16.220690438692827
3891365,0,-15.657817302532594
1883521,0,-38.017441462878054
977224,0,-16.512804950241925
3245118,0,-16.647611412393378
3436436,0,-16.17590418230493
2149851,0,-17.017925701696484
398913,0,-15.801642992006508
307531,1,-8.371965748411531
1228529,0,-15.924039387293346
887970,0,-15.522884992949226
1892183,0,-38.1902894459439
2844905,0,-16.046367289665945
3179302,0,-16.043995383987674
2536335,0,-15.318165169069593
831412,0,-15.74815268165094
3416715,0,-15.755513824037777
2812786,0,-13.119240714401506
1993063,0,-16.16903270360204
3276662,0,-15.974814660094788
2042791,1,-4.925203984603936
2504153,0,-16.36504690831235
2412612,0,-16.20290114111851
1493058,0,-15.989733822209443
3392796,0,-15.105019258391948
1664450,0,-15.19845735200102
1238525,0,-15.019501406812786
1616559,1,-16.120645974841384
1789645,0,-16.25668329677555
3311873,0,-15.967139051196547
2983354,0,-15.778672795978405
1763030,0,-15.588579679575913
738419,0,-15.546335827866796
442801,0,-16.066999758830335
657302,0,-16.97647461737599
3481194,0,-15.465916033541392
3895472,0,-15.09456687790615
2724469,0,-16.63171735604085
3917131,0,-15.71222762606619
1226989,0,-14.969911029739698
1821494,0,-24.152403116988687
1054724,0,-38.101206536109665
3027800,0,-15.90638059118346
520303,0,-18.484867278303255
3051427,0,-16.314590279843127
3326691,0,-15.957854308747338
1687564,0,-15.799099883281789
664892,0,-16.17626220855732
880752,0,-15.957124821770552
3471136,0,-16.32489133789364
1588934,0,-16.319037400795544
738312,1,-15.439323111975286
1987486,0,-15.759633921726957
2806574,0,-12.729005040689849
2779289,0,-16.587048973100792
648028,0,-16.116002246796047
3874261,0,-16.47182422071052
533470,0,-15.634092961044692
1522059,0,-15.927133488064129
2256260,0,-16.033823114820134
2536505,0,-15.939750614084717
1199789,0,-16.06797245662421
3935451,0,-15.656726032381513
860209,0,-18.31108575675162
2989289,0,-16.240476520489473
210543,0,-15.462054556454522
3744812,0,-15.810006926449647
1241742,0,-16.174198596427733
3959569,0,-16.81317209570511
876548,1,-16.302073535455083
1303664,0,-15.626567656934911
474013,0,-15.371300129820742
269350,0,-15.97288367304246
3839897,1,-16.31649725479625
3240872,0,-16.143297118860673
1892439,0,-37.40056920783984
1772662,0,-15.902121748326573
2925683,0,-16.243217833479786
193744,0,-15.465895988263629
2436879,0,-16.11013922708356
3005866,0,-15.74749696224036
980203,0,-15.41675160037756
351393,0,-16.099374290972882
3159454,0,-16.289383865584416
463204,0,-15.948310697306555
2399531,0,-13.189605181408027
818612,0,-14.276150243401919
3099096,0,-16.182126284871565
2521960,0,-16.27045603391725
814819,0,-16.088640643907702
3742962,0,-16.432545184768337
1513510,0,-16.05260363303367
2508278,0,-16.02073155106785
440714,0,-16.05912020439783
3177757,0,-16.13374309843748
1996023,0,-15.93615447103871
2233308,0,-15.205484413472652
2487800,0,-17.581169168869465
809504,1,-15.826283374847428
2394737,1,-8.379877429134888
3458667,0,-15.907152557030075
2978454,0,-16.12419677464098
1401879,0,-15.589632853209894
1030840,0,-12.914205412863833
3007368,0,-15.773353595140684
3541196,0,-15.577073457171064
697838,0,-16.817316681845966
3851969,0,-16.46218717916399
209376,0,-15.836484343380192
1456883,0,-15.995189873554162
973679,0,-15.345093315901394
1237753,0,-16.30666837201444
1992432,0,-15.342532103196708
1670144,0,-15.89179517734451
3157424,0,-15.576665686592518
501124,0,-16.071872509425702
1495032,0,-15.852563766846758
2912835,0,-15.963196714612629
974718,1,-15.166023757513901
268867,0,-16.0121214007638
3042401,0,-15.670757948246541
388748,0,-15.78843079029289
1623214,0,-15.438605824201545
3507165,0,-15.895371146248431
2227203,0,-16.29846740113721
3289271,0,-16.06834724694408
1436206,1,-16.12976380044702
2024189,1,-8.48916266201188
1674822,0,-15.950917912092963
2161478,0,-15.977888770416966
3520970,0,-16.3827093251358
644816,0,-16.14878854282886
2841609,0,-15.717303108263163
2121583,0,-15.705563693408125
266808,0,-15.214956663710542
2668494,0,-16.274774057219616
1847188,0,-38.35407861685645
2042014,0,-16.166378033633663
2863971,0,-15.433547523869347
2740680,0,-16.020702528876974
2663751,0,-15.83224887278643
1949217,0,-15.697342794615187
3498775,0,-15.660107202128295
1247980,0,-16.131634940030725
879260,1,-15.564530033089367
418725,0,-15.530718829529954
2433331,0,-17.068409471752478
1218793,0,-16.01189539924743
3888910,0,-16.556280852423534
1075364,0,-38.26764974595159
216829,0,-16.15942846422855
2591912,0,-16.137666328941446
3289941,0,-16.030905893643826
2504068,0,-15.882274874447658
2580978,0,-15.533709391351897
3104760,0,-16.01632106269688
1566979,0,-15.79513113647796
1239237,0,-14.961611405209423
2216138,0,-16.30069660598396
1768040,0,-15.63908361693021
3895518,0,-18.127378275842883
1305284,0,-18.494480731736253
3960380,0,-15.467860565537142
1894497,0,-38.512001783634254
1444484,0,-15.76043579344021
2472576,0,-16.047984814447226
3056126,0,-15.831978295881182
1645425,0,-15.905468769456968
2272884,0,-15.970541695998989
464325,0,-15.843815640484975
2534673,0,-16.451630142050345
1018088,0,-16.363241238079258
2580228,0,-16.062717654526462
967527,0,-2.563636049469332
2561811,0,-3.5941314081175912
3450114,0,-16.21003030557537
2473029,0,-15.974733441011848
341751,0,-15.560147292401416
827886,0,-16.108978927029938
2525857,0,-16.248213116425674
335282,1,-15.9616343256586
1975355,0,-15.66690736868912
2908652,0,-15.379361164256938
2791938,0,-16.414962157840655
2273743,0,-15.12437804781552
1916494,0,-38.48360848423636
3742710,0,-16.211219366624064
465072,0,-15.742979616427185
367061,0,-16.224008702472254
2881445,0,-15.773157061242005
1497248,0,-16.35773268804201
2779859,0,-18.48155780672532
2449673,0,-15.723795515658493
745290,0,-15.216108617739891
1286302,0,-15.181094437541605
2054599,0,-16.445088096918415
1277981,0,-15.57836608921142
984626,0,-15.529168554503899
1813061,1,-38.31986007329516
2899504,0,-15.39291584529445
3197553,0,-15.453485414490148
3307257,0,-16.08631485502397
327676,0,-13.010789495493905
2046015,0,-14.9390292003292
3258462,0,-15.992619589966376
658313,0,-16.542922218779054
1240118,0,-15.830955078726275
924697,0,-16.076613019294143
2049150,0,-15.690530671445641
2450033,0,-16.06260587523933
3764747,0,-16.23172272398819
3118717,1,-16.629291656848135
1511379,0,-15.715193564558259
1894672,0,-38.2000185955329
430101,0,-15.677245998506123
674769,0,-16.44306187154325
1853795,0,-38.50320793862618
2497243,0,-15.732068123853498
2200317,1,-16.18809462789867
3229037,0,-15.843912682324982
1978958,1,-5.03244359391476
3942209,0,-15.810614733250029
3102837,0,-15.623535122261714
827858,0,-16.20744409761823
960752,0,-15.013807986766219
2019333,0,-15.639419725699403
1975422,0,-15.59998573150231
907514,0,-15.805943635234119
2526577,1,-15.659965594534187
430661,0,-15.493559135344057
1127146,0,-38.14240074990112
1918638,1,-38.12026289751079
725672,0,-16.02277541961003
2713889,1,-16.248407955040875
3089192,1,-15.323929841562647
1969612,0,-15.710577314244176
2506718,0,-15.518045205784395
1475339,0,-15.557212270893055
871904,0,-15.818475990323229
3053878,0,-16.735097104215097
3836550,0,-15.572889813917767
1145195,0,-38.34211863313046
845049,0,-16.248603472694313
3198879,0,-15.557443123519267
3236820,0,-15.514627032293191
246372,0,-16.210043112744817
1568309,0,-16.209899371636865
255396,0,-16.373958199714675
2155044,0,-15.90935115924495
2703463,0,-15.772266092002475
324068,0,-15.64508937490368
2839295,0,-16.115065582637342
3115040,0,-15.517250216644337
3467452,0,-15.614781750566923
733562,1,-7.8722360929810895
644746,0,-16.104029044007248
1723855,0,-16.07751816465047
1066886,0,-37.357150543737674
225605,0,-16.817828929402825
550199,0,-16.063275703498338
2796044,0,-15.467407871619892
312508,0,-15.682417069308448
3346722,0,-15.647591035341593
3240803,0,-17.001849803639633
3385733,1,-15.75772203613682
1736416,0,-16.3580357167199
1233952,1,-15.890392497566607
3096442,0,-16.366786609375087
3178765,0,-15.970808851359097
1202228,0,-16.72568180540484
2756832,0,-15.180527278410294
821520,0,-16.186930925053503
836587,0,-15.669992685094545
288995,1,-13.469685398415658
2991463,0,-31.591349569027958
1074793,0,-35.17854795560726
2533825,1,-16.134938249385165
565971,0,-15.675039121671814
3898716,0,-15.552913110712348
3150696,0,-16.292501308086937
3485863,0,-15.257963772040828
1264662,0,-15.933552691731022
3718881,0,-15.893632629107776
710802,0,-15.562968135147383
1910177,0,-38.07176602897274
563201,0,-16.373190999773524
1611428,0,-15.050243463283893
3882608,0,-15.874967688624967
1694970,0,-16.35772749923509
3721535,0,-15.990777662254473
2922394,0,-15.70886257035836
3846289,0,-16.24171959507405
2478311,0,-16.021081137582826
946859,0,-15.565249920988107
1194331,0,-15.615525958407785
2242519,0,-15.73899571220364
3368178,0,-15.968338685938093
1385187,0,-15.524342077076067
1101049,0,-37.89948430364295
870620,1,-8.172919237653709
2500841,0,-17.47451809739804
1986683,0,-16.153219610520438
537006,0,-18.092258307542696
3466384,0,-13.725863042379434
1026523,1,-15.617071507035648
2680817,0,-15.982275592585845
271309,0,-15.609138916509735
1171482,0,-38.1512859552792
2468423,0,-15.406519480375714
2505169,0,-15.91312775208122
2572341,0,-14.701458735272993
1854042,0,-37.78576791401974
1171201,0,-38.155456285430326
210198,0,-12.474487025153069
588004,0,-15.586157522413272
2111640,1,-8.017282884749429
3067975,0,-15.834774477081663
1423991,0,-15.792597143463155
2109421,0,-15.880335130868072
477272,0,-16.09339752109253
2740277,0,-16.08840039423724
1211369,1,-16.125096728868463
1318796,0,-15.929440479509726
350199,0,-16.06251940765013
2198470,0,-15.656878562181413
524203,0,-16.29543098872808
1483925,1,-15.526833816781142
2694743,0,-16.050392137013837
1731767,0,-15.39757637961863
1806741,0,-38.126045749424996
3921981,1,-15.855651187355665
811028,0,-15.071084220254917
1617950,0,-15.710765538085218
3163913,0,-15.669007707740034
1077137,1,-14.225553204381692
2578357,0,-15.284487570226483
2469082,0,-16.05363979882331
3180958,0,-16.111870847665788
1451387,0,-15.953247832421022
3387589,0,-16.047311426743924
2737223,0,-16.088179523242964
