sample_id,z,y
1811618,1,-152.94006158810154
1955065,0,-2.3791605580093313
692832,1,-2.3281186618977765
3028599,1,-1.7961689418900664
2520125,0,-2.3872549491708908
2800802,1,-2.197034755705032
545414,0,-2.338302085289616
1953325,0,-2.557288221035673
2134006,0,-2.127987703464529
3869674,1,-2.2553544590335766
494508,0,-2.607470895155425
1716865,1,-2.463551573330972
3686009,1,-1.964206368553481
3095432,1,-2.064533604497347
2113884,1,-2.296099678064137
1482773,1,-2.3166502542486924
1212676,0,-2.399764274185295
1672890,1,-2.630796626464102
2188183,1,6.490664584907197
1968866,1,-2.3855991422702854
2182989,0,-2.1319190857825143
1518762,0,-2.5149212175204765
3022359,0,-2.446816842596297
710548,1,0.021377646096667445
3751083,1,-1.9941554877968792
729642,0,-2.336659505188421
539976,0,-2.1345624563109604
3796836,1,-1.6912644057080959
3546616,1,-2.5253813647609036
326813,0,-1.6189436097353154
1436085,1,-2.000728976836292
2574218,1,-1.855130019515099
993157,1,-2.7181403785998652
203871,1,-2.097467258566233
2698198,1,-2.381239525001474
1629107,0,-2.2952952352590112
1421576,1,-2.2690169775995765
2675862,1,0.11624110832847545
2428639,1,-2.365728506133699
1741230,1,-2.065859001803406
2011585,0,-1.8895673312242531
1759059,0,-2.455843603990607
279201,1,-1.9720568401099514
229595,1,-2.65480068131341
2136760,1,-2.2337957337886576
3442499,1,-1.951612733978285
1671502,1,-2.302778857775751
3112357,1,-2.3530958395304387
1204364,1,-2.667577754113838
1640006,1,-2.3020255712811473
3083750,0,-2.39978818501723
2986710,0,-2.2482413896054476
2620765,0,-2.4709076247486412
3078121,0,-2.3476641389937316
2198627,0,-2.231494767531156
1269351,1,-2.4464054098897754
3663895,1,-1.8386174570865332
2645210,1,-5.7817038385870205
1457639,0,-2.3626587958865564
2885417,0,-2.4258050499829094
653547,1,-2.211119864363774
1359522,0,-2.423818118590243
2006261,1,-2.1236599158481004
1609102,1,-2.1351184730883497
327303,1,-2.633745657908973
2240188,1,-2.0965721003847944
1821494,1,-152.9942759794075
2129215,0,-2.360701038199909
2032828,1,-2.1258465068931884
800860,0,-2.1825526810652534
2633167,0,-2.589235020489924
1108523,0,-153.17976823740003
2663824,0,-1.6123265346044602
424817,1,-2.3676239315664396
359342,1,-2.344579161873823
2648331,0,-2.2874616837999655
2808620,1,-152.82047722913632
3835345,0,-2.059031269437588
560053,0,-2.2366397437493712
571816,0,-2.4041702252190604
690684,1,-2.1311437715760366
611355,1,-2.2053810661716797
1712313,1,-2.543059551219473
2762245,1,-2.0482517274598075
1250504,1,-2.0139161569876975
1081411,1,-152.85665612663402
2680484,0,-2.2712121620041676
3207746,1,-2.6760301043622627
2670875,0,-2.569407270862619
3185366,0,-2.253308969275113
1396224,1,-2.2540681814797088
2224203,1,-2.182585146682595
953420,0,-2.5617296885428575
1146093,1,-152.86299227580508
3203579,1,-2.0573309646773126
429215,0,-1.925841152996571
547344,0,-2.101259281490268
1460210,0,-2.3511402226491116
2251058,1,-2.2122384570853146
2240056,1,-2.3786181573683636
3219020,1,-2.1262233317991743
2268783,1,-2.5999131084128875
3849409,0,-2.063789240399672
3698761,0,-2.3241946816815173
2667847,0,-1.9614704976485615
925531,0,-2.526607919496119
2867850,0,-2.49537256915633
3657095,1,-2.4581059738899995
1531552,1,-2.550925212786893
986113,1,-2.2822180490776147
2475650,1,-2.0632713412928125
831754,1,-2.297574927259887
2680616,1,6.9226679134093425
1645878,1,-1.8668959614505642
1000079,1,-2.131208281002501
900288,1,-2.4812510576586617
1053669,1,-152.7420260533312
2495731,1,-2.203321909784025
751972,1,-2.3701869231183497
1081243,1,-152.78208719559368
2191131,0,-2.555204948071678
3888631,1,-2.4662776234663943
469421,0,-2.2796794578855084
3922197,0,-2.086521660371616
535328,0,-2.1947610729854294
2823874,1,-2.396677777918179
3141228,1,-2.3182795750980296
2117159,1,-2.2381850707492457
1006391,1,-1.9566628982205976
2728175,1,-2.0980684104209235
3943123,1,-2.1880128825571283
2105657,1,-2.3480445914343084
1156377,1,-153.2143762936065
560412,1,-1.6791236496394433
3709573,0,-2.1820124673349754
2650726,0,-1.689142344215758
1949492,1,-2.2886716867333834
502409,0,-2.521904973181847
2609543,1,-2.299022212450658
1990719,0,-2.0033692061310875
2659478,0,-2.1511718370684267
3785121,0,-2.3279331656403066
1423306,1,-2.529895540269563
1378535,1,-2.3059459262226643
3138817,1,-2.3103923244439377
1965418,0,-2.497260789577957
3497768,1,-152.925008075445
1591597,1,-2.0674764911432337
940565,0,-2.583375914939662
1870384,1,-152.52000384878423
1951585,0,-2.7342699767331107
1561680,0,-1.837275836400882
823858,1,-2.258058843469019
3105899,1,-2.4265439070070958
3900587,0,-2.530834851899525
2788014,0,-2.1642931437738007
3442793,1,-2.398216633131672
244306,1,-2.1153556238613147
851172,1,-2.021230259148845
1475675,1,-2.2090107124176517
2854249,1,-2.4135220262937076
865096,1,-2.436132016690153
1110327,1,-152.97373932559893
3507470,1,-2.2481393695805454
1219096,0,-2.2955457371297925
1641072,1,-2.0856710690989857
1429081,1,-2.1514031925596857
325027,1,-2.0892996607362586
2697038,1,-2.334253909648988
1245172,0,-2.383457834804834
235329,1,-2.261212379491883
1172273,1,-153.06570515878818
1700766,0,-2.644694383373525
2668746,0,-2.1906596778990837
1224792,1,-2.487041837155093
2675809,0,-2.168028738898929
3690531,0,-2.5835611858012917
3494409,1,-2.4181794104295866
907977,1,-1.9020970279513876
2866665,1,-2.102313850108924
3726879,1,-2.1541486629033457
3071961,1,6.679115580619849
3338172,1,6.548578800359078
2447352,1,-2.1745828398304887
2412148,1,-1.9516479768058272
2723346,1,-2.325597471676442
577233,0,-2.040536724862826
2012659,0,-2.426850534094387
722346,1,-2.1471841016582154
3344267,0,-2.4520161863973984
1994024,1,-2.4406448791958972
3312861,0,-2.1709241784664757
3947509,1,-5.4329874142294186
603976,1,-2.098457582108166
3947808,1,-2.1118568332788707
2044475,1,-2.3071196776497906
3733330,0,-2.5887615959057806
1571716,0,-2.4298766523162105
2996053,0,-2.662471003016714
3435829,1,-2.074465843931291
397665,0,-2.172966489620417
2777493,0,-1.8359967833068602
2636841,0,-2.1307973508854885
842690,0,-2.1817803903994504
1906078,1,-152.6822878450014
906656,0,-2.511719681930309
3886388,1,-2.5184648350476686
443868,0,-2.345728835400138
379857,1,-1.947001018690821
198257,1,-2.3838523866713257
1558492,0,-2.1958465157535594
2206994,0,-1.3138628046166738
2014566,0,-1.9578911462798636
3495237,1,-2.510743302690046
3733006,1,-2.1427117883482154
2435453,0,-1.9567450655679508
2022783,1,-2.0267504354570205
2165567,0,-2.041590535320974
1054642,1,-152.71355271393247
968885,0,-2.474042837374292
2531226,0,-2.632861344920692
281407,1,-2.303147069956431
920413,0,-2.342380176075571
3160429,1,-2.1243407535007632
2613834,1,-2.423075497345298
1201742,1,-2.258673060764089
503177,0,-1.9176298076019513
1165160,1,-153.10524899594992
656829,1,-2.40935854349284
3951725,1,-2.3255066147627312
254254,1,-2.070050475767946
1386070,1,-2.4662359331033845
3105808,0,-1.9333233482756957
3073590,0,-2.2894751824773603
584657,1,-2.5662800410101667
3784391,0,-2.257190774665689
1289581,1,-1.909393694506654
562832,0,-2.296047478201251
3744292,1,-2.6027891611391474
2762255,1,-1.9542070796205047
2425889,1,0.3298070888321042
3775913,0,-2.099957488301468
2478311,1,-2.174659944073629
1917324,1,-152.91116321243143
840418,1,-2.3234499523776146
218132,1,-2.2701486003485796
935878,0,-2.199419886914907
2805331,1,-2.1393550131634345
3447536,1,-2.2904685436303938
1728626,0,-2.308325584492802
1479992,1,0.09000930712045228
3930634,0,-2.1400299907438667
238063,1,-2.204717530415314
1204336,1,-2.3191368578453644
3027663,1,-1.4997036705555213
946445,0,-2.4566919623288888
2831088,1,-2.4240084658169208
3928466,0,-2.0671692229216627
1760632,0,-2.42093007176421
2255452,1,-2.4438684868384417
3953047,1,-2.447640637374877
676010,1,-2.021838104086645
3835061,0,-2.26346348237884
3260127,0,-2.673287347924082
1294718,1,-2.1281004949504876
1463249,0,-2.450176254025793
1109249,1,-153.55691688168167
2577518,1,0.21298300228994205
1955455,0,-2.3058858031809195
522893,0,-2.4303608564333747
3261469,0,-2.5595883069147907
701219,1,-2.197029471265771
2674169,0,-2.1947936419271876
3436998,1,-2.4527675640737243
856943,1,-2.625197766866633
852827,1,-2.3290817674138045
2421611,1,-2.288186458743503
2434834,0,-2.176073447007833
393024,0,-2.2635792987507157
2842892,1,-3.477841181630323
1032295,1,0.10082590484710013
582612,0,-2.196530129812658
1171088,0,-153.1000954803155
2813088,1,-2.2020861583109204
2224621,1,-1.873307572018427
3275598,0,-2.274912168148137
1275185,1,-1.9259745046692167
3408266,1,-2.1176224411179514
3929498,0,-2.4537983387699036
3936791,1,-2.061661569061006
1237824,1,-2.2603232940189306
3257684,1,-1.8312034447782388
2193099,0,-1.8767027344752336
593518,1,-2.293336222714817
1352886,0,-2.344662370241608
3323831,0,-2.2582233400179907
1035362,1,-2.307462655402057
3706848,0,-2.0692346148552048
3927543,1,-2.313086992759184
1272493,1,-2.3517374368281754
3443835,1,-2.1185156161378274
1620562,0,-2.1625156940215335
3357547,1,-2.46537912798177
1358423,0,-2.2246211600703907
3934199,1,-2.1564754976423717
3877387,1,-2.0656588923292705
207842,0,-2.2799977860294884
1452594,0,-2.189290639764088
1213825,0,-2.3718536238183088
2651924,0,-2.465118436984435
3330774,0,-2.3113818984609806
2501608,0,-2.5324681108959326
1451030,0,-2.4445419898308027
2046473,1,-2.0732878127337075
978253,0,-2.571823269500032
2987630,1,6.833834670298606
535988,0,-2.2713931778106957
1687382,0,-5.794026255022319
1682104,0,-2.5866764088978975
1315439,0,-1.377169025418032
2258231,1,-2.298309612753373
2270832,1,-2.020789811193927
1790399,1,-2.1004200533166206
1862088,1,-152.72488796997786
3912908,0,-2.4117913092877323
2804642,1,-2.0376242470112884
1676007,0,-2.8659780049331443
2831128,0,-2.6270833146665513
3466344,1,-2.2704510065810366
806229,0,-2.29289830805409
2125977,1,-1.9035797881287122
2906512,0,0.29114576809146436
2003366,1,0.40172926388786423
1912546,1,-152.68242813596274
2482248,1,-0.08654245402395161
404494,0,-2.137891337712374
3492027,1,-2.1877037938023354
2022501,1,0.3638242888031153
2632703,1,-0.1394985986543226
1532738,1,-2.430828656988356
3348216,0,-2.3534574705968034
2549844,1,-2.673329344825348
3482819,1,-1.6876822935472289
3073376,0,-2.536977461276086
2864613,0,-2.388143857227597
2632615,0,-2.1735614302347903
3665553,1,-1.7771807432719349
1110584,0,-152.99175977219775
2242477,0,-2.403008379613568
1280328,1,-2.1410968643563875
3200336,1,-2.2997139361223113
1110541,1,-152.93179947466976
421825,0,-2.1646774790096917
2618396,0,-2.3678696798149463
1675639,1,-2.554399688767379
2009451,0,-2.4658495627368353
2755127,1,-2.302460700284967
3711984,0,-2.231110685481494
3782573,0,-1.28293841242681
3419993,1,-2.2379794089810265
682567,1,-2.358695672116421
326569,0,-2.7433823546496554
1033105,1,-2.0221890488875
1436357,1,-1.6737583336833695
320851,1,-2.2325408414861454
1940120,1,-2.859487532596058
2164757,0,-1.809962622960578
1708473,1,-2.3344627599724865
3742937,1,-1.6514055236212584
1486344,1,-2.402780351796786
1690561,0,-2.552531416556621
1470415,0,-1.8870964469210794
2872370,0,-2.292279689588372
2555820,1,-2.0103716576135127
1367758,0,-2.57412170275005
3904445,0,-2.3355774253281836
3839706,1,-2.0601470013055523
658821,1,-2.438611118471233
2472614,0,-2.404158988071366
1644135,1,-2.2085814899813787
3108930,1,-2.0255607426703635
934748,0,-2.407035203258725
442616,0,-2.462854375870649
2724369,1,0.12744366060746481
2849991,1,-2.0495395694592697
1520621,0,-1.6462707802286443
3706686,0,-2.450260517379523
1276164,1,-2.230554725152556
2608311,1,-0.3131649500675917
2512319,0,-2.3564571912772476
2476235,1,-2.1588928545072195
1283130,1,-2.1168906823884313
2155266,1,-2.2002201393193306
218652,1,-2.560433139824287
2653195,0,-2.3115082603029586
468185,0,-1.9261197039363351
1671535,0,-2.49399507952383
2499791,0,-2.253201260516332
3545735,1,-2.1997720826886056
2808700,0,-2.4952325736487575
2235771,1,-2.091517226443431
3114243,1,-2.4083389247823934
1830438,1,-152.70587006491368
1638829,1,-2.315548094227779
2562562,1,-2.2148168733132576
2020802,0,-2.1257715122509557
487883,0,-2.492080094334976
1493414,1,-2.340723003661211
1584009,1,-2.2023866197465907
444110,0,-2.5485369275544683
848646,1,-2.221086878777764
3547513,1,-1.778896945857686
1672762,1,-2.343962499417261
2397624,0,-2.1475822251045917
3083108,0,-2.0436511469838505
850992,1,-2.2262558375315287
475352,0,-2.3529875410068453
3086203,0,-2.0070575274344384
2872651,0,-2.638336942470044
3173758,1,-2.251146750315102
2658513,0,-2.6108832918861733
560659,1,-2.334110225473806
2474741,1,-2.840285490898327
2225484,1,-2.200225045946353
1627398,0,-2.4414588070995498
389484,1,-2.318279370332819
2428054,1,-2.469075725864145
536449,0,-2.2718196951679435
1224291,1,-2.428545456143497
1257741,1,-2.058240214335379
2723037,1,-2.2046696941909065
2896179,0,-2.37433148018946
3881542,0,-2.15331680856552
321730,1,-2.2890932861577022
1558636,0,-2.164826175931279
3250378,0,-2.603321448300999
1395332,1,-2.086978130308853
855116,1,-2.0859518812407236
1340809,0,-2.35116348070431
2168672,0,-2.135279264330193
1874426,1,-152.80950081281418
3918845,0,-2.4316663738487083
1364556,0,-2.425925701143181
2744203,0,-1.4434221692583193
810238,0,-2.2904665554233965
290138,1,-2.215527190953571
2049866,0,-1.9634479096614015
2996496,0,-2.3383864485040906
1228246,1,-1.8993581378603177
3703853,0,-2.3005086398644887
3153441,1,-2.1396866941295243
412034,0,-2.567036817815765
1537227,1,-2.3315123707003647
2046413,1,-2.426553360262046
2841378,1,-2.2216843408411444
1498043,1,6.685876854441639
1788987,1,-2.5511196553268753
845295,1,-2.051162555236058
1194778,1,-2.1178595069911834
1327451,0,-2.6731028830749968
286497,0,-2.5522201253505172
491266,0,-2.226274322451633
1456653,0,-2.3293176019364727
3206626,1,-2.591857979168128
2890474,0,-1.8954522527480062
808997,0,-2.694699933610223
1760100,0,-2.1657364609113956
1898195,1,-153.06618979976432
3706969,0,-2.043660465506527
3448773,1,-2.3589136450963486
313725,0,-2.343368275701239
1727350,0,-2.286456874755069
973882,0,-2.4096871997953615
602424,1,-2.205710701818345
1739159,1,-2.2169394072711865
3863781,1,-2.2125184268009273
2839806,0,-1.7306952518925107
3775514,0,-2.452969608756782
3492431,1,-2.4274706979526743
2209088,1,-2.2476514993587458
2868436,0,-2.0474959053477404
476886,0,-1.8030486794958878
3018035,1,-2.2515099964542076
3265757,0,-2.7934558604278052
3699651,0,-2.122113383095317
1259566,1,-2.0549590544355576
716620,1,-0.216892866148242
2665927,0,-2.2041813395905385
3662898,1,-1.8349584026225223
3910273,0,-2.412152675282789
297838,1,-2.1593515792903477
3399243,1,-2.137403811552104
1669444,1,-2.6180317313005563
2584150,0,-2.1270056567835955
1501367,1,-2.5414436620902587
1264163,1,-2.2015131508986894
1592148,1,-2.023176105601631
711235,1,-2.088802877398539
2765169,0,-2.699681337309545
2200010,0,-2.484508483604995
3381041,0,-2.0989816526920273
343551,0,-1.9757754397334888
544326,0,-2.075190332022474
3414550,0,-2.4424765449579144
2779954,0,-2.1872863856225506
2696668,1,14.298708355899748
2507461,0,-1.864714602183879
3306298,0,-2.236882743087115
2915859,1,6.474713195431558
3007881,1,-2.1039722896265185
217669,1,-2.30526474254924
2849034,1,-2.238300481675753
589924,1,-2.3800354925928873
1538221,1,-2.1746008964783314
1241742,0,-2.361184079740454
3307717,0,-2.016973387157677
956897,0,-2.292548132245399
308325,0,-2.0444282397551166
1834919,1,-152.49217470055493
1940750,1,-2.2694608987793288
1512984,1,0.007751494049229209
3840185,1,-2.5030331459420476
2252737,1,-2.3817773529677053
2030513,1,-2.0181124859903554
2140926,1,-2.3920863579912717
3677205,1,-2.4322241935616296
1901442,1,-152.52760735910496
3748808,1,-2.390526227910175
919846,0,-2.490113530409517
2128490,1,-2.2320689350924674
2912635,0,-2.0395198282253046
3472922,1,-2.201454265701745
1153642,0,-152.6957882778715
1413559,1,-2.1006647337170636
1712780,1,-1.9619191764342845
3341951,0,-2.4519471331230993
3228561,1,-2.1784327560741574
2548773,1,-2.014097227840128
2766236,1,-2.180864179834092
3895552,0,-2.6169138685010895
1988535,1,6.606322852560715
3063328,0,-2.3919323605489655
1215596,0,-2.2974632725775184
1610415,0,-2.131010469611056
3183804,1,-2.1015431749170443
3527730,0,-2.208675290309024
1270380,0,-2.102446070287873
2109716,0,-2.245531236595143
1604978,1,-2.3261969944973706
3841109,1,-2.1863216888170425
3684991,0,-2.2070159713610096
2438172,0,-2.4342215951231645
3799592,1,-0.018280928493906667
704218,0,-2.196410879580946
1113947,1,-152.82944065954584
3841945,1,-2.2528258135433354
864366,1,-2.160547769107488
3845636,1,-2.0025707826829207
740270,0,-2.40540962118706
2062652,1,-2.4422470762890756
429958,0,-2.0482756468111925
3203238,1,-2.338110342106992
3126616,1,-2.249015417494536
1639190,1,-2.268021213870955
892754,0,-2.3515811180399275
2936399,0,-2.3772776018388773
3412943,1,-2.2200324838794465
1741680,0,-2.2286720866988623
2926815,1,-2.3973630765287406
2478100,1,-2.60877750491212
517590,0,-1.6337300724892143
2215474,0,-2.293287158631167
493219,0,-1.9440824826871945
924334,0,-2.5862555292156837
1946375,0,-2.3288306529967584
1106505,1,-152.73543876043934
360947,1,-2.3591317455585394
1296419,1,-2.3966474121500916
279444,1,-2.2472010108061364
370193,0,-1.8515652403907512
2749195,1,-2.2991830842376837
3840111,1,-2.269016252807474
1450788,0,-2.4278572692941736
425909,0,-2.3035874877555553
2501742,1,-1.0742519884032262
1738929,1,-2.3302947532350475
2041399,1,0.3578298383094287
311016,1,-2.3761968230947974
2745370,0,-2.3557826995202023
1589630,1,-2.3584197238302695
2450510,1,-2.1916797678495192
2622924,1,-2.1879480148419512
2972157,1,-2.0232431515451728
3262217,1,-2.097281025707927
3548579,1,-1.922095505640649
1935556,1,-2.6441016441076597
2504120,0,-2.0979412628307115
1911464,1,-152.760772190039
2629303,0,-2.4117489525102247
3048356,1,-0.09458266818144667
675333,1,-2.0425925297921825
2024718,1,-2.1905382715474206
559450,0,-2.349557967172437
2731034,0,-2.2044375484144374
1555970,0,-2.1668959285576053
2853918,0,-2.1250255754782197
1153145,1,-152.8443199165283
3502469,0,-2.3068947277443606
3233248,1,-2.3725725888439806
2627084,0,6.261962818969677
687383,1,-2.4901701970473327
1581984,1,-1.4318995176257594
3159360,1,-2.2523968442068263
1012800,1,-2.1897970749071956
3946630,1,-2.44809281567028
2610356,0,-2.5075226207247066
1538312,1,-2.1621241227619885
3728101,1,-2.3054049282398115
2767165,0,-2.213121674655522
1983310,1,-2.6222264143269145
3432351,1,-2.505539483805907
986278,0,-2.5567555668823077
2146120,1,-2.4919050554719213
1703789,0,-5.571245154530878
2848279,1,-1.58610668262611
476519,0,0.18733771540559252
1637829,1,-2.242604069771651
3141434,1,-2.101036125981887
1607338,1,-2.375015697863294
333968,1,-2.1436497136667936
1166781,1,-152.4879083053956
354578,1,-2.045957413100132
1783636,1,-2.2416096606303397
919687,0,-2.080677224621978
2791171,0,-2.2955101380229026
3910741,0,-2.503876079437004
1390438,1,-2.1951227683578436
2531877,0,-2.449402703331837
3415631,1,-2.025650763181518
1499601,1,-2.3748789290372745
1895682,1,-152.9257400134074
943306,0,-2.1223260863408138
2961831,0,-2.321246236024301
1718141,1,-2.3854500811981465
1458204,0,-2.2357011526379655
3132007,1,-2.9091801588452433
3451287,1,-2.165846358878935
1367282,1,-2.1873614396188668
1630944,1,-2.232962624970753
2640917,0,0.3597885353470985
3423286,0,-2.242206077521228
1911459,0,-153.09918464607046
2241353,1,-0.028854209459517097
2004888,0,-2.223700290968525
1373300,0,-2.3417675676181475
1896733,1,-152.1946028175724
1890887,1,-152.85585647533992
1876930,1,-152.69517896303546
1463932,0,-2.309706761309987
845260,1,-2.3895632034254617
959588,0,-2.038986346060174
462984,0,-2.294377598853403
298468,1,-2.1277513107411297
2855147,1,-2.3437308704865543
1513472,0,-2.3672104773118643
3678424,1,-2.2386181936888043
2032536,1,-2.286241078959577
3891268,1,-2.530237406771921
1243507,0,-2.6326746848720126
210578,1,-2.1592770990357835
3875194,1,-2.1014940031316742
3777590,0,-1.5734886309406861
1919314,1,-152.8857968643782
2812678,1,-1.964610038325949
1372527,1,-2.393705194431848
2544718,1,-2.106857760159933
1784315,1,-1.9981854443478169
2648980,0,-1.7969794510966348
927374,0,-2.4534539615724507
1588523,1,-2.1621166151688587
2935979,1,-2.3847885030406344
3669681,1,-2.322203075808811
1644982,1,-2.319149696583562
2490671,1,-2.0904547179266784
3179924,1,-1.9677174655759726
2778164,1,-2.361795613475886
3338602,0,-2.4651904487635607
2040949,1,-2.3608993305206334
1395411,1,-2.6025940924260604
1532380,1,-2.0776250455844814
3804577,1,-2.191222164613393
2237495,1,-2.2436452050356857
3331412,0,-2.3683824695210203
1744442,1,-2.2614322538929965
1756332,0,-2.4319558727361557
1737575,1,-2.0604000542003966
3362443,0,-2.032586404916719
3886188,1,-2.4537112206135103
1398729,1,-2.360642114980942
752429,1,-2.315716080061351
570089,0,-2.56658651502118
3073075,0,-1.9946376603262195
2907024,0,-2.4032209304869925
2123189,1,-2.0873263942155367
814740,1,-2.3376579334841567
1766228,0,-2.120286253901979
1005055,1,-2.336044346207904
2609374,1,-2.332738372468514
3339949,0,-2.173116909874827
2583222,1,-2.0455309218135453
1145195,1,-152.7835737174094
3299099,1,19.911137430751317
1396369,1,-2.402337590493913
2528258,0,-2.2999782481248765
1560325,0,-2.4127534525802075
805250,1,-2.6421717670403715
3068409,0,-2.2400861259158615
3721481,0,-2.121690523463937
3832981,1,-1.9520741209168273
2575250,1,-2.27518805076736
1117691,1,-152.93602242304047
2554122,1,-2.581370780938406
2417140,1,-1.8092952944240386
3721884,1,-2.454317271955112
2050194,0,-2.574219019815652
1465914,0,-2.246321550879794
3131927,1,-2.6866670750279016
238634,1,-1.6039836673242567
2559838,1,-2.492794944535007
248675,1,-2.277016593629449
2665542,0,-1.7821874430875335
3306308,0,-1.850768297221037
3467168,1,-2.2240488249116352
2669113,0,-1.8025543899818215
3723264,1,-2.228642900746582
393452,0,-2.281625225639715
382747,0,-2.360025457319418
2187986,0,-2.5033584546012473
1200025,1,-2.452061936637668
1328751,0,-2.5184414589522737
3857481,1,-2.3148228857866426
1488774,1,-2.3564345032422565
2110815,0,-2.191039062981888
3495098,1,-2.4519103034167666
1593457,1,-1.6572268907236194
1084402,0,-153.09221630611222
3922602,0,-2.528928508761579
316324,1,-2.3895561634075695
974683,0,-1.9194663403978955
1491164,1,-2.4432843868359106
3379844,0,-2.3174135730364807
1205222,1,-2.4729381579505856
2269117,1,-2.1508515989534613
1643181,1,-2.068867403822712
2821054,1,-2.2198733787429226
3278686,0,-2.4696847339551526
2018742,0,-1.764307859909826
3459497,1,-2.059775045274253
1393130,1,-1.973288755553066
1958697,0,-2.838722415296533
2759567,0,-1.7856486073976194
2142602,1,-2.340447465574429
1370813,1,-2.5130081761384577
877983,0,-2.5227220794620777
1045178,1,-152.54403741996853
1553269,0,-2.3362445887095977
3054684,0,-2.4335669058542355
3786507,0,-2.1113359010850936
552929,0,-2.072742392193256
588258,1,-1.9580592064391948
1733746,0,-1.8771526708058262
408781,0,-2.125152237754664
382407,0,-2.12214805012354
3282068,0,-2.4488304894738
1201778,1,-2.3900107487383404
2470846,1,-2.073920255579332
3180121,1,-1.654069502751375
2969540,1,-2.365454197505531
469853,0,-2.5394856823181082
1588810,1,-2.183251169602498
1636721,1,-2.507566437123308
3214319,1,-0.15640169916765947
976803,0,-2.4345453227843104
3322881,0,-2.311703182628038
3361103,0,-2.3477329421850173
1141073,1,-152.92583277290507
1482991,1,-2.3111211454649565
3782495,0,-1.3037904218840994
1618665,1,6.740618637389252
3029635,1,-2.2657429189919083
601205,1,-2.4460656389228754
3788422,0,-1.4027431256173366
1966210,0,-2.85162981505392
1887329,1,-152.82914747494763
599827,1,-2.1342602525004923
503140,0,-2.294360691307235
3103864,1,-2.3110185203414746
1615807,0,-2.3274446541158214
1471167,0,-2.026563369569718
375509,1,-1.9517998414730506
1459218,0,-2.1264305788518727
2721758,0,-2.449143002359204
1456975,0,-2.2861080006485643
1228066,1,-2.343885882284075
451458,0,-2.6085116103616395
2979313,1,-2.079846118612861
1392693,1,-2.5579914737862657
498892,0,-1.8129400513971277
1970307,0,-2.6222154503784094
280592,1,-2.41629237030927
3179246,1,-2.456071920745931
2893642,0,-2.515346343625179
1838915,1,-152.61949406534248
1979094,1,-2.0210409991844576
3652491,1,-1.9119085636969233
819956,0,-2.5455299845307335
646776,1,-2.0671633223980583
2596383,1,-2.157140500955549
3321204,0,-2.104012894313951
2969812,1,-2.132921916622029
2982497,0,-2.1782316982140038
584701,1,-2.514812698068788
402293,0,-2.021312653421054
1495349,1,-2.193685697538932
495180,0,-2.341391317129292
1012677,1,-2.3021037397707347
2247068,1,-2.5258372944409135
2695923,1,-2.0913267039403087
1915413,1,-152.82025236495676
2156847,1,-2.2656015630915847
2163308,0,-2.4662045681511584
1025055,1,-1.9490198723037102
1689699,0,-2.1922622995091805
2133737,0,-2.303409489369442
1985772,1,-2.5749333987407637
1099919,1,-153.0716854565104
1444695,0,-2.401322869209803
3903107,0,-2.197242571549117
3289233,0,-2.351865826164058
1775093,0,-2.4606677370686274
3741199,1,-2.410404341392722
1591411,1,-2.2855884978603487
2473176,0,-2.417296337513735
1945497,0,-2.405415117801897
1133915,0,-152.79071901131496
1855940,1,-152.73706350715676
2796392,1,-2.0655246260064524
3006680,1,-2.4487984247270638
3093609,1,-2.2518557514546154
680190,1,-2.6668876563880968
312756,1,-2.2042777067436283
2743535,0,-2.2902573717451924
1477417,1,-2.2484560365543698
506405,0,-2.1250756397016937
3941327,0,-2.17284117473445
932935,0,-2.3661625777415547
926373,0,-2.3269156403727975
1477056,1,-1.7396279162161539
3161946,1,-2.361020036567317
2975435,1,-1.9808578865184232
977970,0,-2.3192226587209364
1231231,1,-2.190683028868226
2130485,1,-2.3540158822811343
228133,1,-2.0223376329717535
610162,1,-2.236037472764149
3214509,1,-1.9058394375458523
3493922,1,-2.3446123901130687
661739,1,-2.3416232237227104
1543700,1,0.23285317127048558
674495,1,-2.7118145113434062
740099,0,-2.136779526242516
3941799,1,-2.398702759011541
2633272,0,-2.134549937720398
472816,0,-2.598764050716445
3096348,1,-2.4552092418377884
1755827,0,-2.2227425847895677
931607,0,-2.2086041443909394
1420043,1,-2.1274677955919334
3878637,1,-2.041224820877623
3070831,0,-2.434958764865049
2452302,0,-2.2503426602759777
1783667,1,-2.512077594080785
991090,0,-1.9905013240347496
1850734,1,-152.69994417021488
529409,0,-2.162111785621044
3957199,1,-1.958442050194074
2549816,1,-2.1502816855166333
1145092,1,-153.24591839448811
2732249,0,-2.1852831711151732
1668183,1,-2.418933880927272
3277561,0,-2.2988280889097585
513489,0,-2.2483890159981272
2234225,1,-1.9325505927054634
864194,1,-2.383681216939136
1381853,0,-1.9346509875640487
2120345,1,-2.0858326056041143
1619791,0,-2.1313788851668454
2044289,1,-2.3367741097927497
2442908,0,-2.1871871645464136
1637711,1,-2.306255879353435
3394290,0,-2.5612335963281723
3726384,1,-2.354489667105524
1664108,0,-2.6208921788975306
1599303,1,-2.361566889412132
3378505,0,-2.452961514174269
2993953,0,-2.350299802748677
605403,0,-2.3413362102121287
1218197,0,-2.1645317679515754
3441518,1,-2.4642523578253352
589115,0,-2.4216876849099167
2628817,0,-2.7097574643745905
225645,1,-1.4039702917853267
1080661,1,-152.66673089957362
