sample_id,z,y
691989,0,-1.6242236259544414
3380779,0,-1.607579616187174
2568646,0,-1.3894162852118752
253527,1,-1.3229253781970625
2584456,1,-2.416815774630851
3390844,1,-2.562843242051556
835727,0,-0.13519769486812022
961932,1,-0.18589519537740534
1167657,0,0.025051766735693426
1903854,0,-1.5066931733307427
1560036,1,-1.6703908216692875
2669041,0,-1.3678774913530696
3677549,1,-2.0185386515286368
3864753,1,-0.8896350143093676
3686085,0,-1.7559231248544247
2595855,1,-1.769975201601141
1503855,0,-0.34864462596956686
3443993,1,-1.3374074099637405
1209676,0,-2.17533444893021
3430657,0,-2.64121110340757
930365,0,-1.6411193247954512
3936033,0,-1.4952052253726256
1710594,1,-2.322145919216126
1159857,0,-0.20482510896358821
3077146,1,-2.594700494068694
1613093,1,-1.2760339894637662
2553854,1,-2.5545150228919273
631245,0,0.11315499478535165
440488,0,0.3838419903325865
3956994,1,-1.8833859504466588
2026521,0,-2.4673802990442844
265102,1,-1.5099302230007527
3896666,0,-1.6513692163840616
1694788,1,-1.568831318766972
2807662,0,-3.2185988536469687
2147941,0,-2.0387024985798803
1426047,1,-1.6614773585027587
1990538,1,-1.6916037079672517
2221729,1,-1.8617580863330612
1825363,1,-1.4306403029791406
403697,1,-1.1465229673809862
3281625,1,-2.2233885182754864
3774505,0,-1.4788506083257558
1050581,1,-1.580017968351229
3258664,0,-1.4682184130739682
222720,1,-1.1722853833166922
1541089,0,-1.2877367459192888
3762052,0,-1.462456645145615
1724440,1,-2.3931144030778073
3725751,0,-1.6882046184611659
1055051,1,-1.7527956574063404
2232373,1,-1.9432739614417898
855102,0,-0.8950417940646775
3779897,1,-1.705164419646063
1980530,1,-1.0886907269460613
1426960,0,-0.17056898413315175
3377343,0,-4.745208784159009
1238292,0,-2.8352236000869677
1786551,0,-0.20845532514554146
1607084,1,-1.838367870220741
2866022,0,-1.205870808163954
1574858,1,-3.3704029996256204
2439305,0,-0.05400253252496154
3221358,1,-2.0944242519019087
1308991,1,-1.4191929450219385
2963373,1,-1.6986608454308172
406451,1,-1.3411389918299514
2505791,1,-1.8818359216607048
3252085,0,-1.485208674530528
2250007,0,-0.774516045344874
602002,1,-1.9715795569537242
1515422,1,-1.5684685629681958
875570,1,-1.6536309127184943
2618706,0,-1.902027847296274
584657,0,-4.294376724847385
3036747,1,-2.1442558769723448
2776603,0,-3.3069059003176866
3664993,1,-1.065223588389244
2785413,1,-2.8195939870563866
1277974,0,-1.531401577599048
1267635,0,-2.304771930781114
2030865,0,-4.180832623664241
2422495,1,-1.65151853180525
1645508,0,-1.4187195075027437
968115,1,-2.5034209348897267
1295892,1,-3.294589966081796
3299811,0,-1.8217225124607337
3401565,0,-2.7874611797663635
1829210,1,-5.047636186728618
1171349,0,-2.5279253987910417
2220719,0,-2.2309371591330986
3035383,0,-2.1056282166677263
678840,1,-1.3897929364403743
2408213,1,-1.1675393687523354
539373,1,-1.4353463445151264
1592098,1,-1.7137104556180707
2724055,1,-1.7012016161676096
3661182,1,-0.04187730776277768
282665,0,-1.9182094662415747
938441,0,-1.617736686348201
331791,1,-2.6600405419148165
1637390,0,-1.97821811691272
3183037,0,-1.5512952458090008
618623,1,-1.8236983368598767
1641356,0,-1.7235556082476742
1545151,0,-2.517335446636251
1352179,1,-1.6330839269672481
917858,1,-2.1726237325478053
3762912,1,0.1277045625056718
480891,0,-2.2507276637935947
1743310,1,-2.210803678053686
2407427,0,-2.6351113105951014
1462280,1,-1.8902659212794224
2716329,0,-0.48622620001176103
710517,0,-2.0752625624935974
3798295,1,-1.8399640113579354
3850412,1,-1.244054613315942
1103685,0,-0.12306849125802653
1917323,1,-2.3463958511589014
1482968,1,-1.3172129969000328
1374797,1,-1.2109780375802974
2549649,0,-1.9527792128145804
3797722,0,-1.9984350596707667
1467124,1,-2.1597176875357698
3380030,0,-2.0747772950022414
3377122,1,-2.83723965839652
3156488,1,-2.0374503201170526
585499,0,-0.577634506643461
1998432,1,-2.335488634225143
2801586,1,0.2791890850865247
404076,0,-2.1880752130936005
463730,1,-2.2993274726909236
605811,0,-0.9147273616307015
3748908,0,-0.0830004879305147
1876811,0,-2.8753520480898467
2968145,1,-2.180629217564507
1751626,1,-1.0129990122309913
1627854,1,-2.6998159942318996
2464656,0,-1.5627815984059727
3163079,0,-0.08803782965057791
2413720,0,-1.1652023771358924
1897811,1,-1.3299763718141133
3770699,0,-0.314690391946617
1589557,0,-1.5351709298132663
2195774,0,-0.996031112606494
3476415,0,-0.04912281552191086
3306196,0,-1.6453742842934054
3807539,1,-1.313328352118834
3487582,0,-1.754678753856245
612329,0,-1.7241957770762713
3270708,0,0.021853936517941784
3900217,0,-1.442278267567756
1681029,0,-2.5546105167900723
1599523,0,-1.7585956901746378
2248019,1,-2.2473888045898205
3831542,0,-1.4875247218301124
3767636,1,-2.7767840848574865
2017141,1,-3.556768531319147
1635140,0,-2.022124005003797
2243230,1,-1.9106204128711257
241596,1,-1.7829870036039277
2150272,0,-1.4633101171417788
1376056,0,-1.4659357464820404
870532,1,-1.0341690568903592
2242885,0,-1.4199434005269436
1553512,0,-3.572560975474187
3073541,0,-1.7770118374491084
3219070,1,-2.7163401798692606
1884858,1,-2.033848917348372
2225487,1,-2.204941063424469
2192661,0,-1.8411293936770714
950083,0,0.05408704896425599
309854,0,-1.3514594528610504
2392544,0,0.2637005441752039
3857214,0,-0.9807024836001935
3302625,1,-2.320701214466022
2979738,0,0.20537565322144932
3393484,0,-1.2196999564476978
3120705,1,-2.104936431300953
2463057,1,-1.525573755206947
403234,0,-0.8933496012369084
914541,1,-1.4349759874998667
1312351,0,-1.3472164404078917
3260672,1,-2.790608134486585
1643885,0,-1.5883333957790489
270686,1,-0.8821047314635354
3010940,1,-0.9950490072958039
2718380,0,-4.03381814948298
704026,1,-3.1542029708621193
486727,1,-1.6963972091321364
3922884,0,-0.3800706631185688
3096884,0,-0.3843460929697028
2616909,0,-2.1847144201691107
3285779,0,-0.010262180021675657
1894909,1,-0.46897243682084344
3750392,0,-1.651826462407032
2196724,0,-1.2554804980231105
306461,0,-1.1358486697392955
3287279,1,-1.3247756047308434
1884085,1,-1.6099178926652793
559625,0,-1.703293484202964
1529632,0,-1.2687546399334535
453520,1,-2.0788771629537894
2157434,0,-0.2884776859833428
1572738,1,-1.6962325069723545
2212332,0,0.23491033790498023
1901373,0,-1.9428948289109704
3251194,1,-1.8145075469412304
708341,0,-2.837839443937408
1827296,1,-1.4159511351721001
2459570,0,-2.1237416524746977
436803,1,-1.33877484741687
2020712,1,-0.11872153947254918
3422436,1,-2.6870197854113043
529547,1,-0.8490844565637392
445915,0,-4.581424048417803
1060295,1,-0.6673432233654513
1051335,1,-3.3982035188423128
1290149,0,-1.66942344928546
3289685,0,-1.5337851728635985
438322,1,-2.7567198148113534
3326843,1,-1.9848202145043423
2006739,0,-2.3984886492464397
824592,0,-0.31629917211115294
928976,0,-1.2795412951364373
3535525,0,-1.2853413305292802
3376350,0,-2.75781489573838
1686718,1,-1.2294027026073162
3035677,0,-3.0945847995629765
1015621,1,-1.358747546013897
683801,1,-1.5831407777807867
3386802,0,-1.3178467075642388
1046830,0,-1.448151726503916
425064,0,-2.239493106524542
2824409,1,-0.8089302859106687
1286561,0,-0.5013430540459707
2928093,0,0.004149649098690866
3100409,0,-0.0019197226556799951
821510,1,-0.10721563419249872
324091,1,0.17348051073903203
574729,1,0.005860075985381151
199820,1,-2.363803119313441
3407834,0,-1.3297511496912628
3307257,1,-1.0338710917092124
1098858,1,-0.857976078822609
459847,0,-0.64158556422108
3204414,1,-2.431250163856367
3460921,0,-2.184023755179529
816468,0,0.04374251371670063
2225253,0,0.18800985904123452
3054096,1,-1.4419819052215768
2844231,1,-1.3368886055937956
1053108,0,-1.336655266176323
488434,1,-1.1244460385065567
2171841,0,-1.5904458794938716
1095274,0,0.11345967930459737
2247034,1,-2.080385641751546
3878250,0,-1.0604818604547361
325014,0,-1.2927973772212653
3233884,0,-1.7295081643734833
314157,1,-1.2979672311166044
2238041,0,-2.189160966069391
2962937,0,-1.8248331330424936
1614566,1,-1.6117496360217909
1330147,1,-1.6572530155750205
3167966,1,-1.9501850287723212
2116729,0,-0.09610060712288475
2399738,1,-0.970881967294589
1682699,0,-1.2259581610977555
2889801,1,-2.0618101418699712
2998537,1,-3.825097782014257
3084664,1,-0.8680105061349858
2223392,0,-3.1967402651953494
240919,1,-1.4481038474069456
2992611,0,-1.9611163185108886
3908627,0,-1.5465961649934203
2174830,0,-0.5435661441270399
3223298,0,-1.2303384084809317
1488774,0,-2.587984429292216
3370143,0,-3.869214262193497
3267147,0,-1.981382516590683
3197067,0,-2.595207736037705
2196996,1,-2.23855616238959
3020764,1,-1.9528126653179465
587668,1,-1.8592845641708067
1546761,1,-1.5911787688913446
2038925,1,-2.734888118586888
997618,0,-2.2919945639778936
267097,1,-1.1630198584723561
1055316,1,-3.8258907960218522
3019787,1,-1.9355942555588799
212095,0,-1.6636831194794355
1566418,0,-1.5670463958278353
3721214,0,-2.5598411357211903
3698594,0,-1.8626962580317394
1200068,1,-2.2362827905847205
3145171,0,-3.7231054959252754
1605582,1,-0.1564036351496662
3729929,0,-1.58320292610098
996725,0,-1.6834070239340402
479409,1,-1.2469038717559036
474507,0,-2.0115850823768677
500164,1,-3.736395187354085
2739297,0,-0.12414850466536911
3368019,1,-1.1994881440940823
2465561,0,-1.32921732952418
3399773,1,-2.0871018752237034
2786581,0,-2.091248720755523
1277429,0,-1.9030685719299487
3265384,0,-2.430471560605547
3510690,1,-1.8222134156909386
3189858,0,0.012521702475105631
586734,1,-1.550201571820674
669420,0,-1.865003306330772
411353,1,-2.1623879186088595
3088386,0,-1.9645569228471642
609567,1,-2.0059265741165793
580273,1,-1.2291197609427027
323208,0,-1.3961320165473738
1392322,1,-1.180784851462541
1257879,1,-1.3707431366883607
3718202,0,-2.1998400339032753
2484020,0,0.055976741792646965
3911257,1,-1.7931037428908199
504334,1,-2.0177365728819328
2221747,0,-0.08701755176998824
298296,0,-0.8992947019606342
2199055,1,-2.4569641440025296
3757543,1,-2.037008499808174
1504689,1,-1.891436394148198
1584009,1,-2.9845800173138057
3701248,1,-0.6557709204846757
1636256,0,-2.4477887356655956
3232273,1,-1.7644735792260122
1103219,1,-1.6550874856225433
3322175,0,-1.8945721595117273
1897072,1,-2.355333328890198
1014377,0,-1.4840559069817747
1807991,0,-1.8303956185679855
2670288,1,-2.0918076439918285
2435280,0,-1.3191303021131775
1819379,1,-2.242737337357968
377392,0,0.21962734776772871
3120891,0,0.07077766506623578
1370829,0,-1.2090398732141356
568349,1,-2.0884678010251574
2990866,1,0.029765353750631406
2538979,0,-2.105881672612847
407371,0,-1.7470607227159771
1540338,1,-2.2557333140939333
528233,1,-1.7856794770903583
730052,0,-1.394781423705199
598770,1,-1.3423804973337303
3524570,1,-2.161733198051657
3342519,0,-3.673458672087287
1880247,1,-1.3736834918529544
1015476,0,-2.272446472593193
2603448,0,-3.025436980180012
2173331,0,-1.4593981413183894
2717725,1,-4.601003539845881
2236983,1,-0.09057350079806345
2225577,0,-2.1070050576225245
1116609,0,0.03517751114900529
2995629,0,-1.3269713623049495
3127837,1,-2.477796983223666
494881,1,-1.5553037957481597
2820157,0,-6.939340798168262
2254032,0,-2.0691290301826943
1344253,1,-3.6344980473170025
2185655,0,-0.8258948473696048
224836,0,-1.1053047287754334
2015699,1,-1.7735917245301625
2693697,1,-1.1356488746972357
1109305,0,-1.1428958574376245
3455198,1,-1.768090791076883
2250970,1,-1.5350363997159204
1784093,1,-1.6184530753859878
3406147,1,-3.315046687829518
2701373,1,-1.325836327087433
992757,1,-1.1735294143611623
2528016,1,0.09926390568935645
3872905,1,-1.9237547774515016
455222,1,-2.4090506693939346
3298923,0,-2.4287458964788007
679501,0,-1.600790712097673
2834798,1,-2.1223803417667915
2992031,1,-1.2546312327526428
2989724,1,-3.5354809113939605
2220526,0,-1.4207915170247378
1550244,1,-2.4825392904223174
1949079,0,-1.6315303609996261
2160412,0,-1.683743304608528
3196551,0,-0.14852301231982243
2933929,0,-1.4387254226144888
1919444,1,-1.977600762360458
3421263,0,-1.3476831456956082
3652003,1,-2.826684720118112
908287,1,-2.794504591637638
673700,1,-6.699341213424447
1869937,1,-1.6291593149343822
1637099,1,-2.677207932471665
852396,1,-1.7583645732362785
3356815,0,-3.550354602693738
3864395,0,-0.19474380383668974
1138155,0,-1.3184521848147572
904017,1,-2.6699855110545396
3959347,0,-3.287164202820353
327750,0,-1.4598308316491846
1035994,0,-1.9108170004046603
566072,1,-1.204025634596703
2106304,0,-1.0860001888778277
950431,0,-1.8426221665121625
2174054,0,-2.0296876228905227
2207278,1,-0.9201112707760432
2997699,0,-0.2167420415606168
1212933,0,-2.192050567472895
1268276,1,-3.7852087973704553
593351,0,-1.1652215772201162
3349234,0,-5.389437214287878
2218331,1,-1.544918961969759
1844763,1,-0.6953261161328119
1059234,1,-0.7668685417812013
471028,1,-1.1685830600179892
1238811,1,-2.755312593941775
2419004,0,-0.12343663771063375
3290418,0,-1.2055564912453882
986312,0,-1.7731832455546566
3743543,1,-2.160057451030786
1855211,1,-0.9414320032834699
232611,0,-2.1085453721276597
3800486,0,-3.939201351934672
2980898,0,-1.271980382700502
943562,0,-1.6472149454466989
3426977,1,-1.237890434674675
2205372,1,-0.3733591026937518
1943271,0,-1.9714353205045314
1986442,1,-2.233008175286556
2220192,1,-1.2390317383097078
1239628,0,-2.608055391258954
2236363,0,-1.219001080932568
1326574,1,-1.365413702128989
3363503,1,-0.11514902914233613
322689,0,-1.6005927119342744
3436207,1,-2.3779149239397364
3501424,0,-2.4103414510579126
3491728,1,-1.1023632055539407
3404168,1,-1.910673247337626
209375,0,-0.932150404158037
3454835,0,-2.6229487359652635
1912406,0,-0.10411937848570871
1086252,1,-1.6927106290078804
283696,1,-1.0280341649469795
672595,0,-0.41554395507143227
1381039,0,-1.587723018098991
2228631,0,-2.0638717124612493
201922,0,-0.44074642734424496
2988701,1,-1.5322999008912765
1459009,0,-0.2574847267483678
2210299,0,-2.1207892814660503
2981780,1,-1.942171366579963
477913,1,-2.071300949133143
3095402,1,-1.325613342992502
3804571,1,-2.2891474401962837
3182458,1,-1.584727604514026
374441,1,-2.702201000828222
1473341,0,-0.12674042105550307
2138556,1,-0.8470847230879103
1515913,0,-1.4733930874897814
3960434,1,-4.366611584759877
2978700,0,-1.3449461321300358
3271103,1,-1.785421430461145
2509020,1,-1.6118355423387705
1444121,0,-2.633819358462126
578099,0,-0.9544663746957462
3471246,1,-2.429189825641857
219140,1,-1.1035463412717565
460348,1,-3.085603459835059
750722,0,-1.8396683981468298
3328832,0,-2.503843661117224
3836786,1,-2.7863321193029935
2660242,1,-1.8193555472982996
2985345,0,0.18585537847782296
3325085,1,-1.4777453870269162
1726729,1,0.01588710678249796
2206525,0,-1.390834849390406
2178383,0,-2.907841093698892
2259400,0,-1.418946362737506
3151280,0,-1.7002275852804598
504700,0,-3.002940531650844
3220886,0,-2.246062186559894
3273088,0,-1.8554488133181597
890365,0,-1.6224161870037193
3321694,0,-0.411079538264424
402798,0,-2.3253068924956697
1075595,1,-1.4915642352758733
616720,0,-5.27497182612746
3872678,0,-2.0446979806704424
3027679,0,-1.8696204020116638
677707,0,-1.442507206409835
382858,0,-2.2239421909070396
887491,0,-1.6758693376775524
2604728,1,-1.3472808590551673
1763473,0,-2.498905286141378
2565689,0,-1.497492731582636
1022104,0,-1.5792765474987935
968192,1,-0.8846192757551798
828103,0,-1.7305802215945656
616803,1,-3.181066211835174
1984321,0,-2.020416018971878
1705974,1,0.034734485379365146
343922,0,-1.2731840308785336
1318477,0,-1.7931129434502577
3266774,0,-0.15070324430136178
761367,0,-1.7422875343283266
1299281,0,-1.4803774190669592
1063551,1,-1.8152813656317708
2856869,1,-3.85356688750944
910384,1,-1.8697754302170217
858416,1,-3.0041996616007665
3329229,0,-0.3763434330945912
1825685,1,-1.3585068687590818
1232926,0,-1.5694051492085446
1642355,0,0.0863041401783019
1345890,0,-1.2475848541005359
1601136,1,-0.959941571920762
278962,0,-1.1959820581477283
826987,0,-0.16461958029357293
3658822,0,-1.1957351350873173
2858477,1,-2.105762594528403
2120811,0,-2.39075775419054
1372222,0,-1.4167098345533158
626659,1,-0.9879350063108989
742703,0,-1.7952428692189635
2672910,1,-1.8761544970680228
1130164,0,-1.581320072854647
452587,0,-2.434142399998889
1151498,1,-3.7685954667275405
1298629,1,-0.04203515079291599
3200994,1,-1.8644043358183071
2557377,0,-1.7490050723386752
752096,1,-1.5684409569187905
3413083,0,-1.624668388589058
2516974,0,-0.07027569761540559
359880,0,-0.8921436683153088
2002319,1,-2.2226937939771636
1577456,0,-1.6509396863605605
2643121,1,-2.151636159603289
3771650,0,-1.8560799078010874
1620142,1,-1.4002128804391056
3334567,0,0.060371794513947724
2141507,0,-2.201562795470764
802998,0,-1.0336357733663173
3418260,0,-0.08564234215410832
3297838,1,-1.3400104059852291
3424865,0,-1.1445083888329977
2846373,0,-1.902813092107537
2113309,0,-2.6124540710548154
3502392,0,-1.7679288302753622
3327413,0,-3.2363391893287057
1514233,1,-3.916976500253374
1238460,1,-1.4209320727784969
3763633,1,-1.3867306177329037
1056835,0,-3.2011538800762254
621062,0,-1.5945624519875647
2252213,1,-1.423286347611374
289449,1,-0.9634205354951082
3241044,0,-4.436129155850303
2677426,1,-3.1414774869018403
2627187,1,-1.5726832030667188
1288473,0,-2.090766088526284
2612913,0,-0.9669184763023059
3378063,0,0.046381709123205925
203168,0,-1.259211149464669
3492455,0,-2.319788227636811
1738306,0,-2.0763830715407723
520029,0,-3.9390847551827948
3884896,0,-1.211176636005651
1950477,1,-1.895870896651007
839087,0,-2.0067362891149085
3876213,0,-0.11561408057811465
2659910,0,-0.39987628832167127
547453,1,-1.5604876042101925
561662,0,-1.5538584868786858
819009,1,-3.2667680703280686
466893,1,-1.4804918191174645
1756811,0,-0.04211732427222656
1694694,1,-2.1586996015664024
3533646,0,-1.0053436882458557
236387,0,-3.3114921344308477
3858947,0,-2.0089038398735184
859866,1,-1.8872929190938967
710113,0,-2.1731677449755917
960242,0,0.07181194241988448
3187397,1,-2.201420379228712
2123328,0,-0.0029123121526092866
1499798,1,-0.8169562047556614
3318474,0,-0.320633938718449
1766166,0,-1.5315132653037222
3952853,1,-2.910167705724845
3195068,1,-3.243457035679639
916567,0,-1.9899396689639042
3880449,0,-1.230134000417893
821896,1,-2.481356076721646
3719315,0,-1.162421942031111
663526,1,-1.7579357103139925
932577,1,0.04960909566323063
819323,1,-2.0433164793817298
1034947,0,-1.8517979272670637
3049621,1,-2.4873784674086634
396718,0,-1.6517165895549852
495811,0,-1.5174633391453871
2880677,1,-1.5264762280523914
3920356,0,-0.13736158599252468
3385278,1,-1.706244919168676
918474,1,-1.9220431813066683
2993314,1,-3.6696710681490274
212788,0,-1.4662925627602692
3223529,0,-2.173974114384277
3382433,0,-2.2020079813578324
3869287,1,-1.2435292279182726
235159,1,-1.2878787948116355
1769905,1,-2.5970272744283416
3306082,0,-1.8675225573850345
3070914,1,-1.5676999482712026
3130023,1,-0.5619861579850254
3070442,0,-2.0952846122106776
2740339,0,0.012899557564678615
3268316,1,-1.4751957462148362
3029612,0,-2.034595167263645
3798573,1,-2.148098508303774
1857164,1,-2.984423314600843
1617497,0,-4.0227543673286155
1759393,1,0.04998233184409878
720294,1,-1.3144092853057046
2402611,0,-2.7718562148944117
288180,0,-2.373051494127841
1300601,1,-2.688076061430398
2409941,0,-1.3246502496353711
3864379,1,-1.0893149502843693
290311,0,-1.4407599390560015
2975339,0,-2.062559962576266
3776578,0,-0.4813524876352056
863616,1,-0.4686704068534456
1636967,0,-1.3243118174988915
3463448,0,-0.3875159308135655
225373,1,-2.186142750089178
1976666,1,-1.3893454360387363
1679330,1,-1.6454526802552636
1345671,1,-1.6485230049998163
3876383,0,-2.2693299990933036
3060604,0,-2.512822601589543
1523619,0,-3.3418522623019635
1642186,1,-0.927359573757354
1826627,0,-2.0465283613885976
3074208,0,-1.1668846963684993
862219,0,-0.9581783123475903
3878314,0,-1.9010657527152413
3030109,1,-1.3388314173222393
1553910,1,-2.434818281391051
654368,0,-1.1629071450880513
3302994,0,-2.5664973413110084
1824267,0,-0.02982304183305659
1962561,0,-1.956463116010486
1293643,0,-2.0775622408203516
1162202,0,0.10916706830774502
3152754,0,-1.3577946547065687
3515487,0,-1.800904266047957
976168,0,-1.5223869548195066
2787149,1,-2.52163699849347
2924381,1,-2.387352269539251
866580,1,-1.272629317936182
3885313,1,-1.312598750759105
2655054,0,-4.217064836422982
711546,0,-1.3782325844997738
2886143,0,-1.442142393992083
935244,1,-1.9891341336763833
1995439,0,-1.4923403627825247
3133763,0,-7.125137199706009
2913183,0,-1.5652373588705457
2063186,0,-1.1116575640836135
3087392,1,-1.8768679653445635
1945855,1,-1.939591985797154
431976,1,-5.330621632687136
2827058,0,-1.5660185407901943
2474165,1,-2.863588774349628
3404904,0,-1.7429833898257903
2969297,1,-1.46148397598641
3479281,0,-0.011796213763029417
1754807,0,-1.2670835253181059
2174184,0,0.03286072380127597
2751279,0,-1.9057868219688137
1120312,1,-1.2970003750970327
3428606,1,-1.543455990802012
2776865,1,-3.365151812417566
1750072,0,-1.2812234206632702
3778434,0,-2.420649195122956
2063016,1,0.2225591906931299
1419095,1,-1.9157812518606911
1619094,1,-2.0255952988373167
1554677,0,-2.365638930949686
2117977,0,-0.30753660217466794
743171,1,-1.6297086492578012
311038,0,-1.6444258746466884
2554984,1,-2.439849565174825
652466,1,-1.8809716545779178
1948504,1,-1.5701146839789084
1792036,1,-1.211668100393864
505312,0,-0.39444263148879244
2209017,0,-1.5976890815915248
1773992,1,-2.69999676254287
203402,1,-3.064383646480748
2907079,0,-1.4370230673400175
1731662,1,-1.2504338197446336
2721321,0,-1.6204371716520662
3917817,1,-3.3157031357854954
2155771,1,-1.541768464274106
1295787,0,-1.3285503410767994
662689,1,-3.2115393691554175
2175897,1,-1.545788373545237
2277635,0,-1.4657973006778084
3400168,1,-2.5486237780037797
1291460,0,-0.15197684494271219
2007512,1,-1.148760579803458
2032380,0,-0.07941189377245048
2901301,0,0.03228314453715367
197058,1,-0.2817330649606138
1370934,0,-3.4440138682426658
3534642,1,-2.2760245479212036
324920,0,-0.706569431274579
539115,0,-2.1367582656723094
1469646,1,-1.125079925731591
2914362,0,-0.16407749037024064
2063422,1,-1.7569559009371989
3943496,1,-2.1765310138623155
1215827,0,-1.399798717540823
843044,0,-1.8811652837163677
3524462,1,-5.132770709061822
1440785,1,-1.6743076143524385
2688347,1,-1.6474747715644957
2035912,1,-0.06894739343795823
212957,1,-1.8111199237980484
207834,0,-1.6388794765588979
3463185,1,-0.9278784697468025
2255945,0,-0.11519017852230432
3912826,1,-1.8014712716956403
3336214,1,-1.753923963152108
2676045,1,-1.5090856789760898
1355769,1,-2.7085356285305777
1732297,1,-1.6665582900965268
3951073,0,-1.3580105347126357
1058580,0,-0.9435157139247136
756361,0,-0.05619621993794529
1110066,0,-1.3825772462049346
3466055,0,-2.0676832826948015
3084839,0,-1.5922664758431622
2839481,0,-1.562820813048529
2240130,1,-1.7287539669345404
1098109,0,-0.2856013586516356
1987055,1,-1.4352006504730248
3681817,1,-2.4689703152511338
1129868,0,-1.6543082660705113
1054261,0,-0.16351156414258117
2769995,0,-1.9717479213239004
886503,0,-3.0669687984614797
2631235,1,-2.1565424359527183
1303486,1,-1.09678243259237
1752176,1,-1.6884399121411304
3428908,0,-2.584926322591771
890777,0,-0.27091700172624933
1990334,1,-2.8389365038527803
2764334,1,-1.207908065714013
678778,0,-5.173928282630463
3019968,1,-1.2331403856499399
1757505,1,-3.424478898369226
1071458,1,-1.0958977494876823
1005680,1,-1.6668061576122257
2618352,0,-2.6861477000631813
2277522,0,-0.6471822136641641
3053504,1,-2.5568032176861295
3493335,1,-1.9572148368916114
2166828,1,-2.5553982746777257
3948744,1,-1.3965530758802265
1679323,1,-1.667371744509172
644548,0,-1.2609271318029336
2269500,0,-1.4380814249625415
2516455,1,-1.9896778135810564
3805434,0,-2.8249608186013866
1537127,1,-1.800928630389011
416964,1,-1.839559339985186
3412943,0,-4.262507526016838
822030,1,0.21166934230305506
2846768,1,-2.3867535216251787
1944871,0,-1.761997657907576
2944722,0,0.04725336890780739
2743460,1,-3.0366854756910913
3346892,0,-1.7740051831063055
272902,0,-3.5271132186654763
2472090,1,-3.032877053649777
2578996,0,-3.4799361881353956
518077,1,-3.0201590931518023
3246967,0,-0.006235728167300961
3930044,0,-1.2795606013943142
3666278,0,-1.2154379041147616
2615585,1,-1.7172546002139892
3523263,1,-1.936987500761549
2406967,1,-2.4441418087859588
463454,1,-1.215227160687988
3229547,0,-2.7451126756511184
2900380,1,-2.056103774300016
2896796,0,-1.1441264232894295
3419139,0,-1.6155849932336575
3344569,0,-1.7609345710216575
2137481,0,-1.717175119465366
2518228,1,-1.5234875515857629
1148413,1,-0.9505268946882054
2273601,1,-0.020549650441120212
3795936,0,0.15781737175525143
600659,1,-1.516124808142277
2460856,1,-1.3132720954639925
892794,0,-1.2287376511472772
2711356,1,-1.2810181424513707
1958586,0,-2.3040379545991447
205086,1,-3.297654700526914
3053341,0,0.2208026398329637
587074,1,-2.1640524732515156
466090,1,-0.8618544876295963
2938564,1,-3.2602001224789126
1827091,0,-1.6807293986139884
2161087,0,-0.8764927214567302
2641297,1,-2.55967133749146
340949,0,-0.2095979900615442
2224807,0,-2.0316758094380285
619893,0,-0.5261552254992024
1674616,0,-1.9192716651164228
3128897,1,-2.412306513907101
1991204,1,-2.080436518846335
1967077,0,-1.8544818912131078
3150007,0,-1.8882528197382418
2730343,1,-1.0365156515718694
2525886,0,-1.8236913064381173
2791752,0,0.30853103606534227
1507310,0,-3.4413573750384456
2167313,1,-0.0746437213833903
3423350,1,-1.1227470438692981
1030886,1,-3.2443247515947933
2879421,0,-2.700843532523811
2024718,0,-1.6130538486725787
755838,0,-2.48186982372256
1858902,1,-1.212808401080862
3908572,0,0.026293640334123257
1437836,0,-0.038129114962933044
1287402,1,-1.503566668272673
2135348,0,-0.06150212199053174
3703325,0,-5.853898830042762
1065919,1,-3.6748644424834946
3288364,1,-2.018932150626458
3286424,0,-0.6414024803338688
2627436,1,-1.8034248813319962
353896,1,-4.572380762033767
948815,0,-2.0765706549010106
3941156,1,-0.9524958872796168
3328216,1,-1.622379687857471
2654405,1,-7.45467296022211
2172882,0,-3.285387193439089
292744,0,-0.016942525684659534
919846,0,-2.128765920737277
1946393,0,-1.7986008360229429
2617635,0,-4.228850057881958
1577656,0,-4.084175116445359
1367722,0,-2.0889597411770575
904984,0,-1.572264239779911
2819165,1,-2.1523914078752133
1505578,1,-2.689546424149385
1395962,0,-0.302432077301454
1014089,1,-1.9612840970135592
2231097,1,-1.985352995544108
3809265,1,-0.24303404981384655
2233848,0,-1.995208169954164
378411,0,-1.854494754660018
3289584,1,-1.8740381291386468
2048569,0,-2.068927026220579
272426,1,-1.6700901833294655
2663189,1,-2.4553566494119363
3498402,1,-1.6365446469224205
1076932,1,-3.671430118164702
253292,0,-1.2046119682216103
2788585,0,-1.1924696841835234
2244138,1,-1.4103011127355187
2132117,1,-0.06182126905041031
1390820,1,-1.0035304321598877
3796401,0,-1.6684657069263922
3236229,0,-0.008223438108741599
1772943,0,-2.496272754356965
1746255,0,-1.3311859725135877
1278239,1,0.2636274028029912
1293801,1,-1.5451691895465842
323239,1,-1.4096470309159876
1056612,0,0.23525121165440827
2252503,0,-2.4263069387350407
2283272,0,-0.0750063779959626
1964893,1,-1.6010165955093945
3676647,1,-1.948756274127207
1846126,0,-1.6216398589740773
653573,1,-1.9671775548919153
690976,1,-2.3429440168630324
2783225,0,-1.3351895934023614
