sample_id,z,y
1638039,1,-2.5985639212770475
2561717,1,-2.7565727463205034
458557,1,-2.7067306260734516
1767068,1,-2.6289494257695014
1454882,1,-2.6597455146359064
2203557,1,-2.983425101123502
2917331,1,-3.191440897335144
3053733,0,-3.009822810397909
1108978,0,-8.851845830043082
3225818,0,-3.092822198977805
3913145,1,-2.6644840522854065
3264676,0,-3.270702489073206
2053383,0,-2.5624887969114787
2985013,1,-1.7043824857981773
399279,1,-2.4614556261023877
3119485,0,-1.7264077190122225
1266132,0,-2.813824504679766
3038985,0,-2.6692669547695798
1908088,0,-9.12287955443027
3728427,1,-2.707677496071686
2903723,1,-3.079622414105593
2479878,0,-1.995727453722889
3795936,1,-1.7816419645789494
2994537,1,-3.049902895245465
2131247,0,-2.0472657652780404
888094,0,-2.653214055220107
3035566,0,-0.6456013115099288
957920,1,-3.9021000086331687
2737195,1,-2.614944949225213
2917094,1,-2.8388818135638645
632320,1,-4.158286734221372
3069513,1,-2.4656121945607676
980877,1,-2.3752626820618237
2696556,0,-4.049073466311222
2108709,0,-2.9100739374234776
411848,1,-1.8912281845221948
2181054,1,-2.9945558663836462
489718,1,-4.068824047097347
1970307,1,-2.6564663342487553
1209891,1,-2.573133650489571
3673555,0,-2.319013137579775
3721928,1,-2.818829958356236
315298,0,-1.8819739392710182
653415,1,-2.7830196980572977
1085398,0,-9.667764641778524
1021299,1,-3.405242659434102
611579,1,-3.0251881244782863
2039113,1,-2.700342812382344
1456605,1,-2.6255402815587443
3542269,1,-2.708998005895779
2106741,0,-2.106622500539887
3907574,1,-1.8339577638552966
1144233,0,-7.701758176086104
1291260,0,-3.1033017248242305
3857886,1,-2.3263208075923343
1379245,1,-2.262349948465535
2021572,1,-3.36288651028374
3758596,1,-1.4639285680844132
260693,0,-2.279709714059128
538198,1,-2.8378530234383343
3249596,0,-2.584241847864763
412698,0,-2.8744271312762004
1836564,0,-8.40918661939892
2038106,1,-2.5633473997888503
1088515,0,-7.726645629913166
1828545,0,-8.065326114131128
1862913,0,-8.806988551752454
1680308,0,-2.7642426829133857
1941991,1,-2.2417271799941
563562,1,-4.254453036711854
255838,0,-1.9886749120214338
1789288,1,-3.2894341342191695
1161256,0,-8.559485072965359
2825757,0,-1.814671752904823
2054593,1,-1.926926279702554
2729695,1,-2.444266005849643
1247765,1,-2.1770946402110303
1818371,0,-6.828573443569677
1441767,0,-2.832171076965527
1125690,0,-8.468044161717902
3029207,0,-2.4582186094913876
580949,1,-2.717041250480082
2970057,0,-1.8539493931537336
3494296,1,-2.511010749129467
1395475,1,-2.820858860424109
2823383,0,-2.266760949158211
404048,1,-1.153911387847452
1245460,1,-2.728198656302154
3139876,0,-2.0627614217520445
3043299,0,-2.482706589503349
2402967,1,-2.5992221988246778
1768451,1,-2.0058033995837605
3400168,1,-3.012357577208178
2264399,1,-2.3940157894149867
2278171,0,-2.676999396588192
2142082,0,-2.7515087194999923
3373551,1,-3.2076859452921056
1431488,0,-2.955485968599328
3035236,0,-2.40952574751535
550160,0,-3.425788962834395
3450230,1,-3.8827973126255677
3958418,1,-2.393714571641091
855738,0,-2.6853919229713203
1064287,0,-9.096502387662241
3397708,1,-2.196971902413308
1761121,0,-3.7079095793740096
2477731,0,-2.0390422669869652
1238811,0,-1.8881096707103193
3692405,0,-3.150627855471942
1241769,1,-2.3046196050476317
3729159,1,-1.9766528669417665
3278679,1,-3.239411469116399
3031310,0,-2.3953679298167727
3428358,1,-3.3885931057918284
3109988,1,-2.1385437016602156
2562763,1,-3.018430964160003
734801,1,-2.833665153430025
3065267,1,-2.7086163638065615
3780229,1,-2.206611114725129
247285,0,-1.6505088018106693
2948353,1,-2.927644707261728
1717073,1,-3.3046043968274557
924334,0,-2.4994055122034156
1156585,0,-8.527601462654799
3479610,1,-3.1791832403109477
1396293,1,-1.572796078476455
3459751,1,-2.3974944288258953
2768636,0,-1.8776364212573187
3044105,0,-2.4986166948692468
1702660,1,-2.7554684801642146
273577,0,-1.6164603999362803
431924,1,-2.4796635003345138
570303,1,-2.7282777145782355
1887165,0,-8.3144830378798
3847890,0,-2.0957317768046155
3400881,1,-3.0415832416440125
3011263,1,-3.5714245681819166
3469091,1,-3.1131086668013173
2452618,0,-2.3804790243139533
2618297,1,-2.5207598187294065
1736699,0,-1.9517111787827415
955479,1,-2.3105819065378665
803391,0,-2.020602363596398
1666222,0,-1.595949842924883
224156,0,-2.511096611461628
718799,0,-2.0796764573739486
577123,1,-2.3042389076741534
961771,1,-2.3440789316094452
2844359,0,-2.571754007256948
2883727,0,-3.730442693929173
2264395,1,-2.6860073331931282
1061118,0,-7.775590266650996
1230302,0,-2.437341227724276
3937602,1,-2.100383723170357
1092391,0,-8.714795291181492
3712967,1,-2.5835584987416387
3335969,1,-3.3921342419454796
3108977,1,-3.120326234653791
1524512,1,-2.9626058409928016
2488122,0,-2.371361217101961
3259292,1,-1.9861499562733786
245697,0,-2.321674179195455
3493344,1,-2.982714165026163
2831922,0,-2.2613669498145548
2157397,0,-3.3195481136610954
1358818,1,-2.584748077548578
2624273,0,-3.2474790501917
3185875,0,-2.49544112272849
1170272,0,-9.041350085997763
1402851,1,-3.6346877002753213
359146,0,-1.6797059507540906
3081535,1,-1.950149209965518
749904,1,-3.023336341229749
416440,1,-1.7408176484285758
2187986,1,-2.3408421197795697
3059801,0,-2.078756014712438
3127657,0,-2.6446805553249066
984672,1,-3.711892374432514
1201130,0,-2.7736799592765347
2498162,0,-2.275128139493145
3902433,0,-1.6779414631323122
2728302,0,-2.336158912225161
1699006,1,-2.636571738574722
518707,1,-2.6375911094643887
2901334,1,-2.7744474907714736
389335,0,-2.2975413675745835
1615558,0,-2.59645139511383
3179192,0,-1.4873605842805244
1334393,1,-1.8903792637623256
1474887,1,-2.0356029166716647
2027499,1,-2.9021592183014926
351722,0,-2.777300013312331
2912816,1,-2.2969797750703336
244757,0,-2.252959835818646
2038908,1,-2.9753270148084514
1234943,0,-2.3592867573683978
3926863,1,-2.4261580100641185
492261,1,-3.5700667214800323
2817407,0,-2.1295953635621796
689914,1,-2.8302847955162798
1973588,1,-1.9706895391079762
250678,0,-2.0759620435043766
712062,0,-2.305116536329469
1963295,1,-1.8689971459955088
1780938,1,-2.665228798433602
2917697,1,-3.0795824246763344
436099,1,-2.1677065485889946
3412037,1,-3.243974225021855
1038511,1,-3.2765474536145867
1149520,0,-8.744366962541989
1155422,0,-8.970399784455088
2508278,1,-3.1399063454736886
1129846,0,-9.269785466931198
2622720,0,-2.5556722848369002
2759745,1,-2.548961753925364
2042545,1,-2.2542492282893467
3951530,1,-3.29146135779758
968767,1,-3.000784463530364
2838464,0,-3.148163189378583
1097002,0,-7.751923089494011
3510489,0,-1.7779353866178627
3936191,1,-2.779123148036022
345393,0,-2.7096886886661293
254838,0,-3.2797875708791437
2231016,1,-2.6008305425429046
901403,0,-3.2398043441670117
1664570,0,-2.1529431022769616
1042001,0,-7.023259873968011
1728626,0,-0.7921910348370974
740735,1,-2.74109692899057
1301142,0,-3.6134486588702175
1383005,1,-2.510170370429571
3153122,0,-2.3440414405981276
2678908,1,-2.5205989843995527
3655908,1,-3.509576202228104
2000020,0,-2.7252620305173245
2972951,0,-3.090779543882323
805980,0,-3.2375134869036906
536890,1,-2.74129258680216
2977961,1,-2.718643882706197
3344374,1,-3.221018339246343
3333738,1,-2.1757054812919394
1952702,0,-2.3137699427173093
1246935,1,-3.0505850574349225
760668,1,-2.586557298554137
3721471,1,-2.69464784538446
1934552,0,-3.086918769244799
3931924,1,-2.633929882954747
1813031,0,-7.671731096361416
1599864,0,-2.1092214626662993
3848445,0,-1.3942574194988522
3182670,0,-2.1629538861701563
2985945,0,-2.7877967397624133
986060,1,-3.3031311041976092
646135,1,-3.0415529828440233
1546456,0,-2.873758199977474
636684,1,-2.0812906638952
409312,1,-3.010056567426215
2889291,1,-2.137138524848833
3760600,0,-2.7540634459540914
1407176,1,-2.724010701787116
201760,0,-2.947966519532991
2854206,1,-1.5872448623220068
2879631,1,-2.251892520235816
3788533,1,-3.1794173943308053
946859,1,-2.361005731185776
3298380,1,-3.188695918435638
1502996,0,-3.5284015361673253
809847,1,-1.7201725189068628
1027306,1,-3.304966105081428
3037419,0,-2.465840131083093
460527,1,-2.5800877096506682
2144743,0,-2.71720614371602
704015,0,-2.456985568420639
3127092,0,-2.12812600048669
2105657,1,-2.351639375331934
3075375,1,-2.5224343929301587
3250375,0,-2.2466772636816845
3372008,1,-2.351178500376021
3128221,0,-2.300491138825642
2653921,1,-2.4209461433833455
3777142,1,-2.8647975025418955
2642016,1,-2.035163692913503
432118,1,-2.656340172163487
3519016,1,-3.2895523908654716
545681,1,-2.7313578870194677
1823236,0,-7.839950193835137
432121,1,-2.274612668595958
1915925,0,-9.1366162787886
2625844,1,-2.8921005441159195
3308570,1,-3.5873778699717773
2475363,0,-2.8777639888866426
3394678,1,-2.691173972729247
3476342,1,-3.0327059814583386
2439995,1,-2.171193688523256
423655,1,-2.8036785318698048
817084,0,-2.6615855336716803
3210031,0,-2.651252755972907
1407217,1,-3.049325694971876
539760,1,-2.574414443847916
2886278,1,-1.5015460202602298
2498756,0,-2.9634941310046177
265448,0,-2.0540288045200317
3284902,1,-2.228783119985157
3543572,1,-3.126003113787109
3117743,0,-2.655929601175405
301863,0,-2.819853234559781
3210226,0,-1.3901071795986408
1531869,1,-2.8330908700359703
3292394,1,-2.373168636299016
1638829,1,-3.22773287202767
219245,0,-2.9157660187968375
838033,0,-2.3385777012401534
1400026,1,-3.177756134245561
1702244,1,-1.9600303461806636
974003,0,-3.3994447803313284
1558417,1,-2.105632134002645
2140939,0,-2.2267494104704975
1646659,1,-2.933005140718054
1912969,0,-8.271735097856423
1996057,0,-3.587424594067029
2927509,1,-2.487120018088102
988989,1,-2.800905801747027
2281613,1,-2.0113893952035715
2848918,0,-2.3239060428010156
2195249,1,-2.3292604769293304
3748165,0,-1.0568521674178164
1957742,1,-2.2334770397526897
2029530,1,-3.555891187896736
233530,0,-2.45094886168774
1830147,0,-8.033536065792507
3014704,1,-2.8057894860584685
1621828,1,-2.5585415006570997
1308799,0,-2.8171413501939373
364748,0,-3.62120555064432
2997043,1,-2.6579718463464306
3120891,0,-2.3089930309867746
3233836,0,-2.5594823433826184
2984766,1,-2.5385591000474506
3246577,0,-2.6200139976490306
3314102,1,-3.5222200204754586
2623516,1,-2.2440289401223628
369673,0,-1.2805647124029793
1634219,1,-3.403775020548847
677007,1,-3.023198505875924
2949421,1,-3.1520748950726856
1153811,0,-9.877777091149675
2115295,1,-4.058129701565716
2530201,1,-2.9036078408328128
3542917,1,-3.173254408718153
1000907,1,-3.4508174793591553
1747702,0,-2.7776012644334935
3335881,1,-2.0991836652521916
2694213,0,-3.8742185818953434
2282605,1,-3.375858757048251
2904432,1,-2.0250017968273686
3263749,1,-1.9355549647825754
2905157,1,-2.544103814064455
2155853,0,-2.6363855348768213
222108,0,-1.4053101680978535
1338303,1,-2.9685834788771164
3692426,1,-1.9136450313909918
2742467,1,-2.5793434814940563
2021675,1,-2.988256531767984
755340,1,-3.0712895787381895
3295747,1,-2.8555596795520835
1206497,0,-3.330843474522238
1998674,0,-3.3964891112751823
909905,0,-2.315877399025613
1046196,0,-8.189090411243697
1807523,0,-7.9733745375907965
612930,1,-3.288861855724759
2887975,1,-3.065180806126561
1117531,0,-8.848767952626213
1261949,0,-2.0089806445027083
1563271,1,-2.5075146855250843
1526618,1,-3.4521365406734543
912282,1,-2.102456150695128
3255831,0,-1.9818789355401523
704298,0,-2.1811123337636036
2744911,1,-3.514866560033514
1553527,0,-2.5295592870405366
1192023,0,-1.7704186953227607
3134249,0,-2.509061060284208
1943097,1,-3.400943542816444
3158913,1,-2.304412487470411
3277011,1,-1.8858835858153415
3692174,1,-2.1407985003489656
813130,1,-3.0447310205042397
1909831,0,-8.269398677551479
469104,1,-2.1205528500523925
1515389,1,-2.2710298386979457
3002013,1,-2.393554156595603
578907,1,-1.3083859765266364
918410,0,-2.3288637021208554
1910772,0,-8.240130552923894
328983,0,-1.8917310808263852
3163816,0,-2.3937081719487434
2646349,1,-1.9773038948460901
2851003,1,-1.6087992480195201
3379425,1,-2.2488186987070393
731638,1,-1.70505183938453
2169004,1,-3.2570341832353193
3258026,0,-1.8505274572509645
3089725,1,-2.3800453554024723
2498117,0,-2.755599557228426
1358690,1,-2.8772938716385195
2986180,1,-2.838703986209777
2944874,1,-2.9251903190570876
1755907,0,-3.463688140238191
1285974,0,-2.3689439595169755
2405072,1,-2.005506721991583
1297654,1,-2.7566585710312324
3100841,1,-2.6403564178095738
1679330,0,-2.073752431481162
2285301,1,-2.884652081466994
1285730,0,-2.788926989746933
2628823,1,-1.7856878700536474
730421,0,-2.4767928944889213
3943787,1,-3.02252444638708
844471,1,-2.290954270989898
3518383,0,-2.8675545994869185
1312334,1,-2.300285265212885
2127496,0,-2.768877058968151
328278,0,-2.330594292416694
3348532,1,-2.8078162035361998
3711459,1,-2.924245715717692
2497750,0,-2.668941129988598
3145957,0,-2.366775246278098
3531907,1,-2.581070252964198
1204195,0,-2.5838632692712125
1352149,1,-2.9316336743318163
644798,1,-2.906518316216557
2508280,1,-2.3630965070389935
2983216,0,-2.642015494774309
542738,1,-2.461098134738588
2006458,1,-2.6576780154211366
1160366,0,-9.093386069602882
1624630,1,-3.203876503464408
1428467,0,-2.6288541151785068
3868676,0,-2.538651601857211
3167445,0,-2.294358311481289
3346208,1,-1.0500902296753025
1025481,1,-3.05394698566823
1543406,0,-2.3989449902120925
3866554,0,-2.9937718604340557
3744464,0,-1.3577337625349344
261849,0,-1.8723789361775807
538591,1,-2.7607553039911217
1201466,0,-2.208085817905469
239541,0,-1.8057342388387307
1457417,1,-2.049667034337226
674721,1,-3.7340556742268065
3239991,0,-2.9361852685999876
1786868,1,-3.2633730063544504
3865841,0,-2.733510772488768
3143010,0,-1.9932178248408716
1732505,0,-2.937332890345719
1809141,0,-7.81737124903426
1632322,1,-3.040865733586646
3204682,0,-2.536942631242837
3655660,1,-2.823493287063208
356580,0,-2.678117853510181
1936689,0,-1.6137715209731511
1844934,0,-8.723803849753958
697163,0,-2.3139821610868907
2510608,0,-2.540482097124579
722679,1,-2.4857772429612193
2499159,1,-2.5149945845189117
458957,1,-3.2606316934710184
1938778,0,-2.2434979890038815
1263220,0,-2.8972596056748365
2861800,0,-2.3445067062856073
1793258,1,-3.4278509174498306
996425,1,-1.7219550754979782
3690890,0,-3.155730318239823
3908302,1,-3.309349872073215
2489522,0,-2.706568081426797
2044215,0,-2.5186907398467553
2112027,1,-2.6716172478519655
3739116,1,-2.829896811530919
3915560,1,-1.8135803193347597
452757,1,-3.4142413489969488
623551,1,-2.1334796407888805
958273,1,-2.343200460604779
1141073,0,-8.570892268765483
1582433,1,-3.984890394001969
335583,0,-2.4987608784710353
1598769,1,-2.4770191497586
3390441,1,-2.973213012690511
541183,1,-2.65935043475612
2739651,1,-3.001454970776879
3000419,1,-2.1283127654347544
608623,1,-2.753989517279346
3289271,1,-2.2070310092960264
864114,0,-2.96972034931342
3356596,1,-1.8593610414533528
3456854,1,-3.345812643727267
3189695,0,-1.6701037403634966
2948049,1,-3.954877398708608
1459867,1,-3.5716896387427113
2111920,1,-2.9517807101457763
1123785,0,-8.365725468986007
3030890,0,-2.4599582719683366
3662768,0,-2.427917175699241
3098373,1,-3.191680895087862
2650908,1,-3.243175983667113
1749321,0,-2.3666169441887437
2895006,1,-3.9227274856451517
320895,0,-2.0248816910018674
1290761,0,-3.0667350652566783
1074771,0,-7.935506901619149
985820,1,-2.319192584622344
943858,1,-1.8284677103091918
3332673,1,-2.0155928475982368
2585556,0,-2.1265399575792396
3696508,1,-1.9184806202720615
3000941,1,-3.128351300763484
742117,1,-3.1943160974680405
1875084,0,-7.811123809041188
2791260,1,-3.195347165547727
907248,0,-2.7499251560633113
3683308,0,-2.8520421774708655
3295745,1,-2.564729025269689
2131401,0,-3.6345596447136934
3282215,0,-3.1599689352100175
2670840,1,-2.200051602944976
357466,0,-2.724647339092544
1074648,0,-7.535941816968914
2786545,1,-2.9672811227199745
2787750,1,-2.8963611425607754
2402037,1,-3.3401990042434773
1828599,0,-8.603714273453523
3684379,0,-2.3679459857943
1074457,0,-6.460908371001989
3717419,1,-2.765910674731179
2891712,1,-2.9027070571635596
2128759,0,-1.7918825247381909
3675214,0,-2.2148423746646078
605032,1,-2.6760427531112416
3943528,1,-2.7256113321648687
1154417,0,-8.495102266679577
2670960,1,-2.4058509085326136
626721,1,-2.7050278372673455
3248289,1,-2.343357941705266
3943412,1,-2.664376307571187
3660581,0,-1.9856988049921531
2500630,1,-2.8985545865987365
3693945,0,-2.821708488062516
2024564,1,-2.719731241327014
1588033,0,-2.1863345869522437
1649459,1,-3.1607008938035692
2167456,0,-2.429471704269398
3542625,1,-3.2516374051401917
2651439,0,-3.478820474770814
983180,1,-2.379296570360048
3673257,0,-2.102260304747114
1266711,0,-1.6070049741516361
3776769,0,-2.4216147496226457
3056774,1,-2.018802234213609
2175305,0,-2.7750037736340833
954871,1,-3.669507861895267
859775,0,-2.5276842033579427
2834442,0,-1.2526879158799145
3933921,1,-2.571541282152258
407429,0,-3.347570333074761
3318966,1,-2.6660512879513796
1577718,1,-3.2226769967845343
3060776,0,-2.2269243613368817
1093152,0,-7.321957384809005
248754,0,-3.528897617425213
1753971,1,-2.0619184327587092
1609615,0,-1.9709033869236197
2749778,1,-3.1205379128877206
1719502,1,-2.2628877146325297
822109,1,-2.386116398473982
2685274,1,-2.078413075696677
2523242,1,-2.313726030422058
875773,0,-2.550479561080553
829054,0,-1.7110049924166213
1494367,0,-1.3657289753999216
3073009,1,-3.0744817215683713
3924907,1,-2.987314484620686
2673428,1,-2.733786025491456
1972430,1,-2.785650253549276
389306,0,-2.5042012190798895
890731,0,-2.3771825498614
851551,0,-1.7872876710124732
2219358,1,-2.6643783585230283
1571971,1,-3.438457290755281
683535,1,-2.397496829325622
419129,1,-2.542892206784726
3249683,0,-2.1553631709713934
664665,1,-3.005655497301063
1638904,1,-1.736451033285562
3412052,1,-3.3947141214425622
1380123,1,-2.8629355425455714
1745141,1,-1.63921892201721
1807106,0,-8.234948319466563
3513623,0,-2.7812332011322463
2491874,0,-2.6646521142390607
1945407,1,-2.3363333502822576
382895,0,-2.6518828981163836
751723,1,-2.846013103641103
1089775,0,-8.195090888141648
2990482,1,-1.7529051441617212
1143808,0,-8.005794043610386
1983766,1,-3.397319010536133
458041,1,-2.808256128187032
3749841,0,-2.1855145266443197
480305,1,-3.2188052907222264
3683812,0,-3.138801288669797
3064699,0,-2.8160282203905593
729257,1,-2.3942317500049666
3959765,1,-3.167775037301379
1096973,0,-8.214654306280535
3377367,1,-2.761238121822458
1967439,1,-3.3276008167446194
2920845,1,-2.0177730323124656
2602949,0,-3.4031159848178176
3944923,1,-2.7926178617106627
1910950,0,-9.300734962979309
2755870,1,-3.4952801430631655
226291,0,-2.7837267908096104
2929385,1,-2.3920618172538797
3530923,1,-2.1008654552983286
3111958,1,-1.6600175763480898
2946856,1,-2.711647244445354
3768347,1,-2.554026979593622
3025981,1,-3.140672923834733
3446422,1,-2.998854813367632
3686108,0,-2.5269295323322565
2114630,1,-2.58370645475643
3303438,1,-2.9508839410949106
2842354,0,-2.921083009563313
3750712,0,-1.7994452013932705
635404,1,-4.539579640623956
482266,1,-2.5177165975008537
1463633,1,-2.6692689006938695
2558324,0,-3.189619897999822
254811,0,-3.4416929702634516
1117630,0,-9.479709497521554
585652,1,-3.4389779934033005
1947804,1,-2.2650614292590676
3038153,0,-1.6619410689369696
2130068,0,-2.3949351970293913
2024189,1,-2.0537421781315492
2580871,0,-2.4892843494688224
1540660,0,-1.7438423567822938
3887798,0,-1.9991933551382899
718168,0,-2.35207650558416
3738369,1,-2.3754999729698167
1992604,0,-1.7362537755010483
2721061,0,-2.79335180678019
1903681,0,-9.557207760842896
532914,1,-2.513312645011302
204230,0,-2.075588510531164
2130841,0,-2.508594992065396
1952189,0,-2.185051975805842
1919132,0,-8.225221453332615
1273157,0,-1.8146836145488012
589216,1,-2.772928459953798
1870376,0,-9.24878335857213
2224095,1,-2.9887369750724004
3673620,0,-3.2722956253406954
3291061,0,-2.604265676121729
2498357,1,-1.6064037282951484
3948076,1,-3.064083552842809
3208119,0,-1.8362311653046919
2857794,0,-2.720023619709202
1728101,0,-0.46039465934617557
1842854,0,-8.67124664989563
1912637,0,-8.17016960925981
476041,1,-2.2484827589387884
3120821,0,-2.144424622547212
3253339,0,-2.1027201665183024
2234435,1,-2.852814726445289
1648498,1,-2.1870794142167607
2138545,1,-1.1378846995662442
1237268,0,-2.8599521839488973
2595367,0,-3.4462395538093
878064,0,-3.2743737096458325
378730,0,-3.0117308608779267
2605987,0,-3.1058425412807056
673531,1,-3.4233694092643208
3731777,1,-2.4936495894440096
3522026,0,-2.8861267362797873
2024107,1,-3.4178227354864266
3045659,0,-2.1479061291462425
3376074,1,-2.6388133003413343
2885338,0,-1.840117263035947
2908747,1,-2.332890872612687
3380460,1,-2.5834120627129007
1603086,0,-3.2168173588800113
3037349,1,-1.6739067098427034
1763961,1,-2.5111368657948794
3534799,1,-2.5638760715983713
2042014,1,-2.8103153773055873
841872,0,-1.9276274031322758
1093661,0,-7.9106112572255585
3922261,1,-2.156258118950612
509635,1,-2.149765246506762
2787902,1,-3.0391503371269497
1100856,0,-7.9429874430755305
1936367,0,-2.555637330539766
880804,1,-2.438538912931718
2027481,1,-3.022260802461909
3883563,0,-2.8875391304949676
3244750,1,-2.260954841768628
3521653,1,-2.9060262375894332
3930057,1,-2.6426271366007876
451417,1,-2.74271561317423
1542710,0,-1.8931897095412102
2453141,0,-2.423784406931525
266434,0,-3.7656068677457863
1214307,1,-3.2331682684634497
1609834,0,-8.563431759549813
3721285,1,-3.0360892784231788
2016536,0,-2.802013672436813
1972692,1,-1.5417118849611398
1559931,1,-1.9939091972857859
3130023,1,-0.9747842226334791
1248444,1,-2.971312202536498
3205344,0,-2.3368186330507483
2556944,1,-2.6187517648903174
1729495,0,-2.3219708783855144
1748764,1,-1.1344935495780675
1631718,1,-2.418673953188065
2940833,1,-2.035638289604533
440714,1,-3.6839106393852514
535865,1,-2.4163444962960208
690033,0,-9.588315592846063
1438614,0,-2.7932675141606627
3163663,0,-2.7295288471834964
3060206,0,-3.083819558681542
2512530,1,-2.5126248266047253
1594685,0,-2.437009824588207
3889476,1,-2.536222791799755
2915935,1,-3.382714091559494
3272275,1,-2.5124796052083345
1886102,0,-8.318364820020042
1736524,1,-2.069735290786894
2903767,1,-3.355592947363793
1006293,1,-2.3257645380334164
3466959,1,-2.9339341875783496
1485342,1,-2.189066216760198
1985745,1,-1.705794168805054
2577880,0,-1.8716226838559566
1595913,0,-2.8697407376494444
278270,0,-3.1564398091727326
3124863,0,-2.4527788774211783
3104269,1,-3.240989696833947
2613865,1,-2.9350512702001703
2212482,1,-2.6461005382039913
1854902,0,-9.515703288607565
984122,1,-2.7308867920065962
1863956,0,-8.783197891511008
419172,1,-2.4850135227171033
3689226,0,-2.1913905696458573
3208654,0,-2.44004464159142
1253196,0,-2.2053250126606923
2121395,0,-1.6607894546318782
3848928,0,-1.1177379572962252
1973081,1,-3.128497397599101
992736,1,-2.7912041710408975
3651043,0,-2.2839243856788527
3717651,1,-1.5258591777729615
3869372,0,-2.867203456458892
3505283,0,-2.1153142951616886
3085337,1,-2.227218552042895
1282399,0,-2.077229864174067
1396649,1,-3.3129269313899212
3375073,1,-2.8619460535368804
222720,0,-2.4011909388877473
3480763,1,-3.237343305018724
1249486,1,-2.969490648073786
3187840,0,-2.5256310619102225
1081110,0,-8.311867522354774
1011161,1,-2.593591367244318
2457829,0,-2.1927156931398
532156,1,-3.187042673939832
1635003,1,-2.5008437280690483
685627,1,-2.8475757054302764
1280022,0,-1.8214340157489877
3937621,1,-2.6428031484856973
1251690,0,-2.6163243088584687
3134830,0,-2.9338496831322463
3201158,0,-2.533145236495514
1032640,1,-2.6756141794041057
3718967,1,-3.300374138516067
1293017,0,-3.2190644145740714
2897783,0,-3.353729608888241
889482,0,-2.203851683853242
3832167,1,-1.4883271677290277
3951299,1,-2.434166985947318
911621,1,-2.4284925249648124
1417957,0,-2.8038846613846156
1220891,1,-2.430200952871347
2252419,0,-2.015528169443783
2904974,1,-3.0422086358016767
1910493,0,-9.282127304225224
377926,1,-1.3080798982753628
3450368,1,-2.3050022780989257
1705557,1,-2.545271852833744
3800562,1,-2.8890104497017917
2582427,1,-2.0775729823782867
2869631,1,-2.182599612368759
1847921,0,-8.714102590592582
1952050,1,-2.377870309751405
2391493,0,-2.6830038095411686
2556497,1,-2.523329151038605
1358203,1,-2.685883160266429
847695,0,-2.620512554625033
3746056,0,-1.9759611654980171
863295,0,-2.1174565361210664
3405607,1,-3.1120159200409465
402251,1,-2.265493729055709
3059953,0,-2.0763866015099266
216188,0,-1.5973989048235233
2777265,0,-2.676365613792694
2423552,0,-2.147846499163039
266884,0,-1.5695254115420925
3144510,0,-2.270178116453762
1630396,1,-2.7780743490342115
2940686,1,-3.2155477459881867
1222951,1,-2.5051221267913713
2992942,1,-2.5894388466395366
2623735,0,-3.654174519278741
3124511,0,-2.5170587893132317
482980,1,-1.627168701911289
1371405,1,-3.9105234078038853
1146733,0,-8.22195540045075
3360571,1,-2.7875037077194866
1914612,0,-8.890506695990572
393381,0,-2.601093092603587
3909541,1,-2.239585359301691
1772491,1,-2.8399871870399296
1460517,1,-2.439172377434135
2656274,1,-2.4047837541731982
1719838,1,-2.357803394172489
1909665,0,-9.035844977090953
3428720,1,-3.2670779046181218
2673928,1,-3.074727033461655
1310679,1,-2.7798682328450415
557008,1,-2.3773213642995907
1329291,1,-2.3173747687638255
1418318,0,-2.983495139889785
2040481,0,-2.659315748381699
1442298,0,-2.365765233873944
2947259,1,-3.3216799789051965
1329944,1,-2.265351618115949
3904932,1,-2.5629078081646686
726855,0,-2.2766254877976086
3279259,0,-2.860108071427639
2629866,1,-3.7349011537278
2683809,1,-3.258610420461768
3859778,0,-2.418794427509604
2604270,1,-1.6100232474104805
491195,1,-2.4515291799898367
610245,1,-3.0255961479637254
3248800,1,-2.4390722427615352
2257678,0,-3.4381685511274442
3506782,0,-2.674893474166459
2514065,1,-2.482678999439099
1549519,0,-3.2904424440389057
3862690,0,-2.7390188995280798
2177953,0,-2.055438737658705
3444416,1,-3.382907166060744
3254374,1,-1.3445753673906546
1388561,1,-2.2660807016578706
661116,1,-3.405040391362948
672232,1,-2.3885857469727054
2828018,0,-2.6837217232679356
1733441,0,-1.6366109788113261
997102,1,-2.4131640715304945
494053,1,-2.4525520973945834
195837,0,-1.9457023359256054
461173,1,-2.9987300853821623
837806,0,-1.847156169134392
1440609,1,-2.4376879503787787
3332805,1,-1.2249766333642433
1021070,1,-2.7957372244294416
3372467,1,-3.4912643365012057
1963136,1,-2.4417170087731006
1532761,1,-3.0791285336059095
3913641,1,-2.839199346360404
631739,1,-3.0048544217053808
537868,1,-2.7452663497007386
3060110,0,-3.2344680076801784
1809620,0,-8.191107064230536
3676371,0,-2.899574830808199
3662642,0,-1.7342387392924279
552051,1,-2.727481644680293
2499774,0,-2.571381523170033
907574,0,-2.512820205654817
1383943,1,-2.1632066945732964
1544581,0,-3.6083547606467703
257698,0,-3.1033788740856405
2141235,0,-2.9249725727031204
3769245,0,-2.4917407730999974
3131629,0,-2.8207611749132955
3160240,0,-2.4668785023069697
3668867,0,-2.586224052235578
2144404,0,-2.637470018609536
3261041,0,-3.172969017062109
867841,0,-2.823947937855412
1661215,0,-2.030884181499393
3295736,0,-3.3222632177403852
2064826,1,-3.096195900947206
342432,0,-4.266201900381209
971107,1,-2.738779289030984
3870355,0,-2.3096379076567444
