sample_id,z,y
1987312,0,-7.296497560521287
1330395,0,-7.2480199529841105
2054721,0,-6.814704566357112
1808895,0,-7.347571532310791
710731,0,-7.549047563967931
2520272,1,-7.012468650625628
1840949,1,-7.950008714995092
2028618,0,-7.293637303069676
1343245,1,-6.443922700745994
559049,0,-6.90765362137909
1047247,0,-7.855406784863756
466239,0,-7.557252324450113
2539496,0,-6.775843363767471
512020,0,-6.866140390374268
3016429,1,-7.685806269345961
962885,1,-7.59742311697918
2220113,0,-7.904667147616566
2221987,0,-7.455227755541745
2908849,0,-7.365163697440768
581149,1,-7.663640403375164
406331,1,-7.580463742317088
592458,1,-7.097927994770623
867301,1,-8.277166731492365
2011810,1,-7.75280143838125
1062632,0,-7.623229390386008
217844,1,-7.619901972153501
2946227,1,-7.323761523655652
726700,1,-7.053303586080708
3078480,1,-6.772297382642481
3153717,0,-7.211225589361937
715400,1,-7.881352219399687
2219090,0,-8.188601199777167
666050,1,-7.383931754704607
943715,0,-8.092037225139453
1869764,0,-7.0960893225419435
3224634,1,-6.516291820043207
1565755,1,-6.957313921240317
1854991,0,-7.754676798731249
2871724,1,-7.957606488040462
2964971,1,-7.517055068600563
1294977,0,-7.602438780518167
2967073,1,-7.091124060509712
1500826,1,-7.668937049241477
317283,0,-7.636658048043608
863975,0,-7.205024525361021
3148430,1,-7.5211911719124185
1728708,0,-6.70186952997825
1479802,1,-6.541667663257214
457719,1,-7.877289093037447
2719144,0,-6.987232422539448
3526955,0,-7.5992442881903814
2631933,1,-8.06543062975366
3399385,0,-6.73023705464926
3269141,0,-7.460630417324683
839913,1,-6.8668020318152365
2744456,0,-6.817918717627706
813337,0,-6.897648436613018
3480453,0,-6.562855280723975
2196335,0,-6.307866550982024
3490017,0,-7.2863930959493795
3329419,1,-6.456918739792526
745094,0,-7.2388691435294295
3933214,1,-6.82386694662083
1030937,1,-7.236381636229384
2278171,1,-7.89337685162702
726456,1,-7.165003958498105
1897433,0,-7.614888506273856
1503656,1,-7.101462665083599
292575,0,-7.419876595371144
3418970,0,-7.245587372305533
3415863,0,-6.679621849967013
1609615,0,-6.372813551720599
208078,1,-7.0080744087563485
844568,0,-7.726642853783667
1974551,1,-7.444418476529732
913456,0,-7.097696345240491
3146705,1,-7.191600238195941
2766003,0,-8.737879456527473
527384,0,-7.282521419969782
3737544,0,-7.665145729602584
997673,0,-7.664549526077714
3687647,0,-6.7893055125268305
1074491,0,-7.713082778911013
3014672,1,-7.351070366025767
2468643,0,-6.9246180425705255
563725,1,-7.664659235424419
3870772,0,-7.346835893973551
2397823,1,-6.832225325021122
3439549,0,-7.389958133441603
2405818,1,-6.720197990187791
2575419,1,-7.146721012147396
2806619,1,-7.757853319207949
400255,1,-7.317101459244712
3536106,0,-7.086645780530356
2922904,1,-7.407081757940885
2561116,0,-6.872723061588602
2394473,1,-7.528328807363663
627649,1,-7.72577017999008
3726014,0,-7.87844408127269
677759,0,-6.9941582859833815
1163501,0,-6.728241876065685
2051237,0,-7.32619562846054
1893764,0,-7.29088169320515
2930072,0,-7.90969008024844
2886305,1,-6.886945763728469
3763665,0,-6.411168272362661
2060951,1,-9.12871920072739
3450933,0,-7.28226119013491
848043,1,-6.959464883109848
1222254,0,-7.2990555160640636
3490404,1,-7.423330847974565
2616061,1,-7.730852195513986
654690,0,-7.9478279340539375
1968104,1,-6.854313349336583
2257462,0,-7.491415687108457
1784571,0,-6.855439089883411
479646,1,-7.44097828932261
1253661,1,-7.041000853338852
1031766,0,-7.178165380488403
583414,1,-7.915734049925043
2608690,1,-6.55226297338199
1970219,0,-7.58169935753371
2104400,0,-7.689479236283484
679796,0,-7.221366217361929
306266,1,-6.677476134520529
3509341,0,-7.431330731214801
1302944,0,-7.937780171253534
1277725,1,-7.261461530312815
932952,0,-6.711318776219608
3004704,1,-6.881351189682957
1518465,0,-7.1227344194476485
563835,1,-7.51531340311237
3414616,1,-7.291392331494343
1192955,1,-7.61698148473615
1102804,0,-7.2870954053734005
2044213,0,-6.620175175996983
3289271,1,-6.381465991198196
2761412,0,-6.160867594565537
1256808,0,-6.878597303519604
2024106,0,-7.426730578755902
2668860,0,-7.506386912695104
3913145,0,-6.843985132311861
2196753,0,-7.679609030381492
437120,1,-8.50816638149343
2986819,0,-8.147284590593802
1086880,1,-7.569233458759234
1381669,0,-7.940083879869666
3498944,1,-7.561730692374468
2009271,1,-7.657051161025902
2285845,1,-7.68227042504297
3857214,0,-6.831297442442053
926060,1,-7.62702032380464
1579134,0,-7.622024061985619
1634605,0,-7.081901019866819
1280979,1,-7.687441163025786
2134857,1,-7.6532171443235555
1249023,1,-7.224275259865533
424057,0,-7.265498761945114
2633794,1,-7.173137137614725
1530421,1,-7.859101675304365
2792919,1,-7.052198204968519
814735,0,-7.724849979010723
1316869,1,-7.79080026608275
1742679,1,-7.208223292774798
262156,1,-7.098239330969564
3787099,0,-7.924518213947872
447644,0,-6.570782901888625
2528762,1,-7.894557040355297
1311705,1,-6.679589059715736
1450766,1,-6.886019473827101
3532671,1,-7.692637008793019
1955723,0,-6.940258884816287
3728109,0,-7.502220729875759
864152,1,-7.4978158513797615
867808,1,-6.945547981868296
530679,1,-7.037029488842129
1677946,1,-7.738030722592517
1081059,0,-7.673412673749502
2047700,0,-7.4368702269841105
259722,1,-6.913836312702588
3457969,1,-7.341041568303192
3658475,0,-6.289321965714036
3295736,1,-8.032821156034794
2044215,1,-7.27629067883234
3068794,1,-6.719348831831825
1584954,0,-7.134895272789713
732493,0,-6.39229458896505
3073756,1,-7.2583436493321365
2688158,1,-7.4466576634641966
2011924,1,-7.459238447463528
2242750,1,-8.604301997221395
1038332,1,-6.812140166895529
2730467,1,-7.248463750225514
2427662,1,-7.457156125024436
3514639,1,-7.606573079339753
639273,1,-8.103684803590156
1966555,1,-7.141137811372628
2778156,0,-7.275636849947732
746136,0,-6.897237962464983
3491831,1,-6.832533269521733
2931276,0,-7.5897305414126315
1401118,1,-6.6498185388667235
2216050,0,-6.6668090053967175
2854386,0,-8.332678691600137
3766075,0,-7.03068077724555
3919828,1,-7.049932509098438
2948729,0,-6.380307412221173
3192693,1,-6.56173682292701
3271295,0,-6.775611530684222
2921644,1,-6.707559874509323
1827091,1,-8.093000919466474
877952,0,-7.031395476938417
2108950,0,-6.543549982145326
3767707,0,-7.290575483916215
1484863,0,-8.15656695920687
500414,1,-6.75791775906726
1683579,1,-6.760723513715014
3307403,0,-6.749781988539993
3655362,1,-7.48329457771635
3690269,1,-6.443570102007689
3491112,0,-7.360243970831471
1045267,0,-7.178055368929491
257524,0,-7.35037310522908
1676145,0,-7.4303165808034635
2051148,0,-6.811969056838223
3487969,0,-6.959308639931289
3940903,1,-7.101817319014281
2914723,0,-7.658518155941627
2678858,0,-7.720041525177439
3269067,0,-6.934324490581365
3927206,1,-7.304390338874902
2133063,1,-7.306518984602274
3309270,0,-7.3193804263740825
2045790,0,-6.792799459538071
2400780,1,-7.371129770450428
2797419,1,-6.55068687580308
919017,1,-8.323002951453867
3542477,0,-7.888106461488164
1692600,1,-7.176781934447552
430297,0,-6.97102783588733
1697062,0,-7.449861550565672
2055277,1,-7.575065910991102
957038,0,-6.8754706898618885
347927,0,-7.985778446312943
2869231,0,-6.696397119415897
3291814,1,-7.630555024736973
3505283,1,-7.138853773469372
629395,0,-7.104998564356583
1818232,0,-6.984109406617682
1135553,1,-7.539662135762632
3158789,1,-6.645533872043159
3454042,1,-7.3730981901356945
2940856,1,-7.264682812846589
1597583,1,-7.284093628852845
1551101,0,-7.903960610367699
635813,0,-7.400691627361866
1588428,0,-6.403049829098635
1622535,1,-7.735457638077742
2149008,0,-7.004790785114703
1996246,1,-7.2104338242005
270553,0,-7.037385292930279
2495969,0,-6.639147911973189
359610,1,-7.723748280095961
1987136,1,-6.816766668968022
1412181,1,-7.155148623000117
561014,1,-7.2455275922139055
2948170,0,-6.950595737523982
1194831,1,-6.957777132647388
3783520,1,-7.300460296973072
2437419,0,-6.89723824974442
816031,0,-6.7176404704055965
3088950,0,-6.283004916567444
2548693,0,-6.630609684114336
1415752,1,-6.993762102444133
2393234,0,-7.613282619336194
3908261,0,-7.5562623750904425
3376715,0,-7.815220836784708
1980601,0,-7.771475023449631
1945609,1,-7.404532310721821
3355011,0,-6.667787836445117
252337,1,-7.31218749302689
2731357,0,-7.091085400641447
2236960,0,-7.189008641608708
831166,1,-6.491057179036317
218116,1,-7.429110136341094
3233743,1,-7.514021301324129
1810092,1,-7.224888456343639
2179672,0,-7.9019910595140255
2417020,0,-6.951613498302601
2586078,0,-7.6592073632126265
3011764,0,-7.653967377868327
3434941,0,-6.767285064788678
3673507,0,-7.861624681558041
1130609,0,-7.465791749897604
2861155,1,-7.932422890999143
1400058,1,-6.743864860947139
2764970,1,-6.977725206654173
2535910,0,-6.900621932860826
1304717,1,-7.265418863807772
3745107,1,-7.219815372332829
426695,0,-7.62325650221555
1730795,1,-6.381260851433885
2148024,1,-6.8899067196542
711730,0,-6.614651485731474
1083136,0,-6.662039957945858
1826545,0,-7.4622786136475225
3782302,0,-7.6388177330754825
1233495,0,-7.932710506190002
1249754,1,-7.630104296657716
2021316,1,-7.547705776802635
1129561,1,-7.232608642889376
3722222,0,-6.763738783754966
1679173,1,-7.895668584528444
1959919,1,-7.658391661694912
3046289,1,-6.788684591812433
1834676,1,-8.173679174035762
2687905,0,-6.365574478131986
1719507,1,-7.49793740462671
3087064,1,-7.489798053495562
1019071,0,-6.759779718701665
3406664,0,-7.455124400221569
614779,1,-7.415059480340974
1349497,0,-6.855750989211245
258833,0,-7.081114072115336
1078748,0,-7.779522666308693
703587,1,-7.556515644895788
811617,0,-7.5897241704538665
3481095,0,-7.801684366434436
3335777,1,-7.178433394386551
3387753,0,-6.7699572302856765
1341404,1,-8.087555352236347
298468,0,-7.158760146170133
3250546,1,-7.1765388420277185
1094290,0,-7.232144088074664
1540316,0,-7.286719161553538
3676508,0,-6.506023708344554
3488285,0,-7.228394794771962
3662413,1,-7.293032362356795
3121633,1,-7.618384802819874
3046131,0,-7.058862639755942
3427632,0,-6.754058297025801
2772535,1,-7.522404544572268
3236104,1,-6.863385031578965
2946443,0,-7.078451174147301
888464,1,-7.67887757822432
3751946,1,-6.918875104083806
3411680,0,-7.159857698402398
1007846,0,-6.414660583735248
3387827,1,-7.252931656380898
2880253,0,-6.826907047956065
3853134,1,-7.39072000008329
3030179,0,-7.058992937729841
3949074,0,-6.461097635023962
2990096,0,-7.289445668620225
3095860,1,-7.013736621327552
3843486,1,-7.117993074773175
1862181,0,-7.390455162519428
2761657,0,-6.479219359416385
2907394,1,-6.447952145401443
1504896,1,-6.690427917922152
2847370,0,-7.877779030457754
2537320,1,-8.2821129425256
234806,1,-7.413900038827278
2012268,0,-9.034367417657196
2810012,0,-6.727939341461573
362857,1,-7.38766999362995
1674335,1,-7.175115200889614
1160161,0,-7.403840329085888
761001,0,-6.9824432172460975
1292251,0,-6.361875443039835
3297173,0,-6.6836090687138405
757429,0,-6.786749016204974
2437414,0,-7.073763124560126
1093315,0,-7.172853751868869
3397722,1,-7.452770613154913
3330746,0,-7.364436278942674
2910813,0,-7.198721986432936
232203,0,-6.9814849412323525
859115,0,-7.196497475600564
2632551,0,-6.5809886417209515
636696,0,-7.150264241441889
2882386,1,-7.565274781164967
3063127,1,-6.437066371995839
1303051,1,-7.443735034002647
3517854,0,-7.306798566932922
3023259,0,-7.349288457376758
808484,0,-6.733278063223814
3892250,0,-6.735597464613947
899841,1,-7.8186643187432185
871565,0,-6.814118287519134
3209707,1,-7.035461156215158
420123,0,-7.032011843145968
1341335,1,-7.245906697974903
3158772,1,-7.287235812764757
1810254,0,-7.238966131116863
495236,0,-7.756944987596825
1293422,1,-7.46462516727984
3791947,0,-6.179168702675562
1502805,1,-7.246913268178754
3138177,0,-6.858204782414808
2633941,0,-6.920867961396604
416154,1,-7.476347605017442
3249165,1,-7.31602261205268
3418309,0,-6.778123987740912
2599100,1,-7.632767135485135
2204872,1,-7.823381405453348
896100,0,-7.372093955411213
3510435,0,-7.11762189597598
1892611,0,-7.364237027042577
2233954,0,-7.550192256484288
1319323,0,-7.809498835877128
930812,1,-7.5609299132552445
1623521,0,-7.785325453057645
1155448,0,-7.838867011655355
1995342,1,-7.389465814069233
2539374,1,-6.931964579482044
899633,0,-7.846022150849782
1841789,1,-7.169884373046475
2946729,1,-7.664137296804495
2733753,0,-7.352736306322402
2106540,1,-6.811315595401034
2828367,1,-7.452039343475119
1363495,0,-7.240097279158578
912051,0,-6.919643064899058
1480852,0,-7.231776660435775
2032057,0,-7.010441114574206
3772944,0,-7.28628671706835
294429,0,-7.110163241288766
470744,1,-7.0676843077663225
479304,1,-7.6705531007921985
1577456,1,-7.603575723431626
899817,0,-7.15592557974978
3285217,0,-7.734706008340354
1027460,1,-8.409235054093106
2154701,0,-7.861311919540249
3309293,0,-7.285246662989037
3124561,0,-6.761259303966132
2225246,1,-7.280565761302481
2272323,0,-8.402071599198736
1272022,1,-7.96370148938248
1194830,0,-6.7481299565995485
439172,0,-6.973509598841985
3313089,1,-7.254318032674116
932955,0,-7.046313066470433
420553,1,-7.800385127599962
641966,0,-6.63978729132478
3951152,0,-7.174358985348456
2997215,1,-6.744349473118967
3361788,0,-7.3530502702309555
646130,1,-6.825579365223343
1258993,1,-7.248198876948326
3376658,0,-6.4992987441656185
2728601,0,-6.574251746394614
2462594,1,-7.172711416931458
1054372,0,-7.789137834916938
3726362,0,-6.739663061240818
3078982,1,-6.839716275265115
3913037,0,-6.593649675533959
644770,0,-6.515991105494002
572257,1,-6.96582793484602
1446961,0,-7.305736393398621
1557090,0,-7.487211079437548
850809,0,-6.699759592492154
1032612,0,-6.4142458555125765
1464334,0,-6.978973370572918
2442252,1,-7.234977924397388
2456666,1,-7.689655570144327
2415411,1,-6.983908934857637
3230595,0,-6.74444989727971
3944080,0,-6.527119130661704
1819371,0,-6.562172641262755
2431019,1,-6.705485539586899
1054761,0,-8.345970887010573
3917142,1,-7.075222264569297
250705,1,-6.766289329146933
691603,0,-6.841987659764275
2561824,1,-7.609266507963352
214541,1,-6.658955036274635
726894,1,-7.298638658382434
2407669,0,-7.068151970091394
674159,1,-7.428090465524548
2548466,1,-6.983316688508788
1377610,0,-6.890682768446967
3096840,0,-7.157047446259711
1465624,1,-7.323072740782811
3224589,1,-6.85449058385115
3254887,0,-7.3033373571179245
3712356,0,-6.638651725713181
1358459,1,-7.561631024567015
3085912,0,-7.185379295517515
1316680,0,-7.173487099036823
2801853,0,-7.327073698953214
3107507,0,-7.293887648120623
3013657,0,-6.850878954823128
742121,1,-6.370550638787477
3015243,1,-6.687327997129031
1198354,1,-7.899001986107997
2995539,0,-6.385384574281257
3492986,0,-6.826658341378925
946841,0,-6.909390683381371
3345503,0,-6.7436352514153075
972000,1,-6.9647800449528585
2981964,0,-7.375774293305503
1125154,0,-7.379944380137901
2669567,0,-6.961760399087648
1382640,0,-6.710514387218834
245688,0,-7.525399835698302
1957953,0,-7.5379910213395
3943725,1,-6.902794944846951
3431585,1,-6.551737221824187
3878400,0,-6.6279216738024305
2635604,0,-7.695125094973614
3189872,0,-6.923785771514044
1612636,1,-7.5577202164053405
1733387,0,-6.412956683713941
3279414,0,-7.578733480502001
3670638,0,-7.509961110981185
2825021,0,-7.2950015024161585
958660,1,-7.639497750162242
2405434,1,-7.326110947070443
3246774,1,-7.398863932273356
2225601,1,-7.46453449268258
3427338,1,-7.663751184396933
1937539,0,-7.927097430493135
247866,1,-7.685315206323188
1109405,0,-7.71741201583318
3006231,0,-7.276814297433562
3660517,1,-7.198502462287949
1376788,0,-6.651197892832963
1382410,1,-7.083645616658917
386384,0,-7.917899302715863
370629,1,-7.227990393288981
503880,0,-6.0123327486187
1375596,0,-7.621009710089455
3265078,0,-7.721386733976745
1048661,1,-8.102695104890918
1099494,1,-7.1069860758984005
1396951,1,-7.201166396038997
441470,0,-6.357050671932469
625788,1,-7.580357211381864
2667967,0,-7.6930614978035186
1404771,0,-6.47785503161516
2160189,0,-7.000864189914288
2775325,1,-7.136779081742123
931998,0,-7.315484414848049
1323187,1,-7.259135535754907
1874462,0,-6.978898736516496
3006167,1,-7.846581975679909
1714042,0,-7.5958861767765224
466664,1,-7.898215797231033
3159894,1,-7.436603109881079
1477571,1,-7.648393396053801
1165831,0,-7.274012872331547
2452654,1,-7.479124748200086
847485,0,-7.4030533417861175
437892,1,-7.159401495908046
3375308,1,-7.679318723559064
484823,0,-7.538864364387192
2151909,0,-7.4800128521342355
2458032,0,-7.435320772902114
841137,0,-6.216666851420804
3936346,1,-7.627900825637216
1756068,1,-6.584203195760943
252621,1,-6.918173533092455
3832057,1,-6.546313658581985
3337770,0,-6.755200174902005
1267587,0,-6.737764925964815
3474809,1,-6.437817824691429
1688513,0,-7.902134170717466
2639527,1,-7.541230190197828
1590012,1,-7.823695815102069
1607005,1,-6.770628103985183
1089380,0,-7.614107818407437
2046984,0,-7.19126493514044
2165382,1,-6.70709034703435
2889796,1,-6.675255171850161
1202523,1,-7.0582401384467035
413224,0,-7.648841837944724
211368,0,-6.557749244466233
760668,1,-7.748224211011603
2517540,0,-7.648429913702902
3727673,0,-7.167723884535061
2450464,0,-6.692929574571736
3919577,0,-7.611806115933568
646778,1,-6.631034999072604
1991416,1,-7.623201366243088
2946074,0,-7.168548656808207
3101922,1,-6.876697674262189
1974807,1,-7.876486294905666
3751686,1,-6.907310005838111
1167693,0,-7.3486516990128194
1098903,0,-7.328942532699902
2988655,0,-8.031961729964271
3764837,0,-7.4698052340217975
1394574,1,-7.414646148388126
3306629,0,-8.130054251511256
944412,1,-6.645174139102788
617208,0,-6.674968602107309
3862596,0,-7.316216079562521
821240,0,-7.531176666563089
1082551,0,-6.787574149739921
3915906,0,-6.939295088402267
562249,0,-7.050637461003048
2672302,1,-6.905158983491611
3846044,1,-7.546141323471403
2900810,1,-7.1445963917740025
525054,1,-7.768371625843306
3532878,1,-6.974093120217733
740594,0,-7.252902239108051
862231,1,-7.039993657508234
2412664,0,-7.405665172880931
644436,1,-6.732404436802498
3753358,1,-6.98539063986686
3027799,0,-6.7463039446900055
1305054,1,-7.960693767307541
2188923,0,-8.1275809454959
384525,0,-6.957644179715731
1115607,0,-7.44366638453549
1242682,1,-7.390957988190727
3496635,0,-7.073843078477823
1010566,1,-7.8781600476473015
2144841,0,-6.882381250243436
1454400,0,-7.238631861710683
1733837,0,-6.543147115085442
2499962,1,-7.06452337037958
966997,1,-6.944066367303759
3509857,0,-6.8266076840278815
2018793,0,-7.662157680561916
269889,0,-6.679950392063774
2051386,1,-7.349391921668051
3775961,1,-6.984841525895382
3505620,1,-7.66422511868441
2393180,0,-6.525890391517508
323280,1,-7.551525378864273
3079607,1,-7.8462580376997595
1354372,0,-6.638080749769264
1442855,1,-7.7735846887839
3364331,0,-6.9063154919679
1220817,0,-7.968467438227579
2879802,1,-6.920754222886277
293133,0,-7.022361797285877
2529141,1,-7.945069753589172
1448657,1,-7.292231695446119
429653,1,-7.5883256185294
3732868,1,-6.8962941480592495
3724027,1,-7.296140217802038
1433242,0,-6.452157622909603
1755350,0,-7.322289382922653
1091784,0,-7.0013104087392595
3406756,1,-7.33624848938244
2942846,1,-7.873952178618975
3845244,0,-6.493030907847249
2895076,0,-7.673723252022512
3137567,0,-6.756298690516596
2591912,1,-7.677168976880635
560053,1,-7.578904727999604
2025787,1,-7.270630321991247
590117,1,-7.190735062572852
1300573,1,-6.740431052231956
3107097,0,-6.52614893646929
2025908,1,-7.373862732703556
1388500,1,-7.122742419949771
2254185,0,-7.667663955748275
593590,1,-7.201026242231216
3471202,0,-7.178953683834029
3465418,0,-6.735059595439665
2636460,0,-6.935993642361806
3091821,1,-7.8633744785255075
1613455,1,-6.6457121480137005
1697475,0,-7.590170114648295
2258466,1,-7.085717499295712
1134078,0,-7.43589216416612
2283764,0,-7.074452857454922
2584060,1,-7.219321042370025
3250874,1,-7.241730705131264
2966286,1,-6.935294661992731
472886,1,-7.303962055007255
357638,1,-6.712852308191774
1346629,1,-7.711840963305071
3154994,1,-7.644067602297301
3505251,0,-6.745325445058402
3073016,1,-6.640782756017586
1278897,1,-7.022537212921878
2981603,1,-6.916864736490672
1773420,0,-7.103928472705995
2522462,1,-7.563050066457575
1147854,0,-7.654048907321732
2482142,1,-7.955241628029287
358549,1,-7.212610636540825
656014,1,-7.22073175610282
421887,0,-7.486420721981796
3164942,0,-7.511726397351164
3060373,0,-7.144919122047237
2423022,0,-7.935597479693266
3681325,1,-6.976454038063898
738233,0,-8.588819843876172
2556944,1,-6.992139584295286
3183473,0,-6.859379165738311
2813004,1,-7.3129971335558706
2889168,0,-6.9597470913820745
3282176,1,-7.33052874453522
2716436,1,-6.999135936771065
3707811,0,-7.5747105778288315
3167823,0,-7.4970574125313085
1958586,1,-8.18282849744368
3957488,1,-6.888578180381928
1858540,0,-7.449502220986393
1561826,0,-6.852518500661703
703674,0,-6.569378026995119
1728838,0,-7.277823318172263
1740227,1,-7.544608354890306
402311,0,-6.939433008481726
2690742,0,-7.327644886457543
880635,0,-6.735385229687145
1787349,0,-7.508667911900114
2151252,0,-7.251010948183493
1432413,1,-6.4042256666560915
2510451,1,-7.895609597982533
194728,1,-7.146361782542138
2397099,0,-6.940017588296289
3535525,0,-6.596791449252663
751988,1,-7.221448567164138
3917801,0,-7.729027888304563
2189085,1,-7.828199466113832
1117448,1,-8.37605903568698
3913948,1,-7.174650593343383
1644723,0,-6.030806477702177
3941140,1,-7.017806667323568
2265025,1,-6.755922191658092
350236,1,-7.146501336766702
1811716,0,-7.474767151753302
1257396,1,-7.6624868748667145
2488237,1,-6.661453291507794
2506702,1,-7.698928324371876
1493280,1,-7.755076428449884
3781383,0,-7.206507548659287
2395673,1,-7.200244612622883
2171318,0,-7.219080983150248
2660497,0,-7.3476309569150455
330983,1,-6.680270550625772
1707579,0,-7.053239772224
2606298,1,-7.791412975348752
2557385,0,-7.829129510035443
1519942,0,-6.584131697551391
1078188,0,-7.576133082914069
2507271,1,-7.9337642157768755
3360759,0,-8.19105703091101
2181269,1,-7.469642337200629
2812977,1,-7.336752439494867
327710,0,-6.232844916836175
2560338,0,-6.6705650684156765
3113759,1,-7.153365932424146
2282006,0,-6.805124783406111
1350479,0,-7.010256994452066
3714170,0,-7.165443936754027
1476187,1,-7.704250959360026
613183,1,-7.04909825736842
836587,1,-7.500046555456454
2231618,0,-6.577636485270223
2963740,1,-8.067666449750867
2618314,1,-6.571406071270791
1661747,1,-7.073920431657705
2629859,0,-6.8480910782415405
3023504,1,-7.309480261647339
1449893,0,-7.396262454368597
2645477,0,-7.812214874970187
2622050,1,-7.4461085890628675
651319,1,-7.039107560546913
3289720,0,-6.8399488494175005
3738424,0,-7.708016258424537
1462413,1,-7.947638081207776
531908,0,-7.279213445652784
3720394,0,-6.226693998150119
3113699,1,-7.075813071290474
2882605,1,-7.733467565780215
1567293,0,-7.40323354709635
1821064,1,-7.705366422715795
654487,0,-7.19219631149441
3902912,1,-6.715649789328076
1068669,0,-7.200870845441849
2544672,1,-7.062802234116533
3214712,1,-6.566397160651219
3781994,0,-6.791379037619985
1396386,0,-6.94783217439455
1002847,0,-8.138461452965473
3159640,0,-7.4936497999993
1170763,0,-6.8405995022087005
3310741,1,-6.89202871203618
3682731,1,-7.280609117503913
1134547,0,-7.620836490491404
3502496,0,-7.130943365747446
3896629,0,-7.229448314384923
702372,0,-6.529172490447259
980121,0,-6.574053968606119
2981543,0,-6.860019138539062
1345660,0,-7.536474812456751
1505578,0,-7.231981273798731
980685,0,-7.172623282753584
1152841,0,-7.4004163378317545
3323805,0,-8.182819632838124
546129,0,-6.307459050010692
2908618,1,-7.4362383084471935
1228614,1,-7.639174732269738
253757,0,-6.689709408668078
2575298,1,-7.220793887228605
876449,0,-7.145137759223578
2617773,1,-7.160173091234448
255642,1,-7.495921577849415
3446322,0,-7.145160979200804
516394,1,-7.071845530265671
3006148,1,-7.948234771853005
2126602,0,-7.435045371758936
621164,0,-6.39872521796509
3833159,1,-7.198921829318197
193278,1,-7.742779315053874
3093375,1,-6.739835957881356
2795331,1,-7.341743846635783
2172794,0,-7.711671414033833
3415910,0,-6.665243270242265
3475094,1,-7.349224695499639
1015726,0,-7.195065327554055
870150,1,-7.175512518463491
3656900,0,-7.282500625832338
2124605,1,-6.625766683662827
1775477,1,-7.250091496896788
1234174,0,-7.661257160866551
1663811,0,-7.4425603118851
871106,1,-7.305686936442709
516330,1,-7.296974053975989
3548497,1,-6.881385327862865
1285499,0,-6.8351588770911915
2133737,0,-7.132912192754465
1335223,1,-7.625571400041048
1737490,0,-6.254287621855032
2941384,1,-7.523909034847329
3408642,0,-7.518072983318709
3063013,0,-8.041616447202722
3878596,1,-7.396910936930955
3708661,1,-6.793172839214837
2621096,1,-7.38348400201049
2612686,1,-7.62909631383128
1312388,0,-7.401704251006942
509382,0,-7.713692600287122
379531,1,-6.927782169644251
1206700,1,-7.236662750159912
2861147,0,-7.082988585951052
1116327,0,-7.665606938160382
3008111,0,-7.208598814648682
286071,0,-6.7073174027755025
2414767,1,-7.330784235763546
1913563,0,-7.303756926696594
973602,1,-8.285233144602294
1594782,1,-8.139646231138897
1215717,0,-7.063097477358077
3724142,0,-7.519901764314266
327372,0,-6.6037491406668405
1702024,1,-7.826186988787089
2140388,1,-7.140011374668411
1388986,1,-6.7379422042562815
3670416,0,-7.101905301614666
1944167,1,-7.37463431882427
1264780,1,-7.938036802494874
2016536,0,-8.25806946659497
3439851,1,-6.851770950143647
1210956,0,-6.852759291211189
394988,0,-6.087988729228353
973969,0,-7.247627534903261
1360080,1,-7.007317843883053
529209,0,-7.2476589323821585
394874,0,-6.668730745905889
2136099,0,-6.898693302640254
3689535,0,-8.033251713189822
409094,0,-7.340768798855737
2973333,0,-7.480385657929076
2639753,0,-7.8698162504485865
3694198,1,-7.721341911142894
1441924,0,-7.191044996702082
3406147,1,-6.798196248403005
3747083,0,-7.382768305380768
453728,0,-6.414695460313787
3397082,0,-7.640928912512867
3873669,0,-5.910475719763673
3487506,1,-7.522908184870182
1523033,0,-7.38115456594395
3064748,0,-6.7158517367933905
3045994,0,-7.966020528583332
3418574,0,-7.190452075999413
1487586,1,-7.545865782540668
2254755,0,-8.00002664160263
1972602,1,-8.179544537301048
593963,0,-7.3793976715513585
2461987,1,-6.897691391030467
3420012,0,-6.2375653029161935
627123,1,-6.448323383478487
221559,1,-6.856644651236064
3957875,1,-6.7545018178098735
1125908,0,-7.0702942532944215
3312056,0,-7.11176154312176
1107419,0,-7.115556591621606
1271321,0,-6.700630845321776
3936749,1,-7.111117004554623
3240352,1,-7.363881129430073
3677299,1,-7.30576556216783
843044,1,-7.79725081526549
2490169,0,-7.739678708914506
1406714,1,-7.298976499366402
855848,0,-6.754458038905582
3410485,0,-6.18846894115682
341813,1,-6.832562481306086
442616,1,-7.744789209687157
2931891,1,-7.023145795951209
3055785,0,-7.068299656850138
351001,1,-7.847208618918402
3948347,1,-7.141713444333897
1075721,0,-7.484543947147769
898010,1,-7.59036454789932
2178473,1,-7.815344303866094
1945295,1,-6.773993893268754
419744,1,-7.308333205463549
2859478,0,-6.780056636321737
1236698,1,-7.387340273380172
1235081,0,-7.016666943078215
1395846,0,-7.438384889844085
411863,0,-6.91266954192769
3435634,1,-6.949517109622245
886687,1,-6.744229263469996
824924,0,-7.993083363253957
966986,0,-7.382604521847058
704927,1,-7.195531937797068
581951,0,-7.776127214654763
3903105,1,-7.085273137512164
1327014,1,-8.280606199300642
634348,1,-7.73967571258062
2477240,1,-7.497026784750458
3735727,0,-7.3205377459583385
1852506,0,-6.987623504461287
2783694,0,-7.248214248084865
2929140,1,-7.963341002155951
2979433,1,-6.995573259572924
1568895,1,-6.813348499877565
