sample_id,z,y
1034035,0,-1.363950663405665
834117,1,-1.9205417936562361
1100930,0,-1.3728121870165744
837574,1,-1.0312579181799681
1429866,0,-0.5895457633763806
2243230,0,-0.29836259824098454
829283,1,-0.11768893779999279
473182,0,-0.615859807986116
1773842,1,-1.1873045306991283
3732982,0,-0.4748894188842552
961771,0,-0.8439575795079651
2744942,1,-0.04932356114876113
524643,0,-0.7076673825350477
718029,1,-0.9040270670232875
2182989,1,-0.5560244794313352
2526236,1,-0.8625519472815687
2039862,1,-0.8955234071716963
757184,0,-1.216016798219545
756603,0,-0.5620931271969979
1206618,0,-1.5228172889331006
3693899,0,-0.4995786278213917
3731087,0,-0.8986899147294002
933078,1,-1.096971194072454
3265338,0,-0.1924098963625296
2015087,0,-1.324248702452841
1546765,1,-1.2506317103034215
846408,1,-1.2449406376102576
3210673,0,-1.6650513857819922
1868436,0,-0.927791427195183
457719,1,-0.5861732317266574
324364,0,-1.1403718916610999
1722127,1,-0.9972930341601756
2227201,0,-0.7003982696997367
1950364,0,-1.2538294344049619
574652,0,-0.6064159582271138
1242817,0,-0.5627787617636293
1646922,0,-0.6662406866574974
1309749,0,-0.686818463654085
3156856,0,-1.5880357015522952
3331977,1,-0.5024545259129627
918887,0,-1.209150443545447
457971,0,-1.1280514881097221
3231320,0,-0.3596654492666942
3111788,0,-0.6860948153214408
412590,1,-1.2879583627478461
620217,0,-0.44334690497643087
2574568,1,-1.4807094257431526
501403,0,-0.4726618127386239
3186671,0,-0.8184659593211335
2778164,1,-1.1610433606838226
586734,0,-0.7579975056436122
941158,0,-1.3053841263452335
1860263,0,-0.3616846043822799
840637,1,-1.1964509801108298
1592993,1,-1.5515816758443641
292285,0,-1.102899733285026
2680581,0,-0.7279876246097536
2154742,0,-1.1950725604689658
2648031,1,-0.9839778100456114
921638,0,-0.6339031185894106
3548311,1,-0.7873458358507469
2882386,0,-0.838436864211973
3147603,1,-1.6118182546944944
3230876,0,-1.4682718093895104
3536299,1,-1.1921121296767756
3269067,1,-0.8571553704696152
1353480,0,-1.5680854942660374
2840084,0,-1.106967357821915
2651497,0,-0.8695022821457112
3110695,0,-0.995496771542953
827653,0,-1.4331933151962906
1625760,1,-0.9200784379451248
2701524,0,-0.26025703375585335
3318698,1,-1.734800399799528
2404032,1,-1.1996189821755974
2886161,0,-1.0929748201811293
485833,1,-1.3518315788023072
2017374,1,-0.7794641029601492
3711002,1,-0.20075803813632498
418124,0,-1.364474028537435
1716160,0,-0.4530467931760507
1639499,0,-0.7601231896754033
3092380,0,-1.1011653081349069
294524,1,0.2837515144573519
1285272,1,-1.505351763511074
1431285,0,-0.7790245570407123
1757839,1,-1.0140199454292098
3098612,1,-0.37275793647805244
297530,0,-1.3316796119562448
2918562,1,-0.22715766453436048
514555,1,-0.820785746999154
275836,0,-1.365642442158046
760104,0,-0.5039838517629571
2196849,0,-0.4933197633098206
1862770,0,-0.9798463812429922
3379103,0,-0.7436700920999164
1586902,0,-0.6165986508825698
2823935,1,-0.14474648260730238
2272914,1,-0.6412139864308091
228673,0,-1.1730524014114436
2616108,0,-0.5426851894817182
1753861,0,-1.723579082875939
1753447,0,-0.6824628888918371
2993777,0,-1.0422806462103702
3772398,1,-1.2689711933907635
2703615,1,-0.8167758210036615
862874,1,-1.3381687136031526
2186391,1,-0.8161209517750374
863769,0,-2.1557582540541635
390194,0,-1.4152786121000147
2464678,0,-1.8647126053007603
1696032,1,-0.03305682705850177
3257216,1,-1.0801067680173797
3266730,1,-0.664960487674264
2223165,1,-0.31708032207884906
400674,1,-1.9902624688314972
3108208,1,-0.21879801513942976
2014057,1,-1.0957523806385248
2937480,1,-0.325286969382131
943112,0,-1.4069828571051175
1876570,1,-0.007037124713432763
1461657,1,-0.32223936804832054
3526269,1,-0.46773500419025377
3287561,0,-0.8095037864794313
202605,1,-1.2382221377484868
694789,1,-0.22065666465121964
3268440,0,-1.0157197633173727
1987136,1,-0.8548013620567492
1490467,1,-1.274734364766628
1729181,1,-1.7135570285815032
2716409,1,-1.2974692280093871
2127023,1,-1.4131369445223891
3167585,1,-0.7574388462887387
3189384,0,-1.2610940455297732
2177918,1,-0.6410990017074505
223132,1,-1.592824806499379
3290800,1,-1.1237776231036174
3805611,0,-0.7216626161574917
2748585,0,-0.3769289973695387
3444579,0,-0.9287108893271365
3531394,0,-1.059419097150171
1621989,1,-0.1359928481431647
2884050,1,-0.7044860064546614
749742,1,-0.8594089104015878
1435796,1,-0.9174596660164523
1561433,0,-1.0043695238527068
1220006,1,-1.0786728394033567
754055,1,-0.05766920585150792
2627213,0,-0.9748810562204759
2001192,1,-1.2227278461915712
369796,0,-1.0439790673870097
1108391,0,-0.970790854254871
1392598,1,-1.4584535529079443
463432,1,-1.5370940493067322
2178421,0,-1.6607343984053107
3446694,1,-0.6685723983410402
1766142,1,-1.3005977079484958
1859900,1,-1.2304990302914194
3458071,0,-0.27674912943043556
3170417,1,-1.5022826026271325
3210898,0,-2.0119181232472316
2714956,1,-1.8829470400281372
225764,0,-1.698507804880691
3762992,0,-0.6203815736034832
2183213,0,-2.221147454154861
1661518,1,-0.7270210517738056
2539083,0,-0.7783348700994669
3167396,1,-1.671677802325267
3438205,1,-1.0569100388471666
2040228,1,-2.3946908393634843
916632,0,-1.4615173620716129
1037072,1,0.03999278015470298
3726899,1,-0.2653175403888598
1012929,1,-0.7703953414976744
1698339,0,-1.0241962105993705
1643371,1,-0.5895671584268378
1973205,1,-0.8060265401779719
1380813,1,-1.3347009982754519
316897,1,-0.5275210167082889
3835794,1,-0.9165979884153775
3382084,1,-0.2835684253632694
1592953,1,-1.3050362326819944
2055343,0,-0.5849449818333529
665057,1,-0.6045832648395773
2473029,1,-0.839645645517846
3706694,1,-0.5862677656149056
448830,0,-0.5927608239059581
254881,0,-2.122142632312352
819623,1,-1.1243023086795243
476488,1,-1.5933537059240215
2842796,1,-1.4354163732426568
1156017,1,-1.1600211871814265
2546513,0,-1.2766049816558382
1610819,0,-0.761481886464181
1560341,0,-0.7681563079983601
2885066,0,-1.339783608165698
2415572,0,-1.320612630711892
814304,0,-1.045810111288375
1493538,1,-1.8117762533675665
2806674,0,-0.7177423264657409
1443030,0,-0.6898207910659933
1706436,0,-0.7013959110745549
1643647,0,-0.4474969967104979
3899738,1,-1.078010741174285
2805089,1,-1.228629836210652
1609947,0,-0.5389948347136511
271671,0,-1.0653527923133876
1680604,1,-1.102088985247116
3957686,0,-1.063687388723181
1376561,1,-1.6649169869455496
1504607,1,-1.834553953566277
3932018,1,-0.10261509380871026
2866573,1,-0.8430621892411749
2664060,0,-0.3164499377611367
288844,1,-1.5087598579848993
1871519,0,-0.20689685256394796
3876053,1,-2.1588684564114855
3499958,0,0.009448912492296957
1573235,1,-1.2960570744790776
3413498,0,-0.8844452937899044
2254924,0,-0.9644161125786067
3508873,1,-0.7775986256799835
2932020,1,-1.1470929578355031
2105936,0,-1.458355185749952
1123254,1,-0.7538758334835373
2040404,1,-0.8623374785686714
3711963,0,-1.319152324495621
1616984,1,-1.1718076272973095
1936300,0,-1.7611151254186685
3193623,1,-1.2062637669865013
484234,0,-1.3284097944906321
1845907,0,0.07748201710661284
554250,1,-0.3075983148773592
288995,0,-1.4477298853451037
405758,1,-0.8501443651774014
2285519,1,-0.8738115293193804
3943226,0,-1.058534730543909
2054593,0,-0.85638996004062
2257479,1,-0.5475197829082814
427762,0,-0.7312290910497695
2516789,1,0.3080252131413457
1490647,0,-0.44029162122426235
2499764,0,-0.6395651081229272
2692009,0,-1.22507370621694
2203245,1,-0.5658549536583474
1507020,1,-1.8159273527621425
3658500,1,-1.172663904417236
3179192,0,-1.3492949465329482
2636134,0,-0.6312050643425645
894460,0,-1.4998630814597742
647683,1,-0.33470654648320514
1375801,1,-0.7437808553862436
3275476,0,-1.4057326576611586
1826189,1,-1.2343901937936583
1992972,0,-1.4104965636073268
3449004,0,-0.0914556837507482
3521612,0,-0.946303455319935
1167430,0,-0.8787482412591818
1776326,1,-1.5653580021040323
1456959,1,-0.7153861210739774
2498811,1,-1.3120239274053833
979328,1,-0.20506477373244647
408217,0,-1.7180730774948474
2985225,1,-0.9092199990611533
1292628,0,-0.982372671633891
2605755,0,-0.9859109694804474
1724490,1,-1.041294710730163
254729,1,-1.2979898098017137
2703261,1,-0.6643882711766274
933375,1,-1.2158739198490882
3140646,0,-0.5103573814707172
3174343,1,-1.6193263538015428
3303524,0,-1.3451567698341211
649520,0,-0.8016799687273718
3724537,1,-0.3649063679314083
1863394,1,-0.9884189599829629
3249739,0,-0.8222862271318142
1775694,1,-0.9169014185815034
1829089,1,-1.424793516832468
2796713,1,-0.45002681044522563
2405597,0,-0.5178508071979078
2457988,1,-0.7062593867389723
302548,1,-1.1793613344824598
3393912,1,-1.5062469382935362
1615552,1,-0.772836023697193
1916709,0,-0.8797662400143311
2841084,0,-2.3033067600052655
535334,1,-0.9264094257797711
3265680,1,-1.4105744618810347
807816,0,0.25946390260760366
2510854,0,-0.1932493649015774
2019921,1,-0.8559820209912209
442113,0,-1.433252571581895
538648,0,-1.2956340151347345
1561680,1,-0.6339479894127432
321830,0,-0.6897076686641272
3663864,0,-0.4644151217861948
2278861,0,-1.486220683702861
2177800,0,-0.8331872146127757
3739653,1,-1.0118502946297465
3369188,1,-1.3060842922192466
2983209,0,-1.3940154901602124
3319926,1,-1.0482121418695813
1620837,1,-0.5317111607232756
2685274,0,-1.0729848927622145
3759572,1,-1.2819111265484304
3915365,0,-0.22004979902441912
263872,0,-0.913770819644154
1263453,0,-1.2662561190908943
209268,0,-1.7767468204854266
2593721,0,-1.4200957196208763
3496163,0,-0.3310763910366554
1607360,1,-1.2721210649594006
1558917,1,-1.5150911096418875
3844308,0,-1.9574175898043868
3332376,0,-1.57978283549747
351528,1,-1.5453014186260228
2581537,1,-0.9221234628012083
1688133,0,-0.24860309543664283
269791,0,-1.7794678463130407
724724,0,-0.37008136385545487
1390185,1,-0.46997102503856236
2556281,0,-0.01940110226896319
502409,1,-0.8438350718726594
3512636,0,-1.3207040146488231
3949859,0,-1.397085221120936
738247,0,-0.19152416394460248
3247476,0,-1.635339586600573
3269934,0,-1.9592670186644376
2224807,1,-0.7067802030594653
1337581,1,-1.061367196067509
3024585,1,-0.8683571533197251
2897333,1,-1.6737576901125608
3392972,0,-0.7994701149687022
285596,1,-0.9614393041212598
2835583,1,-1.0221132908668153
2931724,1,-0.8913908920392408
3118438,1,-1.0364440666850376
3876770,0,-1.0907791811728609
239188,0,-2.074247378101211
3491843,0,-1.1617426705127456
735449,0,-0.700192326145545
2791723,0,-0.9391166201740322
321774,0,-0.15052447498021893
1862303,1,-1.1183278643910042
1221587,1,-0.7166260534953437
2515781,0,-1.8534331408660796
3667927,1,-1.8194715890090165
2504591,1,-1.0562982594620767
1343383,1,-0.987741905076295
2650690,1,-0.9343890414600218
3715470,1,-0.6954849759874535
1937652,0,-1.7519567744462756
2479680,0,-0.7325197800898717
2698328,1,-0.8494980464992719
3069047,0,-1.076015788292376
1245875,0,-1.7313568802027346
3169622,1,-1.5156413081522428
1211754,1,0.08522564976240976
255805,1,-0.9424947848365373
890444,1,-1.349856443426327
1661608,0,-0.17501015377894413
826132,1,-1.114573244353839
2458479,1,-1.1483709368710127
626637,0,-0.6926448278051972
2613327,1,-1.2684201339478676
892926,1,-1.310711386839239
3057259,0,-0.9750091951786001
3123771,0,-2.378959122071353
855224,1,-0.7977474869285428
3284458,0,-1.161337942829676
1566418,0,-1.2718713757135156
3257894,1,-0.9514291840475358
1438495,1,-1.3528408488231414
2454902,0,-1.9519920800444157
203849,1,-1.0124162665762193
1252891,0,-1.2553716676533402
642368,1,-0.8052767665825441
456680,0,-0.6723501030877751
569280,1,-0.888262296878821
3853626,0,-0.544221491279138
412844,0,-0.770970946031913
1633640,0,-0.7404122797044703
1676952,0,-1.2646351187584846
579734,1,-0.632457193967978
1598315,0,-1.1631620235740372
1648411,1,-0.37114987542760786
532788,0,-0.9105264721326392
1640285,1,-1.5612625572607177
2113669,1,-0.3390151037206692
2048569,1,-1.0698842389718846
1542467,0,-1.4805181020481875
1557428,1,-0.6799119616481253
996478,0,-0.9942726954003546
3068851,0,-1.333919865722391
2734253,1,-1.7229442420004135
3756119,1,-1.9462370984602986
345453,0,-1.6014086830400043
2135429,0,-1.3973888927067315
1092361,1,-1.071941404564826
3443201,0,-0.7530657093985
3505493,1,-1.092236515318884
2167895,0,-0.7988637789853859
512840,1,0.12397572389054046
2927067,1,-0.3435273141098388
1208980,0,-0.6649458697211823
2259938,1,-1.029196257169319
3757939,1,-1.7713079350834593
312168,0,-1.217951345506443
2864228,1,-0.7302763804627542
1327014,1,-0.6739305273942401
1449419,1,-0.8276361460099037
307695,0,-0.7111412662323049
3258206,0,-1.8374631227101146
3701372,0,-1.8888023103805316
2044475,1,-2.1506836272119463
393070,1,-1.3908243465280705
1906217,1,-1.2568797286725126
3714916,0,-0.1724384206357863
1388561,0,-0.9939143854571596
2874929,1,-0.8350272702757122
3523703,0,-1.108772552409265
390551,1,-1.3103589100620516
1766228,0,-0.6946372478569396
2689751,1,-1.5460557304677114
2677579,0,-0.04488326024029676
368730,1,-0.7661516401282917
2030584,1,-0.5866068311963304
1829539,1,-1.2042786734701258
1497946,0,-1.811534511917383
2691938,0,0.19281337369924012
393286,1,-1.2438467239658555
1684803,1,-0.7297465752766173
3518912,1,-1.2958406567446485
1410317,0,-1.1513252744053113
2504409,1,-0.82510298904277
1486827,1,-1.155794764538242
1644876,1,-1.007639529218016
1147124,1,-0.5022666061453717
3192185,0,-1.8042392051629803
2545995,1,-0.13375060556687524
1144824,0,-0.3406149970571073
843925,0,-0.9320865940310981
1084856,1,-1.2157775369681034
1375623,0,-1.1277742184221964
257251,0,-1.0813467931970253
415162,0,-0.6218940131000384
508494,1,-0.2783419818503663
1233537,1,-0.5494422725856906
3143203,1,-1.3747818001755316
538637,1,-0.9173225258149261
2785807,1,-1.2772762529241237
3650631,0,-1.634276831616678
2251047,1,-1.2342390395426848
2781457,0,-1.5783780486726346
2394146,0,-1.8030610473198205
1277631,0,-1.2205930928135917
608714,1,-1.386071541816626
857796,1,-1.3213002685206894
932822,1,-0.785613959807248
1350177,0,-0.2582926435951809
3870060,0,-0.9953831963403799
1407796,1,-1.0529929276150762
819094,1,-0.8491434448451299
412943,0,-0.8033473996806724
1986515,1,0.10320371203889034
1434448,1,-1.16826301184735
3674632,1,-1.3944443378169629
2987384,0,-0.4141215019231512
2484372,0,-0.7711399859727992
2796771,0,-1.2578946843929744
1509202,0,-1.294205318863503
1084339,1,-0.8228447113135122
2051413,1,-0.7256242278248771
2159886,1,-1.7547339260235675
3204011,1,-1.472569714750323
2003438,1,-0.9499360022617965
2220734,0,-1.1337939638311052
1064181,1,-0.7076963199748356
335432,0,-0.9203826338460029
722015,1,-1.4123759248128902
2433003,0,-0.887730251624812
1694877,1,-0.7772156939386927
3932811,0,-0.6008519008617867
3833687,1,-1.3322559902618138
528228,1,-0.8041382659044639
2179178,1,-0.9527004434795717
2155399,0,-0.8425186527455724
267087,1,-0.7778633133066457
1387014,0,-0.2459437768546739
1088389,1,-1.0262502265057762
1474107,0,-0.2922590197969992
444101,1,-1.4900142710606277
3101971,1,-0.6025427039762343
2684159,1,-0.35816455558295207
3410354,1,-1.0995901074316854
986060,1,0.23733042663382975
389847,1,-0.7006085768410493
3078266,1,-0.5564894244786055
2808831,1,-1.2850744475830014
1968120,1,-1.2258625724807983
1908088,0,-0.6864989733356348
2872920,0,-0.72801104412532
505567,1,-1.027151324108711
217331,0,-1.3461726614957774
3196869,1,-1.251157959578014
3542048,0,-0.39660008590132056
3077529,0,-1.102803772822384
1038298,1,-0.716118066454236
3930704,1,-0.15511462254435027
823055,0,-0.7407387953581445
982466,1,-1.1746241281028493
2534952,1,-1.3193870291951904
3381324,0,-0.451658049120247
3921531,0,-1.4293105996775402
1618754,1,-0.9883649475759185
1431523,0,-1.3688754183635643
1259098,1,-1.0702486438106107
2059000,1,-1.086317837174305
3675488,0,-0.9827350447405584
2980168,0,-0.6045094610753678
1945035,1,-0.8159822364861208
834974,0,-0.9099542775808453
1767737,1,-0.5385165106194436
1543233,1,-0.5801083910844074
1673054,0,-1.0929294731079953
3702230,1,-0.5782885064963876
3189002,1,-1.2684470036010527
2637641,1,-0.5880309576795226
1738418,0,-1.2092278402227865
261858,0,-1.345924203407404
1292526,1,-0.6864846168982206
539424,1,-1.6406931469327626
2157616,1,-0.7777055562477047
641372,1,-0.6605660691773187
838873,1,-0.8218871947845602
2945138,0,-0.45363105572994755
2032221,0,-1.2663565123734362
633724,0,-1.1538648142423888
3864394,1,-0.5776040235693315
1615924,1,-1.4421947280520717
3314214,1,-0.30821245188702073
531183,1,0.07640224724776934
3202507,0,-1.0350452930909768
2833356,0,-0.9228977509553397
1437723,0,-1.6542404573324927
2636635,1,-0.9965194460357027
3532920,0,-2.1465429882835583
1048973,1,-1.0703951018883942
2528973,1,-1.1608329680558964
1154976,0,-0.9249076148965163
3099096,0,-0.35430173457473246
1594129,0,-0.4070757430660822
2568960,0,-0.24433280269468055
3252947,1,-1.8250179138733593
1050641,1,-1.6094312662199912
1435218,0,-0.2794015818994149
908340,0,-1.1433163014660084
2207884,1,-1.1299560308590246
647109,1,-0.6817052792044559
3953769,0,-1.322972618501672
3952084,1,-1.1333244944228251
616785,0,-0.5711804095070903
830303,0,-1.4001304385293962
516394,0,-0.5580773611206404
540631,1,-0.6492841714180697
3838163,1,-0.19293807386609169
1748267,0,-0.3959840393781132
2244374,1,-0.7330993530457555
1145055,1,-1.37691844925116
531018,1,-0.8385298591503202
3806859,1,-0.974856898998882
3472324,0,-1.0727612796745478
3791767,0,-1.025369513191855
2923607,0,-0.7712583059335817
718728,0,-1.3402390447497616
232123,0,-1.8984563067848939
356397,1,-0.17175272862953095
3329058,0,-0.9759332374754247
2405818,1,-0.15209745084691795
3371373,0,-1.6499903882379323
652938,0,-0.36727058217759234
3954378,1,-0.878910043218152
2060481,1,-0.9561482227026894
600659,0,-0.864283034622111
3412436,0,-0.7353550646114444
2032178,1,-1.5537616911478243
3715825,0,-0.9779816291185768
2877146,0,-0.4324937175927065
1994593,1,-1.0808141754973537
412094,1,-0.5622419181049501
2767526,0,-0.7118337497583445
705397,1,-1.3605835092339431
1687440,1,-1.169359239922603
652046,0,-1.313459976706267
345806,1,-1.1307330638064281
500994,0,-0.47058364864661917
634481,0,-2.0305840188024904
2502990,0,-2.0330027936752932
3213444,0,-0.8767481567544894
3368117,1,-0.9395965961087288
1003331,1,-0.6340526252250203
3448855,0,-0.9056247759609808
2064743,0,-0.4528147325790796
1375906,0,-0.9790642489480839
1405545,0,-0.027624327173068286
2170077,1,-1.0127136148577554
1873478,0,-0.24725686764730304
2113670,0,-0.9410406828902055
1382410,1,-0.18934041775209898
2481329,1,-1.2574484865177196
1366899,0,-0.9443026720095075
2136622,0,-1.4525790671691912
1126128,0,-0.6897191833234761
1476909,0,-0.7166525411199035
684357,1,-0.888253494580642
629382,0,-1.1231675903886584
3264378,0,-0.7151438633493328
2781721,0,-0.5184342991974831
706227,1,-1.4702998590393612
2781979,1,-1.0155618428958606
970172,1,-0.9189268775983251
2211378,1,-1.3381981980120004
1561848,1,-1.2669192357407335
3944728,0,-1.0387691365181841
2030627,1,-0.3649438744694415
2742994,0,-0.9901215784384764
3688297,0,-2.1024199353452016
542308,1,-0.977018630827858
1898247,0,-0.537519133608344
3207215,0,-1.1032318081598103
2429187,0,-1.2168509130715652
1454900,1,-0.5516268101869501
2501289,0,-0.8030511766621301
3072967,0,-1.584136708409695
2466068,1,-0.05849794548285914
1158829,1,0.1510891492613864
3134792,0,-0.553377569629354
3957258,0,-0.3205760100185961
3400550,1,-1.5170858538717091
1362463,1,-1.3010541554320796
3755395,0,-1.5362511740867908
1625745,0,-0.5472854526308196
2140281,0,-1.2148281353516506
2657224,1,-0.2519503029360768
928496,1,-1.2591438462085534
562568,1,-2.0390930880907554
2949285,1,-0.31373129843459663
297551,0,-0.8560291595728116
3253149,1,-0.3080385663893338
364654,1,-0.9237251234919672
1000560,1,-1.4569733041927064
2722603,1,-0.9539070648868472
3021848,1,-0.540100600179207
2992484,0,-0.8053437117418885
3258462,0,-0.2976674153757721
2825628,0,-1.390100126656022
3706645,0,-1.170714812616353
3167333,1,-0.9950545414714321
1222573,1,-1.2027713312423134
1780535,0,-0.21560871442635898
2658819,1,-0.7853304708537405
1314061,0,-1.238096416143037
1345815,0,-0.8716438025031747
1664696,1,-0.77310190231922
3456074,1,-0.6393715142837129
934723,0,-1.0722069566102579
3256956,1,-1.3180199072966061
3058427,1,-1.3510365070193946
1917182,0,-1.1132240472747117
1705974,1,-0.45117188077618325
3279189,1,-0.7092703247911883
2047721,0,-1.0653498419070015
3763398,0,-0.9492864370991171
1257262,1,-1.398563842125163
1538769,1,-0.8234642034278948
223823,1,-1.3758869767122983
3530802,0,-0.7648710751925372
396882,0,-0.6082736419118915
2656676,0,-0.3666799048300332
2585229,1,-0.3178257748827765
1408913,1,-0.9262531403188508
427726,1,-0.6741777497246987
1777658,1,-1.3191006772403515
1893235,0,-0.8209180225700548
1710721,0,-0.11174073400149132
2984204,0,-0.8916712919312082
2546273,1,-1.2983212142857212
3536543,1,-0.6800094882220199
2730246,1,-0.8009762280819368
200256,1,-1.5639152911759555
349803,0,0.09182499805544997
1990507,0,-0.5749617277029406
1376776,0,-0.4271377779494624
1568772,1,-1.1077750004940174
2771295,1,-1.102573999375737
2227931,1,-0.39286244313546603
1053978,0,-1.1522119368989217
1228621,0,-0.003327581679161362
2125182,1,-0.6850935694073863
1844177,1,-1.2851338934192196
3472239,1,-1.468466628752417
905207,1,-0.9086332522090436
928407,0,-0.15183003114792293
195159,1,-1.819129616535768
1489840,0,-1.087315761520853
1080176,0,-0.9954560762854533
2175058,0,-0.5981806387169956
425256,1,-0.2580030598385691
1672797,0,-1.458506155928875
1780938,0,-1.1258127768522903
3265343,0,-1.2337043959496208
1624632,0,-1.6188087137517442
1292733,1,-1.1463712798533163
1871454,0,-1.233857207488685
853793,1,-1.4963378304641402
346060,1,-1.5336822571014115
479356,1,-0.40761353009261025
1205901,0,-0.885465892432508
1006670,1,-0.6394449811785172
1672299,1,-0.6424843766463473
3187070,0,-1.224948798793752
585343,1,-0.4384689867695916
3265435,1,-1.3361989752442445
1938759,1,-1.8765934520532082
3924002,1,-1.4404706825502067
1738006,1,-1.22037718856585
1141242,0,-1.2824885935117254
1045528,1,-0.7334390981375482
2655542,1,-0.5987356356529125
1823785,1,-2.4622182595208475
1701632,1,-0.4989989358167595
2393203,1,-0.8861233380237696
2645431,0,-1.2676307728308722
3801173,0,-1.575673058809298
1980898,1,-0.9837896769112562
2497406,0,-0.775798552772894
2792529,0,-0.6352739546424431
1862181,1,-0.9888616694643353
601233,0,-0.6285832774790636
1997405,1,-1.6981346658083623
2030407,0,-0.47053968588260586
2232231,1,-0.46180468231732796
1331302,1,-0.889967034592385
1862446,1,-1.2970791661810546
3654502,1,-0.9825540873035187
460679,1,-1.0033996287550917
1493019,0,-1.1828797381071596
1952050,1,-1.3552910551841864
988864,1,-0.4413051560027767
367110,0,-1.1134948976091597
3539695,1,-0.631213963383302
3341561,0,-1.5492185668672556
2902479,0,-1.4193744318122845
2282370,1,-0.5066631902471289
3058668,0,-0.6232551200811145
2224649,0,-0.5138775545452983
2765832,0,-0.6011136627647178
1817666,1,-1.2035431160478633
3943987,1,-0.06889000979643001
2506453,0,-1.443875016162506
3923791,1,-0.5636008817148226
3678424,1,-1.5980481528149135
250618,0,-1.4212622175742098
3331971,1,-0.863283847766891
631933,1,-0.27176519829482
2927351,1,-0.5966264139914055
371926,1,-1.045113682977576
3494085,0,0.18915576755853702
1784315,1,-1.2259796356766146
415898,1,-1.3357965118437103
1161274,0,-0.3841461152974579
1666244,1,-1.3769828275246567
1919092,1,-1.184603640860142
3008683,0,-0.8139466489456396
1633714,0,-1.3490719935191637
3711574,0,-0.3742624068505299
1146818,1,-0.6877111528255784
2590270,0,-0.9660535018839245
2890215,0,0.12818988103210727
1455797,0,-0.7728771363805085
3338195,0,-0.27601008935115035
1506105,0,-0.7427336700782761
3043886,1,-1.3837914835556668
3537523,1,-0.22021392231145165
3896931,1,-0.9735668288847023
2840769,1,-1.0371615196745174
962469,1,-0.9332616903965626
2759085,0,-0.45680903359120983
2423121,1,-1.9223118696494872
2571096,1,-1.1423643765891285
1486261,1,0.22515987440794027
2643368,0,-1.2863877906265806
671664,1,-0.44069070970801233
328319,1,-1.3345818117087356
3880296,0,-0.9043509193907531
2581319,1,-0.7715332439357278
455764,0,-0.359188722016483
2170913,0,-0.6332017890622199
725531,1,-1.3580284676565373
3334707,1,-0.49163836316904236
3678211,0,-0.9075472318965212
2914145,0,-0.6246244281682856
2634976,1,-0.8728950565239484
3948392,0,-0.5826818950498123
3023961,0,-0.6784193712054848
3775836,0,-0.7470816535241499
1621456,1,-0.47879214174358653
1548703,1,-1.1211600209233155
953062,0,-0.6216032095727746
2012340,1,-0.9771621165733984
3339992,1,-0.13530489649475053
1171302,1,-0.8177782533291499
1221688,1,-0.8246051149137905
3910150,1,-0.0553377729382003
2214852,0,-0.9181028380607975
363836,0,-1.4251555559744573
2734452,1,-0.9777118811012298
3484210,1,-0.7875258731627754
3876691,1,-1.3011913260411732
1778557,0,-1.4439037097149932
2590477,1,-1.811485514629003
3438286,1,-1.5044664287445135
1504306,0,-0.2983062938490537
1325965,1,-0.3019076409474599
802233,1,-2.0061705178772797
1339663,1,-0.3822705271550193
2133449,1,-0.5873141980467057
523360,1,-1.7577705379351496
1563721,0,-1.2372950783116603
214826,0,-1.7776926616964437
962885,1,-0.8405583752947032
1557750,0,-1.7264040786891526
3405864,0,-0.008559159964907859
3287435,1,-0.963246091010437
2118823,1,-0.3793206025129954
3139098,1,-1.9648350409654205
2393224,0,-0.673761382825535
3743285,1,-1.570628262828102
3519411,1,-0.7859057850172464
1468426,0,-0.680630204907204
3700091,0,-1.34071766401924
3169794,1,-1.7926223134995056
636198,0,-0.8239103503981386
1590325,1,-1.6861302697829794
3379141,0,-0.4438874284276329
1227060,1,-0.928867106068257
1024760,0,-0.2255808485125551
995506,0,-1.1060328954685823
1344578,0,-1.46665358811059
1137914,1,-1.2733636576321954
3322549,0,-0.42163862217429826
875394,1,-1.4576008751957783
494042,1,-1.4208018297153817
3202089,1,-0.2573183158747404
1391488,0,-0.6998947523188235
2456074,0,-1.4095816971051387
1163501,1,-1.0855099784341724
385627,1,-1.1231642100435293
1913747,1,-0.6819133790292117
2496230,0,-1.0234178450118503
234991,1,-0.9654924426009674
2920149,1,-0.6958884983052518
720493,0,-0.6909858329700762
3403286,1,-1.2859384597936891
1253623,1,-1.2606447721870266
2973305,0,-0.5532992914159872
2011932,0,-1.0008587689631863
1003677,0,-1.1552651997847379
3742002,1,-1.5745288367611199
326578,0,-0.6888136846789767
3946654,0,-0.5021752012804286
3094746,1,-1.192803641883989
2639377,0,-1.1757400112840213
1477567,1,-0.6070078458026487
1156392,0,-1.4712340949506755
2930979,0,-1.3429559376623188
3761378,1,-1.5308537815363603
2496691,0,-0.7115237296425395
944137,0,-0.3625122816961954
2438126,1,-0.4780054580821862
667984,0,-1.3006948803113012
1632346,0,-1.061766615476303
3352516,0,-1.1809973914075726
2395814,0,-1.7532142251039164
3137560,0,-1.5974994099713606
600290,0,-1.42109968618482
1293590,1,-1.4820801489769968
3922046,1,-0.6643932492398176
3488774,0,-1.0480660098281265
954874,0,-0.4201377833500081
2205150,1,-1.0779447005551293
1335854,1,-1.3397051092201102
1705487,0,-0.21081389114896754
3322123,1,-0.13856057037504954
2590610,0,-0.6706050709858434
3207667,0,-1.55675935809898
