sample_id,z,y
1533836,0,4.3367314906697985
228531,1,3.6618207855225595
1142079,0,3.071591733345664
829687,0,3.1442997071131042
3325473,0,3.137714818940843
2451102,1,3.757071287241473
1025245,1,17.113392984469055
3883190,0,2.731171219270795
732198,0,3.1681021557735356
2721381,0,3.4872167961423535
3395574,1,3.1536460334505314
2798267,1,2.083937193152048
2167081,0,2.345267014827226
2180063,1,2.4861505165237583
1079625,0,3.353119650394826
1131399,0,2.3258627479365384
3093327,1,2.3381720553865133
1244800,1,1.8945123781528888
992059,0,2.072348586169274
1373798,1,2.5382372358500493
2033297,0,2.9969446855230446
1635560,1,1.0122508544217141
2744942,1,2.8687002114640956
3337209,1,2.0524862815924076
2499696,0,1.3300142766380216
358669,0,2.834056014066169
333200,1,2.6204305609967875
2843155,1,1.9270049712811663
1825307,0,3.854422953395033
212799,0,1.4568918998606093
3518722,0,3.1335243174829204
2691493,0,2.2974992668415837
320426,0,3.7024111649173235
449092,1,2.04412209213465
3854454,0,1.8501826605558036
585073,0,2.6982916365862106
258436,0,2.323005176438011
1460953,1,3.076200209995039
2919067,0,3.024634705772187
2224377,0,2.3359509205441973
1502132,1,2.4139923938211822
2116203,0,2.5261153147546
2395959,1,2.3950797260913004
294429,0,3.7663823816961144
3296428,0,2.9574121918018292
361848,1,4.214378951809888
1062442,0,1.8204799426177098
2822661,1,2.6902833328894213
961662,0,20.039870905478743
2422137,1,2.0415000965204797
2774778,0,3.052273715465854
1460346,0,2.7260468958688944
735450,0,2.9360942763975677
3419319,1,4.494559953690051
690487,1,3.2419582139458343
2996348,1,2.6570099130818825
883692,0,4.449427917092571
2031290,1,1.4455498953218502
2050194,1,3.1864127605001444
443868,0,2.2504956014792463
1764460,0,4.1210490359380785
1952549,0,2.924440817726659
2793356,0,4.072823514661826
927874,1,2.0660540892414914
324487,1,3.3978471907766763
1206765,1,2.668001389806908
3331247,1,19.070787765462004
1163200,0,17.57713440875805
2555606,1,2.835748170846015
1215575,1,3.5033482928505086
1244596,1,2.9092694585016234
3399244,0,2.5671819321127347
447095,0,3.8787954874355246
212957,1,3.313106811306268
917699,1,3.116001588460864
2184496,0,2.996238362098393
3436436,0,2.081285516179388
3785768,0,2.8536044159277987
1024412,0,3.303810203234535
2268783,0,2.5924731788975763
193278,0,2.897566997931414
3388837,0,19.11818466300834
281407,0,2.629056326969737
3665184,1,19.98695920209279
2145468,0,3.22200889992962
1125254,0,2.901616639876552
2988869,1,2.8990131254743785
3792619,0,17.98125532593121
249843,1,3.869424221335701
2282396,0,2.1652407990419174
911641,1,2.1376483606393695
735683,0,3.222838581046403
1098515,0,19.75659932202481
2286231,1,2.1271986967225565
1506156,1,1.5534815691809274
889231,1,3.674088297094814
3838714,0,4.714458748483341
2223028,1,4.587423618825482
1082703,0,2.7369681127751857
2777754,1,3.9443032947256453
1001702,0,2.596123104954527
667969,1,1.9132627433633884
3122533,0,1.894693681667412
3051141,1,19.206769236248913
3287168,0,3.071896058337334
1547481,0,2.8997389138625014
2995499,1,3.1740715985344785
1619208,0,2.7081663937516924
3260075,0,3.2984446503719274
345453,0,2.4332295656774257
1898861,0,2.6229810512091563
709430,1,2.357129141959602
2775109,1,2.393086135263476
1027948,0,1.487667283066235
2140765,0,2.908211574194925
1918500,1,21.075915333222994
3490621,1,1.962894888226792
3278265,0,2.46081086219419
2680682,0,2.665893943854301
1752335,0,2.320405892813626
2018933,0,2.325803368381085
633465,0,2.55634565553225
1431024,1,16.977777868492566
3856030,0,18.677661269379605
1404414,0,19.61387202331732
2031659,0,22.407633529595447
471681,1,3.6308856056637846
3129045,0,2.537273182040651
1900817,0,1.632452683546584
287747,1,2.3994041365364094
998947,1,3.939666494308401
1972935,0,1.9811920865649761
2219684,1,2.221806450970769
3741390,1,18.881358551769775
528672,0,2.6086675716460643
3257684,1,2.1498699730862625
2970097,1,18.30006471963858
671033,1,19.12142403384518
828539,1,17.357611997045257
629137,0,3.0677640645119904
1948531,1,2.6934972496510916
2708203,1,2.440140130159578
2432608,1,3.4387012380918924
1745568,1,16.122415582953675
813488,0,17.41722360100726
399713,0,5.399266737526997
2639425,0,2.589664750880874
1733458,1,2.8038885395707696
3894707,0,1.5499310226284626
3025743,1,2.2766262404602395
2785807,1,2.8086206597129704
1540092,0,2.7617457651611144
2511654,1,3.461322412175823
2440474,0,1.694615853485789
2104005,1,19.628251097142474
2969137,1,2.7986525669529856
644100,1,2.7428993055498783
816615,0,19.03010737406882
1110504,0,2.4326447468020915
3419139,0,2.7903550077705654
2827030,0,3.6879858151649914
3694698,1,1.9694263855557725
2453902,1,3.8418942536375993
3276350,1,3.1810741727754475
355469,0,3.261288551842083
3442619,1,17.293851822172492
3535043,0,2.6293480827979927
1576209,0,1.7768880381784875
1725673,0,3.5017328481722294
3921373,0,2.5037313260896146
3771330,1,2.825895637474308
1942233,0,1.5709631461334883
1137741,0,1.5348376950043536
2147279,1,3.7562583359279524
547576,1,2.5076619966182854
287179,1,2.2999615821764055
1051313,0,3.0581198691616978
3804446,0,2.3584976639774875
1129523,0,5.770793118659396
573967,0,1.1600398491289108
2124224,0,4.521101661647892
2620725,0,3.4588238424091524
1913215,0,2.4253756089467364
3891160,1,2.007072087163989
1892253,0,3.0505541882732357
3730512,0,3.8115160165378175
1944066,0,3.360928896578965
491890,1,1.836353135730892
412698,1,2.7995799401216965
1857597,0,3.3880144303692066
2948305,1,2.7623893733342917
2767677,0,3.001094667641504
262306,0,2.7183152611916634
2845491,1,2.63679583011031
889412,1,3.0659388010692923
1397862,0,3.9560471066876914
1133096,0,5.8464877862904014
1949434,1,1.7417551295697682
682831,0,3.3733921284750346
602579,0,1.8804867333597663
2167324,1,2.443834667240833
860479,0,19.37427796669112
2988514,1,2.3519016769244177
1146976,0,2.745371223432051
1063146,0,2.3364625536466264
1009966,0,1.5366577883426737
383749,1,2.5083816053971266
1128921,0,3.025735115108571
831602,1,19.018682329934187
3423765,0,1.916440798609237
321984,1,19.223112956409654
1982852,1,3.2058539191822484
2016739,0,2.770656777056442
1585483,1,3.3113543793012625
2465251,1,2.085253101890981
3132928,1,1.7079306385070159
448995,1,3.3379085225554572
1274442,1,3.1515214882649487
1402129,1,2.002123466834984
2559221,0,4.818087572760475
3652784,1,2.828427420671873
1779543,1,2.5357031543970554
3781080,1,1.914715045346988
1736524,0,5.647868454363764
536449,1,2.9178076545939864
2983277,0,3.0642075157944793
2029745,0,21.657843790120804
986684,0,2.660383901591572
2243619,0,2.683299905040331
655253,1,2.711028073429264
1168876,1,3.3012122620885913
683971,1,18.55126061648888
1835744,0,2.008095052722501
1398278,0,3.2136325831842343
1301142,0,1.227095919680123
849909,1,17.48719950729771
1986300,0,2.5194256717711565
3169417,1,3.5802704873396736
3402663,0,4.6099448105618395
3419431,1,2.8694729882645853
1262593,0,3.214288783091989
614245,0,2.177622960985333
2506708,1,1.9002580408906697
1587535,1,2.6356906543705154
3339852,1,2.989282803529192
3913813,0,2.5449126852106616
1534919,1,2.544702588405945
3537327,1,1.924636430075462
1963619,1,1.9903940336095414
1700142,0,4.886585612363001
3158083,1,2.80139862038404
2668262,0,19.233921591677166
272698,1,2.7528813047639
3840385,1,3.19915872323216
3731413,0,2.664825828351975
2699901,1,2.354511595005284
738024,0,2.6700977721721584
1897072,0,2.9408096550384486
3014672,1,2.6702475814011435
2664127,0,2.451818097097378
996701,0,3.3226551438551284
2108165,0,2.457581748561623
1967205,0,18.900409959988203
1808497,0,19.502066631198208
2925865,0,21.859351863156757
1693034,1,3.771854455312219
583448,1,2.0792523143549464
1630950,0,3.094721610069561
3426870,0,1.5624325804837915
1054703,0,4.369140690517495
2157908,0,18.53488910829975
2696556,0,2.1680440734758113
3116464,1,3.371289981455828
1313542,0,3.21684806806402
430297,0,3.4928076429769095
1118651,0,4.31964799350404
957531,0,1.601415079018215
2141919,0,2.6837456123993007
1844175,0,21.56457691425155
2924114,1,18.158656489366493
2577518,0,2.144585671579618
3422668,0,2.1439705841028247
878232,1,2.3937082677057644
1152378,0,20.78766754109007
310787,1,2.820640199822732
3229199,1,1.7363968360322364
2426331,0,2.47922535268445
3294100,1,2.547313523643131
1202286,0,3.771125696649693
495642,1,2.4459707394169774
868677,0,2.72314204405321
3131010,0,3.563151854669436
1022402,0,3.0316217750990284
3141803,1,1.9727384780021364
1624628,1,3.570394912593886
1687615,1,3.440682652877889
1575605,0,2.441136729213323
1452994,0,2.4330974118728
2542006,1,5.6615908164554645
3384270,1,2.480650945952135
321200,1,4.435177444715088
2173014,1,3.2532693647049427
1953348,0,2.2025629435909497
481877,1,2.776877991353759
608218,1,2.166835183246247
2481437,1,3.8245237154989113
1713189,0,3.703226182009133
1636535,0,2.397893208368008
600254,1,3.2450716788216556
884236,0,2.5739714975127788
3391607,0,20.570231193421307
255594,0,3.219874224380308
1890800,0,2.902451205141199
2228925,0,19.506820426007028
2899961,1,3.195069582501177
3950687,0,3.6216647738126224
3230450,0,1.7322412267846141
2219970,1,2.011208009590789
622834,1,3.5423436641717965
1352049,1,3.3531636544213796
1211790,1,2.1797634636064886
1487675,1,2.5685236794430484
3477161,1,19.48437098336337
426686,0,2.7225878896109603
1316680,0,2.7953991862770855
1616171,1,1.6385728365942787
1147180,0,1.917613675341109
3118558,1,2.527457006805262
1892183,0,3.192621969552021
2574006,1,21.73811905595033
1983800,0,3.5108509593568824
2494935,1,2.0630473119522543
306249,0,3.4379469065956876
455475,1,2.7510614736599552
2979382,0,2.728681336151817
281595,1,2.610626865713159
3496001,1,20.189310916073193
2790422,0,3.2788548774422472
831174,0,3.8350986276887298
3023790,1,4.725258370166676
2948651,0,2.1928935718902056
2460625,0,20.209621239803496
1988120,0,2.6213103469790786
649520,0,3.195663458802745
1327454,0,2.6942189877945677
1547557,1,2.0406898661023143
2474440,0,2.4283816448752287
2262086,1,3.2652266731072688
3916151,0,2.694584016388242
514412,0,2.7535877105610025
1463345,0,2.3755451662604656
2804918,1,3.747249647093236
851129,0,2.495413489728989
294814,1,2.9693481470643213
2187102,1,1.8501820669203013
3023342,1,2.0307534161525074
2548466,0,3.3108275840586163
3294197,1,2.8827913362319517
245996,1,1.0246996170798273
2742421,0,3.417948167684886
1775425,0,4.955422661751852
3107699,0,3.7005675177888406
3932362,1,18.5049521525655
587951,1,2.3999817473199387
3739600,1,18.149109314271367
607386,0,2.471598491420033
718792,0,2.36752899860992
3803918,1,19.748566696899825
628336,0,4.312778304186891
2653596,1,17.00978052656708
2666079,0,3.340196215619561
2522771,0,0.9851821693900586
3298920,1,2.7974834180041612
1385415,0,2.3181000869064663
573523,0,2.8613056783318003
2575330,1,2.8804472384663296
2883946,0,16.70756628462506
629922,0,1.8001945967731063
2221094,1,2.1151248840744463
198050,0,2.9971234397920665
1915893,0,1.9234731186300742
1236460,0,3.0217090726287235
308727,0,4.815565606876817
247005,0,3.2752189153843525
1355339,0,2.9448141922293685
1752213,1,2.917888937760863
3848153,0,5.287193215138899
2439049,1,3.30105095496446
2740954,1,3.4542470806729377
1071507,0,2.692242164822335
1822352,0,19.929477628910707
2012803,1,2.583123227591259
1817524,0,2.3991608009043093
2207789,1,2.128306309353311
691696,0,3.101075163509479
2478472,1,4.361171438519414
2547497,1,2.7404505265377375
1481094,1,2.759706266198468
2909401,1,3.2588156005831146
978974,0,2.8080267323174875
635594,0,6.620167817344158
2807474,1,2.5929444546013127
1139130,0,3.5644646064705596
922474,0,2.3053993864592086
541109,1,2.14649418346339
533430,0,2.7086537625443126
3174127,0,1.4972541684593632
888710,0,2.750256066231538
502182,1,3.1413692939502043
2554587,1,2.866462594620494
3385829,1,17.980961641781438
835177,1,3.3220306310079506
2441562,1,2.5677607644489457
2620874,1,3.1124685122831925
606704,1,2.50725415201253
3085856,0,3.6999741187258683
1112111,0,21.327987461467764
3687311,0,2.6190747382805633
1374759,1,3.569708215764572
3421488,0,2.3237622163880918
1768040,0,3.0639212517118652
822230,1,18.591333910205368
2467008,0,2.0135841348573207
1408762,1,2.25105742637699
3454199,1,1.9293759126620076
3663048,0,2.5728098770782473
1420471,0,3.6421860729160964
1470969,1,3.6028512465445033
3267312,0,2.440185015253149
2525823,0,3.7332756751437315
2830805,0,2.768399403417566
1292819,0,2.607772992258451
2709929,1,21.76440496054138
2876146,0,2.9095177224948023
1895921,0,21.224507928869354
2998219,1,17.99356157270625
2481416,0,2.7775389540930826
3759616,1,3.2274379392543344
3806961,1,1.958554222808961
1980060,0,2.815732946621725
529946,1,1.9198527035342707
282108,0,20.679958428177667
423341,1,3.608969830030509
571432,1,2.0165869203709557
456027,1,2.577318892587411
1291705,1,3.473731035867625
994627,1,3.7834031975094424
1234759,0,2.367206117008503
1199324,1,2.854647854717288
3775504,0,2.6928572896539147
1493488,1,2.439942780209829
674837,0,2.561769662319099
2401831,0,2.0013661328194736
1201842,0,3.216581306352548
2702224,1,3.017153045577031
1389317,1,17.304834925234545
3719402,0,3.4151554218724183
3247661,0,2.6474930650243578
2797198,0,3.670335511827438
1479849,1,3.495835268823958
1831386,0,3.4306018193285106
3782403,1,2.1623995768279207
3014448,1,3.1765598749807324
3153093,1,3.3955244422867024
1602925,0,19.73395920304861
3876543,1,21.19351037583289
3319112,0,1.7502671459725643
283870,0,2.347115567051365
1825534,0,1.9119316288220916
2121583,0,1.8463152059467622
726293,1,2.563316584875126
1354704,0,2.79464393062958
817911,0,19.828276133061184
2163576,1,2.286924773005295
1408996,0,4.071118041089771
2985343,1,2.241335296559669
381155,0,3.4601694605566964
501869,0,2.122324966867966
1063835,0,2.5339947917438344
1392831,1,2.261998207285201
352380,0,2.3957207975032904
1576201,0,5.475837376686754
2564068,0,4.420649556195554
1598198,1,1.7928116220725159
2915088,1,3.0428096746983893
3419872,1,3.494214440833472
2492138,1,19.045922102394858
2839190,1,19.47033194808614
2828353,0,2.784570851697956
2826338,1,3.6051311491126086
611038,1,2.0799420563934445
1894103,0,2.156107619259176
1280152,1,3.5786085899716222
3413498,0,2.5153019708813025
965504,1,2.799189933035688
1202357,0,2.2841870932131654
3205848,1,3.0808954710413157
2128345,1,3.5421018708510426
2240603,0,2.156774931314139
997673,1,20.309567637357212
1434462,1,3.1857235564354487
2509120,1,18.66908673564124
1210168,0,2.375878667089322
1056972,0,2.441100341414804
1868337,0,3.3296390911769045
3335122,1,2.45063159587819
1139892,1,2.4611882134488567
1096402,0,2.4784272701398664
3384237,1,3.210941450819554
1267511,1,3.024574675791397
3074503,1,1.8041754593037185
1046112,0,2.8198387894312975
428959,1,3.0015462077533157
729573,1,3.032531151222478
1048333,0,3.1222727751050807
3672032,1,3.521342237042324
229658,1,2.6700260863597767
3306308,1,3.4575645528941577
3795739,0,19.24561976711128
2506075,1,4.036260244211997
3533264,1,2.9158049874350738
2113423,1,2.641496766262086
1278129,1,2.3097252567741227
1093051,0,3.682461126172683
555684,0,2.384711119026632
1630126,0,1.7320763651036464
859357,1,18.090675686525916
3681413,1,2.727619953763167
2857648,1,3.584987054359475
3685192,0,2.2085870171680213
3240352,1,2.824619629835172
571689,1,2.9732562799784876
365357,1,3.0805366820661653
3468705,1,2.2599817553308483
295558,1,3.08742703564513
2695085,1,1.6724450449310513
1918733,0,1.619868231268065
2432657,1,18.37959364160119
2485642,0,2.5869823485732426
3947290,1,19.20077289815774
1374547,0,2.1453109850830794
2792529,0,2.6243714155936706
292478,0,2.457112967683103
213950,0,2.7470953696093483
3421421,0,1.6491437749412339
1061011,0,1.6457765170238736
1255178,1,2.3863511641144073
2506342,0,3.2789130859466855
873350,0,2.7561962578805748
1569567,1,2.521411604626634
2987774,1,18.05815319562071
1646670,1,3.079836543321756
1710222,1,3.4004528458851895
266343,1,2.8068213904468613
2052903,1,2.706934241871188
1901141,0,6.988937439836471
3861828,0,1.9466361207912823
2025173,0,3.041901535263943
944132,0,2.8574362300751073
1645534,0,2.244356312505766
1530650,0,2.9547846611892803
583561,0,2.981455548483138
3025692,1,2.5225969193800215
2034321,1,3.1250287191430512
396498,0,2.513084668581963
2487074,0,2.374449437302736
1456855,1,17.80048327617512
1582368,0,1.9448989841252895
2423008,1,2.612202703384636
3194034,0,1.8514818056096747
1554246,0,1.9254324773738465
1097361,0,2.847926229344366
1728708,1,2.701806311219749
404183,0,2.631440872430901
1976560,1,2.8354907432838514
2421259,0,2.4059580760759967
3111465,0,2.6695321369345897
2539068,0,2.8768618186188455
2621687,1,2.7205836335548215
225961,1,3.4460605982295425
3391222,0,2.311745663568316
283696,1,4.267018681920934
2433656,1,2.2714977826404295
365288,0,2.994310157983765
3514603,0,2.8363021754419537
3086977,1,2.5421660796384318
3300690,1,2.4231113561980013
1563088,1,16.73699025202895
3701067,1,4.712660010576287
3670849,1,2.3470731699668224
1265935,0,2.0839132207045283
872129,1,21.1516402765351
2206508,0,2.8888726034171692
263660,1,2.071388778797099
1039020,0,4.770758730763488
359082,1,1.988080387710821
1375175,1,4.491917048263264
2849602,1,2.7052118754445975
1847574,0,2.373341522653266
3925746,1,3.755260079238141
2169157,0,3.6936184840403183
650020,1,18.238777483989477
3443263,1,2.2264326199573783
2613711,0,2.7798508154583685
1717658,1,2.857146464766346
2567647,1,3.2898727396796144
3533258,1,2.478436502371663
595769,0,3.9654335323260215
2605537,1,2.363093994946476
1198487,1,2.8952175328525116
2924110,1,19.671898205619573
1727375,0,1.63056909914784
2492429,1,3.25887908169295
874075,0,3.155045664761761
3168888,1,3.707767472503018
2585573,1,21.052256602368296
2557428,0,2.6312335686438613
614342,0,3.186327850456675
2602912,1,18.9704356703154
641966,1,2.2626279861459975
2050990,0,3.3919978621711318
1488850,1,3.554148767560094
2405403,0,2.6143617732985005
483728,1,3.069391155960946
1775859,0,4.653579822419716
1762019,0,1.6056429870359143
3874886,0,2.3545096783967705
513694,1,3.441485634507721
1782527,0,1.668911483259219
1906894,0,2.8101350276812345
1695257,0,3.008055784299439
1853491,0,22.383314741423526
2395625,0,1.7372898657508025
3809342,1,3.80370140603359
3655437,0,2.1690186816610106
459098,1,4.679819958795019
1047286,0,2.463811137588204
3347523,1,2.605171117360761
2671868,1,19.607795602280394
2810179,0,2.9638056546763303
3455148,0,1.7929640362275785
2282236,1,1.8032027207356107
645141,0,4.08137097417289
3422629,1,2.764006604414583
929223,0,2.9951702619756
1064775,0,2.878700457764836
1499139,0,2.842208506279292
2704968,1,2.6140643151011473
1284773,1,4.015818392136656
1781658,1,2.7519927803374733
1967008,1,3.53076799553521
1914905,0,3.5612224223531372
944567,0,3.1013702276368056
1499694,0,1.322137403349552
3480672,0,18.93930429833835
397793,0,2.3069842773805878
1771060,0,19.449931487751996
1415672,0,3.29995404840809
3020676,1,18.700540251456644
2723829,0,2.022455377886842
1247848,0,2.762361478055081
3326763,0,2.5868145307053685
1345435,0,2.9250513150304416
2211831,0,3.2119335648323903
2218716,0,2.379567387661813
906933,1,2.1225244634273266
998360,0,2.168823339406514
2035121,0,2.944621855679368
327833,0,1.58663366201622
3093390,0,3.33517786999012
617462,1,3.209013444993296
3899238,1,20.545861996686188
1247618,1,1.6429035882770462
2600966,1,2.4610741389067874
3119224,1,16.242280451993977
2046504,1,2.4645576421426334
551748,1,2.5189053045763123
1752746,1,3.40690781002
204531,0,1.813442543006418
974718,1,18.956411079532888
3779897,0,3.458221702534476
3767263,1,3.700349920059465
3440175,1,18.93162416745239
239830,1,3.602076209338489
3538503,1,3.312806778369909
196627,0,2.728392433832483
967781,0,3.302399224783234
3269950,0,2.457531248532014
3205513,1,2.0943694486610758
3874040,1,18.328282868147642
2426105,1,2.872189876332615
2969164,0,1.6041957991652225
2820671,0,3.2742322335905616
403016,0,2.1081315025428955
3772944,1,2.9597901923331245
3399093,1,1.3173950670696064
2574568,1,17.808544036160374
1515814,1,1.9778127110044137
1228282,0,4.802575219536934
373612,0,4.690784288810793
3888551,1,2.2561032384342115
1846650,0,2.482035442549023
1724379,1,2.2161506486327194
557120,0,2.4597989836148724
491861,0,2.4290247641162015
3532456,0,3.1018018803617635
2445359,1,2.946987696431237
3465732,0,17.943186572252078
1715475,0,2.197817632370126
3907380,0,18.170442933077755
3788002,1,2.7648629028555227
1066862,1,2.957031673671188
2962771,1,2.2936383447523996
1429886,0,2.391827706757346
3683574,1,1.7984297817690749
820553,1,2.5382622357793396
1135484,0,2.0816354448553667
697228,0,2.5204675756674018
2624196,0,2.137930205896915
2282855,0,2.574650138984717
1143105,1,2.4901846065037176
3725155,0,2.2237680373277637
679598,1,1.9545500751012042
950579,0,18.489174423409217
3719215,1,3.0598540915542802
668337,0,2.719422501757535
2442648,1,2.6240666966495754
2554051,1,3.1858582223544665
289238,1,3.464724487386696
1953437,1,2.379511747084752
1973900,0,4.040449328768254
3322852,1,1.233704798342878
2826673,0,2.424159108016231
1113832,0,2.655394763132943
1038422,1,3.994233376380368
2210842,1,2.2887823862718486
2155664,1,3.2220473800676857
1949079,0,3.0413377572443867
2626624,0,3.708067382365581
3209176,1,2.5919755936764326
2440077,1,2.810825283992596
1520042,1,1.907249979421861
1831356,1,4.577519335636579
1214531,0,18.963656858313577
2767290,0,2.235709991169458
3201967,1,2.0614881438351995
2777679,0,3.4273128283561145
2831933,0,3.556269173407503
631236,1,2.4909137786151945
1917995,0,2.3776780142537355
1864042,0,3.5898507907196233
3319240,0,2.555568633883616
1377737,0,4.010614883465111
962641,1,18.514341748160895
2174725,1,2.4338308261948747
334842,1,2.3817603155302067
2579184,0,2.3074785941459837
2833795,1,3.3016207502895063
3123350,0,20.089375315001945
2105421,1,2.003888001393128
502993,0,18.52278631845315
2455233,0,2.535258039709482
266707,1,2.8580421370731615
3833872,0,2.4102276617920806
3714057,0,2.521644509743205
3845566,0,18.029382609752258
2405701,0,2.8845639271160444
2879289,1,2.189335138784212
856265,1,3.0949241197468655
3042328,1,17.399386595971084
318573,1,2.040723995204634
3413569,1,17.94916366845295
3910092,0,2.801773571803361
3870827,0,3.5389371113445054
2915548,1,2.1997086960741
3947481,0,5.800033746875583
2657050,0,3.4954717407155553
1357390,1,2.7101760303506746
3742305,0,2.0526406751119457
527648,1,2.6346669845935535
444656,0,3.306101867006327
1664205,1,2.942266225916291
3413536,1,19.0103638610268
900493,0,3.556845525275353
2979138,1,17.820509737760094
2542461,1,2.9956185004499063
3178702,1,3.2318751604332903
3860606,1,2.3511187908701445
3247565,1,2.1753411291829807
1649423,1,2.187519688538687
2114368,1,3.1515497611069025
3450784,0,3.3896440158619074
2806201,0,21.779848717781547
1518749,0,4.557502800766747
2861270,0,2.6969049080517196
1737290,0,2.21878827635049
3893344,0,3.0867344256041154
934959,1,1.736988622176637
2451699,0,4.731322577403568
2655507,0,19.549369769630726
2287473,1,3.1952370804824044
2805804,1,4.355124769421561
1101608,0,4.42964343400103
1300908,1,2.63580128105042
2223068,1,2.818803476749938
1155316,0,2.503306403688874
800161,0,4.0968110638591515
1290734,1,3.0558363714507317
1212395,1,3.0613685461037
2778185,1,2.228592413696397
601704,1,3.253990683063145
2713210,0,18.039121589745136
2593405,1,19.525705680066128
1938690,0,4.628564969087033
504059,0,1.7423612526186458
1679173,1,2.8448116252635187
3304008,0,2.6174892301746375
3868671,1,1.5690151754402857
2181095,0,2.16525244906618
915564,0,2.573592313896198
2929340,1,18.429332903436137
2575632,1,2.2148507579477705
2831588,1,18.89531014134794
1787743,0,3.4234856604172377
1738533,0,20.05273186654835
1333843,0,3.332251535286466
932935,0,2.3546477305288405
262013,1,2.7760905205590394
2805269,0,2.7138187333657044
201568,1,19.365762858117147
1832436,0,2.6282592129464857
2614724,0,19.4458696900317
3309988,0,4.07467614034037
1868594,0,2.2306341828284384
3696841,1,2.781434233452317
1293624,0,3.356032047239805
3154375,1,2.8944371045915602
2877741,1,3.2626838139434904
1475789,0,3.7886941615660135
2575905,0,2.757829117671227
1038567,1,2.3202863063806975
1496910,1,3.5044640698711254
875427,1,4.789121099422767
3241422,0,19.014186738225543
2789547,0,2.67774146502565
1581222,1,18.11224291383098
2535552,1,17.322067119529244
3535748,0,1.8111534829101668
2566141,0,2.85074636768175
1470524,0,1.0935160815879459
956664,1,2.9346455085771077
2261967,0,3.4744586088845666
2597301,1,2.7404869689429616
1617976,0,3.021096174272206
466377,0,3.022786518115261
928976,1,3.2974999679279904
2269323,1,2.541376375389243
556026,0,2.3235665494666207
3042475,0,2.461898958269136
2997633,1,2.0284218325262757
889343,1,3.172687773308505
707916,1,2.339780393163125
720294,1,4.388187613366404
1643012,0,2.9243339341648236
380557,1,4.654329433935496
1348224,1,4.256464244880323
3500149,0,2.6260418635238993
3863981,0,3.6498093235028137
2261602,0,3.0822067608949175
2975329,0,2.5034575109626633
3187763,0,2.362516033413032
544441,0,2.1661308676887665
3195810,0,2.7007982818542
1456267,0,2.6248928544836265
622956,1,3.3532225781258584
3094052,1,20.69499394933154
1648328,1,1.7188546061518581
1984906,1,3.667439922108629
491781,1,2.9020266233433003
204377,1,2.909842783494067
3261783,0,18.095812850573395
1602836,1,3.5249740478236076
1674335,0,3.335968121133337
1030711,0,2.469291016976024
1091401,0,3.2933094276516597
1782428,1,2.936079112494368
3809265,1,18.37042076305627
726154,0,1.5475919810644692
3684523,0,2.382778475453477
1897770,0,2.5741486248833425
3808525,0,2.697024628462158
930617,0,4.73940939455953
1710204,0,3.9660835178564993
3764690,0,2.7479197655717003
335572,0,1.99413390073112
1571117,1,18.971119607317306
419489,0,3.1488642853275453
2063235,1,3.0743829763481463
1013452,1,2.3493509870011264
3768958,1,3.1631569636595938
2941465,1,2.3114241297682816
2940984,1,2.6359496157717834
2915385,1,3.3415715681349205
3105655,1,1.7510784213681077
1237535,1,2.4391237309395057
2200985,1,3.1769060714505173
1374308,1,4.101305899153933
2779954,0,2.1859814914449784
411371,1,3.083697907500765
3106620,0,2.118182480740298
3053341,0,19.65406411320954
2193359,0,2.838436433756532
3116506,0,3.284105597707955
2661469,1,2.3422794750324685
991480,0,2.812657018119159
2804642,1,3.1955131655366507
2516695,1,1.6899088482050266
569587,1,3.9214071446971515
260624,1,2.902811522707615
2695090,1,3.754421856799725
1833131,0,1.482638195495927
3891574,1,2.143436995378202
257251,0,2.6652223879530395
3267997,0,2.7192417022420976
3250842,1,2.742921998447375
3855323,1,3.3395838181681388
374900,0,2.503973655714966
1534059,0,2.7557742309672655
264987,0,3.0962705260853056
1785432,0,3.80633548607746
2135348,1,18.175378118295814
3650631,0,3.5603890971458703
3912671,0,2.639165807988519
1445424,1,2.6150301612366063
3743461,1,2.9697888033220705
3750541,1,3.1975618050530956
3755903,0,18.007694892591882
3074116,0,2.611071725474356
648045,1,3.295912406461537
2486687,0,2.574889627410827
3736576,0,1.9338184442781143
1916689,0,2.2569590585958155
844743,0,3.6653369554277417
1094596,0,3.464286267644783
522893,0,19.606213281630648
1953889,1,3.540267436438593
696954,0,2.945057419946949
341029,0,18.877279296067297
3950052,1,1.9720820542081994
1732346,1,2.3206662593035756
3775961,0,3.300451732564569
2428735,1,1.3298675649559544
2050468,1,2.2959899457998283
1538888,0,2.8697716030423908
2795995,0,2.409749995863135
3717133,1,3.0882666973226263
1606007,0,20.0687353129815
1307951,1,3.1210898769199225
2026104,1,3.2316733119858516
3053432,1,1.94185662501219
1844708,0,2.803582530220429
430520,1,1.887336946705142
1150157,0,2.2367226474474555
725646,1,1.675316027443872
234867,1,3.2497246845055545
2844117,1,19.247915125858448
2813200,0,19.83622850732545
217365,0,2.95294079605466
320443,1,2.927233451630784
532915,1,3.860239666368397
3045855,1,18.681350743992528
719067,0,1.7840631037758337
638427,0,1.8733226044085203
376438,1,2.329095125027951
1905702,0,19.529982911067606
1793268,0,3.540938664915065
856105,0,3.197534361695172
1486750,0,20.357776118813074
1047197,0,3.09529734953647
1529991,1,3.1643840516602295
3922973,1,1.426568783567701
323560,1,2.458891799013981
3153994,1,1.88304973974911
