sample_id,z,y
3058434,1,104.18375638156701
3164905,0,129.52761006564444
1373263,1,564.341132477123
3272536,0,561.4633780548346
3786766,1,499.18905417737534
3126616,1,293.18569503999004
1367755,0,212.87499141384208
599711,1,163.59227769177414
659411,0,146.93362292655198
2640767,0,134.98470175031488
3657095,0,168.86453098628667
2007285,0,107.4659247348245
3943768,0,154.95334928054655
1896892,0,-239.6871747158405
701757,0,161.06959033833851
3060854,1,107.08679046607229
2057637,0,210.14011182652177
3666846,0,142.57995204906024
329439,1,103.34843186166117
2154683,1,141.63643025230877
2846918,0,120.20843402985261
2991578,1,172.7871280420459
2663751,0,124.08109376489294
3678819,1,110.75644309333295
3485769,1,574.7499785187362
3319770,1,77.66032630941336
1395759,0,174.26358572070305
2447716,1,80.29103942144933
425403,1,154.82605804986625
1216543,1,130.84406687563734
1758256,1,146.20386186294613
1240917,0,153.4287672152396
657684,0,180.58305059918715
3022311,1,131.5156960056295
3477769,0,589.5798342536172
1825415,0,-273.75717530922014
1609615,1,103.0154966880216
1166224,0,-138.81573158701616
1874697,0,-222.64614607963298
3927267,1,125.94232071197746
3203814,0,161.60673986557504
1244500,0,179.25220028410263
898626,1,133.17165997477855
2658339,1,107.3531594973064
1379972,0,145.31660406526933
3777684,0,-289.0256317501228
203872,0,608.6777707192931
662743,0,156.0084321159638
1438614,0,48.69169848246679
2055774,0,586.2869164573016
2391113,0,149.92140168149174
1100346,0,-260.15485658687885
1159846,0,-171.20011864582466
1808217,0,-286.99011275908185
932822,1,175.9725798192658
1322346,1,279.5274584664782
658245,1,116.6966959514014
2447551,1,49.68128227771535
2056690,1,224.18270383358652
574520,1,97.74396294953364
2236960,1,588.0590548848977
1622320,1,180.63001684456233
1363126,0,198.7670094127453
306520,0,118.65787797513536
3889830,0,139.56178415180915
3847359,1,623.2091145596966
3023212,1,112.74902530052157
1443025,0,137.45587421971342
438740,0,99.21381424597159
3041941,0,188.6249258020205
1235747,0,189.581913671231
1790296,1,85.9302941552616
3704812,0,119.31193795217817
724096,1,106.8539127264291
1474132,0,120.91498134658788
1580577,0,141.72975677911492
1413964,0,151.73588347485517
2811041,0,159.23093736334437
1274510,0,259.11182350356904
1858877,0,-272.7303270376315
3734016,1,164.57122011251508
2633673,1,603.1144263195979
753428,1,608.1452416660933
2476637,0,249.96837526084627
1607610,1,101.87804154328457
2390732,0,150.21828758901069
2915075,0,490.53004999753074
1950938,1,123.31565322401346
318300,0,199.12833050341564
2985438,1,603.8690652299508
1835381,0,-247.57263352439512
3900944,0,143.21628129715768
1539233,1,143.32291805412387
420163,1,75.21466825916922
286509,0,214.59953214375076
3000289,0,147.7798231989214
458441,0,589.3500475477562
2717053,1,100.81974874692314
3360759,1,86.3481555002499
2838058,0,163.24030525840118
2596412,0,81.4516472150446
1896788,0,159.0227249264367
2573692,0,135.0068308934393
3327026,1,87.06431626598335
2061147,1,143.95273386267172
3229186,0,172.70760933663055
1873819,0,156.19982260915432
321353,1,160.88746158135004
1462767,0,137.35033847746917
3314276,1,103.26449927877516
925531,1,103.97356477994407
2279742,0,-4.875002911777032
3952551,0,154.90910595754195
3663855,0,122.43979915379576
1996789,0,537.9971398956504
2413771,1,163.38728924351872
3517619,1,123.45918589248926
462778,0,249.54965284715394
3236820,0,171.1004424473878
2051695,1,587.041967448283
2450936,0,162.34661580522504
802117,0,227.80185303023526
3530310,0,212.7693915230278
2392544,1,608.1385968997328
1550764,1,128.61603565567032
3287178,1,99.01230315497197
850297,1,59.78486455793294
2059067,1,596.1640733341934
2176892,1,151.0281030889899
3925331,0,282.8861756390605
411853,0,166.6771424858792
1037133,1,167.04085649696142
877786,0,122.65803700352886
3346771,0,208.60967337500927
3331999,0,200.01799162777533
3110789,1,75.59250646818313
3892015,0,118.07658473520233
1712235,1,168.72310960464299
1396553,1,100.68418701887654
3658366,0,168.93890915680572
291993,0,153.78245615739982
837218,0,198.81842117148935
2523436,1,84.98950599040741
2792536,1,99.57776776431312
575868,0,166.6200918581249
2914444,1,116.84599051885426
1495032,1,134.17302616102583
1260584,0,220.63769540039428
2282676,1,258.6540070887313
2272799,0,595.6119869570073
3270864,0,209.6472913327684
1081448,0,-318.5789085213881
731301,0,214.55889779162354
1203083,1,136.84022629238453
2518486,1,73.94034572629815
3085433,0,169.2831753227334
726170,1,90.41481377069613
1892809,0,219.0652975412449
828327,0,160.26476244334472
1000404,1,76.86895213088015
1972087,0,186.01053796198588
1153903,0,-224.92120593538624
1226653,1,103.882140391114
816962,0,161.75518465316213
844388,1,559.3911065214277
991643,1,590.8701433694778
600773,0,-263.8648056932615
833241,0,139.87324701717117
2121516,0,141.4011361210059
913388,0,154.91416094652462
371010,0,136.84337165083426
3740049,0,158.58824943574604
3934016,0,170.71579818722662
1770198,0,185.06213536118966
1444839,1,100.35092392973381
1688513,0,183.2653554091794
3949704,1,592.5812825519293
1521865,1,122.25565236792335
2567602,1,109.02900131024779
3661873,0,156.17205429003644
1945295,1,140.915285726847
1022513,1,199.11858596532267
2503977,1,586.0113531905716
450567,0,157.88973148415195
3785213,1,93.95010012150786
1478609,1,569.0640275483431
1414926,0,591.7687403643051
318620,1,150.46186355502735
2624456,0,591.1323086932877
518953,1,100.44756238465577
1918899,0,-303.7653765902752
1974155,0,235.1655302895491
273577,1,167.82395119665722
3682830,0,142.51107993706842
819315,1,136.281306817583
1774276,0,145.322091169706
752267,0,617.056777821547
1245222,1,596.4365093512804
851659,0,169.37703332480825
904634,0,586.2955642921103
1517760,0,562.0367365365852
1469330,1,131.31717787096562
305106,0,149.55284383203306
3671105,0,155.08578694452953
3495105,1,104.30068555385816
3004852,1,136.22524231872904
492176,1,120.20029005297495
1316431,1,590.2752439364489
1943099,1,163.64816770988463
3714507,0,201.91599595827108
3702883,1,120.40942990228632
1626610,0,152.9216402453089
1559828,0,580.1268598973331
869201,0,129.13675940723502
2966542,1,150.64146017725
2206319,1,122.01063914932818
898530,0,100.9921712561089
1201786,1,126.49313515409183
2620791,1,220.4947315221247
1317054,0,189.75229020852214
1999862,0,570.1750544441998
3412368,1,137.53862221248227
590139,1,102.44679257575537
2544213,1,576.3570209753423
1674349,1,106.4019023112131
2984664,0,154.58465455820448
3112329,1,130.53759970987568
1270757,0,143.8773636495769
1764852,0,114.38778994605622
686914,0,132.46358916670522
3211975,0,595.6953952885231
2922995,0,162.9934603925374
3222525,0,155.55808771483686
871904,0,173.34511656024785
630095,0,203.3984272527357
3399332,1,150.38126385752918
3414598,0,212.70059134852804
278691,0,204.5099503489743
3519870,0,129.86347990028338
1297630,0,215.42191027401407
3297602,1,77.4437904535992
2221603,1,162.22477680491554
3297333,1,108.0674070170411
2280665,1,177.51317934624996
1741475,0,158.88743500100702
1139953,0,-252.86793138897158
1793817,1,120.10202305116597
3705846,1,113.3361506091027
671384,1,97.94870123810175
525747,0,167.67200016169866
3329813,1,190.25846176476642
989145,1,191.98425443157032
2826024,0,132.26516019003986
1441014,1,115.37979340170278
2675546,1,136.35751616435394
1344370,0,197.68679395511344
2578505,0,113.31607755390783
1112430,0,-274.9321973039859
1082377,0,174.9878090004639
2460569,0,219.15836915218992
633191,0,168.6924736657086
1537625,0,111.88170404312612
1742643,1,181.40970239150488
1577656,0,84.37339444725473
2589212,0,184.13864196490124
3958451,0,177.65314417390044
3143628,0,609.4673448596724
3707715,1,194.75926053456115
2391810,0,190.2731952966548
1879493,0,182.92901022661877
534517,0,149.17900082644192
2948112,0,170.46718189468157
1607556,1,72.2142035553927
463155,1,94.38081633207817
3197693,0,188.37279409246776
605614,0,167.98323153022218
1987055,1,218.29382386819915
674938,0,303.05582501755555
2773810,1,64.13852105704092
1990916,0,236.85620300989578
941432,0,176.41721582222902
1783879,0,169.9949698359565
1570717,1,145.49579663043292
476944,1,160.59849761916928
1970172,1,150.22203076495651
946283,1,132.8876834909915
2578126,0,133.6653811588022
1526494,0,193.3561488953918
1750453,1,156.09654598704583
420759,1,550.4143074290521
640762,0,117.26684767178834
842154,1,66.29945183671232
2473217,1,76.40601578000191
3782715,1,570.8866069231248
1408873,0,131.41321954335103
1106616,0,-331.9676968971051
288310,1,134.89608390016218
2246256,0,155.48141008498712
1097746,1,-289.19445879695485
2267313,0,134.09849107876158
3306573,0,271.03190581284383
2418688,0,133.02543887853972
647550,0,144.9250426157712
614317,1,126.87346338044429
2727593,1,99.15024830182017
672783,1,588.1819699928218
1391615,1,130.915325906947
3467536,0,95.05539427560862
996474,1,115.16634174603054
1402430,1,110.19774972897504
3073850,1,95.5950914217014
1035264,0,62.179020655557835
2769957,0,199.44687318092946
2119517,1,175.78204222236758
1898449,0,-282.9615339973403
468733,1,158.52895264389187
1352628,0,201.3627813833704
2836553,0,595.2276791406393
214871,0,181.68480090421212
3892250,0,180.75047971400917
2574379,0,517.086453984063
3685758,1,103.89905623934914
2194643,1,570.650006966335
1098696,1,-269.134191746072
499881,0,174.12884650959322
1472453,1,193.81563188956656
743701,0,194.87641265045391
2961917,1,123.5881268449036
3921070,0,189.65178099851664
710087,1,171.90621373670615
1578653,0,132.09390532795766
2611183,1,127.30968433164578
3016531,0,135.11219252340635
3148570,0,156.1636780119363
3187210,1,130.49298679484951
1864713,0,-276.44595528879216
1640662,1,83.25663004202063
756715,1,123.19529008997311
2060344,1,101.06300559743391
1095002,0,-287.1731570191273
3805611,1,557.1171994983969
2052104,0,108.73392751986049
2594578,1,125.3779457576282
1904152,0,-319.6471053397548
3739565,0,132.6032698613468
1079518,0,-287.73389292442414
3910628,0,597.8940769282274
1597256,1,94.70924485631471
1384136,1,589.3043705719421
3241422,0,595.1674730004819
2781205,0,210.57161522920367
1899726,0,-274.87164322745116
3534408,0,184.22815613847024
1660726,0,147.05833202028924
266343,0,188.45871136901118
976681,0,168.20183208414787
1079936,0,-252.07393020051032
3136111,0,160.70439106644682
1724385,1,104.4166772554131
2531376,0,178.99254779270598
1662737,0,182.08016733998613
1586055,1,182.27739727223047
3768385,0,174.15798909556835
1895308,0,172.49588197788034
3210609,0,149.34361096080312
3367240,1,84.44647532646367
2616129,1,97.3939463480571
611694,0,176.87035408031323
3882272,0,158.2185866451291
3007152,1,146.1521173597608
2523588,0,163.65691033968747
1392030,0,116.97147610333477
1630766,0,-282.6777993484945
748182,1,147.67713326242503
1734120,0,196.12093939908166
547317,1,180.20530572533463
1513152,0,151.96301583382734
738024,1,140.80545546666886
365283,0,65.24605715841017
2620874,0,134.96365740750454
3744345,1,139.5889311144124
2412578,1,85.35415499419756
1245236,1,119.26492110263335
1034380,0,128.31471856155397
3910149,0,194.27769869300045
2214074,0,177.24510007406684
2672828,0,168.62067040304754
526207,0,142.44154856817372
2482874,1,594.5428841504008
1508389,0,208.30417237468438
665293,1,83.04351368524654
2733384,1,120.45144209824711
1148878,0,-282.18528740489364
3280166,1,95.47146050141264
1118422,0,-224.1966688477923
3060286,0,44.16154105084583
517590,0,163.57153538442697
3744650,0,238.12067403376693
2620161,0,583.9792576189235
1451191,1,155.5103278899114
1522554,1,125.08255846446207
562839,1,18.538498879606152
3896163,1,123.44614671087882
565127,1,180.71804009367335
1133854,0,171.6707291082383
3784391,0,168.89294575659144
458037,1,589.6610234988411
2935811,1,592.8779628491361
1680526,0,168.4124289073662
2415861,1,182.2364940895995
202561,0,128.40399393662614
1148403,0,181.16377660654618
3073392,1,587.7961063133719
1266882,0,124.9595438805724
2184599,0,159.27062840950518
2256017,1,184.00305864885152
606843,1,144.6333703558115
823202,0,207.1501382002212
2924114,1,559.5166536689127
2669080,1,669.9033381517804
1759327,0,591.3437805448159
3749078,0,165.85698085568146
966151,1,132.90065913524643
2281869,1,142.76378081653553
2823009,0,194.34050290602306
1234584,0,157.0149926104099
688062,1,33.634976619199676
2562283,1,102.4530619860849
650544,1,169.31127476481723
1209461,0,171.033765543929
2109483,0,100.11080001651449
317170,0,180.37793410851927
3788426,0,119.29280939109464
1305549,1,128.93916338412524
2009934,1,118.76781480211169
3842173,0,200.14062778753166
406450,1,83.66754748676163
3704404,0,509.3479908862872
3223789,1,88.6080323722967
1917975,0,-255.31871979679914
1343480,0,136.77259371200654
1061761,0,-272.6156966706153
2434656,0,149.53330360473652
3427543,0,174.37831752585174
2923937,0,173.706375213441
2125675,0,167.5731652589805
1866319,0,-315.0577158690645
3356580,0,134.47690994743417
618666,1,179.64108408850274
3305540,1,148.47555160883752
903926,1,163.52173521593625
3696851,0,258.7207862869626
1636158,0,161.90637566285588
3000449,1,593.2598615976357
3898547,1,151.666715092681
1537131,0,114.7750048734736
1741738,1,125.42577849890579
635102,0,162.9079836189116
739270,1,113.00463513683785
904045,1,112.5095873645676
3288689,1,106.13220565444949
2841084,0,164.47719246216477
1842484,0,-252.65382570293443
2891584,0,569.9562225911916
1555566,1,600.287275985875
1442276,1,131.03125010929736
3249703,1,116.82638915989224
3676613,0,205.00773931480916
1755375,1,590.7172550591416
255374,0,191.8462478773187
1333761,0,590.0552951543746
2246123,1,199.93111978184143
289294,0,152.50123734397474
3718974,1,172.34046482326505
2828818,0,142.34384400596701
3116565,1,95.6824289459366
593590,1,123.25087884902848
3909680,1,151.00705075244394
956956,1,127.13647593671426
1142428,0,-252.9455750889509
1670328,1,75.1357291958214
2115780,1,158.73239454219024
3755412,0,197.33992786222268
3177456,1,81.58234963067842
3204771,0,205.7070735001878
2594508,0,143.07431173984435
3212897,0,147.0127578903322
475266,0,571.7931438145441
1534041,1,553.2654369522443
2159308,1,177.18381729382995
1744313,1,129.51037460172284
2898449,0,228.10648860812512
3377367,0,103.95245867782768
1372527,0,187.4146628633421
575783,0,599.50355752117
325067,1,146.9441375043179
1505487,1,164.17187004520423
1159761,0,-113.33140786917191
2829019,0,218.93529945952514
1701945,0,159.97088548258685
3260027,0,119.86808774355825
3344668,0,151.45996202018588
3513603,0,130.41780290697395
1746870,1,181.62196079175067
1759203,1,160.36864200103935
2625764,0,221.41585324784563
2060723,0,131.83370302113036
2850882,0,589.8793072050963
1814568,0,-307.25310526854173
3162435,0,159.50968045012343
2243064,0,81.40380049389454
2871600,0,-261.24247074079005
1007174,1,192.25258028142028
1604378,0,134.35728282745083
205621,0,125.28671814568563
1497667,1,135.11551567886931
340086,1,80.36790109017205
3235497,0,199.18614414330858
2934050,0,163.164818809614
3163075,1,114.28910405505256
2227526,0,197.9029681623502
3303492,1,126.81250264231575
357904,0,170.48590061091332
685811,1,97.84723221409423
2920833,1,148.6803490367863
3799806,0,600.127846796844
1699363,0,130.67806648720426
2154597,1,132.74470910154608
333972,0,136.65781944696377
2030550,0,127.11633724121431
2398637,1,112.17650873671548
1912026,1,153.5273099935978
283267,0,156.80904542646138
1942485,1,251.54768964783185
2211067,1,104.24233357256114
3142378,0,156.86836739238433
2276310,1,169.2279448809606
3516268,0,141.93159579721257
2689066,1,159.06589162142697
2916600,0,-7.466701275075273
2767071,1,111.28336034557445
1390792,0,174.07857593837173
3929744,1,133.15573835168837
1476857,1,146.8763773153618
3448732,1,82.7194826067431
3319235,0,101.91434700501637
3070699,0,148.42676536889513
548876,0,156.76028622729578
3771289,1,118.66763751747955
1475218,0,186.17787442034557
2977024,0,179.61043475088513
614779,1,132.15697237936453
3273693,1,172.99122884930685
2697804,1,159.02500570915845
840138,1,149.30444610598653
1108473,0,166.30653836506048
1314077,1,139.49358601583373
1353019,0,170.17734331281503
2700666,1,126.94384950589286
1279002,0,146.26976427684346
222139,0,143.7334366216819
3836873,0,164.0701074051667
3942315,1,115.56177097756797
201298,1,135.74769792943107
3944568,0,134.88148777214496
354287,0,162.4035837577592
1673476,1,97.52601260813786
3956060,0,169.38396505892774
3843584,0,192.5718011900256
2666070,0,198.73452018965264
3541184,1,138.72436385710606
1446294,1,148.42668636094436
894795,0,115.56871685724516
957923,0,192.32147013758456
976803,1,86.96307573058434
3246005,1,112.64474522916548
420253,1,163.11080859581548
2105421,0,139.69839927025023
1108830,1,-270.6384143459662
2974445,1,116.77031458864295
3843344,0,191.08861604033666
1410317,0,84.31239331245511
1326130,0,153.16823088518447
1675230,0,182.85195753477663
3132999,0,620.6634454298967
3413911,0,223.48294011649213
1439271,1,175.46978839914973
1949395,0,579.4247070908785
2518603,1,129.14957795287404
710517,1,125.41582789761794
3270162,1,597.2394988029343
3434898,1,125.87087772377656
1372802,0,186.8789398585147
287641,1,64.58497547303969
2426078,0,582.4212795012218
983407,0,184.73442035428636
3692365,0,146.84749220226377
3191822,0,117.39059355194622
2783445,1,157.0200151532408
2976036,0,541.1305112961971
1138421,0,-208.32053382295507
1020412,1,93.76678400149453
550257,1,149.33994705036366
3810383,1,161.9677469695243
1322836,1,629.7936135594769
3765872,0,214.40016809468437
3105921,0,575.9368343711103
1152023,0,-201.05328786485956
655674,0,174.2715115946606
2586734,1,177.48674437233902
2869982,1,143.60908705183294
3115065,0,249.5559047210694
497900,1,170.67045943858867
3390023,1,176.55243054502745
3537770,0,109.6066410625284
3678754,0,106.31389119933918
2553695,1,124.96225751081526
1325274,1,582.2019024876773
1288782,1,136.84102458432608
3799909,0,175.5467877862017
1559560,0,201.00789320214085
2468593,1,95.06269616358179
1142770,0,-297.27599734636436
639409,1,181.8069199538902
639273,0,147.92415606000355
1442284,0,194.3092816318891
1084856,0,-188.0474988169562
1251345,1,97.74033071195063
2274412,0,136.84170284754623
412330,0,232.14294774518476
3657121,1,115.35641342213533
1204465,1,587.6674724074363
1095136,0,-253.1533450442967
2146697,0,209.10969355138693
973600,0,221.01782228346235
1204003,0,124.86590124331836
1581246,1,563.2217271966261
1792504,1,223.17706936742113
270188,1,54.38879416258726
1820841,0,-171.21690144569126
560412,0,140.02086117095004
1820719,0,-267.9994696342205
3534223,0,170.4630552868815
1892975,0,-194.27475571000764
846317,0,584.8936197644977
2007959,1,90.376990820479
2274387,0,124.31684779058959
2605188,1,575.5571524094074
2641456,1,132.71560062803294
2673504,0,79.51754757747756
3195072,0,128.92163639961183
1710594,1,101.34035205426346
3658557,1,143.72541226556953
867502,1,221.6759431248717
3304966,1,597.4704833418115
1996778,0,579.916392842542
2992914,1,157.6555464709018
2770159,1,89.03174161647313
1199214,0,231.94401870130605
1961682,0,251.42660938251313
467808,1,133.69447439667246
1958463,0,187.32267459801452
1039260,0,-255.72284473432615
1023985,0,588.4059387833181
1284290,0,582.7334751541273
286585,0,192.89458678595844
1701584,0,193.23744297597005
3653681,0,177.87686611947845
1973958,0,211.43086421375654
435453,1,152.25797445784875
3020639,1,105.23108432325289
218597,0,239.20587750708563
2529158,0,171.17144925859955
1015208,0,308.62614467607193
1686089,0,178.272228972245
856105,0,137.24974434212527
2580353,0,196.36698383797008
193612,0,229.81897029232047
3897301,0,237.6232621859324
1050629,1,162.63794231812713
3763887,1,590.0079088488661
446937,0,118.63878204420902
1447894,0,184.496131333789
1839707,0,165.62652039748727
3342388,0,182.68393773207663
1812981,0,-302.18502906190133
1680438,0,167.0457710223511
255594,1,179.84496185119653
2807126,0,121.47529384116368
3333885,1,88.48045509754358
1788314,1,145.7533615107202
239695,0,141.38999002078077
3452017,0,163.06613406350195
3837659,1,546.8446452004875
1832362,0,-246.62196084903908
1767190,0,162.5035498341298
1388887,1,137.04160695026707
1171573,0,-249.0933000232238
445318,0,285.23682444756975
354732,0,142.35784181451552
3185023,0,166.3022554067345
3797232,0,173.70711214342236
349634,1,98.22887071700231
383985,0,561.5590742968686
3930057,0,148.1224327981453
1966233,1,143.81052475377214
2033297,0,186.37100620941592
392238,0,138.89774300353602
3791778,1,129.14466077051603
237945,1,131.961960295939
1524283,1,613.9593277612037
3900029,0,117.53657996656675
1233664,0,143.9428086565523
1322911,1,164.48553538719992
1347314,1,139.93867782017088
3882640,0,584.8751613365863
3089804,1,100.37290569792698
1266653,1,127.8984568553939
1206208,0,183.98361247090722
254471,0,217.8378136902173
808630,1,106.35154356935598
2054526,1,587.7181721444024
2992540,1,127.30945211804277
2665183,1,146.7223410917334
1829539,0,173.70636958744626
1011633,1,155.5944667507009
1849676,0,-242.83894877990537
2199714,1,111.44420001338266
3275612,0,160.87747574374083
1024272,0,128.52571686056703
1035362,0,125.00677619191201
1983800,0,223.60492994512595
1793659,0,182.22148679956146
565876,0,587.9806837090824
1074625,1,-327.2505924940949
3711057,1,582.1212416996481
494725,0,59.738991376860305
1689252,0,554.5452984128207
1414148,1,115.4735489833816
1783138,1,590.4047629454269
3370211,1,165.95910176425687
1698960,1,141.65744106057466
3922021,0,225.10340763630975
267813,0,162.66809290188223
620340,1,168.20632023365332
2613988,0,567.3495407466088
3100822,0,122.82914068955684
1793549,1,201.4825329647501
1897533,0,-279.7369643829027
2497369,0,167.10536021669736
1863035,0,-257.9485715528795
258276,1,72.52889851858781
1816257,0,-345.27808011073097
748295,0,144.28114844287603
634293,0,235.00366409640029
383915,1,141.243895111571
3925746,0,211.2420117305792
2550840,1,601.0272397461088
1298473,1,181.60644083218773
417052,0,94.32491022106353
584735,0,122.8921063914776
225645,0,67.4564326920564
2972467,1,121.8469082648585
3439402,0,167.50873119110787
1240696,1,591.5225084851984
1641432,1,589.6485642116313
1572524,0,535.4604746347725
350802,1,109.11850918093056
3184890,1,133.22911316024337
1511135,1,551.125002647554
2581739,1,226.2389784660717
358296,0,130.49339328728252
204309,1,101.69506879862882
413332,1,72.4986740269243
393619,0,247.48107760881962
2243230,1,149.9966116744723
3306270,0,172.56092758159187
3666386,0,595.8276682951948
1708390,0,221.98729251091797
3390189,0,193.64715640973648
2798116,0,144.50677848790096
3832093,1,176.42896733623127
2701680,0,195.76500863952296
2048680,1,150.27866698535027
1106244,0,180.8123853363881
1033391,1,98.732491328763
913474,0,9.416683604470421
645661,0,140.7742694354992
255353,1,55.20595101588429
2875486,0,169.35900397214334
2703475,0,179.01859320687942
201484,0,173.2117268140824
1521708,0,127.16196129620906
3696585,0,158.73242312818934
1629365,1,196.31329688749267
1025807,1,111.54983856948974
595758,0,167.2628539909306
611862,1,137.79799408513276
1398566,1,167.59570472924543
2856308,1,108.32404292367657
2054593,1,196.32632413150588
2542035,0,143.47262832600035
1851996,0,-322.7436390550056
1475810,1,85.35305653920271
3809744,1,118.8933666431089
3001550,0,173.40909131845183
537361,1,220.9487205024168
2418674,1,176.6894842710762
1625671,0,105.37459779838409
859040,1,150.69454992285122
2577139,1,196.4648831508838
1278832,0,173.4911755422357
482993,0,183.1506743351355
927108,1,95.13238962516928
1464582,0,178.2016108666316
1479816,1,624.6735591949467
2191614,1,106.6292954140818
609691,1,169.69285089167013
2051386,0,164.74183344019906
3148386,1,151.704188675266
2173155,1,140.43793255702073
1946798,0,189.69986609769765
2043454,0,151.66255084796816
2502897,1,590.9696369944569
3755699,1,239.63161556987728
1605689,1,176.13579759821596
3775290,1,187.24893719426686
2650171,0,577.0701747527283
2391545,1,107.68073681735206
1916229,0,-245.06019643326243
833159,1,160.67033116371493
1064181,0,-234.65741821723404
2912523,0,-287.67811634220675
2998852,0,159.2161577190362
2978033,0,547.5355924407448
1560711,0,256.51222572266397
1419026,1,232.55154244721922
3911619,1,586.6604699101772
2522640,1,136.38533612609862
3844327,0,177.64228280254179
2707760,0,211.02867849659407
2039990,0,181.73689050130795
3712938,0,191.00938260461828
1706106,1,160.1974798251543
3748386,1,127.72184466315686
2149536,0,147.9174713260757
3361788,1,77.16401924740092
809577,0,153.2380278207837
1727692,0,226.8484553091385
952147,1,138.62822336569565
3164845,0,175.7178470742856
2716436,1,183.77726728946155
1443057,1,90.17975926142209
282799,0,126.48280807454958
969377,1,619.7828460585044
3040836,0,155.97908775159925
2234054,1,544.9263841483773
403633,0,170.39195038225463
536998,0,600.8375403178874
930539,1,104.07355536695053
453907,0,172.63667970643726
2747164,1,124.09544447008922
2650626,1,160.3169417949365
2567418,0,111.83483646268016
3937775,0,166.01319752635965
1667282,0,238.36990782028136
2114127,0,205.0614479254332
1754934,1,186.8690140809939
3208610,0,132.5562861121608
261353,0,166.9202413579669
3475955,0,574.5142595664092
3073880,1,103.57541980659903
2816980,0,154.99558784939634
496929,1,90.38085443072725
1539627,0,125.41446776876283
2283653,0,111.29901124783119
3707447,0,180.40414313096585
2851552,0,203.78388306747146
1898568,0,-286.2913021023796
3218944,0,602.4568124294707
3670481,1,591.8583667166287
751833,0,495.4606346097104
625404,1,148.36445139389028
3330991,1,157.3553203821977
3354338,0,251.11140545080647
687437,1,152.16162149259475
291759,0,182.91753898776008
3237288,0,133.0669447477102
3907355,0,193.3089778656614
863403,1,109.46558771714265
3260798,1,589.8316810232161
806026,0,193.53157639995675
984962,1,162.18971225086707
403191,0,114.5354034484981
1847603,0,-295.9890011420736
1967535,1,123.69163706634289
867410,0,615.811431746044
3536345,1,130.64358352542828
1242079,0,144.89217639558305
3370689,1,142.50739957297247
1972948,0,182.476949238276
2871200,0,159.42983624750696
1428198,1,120.86712254695175
993256,1,162.92766838417973
263900,0,224.0305864910059
404048,1,182.17733581532735
3156105,1,628.1409224677573
858442,1,107.26956348514273
2064626,0,593.9547393986096
1366941,1,599.3560565216078
2402611,1,77.26317382676102
3501407,1,116.63450583899393
2450195,0,206.43983535418593
3210759,1,130.72621839628363
3260779,0,160.45858647002964
564224,0,178.68263585181722
2915044,0,226.4871696625494
2167456,0,150.4388437068768
2586338,1,124.45254752407202
555237,0,167.23222562892755
2602828,1,186.07490175895308
1258148,0,156.22034250007468
1347732,0,164.30584341588593
1438198,0,182.78191901501611
3211610,1,97.24797796798221
2865487,0,133.11670358433605
1244800,0,136.8209164366775
1883457,0,-308.9389007483339
3112601,1,596.1548300279228
2878438,1,121.9268460861551
415162,0,181.63851601608246
3019315,0,138.67222884900804
3409783,1,114.66333105078868
3850615,0,114.49242007932305
2177268,0,179.03621040835745
2222720,1,540.0938034179754
2541705,0,181.20831324061834
1957665,1,191.40841207590327
1965418,1,154.090434021638
3452638,1,161.77700414622302
601745,0,149.35151051310302
3777514,1,151.7884979222754
2797267,0,500.0426128517382
2800963,0,160.82218822391047
413973,1,155.05150446794772
1617535,0,136.72480861151553
3372140,1,135.86274379663905
240327,1,64.7320917817574
2899774,0,167.4096544584885
2394092,0,-281.9613734784473
3059012,1,557.8589979678661
2484661,1,103.51358430892478
1378064,0,182.22447651763048
3867013,0,148.01120927668478
746070,0,223.83550439252792
3408409,1,89.7644051872439
1881610,0,-287.5804832628904
3422209,1,155.56385843068932
935831,1,594.8037633143825
364548,0,634.310280531331
1671436,0,191.33272811831313
281060,0,145.95226365619865
448827,1,98.20075560421249
392017,1,176.12063336760767
2111795,0,183.580811110457
1138499,0,-264.6567704765527
3806084,0,159.41168006332038
1700212,1,168.03324010919206
2406226,1,110.23126291854351
3456670,1,111.06242773878887
2465711,0,184.6749449731524
3095307,0,155.7995822130717
3906448,0,165.93147172628855
1081411,0,200.85764942121367
238826,0,232.74037245490825
2758777,1,90.71182889627417
2154740,1,153.45813241047225
2166223,1,77.64392394025454
1406147,0,131.50972013618193
3938666,0,155.6276923416653
312960,0,111.31436194663175
560576,0,160.04670431745947
2694054,1,124.55975586139887
3473132,0,147.76390471599905
463730,1,116.39996764121051
521102,1,220.29239562367547
2442145,0,162.62326343360868
313771,0,263.70178750316455
3057190,0,588.218952535323
3659029,1,184.895073641255
1573106,1,178.6221760589338
658529,1,155.54874367110963
3953197,0,246.02915792359616
1691811,0,171.36694002092764
952438,0,177.38562036648202
825615,0,135.6082324202165
3377892,1,137.9963486496973
1640285,1,68.03351749565923
1783829,1,201.75398403182214
799854,1,123.71465267321872
2569567,0,154.06009821831648
1288313,0,156.22601328957208
3706982,0,544.3155527506582
3275476,0,176.16276833077035
1449832,1,123.57308952913455
711726,1,181.4874801775738
936003,1,584.459950797185
2559091,1,585.573569597382
2904974,0,116.31785724290492
1015138,1,587.8736508551027
2200073,1,81.83556787904399
2238953,1,584.5208459681533
1509498,1,110.7747705084992
2763405,0,197.7175821701653
