sample_id,z,y
3951044,0,-1.5883473434121158
1852487,0,-2.201819078982095
1415491,1,-3.144428926567107
3358396,0,0.46480846899586065
3475636,1,-2.334301169915091
595302,0,-0.87381368260197
2513574,0,-1.8055271015209853
2647313,1,-1.5709091748486033
2929517,0,-1.4297270676080833
3408796,1,-0.4916984445656815
416905,1,-3.273899705721222
2411082,1,-1.1269249221533106
276042,0,-2.0737368661986433
3253877,1,-2.5631834463352954
328779,1,-1.874757105698274
1060979,1,-1.1597787820635985
1214607,1,-2.6977155948486815
1766967,0,-1.6263066581721346
3423441,1,-2.868426809962042
1640006,0,-0.22078395392020483
1474973,0,-3.292019362962693
2969144,0,-1.9345195530528942
3540645,0,-0.04422898942520456
2219648,1,-0.800669109037667
3866233,0,-1.2061984467666205
2998490,1,-2.23095496678047
3734444,1,-2.5223811300271026
3865841,0,-0.8145000665009944
2432715,1,0.0003694402167122024
1016109,0,-1.927332610238381
1375906,1,-1.7772656184588964
2009083,0,-2.0147649075147904
2672702,0,-2.2845619028735813
3346892,0,-1.5251644552977506
2783203,1,-3.4169643241514898
3757543,1,-2.6774894832198646
1429859,1,-2.1771521007024264
2276890,1,-1.6684972407584775
3034055,0,-2.8413249102101945
1123891,1,-2.9587429060694985
2481940,0,-1.768741751533571
448534,0,-2.830941944933303
3180152,1,-2.2131807978140974
813983,1,-1.7866587719771774
1386178,0,-4.313875358257575
2016517,0,-1.5984380526382111
1813061,0,-0.709729270641477
2883727,1,-2.331799393554981
2412533,1,-1.9641228895034761
1949718,1,-1.0714125932785263
1311713,0,-2.5969971190566725
2403664,1,-2.1683781070123036
2518352,0,-0.23479031887736443
2714774,0,-2.026104048098281
2287468,1,-1.5127063118242803
1493414,0,-3.4285530832049056
918452,0,-3.16141634017989
2131116,0,-3.5647335092781285
2150918,0,-3.8914490637257035
1076260,1,-0.4250692111954434
748003,1,-1.625435114420987
1714305,1,-0.15804109819118575
2884865,1,-2.276774108020322
1078748,0,-1.960017818765459
3045118,0,-1.9894813274263723
269152,0,-3.07593613968562
1660332,0,-1.4953427413700666
1976469,1,-2.533229465053887
3701010,0,-2.4492403557887528
288844,0,-2.521387192129301
224613,0,-3.7402833811674574
1050125,0,-1.950504126596407
2242485,1,-1.8335379071969569
694078,0,-2.8376640625154192
2112352,0,-1.2657853502867285
3293566,1,-1.3772548528541182
2542034,0,-2.9912613723494066
3749251,1,-2.3864957872654227
1971573,1,-1.9346180957383474
702372,0,-2.016067915262917
1379850,0,-1.5398660742138004
3483661,0,-2.5014715816602857
3262544,0,-2.0675663761012317
903332,1,-0.9509495756678306
3163045,0,-2.476002801499394
3461891,1,-1.8635111788070655
2824219,1,-1.8389711571238179
1028075,0,-0.3631246380493151
1897580,0,-4.163045361069765
3087165,1,-1.5742155450156703
3700910,0,-2.8324271071784786
1455343,1,-2.4723231984919476
3869134,1,-1.2658627997384528
625281,1,-1.4325359758752363
2266342,1,-4.14626596517223
2106203,0,-2.2765184018857223
2939862,0,-2.0299951165029366
2876440,0,-0.2661105099576454
1100936,0,-1.3272417390295328
2898244,0,-4.668965337305889
3741874,1,-2.6715838617253893
3211785,1,-2.2308041753825743
2668776,1,-2.386283511106833
2831807,0,-1.9696078272218962
1468870,0,-2.8819352596057985
2634738,1,-1.321575456868235
966245,1,-1.6311687387282139
2443694,1,-2.7878985838046764
3199638,1,-2.3052542475168885
418414,0,-3.641697617923808
3289313,1,-1.329555572427424
1809511,1,-2.029902558676186
1587335,0,-5.849478260700296
2142634,0,-1.7527649076957348
2252456,0,-3.654573475151065
1697214,1,-0.3444667360252353
741000,0,-1.0944968559154364
643125,1,-2.5719128575894494
2514923,0,-2.333533910519157
811894,1,-2.0320785919450763
3775303,0,-2.631106922727704
2242957,0,-2.129337272336089
2035849,1,-1.6749268623808402
397811,1,-2.7012380319597424
1021477,0,-2.27016342310304
1888291,0,-3.280988268682963
1131949,0,-1.5529668851690457
1575867,0,-3.6383774414679246
1031691,1,-2.529924483214994
1848619,1,-2.801344405476113
1172463,0,-3.061780413201476
315830,1,-1.571879368008354
1014803,0,-2.323028383947964
3285180,0,-0.7037423870571677
562890,0,-3.82388947426463
695222,1,-4.775199314349528
432075,1,-2.662952211997018
3363742,1,-3.0606960753338637
2906675,0,-2.195084678391629
2155372,1,-0.6239948342609696
562189,0,-2.3694962997039886
2544493,0,-3.7398635796516055
2837624,1,-1.899756784646106
1593806,1,-1.286097635299112
1074955,0,-2.0957432244213217
3320328,1,-2.1027052023888047
2900447,1,-3.7523144452870634
3857831,1,-1.7681427079451169
1996929,1,0.3756731451054281
1968771,0,-2.40547993066342
1480046,1,-1.9617419648978722
2905255,1,-4.362998046467075
2686775,0,-0.8071704669619788
3902645,1,-0.07791550079728837
582826,1,-1.9708698028313074
2278743,1,-2.7616884186545896
986404,1,-2.2022336434132184
420553,1,-1.3378787699446137
1504915,0,-1.8535769809237392
1210718,0,-2.050417645157907
961771,1,-2.254339557425967
1379245,1,0.48108778211985925
2642128,0,-0.23454767119247039
3672931,0,-2.293379160329269
1814281,0,-1.829049620950489
3856028,1,-0.9460369857652531
3172954,1,-1.7925370846985822
3417974,0,-1.756282911143523
3051687,0,-2.421293358329594
3401510,0,-2.3050094106771493
2758378,1,-4.338440519636326
2918293,0,-2.2523879669108964
3525673,1,-1.9049243048258526
2525329,1,-2.299470679118298
1031310,1,-0.32426984814230875
211216,1,-2.403315350132189
1816992,0,-4.562171910737988
1725322,1,0.1796778452350839
2854332,1,-0.7851319164257955
1833851,1,-1.7129564986026051
1591724,0,-0.8073414154664599
3088845,1,-2.8268644084049623
3858970,1,-2.313133034074428
361848,1,-1.3713840109602828
3255141,1,-2.5598745460845413
485777,0,-1.7663974232693214
594456,1,-2.634462861197837
2718328,1,-0.6908514642537571
1300225,0,-1.9350959520906148
844971,1,-0.9169965746821152
2495044,0,-2.0706649365860086
2487421,0,-2.4976583135626362
501517,1,-2.639436832088766
2587975,1,-1.8682256835026023
2152948,0,-1.0818229035915703
963589,1,-2.293290034498496
2205738,1,-1.3290772087191074
2703694,0,-0.02255444190063363
989232,0,-3.1738835847356324
2462594,0,-3.9353490692573514
887534,1,-1.2732802647465546
3938981,1,-1.307887028162602
1647939,0,-1.1752587738546123
835398,0,-2.3481186337428364
3290374,1,-1.4759758946090984
3422828,1,-2.0781928692584897
3938666,0,-1.121332836656776
375047,1,-0.3397883693830359
3154700,0,-0.9787142345279269
1958989,1,-3.3268006110772554
1688088,0,-1.7825493781472497
3851634,0,0.121286133535153
3129494,1,-1.6083183098944747
3894786,1,-2.452835791232253
1414926,1,0.08846455380655999
3310812,0,-2.4606249288187967
3187070,1,-3.0720683444067776
1433851,0,-0.14262687124605267
1833879,0,-2.261106658747922
268429,0,-2.418948744479905
2790215,1,-3.024476331440458
2433962,1,-2.0434429074572726
2911384,0,-0.0011713618592802955
2714376,0,-1.4896952503382601
2167285,0,-0.43010418388203897
306928,1,-2.1433861774030385
2487534,0,-2.1425857727325335
3531058,0,-1.6688524614567646
486439,0,-1.4551233257409923
2814264,1,-1.6665289467438211
3143175,1,-3.384755200613003
2535833,1,-0.8482465926269609
1408685,1,-1.821846146987266
2507681,1,-0.018339291170283878
3007953,0,-3.4307549822977204
234349,0,-2.158954699685333
3030111,0,-3.218811705055963
294427,1,-1.1490321413235693
2010735,0,-2.5472667667382582
3250465,0,-3.3340732091503344
2867065,1,-2.4444524107976444
3793039,1,-1.7360711329564014
1060003,0,-2.826442730821436
1977096,1,-0.3575206695932093
1141073,1,-1.1670184761296907
992479,1,-2.3040944746946384
1792010,1,-0.87278561110757
646066,0,-2.582687770032
3479185,1,-3.0318725710542966
2488152,1,-1.752784836610779
3721514,0,-1.461693378968969
352711,1,-2.1105838363133547
2941775,1,-2.2451900050578883
1303426,0,-2.7108366308933967
2190364,1,-2.37382771985483
3153068,1,-2.658639547043284
999454,1,-2.751050326582849
3912310,0,-1.8753061402152393
2990612,0,-2.3308273617336517
1198878,0,-4.879539638533401
1257396,1,-2.088444385841077
2449290,1,-0.6208819219268589
2618669,0,-2.538208198517325
2193359,1,-2.3327884667126697
2266156,0,-0.39035013913405386
3352843,1,-2.296687732905793
2222458,0,-1.8345920627416823
1193316,0,-5.590371405584961
1585581,0,-2.729439463303519
2003717,0,-2.8736263886824687
1513152,1,-2.5215939347024228
3924907,1,-2.821993108232709
1407976,0,-1.5780192036120013
272698,1,-2.3139188354342
2401516,1,-3.3825848631396207
625963,1,-2.1308439583296126
1627808,0,-3.656937146067935
3532292,0,-2.313521092877852
517409,0,-1.88369954317557
2602473,1,-2.17308252644951
559703,0,-2.2025389314907717
402472,0,-2.274065477170372
1531432,0,-1.6205404301477382
3661412,1,-3.182906079726412
951357,1,-4.546906324955877
1107939,1,-2.5910570978303467
945814,0,-2.840989570041051
1313337,0,-0.9597614821163206
314627,0,-1.2761607863583557
1295266,1,-3.175111855953266
966577,1,-2.739561826053166
595805,0,-1.9967835657689688
3455973,1,-0.9682587809501675
2756491,0,-3.2971962916548625
334204,0,-1.8927090333500487
2683738,1,-6.036527882419616
3692024,0,-1.6965984773957576
3776285,1,-1.6300684673777674
1194227,0,-1.4785696783140327
1277825,1,-0.27734347108952095
2544400,1,-2.0096027497015605
2893236,0,-0.17509588165155654
1513161,1,-2.534261945525583
3295521,0,-0.4073367206400762
1398037,1,0.052743794028021096
3286030,1,-2.548450894168274
1537252,1,-0.8554411170777336
2859307,1,-1.4661355920554462
398477,1,-1.7203629085531538
1946325,1,-2.4831637129461246
2440959,1,-4.999388929810798
681533,1,-0.751893570227526
572525,0,-2.1641859608110585
3167900,1,-2.8571808101178444
1980587,1,-3.229919586816642
217514,1,-2.0317263272472608
337909,1,-1.9871441307516988
1510812,1,-2.1094120223034323
891377,1,-1.157703171649237
3106747,1,-2.219337424803862
3745685,1,-2.2020030570743145
450703,0,-2.157077758828099
2762857,1,-1.5064573807814527
2684279,1,-3.461613586877272
3663238,0,-1.5201376847923846
605643,0,-2.022477948736064
992597,1,-5.549605636965834
3797525,1,-2.011851117320164
2150237,1,-2.08533223749886
3427154,0,-1.9632223523504273
2107323,1,-2.8571523443108777
2865992,1,-1.500232368842894
2505375,0,-1.7067693811128006
3744538,1,-1.3605302024503034
1675444,0,-1.122643637397214
1618626,1,-2.620859492247152
1665389,1,-2.2662983789491626
603930,1,-2.831339597649896
1376996,1,-1.786646717404342
1032115,0,-3.105142315333017
975272,1,-1.8440369903235037
1254540,1,-4.228364370781665
3735107,1,-2.045939038150802
1887279,1,-2.781541216749376
1586602,1,-0.20998157323100458
3349580,1,-2.3408851382134426
1053510,1,-2.263690123858533
1903006,1,-3.0297438865477497
1563413,1,-1.678829613852577
2436611,0,-2.9606060160847014
3379672,0,-1.9762021480042744
450768,1,-2.410581323936767
1960399,0,-2.305946620908652
2873052,0,-0.18543129361128144
1548745,0,-3.714161840832873
2897907,1,-1.4629376263195906
1151786,1,-3.902851578331857
2231620,1,-2.363142453016273
3192643,0,-1.8230689759041327
609385,0,-1.8190233608391426
3908578,1,-1.600752343869038
1142189,0,-1.6038340383906706
3065824,0,-1.3847072460083973
446099,1,-1.8985187092599527
3406664,1,-1.7772923111743753
1725176,1,-2.4679268845968214
1977731,0,-2.812383020974188
2662858,0,-2.9381638683947973
1063551,0,-2.6449621631461007
1371275,1,-2.209889554638377
390504,1,-1.8281483089778932
3522717,1,-1.728718995127508
3483041,1,-2.2234584644082633
2882386,1,-2.719809741549887
1532071,0,-3.646817306482388
2492478,1,-2.2863847449844132
3425848,0,-3.135156175506668
1815390,0,-0.06503146478707589
2715164,1,-2.6353790669515473
1172635,0,0.11661693047643712
2841078,1,-2.4727599344672955
2395962,1,-2.2081885365709453
1635344,0,-2.512824402507164
1836443,0,-0.5584468509244886
954240,1,-2.681460283833841
633372,1,-2.9145000498805222
3213714,1,-3.3570445665708446
887007,0,-4.274258116691456
2193335,1,-1.5698010348827427
3529553,1,-2.1202347181109626
3858376,0,-1.6371766178620972
1024579,1,-0.4320005936608773
2982879,0,-0.196179703450448
1296834,0,-1.8303820895713847
1752710,1,-1.8497324493065768
1023291,1,-1.3719829173089921
1405073,1,-1.3003874029245008
3507148,1,-2.398193001009862
842257,1,-5.51645682833796
910741,0,-4.054306656045486
537665,1,-0.3761270520848783
2540147,1,-2.7328481061764243
3544354,1,-2.9989950141936315
1879058,1,-1.2375836193599774
1220975,1,-2.7734964067400534
1970295,1,-2.1895919748980868
3376674,1,-2.355328554893945
3940617,1,-2.0889977993199396
1062071,1,-1.9950515243685816
3548592,1,-1.5957883937765822
3120891,0,-0.942542341506897
3798447,1,-1.2301761146899628
1038066,0,-2.447710090888927
946535,1,-2.8704980335284223
2754403,1,-3.340811281212406
1767015,0,-2.718556758546258
339388,1,-1.4761005067397146
1414646,0,-3.016385751648073
1966909,0,-2.019252557359344
2887834,0,-3.156269685639896
2248357,0,-2.3711851917577946
2228631,1,-1.5754990611112811
3109616,0,-3.1310240690617404
631838,1,-4.056042648930072
2928012,0,-1.255381849660606
1219929,1,-2.7435835300829075
3440818,1,-2.5686746659060913
2692595,0,-2.683285026212958
2480159,0,-1.795442795244863
2561855,1,-1.7505659634053452
1002591,0,-1.4280050895214433
1375623,0,-2.3046856959906687
2226490,1,-2.0477206445182774
2399214,0,-1.9372595872941678
526396,0,-1.6553808482805896
2895806,0,-2.7738955641031686
681280,0,-2.229421008653696
508013,0,-1.2993786803131755
321849,1,-2.174413217813098
3142912,1,-2.609155657383712
3338800,0,-1.4790370699731121
2035031,0,-4.285994099320707
1459444,1,-3.3151261114422157
374087,1,-2.4119441675505997
2967583,1,-1.7623346295076503
3931555,1,-2.2760307278868592
1087497,1,-1.4767913891108468
3490371,1,-2.010963569846266
2604009,1,-1.5320868797497678
1043434,1,-1.9381738241527675
2589353,1,-2.130254641298239
511624,0,-1.2298904380879372
1544175,1,-1.5269667703062648
1046870,0,-2.2926342303946057
3368669,1,-1.9305006399614388
2257753,0,-0.38125133797271044
1107389,0,-2.948457095245123
2421948,0,-1.7371097813120555
2107121,1,-3.055646214757583
507488,0,-0.4156043879762578
2676226,0,-2.457159287824115
1756441,1,-2.2909878580640557
1645929,0,-2.304323542340651
2700286,1,-2.773636939969515
2277073,1,-1.4736446358036448
1983944,0,-2.6404697220062854
1582018,1,-1.783941228408956
3442929,1,0.09639321504201875
1945742,0,-2.9526848170090223
2576295,1,-1.9094840788723024
3656785,1,-2.2069352549939856
1677893,1,-0.8187572744683276
614880,1,-2.3120244097542058
2802302,1,-1.6105641599847271
3689546,1,-2.56499411214369
844714,0,-0.3092940393034071
1849365,0,-2.452370909853415
3932259,1,-1.3431172856839189
450552,0,-0.34513671465785367
2967228,0,-1.1625907537457452
1970939,1,-3.0026699241375194
2604407,0,-0.21268217015575028
1004072,1,-2.6595055759519677
242035,1,-2.9169216478172046
1453097,1,-4.7584047690757565
1192680,0,-3.517279075606536
897419,1,-1.4077467623030548
673859,1,-2.1066642733243244
2843037,0,-3.617711880178692
3758477,0,-2.097788316126822
2831588,1,0.4612845485109202
3062982,1,-2.074825512811026
298003,1,-0.14079670037910264
2979361,1,-2.8592510479774678
2925529,0,-1.3648492103536474
3845782,0,-2.0048591151480686
1491217,0,-2.4103360617792533
422843,0,-2.5016110003982335
2901162,1,-1.8873840995849958
3223461,1,-2.2822514687718405
367371,1,-2.6288898255456483
2251215,0,-0.05282178887700853
1808869,1,-2.7835102843458612
3020162,1,-2.7044755389800703
3850943,0,-1.7943261346910082
2178771,0,0.555927721407488
2991287,1,-4.215841080661733
2251058,0,-2.4854607671248887
909495,0,-4.428745888178605
3237815,1,-0.7388239531077228
274380,1,-3.0224588325953023
1324963,0,-1.5129957971963912
829676,0,-2.9008951718540494
714961,1,-2.120343427351901
3392555,1,-3.8746002611328203
3686209,1,-7.050021967658998
2701093,0,-2.6849919795286343
446612,0,-1.5389637530674398
3543358,0,-1.998440913528605
1939176,1,-0.24993120843168584
3851854,0,0.004132945443845071
1380188,1,-0.3948243700111864
3417890,1,-0.29626299122928623
3886188,1,-1.9869572432168134
600406,1,-3.0974614040275315
2154724,0,-3.8088361344311816
1943195,0,-1.2364138062135788
3696697,1,-2.618211703080422
1615306,0,-1.0867984902515442
1131578,0,-2.655655050846317
1521232,1,-5.0327970941601645
3737248,0,-2.4289947683702766
1345333,1,-1.353388340759503
1886765,0,-1.6720972956459326
3030485,0,-1.9048985703933308
2860872,1,0.35263700962168515
536453,0,-1.6958516649938453
494506,0,-1.7528594417513785
2574850,0,0.1532329921141971
3486174,0,-2.1702512679941504
1516229,1,-2.185422409073757
367283,1,-2.8415579011960714
2224212,0,-7.203066906882178
2700813,0,-2.032113625705552
925854,1,-1.5488513900542082
437383,0,-2.9243028192331413
1169248,1,-1.7988350582017105
645445,1,-0.7097849041362313
539760,0,-2.7900114959734856
538654,0,-3.258578728252465
1041867,1,-1.520704796909828
2459255,1,-0.9419116139431496
1793062,1,-2.4227166268881275
2636729,1,-1.8573458959798774
523016,0,-3.156787758866888
3720895,1,0.08686541817136689
495509,1,-1.8553573938493777
940510,0,-1.0443831685979998
2733575,1,-3.106917157562316
728489,0,-2.0879335175879112
2865487,0,-2.5564018638850903
1917060,1,-2.2033559672295078
692703,1,-3.430707633648139
1419280,1,-2.3725843208387274
2268585,1,-1.4899920449228392
2786732,0,-1.8656688446283005
524824,1,-2.239158486707905
1704024,0,-2.2286314317691476
2760059,0,-3.6934600915992886
1357390,1,-1.6439503498123489
355878,1,-2.368848247155644
3047627,1,-1.8820602718606423
2879421,0,-2.437160051457172
1680308,0,-0.3187635295959418
1262032,0,-1.697702398269033
870801,0,-6.661186681731907
2246396,0,-2.1249914785770714
2886363,1,-1.6830251190915366
3347798,1,-3.039873188703005
697143,0,-3.203981499237296
309429,1,-1.7843030836554346
3250853,1,-3.5998652699150275
1969296,0,-2.2891149209979
645065,1,-3.320545161718893
3653662,1,-2.4391969504903606
1789041,1,0.24214415211329982
2997043,1,-2.3026184348793866
2170913,1,-1.9410564812537159
903862,1,-1.4559609996529537
3474391,0,-1.6849048634795287
1475450,1,-3.136142292955281
3262842,1,-3.356789810097471
1155258,0,-2.533747771366907
1467826,1,-1.9540345851360301
2982307,0,-3.2353414416649064
428687,0,-3.1219306204987918
2520328,1,-1.270786184406492
2565738,0,-2.1921001256950188
409706,0,0.026203928215716432
1168390,1,0.609859937964514
3486247,1,-2.0252737839853587
2704968,0,-2.37258447119858
1894566,1,-0.6564663705606288
711976,0,-2.2051906414479037
2743188,1,-0.6117726377246555
2965983,0,-2.250367720986914
3780490,1,-1.4365457227436695
217509,1,-3.3460905537870502
2721401,1,-2.1790179100850824
2472273,1,-1.8371845367622714
474773,1,-2.286944941289401
660220,1,0.2808042221108948
3415863,0,-1.4572935000055707
1730385,1,-1.8778495623770175
311485,1,-3.226194102686394
1792890,1,-4.249308611314572
619688,1,-1.4368336017957193
3286901,0,-3.4943775462726276
2789945,1,-2.0563266439374903
2980346,0,-4.201030818722485
3456447,0,-3.266891605416042
233530,1,-2.152139309911174
2056632,1,-3.4219201371677803
1750875,1,-1.7988321100719478
1702702,1,-1.701239531492091
331730,1,-2.063866847075385
446582,0,-6.658062068908202
2578922,0,-2.1483940580577774
3438683,1,-2.9924198921800187
3201170,1,-1.0849446087195314
1842110,1,-3.641533364213016
3806488,0,-2.5674819480785134
1299916,0,-1.0159094257859755
1996436,1,-2.0713696217929396
614779,1,-3.401750263000764
3109250,1,-2.5443538079612753
1299592,1,-0.3610087351869156
3879443,1,-0.37234434838660857
866833,0,-2.0788641163062107
1061118,1,-4.185910872663341
1938496,1,-2.0267132617101793
831419,1,-1.7233772829102811
1828636,1,-1.9633907250329619
3069420,1,-3.2213612689555866
2002569,0,-2.6686212499174258
1435446,1,-2.2769573025024252
3196653,1,-2.6499604079598553
808461,0,-0.582139207191181
1072832,0,-0.5696949935846228
2811436,0,0.05175919959099967
3048858,0,-1.030518485108099
2149857,0,-2.0245314140009
2239319,0,-2.138314183618385
1996023,0,-1.8542038686459483
1883045,1,-2.4873411257793623
2546552,0,-2.26501447231771
1473131,1,-0.7893017079528925
1033748,1,-1.9812289310430473
742209,0,-2.204332590081386
1084414,0,-3.3256632893902216
490745,0,-2.8495463407917314
2892583,0,-3.1356774684674438
343045,1,-3.915665275034158
610320,1,-2.1075131303296675
323698,0,-3.4781122534369007
1010806,0,-0.753640119272976
2983321,1,-1.3147228363666559
1627854,1,-2.457408378760732
2636329,1,-2.068150190961225
688064,1,-3.5933856513487
260693,0,-2.802361788079816
3782862,1,-2.115017517461669
2402645,1,-3.1391991278363034
637798,0,-1.257692941651514
2821991,0,-2.3930085157877667
1470467,1,-0.39399829714056284
3316427,1,-0.45126410885838747
3894481,0,-1.458402671891803
1149212,1,-4.410623811503392
3777247,0,-3.097637707039198
3208967,1,-2.309450515292746
1997919,1,-3.0066678181354263
2001757,0,-2.0441927757234617
1615558,0,-2.8587871561087175
1084637,0,-1.292405314363494
3788033,1,-2.303692941759996
1553393,1,-0.442200868966651
1635580,0,-5.134418191969173
3112283,1,-3.15288483304407
727736,1,-2.9320762285338193
3007598,0,-0.3254554478428264
705487,1,-1.7751091558236034
2051719,0,-0.24560118606032752
1693216,1,-1.1539248428026165
3151646,0,-2.3902872129411428
1434821,1,-3.202713424764885
3116538,0,-2.2834387418854414
642368,1,-3.435121829655073
588805,1,-2.2686754422667015
1597533,1,-0.3955827290045303
2016121,0,-3.4350415869359576
1405986,0,-1.8676297861840996
3808738,0,-0.0988474245990058
3309303,1,-3.102981406447392
1024387,1,-2.57950799724817
1846069,1,-0.11077773056704524
3846059,1,-0.9729786851446334
1497812,1,-1.6026036286376257
1826923,0,-3.749051175584774
3246976,0,-1.560688597343803
2014615,1,-2.47746228021919
3144968,0,-2.238848827970642
2428301,0,-2.530582997589306
3778826,0,-1.2376593721582632
1384327,0,-3.388115127833424
1115792,0,-3.1973002562716735
3426145,0,0.12333513054264877
3384659,1,-2.490053967635261
305878,0,0.01571669404995013
1530599,0,-6.995339020970389
1775922,1,0.2618841492872596
1593624,1,-1.6942475718763488
2548349,1,-2.6443646761251984
1881136,1,-3.0416477073470722
1571634,0,-2.5127812974135812
3311221,0,-2.464413957796882
2647107,0,-0.43354218032745107
3390320,0,-2.481219773221586
1734633,0,-3.3507597836554712
1060173,1,-0.8524482400612998
3418410,1,-1.3399652003883722
3304720,1,-1.9010543064050294
2658645,0,-1.729257521813867
325561,1,-1.5295869775448256
2770572,0,-2.130515559978623
615465,0,-2.809757787294179
2477008,1,-2.2003915004436787
581834,1,-2.6341735852991577
3206196,1,-3.5180758082453503
1504083,1,-1.2049472539734805
3790103,1,-1.6711376062261238
3231407,0,-1.2084917749079063
3200044,0,-3.3782729591007565
1121115,0,-1.7661211778071784
2752660,1,-1.9275146651751374
1975665,1,-2.6244698799720316
2046289,1,-0.6389362773628713
1478051,0,-0.9648014356372128
3238609,0,-1.469720431284012
423830,1,-4.384181595174756
3794586,0,-3.4960780897957933
2614026,1,-1.6763385285309624
3300795,0,0.38150287995542564
1366336,0,-1.5745319393551356
2700627,0,-1.4798394372795256
3301106,1,-1.8935388411923924
848667,1,-2.752771776254536
884429,1,-2.0229724759249237
802841,1,-2.6147514486722963
591123,1,-4.920511448382003
2926326,0,-2.541267888418606
929139,1,-2.300852203003197
2415693,1,-1.713994654336139
3474034,1,-2.295782198942831
3286711,1,-0.2326654567120199
1904470,1,-0.849216802299239
1335799,0,-2.6335461770230353
3880376,1,0.16414739532378564
492848,0,-2.037938565810405
1681415,1,-1.1936108701294623
474444,0,-3.230022826472806
3272880,0,-2.3339043935545947
1441872,1,-1.9200874060027082
1357695,1,-1.6476221356868614
2183540,0,-0.18305057996243024
2866594,0,-3.4918699131465307
1869552,0,-1.4256229129306879
872587,1,-1.2745271108786795
225889,0,-2.682523508725122
2865647,1,-2.817651112760305
3046201,0,-3.0333208197983277
1388830,1,-1.3198881213456415
636019,1,-1.8679565257714061
1008860,1,-2.256217127860878
1085664,1,-2.343018669408604
1074340,1,-1.284107065606595
1062975,0,-3.997619166504063
1156585,1,-1.602609822241121
3137560,0,-1.810852135965869
2617683,1,-1.4826375674158447
1765734,1,-1.355132999732541
2591578,1,-0.40542247966437284
1482773,0,-1.6642772472247032
3357569,1,-1.8893575985889681
2785277,1,-0.3105762791619736
3098612,0,0.6432832871793713
203871,0,-1.5325566632244796
1610216,1,-2.133829847351813
2046925,1,-1.8755289362654222
1521382,1,-1.9320691850876393
1194386,1,-0.29658856838947883
827858,0,-3.521288340893679
695249,1,-1.862566143662722
3256016,0,-1.8106142984618163
1478538,1,-1.5982918546680849
609108,1,-0.7275199436802161
1556675,0,-1.8823617493376077
2033547,0,-2.6336118415486274
3076005,1,-3.8331506371724826
2414226,1,1.113797716943044
983205,1,-0.4466091896579023
2788930,1,-4.43075187311282
359082,0,-3.161605724233185
3679873,0,-1.5896380882115746
265152,1,-1.983066341408711
2593959,1,-2.7309973060047286
2275656,1,-1.541293056082391
277966,1,-2.2851226814249577
3167483,0,-1.2480415981055568
3242243,1,-1.9596658551299178
3870067,0,-0.3797648275077725
1300601,1,-1.7346380120826679
3337089,1,-2.0668427176279747
2842672,0,-2.078949275564106
2258232,1,-3.7761992005618352
2815144,1,0.19278672315729112
2208354,0,-2.514917191491349
3833636,1,-1.9778284026901523
2649849,0,-0.9207857524897969
2456433,1,-2.6551192781995527
3339556,0,-0.8107970236228149
460611,1,-1.7519745066521228
2861894,0,-1.3074340347280964
3750080,1,-2.244270944539361
3798591,1,-1.2474480306969538
2803062,0,-2.611990689781849
3398070,0,-1.9868979511429479
3318343,1,-1.960613751770251
1280139,0,0.22175632380218246
3033287,0,-1.5397128026399574
291932,1,-0.5560556276613484
2882875,0,-3.7954294556951327
3755879,1,-1.7578443930974086
2848763,0,-0.6956138082393792
1040489,0,-1.5062907313480005
888922,0,-1.346527435346914
2218582,0,-1.8811794885381203
531410,1,-0.2846700380447341
1285272,1,-1.6516964403435694
1956006,1,-2.3073750987693633
1073936,1,-1.6113915095844351
617452,1,-2.185845345694098
719066,1,-1.592865320663968
2183317,1,-1.7170498805310626
3250930,0,-2.0235212100061792
670981,1,-1.9177072370307715
645505,1,-2.772656440606556
3712566,1,-2.384353361897888
1369153,1,-4.717060466320573
693415,1,-2.7389771027982914
1423364,0,-2.104472202648298
2273447,0,-2.455809813540349
1867507,0,-1.7018276019907561
238076,1,-2.154161755939238
1083658,1,-1.5913012254028798
1679611,1,-3.2101303887708763
317170,1,-2.7184743646697287
2670787,0,-1.7702510837193484
405234,0,-2.710836759260758
2818579,1,-2.7268315798686356
222391,0,-2.654933497107355
1822498,0,-2.447007398931605
1693489,1,-1.850966668305797
2138139,1,-2.0404921359542807
3805696,1,-1.4118233485474834
297838,0,-2.049195484590408
1495271,0,0.18287944221669122
1358615,1,-1.4795881213935762
249315,1,-3.019714755151334
994683,0,-1.5933703422816043
2418936,0,-2.23093575997657
2795300,1,-1.9206741705682915
2704434,1,-1.7615021686808232
335829,0,-1.2689335021605992
2250606,0,-2.770492465476407
1884858,1,-2.4503787914410884
676177,1,-3.8383446266829684
2207119,1,-0.3631792719697962
3059380,1,-2.6571923696471695
385356,0,-0.20671926282594905
3672032,1,-1.3034392282931422
805104,1,-2.1023668341533943
1123013,0,-0.45088919976932074
1077592,1,-2.8204167716046635
1661351,1,-1.8621032241625977
3091392,1,-2.3437671280738597
581190,1,-1.7520905771671882
255815,1,-2.8455555901261547
1458054,1,-2.2785421885943773
1959247,0,-2.315782524422155
3868251,1,-0.2469084102921022
2923325,1,-2.1751211640403296
3015243,1,-2.5709562208413037
3548871,0,-2.090688930999855
536837,0,-4.384114725507771
3768347,1,-0.04893919945733724
1403431,1,-1.5193982156204056
2495421,0,-2.008315425722614
