sample_id,z,y
1439598,1,0.07180962436069788
994482,0,0.42294056688095166
556510,0,-0.19127731867297498
3053653,0,0.6782322116479379
1154976,1,0.1515300618320922
376754,1,0.5375179208650765
1603536,0,-0.08164506682004999
413768,1,0.5518982570862068
323016,1,0.32619318432907135
823865,0,-0.23199137232737954
249247,1,0.498461578819542
3454262,1,0.033395345509563135
1228154,0,0.1907306121560388
2447663,1,0.40264045934462656
2256256,0,0.10808411527528719
1814414,0,0.06105916042659651
1907026,0,-0.21078949806952435
236266,1,0.0940735567888496
3674705,1,0.27592118865914306
2525982,0,0.10745388957967565
3846408,0,0.023297104649206507
1582604,1,0.23160920293096798
1581190,0,0.5821427511443312
1765734,0,0.03897597911318787
1053447,1,0.10165535236155529
2436623,1,0.37273088998136045
649308,0,-0.04123855019900857
494145,1,0.1517765283403435
1306348,0,-0.2270676626748055
2757427,0,-0.16290300830775542
3020162,1,0.5542920000373418
2889086,0,-0.26038648879959714
328676,1,0.5485668784698856
3801810,0,0.022833817639640736
3441036,1,0.3612604590936589
3470783,0,0.2720748823186717
3180152,0,-0.21537840533917654
3522019,1,0.5413462137779466
1695446,0,-0.7103669759703684
1200068,0,0.25375601206998943
3248876,1,0.6486576127788439
1413413,0,0.17223430869330097
2410088,1,0.28161666890089126
2195145,0,0.08753382570515648
3359949,0,0.19645024026092914
909132,0,0.2387375328243257
3728576,1,0.7186710705722262
473214,0,0.2485074078119893
1608177,0,0.3225392690006216
442450,0,0.09048470118490463
1144458,1,0.26905169358855785
1070701,0,0.0004974920446906561
954228,0,0.23851594878347743
3471849,1,0.0577192712495358
1144059,0,1.889212577228116
1889407,1,0.6424696984252695
3721928,0,0.20996234504421332
3866181,0,0.2556397338909281
272079,1,0.15755596394041665
3809204,0,0.12666502011699207
1402629,1,0.4291140090665274
3179641,0,0.3709068012741633
3513259,0,-0.13839251203691524
610138,0,0.13018366514759844
2186881,0,0.2145106480375551
3523277,0,-0.144446660808063
3297441,0,0.14774932938584676
2834798,0,-0.2896959757056772
1894369,0,-0.06799209062782516
715341,0,0.40459024677462485
3547249,0,0.08379099707247885
579446,1,0.22981379804443214
3898845,1,0.5658470562706404
529409,1,0.3637274168350039
1072268,1,0.4178499919198547
1752292,1,0.4095761719268907
2247307,1,0.19992832186001375
301505,0,-0.0023213134145181613
440470,0,0.277552879886545
2273107,0,0.20833469875724905
425403,0,0.2723066787549368
550714,1,0.44721694440792104
1646005,1,0.47234324277797624
3779694,0,0.058713724385586655
2932768,0,-0.014514429913049576
3402787,0,0.4234371619623184
2277506,0,0.13267745301607087
951123,0,0.37895756910198686
3894532,1,0.3148867629341344
1293673,1,0.6474362778094789
3000090,0,-0.03611196513769768
1591476,1,0.47309741594431687
3298237,0,-0.19513487221974024
3694526,0,0.0896556835683599
1948319,0,-0.24675864038773954
883839,1,0.3951879733408264
1898107,0,0.3803673293603264
3654416,1,-0.1284822714482706
2269480,0,0.15398101392316102
3479936,1,-0.05820195618219215
1856396,0,-0.086087560369659
655333,1,0.11755203381936116
2485847,0,-0.1757138831390744
1110775,1,0.288524182188973
1497667,1,0.815179225209024
2259755,0,0.3614556020918883
3799070,1,0.5380564926334709
3547617,1,0.2951368973172927
967557,0,-0.23458964196914844
3396729,0,-0.012831622001678755
2469082,1,0.24276867512790706
241668,1,0.7887586329395861
3670825,0,0.23917237343831316
1785716,0,0.33440292764086194
3254991,1,-0.04217619120971165
264509,0,0.14041554792356206
1824852,0,0.15459511642392168
1399875,0,0.1768807139406623
3170017,0,0.19321216631375993
1958586,0,0.21229868340094715
926085,1,0.42611561115159774
2022671,0,-0.13473507594269674
2739418,0,0.02942721925360478
3915906,0,-0.005720147133309539
3206959,1,0.4771408520142661
3854401,0,0.2940793176536841
3156064,1,0.2510829535069125
1586184,1,0.4836160151775441
3051588,0,0.18708215458639918
245873,0,0.16707431065041217
3487438,1,0.35554631744453546
420637,0,0.37445036579390567
3143506,1,0.21828000810323486
995363,0,0.1337128252639407
3192661,1,0.41991744224296956
1414367,1,0.24522197312990768
1082514,1,0.25478864002865476
1689739,1,0.2565043833565218
1507547,0,0.47666262300895723
726184,1,0.2980940763382553
3299048,1,0.4762883941816726
3111473,0,0.20592543033282157
2406250,0,0.18346816880514602
3150861,0,0.7454273536391032
2948675,0,0.031181617045765192
2856476,1,0.1442484752881483
3735396,0,0.16719039592729246
3414260,0,0.2909612246935709
1944473,0,0.09137047792014219
3144749,0,0.08578547891769285
993103,1,0.34111608605064986
1084338,0,-0.12354938829241768
2142634,0,0.21981970669143633
1810275,1,-0.04242556797331032
2584073,0,0.2821389240997818
962719,1,0.31343258161798665
1352247,1,0.6728344308958445
2839798,1,0.465325874136606
641398,0,-0.33546654897626155
1688507,1,-0.13038567295164585
1418843,0,-0.09150843472391024
542300,0,0.03862528246112647
2724742,0,0.5088086315597078
379679,0,-0.061797710526857924
827472,0,0.5110032619155056
1236603,0,0.23338342562842385
1643531,1,0.23425721892681717
3698128,0,0.32460834844641984
1907442,1,0.23109187956797214
3152249,1,0.35295819343256357
3421751,1,0.050070255194149746
1770214,0,-0.024131970908683603
393805,1,0.6117115013607384
1994451,1,0.35773985138151915
2641834,0,0.3922906912843572
2701766,0,-0.023299670944825573
3528126,1,0.35406348404103116
3063644,0,0.05337120880162949
1908730,1,0.6944285807146451
409327,1,0.48752412455355393
2734539,0,0.36407178775204874
2575192,1,0.37039448350843973
951733,0,-0.254294289547056
1013876,0,-0.20985876251489596
2744988,1,0.3019634148567728
3865744,0,0.2131868226019773
2555670,0,0.37450582783768593
1681067,1,-0.3352645183215764
994512,0,-0.19520203738704453
3449967,1,0.21039713675050614
3917222,0,0.06039617904221255
3309379,0,0.22682279970161462
2225886,0,0.007153189481385408
2038484,1,0.16761582269726877
3732624,0,0.17993015578835725
863619,0,-0.035519107592529436
2490796,0,0.2342852322651143
3685346,1,0.19626665279697206
3224170,0,-0.031052306051806255
2604245,1,0.5461034325119694
1846945,1,0.03006815448986494
1465211,0,0.3747575223891042
3302008,0,0.2829620182980439
2666298,0,0.19279108485698435
1887736,0,0.29544506115311464
2703021,0,-0.16111941887872447
303404,1,0.5216055186315908
1038298,0,0.21247646879733006
2995707,0,0.039654833527248676
1311253,0,0.47075395191735514
902405,1,0.07367430865924157
3410077,1,0.24396594723466306
2393934,0,0.26430861687241525
673235,0,-0.05950967388254996
2232669,1,0.1239371343379767
1042459,0,0.4647289540193916
819226,0,-0.5380659285539992
3435223,1,0.29452662677778935
1735030,1,0.189652198152329
3863073,0,0.04023768334501557
525966,0,0.04925256197174835
1485163,1,0.6085060426598224
2157786,0,0.281158659838615
553261,1,0.618585345378913
3521523,1,-0.1653462511072875
1097687,1,0.3222128548269062
2512014,1,0.33928531696774317
817084,0,-1.059883632832011
1839158,0,-0.12140712929954284
3326009,1,0.18760042179038133
3293903,1,-0.10731223377866825
591100,0,0.15464669560532293
2122322,1,0.7436378847219107
3456330,1,0.5390257601279181
820821,1,-0.12650142994465463
2147875,0,0.1735373912375093
3514160,0,0.2360651404011565
2869054,1,0.3937112055885867
1893566,0,0.29610736515476643
3763436,0,0.13826216548650347
2946732,0,0.03409262209879793
3890396,1,0.4804234099572682
1776481,0,0.2858674415873637
1445517,0,0.06611387910367006
2241964,0,0.4659768270513174
825940,0,0.18656341669415497
3838984,1,0.5457497545987512
1030576,1,0.3454236338406874
582014,1,0.237582146786658
3923182,0,-0.13601798684965163
3058392,0,0.275125531108548
3070602,0,0.20911365930304496
1683412,0,-0.25156203921163806
2214246,0,0.43776113676851025
3800017,0,-0.07580641306819769
3390678,1,0.34227128851609656
743868,0,0.24874715085775523
2732755,0,-0.005074009352039915
2134382,1,0.0914528335287198
3138997,1,0.15513300631799262
2153374,0,0.34890402108064816
883379,0,0.001247600227045842
417877,1,0.11060960331055325
3436109,0,0.2278159258875437
298905,0,0.34079699883308445
3301106,0,0.18393264171098261
1738737,0,0.6102768402663832
1124300,0,0.4609940110593515
1327272,1,0.37483668175026247
2673380,0,0.25933129365469143
1359998,0,0.31000140662255127
3248345,0,0.09333084461959208
2172742,0,0.16800916847690545
2654694,1,0.25422767658415113
1898778,1,2.1825949928241113
3671818,1,0.20055492044457138
3008832,0,0.2663496459023738
1013709,0,-0.1480902917430113
3545266,0,0.3799290298354432
3150164,0,0.2280034845264438
343321,0,0.13558700642904362
815807,0,-0.07460596490830879
2482222,0,0.23066770243642148
1957718,0,-0.4351249462238603
606918,1,-0.2757591541215191
2744956,1,0.06577923743095182
3169461,1,0.03955534433222274
1343896,1,0.21764443261763297
3243303,0,-0.12499093288743951
2927067,0,0.02157659302952386
1279512,1,0.5255986058731985
1990705,0,-0.09024871826134342
2754370,1,0.3989436524047534
1256941,0,0.6026099686456351
3924901,1,0.18122308562792752
3537902,0,0.13491873583457747
1808833,1,2.2940015558137965
646135,0,0.10376269842576176
1474107,1,0.34821430983988144
1054724,0,0.058222526441488565
848591,1,0.4551973455124726
2426261,0,0.23812033996581244
3541102,1,0.304345793913317
3361665,0,0.16604513862437664
1293551,0,0.01903339040854446
3069047,0,-0.01159712683336031
2978508,1,-0.047459932801407534
322883,1,0.6682091867753845
1333916,0,-0.003086348731513172
236387,0,0.4186681425941349
969519,1,0.9083991235604387
390395,1,0.5727904876817367
563416,0,0.47559277791505233
1332224,0,-0.10408904964917934
2164450,0,-0.20790808111870918
2191015,1,-0.10478930248921886
2888560,0,-0.08467402069641985
2725529,1,0.13445188036673672
2238764,0,-0.1870618312018755
986409,1,0.5880165112581621
3771289,0,-0.21334777520096457
3381080,0,0.23828878474247037
1813096,1,0.4307148123753885
3727525,1,0.05277323700687814
1609615,1,0.2674794310777163
566662,1,0.3904725782631431
2794529,0,0.1681256292981996
858901,1,0.25418118935456063
3656556,1,0.24530753726456003
670224,1,0.4855713269557147
1977026,0,-0.2961707472529609
2690382,0,0.3384875604709022
1355276,0,-0.018272411707208336
658513,0,0.07476140767019189
868262,0,-0.43786380819374077
736792,0,0.15869609594998857
1126971,1,0.04507866671558297
253073,1,0.4853185729629492
3772066,0,-0.06743686004043398
2557100,1,0.8090845027293603
3721300,0,0.2855394697672242
1013235,0,-0.14837897201537842
2639997,0,0.26089780514141897
1253615,0,0.2740532390588628
277405,0,0.016328595763137665
2230487,0,0.22610088083333202
248182,0,0.19823607942216454
1284744,1,0.3732034575483449
1016053,0,0.1676011849534432
687592,0,0.16320473910425498
1865887,1,0.53803494366157
1754049,0,0.2970496140182834
2058120,1,0.5076094973024257
2442684,0,0.171335169106489
1764012,0,0.0822514301977599
3514355,0,0.43176162415495356
2110364,1,0.12292889926332573
2006517,0,0.3879709364488204
696294,0,0.23345852361293667
325815,0,0.17045746431853034
1109133,0,0.013478358041155047
1987849,1,-0.08574760338058846
1241205,0,0.03998779293023799
2490480,1,0.5378952653101992
700722,0,-0.08343882036228412
969788,0,0.39151872290885625
1454950,1,0.5447009424323308
3034178,1,0.4694637523653108
1277420,0,0.14602777638245773
243761,1,0.685650682262559
1993961,0,0.35438662498033613
2569293,0,0.2320622623565028
999129,1,0.41660125920508717
683801,0,-0.05825592161683252
1344101,0,-0.1284410090634356
2118971,0,0.15048318836850197
509664,0,0.19970871154643244
2919047,1,0.031617706551828106
2580572,0,0.10269999854094769
1153145,1,0.3575423689577684
335014,0,0.40693227797862697
823179,1,-0.10717322753335207
1735934,1,0.3434718994142103
3909297,0,0.17047327660056288
437330,0,0.042318564364087735
3872564,0,-0.0203345896759273
1075119,0,0.35556025392140955
1636270,1,0.29972986334204366
2997416,1,0.48426565368988295
1610628,1,-0.0006650850094684357
2506496,1,0.3179375989156813
3131324,0,-0.04766589167230226
2277962,0,-0.04608649271942891
1743451,0,0.20060294771729473
551455,0,0.12370843560339242
3432454,0,-0.2313882169259632
2211784,1,0.2209085369149922
3501897,1,0.5636259245215781
992175,1,0.34750771342709064
3763137,1,0.1765169381752049
2609809,1,0.07512391186311135
3867581,0,0.04351035455740637
3774505,1,0.6276180825975586
3136969,1,0.28050550547987185
1016078,1,0.13680483092101547
2928111,0,0.15560979159184174
1605414,1,0.502529041867092
2538125,1,0.41235705855622345
306009,0,-0.18529176142048565
3204318,1,0.2723713176899927
302086,0,0.01703582456907224
3792560,0,0.20601973108882787
2560867,1,0.29250438982464294
1364213,0,-0.27204742057585596
391831,0,0.1919174541116177
2741430,1,0.4286644827364033
3422209,1,0.5113474194078034
1101213,1,0.3286945195121522
3794875,1,0.3811815376875865
3833681,0,0.12894650933554877
2515777,0,0.2731406167440158
2654795,0,-0.006569147282595195
1244790,0,-0.16636629636947017
1982953,1,0.24078777564387885
3287381,0,0.24429765041213788
2736568,0,0.14286632949005332
1412559,0,0.2595442200474831
2551346,1,0.4694804849257804
2543050,1,0.6024149032563846
3041890,1,0.07305839855550883
812589,0,0.40876555667943737
734608,0,0.3426383643179826
600172,0,0.24088174472290766
879693,0,0.22712901730078225
2858958,0,-0.06810390930178381
691998,1,0.4548764982199174
2802748,0,-0.029942140548844448
2926145,0,0.21461441419190044
447844,1,0.33886326438554465
3391381,1,0.3644888193746178
3516935,1,0.8307125880345381
1348135,0,0.027440757364982526
671433,1,0.4824619781537804
1603384,1,0.33421001564033737
3033272,0,0.1809449680835539
3873720,0,0.2815226144302283
1620142,0,0.4942302182152556
1816590,0,0.08743095659326153
526148,0,0.013480552694686981
2850859,1,0.40678900543556373
2991506,1,0.21049166445866807
2205901,0,0.2613162949454583
1198065,0,0.21633440537779458
1292426,1,0.5217893946828523
3740016,1,0.43790843599480445
244382,1,0.2789393542328826
1430422,1,0.44276431211884787
1704225,0,-0.6130436708455784
3343506,0,-0.2971408239620542
1873812,0,-0.6567084561952945
2476454,0,0.20203929411689864
2045309,0,0.36750502595936624
2852746,0,0.10128603982661002
565825,1,0.3204650196632812
3474628,0,-0.2287966861398278
530727,1,0.16472955089673275
1676856,1,-0.08666467290124782
1980587,0,-0.03611343726215216
3062838,0,0.13576067511783918
205147,1,0.5926889354036581
354033,0,0.1389838521628054
1373872,1,0.16852303056905543
808908,0,-0.005320292966845552
2648187,0,-0.10008476493694096
1264780,1,-0.007044292759000315
975836,0,0.008250147426827809
2626609,0,0.26858914770334125
2507681,1,0.2353425946277117
1555248,0,0.5126597594664652
2262370,1,0.5918315067308704
2139449,1,0.8992385460973746
3263376,0,0.04667718127872139
2842863,0,0.4372169803568412
1970086,0,0.05660702537597467
2221464,1,0.37473468680347144
2116672,0,0.31563600082135634
685125,0,0.012174030935511282
3669442,0,0.167345171631222
1701595,1,-0.009787664569589233
3309428,1,0.5904253681819762
993219,1,0.48030583228390517
3664633,1,2.0617553768317864
1533179,1,0.671985873150752
1749505,1,0.16660065397114318
2208122,1,0.5485642049586272
1583861,1,0.2123063236065171
3947271,0,0.2532512216198707
1747516,0,0.214702630624362
1909315,0,0.2351772510532504
2875332,1,-0.13130747830615658
1353943,0,0.2726906840558
3791295,1,0.513334483044222
3200592,0,-0.207036017963794
3329367,1,0.08364750266062265
2912163,0,0.1500633625749368
1540824,1,0.36987473120652903
3880684,0,-0.37745401276874546
3549063,0,-0.006339927402895518
1887653,0,0.14528651804859097
1872108,1,0.0328181848994932
3463673,0,0.16772307773422657
471512,0,0.12004836224695901
620432,0,0.38911884887446085
1362869,0,0.2634073151403452
1374864,1,0.44689689210305583
2861296,0,0.37828497669562716
1277326,0,0.4859417306137527
685610,0,0.02660296490181588
1268655,1,0.5357089850400147
3013116,1,0.18179865288182592
2478754,1,0.2502909883636704
3351747,0,0.2918275186251867
447679,0,0.11061133816866564
3879443,0,0.15365583081554632
1208612,0,0.46524227494304177
501760,1,0.38774919696934995
1935440,1,0.2605000218307287
2726935,1,0.5966572551110199
3074388,1,0.3261824017164203
2630195,0,0.10838223758637792
2781629,0,-0.18897703893518336
307213,0,0.3639443428982309
1327648,1,0.05044847067526376
1099510,0,-0.3042188642584285
3759547,1,0.3005895425511308
1108876,1,0.3355394814337607
1466486,0,-0.16088673549262472
3135399,0,0.17672820988901253
3355803,0,0.1898008259595852
1113744,1,0.29760587191273086
722947,1,0.5739911120040939
1346953,1,0.39892184560073357
2827422,1,0.17534403577579608
1139994,1,0.6568330803765956
1213996,0,0.004867090289578296
934723,0,0.436921652790217
364435,0,-0.26894027628305595
3929562,1,0.41250516762726164
2771805,0,0.12570173779916424
1559671,0,0.021804046648898817
335060,0,0.15742356215106135
3205712,1,-0.1392245105751267
283603,1,0.048675739074039936
3115326,0,0.18986942545369048
3695140,1,-0.055989074571255126
3311107,0,-0.33732773739624583
1158937,0,0.3448259197840534
361373,0,0.11242663736168626
243767,0,0.5883849745513887
1858396,0,-0.14658749586933767
311815,1,0.4164847218590033
692580,1,-0.34860066242266646
713511,1,0.38246152864447297
221733,1,0.295471495202309
610620,1,0.30609140489253067
1845189,0,0.19446067935077224
2661560,0,-0.14559975454731855
2049835,0,0.3506261368369007
2265319,1,0.5615095323402604
3113341,1,0.5002182731444829
969421,0,0.09218926535932935
1359184,0,0.5624821942113678
3009620,0,-0.2947028616773667
3442161,1,0.018282825442292983
963562,0,0.18774392315305238
3936867,0,0.03379165142146576
667445,0,0.39698111519794355
2509163,0,0.5126764839142883
2219526,0,0.09987632007898517
2013410,0,0.3772408284831075
2519967,0,-0.19976190868022406
3254305,1,0.4520881992613364
986257,1,0.572122890839351
1848168,0,0.12592462562073053
3503295,1,0.15321836943771194
453520,1,0.5965644964134749
2641456,0,0.19069563506216408
1139890,0,0.42521108430012916
1136134,1,0.3981087353545747
2181442,1,0.13114520926726106
1793865,0,0.17806236794772567
1991296,1,0.5376418767046666
2750583,0,0.2465507086989399
1407053,0,-0.3975248640915852
2877607,1,0.4154872339923642
298193,1,0.40139270321044235
1438821,1,0.6172795952659742
371964,0,0.4192105778761738
592034,1,0.38699285505891234
1589767,1,0.29071118146850106
3439549,1,0.21741117698687246
2771929,0,-0.009429857078906284
3118672,0,-0.29984883527807205
3843630,1,0.6022041456970042
2636460,1,0.28325668541199656
3847167,0,0.2331699116677463
2443862,0,0.49871463138761574
1333432,0,-0.09773879352451889
2862977,1,0.09703038344771636
607845,1,0.639792132656215
3128676,1,-0.14656499307952672
1018345,0,0.24755041515030135
2583252,1,0.5696648990287746
662287,0,0.3897052277877885
1706244,1,-0.026496377746682467
3215789,0,-0.4359905070570499
336439,0,0.25308244374611366
2444743,0,0.28468189753841683
3737953,0,-0.03838411024097005
2452823,1,0.13391865094553065
3691451,0,0.2781616441057872
363021,0,0.19900842840547003
1962796,1,-0.20306901700425123
1568214,0,-0.0420275786783936
3410887,1,0.15687296922412633
1730446,0,-0.3704314689392344
908991,0,0.018276485868341352
2152314,0,-0.024402853891029308
2726146,1,-0.05593675444588947
3912383,0,-0.03513315004364126
3385723,1,0.3956628980951151
1218607,0,0.07206339331394909
1278235,0,0.09466450444274994
3322799,1,1.0277847794699706
3302582,0,0.18502923150941525
1956523,0,-0.05892967933821652
2906775,0,0.360677083629965
2193742,0,0.2928717961076256
520146,1,0.37528213127551746
685117,1,0.10141778291342607
1893333,1,-0.29712740564123613
3699651,1,0.4807540612274158
1633516,1,0.6567878273861336
2170792,0,0.350139403086794
1962334,1,-0.03459603338567603
2966576,1,0.46986383702012274
3406982,0,0.582432202336756
2446647,0,0.2948479964362597
1501789,1,0.36401520874719817
3898547,0,0.19819571247230736
1693156,0,-0.17721389580328648
1246019,0,0.40162023167198446
1194631,1,0.16745249432466264
2608493,1,0.29090094342367584
1639697,0,0.4288913925238851
3740263,0,0.3440837717094844
2032557,0,0.330144552202539
3787624,0,0.03055459024157503
1893538,1,0.272237588368145
3537713,1,0.42590494218668573
1222864,1,0.08009937928235905
2935152,0,0.09423938497998466
1358336,1,0.5920649129466895
301330,1,0.15770845040285958
932881,1,0.4121836041766778
3746810,1,0.3367450867356086
997108,0,0.1388845362716074
2649271,1,0.14125659332271376
972120,1,0.4804874907272123
281703,0,-0.05115780266127393
2582095,1,0.491480907354588
394008,1,0.35933315875599753
1959858,1,0.10566498465856011
826127,0,-0.17948919504280644
1406375,0,0.2775686124597912
3013673,1,0.6092291483511421
2918449,0,-0.05367185386095011
2404025,1,0.38283575290742117
2930211,0,0.39303007098501375
970187,0,0.10465506960260018
553558,0,0.06740247679898416
2400623,0,0.4606482207508635
246573,0,0.6231028182844345
3187822,0,0.13624572834868318
1163392,1,0.7152903835813438
446703,0,0.3436399826749227
711758,0,0.12722717478288562
1419476,0,0.3389836512505671
2966856,1,0.5153913438865998
474773,1,0.017729130631478462
3945948,1,0.01683516638960275
840041,1,0.25369243481434595
2819396,1,0.5362865478961504
2680858,0,-0.04927554455601793
3798472,1,0.3565722582385217
738138,1,0.22459799338614717
1636048,0,0.0016019887302316516
3430829,0,0.4853520681181259
1621994,0,0.26966842745501185
592440,0,-0.25125089861532746
3076301,1,0.36783243731874754
3935213,1,0.3752287680747394
2562686,1,0.10280700904085527
2119464,0,0.19307137474152927
3656685,0,0.4150013293567041
622838,1,0.34533694588851566
612194,0,0.3179467727031756
3080802,1,0.3452339903894539
952438,0,0.2586098705198671
2174830,0,0.07117342373798452
3341360,0,0.24692081519003567
3485437,0,0.3474472423947263
2468672,0,0.07023917015954922
2724090,1,0.01942625896743244
3095448,0,0.11365208734636675
2007075,1,0.3970051615470164
2393478,0,0.7828802505022052
1358818,0,-0.045614173039984385
1066437,1,0.12419412860038068
1985211,0,-0.3812175537592887
2272503,1,0.40749322136543564
3848032,1,0.07215532491306259
396542,0,0.18057490712884913
1425608,1,0.33380187494105495
1969392,0,-0.1536445311408395
2597442,1,0.04777925478260288
3703996,1,0.4225734249576371
2498023,0,-0.03967727503423488
3371587,1,0.1952149044239352
379564,1,0.48599302395663635
383415,0,0.10279581824571518
3797403,1,0.18391320756839516
2571511,0,0.2592814389353309
2743804,1,0.18388875201628116
1220006,1,0.465861594949866
3143870,1,0.48932064308528755
3463849,1,0.36542909744725316
3505009,1,0.5629954064622923
3780522,1,0.24047205441894937
3497309,0,0.1605809537971417
1719205,1,-0.1441410201580552
2603902,1,0.053217327337936327
2602834,1,0.1372543841797629
2796408,1,0.22649781617097917
2195982,0,0.3839594531484901
806589,1,0.22435104653406418
574423,0,0.0832499344029776
1825689,0,0.2871961165315431
1215717,1,0.20962644021354027
850540,0,0.22451146237817773
671701,1,0.5264351641244958
1302455,1,0.6092469581516705
488847,0,0.18447008542017437
999216,0,0.13855211189858574
2039113,0,0.04719079917340524
3352722,0,0.3454186787014593
3508738,1,0.380695651499483
2233082,1,0.33286938886283457
3913765,1,0.340386978037345
564957,1,0.4865139952932149
3075832,1,0.2577680264982408
644246,1,0.031329634132237716
3113244,0,0.3418578521806629
988944,0,0.43196881676206444
351130,1,0.2175000403709914
2565852,1,0.29870183281415097
3672676,1,0.33378267470886674
3505171,0,0.08694041290095185
492407,0,0.21705723597690324
1736008,0,0.3980179758527369
1612765,0,-0.07521023418510189
3289489,1,0.2224987270361066
1876819,1,0.28854590985918355
2539496,1,0.5236018028110414
3197011,0,0.33335336545951466
468223,1,0.41313764104710043
1981750,0,0.08784829283491102
2535215,1,0.14577433979630397
2984430,0,0.19373025285770964
3233579,0,-0.020664413227819617
3751227,1,0.2752759518710155
751938,0,0.0626239296445884
1334911,0,0.11250276407247223
2209147,0,0.21681123589477913
2243548,0,-0.18493990951293882
1467047,0,-0.016313308178704466
2264138,1,0.08021996492948008
3099139,0,0.23445322458159917
1228504,0,0.1649710962987342
1518924,0,0.21371583437983482
1950354,1,0.13904650454686682
1992763,1,0.15499244768046816
1536287,1,0.43595916956570724
1007684,0,0.20416109863543683
2437639,0,0.12656312332151767
2754131,1,0.3729645328602783
1418442,0,0.1885438498013119
2833857,0,-0.09744824995082454
3493036,1,0.4603331441220095
3845557,1,0.4840591063378141
1263968,1,0.29487793199361234
895877,0,0.04147193837432564
1894179,0,0.043039915164844095
3050984,1,0.007395202569365433
1355613,1,0.22992866415202617
3001510,1,0.35948790573241785
723882,1,0.23953742883733148
1727758,0,0.06250558737159859
2234435,1,0.6645642143503059
3470306,0,0.12386862336039516
299546,0,-0.0880777200639154
291832,0,0.3431124873765038
1236719,1,0.3663963383401767
2504105,1,0.1774493321629516
900288,0,-0.18906799053558257
987673,1,0.607173040238923
1336477,0,0.0993034797509436
2975879,0,-0.0484644701414666
1474015,0,0.16296629756099362
1444383,1,0.18825849518979246
2675748,0,0.22693218494160142
534672,0,0.09841422665965038
3661666,1,0.3999777353879359
1952221,1,-0.18073101690399468
3922533,0,0.42172305647365405
1830438,0,0.28733270064057803
2558654,0,-0.10006695978789834
1725673,0,0.29271263843854617
1158507,0,0.07822499794764103
1371662,1,0.17750596278477151
3898783,1,0.44637049099289405
2765827,0,0.280689745054345
3528532,0,0.1904124990457532
3457956,1,0.13407244129964999
2658513,1,0.4153972113218677
3242735,0,0.18113019964164037
3271556,0,0.018527428440452548
1225075,0,0.16155845448350084
1233803,0,0.29757295081370494
2836677,1,0.45521267234556806
1552898,1,0.27991175102672017
1581100,1,0.28183044198956964
1610276,0,0.441409193152848
1957295,0,0.051481491471388474
631987,1,0.12206653213448548
193612,1,0.25906183621090245
2188684,0,0.42181609504564416
3778431,1,0.6037718362288593
1203967,0,-0.103813562390532
3297183,1,0.14608127893309675
728778,0,0.011363867316068532
911588,0,0.2348945145441364
2561526,1,0.2552441471105037
2474426,0,0.38078216881164617
3695006,0,0.0029119693444820127
3653126,0,0.17871956881641196
3014917,1,0.306319865088776
3061877,1,-0.13959684009798723
2470219,0,0.22041873946493623
2489714,1,0.7322891718247901
280212,1,0.5925145496703934
3132603,0,0.07364536927523951
346599,0,-0.1369663509984436
600481,0,0.25111224647562225
904106,1,0.2032682510108228
3953197,0,0.046117773168782586
1371581,0,-0.07950042925510023
1848994,1,0.4203717704253259
900861,1,0.5794059160794018
2458479,0,0.3844752033642457
1093508,0,0.04824197365793599
2993753,1,0.5497431301372849
1165615,1,0.4992324148039091
1354277,1,0.38054889026706246
980121,1,0.2190876077178838
1072303,0,0.005471434464592334
1906328,1,0.4085640628643621
2147872,1,-0.037883810423560205
217733,0,-0.18477312254502484
2136511,0,0.4281739374496594
1211790,0,0.23491362194927407
3922637,0,0.38445256848010634
980213,0,-0.06140018223383659
617187,0,0.14795921652972494
2867670,1,0.40000946249858266
415106,1,0.429246377124868
3851969,1,0.1210117166142779
3693837,0,0.2056765130404523
743802,0,0.1486745423230351
613473,1,0.2939301464557672
2731283,0,0.29207042307037145
1055860,1,0.5399945438638005
1994171,0,0.46714751111936437
1671708,0,-0.3083170214669132
1594458,0,0.2837302119421419
3052517,1,0.42132621780501267
1392528,1,0.5828262285566443
607643,0,0.1581064206850774
3449143,0,0.3001931100877653
2929184,0,-0.1330065905233083
3252490,0,0.7358743667834509
2266379,0,0.1442525267101456
316633,0,0.17244733039963267
2475513,1,0.5672699693222052
3267784,1,0.31508733753287954
1872401,0,0.5363110261878651
1147854,1,0.2279105186350095
266135,0,-0.0015013177843475334
716659,0,-0.10665483580603038
435005,1,0.42026129337104734
2444240,0,0.058802533923815486
957258,1,0.2098462000727391
640460,0,-0.13369424070671315
2443809,0,0.35415831087191285
3174773,0,0.29637993736943946
3231616,0,0.2547782596833745
2495205,0,-0.005762474072126794
1436881,1,0.19109012925316443
2969232,0,0.11767958608403875
709374,1,0.19100209278584085
3309159,1,0.16308110844056192
3230450,0,0.20511034040850104
841703,1,0.3326306168653051
3148493,1,0.4269813621809597
2841132,1,0.5058392751121823
3212560,0,0.4473734072767941
1084435,0,-0.04451902815753206
2875667,1,0.36273154393023344
3483260,0,-0.07918240232202209
645338,0,0.019596633246545675
1395148,1,0.0585324239952541
1630756,0,0.14199078922409525
996691,1,0.46763841844167364
3434310,0,0.16998454237649338
961771,0,0.3111873518216648
2053090,0,1.665129827288537
1505278,1,0.5827305421441054
3924313,1,0.15981300728342118
