sample_id,z,y
3668617,0,281.1795498575298
424670,0,212.88350962662773
3831867,0,235.3775539792439
1167551,0,248.34788920269622
2639902,0,258.7885778656252
2477280,1,264.99321204506015
462586,1,296.13245223868984
1118389,1,277.5617667787809
2672702,1,274.75715357061677
3845881,1,197.7893061140105
1449898,1,254.04977056600728
3309270,0,314.491469417169
1084511,1,275.40438368454545
2993394,1,317.9692168181388
3316883,1,323.14457160925264
2557537,0,233.3216573253216
3097869,0,244.98509084979707
2909039,0,295.33213099979577
3054853,1,330.05993066161
1067309,1,273.8817549841387
3417974,0,218.84363158656532
724632,0,294.69604937684096
1134419,0,51.2332356269428
3734919,0,294.04683912020573
2468832,1,211.2281837099755
1079301,1,336.92664985991877
1917324,0,310.9275714187409
2680817,0,278.6697689049943
447032,1,258.78510783250505
1161432,0,245.6785143537251
1417637,0,317.8416137551903
3079822,1,192.48925971777638
2581572,1,240.13217972053593
2695462,0,281.3355068134684
904859,1,123.37094271399911
2969432,0,247.5594998590074
2648104,1,238.76582866566315
3780256,0,269.3828277701966
3253054,1,301.0130150109018
1436393,1,273.68030938493365
3763436,0,242.27670115752818
817640,1,243.61902137383947
3265588,1,243.9133493976812
3461740,0,306.1362521522647
429705,0,256.956934178374
1769404,1,297.0006433811249
486409,1,259.6206712482208
219056,0,291.4247699388403
2789855,0,275.62974971473614
2731134,0,277.21811337750165
2716868,1,266.66997605987
3781620,0,305.5445924384613
2239641,0,241.18230367157602
1472786,0,316.720887850383
2424887,1,257.1341233700725
2876205,1,276.37517541729204
2968820,1,191.2010439471825
2981472,1,247.58307316162995
1628789,1,222.73421478802805
2429542,1,235.0953060069268
2164884,1,283.5205535101289
2521809,0,220.99835261180323
2422284,0,248.9846399581983
2209705,1,319.4007326467984
1376015,0,323.6150518835434
3112514,0,261.49362036380495
1955506,0,265.2989463561516
961662,1,288.8964882129353
1402851,0,296.56338459399245
580340,0,209.7658718478031
3921752,1,197.66308230217092
2732325,0,234.44887851168141
2624729,0,161.4795710656937
1835879,1,262.988850535754
3326507,0,247.92104958114976
2637195,0,243.52213287269052
2895884,1,222.36904772025713
1281064,1,290.0367856738588
454715,0,261.4402085802404
992169,0,220.19746748985068
1463261,0,225.58714735636246
1734741,1,270.08277495653226
3243585,1,283.9053582271896
2525823,1,309.80852602586896
2402120,0,205.91853687511923
2702821,0,270.66734327628745
3128726,0,242.22183326312714
1277725,0,243.56871574351786
2397162,1,198.7330430309337
3280731,1,253.74900725955598
3219855,1,177.7620422623586
1640117,0,281.45433260936613
578588,0,225.63226311984957
1859863,0,240.69154697185232
3840717,1,217.1218133016086
541435,1,258.4425315920953
633176,0,259.6177014043078
294814,1,256.06961366448803
1202042,1,300.25139809345546
280454,0,301.673110679101
3684092,0,216.18876125495052
2448841,0,248.02551211508344
1411813,0,255.17798351948358
2707151,0,240.5718549089001
2534892,0,143.6927938932003
220166,0,276.96734414658687
1085477,0,242.86073143044976
221846,1,282.1572394543428
1201990,0,320.1571120410358
3887504,1,342.77652824307927
2430963,1,231.31596836613173
341025,0,302.16685554080954
3309112,1,237.83268871253858
3893522,0,258.5367787022232
1501651,1,236.55620587727122
2639753,1,278.614934925128
2763186,0,269.6305136125823
652511,0,302.0964127934604
846039,1,235.87151203049473
1132899,0,302.43744575727357
1553527,1,260.1622903188351
201950,1,245.72165419149923
1806741,1,224.18616493652257
199169,1,287.2974506328482
2203158,0,286.49622791870974
2283712,0,245.03893955009167
1298329,0,237.01710337035362
966896,1,276.43611880294253
2139552,0,294.30534881805806
2018105,0,260.5460678223995
1312388,1,307.51763744204055
3938666,0,263.0472053075176
2852405,1,267.89531815392985
1525411,0,279.88370831270674
3932072,0,294.7391028830577
1898388,0,194.39964001394438
859148,0,271.3055396456338
3423441,0,285.810667398363
3317536,1,177.3436154809618
1562179,0,271.90482269646276
2683812,0,264.64380310854114
3025048,0,17.48794191006145
3788941,0,247.26566259292412
2691306,0,317.30361086484265
437244,0,193.15485068437746
1663811,0,225.4598856290222
2154763,1,100.5636402375836
398952,0,289.37010508590885
3289584,0,218.43707574046059
1726233,0,281.4200737158237
3078130,1,253.74388408534008
560133,0,219.7439383384209
2765646,0,295.56201288748923
3419475,0,238.85804384522692
2750855,0,235.059882904558
1832133,0,222.36943424175448
939173,1,203.01784819797814
2459757,1,272.59752652891234
3669181,1,141.13210452748626
868253,1,261.0998859635505
2464465,1,277.4305977458052
1684312,0,253.9402952313374
3802096,0,210.20892787200845
3163913,1,233.69214785746618
1139178,1,267.7764185483389
2654992,1,294.25316861084804
1526431,0,288.11795891488964
230691,1,295.32838751736165
1913571,0,269.14228193784857
3380767,0,275.7741131218873
2633794,1,243.52708861010353
1734644,0,272.55832307504926
914482,0,267.19649617073884
714357,1,93.84646081045773
3139260,0,171.84297537441716
714728,1,222.4657663091281
720126,1,254.68567733323823
2634143,1,261.8264927222688
1943790,0,217.21275616269588
3954637,0,290.03593705555704
2550730,0,306.04222042510986
2835284,0,302.3473536830531
575868,1,304.382880242631
1452414,0,146.5891681487722
2628428,0,230.3923641253056
2791130,1,307.5344820724735
1953073,0,212.09051851580688
2399195,0,256.01289272650575
3137213,1,214.90007038213005
1619220,0,257.29357790437575
2117341,1,242.6336540477132
980203,1,236.61607044187454
3050284,0,248.6529532021748
3136450,1,292.67119615530015
2248861,0,267.8468635061564
1114649,1,236.63481925429195
1432615,0,248.75975391902776
424057,0,296.50717864123385
2391493,0,323.9171753230997
1663394,0,305.2983408015864
1999522,0,379.8675167741426
2203406,0,263.1844388451074
1358395,0,208.40174836133107
688280,0,269.3814755943162
382348,1,302.9366829352828
3903179,1,276.5383048863629
976414,0,297.66523363299854
1116609,0,273.2937592322577
3089585,1,253.92109090486977
3920472,0,285.030379106569
738383,0,239.99368899292102
2220470,0,237.45136973908217
3073499,0,269.57785761082283
1152275,0,236.7018774258427
1015138,0,256.3466566326379
475817,1,214.0746941750396
2653781,0,253.35295073407167
1848619,0,259.20436122824475
3206302,1,294.98950388176627
1978353,0,216.61768693637026
890287,0,231.1490410604555
3529667,1,269.7108730668114
864366,1,252.08029709418844
3922261,1,263.5705555413947
2938597,0,245.9030502411284
1896795,0,243.6437841229164
3504288,0,274.83798044702354
3146933,1,292.3971391701098
830768,1,274.4836557960239
603648,0,292.26869015622583
432055,0,213.33761463095763
3719103,0,84.35368710101824
3388967,1,251.6723070420325
3736623,0,289.74030142455007
3865217,0,248.65514250849526
608779,1,342.66585804576266
1749772,0,282.78719529261787
3332510,0,354.2432107548468
868069,0,279.87649213482297
309066,1,237.33871209422037
3664887,0,287.8407347753962
1899261,0,224.01067704299638
380162,1,273.62023588108667
1769491,0,253.45357979199431
3143475,0,276.4442116626862
311683,1,310.67410066061746
715346,0,201.40898928190057
661466,0,241.60944212653826
2699840,0,268.83454116623733
274749,0,247.64928654647514
2968480,0,246.9505902605766
1582790,0,257.16350798081714
927232,1,186.31310661739755
2145737,1,202.9817628590276
1390856,0,332.2811309166284
3745207,1,276.996426001052
1841761,0,298.98302661825744
842690,0,273.2541697922839
3855005,1,282.67815373379887
236741,1,253.360318185672
2600737,0,249.30674419920996
3676882,1,268.9029324269897
2126943,0,269.12233303595616
3103125,0,242.76653421913508
3130169,0,263.3765594116445
3378061,1,328.43029824915726
3060103,1,250.29993160601236
2155587,1,287.1246922131641
3716522,1,293.03120753234896
3262861,0,220.21286829460104
3713829,0,319.7018340102436
1230019,1,225.924639351275
1647881,0,187.77862852332194
954701,1,252.74271834365908
3795062,0,208.31444036585157
979328,0,247.16724870562487
3697335,0,148.744972139706
1234157,1,229.88578071860158
3688628,1,333.76825044988146
2195374,0,284.3346884939606
2641659,0,264.5356731616243
3329670,1,246.17295303424217
1847639,0,299.0324681949302
378548,1,334.332003519739
1414888,1,260.98809494507475
1785238,0,261.643810581609
3524154,1,322.873340529346
2211267,0,244.61840047861511
3332150,1,175.58703227911866
2150297,0,187.55962170623982
2479872,1,187.31939168387976
3100456,0,219.1513148841806
1467940,1,253.49197007119878
3192185,1,293.7954176477172
2155729,1,243.0285719342113
646292,0,241.21374397821072
373300,0,288.10652555319245
1977470,0,312.4837655154231
1683926,0,231.76107823319614
1760337,1,271.10881974470385
2971512,1,267.7927449220278
1874697,1,263.6032499646291
3244048,1,236.95789449913846
1240083,1,216.09417825209619
2459327,1,259.78648667671416
1542694,0,311.3751545006997
1436737,0,240.11002984164216
1632805,0,262.50843106861953
2654851,0,243.7519036113988
721832,0,250.90088595069918
3294593,0,301.46502426536205
2835900,0,259.72625952300035
657907,0,249.28777524799335
2398517,0,235.91063418684
451711,1,284.97598590503964
1753675,0,214.3092966833078
2277506,0,250.5969347468752
1646541,0,225.43571191516565
854455,1,274.6291677905183
1826035,0,238.55169105234077
2015517,0,246.5630194627939
3763953,1,226.85311140222706
2663500,1,235.01890519013907
985151,0,233.44832840674863
2707033,0,289.5190792667164
1472132,0,361.510694220372
1774336,1,248.00589442220198
487372,0,65.78362915510715
1897870,0,264.737112634302
834483,0,280.4385763481711
834459,1,285.0384184585905
2059613,0,247.9521017983565
466364,0,285.66378369576626
3807263,0,191.01866228890236
1589959,1,245.5350173074344
3952169,0,311.887263295052
599670,0,285.0170603808591
3168674,0,254.45527315819626
3385953,1,233.25522784950454
293591,1,244.21428465533052
393651,1,192.50567367501372
2639124,0,124.50985713997221
2972842,1,236.51129935104746
3859701,1,252.41380889648573
3237791,1,203.97821141461276
630790,0,310.03036609150456
1153374,0,283.7744378874873
3916033,1,273.0042399989528
1013700,0,285.09555438833183
2853669,0,199.4446612219218
1463347,1,250.5438139272278
1488323,0,324.4171136755198
1753156,1,310.0183910504577
630388,0,253.06797297020822
1268576,0,277.6457685686481
2008535,1,193.42353662021534
2535448,0,189.20291943178665
2963242,1,242.65273314559357
2546840,0,282.81551854365716
1007114,0,320.36151718011405
334739,1,296.92329747873885
367300,1,289.6172013946086
1290296,0,250.47721039300956
1850453,1,109.86685293858105
1452923,0,320.02433621113806
3343540,1,212.60857334577906
347482,1,203.41090579086028
2728461,0,195.90148218232653
3352798,1,366.8761522994031
929698,1,293.82933335039104
3514355,0,218.55413703469475
1518121,1,256.51097152723474
3917475,0,208.88338316927758
880653,0,248.15883863828512
3330159,1,219.81655054028425
850762,0,272.3054251499788
2509401,0,309.2112285915064
437077,1,261.02166462708135
3924354,0,314.76452067713217
1055071,0,245.51104750925643
1354764,0,268.1659435956664
1670279,0,232.68529038040577
2198276,1,293.7606245982288
3949686,0,268.0263171787537
896292,0,239.4795066786506
827653,1,275.22640473254296
537222,1,165.2106870491743
826821,0,315.9627909305366
3532856,1,245.79400216343126
2201217,0,253.87582035777976
1228148,0,116.69044140840354
232195,0,309.28182625874825
1544100,1,285.61686685273656
3293566,1,189.221322212699
3277520,1,236.66487743035844
3516253,1,246.69097329207503
339612,1,317.8409194835284
1676756,0,255.6672391289971
489688,0,251.95861464845572
434937,0,240.17071284347372
1870384,0,272.82521788833486
380638,0,319.82867776996505
414699,0,259.216571802427
3257125,0,279.62640323055706
3303158,1,249.7315923935144
3933849,0,313.9715362106452
1756715,1,157.02069701855197
1040515,0,213.84720015750298
2479560,0,324.54773597545375
411576,0,238.752462188161
1872248,0,162.327827038862
1494914,0,289.04130488890956
1728425,0,263.744145552576
2787463,1,236.64437819919482
1271420,1,253.21762506046758
1341545,1,314.158247833893
1363079,1,223.8843173909014
2530698,0,293.06774050274527
3169178,0,282.46272824436215
1072721,1,215.08940719695528
2455304,1,266.7475411182114
1249116,0,314.4285580119566
3280337,0,199.1501165334741
623405,0,257.74474564377
2040793,0,299.167514798642
502682,0,269.27772158568376
2441844,0,223.42025776168236
2159600,0,292.04343921649655
707343,1,359.150840995213
1311026,1,224.60585749152287
1304069,0,277.40873247499036
1361730,1,285.7574906122231
2834352,0,234.98368218556226
2910677,0,238.5851329659358
3082370,1,282.6665309346547
427375,0,280.39149210267306
2581638,1,304.54583608306615
2222274,0,287.40282838471876
2215272,0,85.18189157420902
731524,1,285.97342919711895
2006146,1,274.2384062897062
1395107,0,283.6431382902311
473231,1,276.0180050568791
2885956,0,244.1969840652043
224697,0,385.0784056335326
835177,1,175.53902870133825
2429934,0,275.05154498800704
2557425,0,276.5435912991475
3066177,0,242.00242647364232
605497,0,278.95552331594325
2972403,1,277.2872378607588
533269,0,214.43002147774226
224940,0,276.9616120081822
875394,0,291.9959691911582
3664424,1,317.009278549277
3321184,1,251.82706326722655
1755256,1,271.3734856956187
2133594,1,196.92613760925906
713755,1,239.63601011715085
805143,0,255.6590236531852
206074,0,249.28497820878079
1639430,0,301.03571425877703
430631,1,265.5569303190373
2726218,1,211.96548189456567
972157,1,278.2931830879157
2755316,0,256.02251911965374
3114410,1,299.35862519555155
3713069,1,238.17379860752968
380362,0,248.6569359442606
1610692,0,190.6674609252207
1099269,1,261.35685493253504
1075748,0,212.07585875377725
2551646,0,193.483729101804
1448859,1,268.4349541718475
915141,0,255.73735880341735
1194654,0,289.418719490248
276707,0,244.64004266478736
1236173,1,264.1262624117432
2064437,0,221.690521963263
1124992,1,239.50716359981067
1704031,0,290.4366742139708
2578924,0,297.4542298009109
3460969,0,250.4813100729175
3782927,1,302.5597654548189
2400553,1,309.3230216664915
2247606,0,110.19809952319673
2276229,1,277.4934345329211
194527,1,271.10072619608394
3434933,0,269.6184986083287
1622021,0,216.35930909362125
2132120,1,295.5620453748288
1070234,1,255.96833592134792
1666456,0,234.1258952849933
1445488,0,286.5105428511648
1720140,0,274.0740365258688
2107300,1,323.0186762673347
406734,1,252.03174798149527
311824,0,311.21117209634247
2425903,0,251.31269166479373
517557,0,252.86386530220142
3851318,0,270.47824590485493
319699,0,248.94610143276572
2125795,1,273.558620931541
1703373,0,247.2303407496714
3892904,1,223.48653128370125
1570617,1,254.68023199503742
3934015,0,281.64197015792183
3793039,0,270.6239159302505
942596,0,292.61496345218995
3747969,0,267.6209272141359
2597661,0,289.20558783555003
1777373,0,184.3177464872907
3940534,0,296.4273038667741
995127,0,296.2785077084495
2872715,1,243.125601020467
1917652,0,243.45967771174202
665472,0,290.50878238242626
2016823,0,342.0559606797996
1949209,0,218.7887640400516
2157810,1,207.36624554649381
3696880,1,280.66659993643157
2818131,0,257.2206192712667
412355,1,304.6655964680681
386610,1,155.11384898425493
1603040,1,253.78856946545352
830473,0,284.26860124247105
3797044,0,278.4175975684224
946749,1,278.03044716891714
1856590,0,275.83350895120424
3482134,0,277.8469258823732
1304285,0,219.69999012645448
460656,1,354.8948802380713
413332,0,303.4324355243239
2600096,0,316.1627625212664
3918114,1,219.02896594742722
1014047,0,282.2722959968477
2621687,1,303.5884769869466
2736581,1,273.79978892932746
714915,1,299.39362302063205
1701584,0,336.3652277158834
2121516,1,329.3374653278802
3018231,1,263.5040279045406
1666484,0,268.6624006251784
523905,0,232.29918116925217
1976452,0,246.00284318397698
2817744,0,286.5929789106937
527618,0,261.3123848012709
2944133,0,219.66840268518894
2679442,1,337.2204701219062
1203367,1,281.5591926909348
411657,1,307.1366939939764
1215704,0,238.66916161018864
1718013,0,744.1008526300863
1237619,1,245.53321887470585
3167773,1,293.4083378923541
2602452,1,284.0563148661459
1318274,0,218.74484072773512
2211884,0,199.80281619201227
978798,0,256.97934756981573
1568972,1,243.97666681311048
3066292,1,278.28911647904823
629330,0,278.2261507508409
349786,1,272.38622796311546
3906781,1,224.11366494790448
312671,1,287.92359675310104
401045,1,259.573566109583
3695185,1,252.9199983367824
3168532,1,312.30546343571945
2269603,1,253.33517083594
3262178,0,381.38534776143285
1919314,0,162.80463753156585
486452,0,289.66540233949496
3482307,0,218.76937116205988
2805582,0,293.59134179330056
194092,1,240.49206046747628
3189858,0,246.4877468374866
3289040,0,294.4478773198405
465586,1,238.39155411370467
1192294,1,308.81705458855373
2988653,0,201.27377729601014
1715216,0,319.83022285365604
1973539,0,265.1214152401216
246607,0,267.4633732545143
2719383,1,222.52511991908958
1740377,0,297.41381807798297
340723,0,200.61088656199945
3473143,0,309.7922453014447
3725822,0,250.50802853043535
906656,0,230.07630971365268
2883418,1,296.6454254059613
3375028,0,262.35634536072223
3370166,1,287.5809633415751
1567937,1,349.9526096986747
3708151,0,233.37026400883346
2825339,1,266.32175375786056
3072793,1,204.70761245345727
1438928,1,183.16233784970746
3900098,0,70.53255882771998
2646712,0,281.81396123768366
2578996,1,248.69803381304777
1207144,1,325.0033413095202
3413898,0,288.92165174694725
1970448,0,290.5821809997403
2673940,0,260.31827021472986
1239857,0,303.435840620408
2225945,0,274.85902266835564
579465,0,202.65635424307516
3250378,1,188.54909411325468
3840908,1,248.02410236354498
902443,1,228.80053931750015
2283872,0,225.64707628499193
2182249,1,207.9262945790005
640631,0,296.740819034132
3791768,1,307.8960368342991
3179568,0,218.49634390494936
1774103,1,275.2430911576393
1065747,0,255.57956844802337
3845817,0,252.59793723753626
2811041,0,289.69859562705176
3107007,0,304.4405240555088
2502794,0,333.4990098475192
2996239,0,256.469296915111
2252003,1,306.4821019065596
264098,0,213.06070377237188
1993409,1,289.2042854876793
1878703,1,244.84546276988755
3144539,0,226.3653447798378
1985176,0,283.8514471425564
2216032,0,254.81587433797858
3397188,0,275.6332036450894
3000847,0,320.42704067908653
250936,0,239.15501577780446
1454158,0,270.0191944860283
1015666,0,243.59319883522997
1343383,1,278.43062565550156
2586769,1,210.46785268600757
2578108,1,258.81519626970265
3789487,1,278.85514896809036
1954294,0,237.10448784927127
1848472,1,65.12257949555645
599598,0,316.1544479330008
1908384,0,248.0274453692795
3159360,0,276.153302350393
965744,0,255.19000494019465
2476957,1,266.4494259293226
3331844,0,339.11756863119376
1105862,0,247.8663761275335
2993663,1,265.483615990655
2275788,0,281.07610926400764
1347245,1,265.5561371911735
3448783,0,302.532070182087
2219340,0,282.14368019364844
1402053,0,269.7198706173578
2722943,1,346.42060716924635
483176,1,271.46747921205133
713514,0,263.0265362972021
2756653,0,256.03809785599003
2437639,1,289.84139108024544
1676145,0,290.2187980425196
3770225,1,275.6299545120981
1492483,0,310.8970537975896
2163188,1,287.28457197168296
1366941,0,300.8128212617308
3762204,1,301.40737233864013
450349,0,259.36729581031835
1904823,0,252.13647578740176
2982155,1,279.70563712765335
1165523,1,297.0800921084729
412988,1,308.59995638005506
3024943,0,108.7757159220558
2972211,1,280.77362219696175
3109184,0,262.3413202091382
3159971,0,258.03092737055186
1382733,0,154.2264113309882
1152602,0,266.5741021326451
3905661,1,234.98833997329788
2495657,0,270.2981534432301
3120005,0,304.2238791565871
313678,1,257.63292832415857
2896383,0,274.30688365887164
3034146,1,282.8791664047681
742791,1,163.24573951609185
2634859,1,196.96225340947382
1013306,0,226.89570399713537
2827766,0,238.87426732186861
2138698,0,263.7739219686652
1793427,0,183.58507191411726
3841591,1,227.666457738158
2990629,0,128.38741336733005
3801810,0,122.97500223960974
648567,0,302.0045663787841
2810409,0,250.82163471415717
495708,1,244.4288805351391
1576711,0,237.7014027189582
592828,0,251.1327121797453
2030582,0,239.70371555425595
2787299,1,244.15256729806276
1418225,1,238.90725210082388
2532671,0,259.35787575500916
3089467,0,213.2840644217041
990756,0,303.6284014027764
1059132,1,239.16932573549377
1031789,0,270.45614051760066
3854443,0,219.4326218722348
3877157,0,230.14451867693523
3711919,1,284.34470614392865
2000881,0,242.64026078415046
3841060,1,245.3327508696486
2211666,0,219.6933100701607
422142,1,266.3835432339951
2887834,0,228.48327262391746
3687640,1,282.5974058023783
628620,0,236.1708737410712
2000774,0,132.8298160814213
3064116,0,274.694666322727
2257298,1,260.641438656595
2199905,1,263.13388236757413
588771,0,219.59526006143147
425897,0,258.3688142025314
3713272,0,258.5397110403268
3305138,0,237.62798579519702
1282456,0,210.46694127571578
1907956,0,247.95432927550868
2677897,0,196.79835125040194
746070,0,207.32784623584615
2135868,1,364.9337844970302
1641087,0,228.34440734349155
1697397,0,200.52183326932092
367485,1,210.0934691120224
1398333,0,304.93648022431626
948970,0,261.4105781314464
3368507,0,283.08932529042994
1481355,0,348.2858321783195
269708,0,255.2795443106563
3954869,0,225.30927697711184
1670191,0,331.3265773291649
1620293,1,197.83870210880363
571741,0,270.7436092226122
3807647,0,289.40940625961485
1717493,0,292.85317841416946
583519,0,250.20126026995098
1743701,0,285.29776990245387
1980238,0,250.1000977149802
2504093,1,300.3247710835144
2485090,1,129.97710902044227
2711167,1,261.97273457787475
1152724,0,198.48491315205268
2880551,0,255.12852615768657
1824175,0,165.2237476116117
2024820,0,343.57071735178
1224519,0,208.37812156866528
3488151,0,208.45731230694577
3285220,0,208.9719333868482
335572,0,280.64249660292984
3738398,0,291.8533981360296
2568994,0,327.56598851502224
552693,0,263.4308369919318
1665988,0,317.8100509700048
350654,1,228.52534596337986
2964467,1,162.47777422433745
3005371,0,285.87721166416884
1833942,1,243.6555203399691
1982230,0,293.4552576471972
2164759,0,301.4375268750032
742534,1,335.44051699891645
1615317,1,310.97393987170176
1428454,0,268.4358338087573
2582628,1,329.9453634742907
3850736,0,289.96162726724026
3470577,0,270.85498117958826
3221512,0,312.0932978104582
1130055,0,244.3926378259206
1539622,0,319.29220283056077
1086239,1,239.29449542914946
1386985,0,289.3869428021069
632352,0,215.6226768937262
3911498,1,228.97076151765307
1813955,1,215.209053047625
3024276,0,248.91379336498886
3544028,0,116.05087629868939
3951874,0,261.95415999891463
1482087,0,262.75615271519337
2764866,0,235.29492998727443
1701036,0,744.1171923405112
2492315,0,281.79780062945923
2264691,0,267.56197807213016
3494377,0,301.88393943505434
3368556,0,268.696625051867
2439633,1,357.8498443915097
3711077,1,231.3030173564621
3338767,0,239.20873506650594
1763705,1,298.7034230734063
2012700,0,268.79477749341015
1874962,1,231.04965891500274
1207739,1,306.2904612395886
3861435,0,295.97414436687586
1778254,0,242.81580153000752
3959771,0,262.3836342700155
1371417,0,229.8239229402501
996290,0,262.68648133258057
1146313,0,219.33183201587482
2815144,0,274.1266871220224
1326819,0,303.8412749759394
2883762,1,329.02376155166564
3101095,0,268.0682084689415
264583,1,245.566601231689
2482008,0,259.45268919432493
958570,0,194.5777008836512
375884,1,286.15620702811793
2032351,1,238.19365619391996
3198730,0,257.61903560574245
396280,1,253.49935810101528
690337,0,217.5585380725948
696294,0,171.89438773036838
247671,1,268.4184703575062
2862389,0,265.03952781455325
1268864,1,324.40832422570105
3352516,1,278.7795228760531
1323275,0,239.4356760050891
3651043,0,240.416387400622
1524512,0,297.1470876933164
3231077,0,295.82310230595095
2863028,1,238.80419844406285
849175,1,280.429083425298
666162,0,220.708952432
333267,0,279.87597250553733
1327007,0,329.85598632294517
3683393,0,303.88465061836513
3428816,0,204.27643986190878
3444532,0,279.02084953292143
606843,0,302.7071218968273
1307412,0,283.0478366887455
412426,1,324.8891618045452
906705,1,320.95336819808693
244609,1,230.33288172094822
1281283,0,288.0461144265867
2656158,0,273.2582980864572
1242688,1,274.1607965982899
1033391,0,259.64578576103094
1610990,1,320.75914114221627
1976684,0,250.25190157085862
1526594,0,316.251389534664
274675,1,196.89622265600718
3456024,0,226.85479141111915
466635,1,255.16984387038292
217793,1,231.98147638069122
2755742,0,211.44547636401649
3408372,0,208.83064750566595
3838714,1,265.3518452175203
944839,0,194.27246988596323
3259598,1,191.7573296223008
2222347,0,281.9398961332646
1463438,1,179.26045637675114
284647,1,267.1318888995059
3367624,0,211.39171058604413
3042189,1,267.0629950447858
3184406,0,267.7509857006976
897909,1,249.65081743829964
1868003,1,203.57077364058014
3243490,1,253.42736528852004
2053339,0,259.3540006258665
1722589,0,271.4854831242128
1703064,0,306.7014462361387
593777,0,282.58626416006416
3776505,1,284.15696694286953
1015202,0,268.5457174123725
3505501,0,272.9140385473586
1386070,0,273.7343638380628
1557009,0,214.21393027424236
576924,1,248.8741331396758
735745,1,214.93251406428945
3861828,0,257.52400817884427
3346630,1,264.1458607691534
2513049,1,265.47743430108613
1725190,0,233.82378785085163
2538697,1,259.697318813902
3242151,0,319.46130023220184
3032498,0,167.11645723939455
2115196,0,210.95716157370268
2866738,1,207.94459564447166
1951201,0,243.151457420509
919017,0,269.0014344533669
2718853,1,304.4284375351996
2940399,0,263.36291757868094
904045,1,213.2079207564614
663758,0,310.9160299973706
476519,1,234.1105301911685
898812,0,263.23774273200866
1252846,0,289.642348734085
2396208,0,184.94277477177897
683356,0,296.3872059335987
465594,0,278.019169243736
375668,1,205.61313901181109
3405845,0,253.56011243728506
2924246,0,229.339720154681
3432911,0,227.09502357562238
2580228,0,284.42352457348824
3505418,1,267.1108622288626
1076582,1,284.4678295909964
3040849,0,282.5487713617206
309491,1,124.00610094880112
1321444,1,284.92675130301296
3958418,0,225.29318126900066
2122725,1,236.4080283900072
3072717,0,157.18599761558497
2522517,0,244.01738732452705
706041,0,244.03083580394718
3520932,1,238.53619086000194
2922422,0,313.39374201078584
716417,0,272.5513959711192
2233451,0,245.45977075410786
1826258,0,230.86520068219673
1961682,1,231.41939579311105
1996183,1,246.61969918017934
1369739,1,223.19987130736325
1781658,0,305.72280035119974
3936913,0,241.50733744440777
3189232,0,248.45935241402236
979617,1,294.2391065766557
216544,0,275.2978723722198
831306,1,269.27042656319344
2780087,1,242.43894532329003
2984582,0,229.84856255244586
1590526,1,255.20047722516568
2530766,0,248.41783083775135
1688637,0,744.0643672946011
1300562,1,304.8774971188951
1015612,0,297.5666519684834
2906026,0,267.25140474592166
674159,0,250.2943610872935
3214761,0,283.3676259916047
1207814,1,191.58933527289318
1832852,0,264.7430453130572
1506901,1,257.44651016663437
1761952,1,166.1591847284433
2713756,1,200.7861558546921
677838,0,194.4931031290313
1777037,0,182.10133100370075
1025972,0,286.43720195554374
1205777,0,283.13535420423113
2601451,1,228.01731742117013
2123532,1,234.2091379353379
1467895,0,237.02035623942427
900734,1,234.46907746458757
423214,0,231.88618898681477
1255892,0,289.71687382946004
2117536,1,318.9391980285623
2719227,0,275.69638767493524
3900944,0,265.4817009452236
748003,0,85.0814840287483
724986,1,202.80985330979135
3896671,0,332.698013604074
3315490,1,103.77073240576213
3928773,0,219.28639212116053
3341700,0,150.52159123801536
2630336,0,295.904300365889
3773488,0,291.0446802919689
2129697,1,266.0350907258203
1284405,0,296.94488516153353
1474990,0,263.44776785427206
278270,0,279.34255410453744
2572823,0,249.0791606356192
2012051,1,296.2919950359922
2681203,0,264.7683462232205
2942245,0,255.0769713953942
3920815,1,259.5612077140155
3469091,0,244.55038780022593
1544631,1,248.60689742230173
1685672,0,743.9439215243693
2884050,1,271.1440278628959
2015545,0,294.2857717687851
2055277,1,259.2461070617834
1841578,0,226.34491910769304
550450,1,285.3208679629928
3169926,0,275.6355885322615
1485892,0,296.77431746852994
2259309,1,235.44840834092804
3147919,1,305.46969444952737
3909236,1,258.7463173554856
1702049,0,308.8115340331904
1097425,0,227.8025661733083
537025,0,225.7787970854068
1423375,1,213.77117360361385
833599,0,256.5355910996616
512618,0,342.9627878215363
3355271,0,264.0616032358425
2500522,1,300.84730189316343
3496532,0,245.40453316600917
419170,0,238.8035766786238
2983216,0,274.72260921039623
364871,0,163.3654255288497
3666745,1,189.95309046475018
1717690,0,271.58191162346486
1933909,0,273.9979062772685
2441562,1,261.6926009800192
3653427,1,233.04756019921214
612768,0,275.96354072162
1498833,0,264.8598349025746
1867169,1,351.90359471977223
2897176,0,268.4996735662893
1949535,1,269.5464008731455
2737248,0,216.07091576164225
3023225,0,262.8737561228109
3115909,1,260.01879378568503
3203585,0,317.7655344004397
3840283,0,267.55671468737154
3299718,0,210.87531022454257
228758,0,273.4377130156638
519022,0,294.6370549638917
3145184,1,244.5009832377994
3141230,1,198.43020760239958
2559738,0,267.14920113105643
1631068,0,246.65766277664397
2421097,1,211.57300893441575
871904,1,310.0004221890851
2585479,0,272.1291452095767
973924,0,152.2345706677743
522815,1,205.02657461140166
1829197,0,335.62248769218843
1283878,0,226.05573146331312
699818,0,218.16630030088203
