sample_id,z,y
3925658,0,-28.53741346665674
2486861,0,-28.384118725604765
1984263,1,-28.3489492678338
2488530,0,-28.80415710296373
3880449,0,-27.623775770956637
953948,0,-28.226921423459267
1250547,0,-28.593676946996084
251764,0,-28.848704626164587
3806495,1,-27.77166022971052
2591696,0,-28.574521419783945
1502081,1,-28.922507542306484
1542077,0,-28.627670830923762
2652562,0,-29.02553144205685
215989,0,-28.550188981687032
2643937,0,-29.099498013673056
2576186,0,-28.357897237984705
1916259,1,-19.543084283460498
251168,0,-28.382652686390234
1644413,0,-28.84559100390855
3489834,0,-28.543588621436157
2128340,0,-28.623520086317733
3088092,0,-28.95316943324826
328570,0,-29.143065005393858
2811202,0,-28.72447435509587
1902888,1,-20.136047345339726
1019052,0,-29.015360448889947
2007767,0,-28.859297768227243
1908355,1,-18.93847942760219
503879,0,-28.326769826208487
1628996,0,-29.068656593419995
3517141,0,-28.76527875133775
1108189,1,-20.214932350444066
968286,0,-28.609429751052428
1014887,0,-28.75464580667543
2858497,1,-28.14898147177769
564961,0,-28.65575472211582
2155170,1,-27.47569242317202
1898107,1,-19.915985555376658
3134249,0,-28.538414992001805
1642553,0,-28.342744041669025
2636841,0,-28.483098861182235
3091392,1,-28.498721677761978
2008322,0,-28.776448736019375
2812304,0,-28.006101620164568
555774,0,-28.69362708254151
2547861,0,-28.49964441608164
3876735,0,-29.41688067278577
3401387,0,-28.926748560301895
2623866,0,-28.344211539625288
505254,1,-28.65880025656815
982128,0,-28.769493166599215
3664911,0,-28.073746392770968
1834524,1,-19.432511332280605
1640119,0,-28.75726801625453
2276058,0,-28.67754235680016
3788667,1,-28.37623423137133
3358576,0,-28.995333112090158
723882,0,-28.310742620455226
3522536,1,-28.483818812925325
2792194,0,-28.029819005548077
2485596,1,-27.771701989970776
2469357,0,-28.242121348983385
1232272,0,-28.136501146591154
2868727,0,-28.735619448470473
2273978,0,-28.942075687362806
1395898,0,-29.101352324086918
736050,0,-29.16756533590725
392779,0,-28.339723072078865
2405952,0,-28.14498856330661
420664,0,-28.684557668980453
2916058,1,-27.81598567763213
3426097,0,-28.44518612362647
2198464,1,-26.675500374751593
654030,0,-28.345332941405058
3435543,1,-28.407497939722788
569980,1,-28.658431777525635
3294683,0,-29.32887235620772
1144125,1,-19.68384281978916
2634684,0,-28.46328709572165
3477769,0,-28.873603204793636
3443376,0,-28.598433097825524
1672621,0,-29.09317916902991
1007205,0,-29.01014047875587
2530375,0,-29.039872255323996
1280489,1,-28.354194181549346
2481338,0,-29.00072722504264
3188610,0,-28.53298576153693
565775,0,-28.188446474119093
3857543,0,-28.99911185922385
2286769,1,-28.211335669848104
3357569,0,-28.763558846069998
1492312,0,-28.699713256764117
1218793,0,-29.352914554207562
622506,0,-28.365462903156587
825568,1,-28.96295463528493
3761803,0,-28.731362109868872
1562810,1,-28.87456189456786
1530700,0,-27.790095848887564
2781990,0,-28.926554018884964
1828805,1,-19.697781994619167
202021,0,-28.53416920789468
1423549,0,-28.952579098892713
1484904,0,-28.975931789989406
1623427,0,-28.47323032516419
2680824,1,-28.92507469395444
1330791,0,-29.0932313666613
3236726,0,-28.227633194930053
1006152,0,-28.502225733584982
2985744,0,-28.475536480202873
1282598,0,-28.94283661550323
3959301,0,-28.679012070591636
3742197,0,-29.382655608900613
2451921,0,-28.999070456754637
2784034,1,-19.15508475936508
345582,0,-29.512163667959474
1773816,1,-27.69695719704879
3431202,1,-27.466595776918574
3740874,0,-28.752393258954903
3298370,0,-28.18415396440542
959588,0,-29.16696587349734
3462102,0,-29.231984095369246
3452398,0,-28.910787550086802
1725055,0,-28.53598764828897
1880247,1,-19.940150070207434
1009340,0,-28.24973082513044
2856327,0,-28.795332124028175
1465211,0,-28.45621263210312
3737348,0,-29.564616436892972
256774,0,-28.660543789444784
678840,0,-28.55853255875027
3435943,0,-28.818312559232627
1513623,0,-28.210356558356715
336284,0,-28.163265560279417
961433,0,-28.90881179615146
1146313,1,-20.021285487389385
3798572,0,-28.69456942681394
854626,0,-28.51303644606693
391121,0,-29.23560399099367
732529,0,-28.416629643899615
1295907,0,-28.150784298846535
1309632,0,-29.290738293722075
3014416,0,-28.90575058065076
460838,0,-28.726436639487517
3319541,0,-27.5817579183229
1245415,0,-28.71694036764725
1317584,0,-29.01581177616252
672783,0,-28.692525730635072
2198650,0,-27.7158812294606
1723045,1,-28.802843587126606
3060153,0,-28.53383947000655
1753991,0,-28.43438943537501
1405915,0,-28.286443707878156
1167821,1,-19.90913242164995
533680,0,-29.22485132524179
3696906,0,-28.17430659997116
1385159,0,-29.16338488063681
613067,0,-28.533863325143162
1353019,0,-28.703536833218173
269338,0,-28.88364243409623
2922394,0,-28.561278034748554
3355794,0,-28.192194297685756
2901768,0,-29.319645246294947
3242754,0,-28.20468729772821
3854014,0,-29.28510442225439
1315459,0,-28.805179684249747
2051079,0,-28.83902520087426
1731201,0,-28.673258310049555
3870839,0,-28.91682443082374
3514174,0,-28.271913622434894
3400791,0,-28.26166698040203
3267617,0,-28.461943805725923
2565165,0,-28.89327443272449
2245615,1,-29.47771257736037
870682,0,-28.574506922883078
3544719,0,-28.531224318335436
1345914,0,-28.765363889201886
1085690,1,-19.502890870447196
3391517,0,-28.817313480545383
1754190,0,-28.105426454512465
2593825,0,-29.3228526215963
2487232,0,-29.210650647458486
2394501,0,-28.630120798871754
3721392,0,-28.52678137041854
1244761,0,-29.377438805839
1888223,1,-19.33311395909994
1271612,0,-28.43559745635372
2391810,0,-29.17799085969104
1919092,1,-19.721317386336256
2281617,0,-28.30040632558884
3537713,0,-28.401009445703934
2893245,0,-28.545656563082236
3052921,1,-19.760488659378186
248435,0,-28.796241459388217
1764662,0,-28.639702248895745
440498,0,-28.904584526723973
3346287,0,-28.528289812641454
2701322,0,-28.78210293231768
2433003,0,-29.350844251547596
805441,0,-29.154742295271635
622212,0,-28.876152288197186
1393696,0,-28.516950218670516
3292624,0,-28.885305497977527
1835083,1,-20.155925928980142
3954038,0,-28.65009173027163
1734120,0,-28.463259058387028
2986156,0,-28.93216314816289
977936,0,-28.387979641534592
1569233,0,-28.839787622629835
3263442,0,-27.450318515482426
1064178,1,-19.43337961526053
586213,1,-28.997224226876355
2434614,0,-30.210371004197803
2608769,0,-28.045252605200677
1753156,0,-28.90113014895416
252214,0,-28.39254419687336
1056692,1,-19.445930946756654
3017621,0,-29.115616039638965
2045611,0,-28.652940611623986
2878343,0,-29.342141212522773
2436001,0,-28.845646902648053
3888608,0,-28.372841031014595
2205619,0,-27.728358077379962
930671,0,-27.97190549119675
1068171,1,-19.664149368283326
2703099,0,-29.118965941947618
2620663,0,-28.63472219606647
2059639,0,-28.390579790112657
2131361,0,-29.064112084547567
1390195,1,-28.486014009037547
3186052,0,-28.97411996027557
2415652,0,-28.24660452626076
2852506,0,-28.64765144596274
1620316,0,-29.063794581228745
668642,0,-28.182542422507215
1985158,1,-28.77003733027138
465072,0,-28.95553807432111
1819448,1,-19.500971698535963
1086880,1,-19.84815330868547
845814,1,-29.016955651500595
2887051,1,-28.892859094242127
3144954,0,-28.632007309863837
1471155,0,-28.773025495666953
2566250,0,-29.017409350758157
1163837,1,-20.1385994298038
814995,0,-28.295554515976853
2007794,0,-28.980360382021075
1015973,0,-28.491327221900477
3137560,0,-28.422387274360126
3951200,0,-28.309942352346045
432989,0,-28.9412623248247
2982677,1,-26.951339833876897
2573442,1,-27.28710616614588
1212799,0,-29.532598527792075
1698687,1,-28.396187452317545
1170413,1,-20.486590823840043
2634560,0,-29.287977335898535
3084301,0,-28.425621902968025
468185,0,-27.945263624804934
1962397,1,-27.885370398092046
1579078,0,-28.946603542335556
2215692,0,-28.73490277416515
1847574,1,-19.91901026942024
2533015,0,-28.357803637021632
3210687,0,-28.331108904941626
2201975,0,-29.701026694468744
531939,0,-28.667904045372204
3282999,0,-28.48395324867595
860731,0,-28.470129986718423
3361947,0,-28.819024804280787
3922132,0,-28.950337808666863
1389410,0,-28.28184039315383
524199,0,-28.69946865587836
1951608,0,-29.07298131504762
1749439,0,-28.814794083640532
462470,0,-29.094833259551486
3306113,0,-29.037935409095056
1267380,0,-27.982290282534144
2232820,0,-29.382162275832663
2197767,0,-28.917693245576302
2617163,1,-28.382502413471506
2966695,0,-29.333870352555792
3262299,1,-28.367490909692975
1681727,1,-28.81361925917415
2499402,0,-28.554721604997425
3840479,0,-28.474964413166113
3313000,0,-28.228840711737337
1945609,1,-28.794869351695805
670560,0,-29.112511077852
3368384,1,-28.72827712286666
2452280,0,-28.628058375471436
2971317,0,-27.87420309570754
737882,0,-28.939561524712854
1074124,1,-19.633745136909102
945341,0,-28.58115778124515
1547246,0,-29.215454867630832
873475,0,-29.270508611507726
3923583,0,-29.137927882828826
897138,0,-28.8045915229145
990207,0,-28.9753834596626
3126100,0,-28.055765114542982
477913,0,-29.18979208810798
663086,0,-29.521242411025757
1934276,1,-29.02367753791643
3776020,1,-28.624995157496468
753042,0,-29.167444765076617
591100,0,-28.784521496922846
920165,0,-28.83968367669576
2613736,0,-28.526812940918628
204199,0,-29.87223966672874
3842651,0,-28.25476937380629
3678976,0,-28.424887691926184
843926,1,-19.695717586567334
3675420,0,-28.76029287394379
1748152,0,-28.184472671787795
3025100,0,-29.145009721991368
1772565,0,-27.954104118359062
3536858,0,-28.639826148861967
310631,0,-29.403381232607533
1042792,1,-19.76240758855393
2689573,1,-28.172552652024624
1396649,0,-28.13524997869884
1824845,1,-20.630218863015767
1942650,1,-28.4988052073081
406450,0,-28.98046865578266
1096402,1,-20.019456442013286
1853415,1,-19.456882853509402
1117237,1,-20.0813768263795
639290,0,-28.516835439543367
2113382,0,-28.283927807759824
897565,0,-29.560709185460773
3404559,0,-28.690777973443883
1959826,0,-28.680365678616507
3276687,0,-28.930414377013008
468378,0,-28.66978716157322
321128,0,-28.869449365701964
501930,0,-29.264599695265325
3227068,0,-28.587834774208925
375374,0,-28.109993512361683
421401,0,-27.311250887175564
427726,0,-28.462163686523308
234333,0,-28.961840095176274
3045451,1,-26.94780477799117
3461113,0,-28.9467848422404
2685846,0,-28.949252885106013
2505432,0,-28.546949018738406
2434835,0,-28.731107048874687
2145047,0,-29.159093363871676
1910468,1,-20.288358906231426
3386724,0,-29.10878737173261
1343245,0,-28.1535171586392
3455027,0,-28.620792938629695
895404,0,-28.956574140558857
3493725,0,-28.402422143428893
2256882,0,-28.54739774026278
1071845,1,-19.82740586732237
3378258,0,-29.42121706558271
3069421,0,-28.645572668943295
985304,0,-29.18069089603864
825202,1,-28.25128874120786
719408,0,-28.939947998778745
1155626,1,-19.02396021001158
2864210,0,-28.158843171983552
1563582,0,-28.428230145687063
3656358,0,-28.281069489777174
3478224,0,-28.479502199041896
2900121,0,-29.378872851405266
1999608,0,-28.297208025261252
3447407,0,-28.800437075277284
951054,0,-29.172264024331522
1381635,0,-28.325719987600408
1101793,1,-19.571475630908076
2837416,0,-28.869896132483547
3147919,0,-29.211686594772605
3890638,0,-28.90340960910284
1612940,0,-28.734140683637985
1031825,0,-29.601564717918272
1026018,0,-28.68692962285738
2607098,0,-28.66915510917268
1056517,1,-19.84735332746841
2795064,0,-28.626578856105382
2832747,0,-28.567952796347186
2151855,0,-27.782939640080293
2419254,0,-29.087995224840792
449038,0,-28.58400796261126
879587,0,-28.830417395160374
1640064,0,-28.44717565967197
505614,0,-28.10608530795794
3008532,0,-28.70537911410077
2877500,1,-27.02660516231337
282335,0,-29.095299788972277
3749390,0,-29.417472027443107
1336167,0,-28.310259841747147
3454764,1,-28.262574527109777
1497723,0,-28.702101416120527
1780479,1,-20.174866571674553
2531171,0,-28.76263982307803
1499520,0,-28.37230470292879
2609753,0,-28.589120789340527
820891,0,-28.030692098591672
2257479,0,-28.369310146799922
475986,0,-28.544505332365947
475559,0,-27.782437461876974
3432202,0,-29.13499886580611
2232566,0,-28.997349550576583
955479,0,-28.793696180915223
2743175,0,-28.872163372655066
3737690,0,-28.90914683498469
2783051,0,-28.241010242651406
1477056,0,-29.151431629439994
2825970,0,-27.739262578570337
2682795,0,-29.13246745718647
2265454,0,-28.884711819953015
3946188,0,-28.31320333952478
3735387,0,-28.43687469896751
2882468,0,-28.649421933922106
1770424,0,-29.281383155559674
1192320,0,-28.770173538270303
3452586,0,-28.11040673312934
1954927,1,-27.5684440639268
819525,0,-28.521250386369335
2245211,0,-28.407289338182082
546168,0,-27.638123523236064
1988696,1,-27.31371346498677
3432447,0,-29.307154480340916
3376394,0,-28.845518223180367
253044,0,-28.239280137852923
3899972,0,-29.261121224372914
3508100,1,-28.700556129907156
1547389,1,-26.99509892076108
1228285,0,-29.034694416832377
1435218,0,-28.630969764007645
3379603,0,-28.62615863411297
2058263,0,-29.37666098389229
1994776,0,-28.338053993462868
2728239,0,-28.88194890936379
3128617,0,-28.414974751642614
1172275,1,-20.35521301379989
1197354,0,-28.744128783907616
3855959,0,-29.025274569031623
2810004,0,-28.49828849993129
1442896,1,-27.063022195469024
3696867,0,-28.37074520461482
344456,0,-29.04265909669326
900621,1,-27.846971938907327
1850204,1,-19.768412171389336
1355587,0,-28.751313441092492
363245,0,-28.832791812528598
1890905,1,-19.557969729835442
960397,0,-28.733184340458973
931496,0,-28.188942188088877
1964418,1,-28.78002588702772
2488338,0,-27.713033469726287
3887128,0,-28.94803723993608
2053520,1,-28.303700118563206
3424708,0,-28.748409583597827
3776794,0,-28.712288849123258
3354629,0,-29.551910027121
877620,0,-28.434935516182854
345015,0,-27.878207394205347
2839768,0,-28.99499215735848
1011694,0,-28.87345797686094
1478642,0,-28.869616548421778
3437925,0,-28.84561961262357
2193359,0,-28.514295075855905
283267,0,-28.038116434792215
2229904,0,-29.27134408472008
3523867,0,-28.90495811645014
3437314,0,-28.694690834017358
2903246,1,-26.982175043350665
3056218,0,-29.187811005816627
3840428,0,-28.08296062274751
2122177,1,-27.892004462936466
264736,0,-28.458124997826594
3463326,0,-28.72232097363485
335225,0,-28.560650511360887
1770486,0,-29.15551620780974
3846400,0,-29.202552593647038
3262849,1,-28.14367940091627
1865155,1,-20.13900376616244
3169178,0,-28.602335355214855
2433147,0,-28.756548590900582
3480033,0,-28.83649357167931
3862431,0,-28.439477688840817
2186989,0,-29.091099484479965
686425,0,-29.758336308278842
3839204,0,-29.214940359815923
3477523,0,-28.819218296683268
3715419,0,-28.824840024010033
2152212,0,-29.140564277475068
284862,0,-28.109881592310135
2723022,0,-28.52947572804084
2229618,0,-27.650975602866353
1438052,0,-28.621900510949715
3738556,0,-29.261951555612782
3922410,0,-28.777173853443607
313011,0,-28.157233212699737
2446045,0,-28.55578399211044
1158454,1,-20.37944602938312
2536769,0,-28.123609771715056
458755,0,-28.17176023948869
3495237,0,-28.948154437241442
3229897,0,-28.110951843652405
2492145,0,-26.778751848352364
921350,0,-29.214677300089008
1291705,0,-28.734300021996773
2441078,0,-28.49038228231037
1749798,0,-29.470137458051802
2030953,0,-29.49536748344927
1569812,1,-28.396937836573485
1082621,1,-20.360036093264785
3905813,0,-29.01303714899912
1997848,1,-25.64950550734416
2484464,0,-28.832090607780565
1645401,0,-29.213633755711324
2740324,0,-28.871175911056675
1023686,0,-29.129231231150953
1578883,0,-28.73065566080379
1564638,0,-28.372813900017402
194668,1,-20.191221303365516
2686276,1,-28.67298541064551
2927404,0,-28.41051685141576
376281,0,-29.10748420179184
1071893,1,-21.172596893602822
1370673,0,-28.319520584237303
3541409,0,-29.205443984802006
1213467,0,-29.614123809487214
3012547,0,-29.08754831231199
2997345,0,-29.649296305315286
1429376,0,-28.99207904892437
3186671,1,-28.45692439109015
2922558,0,-28.819497256086166
1133253,1,-20.371128563965556
3165416,0,-28.501834614933404
586659,0,-28.637960045833054
2231657,0,-28.440215142572427
1486962,0,-27.789570929109324
634899,0,-27.96208038776165
1293089,0,-29.07404332858236
1251819,1,-29.085820114174037
1622535,0,-28.815543696681466
3719267,0,-28.8376012766392
3219242,0,-27.732054065161034
2992960,0,-28.689041580642282
3937889,0,-28.912791954065373
396617,0,-28.621707941912735
3388664,0,-28.50978775863132
3939397,0,-28.24084989396122
3068520,0,-28.386396193348
312508,0,-29.11495902018198
3074337,0,-28.616610066307473
954874,0,-28.766826736435572
1679817,1,-28.465855455089038
2055430,0,-29.43620239843244
2730064,0,-28.494548896295573
2517212,0,-28.711334614568024
3085274,0,-28.305192601555625
1028891,0,-29.216650953340974
3527696,1,-28.421184404927637
3462238,0,-29.090747647498063
1432441,0,-28.289426692765282
1554317,1,-28.526553888776043
2219461,0,-28.350564878091365
3442449,0,-28.376464963226873
800152,0,-28.826957759944413
1331505,0,-28.73840004337441
610245,0,-28.726944873542703
2011810,0,-28.987486545347537
977376,0,-28.496126855088534
2145364,0,-29.17222422162734
1150909,1,-19.58169093640344
2617232,0,-28.956481332314457
2505169,0,-28.910044112169256
2833843,0,-28.408265684347526
1964367,1,-28.892964096428067
3781296,0,-29.270248285815352
959890,0,-28.830940989497897
1603200,0,-28.74122457126207
530474,0,-28.59382680055018
927172,0,-28.300558859068623
378087,0,-28.89996594833408
919438,0,-28.636629893423937
3757249,1,-28.433463157708864
3864768,0,-29.244541814372866
1535841,0,-28.720190911217166
2180793,0,-28.34046697506682
3402871,0,-28.480517687837683
2729088,0,-29.02137883990803
1775922,0,-28.819077444540106
1432394,0,-28.561385799406903
2510294,0,-28.545511754202263
2766207,0,-29.34268828391703
1824746,1,-20.119148660370804
320175,0,-28.421951670218952
1703656,1,-28.67985798805289
962545,0,-28.347294667996934
1126178,1,-19.976790981293576
3859824,0,-28.840623922907042
2398920,0,-28.539033185592512
829270,0,-28.654079582007565
1603465,0,-28.77529718693192
1155979,1,-19.259779291387964
1400886,0,-28.829405525687044
3721773,0,-27.755568555775454
3670522,0,-29.03811653044145
1158136,1,-19.697953995678716
3461262,0,-28.58510265695129
3493479,0,-29.408354156921323
1524993,0,-28.42957747249513
249691,0,-28.559538296140204
2005071,0,-28.69837838383538
300887,1,-28.876535994322147
2116819,0,-28.089630501429152
3305903,0,-28.26235057362985
1784806,0,-28.851509639411475
3152176,0,-28.55955679392942
3040257,1,-27.304722278909416
2765631,0,-28.428284192112034
1874636,1,-19.569550846933414
3529498,0,-28.99997502802009
3019372,0,-28.581374170751694
3801243,0,-29.21279997538638
243262,0,-27.804754827171156
3239617,0,-29.179734301659952
2778435,0,-28.836494098686277
2191644,0,-28.572435490740606
1286734,0,-28.240086437995792
931100,0,-29.328669200201187
3835282,0,-28.455218122775698
3933434,0,-29.037152203141734
1049257,1,-19.854204643216917
1739758,0,-28.74813874599927
754381,0,-27.85805364499491
2623340,0,-28.634490459579307
3087464,0,-29.117419447456278
1668183,0,-28.77706945735211
1835361,1,-20.151859735221105
1972087,1,-28.421897711192308
1103287,1,-19.482316583851976
1876100,1,-20.27686762681949
1129795,1,-20.024195283981122
596956,0,-28.714457744359766
894460,0,-28.818628824456596
1267021,0,-29.883215742052055
1318110,0,-28.31860611961548
307213,0,-27.946103124204857
1981797,0,-28.656420004051228
1476354,0,-28.639121250702523
1726867,0,-28.578939099435335
552938,1,-28.387341250189632
2131110,1,-27.709974540676583
982890,0,-27.86320123584924
1232111,1,-27.465691547646397
2251600,0,-29.1211309147087
1449003,0,-29.204242691999276
2613748,0,-29.27079401759457
2585390,0,-28.453246121763048
1728758,0,-28.57600774428188
2728610,1,-27.844964135686478
3333337,0,-28.45262300532695
1470497,0,-28.30680657886679
3173722,0,-27.945657249619074
571756,0,-28.15275212095658
3338277,0,-28.232272981457356
966829,0,-28.29823194890478
2842672,0,-28.85016338766246
535351,0,-28.472198569381668
1503989,0,-28.47624971539362
2242499,0,-28.51962197412428
1821027,1,-19.993842490656398
2872870,0,-28.81660477503429
1840592,1,-20.09807052528571
2684504,0,-28.274778347235138
895635,0,-28.343693875330423
666974,0,-28.931558216005538
1279370,0,-29.02639067600703
1520052,0,-28.901608254427764
3260179,0,-28.270467149481078
2444893,1,-26.950338790967738
2592272,1,-27.81891462744956
1505379,0,-29.279116256194445
1610254,0,-28.45190803959431
434773,0,-28.83634121082402
513415,0,-28.095555517351286
360188,0,-28.6783224349379
3007035,1,-26.78656718288539
2188684,0,-28.819846625052534
1585543,0,-28.965148313451763
3729562,0,-28.972160172799253
936432,0,-28.974922456845317
3389969,0,-28.7058871005847
3912282,1,-28.292210880093783
1241230,0,-29.364858051170604
1629704,0,-28.603608348318243
288430,1,-28.118410491807094
1458744,1,-28.827239406723358
3156405,0,-28.231887589447453
3094035,0,-28.4271483455326
1267226,0,-29.071086519597433
1383039,0,-29.00478403524834
2764970,0,-28.138192379812764
867257,0,-27.864430186922473
3000847,0,-28.393764133810002
3412238,0,-29.145360932292046
302820,1,-19.595431155006146
3116062,0,-28.463540818285193
3529350,0,-29.29753613832509
2107410,1,-28.061967034289346
3541102,0,-28.35550000338298
3211748,0,-28.151034336555956
359836,0,-28.21789670577053
3653683,0,-28.718578833597558
3133763,1,-28.34452277764316
3200754,0,-28.267463967392846
3036705,0,-28.482017811296135
2160377,0,-28.44572969956743
753451,0,-28.87329353281675
977890,0,-28.189950423927883
302548,0,-28.300783514616235
2634992,0,-29.413564312629422
893017,0,-28.588763871175345
1322080,0,-28.388437382512606
2258321,0,-28.36433008979464
468809,0,-28.450926576597517
1681029,1,-27.59700997952119
1305179,0,-28.46408528000495
1888825,1,-19.830058443027216
522578,0,-28.55882742831907
2794247,0,-28.234291776863106
957932,0,-28.578584062408034
1293786,0,-28.68126073093352
915266,0,-28.593437260883203
2006261,0,-27.984759228854177
1449567,0,-29.013520326518865
1649458,0,-29.49060096010437
1976469,0,-28.609233490976113
3262540,0,-28.786050985667732
1259074,0,-29.05397201487103
1390185,0,-29.030455293973574
622122,0,-28.272907887221724
3250378,0,-27.944890047145286
416739,0,-28.59609201691218
2466476,0,-28.84223456120916
989047,0,-28.59988378314926
3014190,0,-28.76659911351457
3226668,0,-29.27779692038743
1738707,0,-28.378751288855803
2808781,1,-27.087592632325332
2625066,0,-28.867490823886364
3465418,0,-27.899516231193967
340004,0,-29.1055547522181
1708920,0,-28.940941284851903
1483304,0,-28.2607436094858
1841867,1,-19.264590000418366
3684431,0,-29.344262614883494
2979313,0,-29.576091566097745
2941624,1,-27.589482420506464
1381625,0,-28.669543124142393
572791,0,-28.00350036648133
705908,0,-28.38994082005386
2684854,0,-27.98337965541987
2395546,0,-29.613564466459948
3035167,0,-28.024557003475696
977543,0,-28.10401773867056
3778696,1,-27.863148510162645
1735663,0,-28.875501447960502
1690895,1,-28.58129709328789
3105754,0,-29.169207616608507
1779543,0,-27.759087646788032
986803,0,-28.54380450054477
3719215,0,-28.66555179183591
2237876,0,-29.16002178691856
2692458,0,-28.7727379253398
308743,0,-28.71371607024597
3453943,0,-29.17351412632365
2260082,0,-29.920397657790883
3406525,1,-27.5294257968038
1520443,0,-28.697860963275456
3361116,0,-28.622671437692958
3202292,0,-29.081350112634965
1164806,1,-20.08408382097383
1020965,0,-28.54934287985808
1848077,1,-19.863582692859158
3400415,0,-28.915844147573047
1268655,0,-28.105797384398937
2235435,0,-28.86296716382129
1953623,0,-28.180685030409656
3831707,0,-28.86794811989431
1203470,0,-28.55775475336728
1644483,0,-28.631308192360915
663758,0,-27.912180784639183
1034444,0,-29.68608563104519
1318865,0,-28.68548941355495
801167,0,-28.260222049208476
1702692,0,-28.124527353010052
1835879,1,-19.611359319342423
631321,0,-28.610593948230655
1579920,0,-28.194706421101714
2580963,0,-28.699601586168534
708998,0,-28.436186829775608
3948887,0,-29.132133557828826
2771723,0,-28.432760946487328
1434622,0,-28.997515174654296
531203,0,-28.949228599024952
2692024,0,-28.905808111658725
1242388,0,-29.049900922376374
367300,0,-29.136607565264832
264386,0,-28.431312991136995
917017,1,-28.763968938480733
1635652,0,-28.762314192594133
628337,0,-27.769392044525326
3067517,0,-28.0989186594051
3783513,0,-29.02667915472085
3450559,0,-28.35733468988017
2988176,0,-28.549330982193343
2924597,1,-27.76417050088944
392965,0,-27.935827470270716
3954380,0,-29.89424396201003
2662859,0,-28.892030323619508
2271675,0,-28.9715862537289
3927920,0,-29.01079150666824
834774,1,-28.197775787760513
2530221,0,-27.862947927488115
1531432,0,-27.8988967351659
2738536,0,-29.03488028512368
198050,0,-27.864213185278025
509635,0,-28.751084759486382
3508715,0,-28.3339247048223
3321740,0,-28.463506877902493
3321445,0,-28.75300449127649
537665,1,-29.328373550452216
222776,0,-28.662220315400745
246727,0,-29.03251069706037
3685152,0,-28.346335675413464
1366584,0,-28.99707913405247
2536681,0,-28.88064664383859
3862283,0,-28.77029744502313
3544354,0,-28.876308049982175
2965335,1,-29.054956962246504
3432900,0,-28.6136897902756
3304115,0,-29.085298231770288
3774704,1,-28.229722853280734
2727744,0,-27.83200282695593
2166041,0,-28.06831186673165
1642095,0,-28.812375676162166
2640394,0,-28.287878131585387
3914066,0,-28.12952060934367
557946,1,-28.05842880919188
3805483,0,-29.108614571678835
3488780,0,-28.92994702639042
1793549,0,-28.779929628569178
3019920,0,-28.584385440560762
3302479,0,-29.31773467457211
570242,0,-28.24494796759369
1160812,1,-20.369885966064523
963890,0,-28.53635921232346
1117379,1,-19.460375264309448
3497949,0,-28.99990892395027
3960383,0,-29.417057583363118
1619946,0,-28.49338972942143
589035,0,-28.271648477850857
2746792,0,-28.956597272030212
3757467,0,-28.665468541277676
3000161,0,-29.553331563412904
1838463,1,-19.556602815840545
991969,0,-28.74986684929275
2211754,0,-29.183544735510324
2504087,0,-28.190001004630595
1367722,0,-28.638838464643285
2647280,0,-28.911900002379
2913592,0,-29.483427758193763
2283550,0,-28.68454425768507
3111465,0,-29.329292705915257
559795,0,-28.983591345360324
3441820,0,-28.94039203894231
3024033,0,-28.137123392180868
1874510,1,-20.495508129629336
3302600,0,-29.044125478565842
3865922,0,-28.90998606773504
1107811,1,-19.8507147928474
1092652,1,-20.38123813830878
2109587,0,-29.069695719857783
807153,0,-28.68785804531942
2800461,0,-28.33409455618643
635229,0,-28.420071239190666
1200731,0,-28.90720990947607
1216472,0,-28.281098746993788
1487076,1,-28.302671368920624
3160240,0,-28.215641096322397
3375308,0,-28.853265805474997
3924660,0,-28.47041843672365
2467742,0,-28.969599209009786
878948,0,-28.172707975799554
860300,0,-28.79162815112284
3740351,0,-28.482271688167224
2216318,0,-28.962041134036866
906991,0,-28.57529098194537
3017364,0,-28.029326176786878
3015249,0,-28.786082078934278
3215647,0,-28.24684207692727
3341647,1,-27.37578626162226
203046,0,-28.733228910365742
3514639,0,-28.41124302556584
713716,0,-28.840289826848004
1103850,1,-19.768085965892457
2843085,0,-28.853813190174655
2550592,0,-28.014268113692545
1615249,0,-29.304278082577493
726636,0,-28.882894236229372
3366066,0,-29.285738521066193
3662030,0,-27.917372637150606
3075217,0,-28.530124437031297
3376498,1,-27.329361618315342
1979792,1,-28.5006216218889
820646,0,-28.477286349235605
2934050,0,-29.328221831049802
1296999,0,-28.06452354506769
712062,0,-28.873981693520594
3103569,0,-28.385165352910015
1527170,0,-29.021375092668293
958790,0,-28.933714119555706
1882198,1,-19.72692170462827
3034027,1,-27.966129440986936
873492,0,-28.33785950042874
3810089,0,-28.51706284852639
1972072,0,-28.640977879137115
1665945,1,-28.035218389356725
2420800,0,-28.834277494130376
1663837,1,-28.383930129191846
1338961,0,-28.960801058813644
2945895,0,-28.696580738589816
3374770,0,-27.943261632433728
3834609,0,-28.693577592952117
564052,0,-27.872896189303397
2904584,0,-28.868157908151215
3746506,0,-29.00239619043052
2014226,0,-28.653678399885354
444670,0,-28.751749218281542
409392,0,-28.25415835068658
349731,0,-29.007588935871045
2432935,0,-28.223210992774906
2897521,0,-28.985258313539696
831419,0,-29.119817856925366
334399,1,-28.216325506806573
1966790,1,-28.533403697412403
3712107,0,-28.69571606273869
3713465,0,-28.488266950395598
