sample_id,z,y
811099,0,-2.9935876074648595
531303,1,-3.2842129776545232
1888398,1,-1.6489632480508485
3358643,1,-2.9320436588507164
1277974,1,-2.8620146005800486
3233527,1,-3.382176183527473
2840814,1,-1.922147449977782
1089087,0,-1.6848182122630075
3685856,1,-3.0030357118341597
2768338,1,-3.495737766157018
1307320,1,-3.0526982198653716
449271,1,-3.2445109426458583
667813,1,-3.928333366551062
3797722,1,-4.368300560565626
1379157,1,-2.233091075533521
2619572,1,-2.6077364190432175
3364195,1,-3.038828081233197
3898783,0,-2.9767554232434907
3721214,0,-2.6585690146775502
1379913,0,-3.9470641010692633
700722,1,-3.4250672641111923
1118741,0,-1.628122473922817
2522908,1,-2.48294387080641
1764229,0,-1.8361065750621062
3093141,0,-0.8103124165365178
1768712,0,-2.7420653618690625
1956535,0,-3.7123912500184395
623418,1,-3.702407425001698
2544037,0,-2.613071413835573
2225424,1,-3.9695237537836605
979960,0,-2.1926303470783814
3677553,0,-4.900963586853027
1913747,0,-1.4468386685381804
222360,1,-3.2458846141190416
3154097,1,-2.9365407188276578
3907779,0,-3.1634595941482746
641151,1,-5.4487348808623715
3084581,0,-3.1883975460641354
3409378,0,-4.017861395216705
2994168,1,-3.336368843643859
1033316,0,-3.427628587387229
2019662,0,-3.253982794181122
2003509,1,-2.656716283797382
3779507,0,-4.671529406106862
2629859,0,-0.5395401919833789
1313798,0,-3.377836151256233
3065267,1,-2.7863189304865683
3159736,0,-3.6889461315907797
1145180,0,-1.5928676647292968
3334273,1,-3.867703117959032
2058323,0,-2.606029903298312
1167199,0,-1.0933093949748376
1017321,1,-3.3025329599053457
1832519,1,-1.2114274948739991
200345,1,-3.552580180742339
3430840,0,-2.981891518573426
3353337,0,-4.231028255468192
1785902,0,-3.188994148433949
809479,0,-5.231437832648076
2882316,1,-3.1452741347725484
3466201,1,-3.4871715319078307
659861,1,-3.359923180207686
2834798,0,-3.0924408039245517
1608747,1,-3.372945522374262
3782033,0,-2.676331156770897
1025472,1,-4.370428619508839
260792,1,-3.120747649907388
1626239,1,-2.7141545973203853
3468644,0,-3.0599229793956946
2603727,1,-3.2447897313227987
3675115,0,-2.61211679519539
1021700,0,-0.7929733983088405
267999,1,-2.6477188630312525
1567293,1,-3.071360288042634
265448,0,-3.1576704632287145
1722613,0,-1.3912526558827767
2431170,1,-2.8202352673535254
2014492,1,-3.316351059114965
530184,0,-4.538303596744338
978604,0,-2.747788403142907
1372873,0,-3.541294606997165
637312,0,-3.4753793072529473
841393,1,-3.0609453683329786
1526951,1,-3.487726972527494
2652816,0,-3.1287925346410956
3697770,1,-2.9201401893931584
2967073,1,-3.566307711347025
1090322,0,-1.913809407610587
1599319,0,-3.6139321364786996
889102,0,-3.038972609986619
3394038,0,-3.2262053648141524
3834745,1,-2.6739384261174735
3513370,0,-3.399436021364592
958004,1,-2.9759270466290726
1494773,1,-3.4445456655394335
1948178,0,-3.141547207880052
1442902,0,-3.3162493219108065
2177343,0,-4.924466459979808
2926418,0,-1.1845503538351148
2132442,1,-3.152809932781871
1007147,1,-3.260479256622577
3759852,1,-2.9764585165743855
1098861,0,-5.21947824949283
2941565,1,-3.6466624080557692
1444378,1,-2.161217896534722
3290952,1,-3.2858959163985215
201803,0,-3.723381063555977
3276936,0,-4.48864472621989
1299210,1,-0.7682375580395552
877368,0,-3.8946447902660983
1518806,0,-2.644221828221408
3372481,0,-3.213851836670058
1526414,1,-4.10249242444337
3193650,1,-3.116010209943456
1588737,1,-4.023951799247417
2775274,1,-3.283695895311864
3668730,0,-4.355507458191358
521638,0,-2.935162739780677
1554801,1,-3.1031247014068226
2607766,1,-3.513490517629099
3751338,1,-2.4330900234700135
2513293,0,-1.7010001324305497
212969,1,-3.429689426922609
1958334,1,-2.7915385234996997
2695462,0,-2.968011810563043
2887096,1,-4.141492492931148
1073895,0,-1.5961136254810364
1550461,0,-3.519688380226069
3230212,1,-3.3289293409418073
3155851,0,-3.183023685362545
672838,1,-4.935043744874463
623405,0,-0.7915226557671895
1935431,0,-3.178291719797035
2971293,1,-3.6248895329256783
631759,1,-3.5354732717789483
3680497,1,-2.5833967413156396
2629982,1,-0.5582377980382802
1988877,1,-3.920860079426318
2889690,0,-1.2252457109633579
532906,1,-2.517759531329328
3330107,0,-2.9034394819609957
1429866,0,-2.990675606116054
3291062,1,-3.795976513158113
2574599,0,-3.1794107765290383
3332879,1,-4.552618708155007
3839167,0,-2.5238070496271536
3083713,0,-3.9742139988567677
1834596,0,-1.9710186525280609
1785339,0,-4.50157165820243
2897638,0,-0.9480507416199859
3408796,0,-2.968902672227558
3121902,1,-3.6816964536439443
1684141,0,-0.9570896377857268
2973094,1,-3.1350173072225105
1401660,1,-3.276620386339254
2938448,0,-3.7490615100121296
1747116,0,-1.1420423937079707
2989797,0,-2.9952847837914387
539968,0,-3.9659355125120035
1724363,0,-1.9439739655932824
485881,1,-2.598238413313072
2637489,1,-4.102044499540324
1792919,0,-3.211727420196482
2184599,0,-3.080414671862999
254685,1,-3.141972784202681
2881216,1,-1.2000144665277768
1765864,0,-5.2161846862908785
2519491,1,-2.6427636282536753
2697591,0,-3.8653115759838936
2415945,0,-3.44658989133473
3747831,1,-3.448760346664144
3402341,1,-2.0818498475169354
3340317,1,-3.3479296112859402
3099556,0,-4.182909207922691
2430511,1,-2.4977099926356936
2616949,0,-1.2254209719620919
1433969,0,-2.6982569690814184
1660482,0,-3.655750586186867
2641401,1,-3.323746776058159
1461661,1,-3.0688817434470925
3309806,1,-3.977907693466641
1126647,0,-1.3633945892852029
3425183,0,-4.842741798394588
1126739,0,-2.1821543499707796
3129933,1,-4.423633344662642
1614554,0,-3.4561938572023756
3109446,0,-3.0892001318766225
3788426,0,-0.7198398283320869
299098,1,-3.1721695485194124
3941472,0,-3.9857076116531522
912446,0,-3.459181125029622
3137017,1,-3.61881246557307
644644,0,-5.085470446409733
3855086,1,-4.261820248318417
3840362,0,-3.904854449656846
1071843,0,-2.2526282210717765
727478,1,-2.9416957265158308
3838333,1,-2.786126526804403
1087538,0,-1.4933368970693708
3335969,1,-3.4604700427989306
2999362,0,-3.0649695745774563
366553,1,-2.545260121294751
308264,1,-3.6697865433070094
470704,0,-3.000461987354923
401984,1,-2.7521162496550144
3221414,0,-7.23800876155011
2883030,1,-3.243505670666574
1770960,0,-5.6703341851579
2779545,0,-3.381860510449648
3799590,1,-2.529839146975191
2182997,0,-2.443445328054208
987443,0,-3.3672062179676994
2930650,1,-1.5211504101739624
837732,1,-3.325043633106701
761423,0,-3.9972340709290375
1665621,0,-3.4986437860630986
1217685,0,-2.8648934581877046
2057512,1,-2.617864734483759
1616918,1,-3.0949166586982377
585698,1,-5.180708608016746
2105548,0,-3.239615173314739
2748143,0,-2.9958724445128606
3519433,0,-5.947613894617674
1287976,1,-3.688466544437234
227937,1,-3.4813513931344464
219732,0,-3.906898473773098
2555683,0,-3.654948684882969
1986453,0,-3.442227326407811
1946141,0,-3.5609282322792537
3259558,0,-2.3030485108650414
2699905,0,-3.7575944024395196
843407,0,-3.729820647425949
3148732,1,-4.429929317346576
1448323,0,-7.094948401723017
3780854,1,-1.0231500686225692
3025945,0,-3.580906105924736
1845907,0,-1.4458939186696702
825924,1,-3.038071091711725
1665212,1,-2.3865075349358182
955479,0,-2.631867480384115
2179022,1,-2.415750483057744
3945746,0,-3.2768606193028056
3684265,1,-3.2732731880699983
471961,0,-2.9605332538332347
2652227,1,-4.711349485241929
3497768,1,-1.6674324844400044
1345789,1,-2.7538160741461493
937708,1,-3.1526381645229886
363314,1,-5.636237642888085
3461225,1,-3.6419340071760455
1980238,0,-3.071354950282828
832658,0,-2.067217069194599
632521,0,-4.294191248468388
2458481,1,-3.9511671145007266
844803,0,-2.929528443723773
646066,1,-3.735956225422261
643938,1,-4.768226212507155
3717908,1,-2.445303048242847
3409925,0,-3.6610401481202883
2670487,0,-3.1139464781631503
841872,1,-4.553679612664231
2600720,1,-3.578537144888664
696432,0,-3.3239320528269065
1548580,1,-1.1710127487333624
1103432,1,-2.019359652670878
301653,0,-2.9933422129302345
3731061,0,-1.3996037610725875
2725997,0,-3.5945786390524157
2527765,1,-2.563200718644329
3887129,0,-5.282757477266393
2232773,0,-3.8904830129503463
864294,1,-2.7321033354076922
2444826,0,-2.6462739347600275
2943352,1,-3.2824045400032302
2885508,0,-2.525537629715896
2668666,0,-2.9701879045425192
2410631,0,-3.297748888935583
3676746,1,-3.277672819390553
2180758,0,-3.860414688689704
1615317,1,-3.240219748588846
1087656,1,-1.1852576901605747
1600708,0,-3.1669452028320118
1581022,0,-4.2568162913011784
2559487,0,-3.5215309808023862
2751758,1,-6.209401310088601
3847607,0,-3.940268274978706
2421542,0,-2.7839889952803145
827491,1,-0.38102093746146676
1774276,0,-2.50835792866533
2464128,0,-3.586951141524724
1598883,1,-3.2222521510400246
2392237,0,-3.7217387098704453
2467595,0,-2.9688979175912773
311233,0,-3.231394471406336
723376,1,-4.3987673285302975
1120795,1,-1.4654870426384532
1317584,0,-3.453522930163302
1954218,0,-4.407016318490488
3473207,1,-4.028755928978834
2170119,0,-2.7964925823972595
1781769,0,-4.412794495025383
829779,0,-1.1512832045524637
2844905,0,-3.7451099324091173
3225860,0,-3.5876570700734915
1783656,1,-0.7281572331125322
1327994,1,-5.029956406246462
232169,1,-3.0641120758732643
3516192,1,-3.3705078353320403
1701678,0,-3.933771947099083
435535,0,-3.1301750024793447
254637,1,-2.9590617000634474
3167016,1,-3.185473330846125
1819418,1,-1.6105148311117485
1828690,1,-1.674291664835091
753878,0,-0.6778668704352072
1098270,1,-0.5933258908954391
3832201,0,-0.8026146551146238
1965460,0,-2.7360340367665255
1660117,1,-0.8697721548310459
2497360,1,-3.161175744922579
3108879,1,-4.072392410558334
2908327,1,-0.7663002873009565
3866181,1,-3.5156345078509244
2489496,0,-3.082920798606215
2713765,1,-3.29840457729822
263650,0,-2.8880955232687855
1689760,0,-2.8540201712562934
2144007,0,-3.1741363273591423
1208612,0,-3.2104863435546918
3202392,0,-4.240704911481535
2563867,1,-4.104514168150825
1698593,0,-2.49530763745605
403473,1,-2.858778629347558
3370864,0,-2.2040487300755447
1076278,1,-1.1105891879998953
2616061,0,-3.34306352753033
2488237,0,-2.6376800455040943
2772800,0,-2.866282165449686
3073376,0,-1.3140330090195704
1944547,0,-2.9554338737194787
2892095,0,-3.11380626275086
926387,1,-3.0588014093815046
3805020,1,-3.5517332731000906
1710948,1,-4.2437829187844684
3777103,0,-4.567209459372287
680023,1,-3.954679870263303
3467888,1,-4.07234007031328
910957,1,-2.8750363326811916
487620,0,-3.7084604919584314
533224,0,-2.977906319479953
201889,1,-3.2802810774266695
3156592,0,-3.5772664962286655
2570983,1,-3.939410372926441
690123,1,-3.117698359597634
2659644,1,-2.568938920402403
3262937,0,-2.9759441930245267
3835319,1,-2.309982092559732
3954023,1,-2.6921382747727107
2492729,0,-3.3158181518898373
2642498,0,-4.459666832035235
2676071,0,-2.996366846524553
3115637,0,-3.1851403213707745
1470129,0,-2.475008786578492
546513,1,-2.2306479163681305
392626,0,-2.869796107249904
3531217,0,-5.454971305456605
1161826,1,-1.8874463868443019
559187,0,-2.868455243771966
3195333,1,-3.15413584497747
2931198,1,-4.0343824369461405
554511,0,-6.824463270830662
3702607,0,-3.3182175650926284
3282902,0,-2.966769116544084
1099280,1,-1.2733397470515326
1831070,0,-1.8993435660578686
2538057,1,-2.4131277954113477
340334,0,-3.81416062960495
2222375,0,-3.3954143147890052
2241592,0,-3.522583817914558
317555,1,-0.8531673752203031
2727015,0,-0.6885110760744395
2874768,0,-0.653056443360445
3940903,0,-3.500054450900136
1484073,0,-3.956624232559923
3936107,0,-2.466642133370915
1573870,0,-2.913423006127509
1228865,1,-5.348852765162587
293490,0,-4.070259871404921
2403930,0,-2.630374757554064
1243262,0,-2.6872805415846894
3036747,1,-3.658950704064038
1075389,0,-1.4772471818205535
858875,0,-4.935266216813221
801443,0,-3.729448678484619
1594073,0,-3.297560699279476
761281,0,-3.9234303217768054
1497758,0,-4.767984902596286
441963,1,-4.170664349108638
618833,1,-3.9222633451202777
2062077,1,-5.208023163979689
2624416,1,-3.1531923594852773
1752096,1,-3.0134572756735776
3359899,1,-3.095267042942836
1056828,0,-1.9513539486304876
3866374,1,-3.5873785883911338
1829330,0,-1.6823030937760828
2945553,1,-3.882321295311794
756251,1,-3.6612058441171764
2989289,0,-3.392208623122885
3181486,0,-3.4409949100745787
2448022,1,-2.9537616427463007
1547010,0,-1.9051441792815234
3099366,1,-2.6010873347586716
1833139,0,-0.7143991912560128
1438677,0,-3.226829660881983
1268280,1,-3.5929847601890197
724966,0,-2.8541490343017797
3025030,0,-2.7213698009492853
888173,0,-2.3804637335895995
1567956,1,-2.564294623739462
2841456,1,-3.4567649065492105
2945895,0,-4.272032628199534
1279377,0,-3.6833375813143236
1253241,0,-3.2452134331133586
1477389,0,-4.849398681454328
538573,0,-2.2437291038178664
3955323,0,-3.9292595387384788
2550158,1,-3.6387194433110213
1502470,1,-3.229611575653074
490581,1,-2.2810068733538604
3053480,0,-2.831247386081902
654011,0,-5.6665794405392464
3848928,0,-3.743464524245321
1331159,1,-3.063325734223678
2239992,0,-3.315913553096931
807840,0,-2.893286967357031
2866723,0,-3.1315204840853594
377620,0,-3.0336684356062737
1274080,1,-3.262514181027924
1849620,0,-1.0061705903069085
864738,0,-1.6296382311029667
548838,0,-7.7685523542285395
3512622,1,-2.9721011102336177
2833213,1,-3.103875057684975
1598315,1,-4.095452541854156
2276913,1,-3.52345934800675
538198,0,-3.377293341134872
1147640,0,-1.6762148129944672
1540656,1,-3.151972792819037
3332614,1,-2.5355692285914726
1277040,1,-2.7223309894928276
2949330,0,-0.804846509080951
3425080,0,-3.437829438160377
3508725,1,-3.425391498422092
2741156,0,-2.887863423071101
1823665,0,-1.2790427981348025
2936885,1,-4.822283027582538
3672032,0,-3.7797050237437695
1855054,1,-2.00086408827199
1032431,1,-3.4739984876658454
2557364,0,-3.5340831645846733
846718,1,-3.5328726653938323
3503295,0,-3.3373072282761296
1377984,1,-4.994066835882235
1553780,1,-1.9121107236433634
3338041,1,-2.3062198603298865
3864618,1,-3.2856597539586794
2795127,0,-1.088486799312345
1583934,0,-3.5479909054062966
970504,0,-3.064195131159998
2724900,0,-2.6885432971153613
3809057,0,-3.8089608023543438
1380047,0,-2.812663083033383
3840303,1,-3.868086269631819
1826992,1,-1.8797411839675506
428508,1,-2.8026658980659147
2229195,1,-3.465876788674688
1908832,0,-1.9931686970128621
1021660,0,-3.37403427120741
1738929,0,-3.0851384364223735
3904622,0,-2.9011820319600443
3358704,1,-2.1042620708702313
1752069,0,-2.8389896688995346
207758,0,-2.628475710531225
1104609,0,-2.2596754227139546
3273785,1,-2.826133835508571
3938161,1,-3.827049521340104
1099693,0,-1.0012237322025448
469814,1,-2.7966789985265255
2496946,0,-2.8292222836320415
3129300,1,-3.6062317920135425
2807043,0,-4.008689391027064
2484851,0,-2.6280582686881346
2004488,0,-2.9421460779119144
652360,1,-7.173328672116879
1227446,0,-3.958863119203564
2527840,1,-2.8741228197635196
1272573,1,-3.3375784801366635
3903179,0,-7.613073158912877
603816,0,-5.3236689949753035
1314824,0,-2.6832860103361567
1991868,1,-1.6224723155974505
3832404,1,-2.792358189185185
2631746,0,-3.2866379310174096
3385552,1,-2.544451185168355
3736101,0,-0.5932903421373525
2702638,1,-3.2882474598377436
2144072,1,-2.601710966101705
2669113,0,-5.089941546586426
3779407,0,-3.795318440673472
453728,0,-4.744617440808144
2580871,1,-3.955453734282313
2115635,1,-3.4191917187876686
2175897,0,-2.50746123271872
2805473,0,-3.910924932820185
3029971,1,-3.5991291064473376
3857862,0,-5.752033955373467
1909665,0,-1.6097373013884002
1465457,0,-4.7716657022411235
1269105,0,-3.090648807236953
759036,0,-3.513682962738556
1596624,0,-2.5817855482908456
1705821,1,-4.4277773226963655
1851422,0,-2.0134657415995587
1289109,0,-3.1634496458193135
415725,1,-3.1501310385307164
1572144,1,-2.5892307346770007
1462715,1,-2.4712499744181575
1439872,0,-4.7892952887712035
1573565,0,-3.171089072173421
2922707,0,-5.617867291626565
289777,1,-4.322373911921184
1440406,0,-3.2151656857647013
3781830,1,-2.1392290541144763
3504044,1,-4.153814465140486
2595691,1,-3.3569470193478335
2234787,0,-0.8697232414622857
1723130,0,-1.560000667448001
2062646,0,-1.9572466145536975
1887976,1,-1.6084163596811512
1455343,1,-3.042073648305744
3944044,1,-4.007216668073968
675829,0,-5.011432941721419
880752,0,-4.1765001589284205
379408,1,-2.79884063480817
2725529,0,-3.2051902413964215
2624196,1,-3.313651375297989
2147279,1,-3.54250967605937
1790660,1,-3.7948912710377285
3435628,0,-3.7230190661421494
723159,1,-0.796404827124415
529820,1,-2.3832005126839433
2945179,0,-0.9265576048045697
2025162,1,-2.7932672785366766
3794676,0,-3.478052474961235
3268733,1,-3.535010785304802
1262124,0,-3.5883003060206495
365207,0,-3.6483079470308817
2498774,0,-3.0930442118128347
3289830,0,-2.4520479556967554
672805,1,-4.248564274950835
1219760,0,-4.919574917021311
3454320,0,-3.3716964461433707
524961,1,-2.7440186271282645
1344521,0,-2.7818673943446126
702994,0,-0.9508945238170998
1854326,0,-1.674975391589981
2228962,0,-6.079461114556744
2609687,0,-3.156036725153951
3272597,0,-2.7357936975893784
555670,0,-2.380542117911321
2033594,0,-3.6382140318033884
2702134,0,-3.8698887813433966
2025677,1,-4.141541203794617
1590102,0,-3.069087768402393
2804586,0,-4.709968320351281
978732,0,-3.226786069100785
2775332,1,-3.9364326995795396
3078022,1,-3.0932968337814133
1872266,0,-0.6590125965806398
1750815,1,-3.289635154471756
1113144,0,-1.7872171480823265
2696557,1,-3.655969188425742
3255545,0,-0.6679671722746509
1408255,1,-4.233203618283071
2615935,1,-0.6710228974345257
304424,1,-3.3703099733010373
1518924,0,-3.8070311294267927
3664016,0,-1.7730478524426394
503177,0,-3.29247276876471
1869919,0,-1.3480325583564257
635248,1,-5.252977949113759
2131945,0,-3.877638765188857
2911647,1,-2.9753602060269295
3691701,0,-3.3462342465549533
3292002,1,-2.135319194561311
700251,1,-3.5585872395241402
419330,0,-2.7444351760117014
681577,1,-3.5383974726123055
2022236,0,-4.501394997422457
3063823,0,-7.2009055393700505
2924009,0,-2.9852264926752965
1303131,0,-3.3685254057706406
3282719,0,-2.2185754639576274
2660939,1,-2.9187487737351194
3239571,1,-3.142143289072409
1488294,1,-3.677124057179153
1612533,1,-2.5890727348004856
208895,0,-3.1857119109924597
2948830,1,-2.481689771890305
1358017,1,-2.7051204524704766
404436,1,-1.8763212807408711
2647759,0,-4.4295104993284795
2613988,0,-0.731253292166834
2541180,0,-3.663230357848868
3436844,1,-3.34874562811871
2713066,1,-3.9326082287428803
2170229,1,-4.07952930000185
3472196,1,-4.612675112140699
1960484,0,-5.092053554782164
3388643,0,-3.051842352760508
1375801,0,-4.0273936462609345
1945035,1,-2.840249389531295
724100,1,-0.9108734766607867
2164581,0,-2.374712323616011
491722,1,-4.108604710625782
2720145,0,-3.1765844006830704
1131878,1,-2.39965152128312
3162213,0,-3.345671369181968
2745457,0,-2.833547383843914
3085253,1,-6.140584581490907
3388550,0,-5.273381356532472
649109,1,-3.30502905797708
3725269,1,-4.565063606281802
1642983,0,-0.9439218179554354
3311743,0,-3.100413548445469
2037449,1,-4.46484356787211
962511,1,-2.812850219602717
3744958,0,-3.7198829059983525
2728437,1,-3.3198943765806543
1292660,1,-3.1851651627634703
483701,0,-2.5545171575095917
460679,1,-3.286913400145375
3720494,0,-2.4194548005640275
1234631,0,-4.0810857212055325
1010087,0,-4.9068667229608245
1117337,0,-1.4665802641246697
1532769,1,-3.573922793483847
3651019,1,-3.4401704381671196
1418025,1,-3.821033822021811
2593229,1,-3.7015886995085223
2866007,1,-3.684798038647919
3349252,1,-2.677304956607547
1774207,1,-4.029180875784042
1335854,1,-2.9123055623414036
3450479,0,-3.423287194364545
3849957,1,-4.097347617760069
3281646,0,-3.026273120419879
204797,0,-4.318353449645379
759538,0,-3.386615979139541
610138,0,-3.363334067141186
1045398,0,-1.600586119225362
1850453,0,-1.1515038204267163
1707060,0,-4.637618481680027
2996172,0,-4.423112694080021
743701,0,-2.677298432930659
2022162,1,-4.546004938291562
2633982,0,-4.619096775998019
2844438,0,-3.289821584988642
753254,0,-3.4156512867535347
3223201,0,-2.8029503679735708
555499,1,-2.517537239016948
2018393,0,-2.6984359055405696
687437,0,-5.720918905599869
1266186,0,-3.5041852673231744
3094746,0,-3.883164573820396
1492312,0,-3.6712726246338137
3361187,0,-3.3333493578274918
2023831,0,-4.135146615637398
3279692,1,-3.0234430430712735
309927,0,-3.756142025061975
577709,1,-2.6677715848915216
856925,0,-3.2022938781228274
1676758,1,-2.6483818677456634
594592,0,-4.188199390458279
2023269,1,-2.6542003969829064
1449076,0,-3.192906823056233
576910,0,-2.3175883022246215
1675230,1,-5.849890895462359
735171,0,-3.1837288748696912
2528021,0,-2.8537770360133843
806812,0,-4.220775693755047
2825150,0,-0.8881103474499652
2875774,0,-3.490551753929866
2546843,1,-4.3310404608691515
2178771,0,-5.082572394685505
939655,0,-2.9836776926161375
3909218,0,-4.483636215957812
3086406,0,-9.172078468189518
1678993,1,-3.491945320979295
3892470,1,-2.6169874304859313
1272423,0,-7.394331626056707
526066,0,-3.5063179023855637
999073,0,-3.22856962367249
3053696,0,-3.22404109386219
1965409,0,-2.9525307168874977
2766453,0,-3.3481866409165364
2743804,0,-4.828373218466514
3367076,1,-2.4998589313820534
1986434,0,-3.7824098420599195
3176304,0,-3.5956785188410656
955710,0,-5.17108020670488
2203435,0,-2.504228109913676
487821,0,-2.844509820779639
230845,1,-3.1850919715185837
2603476,1,-2.5312482248529284
2238619,1,-1.4370019408072698
807389,0,-4.513708058194898
2624177,0,-3.1878740894291924
2529827,1,-2.53703447027057
2595187,1,-3.333448806333071
2854261,1,-2.901527519909509
2409330,0,-3.426757532224068
709709,0,-2.581704479653578
995282,1,-3.962647307242719
1673898,0,-3.2024694511593914
583527,1,-2.3251308558178017
3503850,0,-3.4409053262125777
810691,0,-2.444755070707962
2655945,0,-2.872655553718286
3522448,0,-3.3786590419670475
1092143,0,-1.7989786583361087
2845848,1,-2.9850342395656293
2947807,0,-3.5155277551388364
395101,0,-2.777810904119856
1121478,1,-2.168915699948768
3752466,1,-3.2945641571484465
1572450,0,-2.854196583147839
2806891,1,-4.268817384351709
2869185,0,-1.0869282305091597
336035,0,-3.965068422362168
369069,0,-2.934404116872638
560947,1,-5.340712207837465
2834449,0,-1.0238864957341944
3284901,0,-5.201349246966617
3309681,0,-5.75195370780851
2414416,1,-3.6152242440709936
2532191,1,-2.4806442406888527
3372278,1,-2.942181165172564
1268948,1,-3.7187157379778295
2926150,1,-4.984337271652837
1593182,1,-2.7616483610945326
1084857,0,-1.6713288402445734
3317998,1,-3.098979331019541
1730439,0,-3.9785152472863983
3896226,0,-2.922778911415735
1607782,0,-3.528654927146895
3482414,1,-3.2612780172615863
1314621,0,-3.3414911508897633
3763795,0,-3.437667923163872
921475,0,-2.88823859306932
341970,0,-5.745409399064959
2931911,1,-4.31343393315857
1864550,0,-1.795480558647065
2492098,0,-3.118613935545458
987440,0,-2.8522791280146014
2879424,0,-2.571844020247905
229532,0,-3.813625140187931
2670114,1,-4.119240315357062
2535302,0,-2.952219060565008
283321,1,-3.768616532754937
1907759,1,-1.889447224169573
956535,1,-3.0423278425826763
589946,0,-4.75249381654231
1706997,0,-3.2888319129896377
3657272,0,-3.501348106721625
1754248,1,-2.7904497346357324
2838062,0,-1.2610388778963373
2402611,1,-2.3791213014110375
560563,1,-4.674617945130296
897344,0,-4.753034437795694
2915179,1,-2.960055151590093
1449364,1,-3.3076872814500042
2533962,0,-2.883628851421965
3267674,1,-1.032508952415619
2277024,0,-3.172701516679805
2457155,1,-3.5668735242689356
2575192,0,-3.5066846689634055
1726916,0,-3.9681106059557316
740911,1,-2.8555894255794416
367300,0,-2.4918529945436134
2030811,0,-2.1462918196981247
3948363,1,-4.241329921038678
600719,0,-1.9314555531062856
1972366,0,-4.141454475446465
1276292,1,-5.083773333157219
3681413,0,-1.4032295069847782
2783573,1,-2.6735334527608594
3521983,0,-2.818248695364208
2210734,1,-6.68926043263556
3005136,0,-3.9083654406217425
2561363,1,-3.4515624522353536
855848,1,-0.950610652079462
3537425,0,-3.5987897516785328
2433962,1,-3.770442764896175
1121592,0,-1.422911937360225
2477001,1,-3.1857413770644016
1275655,0,-3.01022065166482
2598318,0,-0.8603853773235322
2171666,0,-5.95355362161628
2988514,1,-3.1270581271698594
2533942,0,-3.181484842677362
2559981,1,-3.3993866879298547
1557213,1,-2.5211006186405736
2926558,0,-4.021737549512474
1813463,1,-1.4798153002005496
285235,0,-3.025639106411662
2391441,0,-1.553611898133863
1396386,0,-3.89380965299958
731784,1,-5.0285265644405905
2197278,0,-5.581448701014627
864366,0,-3.4697284781378555
3765978,0,-4.2613135077646795
468809,1,-3.55451087631948
715104,0,-3.5632832247473467
443837,0,-4.448261078991985
958440,0,-7.527834772871425
1583224,0,-3.2371115019038794
3755699,0,-3.5863072872182853
2034146,0,-2.7794908595808665
1690170,1,-2.563699566711529
2914145,1,-2.28737075773897
802300,0,-3.2216344976300073
912063,0,-2.596010038058423
915535,0,-4.332760591393259
909842,1,-2.3596683583729
1378190,0,-4.774609557354968
1775108,0,-1.5694082366360642
2808592,1,-2.4953119409071265
1347946,1,-3.422131485552047
2247083,0,-0.789968445305961
823747,1,-4.7819097387756635
1063007,1,-1.6999718165564934
2416583,0,-3.669394043755689
3844594,0,-4.421051204740811
1763614,0,-3.226241652640416
3305524,1,-2.0386238341534932
2668294,0,-0.5949794322295887
1541991,0,-4.377354874199899
3041580,1,-2.9489573509315314
2207643,0,-3.7836644056926194
3072044,1,-2.917244254944878
2027019,1,-3.5085886922316036
412102,1,-3.2828010031300185
2559849,1,-3.0188951659010135
540382,0,-2.662063311986056
3915990,1,-3.029679385572493
1400756,1,-4.198737459533929
937048,1,-5.798653644110656
3847712,0,-3.6078988862685764
2535833,0,-5.106495501695593
3480763,1,-3.5014272440361776
373364,1,-2.8619952401372952
3094074,0,-4.3648250066910315
388997,1,-2.8516010131637843
990981,0,-4.250102800735056
918640,0,-0.9950704513219225
3174102,0,-3.274913778808482
3073581,0,-3.0811774316672444
597367,0,-3.5974842908498577
3882575,0,-5.628560710869639
1768979,0,-3.013621885185262
1041581,1,-2.8834052368907863
1498461,0,-3.358539035712559
1552921,1,-2.8801890345351824
1500879,1,-3.0207408477448237
1172275,0,-0.6049397554440802
1914274,0,-1.8501441605889888
2194423,0,-3.1042516846776
1621924,0,-3.9578120335155953
535142,0,-2.6748075333042785
1639256,0,-4.744988536855634
3078250,1,-3.1372005281633912
3124941,0,-3.3849420656022895
3857453,1,-4.033250444264386
2019698,1,-1.0116273935401028
1847420,0,-1.4486741073928968
1633153,1,-5.290502397994372
2919506,0,-2.4347463558433065
566810,1,-5.520718578641932
967475,0,-3.71840709379274
1647537,1,-3.6214385079612548
1703316,1,-2.4936345694530524
2710183,0,-3.609272935050986
761001,1,-3.5541562019667112
299658,1,-3.9446803536936654
2179857,0,-3.0584444892727856
2717067,0,-3.4622044842696065
1241515,1,-2.699991133057412
1471578,1,-2.339323141216856
286164,0,-3.636979280162924
2634531,0,-4.630925253510618
1525919,1,-5.054646216650647
1760888,1,-3.026889949860303
558659,0,-4.337263990445763
273379,0,-3.924964710469709
2543639,0,-5.431119166471512
365711,1,-3.064973085570648
2564584,1,-3.3210927283454303
2032105,0,-3.4362741958342355
1321488,1,-1.3612825973370726
3512909,0,-2.7041647304950365
1889623,0,-2.1890461979693825
1194331,0,-3.4211841126237217
3247835,0,-2.831881087982325
