sample_id,z,y
3833185,0,-5.462662110126622
2998983,0,-4.866660477340466
702687,0,-4.888212614254017
3741916,0,-4.963550109178536
3660780,0,-4.895838497944605
220496,0,-5.293185669638069
661116,1,-4.236945931418248
1374864,1,-4.862212587455851
736525,0,-4.470664121842272
1764634,0,-4.4079395556734955
986351,1,-4.067598158411809
3530271,0,-4.236795817269973
3283428,0,-5.754417154909005
2154681,0,-4.7130797912872335
975816,0,-5.532920919483501
3874040,0,-5.11565849871451
1150137,1,-4.560801948277705
2661293,0,-4.85622658120399
2428363,0,-3.695015653749918
3045151,0,-4.381881489627493
3337828,0,-5.439224103612484
1395803,1,-6.176916565724287
2658428,0,-4.863413045792069
614818,0,-5.151197605717083
3659273,1,-5.0652478688311735
3201668,1,-5.268517670208067
247866,0,-5.723115790503542
1460196,0,-4.503668209164428
1732696,0,-4.848811035169897
394008,0,-5.346425396831866
238856,0,-4.535972308662002
3315490,0,-6.179563971037411
3260437,0,-4.479404485168955
3261043,0,-4.635115128694669
310889,0,-4.7008090593279155
864691,0,-4.451044332672123
2842128,0,-5.140021006446148
3870708,1,-8.306067087485344
1358613,0,-4.152402676829879
1789650,1,-5.150914512650732
1194707,0,-4.666035647564016
3478448,1,-4.878146861388726
3658025,1,-8.624924982264716
3767918,0,-5.358650517255694
1319325,0,-4.691151793039063
998878,1,-4.899429824904347
999454,1,-4.8464394481846345
3743543,1,-4.821268426449039
2780697,0,-4.879552349357167
594881,1,-5.030265962384404
1202396,0,-4.876266617341818
2465170,0,-5.457623854014972
1064164,0,-5.108151151228411
2195708,0,-5.2824104437650545
3243637,0,-4.9638002117737665
2481382,0,-4.665427051237124
3118558,0,-4.199986377203791
2988704,0,-5.024660084533879
277353,0,-5.2211763214822655
1499315,0,-5.11482566373062
1877413,0,-4.936458589667993
2558840,1,-4.72936155008963
3297868,0,-5.450864266620967
564021,1,-4.522545353329422
2254684,0,-4.851049281330352
1148227,1,-5.245420900201183
425824,0,-4.812098601277761
1142285,0,-4.486732421301264
3187072,0,-5.369303351585153
573661,0,-5.015842092510926
2030709,1,-4.732074852541271
401973,0,-5.376537012806546
3007444,1,-5.607859835999511
2700722,0,-4.796085884994658
929064,0,-5.134145749224777
851550,0,-3.965938177949269
2011047,0,-4.31126569817177
3154514,0,-4.568387408300271
3420178,0,-5.246106947073142
1085407,0,-5.160071194349208
2056099,0,-4.014858299734002
2738783,0,-5.875046084722186
2727646,0,-6.295838479454034
2141510,0,-4.782750740944678
1869552,0,-5.441716807706475
1918164,1,-5.89820034112526
1098705,0,-4.912615971012939
3304162,0,-5.140641960632331
3895251,0,-4.638225436239816
3378452,1,-4.052730673836957
3068184,0,-4.745909286263132
2704199,1,-4.859774734570937
2507591,0,-5.074860334761564
3903616,0,-4.969775411227409
1022623,1,-5.19849762798506
2440122,0,-4.94006374590175
577891,1,-4.64608075929796
260969,1,-4.526969528295089
3513603,0,-4.974780372465603
418845,0,-5.144320053692604
1641595,1,-4.931013373205194
1147957,1,-4.793064022252976
2250816,0,-5.552461631107048
1562271,0,-5.209201789426069
962511,0,-4.488049324582736
1649364,1,-5.001921942717244
3724537,1,-5.262365078049249
1893893,0,-4.9868784539275035
3929562,0,-5.7195810551631086
3092881,0,-4.6307962974443875
822342,0,-5.148303327596425
1093152,0,-4.835826115024419
3715678,0,-5.06263048559353
591719,1,-5.2736427652477245
625360,0,-5.74841119120181
3686009,0,-3.763693729032655
1576201,0,-5.5361285749106415
3231492,0,-4.855968867985321
2606656,0,-4.268066181383818
3363727,0,-5.754203089414724
3023875,0,-4.959199421425832
434575,0,-4.826652363897646
3192348,0,-4.6691562239258415
2237455,1,-4.760094501430032
1095274,0,-4.390350582654927
1376286,0,-4.966198811718184
1886390,0,-5.304590358882432
2744569,0,-4.94238025340982
1690404,0,-5.390350393928125
2717725,0,-4.9039240163296265
3200634,0,-5.118680038640842
2491807,0,-4.3871742338740525
1489258,0,-4.1029899849865075
1874675,0,-4.913775715770247
1994419,0,-5.333640844829138
3673029,0,-5.428036378595165
2690619,1,-5.437063923437307
1524871,0,-4.5954257577942546
1793658,0,-4.777230293233486
3493344,0,-4.569136707372462
2804490,0,-6.56023925959053
1143550,1,-5.466144665256266
857398,0,-4.185459142652597
1544135,0,-5.370466743326834
1943079,0,-4.506840439237754
890998,0,-5.0895375167582735
3277858,0,-4.760624211237794
2224056,1,-5.3300616951978235
3104595,0,-4.560273593298199
711292,0,-6.185183404098318
905759,0,-5.706063612142038
1689947,0,-5.6592443946841
1568963,0,-5.2618457910543315
873826,0,-5.25120095275294
1330832,0,-5.312146871251825
1566772,0,-5.137352746260145
2171542,0,-4.354462264781761
552929,0,-5.752872675004644
561026,0,-4.5817548639551795
2655781,0,-4.207940988789596
315466,0,-4.635295396475583
3306297,0,-4.75644193557654
1112057,0,-4.691979927553168
1743595,0,-4.5152714361303765
1642717,1,-4.737897766153949
2018793,0,-4.702189020596188
1081682,0,-4.835036646123882
2785850,0,-4.913573282816936
3106654,1,-4.965281568379864
1719205,1,-5.166150122272325
521768,0,-4.511808767002782
2244652,0,-4.668900263614385
934439,0,-5.517580123844947
1210768,0,-5.672856193201557
3073740,0,-5.700631047426966
3464435,0,-4.280682871974126
1564380,0,-5.778609486547982
241486,0,-4.626953335903983
1613815,0,-5.321862811759296
300585,0,-5.363912074701661
3039386,0,-4.5446361474950185
2789873,0,-5.255444884521416
1369388,0,-5.1091369372147355
3074181,0,-4.227375071250118
1093315,0,-5.232491339671816
2258829,0,-4.3839213783525866
1201990,0,-5.079830019983009
2809281,1,-5.161238547000174
3044975,0,-5.609356131398964
281949,0,-5.122389161758361
1969208,0,-5.129506205242382
2055343,0,-5.045925452434794
1433996,0,-5.219003938045486
2899713,0,-4.442853755028759
2520125,0,-4.463882242379364
3713955,0,-5.021896006648791
2210928,1,-4.662170945129274
823747,1,-5.26130515939196
469918,0,-6.286470741509247
1611158,0,-4.923985005828215
2434349,0,-4.759890778771977
1232681,0,-4.447070783596308
1301028,0,-5.703624573476809
1591619,0,-4.768201518308621
1139130,0,-5.9286842491053555
1830294,0,-5.545212388533833
1066941,0,-5.304868962558821
1634040,0,-4.511491937928183
955538,0,-4.60042474072365
1342269,0,-5.821970584899988
1314378,0,-4.822677237606949
2744227,0,-3.7611494064153472
2168137,0,-4.736444723402713
2677082,1,-5.4854565041568435
868309,0,-5.402353541058709
2844477,0,-4.946463005987467
2965827,1,-4.460024496952031
651488,1,-5.632444426279674
3287776,0,-4.59633561291119
3166928,0,-4.479093248840794
504700,0,-4.267310112298289
2035670,0,-5.4161883007617435
3471309,1,-5.15522048749549
3021422,0,-4.634454337718787
1243106,0,-4.242022677472552
1744967,0,-4.0516702596513445
1259792,0,-4.782313142606129
1464574,0,-4.843847745274821
3099366,1,-5.151807872125361
812141,0,-3.863482559133714
2483766,0,-4.83679897088138
2058431,0,-4.758200285843553
3194788,0,-5.49175197329806
3726787,1,-5.168586778096214
3226045,0,-5.482990592205519
294919,0,-4.77420255130144
2138401,0,-5.747465661201174
994647,1,-4.880319808537041
944547,0,-4.813500954257709
2199466,1,-4.998791928435395
1100514,0,-4.650151076843326
2647313,0,-5.419440770485338
2624193,0,-4.954174388144634
3393921,0,-4.036063019513496
2938111,1,-5.164944585137979
707809,0,-4.357959408808174
987278,1,-4.3825935591464065
2791767,0,-4.684461819393909
537450,0,-4.528207094331562
1486267,1,-5.43816581581418
3394290,0,-4.876773392731781
2896787,0,-5.2325416093524035
3884021,0,-6.596642857239235
3485334,1,-4.651264537432248
884213,0,-4.71094547301116
1118318,0,-6.141844042544061
2681790,1,-5.040912191879439
2804642,1,-4.47913700919779
2618314,0,-5.209256231384
1046071,0,-4.808709176490245
1100936,0,-5.361622020449802
3928480,0,-5.399360039424969
2457566,1,-4.472023902700302
488463,0,-4.335432528362995
2460316,1,-5.292626854802278
1001507,1,-5.697852038317122
2555652,1,-4.056934178011188
451705,0,-4.329967967090436
1600071,0,-4.941601949925902
883992,0,-5.345146959279096
1334939,0,-6.072831797937934
670560,0,-5.070204133729346
1597260,0,-3.970959517869597
1214138,0,-4.461733356229951
1563627,0,-4.5543459738452725
3922285,0,-4.82705621499596
1555970,0,-4.989427201577099
3253085,0,-4.756831718943
3720797,0,-6.129185523584082
1108280,0,-4.4204841186648265
1846945,0,-5.478600364447611
2708865,0,-5.1231765279802035
1495566,1,-4.570832982641033
1550157,0,-4.859797202164575
3782921,0,-4.12867342834493
859966,0,-4.515531540664739
2948475,0,-5.583645655729226
3780256,0,-4.59380764765082
1831384,0,-5.065474980205373
3471716,1,-4.988151110506636
2780977,0,-5.1763698272088945
3212301,0,-5.447443189152628
3103492,1,-5.007033947072692
1966780,0,-5.773167156068262
1227690,0,-4.647920167695703
3177635,0,-4.941177356227742
3751492,0,-4.513219721971293
2870631,0,-6.084211342746608
255005,0,-4.664390534542676
228329,0,-3.920078468740394
2760510,1,-4.552611035416204
3503433,0,-5.751642433646641
1741374,0,-4.895007630814901
3189676,0,-5.6591694861774755
2982165,0,-4.801499139289678
1559606,0,-4.59997114222338
2486150,0,-4.928660583582839
2514981,0,-4.58053700535569
910777,0,-5.70704131550402
2005071,0,-5.272735269892758
1110504,0,-5.731170625535436
1367651,1,-5.026167794631332
2269236,1,-4.917018682762389
980093,0,-5.26180324938166
1128240,0,-5.126231338603402
2013469,0,-5.934286507881476
2795238,0,-5.068360098572516
1154310,1,-4.48646270082513
2141473,0,-5.1315370519650045
2285860,0,-5.591036615869567
1693673,0,-4.800451966363345
985830,0,-4.099348703880221
1442741,0,-4.888165359624579
1597900,0,-4.603885162576952
2798455,1,-5.328577493332681
3437034,0,-5.529168385971054
3396282,0,-4.700480486209968
681323,1,-5.482073231019259
844180,0,-4.714750575609566
3486096,1,-5.70978153352423
926121,0,-4.622146762856986
2728478,0,-4.964325048153635
2612874,0,-4.851640498922617
3199261,0,-6.1611991605259036
2168961,0,-4.724204289721499
2625238,0,-5.195225052063481
1781477,1,-5.3239275037131755
2483928,0,-4.324046416910906
2827169,0,-4.842156021264156
3020151,0,-5.127513982906305
370132,0,-4.693554640992513
1495860,0,-4.980039470748894
3063104,0,-4.440781407327124
1826923,0,-4.888049576999623
369789,0,-5.527680654088827
416889,0,-3.984949185198136
709430,0,-4.92682776745516
2879172,0,-4.601240843198522
339157,0,-5.126200935508232
1660146,0,-5.270276031495483
3112699,1,-5.232496550170979
1019950,1,-5.99773807807258
3028816,0,-5.5148140735945805
734303,0,-5.122531500231695
3747424,0,-4.549435293503453
2560761,0,-4.4228371711217624
886330,0,-5.300338094867335
3312307,0,-4.289892094121999
3386082,0,-4.591368088713396
379679,0,-4.961847129878319
1259770,1,-4.586136940298243
680860,1,-4.984451079158343
2232984,0,-4.8480066379403075
1387396,1,-5.272870742596013
1629078,0,-4.380922611747497
504493,0,-4.981283650149453
1941593,0,-5.6025229669326
3221512,0,-5.451785292893635
2905017,0,-5.289344265834643
936383,0,-4.9383753624091575
471568,0,-5.4557962640666195
2671110,0,-6.013586105023988
380762,0,-4.390592510807335
903521,0,-5.456585965819473
2574568,0,-4.507881912102944
1061118,0,-4.230413020771321
1793883,1,-4.7139994459089145
729642,0,-4.820819102971949
1107398,0,-4.300178274807038
2516492,0,-4.899681560527414
1505295,0,-3.7700727407558787
3275629,0,-4.8453835998514165
1605649,0,-6.013726422035207
3941948,1,-5.3832551759672995
2205718,1,-5.313215919745549
2407540,0,-4.658142358315577
2054230,0,-4.88445408844388
2146535,0,-5.326170702876298
392945,0,-5.424258324069924
2519724,0,-4.95217955335397
3359943,0,-5.094238067485312
1560977,0,-5.430074709267459
1319621,0,-5.041795343589732
2567587,1,-4.696989400051579
2256059,0,-5.708513480234648
1066451,0,-4.964328339666829
586405,1,-5.287597404191663
1083996,0,-4.319088485776664
2127029,0,-4.499456494891788
1513750,0,-4.3040158856551685
3415945,1,-4.9252861107191706
479658,0,-5.151145731294739
1533230,1,-6.0763985010102886
3800562,1,-5.096296083112731
1342731,0,-4.762966925359087
870653,0,-4.583358019793552
1664720,0,-5.943809475566532
3883526,0,-4.701994039849852
3330649,0,-5.487364794629063
3106056,0,-4.652049859595854
3377709,0,-4.619038384648774
245882,0,-5.747095617484232
2699901,0,-5.159562219646278
246620,1,-5.10564110065801
1621624,0,-5.6984894339302805
3533660,0,-4.959962553081676
3864602,0,-5.532491098147081
2929140,1,-5.366118765856343
1739758,0,-4.597444797854162
1704035,0,-4.422283060122881
1859989,0,-5.046338878298322
238543,0,-5.000815620086111
2446269,1,-5.086539865735155
1968276,1,-5.232481536604116
2712386,1,-5.304205302285096
655176,0,-4.5864984443584635
3169736,0,-4.636627714393413
3664843,1,-4.549497858425112
1193094,1,-4.88371929405448
1291464,0,-5.361056493139178
2548987,1,-5.824369086636793
2846218,0,-5.149620986027406
3103408,1,-5.373457078719694
1759656,0,-4.237415164441792
545852,0,-3.997695660280069
697228,1,-4.718969783264961
2038245,1,-4.918901617012827
1105308,0,-4.503283716331983
2919817,1,-5.115931635465789
1113440,0,-4.670021742952207
1914829,1,-4.989805075686996
3775152,0,-4.892396564665803
2020853,0,-4.451117425924993
1636903,0,-5.442066545126625
1420043,0,-4.321040749814293
558518,0,-5.2198488297373675
2438243,0,-4.4992169682166665
1999287,0,-4.603593923879645
1633970,1,-4.756651484962339
3162389,1,-5.938030798224742
3931254,0,-4.821925173837664
1558082,0,-4.708076937427883
2715148,0,-4.450779204684785
2577512,1,-4.5912025697697985
2204724,1,-4.701003603660295
1151584,1,-4.753680396301394
2232957,0,-5.385598288701991
1988922,1,-5.852889171044312
2175001,0,-5.750704158904856
1980060,1,-5.135699598515699
3660951,0,-5.568899060812666
3409025,1,-4.287581770820781
2788360,0,-4.526045913916948
2145133,0,-5.5451151757985055
2548364,1,-5.157030234762494
2902317,0,-4.653313521810395
3337536,0,-3.939255726076789
2489036,0,-5.280173460885321
3419830,1,-4.302549690073559
681525,0,-5.661594470368167
731301,0,-5.090719062063014
1956000,0,-5.008080405243084
3527373,0,-4.5170342067518545
1860776,0,-5.050810874164993
2210842,1,-4.428114339318912
340213,0,-4.709710434833932
848833,0,-4.977127516193033
2146697,0,-4.927033721370015
2061614,1,-5.429640322186103
3716215,1,-5.132940590480041
1913033,0,-4.579831808962708
1336510,0,-5.259273740921071
1528568,1,-5.453851135567545
1086661,0,-4.972049190095913
2494935,0,-5.583312471677608
2776692,0,-5.008489464252135
610887,1,-5.586920539466512
2683219,1,-5.007158183472344
1819547,0,-4.616170726072332
2753436,0,-5.307326518991441
2001276,0,-4.331533775672433
1086951,0,-5.931657722581899
2141385,0,-5.246376399789291
3387861,0,-4.3098494152101265
2146086,0,-5.1371483817263055
2457334,1,-8.985474537940012
2820024,0,-5.543149639864323
3288689,0,-5.72527429899253
2650171,0,-5.190603083328764
3208913,0,-4.638351611720281
3368019,0,-5.195514105459462
2143639,0,-4.938103546817468
1954542,0,-5.270316392869409
2257298,0,-4.386044312761218
2756832,0,-5.383742816077299
1315816,0,-4.142575260590138
2188702,0,-5.047352249497546
961919,0,-5.826828370332942
670621,0,-4.965011459591793
2043658,0,-4.277255644932586
459395,0,-4.841508439609742
2887971,0,-5.120450304875841
1412708,0,-5.535152322773059
2481338,0,-5.562101892930606
3003299,1,-5.291441916640862
1846843,0,-5.881928945128479
3479401,0,-5.370835723846683
1989272,0,-4.3053451295189715
2971108,0,-4.19145653933274
2743025,0,-5.487818887434281
1742755,0,-5.640900820310507
266581,0,-5.222378041585781
743858,0,-4.7424072097476575
1854751,0,-4.953960972955604
2583469,1,-5.244230370060318
2524145,0,-5.484439593012026
2235221,0,-4.540009465801324
2996249,1,-4.25377316249664
1884338,0,-4.59669203129529
2273269,0,-4.375533698857257
1746413,0,-5.4278733493342415
244190,1,-5.414022980158979
2436623,0,-4.534562350336053
3750415,1,-5.308229433320008
214943,0,-4.4026424081966535
2783254,0,-4.816590937538842
1055550,1,-5.144575726024118
2743333,0,-4.528501769211496
2506702,0,-4.676131169954912
600647,1,-5.746496122381165
3463197,1,-4.4878622830600605
2050257,0,-5.2771179629763605
1002205,1,-4.535134105292737
904343,0,-5.0406555158995605
3130904,1,-4.709043948657328
2728456,0,-5.063628846449854
3041291,0,-5.077948924526719
3087118,0,-4.658366729132136
735643,0,-5.365594355645121
1955497,0,-4.637543469674048
2494924,0,-4.528030310821208
3174866,0,-4.599796759709291
851153,0,-4.674870338163036
1626239,0,-4.940288067933737
672732,1,-4.812465960674462
3518850,0,-4.091096082611812
2862926,0,-6.110412789230801
2804586,1,-4.824999120279231
453942,0,-5.887646879745203
2789669,0,-4.676905559515884
2219651,1,-5.4745322248424895
635890,0,-5.2471496054489375
1986244,1,-6.11180363429232
3082799,0,-4.103414498447062
337425,0,-5.068563787459832
403016,0,-5.12945790669003
2973305,0,-4.051783557139778
2016901,0,-5.377933447327736
2902388,0,-4.483698853624517
3013313,1,-5.934889931298769
1748327,0,-5.171373960799791
2779355,1,-5.548806886607932
1613545,0,-4.974515649382638
3446865,1,-5.003727848678658
3508398,0,-4.464307701473148
1129561,0,-5.318324827117383
1443861,0,-5.198593868941495
3375704,0,-5.129675315605111
901292,0,-4.869436894057883
3066292,0,-5.151552967504827
3295382,0,-4.91529887778883
2236558,0,-5.102316548345354
1985745,0,-4.795440407268
3890534,0,-4.13088704250872
682093,0,-4.591298801750328
1422569,0,-4.532807842897419
2743438,0,-5.459360183590353
486617,0,-4.430064026977762
3118201,0,-4.731833379507421
1538129,0,-5.099918615148651
1620253,0,-4.7740102002978535
2218244,0,-4.803694345789883
2442543,0,-4.990652828051898
485526,0,-4.969949428461687
956111,0,-4.756130972346316
1726320,1,-6.093423376661526
2709525,1,-5.574312591513654
1044170,0,-3.9771971351548996
682008,1,-5.384969421713017
2232449,1,-5.0074600952014325
491861,0,-4.626594239497353
2014615,0,-4.722522610807222
3860983,0,-4.70452109832342
3845557,0,-4.410652655140991
335655,0,-4.773905086754346
3901676,0,-5.336990154112137
1453097,0,-4.084940901726427
3838913,1,-5.522565501950143
3901405,0,-5.018366490255881
2126406,0,-4.518229294569609
3015616,1,-4.428277678077656
224870,1,-5.227632830589072
829356,1,-5.009427593394539
800598,0,-5.7323821169594895
3657767,1,-5.260254847490039
288400,0,-5.376941134390768
3731904,1,-5.073152714184343
3548066,1,-5.246439512494396
346804,0,-5.462973333455656
3729660,1,-4.61913766347104
3168532,1,-4.533737911061297
312671,0,-5.016654848059747
930669,0,-5.041703407858263
2684749,1,-4.705292068343242
3174632,0,-4.8317334306234585
3921740,0,-4.535557337044778
1828045,0,-5.170432701366392
290361,0,-4.910976019342763
1342560,0,-4.791555825142984
2611702,0,-5.087840036093145
3857055,0,-4.861824864453286
1405025,1,-5.128265555134896
3077983,0,-4.734293233972631
3370093,0,-4.85580580278872
1540681,0,-5.011167662206604
1171057,1,-5.877574295952784
1667200,0,-6.179647134805651
3519839,0,-5.24567949787623
2701373,1,-5.114884840776635
1553610,0,-4.8560648285813475
951956,0,-5.206279336063119
2756326,1,-5.6031133848488555
3239188,0,-4.999521200035846
3787246,0,-5.042846010119282
3938027,0,-5.147076322149546
1419243,0,-4.739846251896323
2151230,0,-5.397856738252847
2579244,0,-4.9006694620639495
1343488,0,-4.858066468873259
2421551,0,-4.895747551160386
401827,0,-4.668835091195822
733911,0,-5.113427104840344
629502,1,-5.0726519578015825
867040,0,-3.823805867869831
680825,0,-5.039566209699826
628041,1,-5.430217397059376
2547770,1,-5.263853161558404
1261092,0,-4.712433996756852
2113083,1,-5.351743390373308
2058183,0,-5.331137907663114
3932956,0,-4.782810274835921
496754,0,-4.900315501924538
2925776,1,-4.977565776185001
2243148,0,-4.273148648873134
825197,1,-5.2003554397184955
2783417,0,-3.9002147234409685
3862835,0,-4.399927618486843
1160739,1,-5.029695864115378
298474,0,-5.143452520220419
1285127,0,-5.310265405216938
1696451,0,-5.448858152859054
3257125,0,-4.802264790862528
3679049,0,-5.227590179683091
485906,0,-4.437574360936075
747507,1,-4.292539500312278
1229181,0,-4.554299434439574
3141773,0,-5.0133033718166935
1114698,0,-5.633039307046022
2198670,0,-4.191920107457953
1613932,0,-4.449952277062252
566200,0,-5.399658615612532
2671871,0,-5.224224828498927
2437899,0,-4.303930159483009
931263,0,-5.3132475036022395
3362183,0,-4.448379906980476
2131742,0,-5.439466777832841
2941358,0,-5.162122901435856
223755,0,-5.435939370454776
521489,0,-4.56316777279102
969753,0,-4.16621381946816
3399155,1,-4.560214207374476
1508246,0,-4.41723951708314
2278039,0,-4.6387332520117965
1833944,0,-4.3747170557669355
1162529,0,-5.682913720003105
3886520,0,-4.863251414735506
723138,0,-4.409714599578044
1063555,1,-5.326154640654367
2245421,0,-4.374585182365423
2729929,0,-5.280839780886863
620940,1,-5.302807544063261
987998,1,-4.945155795531576
327719,0,-4.751310491300553
991822,1,-5.030085792280941
2202330,0,-4.160105079294638
1339098,1,-5.496983269738508
2707835,1,-5.430242414082318
2063080,0,-5.1871157497617055
1973112,1,-4.928406222090252
3134506,0,-4.439629490500139
880485,0,-5.078702860281071
2551542,0,-4.589344148190482
2123189,0,-5.243817631185183
1130149,1,-4.786506022857096
2561855,0,-5.909795309581232
2768338,0,-5.5714205987045995
3751185,0,-4.712235214818433
470583,0,-6.213181189334506
3318474,0,-4.577026161236653
2245115,0,-4.84401977620899
1543071,0,-5.65133155122771
2118710,1,-5.48502766018426
840007,1,-4.464869799330007
1203811,0,-5.053395481708077
3044993,0,-4.4498918033542365
3518487,0,-5.284491255133382
2273460,1,-4.392654687042084
2427815,0,-4.310699423761355
1248537,0,-5.01782393772568
3525684,0,-4.493598548899097
2768534,0,-4.470064194868407
1267511,0,-4.760975292465998
1400552,1,-5.611930118581327
3675491,1,-4.727388846707771
453336,0,-5.176586616215025
2912277,1,-5.1002424422682235
480245,0,-4.598033119076999
3839523,1,-5.252135132948845
2426512,0,-4.234912860503826
2275145,0,-4.4237206290020765
1747902,0,-4.662971349438194
3368613,0,-4.758688837319164
2765299,0,-4.710744302545182
1957365,0,-5.333671911031975
2726331,0,-4.99859656027771
1025588,1,-5.007964961433799
1618801,0,-4.73657326366985
2873201,0,-4.9644527969317265
2257011,0,-4.432220045944142
1663265,0,-5.239822847629597
513751,0,-4.899760583881731
1033508,0,-5.1697254196920195
3437028,1,-5.086920985115106
1391615,0,-4.672160662487993
959957,0,-5.360022190203772
1624302,0,-4.578440995671125
3309872,0,-4.897105448579294
1631731,0,-4.748272486319324
1319383,0,-4.944709716053824
1736995,0,-4.7625178176667635
1390851,0,-4.499201350303496
759519,1,-4.699016964666868
372174,0,-5.997311259281997
1699536,0,-3.9772738035415545
934706,0,-4.716730622391797
1437734,0,-4.637886371899918
3882333,0,-4.383078312514315
1994340,0,-4.210197771791324
1723390,1,-4.933470496103123
677641,1,-4.7189372886831356
3854838,0,-6.244136293267867
3074503,0,-4.133386511176965
1200007,0,-5.3900635787147895
3291377,0,-4.7902216648678
3507323,0,-5.379183398391847
1484863,1,-4.703611358861257
1841138,0,-5.4607543476456275
2271779,1,-4.737035436442099
1354704,0,-5.274160844990916
2454032,1,-4.856907736031791
689791,1,-6.313181504038432
562017,1,-5.03515218489683
3095107,0,-4.576054172822509
1602961,0,-5.1106655417741855
981394,1,-5.975963585831066
1293239,0,-4.357691756548572
570713,0,-5.9430632472872755
3272597,0,-5.009259852525372
3765336,0,-5.133776070982113
1509894,0,-4.595432610570651
3739416,0,-5.071962376452088
443056,0,-5.486305291664856
587016,0,-4.617989768586518
2551264,1,-4.763838892503307
274549,0,-4.6313567607120065
1549558,0,-4.8382493404451274
1040397,1,-4.809969943557756
3867013,0,-5.782299233696791
3398365,1,-4.7457476913424115
2752978,0,-4.963023297274871
1240557,0,-4.474222832401224
3495437,0,-4.88458448286613
1023288,1,-5.155571578945076
1361811,0,-5.015243574688789
1708467,0,-8.804657042301098
758706,1,-4.751840948577379
1453747,0,-4.752452581889901
3786507,0,-5.317235498109029
1400979,1,-5.643331995145038
2492429,0,-5.186117050785759
2735861,0,-4.511680704660906
1167136,1,-5.813973942538256
3270517,0,-4.521061056721264
549697,0,-4.973855860174814
2713591,1,-4.5086110978745175
3755903,0,-5.280989128480097
2042891,1,-4.81782791997198
3159454,1,-5.270189618380524
3115142,1,-5.588962210307864
1212717,0,-5.084452989709155
3784412,0,-5.020646794743959
1588941,0,-5.586434080284204
2499709,0,-6.140866909328483
244365,0,-5.041105203224348
3306290,0,-5.457547705109831
2633891,0,-5.142728435883876
3375308,0,-5.460991956790597
3033197,0,-5.399679199384216
2216693,0,-4.348988835754062
3185480,0,-5.127537113605881
235557,0,-4.569022954164865
2407384,0,-3.5590140290055077
3312185,0,-4.502138579463746
2459757,0,-4.56767075168271
2062615,0,-4.788913645535225
2401648,0,-4.741613680514902
514948,0,-6.084855568531969
1812037,0,-5.022082105586501
1536880,1,-5.597487315952974
757986,0,-4.768176162072383
1473341,0,-3.8630988328428204
2912766,1,-4.413317670949228
3291814,0,-4.951321277457978
2264961,0,-4.487005200970787
3483678,1,-5.189047353753382
1912767,0,-5.232321932461033
500164,0,-5.875521769408996
3428163,1,-6.226579087888447
1945814,0,-5.565927791616217
3737272,0,-4.84823467133168
2274222,1,-5.080152722470636
1443132,0,-4.725238521123265
2413887,1,-3.783907717787081
2475764,0,-5.834536076483996
377006,0,-4.23926765583074
867569,0,-4.75780461027349
3272105,0,-4.875631559966267
1340419,0,-4.733228279011003
2765771,0,-4.557440711352345
3848857,0,-5.018922996323318
1535130,0,-4.586960173735938
2597301,0,-4.559515986358473
235484,0,-5.577633785771142
539477,0,-4.932790351079382
1084933,0,-5.128431227769797
2155584,0,-4.4872232035582345
449025,0,-4.869495205508899
3324183,0,-5.18377592662317
2938328,0,-5.05924555897574
2155903,0,-4.719383012211975
1509512,0,-5.480717765552878
2582005,0,-5.153631111974945
1759828,0,-4.904236739305466
1490974,1,-5.2160704312281805
1718404,0,-5.468157954266014
3079397,0,-5.376870784148248
3113864,1,-5.212382082450147
3217452,0,-5.018154382166557
2422825,0,-5.060512815000765
1222481,1,-5.113330652663411
2227372,1,-4.742916972925237
3042653,0,-4.514491928619041
2997221,0,-4.518696045137258
1033684,1,-4.657483804295443
3513607,0,-5.581002427039857
2620516,0,-5.070886014173177
2137388,0,-5.649511797750049
1063669,0,-4.986379190897476
617764,1,-5.280338435332644
900990,0,-4.668762650029921
1755592,0,-4.474635974943082
3019920,0,-5.213530342076631
395388,0,-4.77639035007156
3859701,1,-8.732833489733862
3102421,1,-5.013536046310151
259504,0,-6.169234917402772
375343,0,-5.23106293744418
731835,0,-4.905179700777672
2216287,1,-5.3511911253881905
3842926,0,-5.402275509568945
1330477,0,-5.655800351351271
2585963,0,-5.54597005632694
1231290,1,-5.253947535867751
1585274,1,-5.573054804978408
2602660,0,-4.6302897043898055
3664633,1,-4.995218237032459
3423441,1,-5.5382866980545895
2698816,1,-5.081986869527633
1509202,0,-5.092303479619481
851600,0,-4.215494564237959
3516164,0,-4.409059077346993
1821256,0,-5.2310916930887466
3001526,0,-4.972934418842688
3837548,0,-5.089856401113281
1703043,0,-5.500844326012734
3394462,0,-5.231089900049403
3505562,0,-4.641120190055469
2633007,0,-4.262215057690879
209348,1,-5.094755120254701
547985,0,-4.816712602525754
3941612,1,-5.724794614819894
3424632,1,-4.7390959332580325
568471,0,-4.782197346910699
389484,0,-5.2950089687972
3730850,0,-5.866072690199764
2856476,0,-5.6183051732156235
3376168,0,-5.7510166358953265
3398583,0,-5.3946745132869385
2120588,1,-5.185245679257318
2758989,1,-4.863464502208487
724632,0,-4.571941875412429
471365,0,-4.605577656623474
3661837,1,-4.718414628761615
623690,1,-5.520841728467101
1193985,1,-4.735102743295355
1547743,0,-4.4534885324279205
3198131,1,-4.631489468735172
288688,0,-4.144496396794419
