sample_id,z,y
3413536,0,-8.948671468438134
3795342,0,-2.919385015386211
552510,0,-13.073677624180013
823102,1,-14.768283112242502
3804035,1,-27.596157098622168
3945487,0,-0.5159473255923579
3072469,1,-17.49355431844989
641809,0,7.970511279860494
345380,0,24.763313802905106
1257666,1,8.28577588553149
717690,1,13.175518085108594
3102726,0,15.16824854941391
1743939,1,22.091275888260032
2641834,0,8.077427563721287
675305,0,14.760628229585175
1135803,0,83.89642867440926
2813002,0,23.889121516706723
3318575,0,13.248198240610169
3237300,0,17.902302184493582
3237959,0,13.2200524534832
1943353,0,21.86161017322291
1420477,1,18.086773097946136
1676073,0,23.105943532005398
2605271,0,7.592104710967046
3342767,0,-11.49048173227776
2500521,0,1.6721137078623802
3269803,0,-2.5435486642615732
1772773,1,1.7242782275347173
739338,1,-1.5174481842358762
2592814,0,22.63569128756713
911621,0,7.653344662910317
292213,1,6.998820147225418
1779833,0,15.422547306880812
2575070,0,-23.814841835037186
2885956,1,8.468895910237224
2184635,0,16.786599795163198
1347732,0,17.460120224957542
1862303,0,71.22510638894992
2896510,1,62.848235317387946
1818524,1,42.46429246718863
882411,0,15.018395578944673
2467038,0,41.20125021322944
1297063,1,5.672927250261959
752025,1,9.763757604260206
2126943,0,20.140527472488447
2703267,1,14.311093662018614
1746463,1,-5.34821111895942
3692635,0,19.971090564976787
732013,0,14.69392480850551
3005232,0,1.6560200795480355
2748835,0,3.406385421044144
1823265,0,88.59944877432754
1055316,0,130.43797852049227
1947624,0,27.12672076940805
3138686,1,-21.210032488120373
1006703,1,13.932159918170173
2623494,0,20.970190366269183
852396,0,13.79483230638931
652964,0,17.00396900129615
2397569,1,1.6564558862422785
631987,0,23.041890840459136
3302085,1,3.9440677053868076
2861367,0,8.636344403779445
2641254,0,-1.404356383280877
3652746,1,12.053078598911393
1318806,1,4.818377260679219
3809426,1,-31.19299070646044
2278571,0,30.367318720827285
3306504,1,-9.12595387580129
1939370,0,19.08409830982173
2721556,1,6.14338103904085
3864809,1,20.395525443949843
3002215,1,-4.610656815638389
2114811,0,18.0430870230019
3362892,0,16.782348688449837
3370454,0,18.775213950255644
990104,1,-1.300943414041809
613059,0,20.52651016590494
3512944,0,-3.2897545142038735
1378797,1,10.350262999532594
2273934,0,8.643749810458443
1673144,0,21.44382546090828
3288765,0,10.602532106023277
2120961,1,-7.338256857139656
2861330,0,6.8834806569806695
3158195,0,17.856420232609512
3503344,0,12.93847241732187
1223599,0,6.510856904968434
3809403,0,19.052390386952943
953566,1,-31.610555474893072
2155215,1,15.114006572772352
720827,1,11.889060394795415
2917316,0,17.866960009276145
619347,0,8.228820218539147
2046278,0,13.988311515094207
872158,0,0.11374779565826243
2830792,0,9.787423015122288
3465989,0,12.784944474491775
1267182,0,6.188073845616309
1271686,0,12.072746762217417
981963,1,19.79413476758604
3761631,1,-2.3667029616551716
902443,1,-0.9961923536397912
2605251,0,15.63292207139623
1288419,1,9.288788771659778
2472178,0,29.47250768345378
2209868,0,-1.5516216150976676
711838,0,35.76053002728878
3843142,1,4.477061377951094
1353393,0,24.700487795384408
991090,0,7.701456032958562
2804859,0,0.8036812634180096
3696880,0,15.969650495520824
3075067,0,24.860438962688253
3159834,0,24.098880924192528
2936534,0,10.10403651084384
3370398,0,42.7083873401286
1528008,1,14.14858959153682
3809342,0,16.700039529888592
1904085,1,85.56003721895388
2498023,1,7.1839026476745875
2048754,1,13.79033550426232
430569,0,11.880661305922288
1080847,1,85.09075665448641
1416250,0,12.543153166630619
657199,1,1.035143963251801
1196283,1,16.96355256549392
3042533,0,21.538194960769033
224979,0,18.00814734777521
3174102,0,9.597864454172282
326727,0,24.03426338446963
2927736,0,4.163382638859599
2961465,1,-4.096168666506703
1386032,1,19.682269898423836
2427863,1,2.508153416568467
2492070,0,7.373103089917526
3364783,0,-6.608452694755993
274666,1,8.409882973804185
1889014,0,78.64598889593435
1479802,1,7.577511393766899
1318397,0,-20.199240201328355
2462425,1,6.245856730690089
3494085,0,6.043285312441325
3106101,0,4.616302798150449
393676,0,-7.429300880770867
1334753,1,-23.695264837513047
3076041,1,11.26817043169504
1266920,0,21.377021676923068
3889832,0,10.856655104007267
3210083,0,18.077378701555734
1961123,0,25.02310057416289
630954,1,1.2979391894160757
2285794,0,6.870474689693134
1556336,0,20.757983370676396
3781719,1,-24.470853024837137
3335122,0,7.189806763094178
1385990,0,13.39253555466312
1594633,0,5.586640099682131
1855228,1,82.69740803676393
1021079,0,-17.76842668851497
1433436,0,17.98685291685805
1388586,0,17.946784312845146
2222905,0,-26.036101669372847
1897790,1,40.9833034153279
1092907,1,87.84049278238913
2462273,0,2.1563993270695474
3088950,0,5.630093452429457
3694031,0,18.17554021434861
237407,0,23.304663635052247
1320854,0,17.977182911329876
2196065,0,6.092232192465269
2114394,0,-16.647582732945043
966090,0,8.431715138649938
1960213,0,16.405449369436276
3497813,1,8.833875438355275
3495237,1,11.680428511809053
1468998,0,9.633066922754605
2550592,0,18.66238252713074
2879240,0,12.872833537265215
2182772,1,-1.2839500039714031
2243064,0,18.70878205821894
3883309,0,18.73856925679061
1237501,1,-10.610189690188129
470495,0,4.558645773268656
722713,0,10.431116709970611
3356168,0,7.1184098193138245
3925133,1,17.529678607117866
3058840,0,33.41033353527325
320873,0,8.187114393707052
1595619,0,22.60806779641117
1240905,0,24.847471832347487
3247942,0,-0.46296716537299565
1002723,0,12.534008287949764
2973573,1,8.878596100530542
2684267,1,4.918604248967888
2262360,0,-0.070826259075398
1280779,1,13.536464270331315
899994,0,16.639131821567545
2712417,0,10.135707847730307
2129950,0,20.560348792605883
894178,0,17.1605976796558
1825674,0,103.11969605835516
2452823,0,-10.185554861105599
655617,1,11.635275597360913
365283,0,20.79549812918327
1971348,0,24.252555845165496
3258536,0,10.015851572242049
1448323,1,-20.77181024539463
1639746,1,10.695042244370773
1210282,1,13.824658879840424
463077,1,11.527977755023935
971600,1,11.888081422126302
2756653,0,19.526974336467486
1476464,1,-0.031392559680649634
1789528,0,18.092769378480842
902886,1,4.153546819033687
1634961,0,11.316381052800978
1595241,0,9.324100727876088
1601113,1,-15.41259938889408
2229962,0,19.68223285120253
1719231,0,9.035431302550064
3033302,0,21.678293238476783
2049029,0,-29.432230566429237
3114118,0,19.704399409319496
2964904,0,-0.2542560418923237
1968654,0,25.840395324229146
3882553,1,10.876308026385685
1739948,1,-11.72168906689453
424683,0,7.061680883550353
2877471,0,17.168001806761033
3451525,1,-3.888560114444103
357489,0,29.333119143538873
3280337,1,16.608001112242302
907717,0,0.3821657916450942
3397976,1,13.592620130483361
273199,1,0.2753906699799651
3762225,0,17.532111298761745
605614,0,13.353793360440175
2771943,0,3.748214555288947
1674841,0,32.341986461934454
3136041,0,12.04751341815229
3744876,1,-7.203236847785075
2998934,1,-22.45336271342186
2206313,0,6.380578086140771
665616,0,21.648510267969414
722993,0,14.378616662841544
1569083,0,7.171301182268939
219318,0,8.905639850225638
2522092,0,13.44780775889254
3325639,0,8.080535366142817
1630274,0,10.316910224240004
527014,1,14.68550446487305
3034478,0,-3.1444472309057074
1269774,0,-1.732156916660257
2844712,1,-23.956383101250985
508695,0,18.363973432035934
3495168,0,3.3863526805617323
2116134,0,11.174719683835777
2139552,0,-22.862942311809046
3391682,1,-5.604764978407774
3043626,0,-27.381108845784954
1483538,0,15.182388015148653
1513052,0,3.134808102705964
3525048,0,16.810215479233825
1152624,0,73.54437484726277
337149,1,2.3126516257453855
3776653,0,12.817286703905
3040736,0,22.442002124106548
937233,1,10.53697944784125
3448695,1,-19.62205984810023
3305524,1,-6.916991885248527
1532380,0,18.618506636712745
2864435,0,21.92885225216488
3925346,1,3.777797718115326
3452566,0,1.0033509129434484
2182897,0,9.881370023792009
1948843,0,12.629968771871994
366864,0,20.1219292503824
3706549,0,1.4038766266483838
2920528,0,12.189973868771224
2462646,0,28.599132397074975
1408348,0,5.819932680552486
1999252,0,1.5564002211261263
2572735,0,-28.037145814056082
266828,1,21.79034107180021
389306,0,5.210004256150688
1843606,0,86.58921008566095
2032015,0,2.2288596064085673
1820921,1,88.74932183107136
423532,0,16.648031252881506
3444579,0,-14.427052251491563
3298934,1,-1.1060498827062015
2773937,0,17.64530349362209
3325014,0,3.3841920342313836
3193327,0,15.66106434829131
3152675,0,3.6945638178364004
696865,0,4.793963937824342
1171383,0,83.96770963458556
3122667,0,26.144787728993776
3663149,0,19.996472999378756
3724409,0,6.19522152320209
1943097,0,68.60815663394253
1017350,1,-2.7461616971936214
3121633,1,10.213944916607945
677366,0,7.761363212902073
3308282,0,4.906314878537898
2104628,0,10.745954453666778
909747,1,-7.319927915546872
710201,1,-24.047833894762825
541178,0,4.968670366084343
2899284,0,18.314519238129996
3958059,0,5.529307487220898
1024469,1,23.96203876049153
759714,1,17.649744892284478
3355009,0,6.565314301041262
3068014,1,-28.469926549622368
1580787,1,-3.926436065931351
1055528,1,84.92011278970365
1987033,0,27.42729927114368
2421502,1,2.3044161538119745
1959181,0,30.485662838557964
2024461,0,8.25236782473386
1694997,1,30.898560140072547
2942384,0,11.729181629355741
433040,1,5.978434358685449
3346195,1,40.74953365680933
1453340,1,12.728590800358223
245320,0,19.84134224174904
1988120,0,15.774445715362365
228713,0,8.43792570126891
3798572,1,-30.041224294057816
563616,0,3.761546774915537
3232247,0,13.887658562648129
2771368,0,1.1317185357995223
517668,1,19.907840673921054
1908278,1,80.28982874610351
2487876,0,23.61576468572954
305491,0,11.801077648147837
1777038,0,10.848111181898112
2613393,0,-0.6010392428854916
3345069,1,35.58464727247813
2472380,1,-1.0452270543999458
948618,1,19.465923246028968
3379801,1,10.482184941096737
2641669,1,8.66709512774094
3850482,0,-15.723133946486005
1419207,0,21.120921583150444
2867802,0,12.388697773860128
3376878,1,-8.035265240013496
3739919,0,16.90717694569876
3116800,0,17.69247632419329
927080,0,-25.535948355221038
3316517,0,13.723817416125991
2140779,0,16.12512846540323
313673,0,-26.871188006166886
536449,0,14.601326536510106
1827683,0,104.33121926103411
1807095,0,91.06770108932496
811296,0,14.157794753205476
632549,0,32.90917096581491
1792787,0,20.806037343494324
3652823,1,8.739651726088699
2812775,0,26.64692656836801
2047124,0,17.3420376955534
2740908,0,-25.57480609598079
2471118,0,11.321029181196835
2626478,0,17.032505700527988
3753025,0,18.2855246902262
2764201,0,13.546216559062719
2186869,0,13.388676938557659
3370241,1,-3.712417945589847
3752752,1,7.809053036491806
2871778,0,15.163599464932078
1913177,1,92.18090426031378
2219850,0,19.51578045496391
3385012,1,-2.382960870911507
195603,0,21.89999799273778
2636289,0,-5.536168255807388
862014,0,23.246426547522784
2039891,1,-32.9157321321
421713,1,11.164129211732739
1899209,0,89.63786703509629
3773282,1,-32.099721796447824
2716311,0,20.60732631666169
842257,0,-3.6783230481107765
713357,0,20.42868832937851
2927668,0,14.80058027847824
2249933,1,13.272613064023092
1545465,1,-19.745056918841634
3190320,0,-11.06017486648266
726629,1,31.030552635914145
1010087,0,18.064797212601412
3180951,0,-10.955198066024483
3238686,1,-4.422335596653514
1572524,1,-16.51777804871302
650735,0,8.540308950667864
3321056,1,-1.2667478416696443
3515891,1,15.506442066053577
2415453,1,6.018966702410584
1577456,0,28.541760338090533
2518906,0,-11.999440980423516
670498,1,20.858040086796258
1559335,0,22.739459215169312
425104,1,16.27582526415521
2542083,0,0.8042102857354522
2481756,1,11.617729168298423
893631,0,16.120372818974303
2450452,1,5.700799009921148
1958100,0,28.13745507499101
1398017,0,-4.767563071919133
2019663,0,29.51930085943931
3056669,0,10.963139555883215
2057464,1,19.879744220630446
1427941,1,-5.496410082579561
2863410,1,13.851347150079617
3885252,0,16.2603766413339
2972314,0,-27.717793270965977
1042117,0,81.91340796047194
1433773,1,15.608178005054805
307574,1,14.396432665015604
3797713,0,-19.940718042416087
3673507,0,20.652676788469435
1095996,1,84.18524356489267
2404953,0,12.410592207184092
2764809,1,11.541423956349181
990749,0,15.204811034910463
1854230,0,81.12071390460414
2202429,0,11.340769852415269
1397265,0,29.12628616612044
320035,1,-3.1009615736826457
1822449,0,87.15843921040275
2483287,0,18.065921887077536
2860625,0,21.160010236316328
2546862,0,18.365260121999814
3266849,0,12.963147574424509
2792966,0,12.362930547457085
458441,0,-10.419032825337204
332209,1,21.739890784480988
2555606,0,17.57583939644514
1888634,0,54.29365784629603
3958534,0,20.614831731025962
814096,0,15.159090279846959
1234611,1,10.999312718536054
890545,0,-26.190002048556835
1198126,0,20.405939166319687
1252579,1,6.180159725986032
3211450,1,16.311014440012084
3759513,0,21.155305002766926
2861098,1,11.029749324140376
3780637,0,8.70872378320555
2834912,0,5.409995029831211
1044933,0,82.23800153543459
2148290,0,-18.75914953454415
1154642,1,76.67727259251907
1482836,1,-16.80322594035001
1596296,0,-8.573515619177355
386881,1,18.728929563814678
2665911,0,16.29627515720212
1787975,0,7.0457591456516555
3475421,1,12.530461776942724
1052587,1,47.475512959228645
2174255,0,16.4425110988584
1102913,0,83.4668550409522
377522,0,2.6699159847264107
3375871,1,39.86298283219838
712316,1,2.4987390792241717
2776693,1,10.058191861236073
3538725,0,-16.93001259298732
3666258,0,14.005519501834875
2253995,0,-2.685704365904713
2619657,0,12.493698604188232
2645153,0,18.063082910516584
2112192,0,4.5867402864517945
1081822,1,59.98554274678596
300995,0,9.565588093006486
802380,0,-27.430068523029906
2902832,1,3.4657638975411955
247643,0,17.10521663206113
485096,1,-6.5205691138780635
727375,1,4.017379375361963
3837748,1,3.915499215482238
1758083,1,7.799328467918288
1905276,1,99.64318754939461
831615,0,-6.297994033634516
3393805,0,-0.3380255291515065
1785823,1,8.429365085698795
2262099,1,7.055283577638562
1837600,0,89.34749398477089
3142200,0,21.88123575797114
2203453,0,12.356837788285532
641622,0,18.156470215518755
3831896,1,-1.9004712666460195
1523133,0,19.884638040950527
1867507,1,86.67833032324354
598361,0,25.567240920598852
1145879,1,87.14661060943068
2749835,0,0.5348349738477598
234014,0,16.018282759915103
1084338,0,87.53364949500492
2029494,0,3.39318221821342
1625341,1,-35.2569581677454
2261088,0,6.192567592593881
324544,1,17.140290021144946
1536072,0,9.829217917407355
1876100,0,96.2593381308993
2852408,0,18.067729573471393
818910,0,15.012610317824777
2137040,1,15.262907458879683
3763849,0,14.54098464073344
3174403,0,4.1859407423886195
1520576,1,18.044516656644443
1851103,0,72.92897892518702
3873150,1,10.273583989936222
2904068,1,15.606712549511554
3191856,0,-14.73994802495215
3527696,0,7.038867633465366
1337968,0,30.615138629416307
2459688,0,-2.129124607873718
3201726,0,10.519839690144622
2465651,1,14.941594918181174
629137,0,18.82471796143431
723148,1,7.94977424373775
3694491,0,13.905975916159127
3660003,1,-1.771549259615292
3031886,0,17.93489277229888
2107306,0,-25.630383630430835
2419910,0,25.27398401974288
757637,1,21.253286975235586
2698208,1,9.177412016482194
293319,0,7.9197677350470395
1249936,1,16.635492636588392
411504,1,-19.591406234136212
651145,0,19.911656400733587
982166,0,12.666548617163578
2431601,1,16.6708145480869
1539565,0,21.64241316591977
2777265,0,4.55068699869447
2906690,1,10.227421517870296
1678782,0,25.22683180869458
750918,1,2.943173980210466
3705688,1,5.685698810593701
521449,1,14.099436300973208
1300233,0,2.249649806280636
1380944,0,12.910520345423524
431276,1,9.967698460645815
1596989,1,11.323618683229741
2677601,1,21.391184367040374
1574300,1,11.2744649636756
2724844,0,18.573538653508564
2586110,0,15.407263367646873
3327250,0,8.319521270341772
1785432,0,24.117289386694434
3417676,0,14.846897620407011
2722022,0,13.079526263402196
977621,0,6.675009616715252
3241497,1,29.01029853544151
943195,1,-27.237083450053916
261353,0,18.603017462819647
1768730,0,18.90526666805131
2870593,0,12.969385069351537
1692692,0,18.984800815212317
2665909,1,-26.04976007676527
751668,0,6.150946001049012
688325,0,3.235335429288806
2242258,1,5.597312648930698
1140736,0,209.3783619542474
1106967,0,77.04761492826451
2551637,0,15.424957184809669
1386985,0,18.025593526401586
2485108,0,29.517474297243915
3669184,1,16.004030378815777
1345309,0,21.389116205942134
1557090,0,19.708010163106014
3483523,0,2.512504560819373
3522406,0,-25.32627939008474
2504631,0,15.853064721567172
3774258,0,16.181360141175613
2632703,1,92.12389555301793
1211790,0,15.322129768123164
2657806,1,-13.014465540502968
2522116,0,10.116883882041728
1755899,0,8.686987210447517
1907091,0,92.31594713456703
1832979,0,52.73873686648432
364975,1,15.919216453342875
430226,0,20.51124324750616
3248398,0,15.832212369609927
3426065,0,6.610542444841628
646066,0,13.616325436275467
1973086,0,28.93585668644721
2055754,1,-28.22212452589894
3731777,0,24.324854682205647
566543,0,26.023408098043888
1760329,0,-22.238850915816194
2671989,0,2.1740586961703117
1374665,0,7.890296702215169
1870760,0,84.63603471695318
3732138,1,13.383024626100127
1228529,0,13.445059777171025
1138741,0,70.2698859375963
1570478,0,23.258814358312296
3333885,1,5.3239851152209825
1596612,0,13.193887841644395
1501448,1,11.122705204727954
1120401,0,84.78822066787247
196995,1,23.75463369032891
1326680,0,25.650366042852824
3324086,0,10.33602218097953
3116538,1,1.6502489066488601
2574443,0,4.407308220885604
879460,0,34.09470689197505
3884748,0,3.600073457760235
3376733,0,-28.221855446681978
2791828,1,15.879421181549962
3290288,0,3.0081570365819923
3012831,0,-14.996505439944665
1356363,0,-0.6867918112194842
2038214,1,16.26950062352704
3216862,1,7.085545629612612
2601042,1,-18.225085245087186
749220,0,15.138418449173585
3325940,0,-14.374255511234926
1959473,0,28.96316670628416
1778837,0,29.46194231682619
2160227,1,14.889323830328195
3809353,1,-26.01830484739986
278808,0,25.585264611174896
319375,0,3.575800269001595
712590,0,10.276489945152221
278962,0,11.546108734528746
746914,1,15.305839524038719
3753389,0,13.54263539123781
1874656,0,85.64627289929443
3206279,1,6.070715227954096
1159625,1,69.79163275081578
1444921,0,5.077253525396845
1318510,1,10.568675427784676
2011637,0,0.2049080276158407
961158,0,13.938097782626969
2016924,1,10.717570977357742
3030167,0,18.299721031591613
974220,0,16.48928351107322
929346,0,-10.942302513485672
2880788,1,11.563874543185682
1794117,0,14.557280789766688
3434310,1,-29.254439664855813
353002,1,1.6202332839649665
2569595,0,20.747358159314352
1543700,1,-24.460446721419792
1504915,0,25.904830234025937
1320178,0,17.005267075931965
3453238,1,18.930450708167243
2530758,0,3.790025445429818
667839,1,19.781106244376694
1963999,0,30.23478668360396
1583689,0,-27.551332109323845
453728,0,25.340177940907093
3770757,1,25.54694762015166
1085407,1,82.22572868729324
399330,0,11.785282948045673
617587,1,13.387919167886977
1123381,1,89.67498478456852
374404,0,-3.6616892535171996
3735600,1,12.482423104305356
3233697,0,-12.423561217811052
2890022,0,1.97940211029829
3197497,0,16.56385885147872
3919828,1,17.89458342697137
1063366,1,81.44310516329901
2016227,1,8.10272884931589
1198022,0,7.6754407845390755
2721261,1,25.5298993888483
812357,0,31.94094557860271
915957,0,15.278313158022602
1765331,0,13.245100225141412
1044735,1,49.26483055055401
1605332,0,-0.2199918073340374
2148069,0,7.74158374045108
704842,0,-4.454988118940186
672736,0,12.543741581456397
2467711,0,22.24719995269602
3448641,0,-26.18943798599221
1003745,1,0.44275679148918057
1894443,1,56.53062090518777
3240005,0,14.70539591866173
258573,0,14.149144419126122
1678602,1,5.064613445347555
1640862,1,-14.706084048316464
3838333,0,22.007894440537765
3661312,0,15.26010467502471
1620470,1,-32.19385631594646
3133941,0,7.499068769266588
1974183,1,30.921274291268915
421330,1,19.974874499305468
3447660,1,3.1166892840425175
1749237,1,-12.076151407471686
3384259,1,9.395066274418959
3140121,0,18.952073855644578
2923846,0,12.949040424995596
1970011,0,6.358486894826868
808154,1,19.207212475755448
695664,1,24.15470110000306
3076821,1,-29.67790571446106
1053264,1,77.65284317493474
2203197,0,-19.76533598320548
2700998,0,16.383956487130014
986409,1,17.703513563838303
1213266,0,-22.669637067390497
2182570,0,9.470624641887019
3033619,0,27.820675250275286
3461175,0,-2.114407298981495
3495243,1,1.7055465877330498
527940,0,25.026083682191544
2971901,0,5.319385134823938
1121535,0,97.44671268430264
1909831,0,47.45043801148331
948081,0,18.30115176451109
3838904,1,-1.567370630858751
3427405,0,-5.4078351012314485
1819678,0,47.245828426865835
1979792,1,13.170265710137796
3340370,0,-0.9767061919656769
3662468,1,23.13411609211828
3252000,0,10.810994336028953
2560937,0,5.225090573180774
2213999,0,3.326977215517394
1248701,0,5.1866971037082825
3868960,0,16.43338723015579
2511459,0,-1.612134329092287
340859,1,3.9661812932085745
1431435,0,14.185746313893654
2674740,0,8.841608525802434
716620,0,14.099055537644098
1277420,0,17.56078960844389
2517540,0,-5.114853071557976
1202380,1,-14.012595889343842
2461493,0,23.34872691519388
3224260,0,4.9820462396929965
3922552,0,18.272557065882538
2997992,1,2.8160943436647345
3774696,0,20.272759603876803
643938,0,12.950925188837084
2728442,0,13.83763059919012
2631775,0,15.292518613702782
1911809,0,96.50563935622974
836897,0,17.81897980571314
1582856,0,1.3218603854667967
3549382,0,10.327701290453303
3099170,0,27.90302006676206
1093068,0,87.91668536598894
3275897,0,1.7431357056951344
3543824,1,-19.530802764219597
3485289,0,-10.751531191195557
2020617,0,25.803243500908494
3493443,0,2.308086374200034
1598489,1,-5.0423128450951396
3045451,0,20.04717868971823
447679,0,13.079030954058997
2810658,1,25.636257610245025
1055998,1,85.51754503159121
2803357,0,4.215435300730042
3703978,0,6.095780661525744
2632994,0,0.23865408657767245
1227093,0,24.871200114065676
1383661,0,12.76794971205232
3959368,0,24.53706623500649
2144743,0,1.0573904860512677
3801145,0,22.88558963308427
1680987,0,24.371672901169646
3254716,1,2.920953593643569
1773523,0,29.69904031327702
3454673,0,4.435233895840982
3528769,0,9.797672837311861
3890946,0,10.692094913324542
3013116,1,2.3069853405011527
865230,1,0.23190162467876207
1908675,0,85.61454085862798
2017984,0,7.561770780004101
3059801,1,20.11476066904089
3127837,1,9.016541824122559
3088017,0,3.3844430023313654
2616917,0,9.8921225553535
597934,1,22.82998898198981
2621304,0,14.51363869520928
276616,0,8.110658515854931
1401778,1,-2.078504796712887
475001,1,-16.210383358291033
1564595,1,-9.566413250908106
2696668,0,25.750065443285596
2919047,1,-20.8711474885806
3529285,1,19.273970707405777
1548079,0,29.90316660430409
1133854,1,45.46526468593876
429861,0,8.437415435814856
2646355,0,16.098472804230678
2213535,1,18.340248528900524
1290958,0,13.859198939911643
3206161,0,13.953279762548583
3696801,0,11.238997530816842
2559908,1,13.543741134523396
1484427,0,-19.852281666261852
1322724,0,16.54902545920976
894266,0,-2.9018204531452247
658560,1,7.260568685645971
2766672,0,13.188387553033705
1134465,1,69.62398698611969
3010753,0,13.694874152756785
1153901,1,70.37475140514529
1061613,1,48.74313636407976
1256728,0,24.026633727895906
1120746,0,46.04764959238266
1731814,0,23.668688461030168
2610512,0,13.819258465917146
1971548,0,14.774398484241544
2836055,0,10.440203537113035
2120274,1,9.079056761939933
2420319,0,18.329666905992834
3120071,0,-27.319065640208358
938162,1,-4.392107982130804
855422,0,10.328720252969369
1671523,0,17.465332983768732
349731,0,12.25763948083957
374866,1,20.30097741999204
866737,0,26.91918514410586
2178473,1,0.8237275036802799
2280143,0,6.2884700362715815
2682772,0,23.896812758559754
3466772,1,10.791550212200413
1448972,0,7.92715368500613
2613277,1,-28.528246779297035
1361179,0,11.307785204879638
1354579,0,2.1768667992756456
2499183,1,-23.36804286039488
3539929,1,13.312450347296013
1727641,0,7.829559671691238
2999227,0,7.2668638837440716
1477282,0,5.43922989840147
949240,1,-0.7558509065728796
1530863,0,13.752040360154993
335572,0,2.2094954214410985
283982,0,44.29282118700506
1808895,0,81.87548696844178
2442311,0,9.23705236742479
625336,1,3.5770453437638503
1997118,1,25.061038613111506
2506935,1,21.56920947316605
209466,0,19.783083367382737
3379796,1,11.247384609383582
3897614,0,5.13033128327672
1106586,0,89.58579977706067
3135931,0,8.503922474729112
244028,0,20.108299957933163
482826,1,-22.696806450945342
3477039,1,-0.8830547856646412
348973,0,10.65766732753652
887997,0,26.11818003225752
3468585,1,-3.5938002308152255
3514761,0,26.27283914515279
1516868,0,12.794329809605586
3134481,0,0.17933910811333897
1882094,1,81.99428284004784
1004434,1,20.757068000760754
3752591,0,11.954670013091288
2471757,0,14.908355006580576
3162251,0,10.51904833680706
1132136,0,62.455185729735724
2840572,0,16.448621109064348
3412478,1,13.901003498300499
429374,1,-2.965586249016318
3396981,1,26.84270096579968
3888468,0,4.471308584129325
1544882,0,-0.8014749185200136
709582,1,17.90185937685276
1877870,0,96.8270170501348
2822176,1,-14.48890191796575
2127023,0,15.366318411923176
3461704,0,30.349192367480054
2450195,1,21.320060905970323
2464024,0,-6.460406321258336
3283906,0,1.3573001255570072
1994103,0,-4.480094598618432
1840949,0,72.03853096662358
436099,1,8.422892414393628
939927,0,5.017741035732666
1774094,0,5.671612047228049
3201507,1,12.011600470342477
2818653,1,36.03140270509779
2019400,0,20.732651320489342
3195683,0,24.90441220825605
1440692,0,10.22241140909079
2883946,1,-15.376110169621734
1319779,0,14.8680322062095
2557385,0,0.8357554597107112
1894958,0,49.66679823846579
2994331,0,-17.38245978546819
1011252,1,8.93405205629076
851331,0,-3.809712376933357
3413898,0,5.592211171147061
727444,1,-33.18366462795013
2784171,0,12.623454184626707
1457699,0,17.892067225189408
2621699,0,13.634497593921182
525963,0,10.13467877435687
419366,1,-8.118631600086566
261672,0,26.128801658374137
1108523,1,96.44029909413155
2405457,1,3.4835632155411105
1339760,1,7.233509047076144
3481742,1,12.009865005788129
680425,1,22.285555516311476
310134,0,17.24549616909252
2709001,0,3.3521329747444115
3467536,1,15.125891194170356
2018376,0,8.106347340035006
2215634,0,22.229914673990862
2510532,0,22.826481554430465
2980365,0,-1.8315096663596335
2180290,1,-6.762671997531205
1597956,1,6.750883509316282
1760255,1,15.566646740178253
1647156,1,24.574485830480555
1027119,0,25.51727823983743
803353,0,31.176849872212312
2275260,0,28.42083747508555
2266316,0,-29.35608564695751
1214129,0,6.694423631711495
3337105,0,8.75293208136974
196993,1,22.039096102666882
3314138,1,4.427853112853779
744033,1,7.034585537596886
1642378,1,2.0420707776437346
229297,1,14.27637396973346
567899,1,3.8591110654795484
2788507,0,-0.9226607140798979
1535001,0,3.65250858735005
1242660,1,-1.9119546929532025
1286285,0,10.121058805110454
1561055,1,15.901771267666847
3016602,1,3.867275155068496
471760,0,25.85478880826002
3696147,0,16.236625729733742
556056,0,-1.4327217756869417
704420,0,26.509153423857615
2576469,1,47.7130251280195
3060210,0,16.768611148945627
2283398,0,12.737579208930654
927491,1,-5.164323583893266
3264726,0,9.04451864989984
344238,1,21.614732455185173
3364331,0,-30.736808004659363
3118759,0,22.9190625009322
2034146,1,6.129451343886479
553937,1,13.276029775020968
1486629,0,10.37786553650674
596575,1,17.544581335421075
455222,1,5.630892056260566
1135789,0,92.40796720202636
2401379,1,-6.220511217333556
2835427,1,-15.310048527686835
2845893,1,-2.503187069011725
1242354,1,-1.027097747940513
2497054,1,12.454618253452944
1752649,0,21.075583619197158
1197748,0,3.3353938845469377
380992,0,27.19263024053272
560206,0,22.164525775727306
3090489,1,-26.89839520316436
3844045,0,6.6084493965854305
1064669,0,80.95151775462344
3946001,0,-19.646450642046076
2043913,0,13.48376103414607
1358439,0,17.171995463598044
2841746,0,10.512919833628938
3258120,0,31.12964804538999
1359889,0,13.057326803173472
1249391,0,14.238944063254085
707212,1,13.774190215773077
685631,0,-8.51525849937975
1102864,1,44.85481569692331
2160260,0,15.730369457599826
2588063,0,11.643817664544285
3326843,0,11.506852793975597
602198,1,-6.8623178862428595
1216022,1,-16.327107506751275
1208437,0,9.239073214576244
3424690,0,9.669645696220849
1699363,1,14.870207212304692
1096402,0,76.9772753878417
2727395,0,-2.845024795577816
3212885,0,7.088053854257315
2814873,0,27.771251504666864
1410897,0,4.926714237789746
2573072,0,20.463699418130766
