sample_id,z,y
1834869,0,-0.7575940435007865
2932020,0,-1.284957248441649
1020344,1,-1.5981662820768718
3443670,1,-0.7023445402419964
430225,1,-0.895920435558106
314573,0,-0.9963637177031562
3408431,1,-1.271407686527658
2877220,0,-0.7934539739113029
429333,0,-1.1376551737134692
833209,1,-0.7603307803099523
2040736,0,-0.5427299700414651
726329,0,1.1393692134120774
3535732,0,-1.4409826299785797
1337611,1,-0.757050408137069
1095299,1,-0.8521915201430194
2974641,1,-0.818200840836765
3731205,0,-1.0185295917071295
1216460,0,-1.0088149415519454
343035,0,-1.4431456379900682
915975,1,-1.0854419601540517
3548095,0,-1.298549229798317
3325324,0,-0.8787177406569934
3885708,0,-0.6203607564839431
1864273,0,-1.144624504829658
2135988,1,1.0770579778370526
1503085,1,-1.361838337110286
2966752,0,-0.6843849136738114
1347785,1,-0.826005023294658
241622,1,-1.560939807988981
2186095,0,-0.707020180406491
1403644,0,-1.1841273224331261
1134729,1,1.0186016331604475
303447,1,-0.38355709515288783
723909,1,-0.8554457597645124
356702,0,-1.2951626444737148
2140710,1,-0.7168633027549628
3021848,1,-0.6664510252835611
1641084,1,-1.1325094497070953
742470,1,-1.3577884939333549
2712039,0,-1.1081292999453738
1831804,0,-1.459205404319071
3726703,0,-1.639537616415027
844855,1,-1.2931418877722045
815200,0,-0.9365772154802798
3882205,0,-1.094814213950892
3012582,1,-0.9125657528813254
870545,0,-0.6702183164841927
2833933,0,-0.75517171665423
3546118,0,-0.8935125211042311
3917848,1,-0.45615179088262625
3545258,0,-0.8999440745776331
3745831,1,-0.8117693911201086
3291447,1,-1.2451917383249345
1293306,0,-1.0387267535167457
1444118,1,-0.6487103803281085
1744212,1,-0.800428928324857
3497798,1,-1.2202514108782463
2061500,1,-0.8267703666368572
995142,1,-1.2163197931913696
2416264,1,-0.6699839672190187
3157424,1,-1.153429494788573
1783838,0,-1.1403095549474294
2675321,1,0.795979323548361
363773,1,-0.8323831046956128
1738037,0,-0.5862749901523645
3765134,1,-0.5619797098157715
335263,1,-0.9863151097476873
667651,1,-0.9502701786469836
990104,1,-1.6613660174906588
857440,1,-1.5209868767867354
1724385,1,-0.5737579703236233
2407427,0,0.815377037696934
1707746,0,-1.3756872551432686
1589355,0,-0.9539964708423297
3042189,1,-0.8708995931573649
3092037,0,-1.0932823534617229
521414,1,-1.174078885193752
261155,0,-1.2179092379589702
2136592,0,-0.9019148834971601
255396,0,-1.3004680008360876
2853139,1,-0.6272907043115779
1871002,1,-0.7902451106964454
2037823,0,-1.1922119738589727
242826,1,-1.5351550138493903
2282126,0,-0.484403188223281
3044494,0,0.35453958929855367
2712599,1,-0.9520204162763855
375927,0,-1.0514276535662244
1873903,1,-0.8420980846307865
1539112,1,-1.1901002600913333
3881708,1,-0.838691173954884
2113224,1,-1.1544631676972046
3243223,0,-1.1101332969603552
3283025,1,-2.0452138914822755
3686970,0,-1.0013749436612454
3231026,1,-0.7678043922199129
3779950,0,-0.6258481017699739
2765448,0,-0.9952019636743965
3331393,0,-0.8739423977675468
3943809,0,-0.9226570876676902
3088983,1,-0.79944516787615
3952169,0,-1.0174687310103452
2623573,0,-0.9408119248557683
1901612,1,-1.5946232343778486
2706578,1,-1.384996863355032
300738,1,-0.5225439369681564
1234631,1,-0.904392740784844
1471283,0,-0.8021190413491056
395247,1,-0.6092265587319021
1868700,1,-0.922391775962506
2541140,0,-1.1666856318350214
3017380,0,-1.1070219034437965
368212,0,0.9752510047029624
2700445,1,-0.8736179557970611
3155572,1,-0.9155297888916696
2043607,0,-1.2113389670181378
3384960,1,-0.8223900673255035
2854904,1,-0.4180387478003574
3515663,0,-0.8276890333820884
2430674,0,-1.173354376811878
2854332,0,-1.262026166759715
2762974,0,-1.3005672931954049
3400791,0,-1.2801761158652467
1863294,1,-1.027753371714046
1161179,1,-1.1627060912049814
676650,0,-0.9847083627425928
1316431,1,-0.48640544812529485
3458775,0,-1.074965990972195
3510996,0,-1.162593438239612
566174,1,-1.4383501210184857
3897236,0,-0.9511856403106018
2063186,0,1.2300787554397739
3010693,1,-0.6176415005730184
396437,0,-1.193199905778523
605839,1,-1.028971134993301
3024888,0,-1.0935529387720293
3890516,0,-0.5915039582271628
1358110,1,-0.7439815562250313
1200569,1,-0.765057003317857
2693392,1,-0.9276148866203797
732065,0,-0.07665739754494916
886116,0,-1.152466457386869
2593353,0,-0.9517440065047016
3227310,0,-0.5281824668670647
3385002,0,-0.8159369167282081
363920,0,-0.6046155733071636
518707,0,-1.0934944360138756
1405966,0,0.6990491931030268
1632064,1,-0.24194888112081608
1619459,1,-0.7397388564727851
3135249,1,-0.6111645546397251
2281777,1,-0.2439794474224899
1167199,0,0.5721746225103103
2760928,0,-1.3854065180330881
982938,0,-0.8044922469921105
3514967,1,-0.572486356197583
373049,1,-1.2300008013410209
698412,1,-0.8498934447723935
1241068,1,-0.42412507809485533
200855,0,-0.8284974136609748
2944073,1,-0.7661030471583932
1746259,0,-0.21590954144065944
3375740,0,-0.5503463166194319
909584,1,-0.6782728730018501
2817024,1,-1.2628836538546842
2976474,1,-0.4715181133359289
3250813,0,-0.47029743954217557
261321,1,-1.43601071800014
675189,0,-1.486975779657599
702363,0,-0.6112565480717408
2013469,0,-0.7830081062637201
2556360,0,-1.5239140990029867
1133680,1,-0.4958597806842794
228133,0,-1.23186031887155
1133627,1,-1.3324786674697642
1313798,0,-0.40259786330253955
3525673,0,-0.9794964475730417
2548584,0,-1.180095623153254
3060635,0,-1.2186017862658194
2699180,1,-1.045933614893737
502628,0,-0.9965141833588258
629734,0,-0.9212014513735957
977238,0,-0.8200770188098573
2730766,0,-0.7225297470671446
287292,1,-0.8945667925548936
1065255,1,-0.4396274698604856
3072331,1,-0.7727884840729027
3430235,1,-1.3907250869982029
1418747,0,-0.8838729880583587
1486293,0,-1.366958818007181
2990163,0,-0.6560922100696932
697231,0,-1.304025190853567
850540,1,-0.67199775925048
2945193,1,-1.0768935321620792
3173546,0,-0.9887461936295125
1228014,0,-0.8355025480392237
1153790,0,0.7992330275853227
2474003,1,-0.7140112378116185
2500439,0,-0.8180526963866352
207542,0,-1.703434505018252
1242879,0,-0.554198154141206
1318110,0,-0.9641376671780555
1316032,0,-0.6389099421961415
462870,1,-0.9246176219154858
1369125,1,-1.193752368757255
2618374,0,0.11169328385712873
3456630,0,-0.7814438058401221
1586480,1,-1.1636404758187664
680265,0,-1.76097159380044
444054,0,-0.39709937787611604
1785872,1,-1.0171780791502616
3425857,1,-1.1804320065790999
2022824,0,-0.47149102730291537
1405074,1,-1.0370375553648852
3453223,1,-1.5191001004651201
2876583,0,0.6387492090704321
969949,0,-0.7913807615409614
3084089,0,-0.7625493858759764
492083,0,-0.5513899996980811
1372578,0,-0.8228564022963474
755662,1,-0.6076692228660431
3417926,0,-2.176186748412981
1516340,1,-0.28148484408795965
2064743,0,-1.0922129716005509
2931989,1,-0.7954402926725068
1474557,1,-1.209031043075223
1481167,0,-1.3616636262960515
3150271,0,-0.7151377248505444
374791,0,-0.6542292896843847
1294793,1,-1.2272604189710374
2273245,0,-0.9522124268154886
3806084,0,-1.2334555400517124
3326987,1,-1.0812430866707596
2760223,1,-0.9129249041826009
1750978,1,-0.5183498227416429
861692,0,-1.03646994480613
2460749,1,-1.2015460070004496
1035242,0,-0.9354578964333278
2048896,0,-1.1858816292643437
1116357,0,-0.5609178056632856
262639,1,-1.2698985048658065
946749,0,-0.8400536819268826
2691727,1,-1.325068690186389
1193673,1,-1.1875401323490369
2492138,1,-1.035898578558983
1592209,0,-1.267516837493761
1364556,0,-0.8500180772625291
1024469,0,-1.0068480734534475
2117412,1,-1.39492657861052
3027025,1,-1.251900546653695
1870609,1,-1.0202570811901706
260366,0,-0.7207933864310059
231045,0,-1.3271721531700384
3922369,1,-0.7184242563821346
1324492,1,-0.49325813641271427
1315354,0,1.0364973355631986
2042976,0,-1.4781413402215535
2581537,1,-0.72616182078174
3696049,0,-0.5224877525296912
1259342,0,-0.8678914426396316
1678695,0,-0.5332890204610699
529931,1,-0.4996643436453505
1467443,1,-0.46532213662912214
3092308,1,-1.0679291075452821
3215381,0,-1.0559746731805062
1047593,0,0.5219308125990584
2689008,0,-1.3227728605121987
583410,0,-1.478900567161519
1476010,0,-0.5807432966573562
2874413,0,0.7883061201153724
3227706,1,-1.2690913344906098
3375077,0,-0.8815194442369936
2691235,0,-1.1930474591267246
2919184,0,-1.2174794844394459
2839806,0,0.18626741604455233
1547109,0,-0.9532035180548118
3908377,1,-0.5308596908235801
2720330,0,-0.8872130064542273
1720545,1,-0.9695892679415825
2977913,0,-1.1676575898359873
841509,1,-1.0367327379740927
2390900,1,-1.3269930846949531
2681389,0,-1.400865047398239
3525765,1,-0.6568921636545987
3506425,0,-0.46691310500704997
2528599,0,-0.9940771582498258
316148,0,-1.4571441584933713
875996,1,-1.0398433601940043
279123,0,-0.8954636508018167
2037277,0,-0.3214126623578196
3662830,1,-1.111274608438058
1157864,1,-1.5273872512873083
2497360,1,-0.9850890119147555
2716802,1,-0.8474471359447613
2848164,1,-0.5383347725324659
1228504,1,-0.7904272686999073
3446570,0,-1.422009135124344
1110229,0,-0.559390911552885
245369,1,-0.9699188212694483
586819,1,-0.7897663366331714
3849170,1,-0.6338862205259946
2702526,1,-0.5841160478391283
1864007,1,-1.1177543368095444
3879443,0,-0.3832244207764821
3440476,1,-1.142724292002328
1367736,1,-1.364704252534591
1456243,0,-0.3393885386361798
231494,1,-1.44586763532929
3382783,1,-0.6072434210881995
2852279,0,0.8553352437415611
3283000,0,-0.7259614660076735
3272536,1,-0.30948197098726826
3155987,1,-0.6293787416691741
875292,0,-0.9333716360071687
2930333,0,-1.2889503733512435
1905673,0,-1.402443308149806
1772308,0,0.6701314496725569
3652947,0,-0.32920471945440716
267134,0,-0.8423078057912832
3666511,0,-1.073935600963792
3108994,1,-0.7901841338167549
3916330,0,-1.6830540248765913
1202967,1,-0.8885248424268115
2172576,1,-0.8901131569250982
3150354,1,-0.7049843821380384
877786,1,-0.9855132183395332
2105076,0,-0.7916044128647992
3654813,0,-0.2656358987208856
815972,0,-1.127835533777197
1678228,1,-0.3055285312246091
1458890,0,-1.0064710405428658
1844984,0,-0.8620695929030474
3531710,0,-0.303651779966901
1665389,1,-0.7674313118302512
1975318,1,-1.5244740156511039
3236226,1,-0.9893217522523654
566834,0,-0.9011020236790932
3701067,0,0.7773607688468858
3056270,0,-0.8067987454674257
695101,0,0.7155274096048819
1415672,1,-1.2506824702139803
2009199,1,-0.5241763565701041
211258,0,-1.1576578110764666
1884338,0,-0.741700756292227
958004,0,-0.4296329803428278
372567,0,-0.999199416056995
3326917,1,-0.8515611355427585
3009332,0,-0.9404959091835032
2561985,0,0.8173287319079258
1528755,0,-1.2872810591000041
1258009,0,-0.953697777118842
1705313,0,-0.5677109771419647
617413,0,-1.371213159015169
2585525,1,-0.8508329578072416
3002891,0,-0.4991884427622305
2896282,0,-0.2828807712199066
346002,0,-0.824725540849608
2898904,0,0.8947739879565192
2476637,0,-0.9404225053110458
3894815,0,-1.1541187569136655
1853905,0,0.014585219750416933
2815247,0,0.6903047395423653
715204,0,-1.1993141528253142
3781577,0,0.7646357318783982
2930488,1,-1.111362091816758
3019920,1,-0.43033758396215205
2198464,0,-0.5596565655694515
2477240,0,-1.2794856750467245
3470408,0,-1.3644180186677963
814740,0,-1.408623648830543
1314892,0,-1.2571390049041309
2651645,0,0.5561485781983667
1067738,1,-0.7809198286524035
2213989,1,-0.8077055680727623
1836807,1,-0.8273005450425239
3765057,0,-0.3866493766657044
512651,0,-0.7421504395700221
2640614,0,-0.2753098247345996
806507,0,-0.3331132269503142
1517633,1,-0.8190954341185873
3436762,0,-1.4175847890323996
3522717,0,-0.6295742950003216
3935948,0,-0.9862532687541757
3296735,0,-1.0760931765630248
2128786,0,-1.3520205148542521
1646670,0,-0.8766060596030822
416883,1,-1.4421169554228646
1018608,0,-1.1748859035107864
481177,1,-1.3146518434821757
1701145,0,-0.8689791180756762
3682051,0,-0.9248208385461606
2875486,0,-0.6865938146479417
447081,0,-1.0184443168019366
1124737,1,-0.892354862822096
3093966,0,-0.6879704829808273
2716962,1,-0.8328008238465596
3312640,1,-1.1428458334513183
909355,0,-0.45749626821200373
572701,1,-1.4896204097875967
892996,0,-1.1508573716667416
815993,0,-0.7303635037392293
1030810,1,-1.088332390918875
2730946,1,-1.3448335479322915
949382,0,0.41035935910097987
402375,0,-0.7145410568476281
1092376,0,0.7413271831733069
1582397,0,-0.9310263454182625
217119,0,-0.5270730471861014
1843957,1,-0.6469925535243658
3206534,0,-0.31438840805221696
2680937,0,-1.088149851866023
542992,0,-0.6900018290665707
2174065,0,-0.5479434696350866
3319235,1,-1.1309001137863974
2264691,0,-0.7198176210162086
2820667,0,-0.787136503633321
2180482,0,-0.7577846790165523
3943496,0,-1.4811303617264377
1582728,1,-0.7704114486985025
3779055,0,-0.6664853638550924
1099824,0,0.6830099914402643
1998325,0,-0.41085495748724843
3842028,1,-1.4862794320353303
2772438,1,-0.5908056814874146
2481940,0,-1.2149377669825387
2843424,1,-0.23500266060593378
1030077,0,-1.0375981367799842
2627568,1,-0.6764385951645646
3335678,0,1.066278360184779
2785850,0,-0.7247236804921952
963039,1,-0.6154929590757855
836116,0,-1.725679777205164
3809342,0,-0.9815475313625728
690149,0,-1.0725363749521812
515501,1,-1.2073887696957895
2901587,0,-0.43211318858695036
3065263,0,-0.9090296150830153
3103304,0,-1.1567170964723266
2112871,0,-0.8249886389070173
1952549,0,-0.5297739131128731
1867975,1,-1.364197804801188
2267554,1,-1.0152486729839696
1167657,1,-0.5134076143346609
622212,1,-1.8266985110609846
3412467,1,-1.0993578942285325
2771473,0,-0.8667828688977339
1789188,1,-0.45345410840432565
1864735,0,-0.6186157090212907
3229633,1,-0.48835247971884016
1634019,1,-1.0370557352792926
1439872,1,-0.6921021062613526
1170420,0,-0.9893470665856576
688754,1,-0.6275541873794377
918433,1,-0.5346414039768583
1542690,1,0.7780876052146984
2563290,1,-0.6552319442297292
3483211,0,-0.2570755256356497
2268709,0,0.6200499485871329
3435453,1,-1.0711660440456932
2930786,1,-1.120598316067866
3355484,0,-1.1989273367047557
876377,0,-0.9270125634327087
1454400,1,-1.0354962842727562
2509713,0,-0.5449065803309243
2468481,1,-0.7723771259661867
354103,0,-0.6169795359430796
2164561,0,-0.6142686512009368
1211835,0,-0.7274629832239018
3066177,1,-0.7260429472743148
2676436,1,-0.8173302842808975
2478537,0,-1.0135274261904135
427029,0,-1.2654445839966322
548119,0,-0.42426889857027217
2433148,1,-1.3103650542767042
3686687,0,-0.7672246412122835
2122051,1,-1.6088574841216285
2699408,0,-1.1146522352999393
1916709,0,-0.9482774666539766
1545612,1,-0.9880463562347954
999879,1,-0.8711994066980218
1464030,0,-0.6584706012947503
261144,0,-0.8126478347604387
3156130,1,-1.1442753911459522
1642270,0,-0.9333156252396843
3882870,1,-0.45118838806883566
3301512,0,-0.8768518329830184
2280084,1,-1.058749139546453
1843455,0,-0.7991566502686845
2936534,1,-0.694958793339016
993187,1,-1.8348314837467814
2795000,0,-0.8316463585357639
281258,0,-1.5205047982844793
3151099,0,-0.8313580444010664
698625,0,-0.9191011075250126
3060381,1,-0.5856450208858054
3788775,1,-0.7320554998353574
1136908,1,-0.658228273144502
3916469,1,-0.7297961931941219
2597880,0,1.0531834156031104
1903023,0,-1.2432278238800332
278193,0,-0.8843938065696578
2450910,0,-1.7374654279772528
1400552,0,-1.2805755188106485
1477541,0,-1.5423432151746834
3486247,0,-1.142802386781252
1012145,1,-0.5743135650719963
1958985,1,-0.4585049699574953
1747931,0,-0.8164824911849183
2011810,0,-1.2190540752327297
2914221,0,-1.2178147535599182
1695256,1,0.017146598181346784
2695332,0,-0.9097332389744686
3150762,1,-0.9584468892781
1217822,1,-0.7088375554819865
299369,1,-0.7250362656825542
933414,0,-0.9284500965614892
2663500,0,-0.9526280991926832
2866810,1,-0.5042533298009249
820460,1,-0.7061547550420454
2968480,0,-1.0524645085459632
3714125,1,-0.39901896994202657
342269,0,-0.9095652717155829
3318460,0,-0.5366665293295299
422207,1,-0.7297645611515737
2572299,1,-1.0910219315730796
1971122,0,-1.0874785285995865
1294298,0,-0.8377577729822164
3916038,0,-0.8304283656202773
822556,0,-1.03570879336829
538436,0,-0.5217711274540842
1884929,0,-0.4735415364970245
2705664,1,-0.7012506657300825
1735689,1,-0.7567614421791572
859721,0,0.6684157540412609
914976,1,-1.1413385676027894
3680170,0,-0.735974852194057
1902083,1,-0.5748252155329602
2799533,0,-0.8305458389721533
3374857,1,-0.34824032155849827
2582427,1,-0.31373750055293376
2156056,0,-0.716573907518091
3236311,0,-0.8507602236613703
2253197,1,-1.0446717235446004
1692683,0,-1.204416317675068
410705,0,-0.7068335791207997
2560585,0,-0.8903445245712776
2470899,0,-1.0861523926831458
2017980,0,-1.398341325703043
3424708,1,-1.2130906423364864
486452,0,-0.7841012937089898
3529275,0,-0.9589414969648626
2748171,1,-0.24352979080149684
2744103,0,-0.8429971442237537
977886,1,-0.7651377790664982
548316,0,-0.926224921833214
3079397,0,-0.6283310538141532
1831081,0,-1.311531970791207
269491,1,-1.2883413388481781
2393825,1,-0.5319229300587802
2658795,0,-0.6891459684865422
2993762,1,-0.23038995392475237
701065,0,-1.4427209183476306
2040351,1,-0.9648566865014635
3548526,0,-1.097846492231874
3760691,0,-1.113637995505233
1131666,0,-0.28384907226134326
2539068,0,-1.0175052337334576
2058785,0,-0.8909679980654787
3490167,0,-1.3034530363100407
2397653,0,-1.141033535748405
739338,1,-0.5964164105232539
375161,0,-1.1650828245946956
2910574,0,1.095769642525856
3954869,0,-1.6473648455009513
3912228,1,-1.0997410765536872
3179641,1,-0.8510577083744468
2615747,1,-0.8497824191156336
2643464,1,-0.7413240698307766
318300,0,-0.644210141570359
2145737,0,-1.294671879599026
2110558,1,-0.8810617826693652
2046305,0,-1.7003858876241318
3948970,1,-1.0423935071276353
985658,1,-1.3063070036750706
1263530,0,-1.1084598580936738
2134790,1,-1.1329059643414232
2043658,0,-1.0472492830656828
3055571,1,-1.5515192363577284
946280,0,-0.7378236575734428
650105,0,-2.0813548220596294
1038207,1,-1.020102960857933
924558,1,-0.38076607251971406
461442,0,-0.3679745503997186
3850679,1,-0.953192307276565
302002,1,-0.7568010711877673
2946074,0,-0.8215900358836331
2172601,0,-0.7211608252815159
1489810,1,-0.5420634273791414
2758547,1,-1.8950954314040154
3900843,0,-0.9737981584920085
3803109,1,-0.8690037229864813
3279917,1,-1.0243954944855873
473785,1,-1.2064907988581581
247290,0,-0.9090783026836418
1226252,0,-0.47096199180681664
3691062,1,-0.484740443612213
3544117,0,-1.8556912149509943
694101,0,-0.923960421256742
1262080,0,0.4955617301462887
3390658,0,-0.7518945399071754
3668063,0,-0.9985490979076221
2665770,0,0.2589775745530489
2538164,0,-0.4726221631232172
2614406,1,-0.8124544817141874
3437139,1,-1.187870024532899
1169788,0,1.0245063008974222
904688,0,-0.7692420925110937
1536413,1,-0.986779288248954
2167383,1,-0.7287344601930663
2448366,0,0.6644999831839395
603273,0,-1.3167436524496434
3156405,1,-0.8130096255564763
3434408,1,-1.5916460642049781
356030,0,-0.8659788151890339
2172699,0,-0.27000148734386553
1485163,0,-1.4093572708359492
3700503,0,-0.662696567069122
1637997,0,-0.6436771535290499
3706361,0,-0.49094943849960504
613067,1,-1.0709454044053415
575868,0,-0.7825011173861955
1815582,1,-1.2095371832492843
1759622,0,0.6873036672421899
1825975,0,-0.33923511015539703
515867,0,-0.812827605792623
2653612,0,-0.5316398042988948
260791,1,-1.5226736395967997
1293950,0,-1.3669421762557894
2431476,0,-0.9924514891190229
2402604,1,-0.8015240963019824
1095969,0,0.962838060610519
1240361,1,-0.8177043031014332
951054,0,-0.5350966796869865
3167983,0,-1.0486230510045633
1484990,1,-0.7443906783140684
1414906,0,-0.7440987298440888
2030707,1,-1.2186520780441559
1411232,0,-0.5653053942493982
3833506,0,0.6645400172955385
1718186,1,-1.1686621605191392
564282,0,1.1274923356652975
897070,1,-0.8904541252234439
1539587,1,-1.026181310455658
899618,0,-0.711524416085463
3763398,0,-0.8226938291162791
2536335,0,-1.442606507319446
2927844,1,-1.1073098181366199
523342,1,-1.1510300340919901
3544705,1,-1.2833854790161225
1455827,1,-1.0641719709233333
626266,0,-1.4442425893680082
3462456,1,-1.5005317001377194
2166486,0,-0.7859961151245279
1429658,1,-1.164013018122486
3188100,0,-1.6910908786958028
1979761,1,-0.859605001633561
1379453,1,-1.0281999406817603
2028320,1,-1.0797181604911805
2756573,0,-1.501677818717299
3802318,1,-1.0546722616747195
420390,0,-0.8632548912209663
377759,0,-0.7574638316929478
933067,0,-0.9942214245270445
2737168,0,-0.6909548606590303
2120194,0,-0.9216065306077875
3678424,1,-1.0166378659248931
2872715,1,-0.3612582699093158
2614345,0,-0.6984625463426615
2973353,1,-1.2282014702463522
2578535,1,-0.667559193572532
1823665,0,-0.5624289514056076
2586110,1,-0.369944344071091
1825134,1,-1.1398417218032373
1559139,0,-0.89135577030739
3132332,1,-1.4194376654145535
1115882,0,-0.49179629553817283
1085463,1,-0.6622886273036026
1390195,0,-1.5638901855765024
3858374,0,-1.313100766933085
2004616,0,-0.4992559504940842
427425,1,-0.7802326450869684
2662734,1,-0.7547565629168714
1000069,1,-0.8978129613068162
2985503,1,-0.7291864231986163
825041,0,-0.7498085200919011
3393484,0,-0.8091474047726488
1719838,1,-0.9059731776936463
1698872,1,-0.9502162347691068
1913813,0,-0.7441138980853585
868669,1,-1.1872690619436845
1719617,0,-1.3006154942383148
2015049,1,-0.7461775797116117
444204,0,-0.6499956385838656
2054609,0,-0.2727935560778741
942018,0,-0.729496621453938
3807873,0,-1.0784069573273871
1468320,0,-0.3422222431716217
3523386,0,-0.7312163586229375
3253160,0,-1.0791917596040057
2246241,0,-0.8116137828044678
2147785,1,-1.151900423257536
3882956,1,-0.6505768913736804
1765852,0,-0.5455077804743734
3194021,1,-1.3624202295833365
3042773,0,0.6059020615653377
3665257,1,-1.1546736319926647
3164710,0,-0.8055905780253544
2624003,0,0.583319540398229
507277,1,-0.5133089799740083
386768,1,-0.9662760564793016
870620,0,-0.5436922615669638
3370689,1,-1.1885637706139167
2881075,0,-0.7688484599159171
3263442,0,-1.6191091655262873
3195281,0,-0.724000234046207
499495,1,-1.599684662584647
3104633,1,1.1002370151046332
2934771,0,-0.7182474169330099
3396539,0,-1.105466866725934
3459514,1,-1.0675574928189546
358268,0,-1.2817624576023554
2866971,0,-0.5659740484298461
3271084,1,-0.876542037892533
1556085,1,-0.47698224632662894
823102,1,-0.8237054759830033
413914,0,-1.1129207046022176
1399571,0,-1.2885281767193497
873828,0,-0.8785069561197633
1007825,1,0.8115614349035902
2666061,0,-0.2665776990922911
588361,0,-0.9849051621950029
2149302,0,-0.3343356213868272
2013525,1,-0.7475889713329633
3161975,1,-0.6041307534171375
3453990,0,-1.1759233761569952
1719031,0,-1.4229370097496863
3880683,0,-0.9942833782347033
437783,1,-1.023376276654835
3732521,0,-1.1123622713154215
1559238,1,-1.1524056351034382
722422,0,-0.8491450849226292
1446294,1,-0.7435361963605108
2874169,0,-0.7903560303282533
2742690,1,-0.5750431948374365
1210847,0,-1.2534682721505608
493339,0,-1.0532125576024876
1950240,1,-0.5637393526046006
1413557,0,-1.0027189935030185
2796698,1,-0.767556145771155
1949080,0,-1.1098146969259493
1606301,0,-0.7871490794935316
1936733,1,-0.8803853721665037
506068,1,-1.2144508597840813
2638243,0,-1.2472053872745408
2806619,0,-1.1864460954168854
1733279,1,-0.9590008041730169
2162530,1,-0.7839816254197798
2614150,1,-0.7648973798559502
1219656,1,-1.4783225912921891
556334,0,-0.27590518190969116
2945208,1,-1.2890150113462095
3403145,0,-1.4608390651228216
2836809,1,-0.8755002338657992
2145530,1,-1.0648019326668732
1344797,1,-1.1114293865129241
308743,0,-1.1652729000109912
3727815,1,-1.2525404840096988
3477719,1,-1.56296070488203
1751300,1,0.680622897471136
2201217,0,-0.40078797009148764
2666210,0,-0.6552155938801523
1633970,0,-0.9358949645538597
3168674,1,-1.333027019373532
3423490,0,-0.846674068108725
2194500,0,-0.8040551502591327
2193586,0,-1.1318462812997427
3144385,0,-1.2042394336633488
744868,0,-0.8855975419959285
3864450,1,-0.8465017773970133
3955252,0,-1.3768271288196772
579667,0,-1.142127196904236
2020838,0,-1.1338729168345953
2708849,0,-0.7301178944910867
3424896,0,-1.5154982943714563
2717661,0,-1.0771487222376204
3440377,1,-1.4710853131487702
453130,0,-1.111393130282992
1126128,0,-1.0358798862517864
361748,1,-0.8393495862914182
2584557,1,-0.6306908092664272
3313262,0,-0.5080861627581394
3783854,1,-0.2885591844521917
3115304,1,-1.326315586467836
1158329,0,-0.8165355997077399
2802911,1,-1.1426967433759163
483323,1,-1.0446817499374352
2147489,1,-1.437332755395904
734957,0,-0.868896716880896
1907222,0,-1.196303522327093
3443440,0,-1.1045240218941463
2037107,0,-0.5375545689732756
3743296,0,-1.0813166789571982
2865091,1,-1.1966419534952788
223245,1,-1.7563591582219495
1697522,1,-0.917362387359791
329794,1,-1.2220020063884856
676820,0,-1.8011837605214063
2839498,0,-0.7086053043478278
3863500,0,-1.2395279386531979
2554587,1,-0.7656309214784502
3442337,1,-1.2679754643598184
1480637,0,-2.096677596741842
3054975,0,-0.9455774546426232
3351148,0,-1.536294549705219
1956555,0,-0.7345987282772434
2993624,0,-0.31280888232287596
1612636,1,-1.0863753382623722
3276097,1,-0.12784081307430123
3684092,0,0.7276828080123635
568748,1,-0.7641270968561372
3247661,0,-0.44063220315712875
1386931,0,-1.2977594397960128
1858028,0,-0.4706790137742153
2611373,1,-1.0129762820902428
733074,0,-0.6791899800540651
1450630,1,-0.7809016483267811
3369598,0,-0.8857036180043719
2766357,1,-0.9301871153780628
3471198,1,-1.556175684093092
1566418,0,-0.2546632956510311
2163443,1,-0.782485146361101
3231616,0,-0.996257326073347
2512536,0,-0.6532956104622915
1693475,1,-1.2213083211242948
2441203,0,0.02308366406300888
695072,1,-0.5224686354647551
2165267,0,-1.5553948040431798
833260,0,1.5352354356817903
3397769,0,-0.7995194649538313
1943587,1,-1.1926899300374152
2221208,0,-1.2498503086800157
2228193,1,-1.030163228140532
1750523,0,-0.6100100657348374
2505919,1,-0.6153745849959475
1870911,0,-0.7042500719497705
2476454,1,-0.5990722829523238
2399440,0,-1.1629846056024329
3844327,0,-1.0392335528326806
3293380,0,-1.1503084051051846
3272983,1,-0.8175144489939696
1493190,1,-1.105376570262815
197579,1,-0.7494602171149547
2212482,1,-1.11207278326414
1523213,0,-0.8598823125519325
3320751,1,-0.32153436045122896
3287641,1,-1.1310715090517394
1351856,0,0.9311006402791202
1419359,0,-1.1379635279747646
1560865,0,-0.6673952751403093
2901049,1,-0.8746825048228103
2761349,0,-0.6468597602499884
2738617,1,-0.7500243484912414
2285860,0,-1.4073615290841204
2965335,1,-1.088404657642053
3308414,0,-1.123051176059791
3429237,1,-1.3949760480682207
3401123,0,-1.1284553460877451
3901917,1,-0.7150015641278399
639332,0,-1.274980849306848
3251823,0,-0.5953805752322214
2222049,0,0.7706480526095578
2926364,0,-1.0809948877648479
201208,0,-2.0085726561423165
1124106,1,-0.5744636570267498
3903899,0,-0.4975051582475005
2949660,1,-0.8266483513793672
962942,0,-0.9070804410659398
3445612,1,-1.862162294638908
203402,0,-1.060803348778601
2274412,0,-0.8800274326324768
815837,1,-0.8652473029101684
2454100,0,-0.5255371745874629
3436160,1,-1.103318759547345
718909,0,-0.7944731033114163
3770770,0,0.8275150920755638
3801616,1,0.9736080627700269
949581,0,-0.4503506003260106
2206759,1,-0.8849875564577031
3388735,1,-0.6093368662766855
2504259,0,-0.8057983668509399
