sample_id,z,y
1043000,0,95.63559106745225
1354647,0,41.1434141674228
3404559,0,38.98618623176586
3343183,0,41.00657021850917
3508331,1,41.07081303328908
1461852,0,38.74636605420318
2756573,1,41.68890007190222
413422,1,41.25367785450929
2842760,0,40.50487044801206
2062517,0,40.13734948410177
1864871,0,95.7509248081133
2933717,0,39.76766484807247
1073638,0,94.61237115076096
1109153,0,94.99572325565863
2142602,0,38.585849482145306
2624932,0,40.51701786824707
3477523,0,39.62634404244341
1643525,0,39.6146832177409
3755967,0,38.714244863899125
437917,0,39.75462641964602
2804379,0,40.83309276626166
3543853,0,40.25331106072002
1196314,0,40.12725216028397
2875196,0,40.706955503253035
718246,0,39.02205361614553
1270708,0,37.12733928081761
600406,0,39.34762550607762
3335777,0,39.26945328718173
536440,0,38.91368065403764
2601154,0,38.42578761091851
1340590,0,40.14882310125131
1530847,0,40.611264937296475
660360,0,40.03655051971135
552013,0,39.462039902457676
274288,0,39.73995106410027
1682083,1,41.82153796353191
2774545,0,41.315269421183615
1399299,0,40.41084202003293
1109372,0,96.7126928233461
3945720,0,40.295568689333656
3337683,0,40.03254357587917
3663670,0,38.718028019525484
2846714,0,40.129707872918715
2480182,1,41.16388888907788
3061633,0,37.74934524582848
3346135,0,40.554837153215246
876548,0,40.752268976618225
1480223,0,40.608170767804964
1874462,0,94.84251470654085
3950889,1,41.28033628056077
828148,0,41.27760658020601
3331086,0,40.00732420732872
728964,0,38.0287327926937
1520820,0,36.917744048404515
1951429,0,41.063682061246084
1833316,0,96.9482572934598
2649487,0,39.4774900678182
600659,0,38.34838911117576
2424819,0,40.31159207966581
3861474,0,38.986472369844165
943522,0,40.90302816522536
1082702,1,97.46461775487957
3345368,0,39.586184361042875
1646908,0,39.58690748375741
321632,0,41.054494701558205
486077,0,41.036657294694294
2119792,0,39.820493838020845
1776525,0,38.87856592432833
1903946,0,96.04597687091615
2529902,0,40.86714213290094
1252961,0,38.48463669255906
542553,0,39.990048678396796
1349014,0,38.976435512843445
653547,1,41.61081331776888
2583675,0,39.43771735195314
216451,0,40.66205310950942
2002205,0,37.4249678877801
2032828,0,40.90648769601132
2852654,0,40.524570533709735
1222896,1,41.66030897508987
3123692,1,41.367674470740454
226537,0,38.37355809204682
1964195,0,40.062516744284004
477060,0,38.82723953395803
278084,0,40.0355054613244
3860606,0,38.27339642088623
2150129,0,39.37546523933776
1150340,0,95.98788860425783
3730957,0,40.3660737661884
3508725,1,41.2027867307028
2907493,0,39.36881716038978
534970,0,40.99782850564957
2890554,0,40.36087215049903
2285641,0,39.76488024417133
986848,0,38.903343021192526
1103716,1,97.5525525366808
1202876,0,39.70392536599361
1809504,0,95.87766073060071
293729,0,40.35192356422386
1343863,0,38.20009533502679
266496,0,39.24876446528348
2714260,0,39.26363707893254
3734878,0,37.872769246767874
613171,1,41.90461779212825
3413883,0,40.68986839892604
2740488,0,41.04475812829931
3010753,0,41.03542493320285
404579,0,39.87473140013189
965024,0,38.770451908722926
1549437,0,41.14979059743679
1168329,0,96.95439301479219
2972739,0,40.17762256584415
3727517,1,41.13088935368395
2538218,0,39.62203196006559
2719346,0,40.66652156385299
1347549,0,39.191716482041265
1122060,0,96.72756476830517
1697522,0,40.73047607072175
1824336,0,94.20252041754415
3531936,0,40.80275408903103
2927026,0,40.98302956481896
556731,0,40.62483123678139
2812223,0,40.40363376507745
973580,0,40.06106652317671
744756,0,38.11213855777334
2582650,0,39.41763888209681
1938690,1,41.51917226874377
2718252,0,39.90032117970106
506700,1,41.499062260247456
482068,1,41.37098576930101
2841325,0,40.95605156702054
2653024,0,40.00982411439892
920477,0,40.19969201475888
2551287,1,41.200493503998004
3266191,1,41.12660415303703
290198,0,39.65203210014071
3799536,0,39.839455494680806
2210176,0,40.45049741152656
2713540,0,38.63034678744297
1307213,0,96.89600748768608
1878499,0,96.52664140336819
3942235,0,41.34605138563301
3073513,0,38.74505713789189
2558202,0,36.99458841107279
3834609,0,40.197877834075946
1570117,0,39.615992318037904
1428833,0,39.75259685957839
1965757,0,38.69529819991955
809124,1,41.27244761942275
2767222,0,40.4864284467484
2139724,0,40.03569295716426
2150145,1,41.30284118086489
2058431,0,40.144801882137585
1270564,0,40.40455707614426
580061,0,40.942034249143575
1628725,0,40.28942908395864
829676,0,38.91781471322371
940892,0,39.31109644737706
1910772,0,96.89335088210576
3482024,0,38.403515516930796
219056,0,39.99368852298805
2134639,0,38.762860478610285
2221800,0,40.179347417809154
2595307,0,38.76552109338706
2241637,1,41.51608980874268
1053488,0,95.9997493578936
1205457,0,38.349413855355465
1999234,0,40.84027189043329
1811236,0,97.08316079188565
2771632,1,41.06420595373589
3265581,0,40.123408095233884
959782,0,39.91716152924199
977703,1,41.22006416610001
2014809,0,39.37887806433339
955552,0,39.089564973506256
1690684,0,41.23596972485261
611066,0,38.85487874175202
977006,1,41.67375018178862
2022194,0,41.02176314230806
1234386,0,38.715531572140186
2759114,0,40.76922175382447
2504071,0,40.591320630564915
603108,0,37.949460887324406
891680,0,40.61528053690858
855965,0,39.258194902463785
207473,0,40.14399201642894
1006066,1,41.31734207633227
1514195,0,38.57744162919168
3831764,1,41.26637517774606
2731034,0,39.3846347750263
3423688,0,38.412240726172456
485844,1,41.80952785984225
3147460,0,40.42482002482092
3950074,0,38.76482303001286
381280,0,39.107030888862205
2944073,0,40.204597879017506
3300860,0,40.146684734075336
1618754,0,40.744029521387944
3741288,0,39.3541294681962
688759,1,41.60972446331298
1562197,1,40.82574709558953
814117,0,40.22375209152302
3098279,0,38.78207200806873
3845770,0,39.49565603084477
3762054,1,41.468774346721915
1912969,0,95.39162751460164
2184509,0,39.287664503625024
3359727,0,40.13876393433531
1467468,0,39.47775079356979
1396163,0,39.71364681028718
3761801,0,40.957819973027625
3781911,1,41.576809490341624
1298346,0,40.75854912155647
849652,0,40.2095742741912
1967704,0,41.32534789930098
3043603,0,38.775462986199194
1060324,1,97.47590982991211
1845661,0,94.55442918978778
2546610,0,38.81342029154872
3008813,0,38.51949247755192
1993299,0,39.046906670024605
447596,0,41.08559846547135
3244608,1,41.81959023583062
2845503,0,40.118153358847565
1105340,0,96.89949739854568
3235959,0,39.64761134235521
737951,0,40.02520232909713
2841966,0,39.82149976750237
3930913,0,38.15990664269527
1955589,0,40.13573402869307
2864637,1,42.19391742960355
2977081,1,41.578047891827055
1263181,0,41.095169770287185
3169665,0,39.10224158295602
386871,0,40.51768037568035
3223962,0,38.77042927734233
2037332,1,40.803779079643824
3191901,0,39.58838937420456
941332,0,38.41317483891073
449360,0,40.430816423263636
2474810,0,39.47689828550954
1593457,0,39.47874989294038
549797,0,39.50792446251307
507496,0,40.656492719144715
3530007,0,40.53135679650661
3433037,0,40.455921340065906
3245452,0,37.73456472157983
2536669,1,41.630716531384216
2040900,1,41.19381436225398
2991360,0,38.46814583840266
1236142,0,39.874430618473816
426295,0,39.85005421317044
2251135,0,38.91803918416485
669813,0,41.006848039812944
436844,1,41.203228204508875
1069270,0,95.66047046635076
291881,0,38.17298525365416
1092187,1,98.05828784729698
698629,0,37.91043526116543
3204736,0,41.68314862019304
3154713,0,40.164194763919255
2192856,0,39.58284298961336
3760170,0,39.94064420314247
1975074,0,40.36718151386373
1547410,0,39.20520163669649
1968092,0,40.803926933289866
2758226,0,38.81257911425106
915867,0,39.52857869535506
3243552,1,40.88314789093018
2211157,0,38.73801540878536
2972217,0,39.75725295695042
2868711,0,38.19860607021036
735574,0,40.76549846882077
2492202,0,39.18817399254128
3959290,0,38.3855562741722
1936186,1,41.709644941589914
2881906,0,41.12350424793987
1344496,0,41.174244588341075
2632581,0,39.46967762290887
2203978,0,38.87406430328815
756715,0,40.05326526574169
1062141,0,95.50265459001034
3901405,0,40.38259825315188
314377,0,38.75575269381978
1815101,0,95.19541089782726
2281106,0,39.88853079175591
3271326,1,40.95435866639188
2594071,0,39.7744899037492
200750,0,37.79800691819408
906075,0,41.34308116672156
525867,0,38.64675948882693
2712975,0,40.47668629613272
3220548,0,40.42179066595167
1487654,0,37.921360169577135
823069,0,38.01272846202398
2745553,0,38.761199646443686
3697068,0,39.85335309381963
378272,0,40.46531886892647
270380,1,41.04972778930218
3545995,0,39.287578005701604
2890612,0,39.3857528782775
2216856,0,41.06955930816072
1852506,0,96.72625298718717
1520041,0,38.38288400726782
707016,0,40.105706890080896
995277,0,41.61635083457
1553356,0,39.756243912881956
1364219,0,38.649831985073774
2255153,0,41.51039443273586
3907493,0,40.71275146536554
2903246,0,38.162104571415696
2152212,0,40.461266021147125
327979,0,39.75402994752945
1033129,0,41.158514944583615
684515,0,39.98698841533711
1419418,1,41.59627872230571
458829,0,39.24539116459585
3327962,0,39.67665300426039
871157,0,39.54057090621343
2732659,0,39.1307327330566
507733,0,38.52555263147611
2511741,0,41.05943170572068
584270,1,41.499849109802845
2936399,0,40.322429105415836
1483216,0,40.14803599943562
2449909,0,39.69990821772318
2690626,0,40.75974380918617
2481512,0,38.79439215150586
413145,1,41.324805456113296
1913230,0,97.1276589238336
526922,0,39.321640631493224
3770770,0,40.411010815446836
539557,0,39.71316073431691
1247528,0,40.404287375393935
2982043,0,40.64278519842544
2257955,0,38.425788282142015
3950052,0,37.55521232594627
3487071,1,41.63873041258953
843925,0,38.823803564891044
2468577,1,41.58006967895153
1131673,0,96.48618289766013
2252048,1,41.079909625813485
495179,0,38.552846056845176
2621687,1,41.75076881644959
863915,0,40.301919111766956
525485,0,39.11044000403899
3863537,1,41.31174131025439
2000961,0,39.85865342955437
3309270,0,40.14533541093268
1772955,0,38.53546973288871
1869693,0,95.91735575254846
2265988,0,38.96432208111535
481644,0,40.77783729993737
2172764,1,41.53564738576009
2493824,1,41.52068891619506
816459,0,38.65241315441239
1489840,1,41.47173095460245
2215634,1,41.4805924411824
3654292,0,39.054993530117166
2398374,0,39.28228679348784
3542048,0,40.521867093379846
2001984,0,38.098183140291674
1914108,0,96.12773106660022
1625393,0,39.56603717691304
1624940,0,40.26395199479747
2485090,0,41.29376658092977
2928979,0,40.51349876720894
3263725,0,40.771279579678136
277829,0,39.50822391555186
3006167,0,40.51241579188149
3530549,0,38.45590816680887
2269270,0,40.373271513100704
2769305,0,40.477642419938164
1432799,0,40.831546978650124
1680753,0,41.26148186790401
3781296,0,40.70719880732775
2927841,1,39.54881434158588
3542917,0,37.33788120196941
2127496,0,40.194955381137255
2665261,0,40.22195550763053
3678817,0,41.10034313093358
3541101,0,40.626735941138215
2744942,0,40.88417661986516
2810145,0,39.77501460155152
2707184,0,39.07010470701874
3463136,0,39.58747867352565
1032483,0,38.78453694318901
2649135,0,38.95291314487331
1074507,0,97.04233601302548
3455455,0,40.208505311005716
3348372,0,39.97313725899401
569940,0,40.731584478073536
1001511,0,38.972048684735455
3921124,0,40.17536244426618
1894958,0,94.86158806041028
1972463,0,37.705965910644515
2249650,0,37.72929157967976
3365639,0,38.47428344606022
818192,1,41.38421994703921
2030862,0,41.28641311747356
3707746,0,40.449758974335836
705379,0,39.920388939954684
3686972,0,40.82864448149937
3136992,0,39.354235806139414
2429212,1,40.87302547911856
2895232,1,41.379358379507124
193531,0,38.431332738213044
1137439,0,95.86783751915077
2247667,0,39.027035773227546
3473284,0,40.63836297062371
2393241,0,38.02276485165334
484746,0,37.84374749645886
2966490,0,38.92342343859809
1522874,0,39.77784452335598
579438,0,39.272972912931706
2556786,0,40.057324395867106
679473,0,40.90150201370443
398379,0,39.87524882421975
3024585,0,40.40227041700455
2033088,0,39.8662534247238
3193949,0,40.09193593280948
2721667,0,39.36147013101003
2033491,0,40.33242939438815
1145911,0,95.00642078478356
2627568,0,39.46856771449777
3019955,0,38.61159087117031
2171271,0,40.24557437021478
3400251,0,40.75795300850775
1869032,0,96.51083279216893
814686,0,40.139800013710236
3051214,0,38.81088191589236
3496841,0,39.5567204484102
2126473,0,39.81082157777243
3491859,0,39.01630099829865
3127694,0,38.32098638835232
389880,0,38.27286748476328
1430057,0,40.89168669232629
2425138,1,41.64724081220465
1548111,0,39.6966061016597
3393556,0,40.17333859447103
1977957,1,41.40821839926655
2601672,0,40.5007811334708
640577,1,41.1453605832132
394184,0,39.706233064082255
1591214,0,39.7728774971814
1605486,0,39.457951735182476
3125787,0,38.64110468284298
1347946,1,41.27042289794407
1894566,0,95.36955191426809
1008519,0,38.79284884948349
1091849,1,97.30669292805113
2038349,0,39.85967104936168
1727993,0,40.60025578900939
1139685,0,96.51395247788167
2795458,0,39.702751534295736
2174802,0,38.22779143869797
2397678,1,41.71851845894316
1123108,0,96.32431078857884
867539,0,39.675203714281
3095836,0,38.55088314814404
1296939,0,41.02693355360132
3106970,1,40.965579300477415
1117577,0,96.49390004038426
2559091,0,39.002700984738446
1870544,0,96.84985343036136
2905157,0,40.123711137100166
3409712,0,40.11882949278618
3849692,0,39.73790399510128
1705751,1,41.400851104455484
3191653,0,40.40544948684242
1751974,0,39.99999859566585
2969699,0,40.968234602642255
843864,0,40.59655940597902
350833,0,39.821510775109665
2502897,0,39.591389541477135
3738379,0,38.749379269114215
2126555,0,40.91814923953339
627952,0,39.463942456261535
2639425,0,38.37162443670523
2898691,0,38.66978478744413
3404547,0,39.878779648069944
2017200,0,40.42235688081804
2145236,1,41.94511241872449
636834,0,40.03217391910818
2643361,1,41.51121298708213
1060173,1,97.90308313071552
1526586,0,38.93714297059917
1217490,0,41.1779069221113
1039667,0,96.44430642089974
2789136,0,40.30906540339958
3426930,0,38.072664839443526
1948708,0,40.79323526190349
2493776,0,40.33935335671507
1712559,1,41.379791698041714
2877026,0,39.297151992357364
3268550,0,39.91387764186517
2594723,0,37.295812244228735
3073453,0,40.48437627532986
3056775,0,40.08286135279006
3760172,1,41.14318427093533
859501,0,39.019852391255334
1757930,0,40.49877014344118
483634,0,39.84284555029627
1150323,0,96.37365926270742
1283901,0,38.91000553258639
1316872,0,39.15905515860847
1058769,0,96.86474053709539
3012192,0,40.74700311549671
282399,0,40.84638643988188
3459709,0,39.33819775812875
652979,1,41.570965097583944
2628880,0,39.025386940002065
631148,0,40.58925425402708
3733932,0,39.5314305745134
2560475,0,40.30426941368457
3889578,1,41.315627407123856
3527696,0,39.33040886109838
1610250,0,41.55124928257118
3743433,0,37.82594970129299
3118922,0,39.763404720778745
1669469,0,38.33409426095433
977000,0,40.994629317680534
1485030,0,39.18815483774328
212155,0,39.98861587570086
3037600,1,41.80682777524596
1822407,0,97.11230357477511
1444358,0,40.02393071436468
3474533,0,38.27450315322904
3435957,0,39.12019121559716
1322911,0,39.64977240182779
1813058,0,95.0326395176054
2807714,0,40.49497922703309
1385485,0,38.66544222229584
351144,0,38.609378571353474
3452586,0,40.867406577381296
874286,0,40.480679641162524
1475450,0,40.36233434525967
827925,1,41.930049368956176
3658500,0,37.537981001882265
1391615,0,39.86151008203672
2235026,0,39.21953162686878
1438483,0,40.321001001970224
3773317,0,41.294033696311374
3711898,0,37.41858618592731
2892284,0,39.20242508953176
2632146,0,39.30519072881792
2187986,1,41.151500584028035
459986,1,41.68778924523868
3518355,0,40.41979045182143
3944577,0,41.25763685900831
1863088,0,96.9810983726086
309759,0,37.6529781288853
283829,0,40.87280340719528
2047593,0,39.156286599365735
202322,0,40.97393955706073
853584,1,41.900928377536474
375411,1,40.10560783477434
1993063,0,40.19189361199515
2238527,0,38.904690893406354
3023448,0,38.36692794019223
374541,0,40.450952985603784
2436905,0,39.47190865790269
520915,0,37.79067413065248
881550,0,39.44026583041533
252523,0,40.543003152983296
1624221,0,40.28410010606178
672732,0,39.28811766303582
1619300,0,38.22211936040912
3254908,0,38.786098177386066
2827679,0,40.432860207253135
2872537,0,40.45290758398146
1234619,0,40.17411028602809
2393791,0,39.04474247250878
1079954,0,96.86863857071097
1435088,0,37.84600714457727
1108692,0,95.98468291669164
1003918,0,39.05751963469761
2844024,1,41.727498987471364
1332524,0,39.37947034838631
242035,0,38.61122001444992
2232449,0,39.848361388701136
2405710,0,38.88373641154916
947300,0,39.832635636822815
2962151,0,40.01686339294474
633465,0,41.05861041262528
3943681,0,39.7766320921427
379428,0,40.32056207830752
384054,1,41.63436113106956
2231804,0,40.73896738862271
1782016,0,40.954743994606815
938062,1,41.6324298758069
2243946,0,38.11885430153497
635682,0,40.64299006214507
3256797,0,39.77019464273822
2892129,0,37.73532769541808
541087,1,41.3927532484628
666794,0,39.78380992875391
2672518,0,38.937724451116935
486361,0,40.15921815727444
432526,0,41.18450689705115
946784,0,40.6930525563439
1596402,0,39.90983210203156
3460921,0,39.62517594325982
3531196,0,39.59766639533762
1251724,0,40.40621984168467
3157952,0,38.5334458288873
1984461,0,40.61917506896289
961776,1,41.51980411288954
1994145,0,39.94478685053823
3728942,0,41.16601172789568
2661753,1,41.01089800947941
2869718,0,38.373571930137956
3131452,0,40.390785704751565
2113133,0,40.700900921140594
1324492,0,40.957549101421385
1520678,0,39.97303225077455
2623974,0,40.58902582566451
3931820,1,41.32808057392476
3006948,0,40.04239572131976
3337007,1,41.56533751665439
3953742,0,41.19627883738428
536617,0,39.06287993854552
2483682,0,41.10996959965755
3543089,0,39.54408605320044
3308596,0,40.849192994058015
667694,0,40.671947501224906
1563627,0,39.69258794981378
1286285,0,39.585477858788565
3050500,0,38.64617775747858
1303760,0,40.56657978108346
964984,0,40.257006114164646
1957564,0,39.15689583557305
1358077,1,41.63650534237576
443589,0,37.73509560566213
691044,0,40.27005637138533
3103860,1,41.50016406999001
1895809,0,96.44811327023059
1396612,0,39.14844467634463
2202330,0,38.79957072961326
1906829,0,97.25768806604287
3072584,0,38.31712484586996
854459,0,40.29696108092398
2904400,0,39.42323358409258
2587945,0,37.466889618315534
650683,0,39.77364815134982
881640,1,41.23930315072081
3385834,1,40.892161058043236
322440,0,38.6045604211049
875394,0,40.59892350974102
3330476,0,38.480270247085386
900990,0,40.7085385470116
738098,1,41.00390260770378
1675297,1,41.842616385259454
3413191,0,38.10975568048828
3021217,0,40.430392784187525
3849638,0,40.188433878711415
3841389,0,40.42529888478572
1545519,0,40.58808283085864
655802,0,41.06449666980053
1666783,1,41.800882917485765
850887,0,40.730881955382706
2059026,0,40.652260204405565
801553,0,40.39951551601689
315001,1,41.62534333059128
395536,0,40.09062089205801
3368613,1,41.20049902304034
471114,0,40.563369818226505
884756,0,40.17627583796976
231867,0,40.34980919072252
1972704,0,39.68046262529569
2055097,0,39.40920240675256
3357390,0,40.57242099309117
460360,0,39.48384734142088
1125845,1,97.47506245473365
719692,1,41.266427442470324
2684496,0,37.73778301686762
3909175,0,40.98345671981931
3468774,0,38.215953786667086
3160975,0,38.60820932955141
1617809,0,40.513604669861756
1957984,0,40.02324847147895
1851647,0,94.49933275002769
2021370,0,39.40874065569701
1917235,0,96.08846962035847
3901676,0,40.52260145360671
1812259,0,94.27072492242236
1399606,0,39.01884785511819
2150566,0,40.68706871763158
1835009,0,95.70696697375624
2706621,1,40.810326369937385
661036,0,39.925778625591676
3351293,0,38.50023150929521
418337,0,40.220419736461785
3654107,0,40.31494842575608
1522257,0,38.16926907772753
2561788,0,41.02709938316027
2810249,0,39.64589898798142
2681464,0,40.294058549328525
629149,0,39.327439867971876
1775922,0,40.81029892876404
2172601,0,40.02528367342902
3668104,0,36.883468535926234
2512530,0,40.68762960774809
1722050,1,41.838838307479115
3168583,0,39.275966515392625
1592921,0,39.80071873300303
1405504,1,41.72250068727719
3317694,1,41.44991876883867
1757138,1,41.77988225388479
504334,0,40.84564038416359
1501581,0,40.27705631626362
3917665,0,40.509991477715126
2592460,1,41.401532959007874
895089,0,39.805717408619
1748506,0,40.35363875324168
1395630,1,41.12817041310751
460337,0,39.509862114385314
2713848,0,40.9864096846761
395348,0,38.41213049308566
838946,0,39.64509124829475
558575,0,39.589739344380106
1936715,0,40.792155542921286
266704,0,40.86455713459102
2251837,0,40.502665312705105
1744108,0,41.085349888099685
1431586,0,40.70064743391498
1534435,0,40.27131820085619
2704010,0,40.89091800717906
2216446,0,39.90970784707667
2117310,1,41.037972829772414
486513,0,40.45205079932953
3696841,0,40.61659124440804
1529770,0,39.72460058656539
3380821,1,41.195264735191486
724464,0,40.50889816833773
1480046,0,41.455770475644485
852607,0,40.81418877669669
682873,0,38.922443420210996
927154,0,39.90188199034633
584752,1,41.65636663402969
2409415,0,37.61862330422575
416652,0,41.39195685114932
381155,1,42.07345600503336
714798,0,40.38387336665907
2020838,0,36.36099094065133
1860254,0,96.02919157709188
3299888,1,41.36494200628827
2257077,0,38.23726678200661
689590,0,38.43791864323207
2992484,0,40.716430661928065
3006455,1,41.21183800133427
3906807,0,40.45798658364943
1867183,0,96.15623758355977
1903553,0,96.55678247776116
3285448,0,40.38693807981978
3682485,0,40.68582168536829
2488541,0,41.20820442589813
3446694,0,40.49038689656831
3949488,0,41.205957242899416
408201,1,41.40031079871201
221710,1,41.304770860047114
1521330,0,40.47530415110622
2680151,1,41.86425868485816
898605,0,40.43325916069459
3152176,0,38.34721682437801
1617874,0,38.33943363036442
2738651,0,39.38218896716578
1125661,0,94.52665120961426
963826,0,40.29617267708585
3907341,1,41.0964822039383
2750766,0,39.64088094253665
1078920,0,95.95527517777212
224870,0,39.994243065169975
195510,0,39.0090435564394
3808909,0,40.45469439266143
2063670,1,41.26330908945863
2991602,0,38.54102770365889
3344253,0,38.435628580579994
2122789,0,39.72522412609038
2165520,0,38.71535561977352
1768207,1,41.42446640737166
2575905,0,40.25478171782945
1788766,0,40.71061161972775
1783667,0,39.690282114426196
689726,0,39.547916340037446
2972314,0,38.26643526249909
372110,1,41.52320367814742
1702169,0,41.02539524025773
2589763,0,39.92800173577681
3079822,0,38.744822851566425
1756068,1,41.36064994794687
1131920,0,96.8175207720845
1851008,0,95.8818161493582
1210364,0,39.816624070166725
3200625,0,39.38966640185413
2235999,0,39.26114338214336
2574567,0,39.988066790787
1255363,0,39.8944383459171
2196266,0,38.85381781946958
1751369,1,41.04858974741432
3865826,0,39.44505177980854
1635580,0,38.298209362367935
1227975,1,41.76205865612686
3383603,0,38.82790647620606
3117574,0,40.232676882192095
2748128,0,39.96300316081217
1425963,0,38.887615699522904
1132810,0,96.64136002344223
2167484,0,38.858277318081655
3863176,1,41.30176356507957
3406664,0,40.03807870920214
3331857,0,40.35716415804582
2154742,0,38.96060603182233
216296,0,39.78613045696808
456289,0,38.89005706445234
3686118,1,41.4177349042487
3422588,0,38.486548151105204
1145492,0,96.26977731573281
1129786,0,96.10600846226792
3224931,0,40.08475079810863
3932514,0,39.31290239903821
303482,1,41.70888110066491
232072,1,41.72572904768198
1817714,0,97.2002724153608
3886520,0,40.03912636488431
2712023,0,38.76216683186236
3548397,0,39.15676359115544
1996683,1,41.15334110879609
932725,0,39.71268935876433
259645,0,38.73150572727065
3854142,0,40.89685917005524
2269884,0,38.54422205384232
1962904,0,38.04506312951273
2861098,0,40.38696628587975
484929,0,40.130282206602715
1418843,0,39.16799243877791
2474145,0,39.9897679346147
1944913,0,40.28360951965222
886116,0,40.468072902714994
1780481,0,39.41791248497187
2883076,0,40.467143976343344
3261775,0,41.242616525831465
1473425,0,39.03499782413248
2506693,1,40.8928837949068
3369614,1,41.693945098244306
3722179,0,38.33691629043449
3118071,0,37.46629954474168
3702248,0,41.43713013157434
1051390,0,93.99844638960946
1318865,1,41.87970991228005
2565390,0,40.54494232821723
1758083,0,38.20875579040702
1763030,0,38.11924896879707
3042328,0,39.54835766622902
3687687,1,41.00498589655423
1204787,0,40.59730546252467
316761,1,41.293974176338466
1408252,0,40.067690253791746
2942612,0,40.25960625357192
246459,0,40.39304745594452
1444447,0,40.369992994379146
1949429,0,39.909733894813215
1138936,1,97.58173487264881
3293116,0,38.344092978460914
3220022,0,40.29421679213135
432055,0,40.641402810425724
1083415,0,96.03448722980697
2594431,0,39.2846049275907
3896026,0,40.99499568536911
3179271,0,40.301633505864224
730564,0,39.882381359888214
2121395,0,41.51178046337037
1430421,0,40.973293145132416
279072,0,39.55835389628734
3404561,0,40.84730701732289
1092159,0,94.8809417471123
292782,0,39.94244203716638
1238971,1,41.640452464899106
1945909,0,40.674744653752306
1143901,0,94.98566894424121
3279189,0,39.88279673312566
3233824,0,39.75740010878234
1144494,0,95.006117078983
1559269,0,39.09712561612402
3037419,0,39.90819835055301
1240682,0,40.57172430298866
3274163,1,41.67140270510269
572476,0,38.213411352704505
3470819,1,41.598994565618476
880063,0,39.19719447748388
2656563,0,40.7891187871193
2020763,0,37.57280638520202
2753892,0,39.878396584504586
2606592,0,38.30710581836542
1539345,0,40.98289700052626
1367736,0,38.302971543488766
631321,0,39.73789517081967
2813088,0,40.45181599538457
3076600,0,40.056797273193524
2055932,1,40.899262221384745
687213,0,40.43849138811058
1100279,0,94.63513272936409
1323482,1,41.554020009283015
1939116,0,40.58012419414712
2517727,0,39.25516726334012
3010894,0,39.91652614533429
1531708,0,38.43602639483266
2246280,0,40.173911727821
3681756,0,40.01775474159648
1649543,0,40.815629481644514
692745,0,39.909554751085516
2985881,0,40.68883920533998
2991173,1,41.29808559291732
1489131,1,42.06011692657259
2550851,0,39.43866498989838
1762573,0,40.58094941197597
3138997,0,40.78197805820898
3008541,0,39.17782887333471
1041634,1,97.24795256260938
2244093,0,38.001432771120925
2648998,0,40.18772893984882
3348392,0,40.4337319035715
677707,1,40.996945736135935
425449,0,40.00928109262722
2030151,0,38.98223185813898
3135203,0,39.6739387166206
1641432,0,38.113262501690976
3086332,0,40.08352197758668
3732223,0,40.41658973354007
206191,0,40.02667162643999
1348113,1,41.86473311937083
2123461,0,40.30682812767621
2207300,0,40.38432618009311
2691653,0,40.38342881119379
1622320,0,40.767898832851586
1993285,0,39.21927212565562
712242,0,39.959797042552594
2620526,0,37.33369194176456
3316146,0,39.98148812949251
1444118,0,37.56773506187195
3743551,0,38.43994577493018
438024,0,39.96605631082827
1987040,0,40.170041237977166
3702426,0,40.045688041108406
2744507,0,40.73678722605098
3241356,0,37.864333317199
2685684,0,39.162630123953896
2868753,0,39.314326335214545
234568,0,40.52387299819054
1855211,1,97.47537050858465
1561202,0,39.80315132303473
3711002,1,41.500767457609165
3837706,0,39.75375210379185
2928389,0,38.723520963124365
3689478,1,41.48512791600915
1464640,0,38.98278691185869
3833137,0,38.475783836199234
2874737,0,40.394390393012095
2464122,0,41.07563535868225
3396729,0,39.330140989354284
1619393,0,40.05385086795951
2557775,0,40.340778640747686
566075,0,38.99264276872587
3714852,0,39.80850357627296
2527272,0,40.23491072050545
1038709,0,40.06320393496859
3782288,1,41.67836747921599
3202597,0,39.0728824094777
1766990,0,38.76027045228184
2459142,0,40.7732899155265
490670,0,40.03627275750596
3194868,0,41.30216031763492
3027704,0,38.87786542196756
2396705,0,40.083890413263774
3927444,0,40.031078558204385
438710,0,38.78167756423886
1783342,0,38.71792557307039
2968391,0,39.42294430866661
1599779,0,39.69234268965575
952698,0,41.0006110394963
2623993,0,40.18497153178453
597876,0,40.61366577667969
2503977,0,39.406996581811086
1171384,0,96.16046187119899
1630358,0,39.367246076561
2898434,0,37.44304760461557
3240405,0,40.18346291179397
1134360,0,95.46026586063347
1906527,0,95.57496144266423
3917738,0,39.729377524296076
3721241,0,38.20548177812252
2823680,0,41.08079630346265
3483057,1,41.51841755760572
281407,0,40.65539829156499
3891345,0,40.2483638229138
2883253,1,41.049324986937506
3909278,1,42.417041678070454
2942228,1,40.96557689830384
1741230,0,41.165898190946244
2456433,0,39.7417686176909
1517060,0,40.015487547432265
3730179,0,39.262537801128
730421,0,38.53935995009966
271309,1,41.99213743287742
507418,0,41.460532018421304
3254970,0,38.429871139377084
282441,0,39.5848167713898
3544028,0,40.30214849864351
1316102,0,38.55522750117717
194974,0,41.03438608213805
1565723,0,39.92177056545343
1913663,0,94.048860240901
1457204,0,40.855339650707194
3894877,0,40.273628048965556
1263347,0,41.03888792861982
2680581,0,37.665231753299686
