sample_id,z,y
1450965,0,7.108372623641209
948965,1,6.113626402968844
261147,0,5.0557553121735195
1488375,0,7.218514154322319
1192997,0,5.957115009953577
3336833,0,5.717043605343104
245900,0,6.117886060517781
598361,1,5.332082059250768
3941327,0,6.920183078752869
1262367,1,4.817698171357314
1534776,0,5.491035021348813
462499,0,7.6824504160052465
3090002,0,5.35540292360057
2715103,0,7.791115688791581
716701,0,5.708290215872022
3150949,0,6.738299687883279
1030937,0,5.715065078545984
2754919,0,5.805433191489954
2170708,0,6.158230237819267
1711506,1,4.517091737056496
1751011,0,5.371303522349221
3837706,0,5.570233535415635
2948333,1,5.035803212825816
2504153,0,5.058207902588758
3060356,0,5.683298252023516
2776798,0,5.907353177015563
640631,0,5.417540889247725
2564009,0,7.844074125010572
3031886,0,7.260658243871813
660072,1,6.314810116510497
2048166,0,7.839966614773861
1916675,0,5.650030374922567
3255162,0,5.146329983920173
1555176,1,5.927082014721141
1268864,0,5.608100362871691
2904775,0,5.874541572916751
2544213,0,7.025067954041953
3706694,1,5.441171577653574
974718,0,6.334765227938686
2684749,0,5.475527875111098
3840140,0,5.876401571549701
2155606,0,8.110272636775456
463765,0,6.563032688797477
879473,1,5.001822396980886
1519595,0,5.579080761968958
1097278,0,6.220462669936882
1236934,1,5.673339944376113
342234,1,5.766028805992231
1488156,0,5.033391319802077
3719615,1,5.299977263302576
1681664,0,6.496060780494738
3187255,0,6.274587067442655
1879065,0,3.893890680436066
2800338,0,3.928716096505794
1553663,0,7.1888471900647115
1873697,0,4.814240091526868
2220340,0,6.9417616413826755
924861,0,7.736244359271186
3143527,0,6.743104945467549
2162801,1,5.011539930009192
1612595,0,4.731297323536669
1548096,0,7.356731643528806
2480429,0,7.347494770453979
3170068,0,4.564125643025073
307662,0,7.7065571388647855
1260029,0,5.666215858180588
407846,1,5.683053217761078
1890147,1,5.781761470035882
3953888,0,5.846902800472213
3125947,0,5.493768173593709
1917654,1,4.535162683571264
3109748,0,5.162823313306692
1034367,0,5.993028549242014
1240949,0,5.409110929639576
2599548,1,5.210720905928281
1907920,1,5.335436999821134
1442284,1,6.091648253607182
1793816,1,6.015776764505556
339207,1,5.119333524875836
3543283,0,5.182781236982082
2848953,0,5.587807346582653
2986402,0,6.122381236291317
3151603,1,4.623480142056124
3040078,0,5.623374738383568
1437797,1,5.5699917605525355
1910747,0,5.139239089168099
3722832,0,4.041357547791263
3481835,1,5.244937829882361
2850176,0,5.429120300667224
1852487,0,5.99731922470416
3239056,0,5.975589329256434
404779,0,5.111094907361328
3157563,0,5.296187563176358
2229195,0,5.197266631373517
3412255,1,5.108074004840547
330339,0,5.45365450236949
279461,1,5.372271229738249
3058975,0,5.314088497311054
2609809,0,5.129109158104874
3259557,0,5.355503078608727
1248264,1,5.5327910353426235
1345311,1,6.112006055236136
3322692,0,4.909045665840934
1250561,0,7.697890568962396
201346,0,5.323112596400011
800561,0,5.80585790609828
1342145,0,5.116108512112854
2283380,0,7.189216269141648
1495107,0,5.142484820741325
1419359,0,5.381369788544422
1289693,1,5.526030434607182
736070,0,5.133903452429094
851129,1,4.8707872427896
1474791,0,5.094581989448852
3115955,1,5.5142453298925735
1133627,0,4.858708988615098
3801576,0,5.250360055373437
3171464,1,5.913820215776812
2542681,0,6.1389715041710415
1817048,0,6.729907461994146
3319232,0,5.962063452734497
1497930,0,7.562066752855773
1705781,1,5.032631788650868
2729515,0,6.246139047524812
3361299,0,6.652701219593759
1330902,0,5.388415970571418
1728456,0,6.005653184820442
2396342,0,5.453155983181808
609831,0,5.040839242846311
243711,0,5.366741208492896
2246014,0,5.085176522234604
317128,1,5.202998018109573
3937314,0,4.946454485386299
2153441,0,8.004627250659128
2848763,0,5.318483249192174
3746156,1,5.916779796144093
3859161,0,5.818885450280933
1589462,0,7.210637544306064
1446324,1,6.191460853281766
2063186,1,5.00268294508056
1966547,0,6.219631488264753
3668617,0,7.218673466024089
1218984,0,4.977996746412927
2029390,0,5.70021739087918
2502676,0,6.19175768463295
1772578,1,5.176333406061472
835473,0,4.757508297853505
2275000,0,6.063454479775426
3542477,0,7.096538970431469
953456,1,6.41998386745397
3484358,1,5.613423092595665
1611359,1,5.784912958447069
1542383,0,7.079856151836536
2685142,0,6.303458251265901
3458676,0,4.994830926755049
2643438,1,5.362132420107927
638047,0,4.935986031818144
1642929,1,6.5200643007571255
3436564,0,4.714393986876159
2247824,1,5.415282130188575
1641881,0,6.381155329852279
963629,0,6.1766783828830265
1226252,0,5.560336699193992
3808015,0,6.20430992174077
1266882,0,6.0857022657394175
3143407,0,5.845313404835604
2980191,0,5.582139447727099
1164397,0,5.468736102270022
1054006,0,5.522358884390949
1429859,1,5.153221274149418
1220445,0,4.696363394028505
3765756,0,6.949848228482113
2844438,0,5.657135462465908
2692919,1,5.199241558330522
599181,0,7.3369945839997595
1870272,0,5.238424347486025
403817,1,4.967713709231454
1972157,0,5.307603019503328
2969712,0,7.2762889210924815
2230833,0,6.30127742834553
2276836,0,8.058618904250586
1629993,1,6.0945819777225445
2285396,0,5.1581000343013645
1300444,0,5.912472373248864
2272590,0,5.629626386290463
1321949,0,5.837867867720208
1383714,1,6.204404134080789
1139301,1,5.514089100300758
1431180,0,7.085378371303361
2560593,0,5.984265786696767
3800673,0,6.372225832865512
3291229,0,7.64570441262026
2546929,1,5.485994754659541
1055944,0,6.06003890623013
1131735,0,7.349777690808251
3111685,0,7.071639848251755
2039862,0,5.892442579458223
434923,1,5.647257537956966
3684602,1,5.636041507575452
1660417,0,5.2634474315717945
2861134,1,6.797900214817123
1376581,1,5.903317584118679
506306,0,5.54719376787001
3251310,0,4.959228559570047
1302405,1,6.47747180297359
1258804,1,6.047559340528242
983372,0,6.953622199122921
3462506,0,5.726782948972863
3771842,1,5.420784307344332
1080564,0,5.38388729579966
2391039,0,5.79555097464425
1572601,0,6.681484510515411
341562,1,5.49258837536269
1857068,0,5.72199476529038
3448914,1,5.670247036254916
1195511,0,5.728279493795057
627123,1,5.327758383103944
1565949,0,7.31991093292532
2789895,0,7.347321659756492
1202997,0,5.740879250451953
1096483,1,5.46516019515529
949356,0,5.507140406078908
2226353,1,5.054196061627617
1855054,0,7.228849520778775
1792534,0,5.498810039520031
2116729,0,7.347016431908923
2423194,0,8.469356761453795
3760873,1,5.9847621724915445
2535968,1,5.139384699608835
816799,1,6.4759626958471745
525760,0,6.5286058959617685
2739715,1,5.258474087402928
678239,1,5.215192264511231
486959,0,7.4106195889137245
1311086,0,6.352086571494894
1295824,1,5.096317727584749
968617,1,5.767649523233307
1992437,0,5.307315333540897
2035031,0,5.83781190139697
3441855,0,6.177570567649355
3193840,0,7.794855904655867
1886047,0,5.762547641563858
2543216,0,5.872370303746155
1430612,0,5.648434442262561
196048,0,5.5853561968743
494881,1,5.4154842831651635
444306,0,5.682259217280643
463730,0,6.287220947244732
1869764,0,5.067348613643998
1456267,0,5.9563737428978225
3349535,0,5.992380897896189
2281616,1,5.40093423727743
3483691,0,4.554924436034741
3510533,0,5.019975617108968
196173,1,5.501220357846534
3028448,0,7.768821056863471
2438243,0,6.46864948755198
2282126,0,5.40671881037664
1394327,0,6.017243978164204
195791,0,5.7140781223923485
3950378,0,6.9243150249362655
2583252,0,4.718433123020461
355118,0,5.39766015424181
519022,0,4.868050871231007
2995519,0,7.1621908423086476
3288960,0,7.24383949459625
2880711,0,7.321974890773187
1842513,0,7.387868762811467
3546608,0,4.890208013223559
963924,1,5.037937266830548
2225601,0,5.385604832424155
708362,0,5.518726639861965
415757,0,5.683716507410361
1051390,0,4.9028666632626985
922926,0,5.82180580665172
2715842,0,5.351513856409568
1266686,0,5.2931497537547365
2015563,1,5.89988898595915
552090,0,4.5336355799719925
2834484,1,5.539008456479429
1893921,1,5.297972991509805
1437483,0,5.56346704324498
2890237,1,5.4367177048462665
3303733,0,7.665422298531271
586121,0,6.000834216652554
1395640,1,5.2644379619860535
579758,0,5.015152430557187
475503,0,6.458548407718684
976035,0,5.869851606113565
1547210,0,5.357812573925367
1694805,0,4.630414934176239
1362104,0,5.839858410808639
3033619,1,5.433061483662757
3135697,0,5.553221736951759
1342471,0,7.682983894577627
202456,0,6.974213072162962
1135311,1,4.975656955726497
231243,0,4.6828526394495675
509038,0,5.966463801501607
1980995,0,5.366644551727036
2997698,0,5.294967424159953
2556943,0,4.778758861329734
725499,1,5.431631758436062
3351910,0,6.46583496843339
1979866,0,4.920543419703833
568748,0,5.532643409894548
1243674,0,6.505985022348038
1871092,0,5.915875480576503
3908882,0,7.912830630137038
3223577,0,7.079545132068478
1949853,0,5.4785871104291415
1948178,0,4.082391700756282
2016520,0,6.294391463575372
681120,0,5.746504621505776
2609035,0,5.86711452384027
3898375,1,6.233098922246863
1375906,1,5.334212986333403
685685,1,5.896961972184599
1505295,0,5.636211152373596
2268939,0,5.895651083743954
2033812,1,5.487226595866873
988333,1,6.496242977444978
3052820,0,7.275432557989393
1021893,0,5.228287868470397
545189,1,6.394486688113927
411657,0,6.231026137136276
3840912,0,7.1458958601269265
1666783,1,6.134437493795322
1282790,0,5.455509994836111
2840610,1,5.397286006991246
3835319,0,5.335252232098249
2743041,0,7.319413285415971
2256156,0,5.3681064008332084
3874656,1,4.895880377410474
607532,0,7.009568449105097
3936319,0,5.607540881700542
390551,0,5.553685953118623
225681,1,5.261110876089927
1727027,0,7.960467354690794
2555670,1,6.217933688167828
1637733,0,6.386763562727062
1292819,0,5.7177354420719
1613259,0,6.040083963849379
1515702,1,5.409237367986577
1775940,0,7.530085757898302
2691208,0,7.470203915407234
994727,1,4.961326855067361
3496899,0,5.783785013269777
1445379,0,6.676821676657714
2605482,0,6.105765840760292
2467034,0,6.639498114569917
2888769,1,5.67927220159382
3346146,0,7.533913493298944
935244,0,7.1697008122570445
745411,0,4.888844632774599
2006472,1,6.056530053978445
3793179,1,4.782366753592626
302908,0,5.539114764754305
3448610,0,5.5004841089047
3772751,0,7.376351031990308
1493948,1,4.893953935524511
1777943,1,5.9089151282977
1153227,0,5.5540717041984635
2807714,0,5.146625265057161
2732566,0,7.257540934066938
1432799,1,5.633809305720439
428997,0,7.416954346288357
1273580,0,4.911891583899194
3546902,0,8.11249126752593
1852506,1,5.78874861442438
1880316,1,4.724658732389051
2434781,0,4.994782244265231
1870411,1,6.16795165761483
859360,1,5.788679427083141
3695277,0,5.473842850776973
3888631,1,3.278033563981285
1840380,0,5.956101209583529
3160223,0,5.746557267038944
3542541,0,5.955756341624704
843387,0,5.073597390248242
588771,1,5.990731806804959
3257532,1,5.633304796161618
571770,1,6.032533747056526
2490933,1,5.581124696215705
461173,0,5.9752058286567316
2632745,1,5.6846497982239175
2806845,1,4.669985957855217
825246,1,5.282033098530431
1394369,1,5.380210826158787
207842,1,5.225547243019814
927357,0,5.978735663802871
1735984,1,5.582483462566838
1470886,0,5.592238485988267
669580,0,5.570735651424871
2875567,1,5.319091130408019
346109,0,5.734780820308374
1125884,1,3.82512522135499
907048,0,5.977881770453714
446881,1,5.5602051828884145
2204879,1,5.36191100928721
1200257,1,5.856543351630466
3882667,0,6.7288557950014205
1123108,0,5.479054733141096
3367159,1,5.919012946515848
2946035,0,5.389223043654796
1981797,1,4.846862025660265
723148,0,5.202756032919979
2873689,1,5.202422291425438
3113536,1,5.946673262907189
897138,0,5.790003839251822
895656,0,6.127906216860546
1413413,0,7.086959657871611
1633051,0,5.555242313523986
1167991,1,6.039708919325087
421735,0,5.0318321123187015
3003725,0,5.997396195463827
3677572,0,6.0796486616806025
224870,0,4.861523298680856
3155768,0,5.048157609941318
1646968,0,4.205419200274865
2532446,1,5.4683172674083265
1727993,1,5.240647656584162
800546,0,7.199147025861615
996466,0,5.833293097562894
1037944,0,6.013954911893117
1213661,0,5.151199179120761
1866881,1,6.352821589256839
521449,1,6.107548111161361
2442900,1,5.627990164292339
642870,0,4.941871642154732
1466486,0,5.430187300436109
2799140,0,5.435394700229462
3727255,0,7.053877031314016
3383283,0,5.141593435267834
860485,1,6.374764947523982
1201132,0,5.584719874382038
1470350,0,5.867529158843061
3722109,1,5.810676423550795
303536,0,5.422379528322924
3732385,0,7.4290500481039
926170,0,7.691484480026321
3120394,0,7.0734727448370425
1807242,0,5.367675117679224
1229348,0,6.284671911638786
1502132,0,5.0352700707452716
3842350,0,5.826130078102263
2901090,0,5.7812714505123965
343947,0,5.38750260182612
3417705,0,4.821542118309853
846307,0,4.890125776235042
1054404,0,6.730625969047754
2542458,0,6.961322232431744
3279259,1,5.908478647102692
2457515,0,6.415601142293625
1238096,1,5.681608486637146
2480962,0,5.485854266424164
1584289,0,4.506360403027741
1474978,1,4.142833229182191
1673232,1,4.5090456769111835
991039,0,4.998555529530323
2235771,0,6.633829229718634
1701844,0,7.361857461004485
2893889,0,5.33729184845744
2488557,0,6.00475231270726
2703099,1,5.022724679016949
3660517,1,5.2789301301214815
1781097,0,7.012735023572162
2104312,0,5.733499679566486
1607005,1,5.5457582233431495
1845530,0,4.787658622725878
1228423,1,5.967385820198796
1306737,1,5.825462912878484
1816055,0,6.507360415590464
2794497,1,5.051250693595129
2515531,1,5.530895710662625
2532145,0,6.482473020777521
2825756,1,5.600606116693329
3548262,0,5.72725243697953
596812,0,7.473890497529734
3016651,0,6.452287087609506
3915990,1,7.15488408383125
1701607,0,4.726040268064181
1844326,1,4.743937437823914
386602,0,5.933892092886043
2916357,0,5.882517817671034
1260398,0,5.586655862609059
1443257,0,5.468478886115327
3930913,0,7.072784949707375
2999376,1,5.291500553693166
1218521,0,4.951233735467954
2499233,1,6.029441653494569
1285775,0,7.635514898114507
581264,0,5.583933030103018
618465,0,7.420562559861534
3174552,0,5.672289850355247
321708,0,7.726276002420657
3785603,1,4.628028828997203
3304940,0,6.934372831228372
3455070,0,5.147821094170386
911807,0,5.13071641807194
1353600,1,5.633907148360664
1992263,0,4.994005752420765
1484904,0,5.226249900172978
3036976,0,5.08794615840775
830715,1,5.789017621782748
2283582,0,5.618178920570251
3663540,0,6.381113672121424
1421061,0,5.65406704294565
2495793,0,5.919389900664662
1428261,0,5.510724262333898
2784920,1,5.8310899203883215
451960,1,5.898777831239389
1392528,0,5.931438146988447
1154943,0,4.988505431344886
272103,0,6.032807216953073
711249,1,5.536445345672627
934959,0,5.8124485177542775
2143763,0,6.7540571024421165
3204122,0,5.4733216089659
2644538,0,5.942252308475844
1123533,0,5.722946804936796
909779,0,7.133520916015872
2204400,0,5.952938273321634
2481764,1,5.607813497273952
2753612,1,6.050989348040396
3049313,0,4.972575313973059
3765442,1,5.830693511157437
757184,0,5.61166142849952
431031,0,5.329179225883614
3129882,0,4.785911054115665
1731662,1,5.71127437846002
3135107,0,7.742009889734233
2638185,0,4.8959269919954735
1206613,0,5.643240374399403
3848094,1,5.667675451204682
3752025,1,5.261052070694969
3904719,0,7.129779236288906
624163,0,5.275240579778355
2820157,0,5.244168978483718
1953778,0,5.495654860283564
732788,0,5.576630384225314
3664177,0,5.736600522037415
957629,0,5.646956714251839
495743,0,4.805519317618168
423851,0,5.323078494120059
3405440,0,4.62668292209357
961039,0,5.4056222031545795
2174815,0,5.432197267980447
1490308,0,4.802079431792702
3296508,0,6.097748327391353
1727719,0,5.063494355372489
2189554,1,5.250810998922927
1104435,1,5.124420835678564
639774,0,5.221542987863435
438369,0,5.912270873074217
809338,1,5.742213533500463
403029,1,5.57794776436081
1158406,0,6.742395375232445
2855348,1,5.984038937746467
2209506,0,4.995523107131759
1608881,0,5.348689132138102
3411680,0,5.7886245296082945
1088139,0,6.8929807224791775
1367398,1,5.390298999206561
674001,0,7.337518839535121
834516,1,5.279803694143521
638612,0,4.958870890962028
659011,0,5.2116192179965095
193612,1,5.238271412216183
3686430,0,5.317146115699515
1688759,1,5.71145443732139
589445,0,5.285645381342994
2668276,0,5.427090256292834
743170,0,5.640232351621649
1427921,0,6.969006940870596
3878410,1,5.349261885798598
803462,0,6.088549967849275
2250440,1,6.314512736145509
2013886,0,5.263415188371671
814560,0,5.781117828627327
2924381,1,5.483901501167549
3161975,0,5.324083339408341
1608437,0,7.455662604882442
980627,0,7.241125894549584
456952,1,5.026637858320595
3432330,0,5.942246979258316
1776990,0,5.367155616499116
549053,0,6.580723458642761
3951791,0,5.855845099045584
815837,0,5.37546658753712
3206300,0,4.598732979241318
3411237,0,6.424934392945346
3123710,0,5.855786733736237
2238002,0,6.500818898309039
520541,0,5.775665503996125
546614,1,5.24171626613165
1126298,0,7.417351701377667
3718777,0,6.11758244391555
1230530,0,6.295548126714746
2866404,0,4.913795182764415
3009200,0,6.05104090696023
906656,0,4.936062661053114
2655369,0,6.007840762466201
1280156,0,8.025902844371343
3677299,1,5.410717975280637
3237451,0,5.343703222266027
222428,0,7.681213639942866
485288,0,5.302941422198357
1515814,0,6.494577079163474
3334265,0,4.513770872764347
2032956,1,6.113902925491673
1345096,1,5.83935611091854
1602288,0,6.314489696198474
2467756,1,5.412630539312999
828148,0,6.503603159096537
3726079,0,5.330825135987209
3033964,0,5.369591456060653
3248849,0,6.293719284047067
617208,0,5.272270921850819
1500826,1,5.492132422562092
1662023,1,4.536365311476382
3495472,0,5.632032194769925
1721231,0,6.382771035092308
1096798,0,4.993357788153847
2983875,0,5.24179561682983
1894841,1,5.199791595223888
3104595,0,7.06289207391174
2509799,0,5.976590724397053
1903698,1,5.741883853022913
742245,0,5.60588301136213
712590,0,5.564862808165971
1724364,0,5.4647588957332145
1782332,0,7.3638242813208254
3866466,0,7.842611174728877
1157986,1,5.1744291679711925
502301,0,5.1200489660211455
963148,0,5.235577112960077
1086269,0,7.128065908749276
1417986,0,6.191431556644647
596016,1,5.735973010943025
3011263,1,5.359620136929943
1686946,1,4.991367953642603
3857574,0,5.242469701232618
2896655,0,7.3913680860923066
3335030,1,5.6509793664945684
1693034,0,7.28767023154946
745217,1,6.018136017263658
2785297,0,7.322685118045246
393398,1,5.145247420565688
3295521,0,7.0591368849496785
1388976,0,5.507360738637741
3717357,0,7.767749117741294
1984811,1,4.936851353405659
914930,0,5.694054961492952
2504071,1,5.119928235546629
2997992,0,4.745623240358249
3107431,0,5.821869196044446
3242938,0,6.919188549502941
2904135,0,6.8928936308770625
663927,0,5.96628266696065
1020965,0,5.56315872889593
1037653,0,5.800930233666779
580264,0,5.643066169656481
1290773,1,5.582741576575268
3755967,0,7.044681777025303
933117,0,5.151572063486644
859775,0,6.237270446677215
1238041,0,5.825490742718555
432019,0,5.813367675676564
272650,0,5.068341705877986
697348,0,5.562353766738456
1522545,0,5.806944765839695
3151079,0,7.313215869845534
2881036,0,4.918590733205303
1238151,0,4.619678745083304
206519,0,5.390986843830372
1172211,1,5.923147841199062
2566269,0,6.507110299860688
3744735,0,6.859560202266314
1202357,1,5.815641509871471
2770582,1,5.3141930762830185
3512909,0,5.776896307712013
494151,0,5.760983792031738
2061134,0,5.554114549882259
2485847,0,4.911371441150718
822846,0,7.800671239599488
537748,0,5.662584096078765
3018149,1,5.156293827102601
2025712,0,6.110362933612766
1371932,0,7.217792532762853
387742,0,6.877164308322562
3112283,0,5.606039658468787
1266571,0,5.352144929614539
1152535,0,5.847566785716176
3943809,0,7.5283532314499695
1836869,0,7.964899885233768
1881568,1,5.664593335464905
2517490,0,4.218800144313647
3249666,0,7.88374628451011
3789345,0,8.158224107738016
1142290,1,4.876232520262262
884550,0,6.151581656128143
2120811,0,6.0389199233853965
1555970,1,5.5616118519908975
230565,1,4.788296748976876
1362723,0,5.73291937831626
473436,1,6.20140968179951
654004,0,5.405375098458689
1471474,0,5.061272019816711
760098,0,5.647276377342931
3541714,0,7.211585264442735
1001367,0,7.426694061966343
1582125,1,6.028437482515564
3382428,0,5.836561504409034
1632474,0,5.346985217018838
3947309,0,4.977945191210531
2153583,0,5.198217630801343
2586922,1,6.040962127091087
474492,1,4.977322707635728
1894329,0,5.089190052699926
3219056,1,4.904262325986889
1038533,1,5.873346120912782
1171329,1,5.574743455278286
2468566,0,6.957725499605596
3220186,0,5.284198851238291
2239348,1,5.607074516178348
3709794,0,7.510077955627001
1791974,1,6.197645763763957
2474299,0,7.659153589243045
1352177,1,5.661941890740146
895193,0,5.957607985568427
2494799,1,5.015228714076174
1145157,1,5.490958538115951
1192664,0,5.4231937947841224
3782433,0,7.752580935614972
1894419,0,5.537191009165731
220981,1,5.846888458429022
3875424,0,6.587690314828211
393676,0,7.507417513030081
615609,0,5.791871727371539
2199327,0,4.725010749879598
3442917,0,7.235030275180313
3000858,0,4.8406059988173675
1137194,1,6.383519824477236
2225424,0,5.881861777454535
1415893,1,5.9326455732936845
714445,1,4.92149376715662
2995577,0,6.0609985092385665
647112,1,6.409207777627432
476431,0,6.225709604011552
3422882,0,5.818187135698345
916330,1,5.906283717800933
2905251,0,6.3269178358547515
1238628,0,4.847937203105055
2969259,0,6.728085363643427
2935629,0,7.6432829953226005
2748698,0,5.666034081551399
2758964,0,5.925484249065589
364531,0,6.005596340779339
2148712,1,5.219057857574848
3010503,0,6.3836376681683475
2922904,0,5.423214270023692
3394099,1,4.720266706062656
3276506,0,5.619010208728825
493900,1,5.132081918513552
3809596,0,7.133838885824085
1261104,0,4.654567438337207
2220619,0,5.801395790997299
1747931,1,5.871873219592082
2266162,0,5.107797528873057
2788418,0,5.385990677331406
3152419,0,5.0585175807191165
1981267,0,6.604531876694825
1239616,0,5.174344130412587
3839253,0,5.871981705783467
1035836,0,6.084040187437964
3944563,1,5.901449126432378
383915,0,5.07091846016445
324029,0,4.8862496491657526
194739,0,5.352123711046285
727453,0,7.598279694728858
1428421,1,5.4024904828440015
1784460,0,4.839444917968912
645743,0,7.129645380193228
3907806,1,6.425505887401191
2524878,1,6.18105683932342
1470974,1,4.866343942750103
3702359,1,5.596813906627635
893056,0,5.155588432819075
3694538,0,8.023403388863391
2522026,1,5.015525660346118
1732505,0,5.939929188333091
2767921,1,5.824568436874508
2551500,0,5.359684494352201
2030297,0,4.964977854836333
2277056,1,5.418885420786358
1558521,0,6.07007085246892
2681222,0,5.141827342778778
628041,0,7.018465174672935
1222507,0,5.688963626157926
2227372,0,5.628592031732483
3416290,0,5.942174549027093
816319,0,5.553386155303642
560480,0,7.432170523947202
3938985,1,4.667194811000586
708123,0,5.126288640824629
804721,0,7.155526981006342
542441,0,5.791817085375997
557610,0,5.66006596411461
3404109,0,7.666154904962484
2200196,0,6.172952113358298
1167616,0,7.098191691276456
591123,0,6.216046757432318
3053437,0,5.847161885057226
2605447,0,4.8027978616171065
1404510,1,5.600073956814451
1123203,0,7.864048227227814
894866,1,5.287971137022127
1033289,0,5.701824694310273
823055,0,6.627458454007431
499895,0,5.70404907742963
401356,0,7.867216246629069
1001124,0,6.0140293934612306
2906522,1,4.6428193595409795
3103717,1,5.806231355926839
2655507,0,6.9064284751335325
2965014,0,5.876528889668238
829638,0,5.539291732219915
3506745,0,5.226009580169549
1223438,1,4.990389222834278
360942,0,5.642441689744479
1244883,0,5.707171579615306
238063,0,7.202758004281997
3515492,1,5.0383153769783995
2679956,0,6.347265891713175
3664434,1,5.235130572736755
2221120,0,6.973888155352354
2641920,0,6.754466662805412
2435093,1,6.016425404468707
1341862,0,5.120517905364678
2994671,1,5.868891259117563
3423498,1,5.407816245676787
1003386,1,5.551387565419403
622506,0,5.567889292824872
2573116,0,5.642813550948318
3466449,0,6.61307508040876
1548356,1,5.966000913947943
922380,1,5.3000950451163265
1132610,0,5.779351678446448
1427574,0,5.756759993686559
1850403,1,6.3342825760254495
838794,0,5.689503311826419
956144,1,4.9834972107241375
3751077,0,5.788518680207956
1913950,0,5.264934492041006
1790496,0,7.222814039598614
3126417,0,5.663469896264816
216188,0,5.306014516582283
1605665,0,5.2398783861116165
2414853,0,5.489761784090637
581149,1,5.890654968526018
1326555,1,4.677198811391571
3010323,1,5.799389789928674
1979825,1,5.112831190621781
3440950,0,7.839758834485337
1961694,1,4.2591887890324305
3887894,1,5.903008040622866
2192374,0,7.245145011614288
3941669,0,6.759140292137849
3899738,1,6.5281642437326495
599429,0,4.44208557536875
3403607,0,5.9875465859291
3765380,0,5.296059704161667
2539327,0,6.329169831726161
688434,1,5.369792316451381
3762266,0,7.097529616523249
3772570,0,7.483273701578552
2151248,0,7.243746325078695
335658,1,4.981065855410588
577200,1,5.25110459087547
2002442,0,6.201638264947083
3466344,1,5.520185866101372
534093,0,5.188155680191945
2200429,0,5.400933040277857
1242424,1,6.1120186529161
2042555,0,7.363357999837126
751938,0,4.83417431788163
2574218,1,5.5206605826953306
2694216,0,6.491549008482041
1869063,1,4.739108442877886
3218102,1,5.314120065857889
699403,1,5.6001732355465395
3490855,0,5.8757096413692
2898676,0,6.540267901437763
2450848,1,5.739422850601734
2872395,0,6.686524719733555
1425304,0,7.088707993306308
2857075,0,4.416700601457667
1316274,0,5.7715469293523025
1814973,1,5.584900776864728
1868457,1,5.815714896132268
2893331,0,7.062846922577053
1815255,1,5.740113168981525
2806334,0,7.654328197657389
625943,1,5.505834830576782
2867802,0,5.0443806357960375
863788,0,6.7439525719655045
1819424,0,5.22683193368588
3880268,0,5.867351323821377
3288882,1,5.477338300411079
3752547,0,7.454434973344757
527778,0,5.382735638286735
3071131,1,6.393825052605306
2591912,1,5.795308340537259
2420098,0,5.645691385190981
1788372,0,5.221733560973984
1004748,0,6.726949901315473
3359821,0,5.580211889726832
3064507,0,7.401139784062743
1486915,0,5.545399942318799
1151702,0,5.726401671327255
2964971,1,5.344890726616728
3716775,0,4.954200980912306
554398,0,6.099616804648998
2666210,0,5.8324779570107586
1346108,0,6.070195586941908
3278820,0,7.666377331431183
881485,0,4.816058680569728
3091515,0,5.366180499081732
456394,0,7.4358625196322485
2850775,0,4.73319348943649
3372646,0,5.446360089182367
3681521,0,5.65859640443016
2551793,1,5.5339522393360525
2587340,0,5.587486706472507
2855873,0,5.834140261513115
3950197,0,7.904879310656713
3700096,0,7.042997212824866
1322749,1,5.315912753143717
814953,0,6.703670589580297
2806002,0,5.223177901504237
3886636,0,6.219978359366649
1154922,1,4.994028909803674
1343235,0,6.719952635090865
1052266,1,5.544556551452044
983476,0,5.736511850938845
404998,1,5.775079200184866
2763660,0,4.887410615823882
437432,0,5.651953275897475
2711503,0,4.921255722954433
1646521,1,5.958813963045421
2521566,0,7.1410302689413365
2716195,0,5.124222754256359
2583897,0,5.357768527573459
479874,0,5.508819553988185
2967167,0,5.114379711435157
2756055,0,5.687830379975273
3185687,0,6.114328746207583
1969392,1,3.9625072411627755
2253292,0,6.070354133794536
606045,0,5.416559332501654
3302582,1,5.747685657911705
3911628,1,5.319651763026565
3882465,0,5.5657004550200515
3265188,1,5.489534920858662
3046756,0,5.894934486441091
2701373,0,5.3022848555482325
2913592,1,5.616827395722393
3418673,0,6.295935121632911
3737435,0,6.6323803375377945
3243176,0,6.940235971664984
583433,0,5.177839762018188
3848387,0,5.821174141549469
2937655,1,5.152692794875872
210463,1,5.083371606135468
1715499,1,5.01781588444306
3438404,0,7.540044782567655
693814,0,5.046276476914326
509118,0,5.776916979926632
1325595,1,5.6997294509098095
2399136,0,7.560234375434435
288737,0,5.567809760852282
3206858,0,7.09443775705568
3749142,0,5.519652578803114
2610356,0,5.530930912972331
2717999,1,6.1470979879310805
1524477,0,5.624564050750285
3545333,0,5.444214271785877
3930878,0,7.279314409958317
2849390,0,4.645327306612726
3535959,1,6.750216387955201
2533916,1,5.28964166900843
3662413,0,5.343503914396176
1661357,1,5.509021582477798
1900139,0,6.000659896375807
1230288,0,7.368001202775668
508179,1,5.210973868584786
732307,0,5.491411000970974
1073502,1,4.790042872442073
1037737,0,6.317298150239036
2439281,0,5.24170442707195
2838968,0,5.3482756427677165
981007,0,7.735704541589424
640510,1,5.39911703789748
1108947,0,5.677883261009848
2398890,0,6.931381278380274
3015705,0,7.420679488037583
3308138,1,5.227529273045877
