sample_id,z,y
1097737,0,-1.1843353029741466
3000858,1,-1.4367094374426648
2009906,1,-1.805487017311603
1949943,0,-1.806243805361513
1292629,1,-1.4306813454518787
1853029,1,-1.3142579921737791
2981094,0,-2.0864817558117608
2034579,0,-1.6198411882504806
1163894,0,-1.2159604043147918
1383177,1,-1.5006786491938984
3918191,0,-1.6178091258900427
362646,0,-1.738276141482325
353608,0,-1.9692975359672515
3123111,0,-1.792390369445859
1000560,1,-1.7834476400671853
1043701,0,-1.4362401670439993
312054,1,-1.30049292217207
1471155,1,-1.7485255610673818
916330,1,-1.653258904625097
900134,1,-1.4159028857985116
2566679,0,-1.6834922202607872
3768468,1,-1.7177639219097858
1222744,0,-1.510960821041186
2634738,1,-1.7697617298232005
3358312,0,-2.0647276624462125
3157671,1,-1.2941322854811688
2765206,1,-1.6017684398290741
2560870,0,-2.4156131532302973
1933909,0,-1.113946876602834
455069,0,-1.989220653061842
2055794,0,-1.7989979957271724
1514132,0,-1.6572272541051054
2216184,1,-1.5207827994240033
1023084,0,-1.6681299611243932
761448,1,-1.643449998082043
2667647,1,-1.2633569165966179
3271818,1,-1.9920826770371725
801829,0,-1.7052131326748599
3456860,1,-1.9189047546539324
3765057,1,-1.8751501671235764
2200196,1,-1.6586668079198865
311968,0,-1.2915654067844575
3456753,0,-1.1623086164693568
1119507,1,-1.5444957255913516
559181,1,-2.1903301279872043
2828818,0,-1.457668224521457
2514426,1,-1.6801123550909554
498490,0,-1.5266784126787558
3194654,1,-1.7989744462204302
1081411,0,-1.3959208958024647
3072387,0,-1.7355711929809918
2735144,0,-1.1722432068493445
2847191,1,-1.5608498791726855
2510532,0,-1.1514225441543298
2237455,0,-1.6121737404409087
3353775,0,-1.49566401651001
2777609,1,-1.240692052962128
2173183,1,-1.8076740325482843
3137758,1,-2.0284153743429174
2202598,0,-1.5043972795367435
718565,1,-1.4449652608364683
3091913,1,-1.925558470077017
2042673,1,-1.087293814347082
893477,1,-1.9129746485051657
3116681,1,-1.9251218619539403
672232,0,-1.5453086914418666
3483209,1,-1.8360594654469629
3688975,1,-1.5286352223679642
672962,1,-2.0122148721090003
2658428,1,-1.3428427124269315
980387,1,-1.1744191809126985
534071,0,-1.9349323239862133
1270367,1,-1.248540781203151
3139216,0,-1.7289785400998994
3841419,1,-1.633111910769082
3845024,0,-1.4266266197459843
2521253,0,-1.675674660431793
2593063,1,-1.0797688664688923
1998045,0,-0.9351722460158567
3652784,1,-1.7167656408042182
3863366,1,-1.5016846249147187
740787,1,-1.4157926371430622
3495807,0,-1.0493343513222237
1895852,0,-1.741221877538965
3399334,1,-1.3389011530369173
3216061,0,-1.935982200228148
2892998,0,-1.5300735198525033
1635087,1,-1.4123034806752657
1787288,1,-1.2312352045121675
1914390,0,-1.0868133503632964
1132741,1,-1.6558776885831954
3154060,0,-1.6642458654667838
2665770,1,-1.0721866561206566
3696480,1,-1.8286667452099394
420253,1,-1.4965881696211836
2146731,1,-1.3238831793265597
1761095,0,-1.6240356787300998
1577525,1,-1.487422066490416
2608997,0,-1.0701080993618253
1636518,1,-1.4624121256061104
1516101,1,-1.8726332074664436
2058173,0,-1.9985313997226548
997680,1,-2.299789053558248
1021934,1,-1.4013659127039122
991973,1,-1.622442291643586
569096,0,-1.7524836525864564
2997700,0,-1.707634039601788
3331991,1,-1.4066671404694104
3697727,0,-1.7593460682001514
1547894,1,-1.0658509809280516
3772901,0,-1.8700772197247109
3303146,0,-1.4045532897197965
3140138,1,-1.9357856244156681
642368,1,-1.338331831778478
1817609,1,-1.2473568076564212
337149,1,-1.768591797109549
2520750,1,-1.443233444469805
490269,1,-1.483702465435586
2449183,0,-1.3566711854637357
2398385,1,-0.9380094018130439
1123583,0,-1.6564784316336834
2493499,0,-1.5093309465397569
1990017,1,-1.4099195268063742
964758,1,-1.5677308185278969
1634789,1,-1.0565387599459355
1276274,1,-1.3363792778125885
2812289,1,-1.390803699251384
1726073,0,-1.522583266773179
816212,0,-1.2476834293530799
1045067,0,-1.4038192218329106
1405824,0,-1.1409808460311182
1314720,1,-0.956603272614521
1171201,0,-1.4476903737969997
1153030,1,-1.8852999440630311
1528108,1,-2.1949746033637543
611448,0,-1.5937256196632863
3395656,1,-2.35008879012237
3726781,0,-1.5774335035617402
896529,1,-1.5889064837790208
3702217,1,-1.973171015236034
3024902,0,-1.9212815567331973
496955,1,-1.963841750635026
2529158,1,-0.8835045243346303
628834,0,-1.2426989531575137
3663629,0,-1.5210055546771404
3919017,0,-1.8753321634963727
827858,1,-2.151875972609823
2396208,1,-2.1318419767588006
2733101,1,-2.1022418771757687
3516192,0,-1.6845448742982287
1645878,0,-1.1168596836101408
2053816,1,-1.5375502640434398
2211451,1,-1.6729877481212911
1513674,0,-1.5324378882979126
2728043,0,-1.5447631170555232
2827422,1,-1.6550488014847158
1969793,0,-1.1622761223187301
1210482,0,-1.945239503015351
2160796,1,-1.650462687067279
2049150,0,-1.2790796852394262
3434472,0,-1.5180416157577088
3496915,1,-1.3546337727373883
361979,1,-1.651911554355899
3103455,1,-1.4429693270715256
1148413,1,-1.4257867268599933
2034715,1,-1.361832247605111
3295496,0,-1.8011322935164615
3258106,1,-2.0404369232528206
3086947,1,-1.8062186747745475
3322228,1,-1.4561306410011057
1007156,0,-1.6218529598520388
2516502,1,-1.630051695445302
732637,1,-1.5639485376050972
2499753,0,-0.8230586271104777
863266,0,-1.3813893524570622
2432715,1,-1.7762492232613698
1880949,1,-1.6151058435304002
205425,0,-1.408026054368919
1771732,0,-2.047403362245724
1345929,0,-1.1256673543032931
1701087,1,-1.409063668556771
1082335,1,-1.610659262638219
638524,1,-1.7278648222342916
3000071,0,-1.5798023302559927
2192760,0,-1.7950980907774343
1601536,0,-0.9653380175361774
1241742,0,-1.2129610866471745
3956536,1,-1.7652899743674622
3455027,1,-1.8590300339892463
3950052,0,-1.7094886999232084
1454454,0,-1.4963947439199803
359821,1,-1.4807796908687276
3440400,0,-2.276445301718861
3651786,1,-1.700245575104387
437046,1,-1.7328588436640344
2931208,1,-1.6362461877941883
715683,0,-1.8183918252046765
1395179,1,-1.001823758748681
3492381,1,-2.1643016817163563
3240899,0,-1.539019490577459
913479,1,-2.019812650795052
455764,1,-1.46778420306406
1717670,0,-1.5520892488014506
2012250,0,-1.5585172970006462
587034,0,-1.2605914850658397
1694899,0,-1.3953586542110248
403817,1,-1.544440842356334
3064835,0,-1.5303572528334104
3083750,0,-2.049818497893149
2568469,1,-1.8344001649054495
598944,0,-1.7746050737533583
3412161,0,-1.967926287737633
1963443,1,-1.3142842840763944
3857453,1,-1.6698058198371832
3376470,1,-1.7907596517226696
537361,1,-2.2387490484108765
1703656,0,-0.8672138780628489
3762520,0,-1.26122269625199
643339,0,-1.6459879492224643
3138955,1,-1.7807726933902395
1414248,1,-1.891225591994315
3375436,0,-1.5201452925180619
2821287,0,-1.4778335979860326
1862049,0,-2.0776421427468375
2397653,1,-1.44637299382938
3715025,1,-1.5099275230703002
1019458,0,-1.4687335956353398
2817559,1,-1.6432354862872334
1586483,1,-1.5962056180424096
1076094,1,-1.4135500176099047
3218958,1,-1.756101340582504
1318624,1,-1.8731582818700947
990475,1,-2.0370753069120204
3678389,0,-1.567021425617863
3523649,1,-1.4091792192777541
1726916,1,-1.4249065788936115
421935,1,-2.1517401757332966
570220,0,-1.5085508499807996
2405435,0,-1.635012273623664
2040334,1,-1.3986967817287583
1995999,0,-1.295340205562705
2811257,0,-1.6261108333828826
752193,1,-1.754741591741503
3181606,1,-1.386747421851958
1307644,1,-1.6187295178185102
2413368,1,-1.9106711939336527
545815,0,-1.7932578808779
298338,0,-1.0491813900404297
2886453,1,-1.9879442719658253
436814,1,-1.583751750714151
1253294,0,-1.2422289802635433
3517028,1,-1.7357956975960551
1112653,1,-1.185736561220534
1043016,1,-1.4276221059144143
2276310,1,-2.2609843413282635
278691,1,-1.4461196928754674
1201742,0,-1.2891414700950707
860262,0,-1.8495563172917175
641153,1,-1.891666139213976
3932885,0,-1.1727024666500752
3091491,0,-1.643546756200046
1679814,1,-1.5555670455410027
3709937,1,-1.6635459441197529
476649,0,-1.7492583488966382
1840277,1,-1.7977396461355548
2516455,1,-2.6812965599386525
3302008,0,-2.0797377181013585
2113329,1,-1.475639655035787
976699,0,-2.0600255048471476
2961728,1,-1.9232081433357515
1399087,1,-1.073098654574566
478220,0,-2.0005937833961998
652511,1,-1.2231340405173976
3062503,0,-2.0611830885718723
1633020,0,-1.3265857048262988
663394,0,-2.1604502435660873
2648773,1,-1.2087824539475256
3061908,0,-1.7211780409592021
2615151,1,-1.9874069065391724
1781839,0,-1.2584836356459566
552236,1,-1.896123297601924
528542,1,-1.4878023522964001
268867,0,-1.4536743684179436
3652520,1,-1.2388706550118715
1667906,0,-2.4719787609669637
1714617,0,-1.509908305271775
429159,1,-1.9220940036036562
1783048,0,-0.7830953313228957
2010969,0,-1.2852950208494733
3369560,0,-1.1814985078014868
3662458,1,-1.8811877978503488
1289896,0,-1.6879745040305922
3891382,1,-1.949077434924928
906657,1,-2.1480564845299623
2643972,0,-1.7924224911587587
3503214,0,-2.00081940715625
3781830,0,-1.8512765154392627
2159739,1,-1.7289355386741485
603892,1,-2.244012089040219
2504838,0,-1.4165697582979777
284404,1,-1.7302799067790187
1306864,1,-1.1515303605964424
1613101,0,-1.5051689082628676
2152825,0,-1.8825957364605066
306844,1,-1.522841157781738
1454990,0,-1.5596908659195474
583561,1,-1.2263657052861079
2841047,1,-2.41335581211061
3683039,0,-1.784284390240555
3145333,1,-1.6637191644999716
2558014,1,-1.66601142452421
3664887,1,-1.733889503905515
904230,0,-1.3551958984862145
3101564,1,-1.8722339179105827
943025,1,-1.6706639008048254
2195145,1,-1.6772554661991221
3423441,1,-1.6231089995785128
3959765,0,-1.4778161479966523
1616869,0,-1.751407152952351
2853397,0,-1.3578298393096901
1395846,0,-1.1502528850079285
1201567,0,-1.5377088191406751
1388134,0,-1.4310596645634008
3924002,1,-1.5047891962420339
3071769,0,-1.001720677380006
1594177,1,-1.5007652999468506
1221465,0,-1.3246931156287696
1298974,1,-1.35233358375336
2531203,0,-1.7858691203987849
627188,0,-1.644449835895209
927049,0,-1.1311319986818105
914541,0,-2.0363008380749217
1743839,1,-1.534047439141246
3036623,1,-1.4649662365109095
2025582,1,-2.089379078953377
295021,1,-1.836437761087621
3730629,0,-1.3127013648075017
674005,0,-1.7543867474882484
3098671,0,-1.761530257349812
1571526,0,-1.8811812062341544
1770955,1,-0.9706459018609559
2203693,0,-1.5758273317178082
2578108,1,-1.6005998154603645
438603,1,-1.828856248815752
2060344,1,-1.3822585648898482
307351,0,-1.6347782446306705
1012233,1,-1.4984059831785814
591813,0,-1.790309099716904
3350265,0,-1.6102306010730714
446727,0,-1.926639179182914
1344814,1,-1.037244852601653
2417292,1,-1.8722904472963917
3789600,1,-1.7611642027435135
3472563,0,-1.40380201237815
1575644,0,-1.6002001324847885
982036,1,-1.6478171954946494
533356,0,-1.371993797235667
1572892,1,-1.6403810499853342
759009,0,-1.6037925892088378
3721925,1,-1.7005352360323804
3035911,1,-1.9365211187852145
1910014,1,-1.738674463421317
3906732,0,-2.1743529344997468
587019,0,-1.7136001975996755
1208422,1,-1.543876175263137
2008535,0,-2.221582583541161
3715447,0,-1.8533993287324777
2394969,0,-2.1042517986872515
264198,0,-1.6909621981914116
2677082,0,-1.1682869424630922
3404380,0,-1.6051956110766368
1246754,1,-1.246367380134752
3166265,0,-1.372403290322139
3933262,1,-1.1704488547320622
2766019,1,-1.7940016085671657
3677228,1,-1.3987909875240325
2682384,0,-2.346259833137127
2621480,1,-1.47337840333772
3338313,0,-1.4853637418432104
2394471,0,-1.393902468472541
226414,1,-1.8897487958889947
456269,1,-1.9990415113374882
1905626,1,-1.3979525775271027
2437432,1,-1.5356335910541719
1693216,0,-1.3297053705741555
2448022,1,-1.5496838910185922
2628653,0,-1.5407935566137083
426442,0,-1.4188710959438966
2215805,1,-1.1575039713919586
2547042,1,-1.4554492408761086
631780,0,-1.4810290141757012
2584311,0,-1.1500264726122176
1520739,0,-1.1200638082224144
2135574,1,-1.4737675460419386
1828470,1,-2.7862232180495274
3434453,0,-1.6567654229062916
404566,0,-1.1641019361400062
2116819,0,-3.0020314509303865
2212868,0,-1.3854039848491357
207905,1,-1.8468515155075833
411324,0,-1.3743137346153362
1265780,0,-1.5050980987329914
1951147,0,-1.4381107948824365
394874,1,-2.190757399090072
3498046,0,-2.027314901404978
3676075,0,-1.4691047554593872
2830726,1,-1.8879549632332453
1342173,0,-1.071395997064895
3703847,1,-1.7958939660654007
844246,1,-1.6880681888164686
2794857,1,-1.2194328826182717
1484378,0,-1.4633582123027877
1117714,0,-0.9866477892917445
2551592,1,-2.3413530665218714
3133948,0,-1.7078879184447582
548838,1,-1.4854537105448993
453676,0,-1.3773213232660964
714067,0,-1.9760110761876621
262580,1,-1.2327332703334923
332651,1,-2.453556707065968
958305,0,-1.7704224515357323
698502,1,-2.005432457861466
2878934,0,-0.8975365704769347
2962541,1,-1.8637768479877532
3252342,0,-1.534460948914361
706844,0,-1.4481061371340032
3167998,1,-1.9704029658550484
3890158,1,-1.4801331260857655
2609208,1,-1.2911533772432466
379159,1,-1.6082209674472678
2017308,1,-2.0523096523038578
2266584,0,-1.442879196170304
1960259,1,-1.3080815694392258
3446348,1,-1.710420993123925
3448457,0,-1.7425017156381704
3537446,1,-1.5919717174118193
3846150,0,-1.5176114159450176
3509771,0,-1.2771010369666358
2034146,1,-1.7990124433192842
3286554,1,-0.8079870167919291
357062,0,-1.103741986745654
709498,0,-1.3871710821090066
2053247,1,-1.8737435742637238
2915040,0,-1.6827100282018752
3776769,0,-1.57711228196307
1221688,1,-1.9792212692837217
2498663,1,-1.664204107190391
1908350,1,-1.921033588645789
614470,0,-1.7714239367847715
3844848,0,-1.3034441813636362
1548546,1,-1.5859060071848963
1006085,1,-1.6139128399044356
2186992,1,-1.8217870514733057
984880,0,-1.6273126522266803
507945,0,-1.8846013900605658
3100685,0,-1.5725000383860213
1872369,0,-2.5839159139011114
959419,1,-1.4607839226371608
2489327,1,-1.3304554268665505
2993624,1,-1.874836467262117
2428025,1,-1.3180824594953597
1892439,0,-2.1326420716978878
1052242,0,-1.5184155885637134
3205276,1,-1.4254778027237285
3027896,0,-1.7816196582232378
3781566,1,-1.6465654741206592
1783724,0,-0.8909252045160436
1089380,0,-1.3535649033038626
3948682,0,-1.4592063756290818
2015049,0,-1.6388838331576443
3313743,0,-2.0048652186344413
2054786,0,-1.5136220635548885
2862103,1,-1.5989256707640511
504064,0,-1.6323537749880421
3490104,1,-1.4019212393712128
1292251,0,-1.6934740245191702
289449,0,-1.185972367355403
2784113,1,-2.0254807623287143
2481875,0,-1.4187570230016655
2991536,1,-1.5512471546126785
1066155,0,-1.3444814441178679
3549275,0,-1.1823438649043703
2850384,0,-1.7432688987230154
1852524,1,-1.5326592637699068
2199330,0,-1.4555354946573922
1883352,0,-1.3102018015362824
1668295,0,-1.3398042804889163
2212445,1,-1.6350904644872655
734396,0,-1.6958827306230417
3229115,0,-1.7114912459899791
3950618,1,-1.794627280739618
3326507,0,-1.5947854092924263
2730241,1,-1.6170459717095185
3844836,1,-1.3623860369993812
3468878,1,-1.8394798903434835
1588754,0,-1.7300666521813648
3901195,1,-1.7795431262960288
1503200,1,-1.673741097284441
3024013,1,-1.9427024422943477
2009017,1,-1.3144927719429091
3085263,0,-2.0147050206171477
815993,0,-1.9310109367246457
1724379,1,-1.551616055739614
3392796,0,-2.098921653889249
2062277,0,-2.3037793931501254
3183744,1,-1.7320361216964697
1356743,0,-1.9493008346366216
2208172,0,-1.5627385827632365
3142201,1,-1.3410824149641898
2541244,0,-1.569450326857881
1039462,0,-1.3074111067417675
3530022,0,-1.9116483092697059
235484,0,-2.059683726810051
1543208,1,-1.630542831686061
3887948,1,-2.0505878009338976
2053445,0,-1.4021273217119412
3229407,0,-1.70097585872479
930116,0,-1.4697244242064162
1684765,1,-1.1846088487975661
747587,1,-1.532659859074239
669330,1,-1.8374537116772025
1838733,1,-1.2905816696595163
316350,1,-1.669413404800153
1194404,0,-1.4541734693738362
3036941,1,-2.3662512867361816
941987,0,-2.1644400957778926
3725054,1,-1.3753034740814447
3470120,1,-1.0706620877164525
3428245,1,-1.5858116428096314
2209970,1,-2.046997839460095
2613288,1,-1.4782143313653409
368870,1,-1.4968157545056253
2058904,1,-1.4164819913245386
2026073,0,-1.5734089452720323
2524311,1,-2.2588898193651756
589246,0,-1.5443421877922345
309166,0,-1.53804035423629
3137242,1,-1.421368959589988
3671765,0,-1.7319649463292281
327309,1,-1.5975379433501546
3376715,0,-1.631513847016996
3103396,0,-1.7826662039718422
1141814,0,-1.1808828951630408
1255304,0,-0.9044160284179633
3903286,0,-1.5591754428189555
3887755,1,-1.7677690373219512
2471592,1,-1.1033163447500847
3908113,0,-1.2109824510984157
2837896,1,-1.635970434021171
302908,0,-1.7444383109458201
2172742,0,-1.4625377151423282
2114617,0,-1.6926130005312052
683071,1,-1.7096468718130806
1042923,1,-1.7282576355265509
1200309,0,-1.900140591406305
3743296,1,-1.811031357006341
1564182,0,-1.9368916988562417
1911035,1,-1.671139081827342
3869697,1,-1.5933039383363814
744212,0,-1.7860318033638376
756202,0,-1.4848550520402595
2554984,0,-1.7888230462544377
3197606,0,-1.2346548115559355
1757567,1,-1.8509014819485488
3334668,0,-1.3151737849655603
2236332,0,-1.1798739040686852
307996,1,-1.461935407852742
1459327,1,-1.4576749810377465
252227,1,-1.8550715345705
2022671,0,-2.0668719367955335
3489862,1,-1.7701389913985972
2796424,0,-1.5106428756359251
1685923,0,-1.1126192811133526
873052,0,-1.3447906429235224
1911464,0,-1.8333491220357108
887722,1,-1.0918661009398103
266507,1,-1.6949210119057914
2416447,0,-1.6815598580545057
1412658,0,-1.5435023264888588
2714621,1,-1.7996827101794142
3808439,1,-1.4957275315960572
542308,0,-1.6506908298661709
1610719,1,-1.1154382376823504
1554529,1,-2.244724080200234
268262,1,-1.6957613267891958
622570,1,-1.317255238791475
2263423,0,-1.8447535918879514
1300711,1,-0.8802144884552717
3344344,1,-1.785189484675931
950846,1,-1.2923457537564678
1784252,0,-1.8340062205721117
2216413,1,-1.4083697751900728
1268099,1,-1.7805457225724526
2005658,0,-1.9595322817984913
3290596,0,-1.7442270653645644
2262622,1,-1.31921774969149
1784216,1,-1.3936239458893345
2198596,1,-1.8729219381453501
366860,0,-3.529357872395516
3739416,0,-1.7273221805969812
2943832,1,-1.5478396780545673
2547805,1,-1.9274403626463636
2574649,1,-1.5121942752108597
2899117,1,-1.4281822261679555
1561464,1,-1.4579959052002762
1258439,0,-1.4991915925455004
2543134,0,-1.6642663690272474
3455968,0,-2.1309717434403055
738419,1,-2.089800718973161
3073699,1,-1.5622909508043294
1144777,0,-1.6143522315070027
3800994,0,-1.8388927685351892
1754543,1,-1.5006410948666655
2003781,1,-1.8634034160332729
2631492,0,-1.4696049936482247
1017748,0,-1.154805192888142
2034164,0,-1.459841329805914
1115312,0,-1.6351818996704977
934449,0,-1.4078474161984122
684087,1,-1.9751592942768514
3378687,0,-1.0620112006391866
2844913,1,-1.4602424438769732
2019921,0,-1.6729729631817636
1038794,0,-1.8870469412578237
3093173,1,-1.875027271671541
814716,1,-1.3575981239439376
2448272,1,-1.937456541814127
2538575,1,-2.094732565306421
3947481,1,-1.6531353514118177
1428310,0,-1.312831537890344
261048,1,-1.5630126949646848
3695039,1,-1.8243684247014622
942596,1,-1.2186546479630116
1371662,1,-1.3648814696080376
3121540,0,-1.8502634091795072
3149372,1,-1.2985201895434058
1508850,0,-1.4120626763685038
2936534,1,-1.8145709609614866
2532671,1,-1.969346118910697
3775916,1,-2.395929118077883
3060231,0,-1.3797061318148716
465127,0,-1.832539913536412
2913354,1,-1.6716595841076078
548151,1,-1.6143700406196013
2403028,0,-1.4258328546867831
1457793,1,-1.6200733650961707
2542282,1,-1.8538065575161828
1345360,1,-1.4073649372986408
231001,1,-1.8370852570757268
2927496,0,-1.4230406259264603
1719186,0,-1.8867243589717315
583149,1,-1.7190284202359716
2496691,1,-1.7717883745357772
3155868,0,-2.433964778206866
1061118,1,-0.642725772675531
1410082,1,-0.8994618977287568
1736524,1,-1.1280086032444552
311715,0,-1.4695591453853285
1637334,0,-1.4823023300110416
1057604,1,-0.9976395559502342
3069587,0,-1.535302060333223
2562673,0,-1.729279627495276
2663732,0,-1.3639569379100211
1761435,0,-1.2671934376877627
3160975,0,-1.6440458067208312
1017798,1,-1.9621199198964825
2113521,1,-1.837335185423883
3120394,1,-1.4727684129340097
597617,0,-1.8653559161349684
1418837,1,-1.7802460635239088
3112732,0,-1.8140530649473665
1095756,0,-1.9631886957180793
1604933,0,-1.4309499945604303
433292,0,-1.434513603671708
2837068,1,-2.136913948675745
2044240,0,-1.777671399681539
872797,0,-1.6733985714929553
1903006,0,-1.9144436265449765
3016115,1,-1.9879141672492109
1292976,1,-1.3267647785829755
2901335,1,-1.6896621447477278
3717336,0,-1.7092579678560313
3134259,1,-1.939535703470508
1577753,1,-1.7455781005280815
2843684,1,-2.0551431184675097
3418572,1,-1.4435233864537116
2037968,1,-1.3100563605323152
3100489,0,-1.847789597541485
2970687,0,-1.8455527689091207
1467940,1,-1.6379567132316857
3174350,1,-1.3273754032148366
584420,1,-1.3833157130767542
2746614,0,-1.7202831448592084
2487354,1,-1.833507925364241
1074719,1,-1.3698352339795647
3750066,0,-2.8627266748693305
328933,1,-1.7536062850583765
842312,1,-1.5739653315295363
2397247,0,-1.2748736690163132
816041,0,-1.5687073433098222
3938781,1,-1.5590326634285538
1565532,1,-1.5418821763287334
2467742,1,-1.5252987520646104
1708562,0,-0.8084859447172902
2047300,1,-1.7363794712213279
1137753,0,-1.3540145094598444
3462890,1,-2.042397423265969
2915793,0,-1.9704508020883578
1454158,0,-1.967763882964487
3053380,0,-0.961730656814876
1811618,0,-1.617506683723287
3861828,1,-1.3129059654769144
1571273,1,-1.145869647304243
1509257,0,-1.6717686770546099
2649972,0,-1.532263426795975
1506510,0,-2.1602143237337463
1628879,1,-1.8142041466318837
921639,1,-1.7178201276798415
1881453,0,-1.68868760148325
1252846,1,-1.534613639017918
1115532,0,-1.9490088852065188
698577,1,-1.5319010390717716
2272323,0,-1.9485323612111076
627330,0,-1.3401633484976831
2987630,0,-1.4763292354998372
446039,0,-1.631076182581522
1842184,0,-1.9667341129314602
3934572,1,-1.7632702868329366
2555681,1,-2.8726975967548714
1063366,1,-1.5077050813266166
3849996,0,-1.7737318829285067
3759837,0,-1.2340368599045661
2822455,1,-1.5562617799449379
541108,0,-1.1086003994421345
825041,0,-1.741995751107216
2165247,1,-1.5367026017005747
747268,0,-1.5626986870736184
675048,1,-1.7030152452370855
2004152,0,-2.050798794447218
1743125,0,-1.0070095350087391
1690742,0,-1.42325880790966
2729193,0,-1.5826796795901514
1436056,0,-1.8034898834114954
3664911,0,-1.1857638319484776
1090397,0,-1.358601219164471
2857432,0,-1.2010383038498778
976036,1,-1.5233687639256923
3957593,0,-1.5508774295939525
2726161,0,-1.3874769386503825
2170655,0,-1.5258934195652807
3349385,1,-1.4793430737058129
287747,0,-1.4754197592645943
584657,0,-1.6259245608995336
2735651,0,-2.0672739267266698
1518451,0,-1.3079913801780834
2926558,0,-1.886585020420414
1265802,0,-1.0541389597564002
2629982,1,-1.534412772041272
1641397,1,-1.0190966343422447
3216522,1,-1.771719318159463
1274419,0,-1.237743923129175
560185,1,-1.2740125521348458
3071709,0,-1.4478101730160196
330694,1,-1.3805074406938562
1311401,1,-1.426481736399437
2724469,0,-1.7502832683850862
1343164,1,-1.5212517206264176
662935,0,-1.6328980051282025
1994718,1,-1.2243177271815036
902405,1,-1.309384942474391
3235555,1,-1.5623036492901001
1373813,1,-1.4580077466545522
895193,1,-1.6578654236448833
2609477,0,-1.0458859772103426
328987,0,-1.5562701750953476
2675080,1,-1.6789216305971038
1687290,0,-1.3531670599007517
1762789,0,-1.3753642127344983
459940,0,-1.3638483544367044
3850672,0,-1.9329451784099623
3451287,0,-1.6441393061866485
3285220,1,-1.8316689878606627
3678506,0,-1.8699054939879005
2738316,0,-1.3293144387680402
1552972,1,-1.3735772201736236
245389,1,-1.9693207209323205
2777934,1,-1.4367869901247996
292559,0,-1.999177757411426
1431636,0,-1.5195126434562933
359965,1,-1.4923315291563755
3118061,0,-1.9093613372335128
1405328,0,-1.7583067675739308
1506770,0,-2.3410192048024125
342018,1,-1.4768983478530402
2408626,1,-1.635349098943356
592034,0,-1.8692591842565005
750095,1,-1.4890521937881163
1850104,1,-1.6899609397338606
628580,0,-1.3706599040796794
3281769,0,-2.0735327613575474
1442276,0,-1.1974429164023146
676119,0,-1.8599066401721687
1300355,1,-1.2894099434688302
3700710,1,-1.4734149253358895
3507756,1,-1.5358471205396762
3288765,0,-1.6992481342489798
1765276,1,-1.1508941655187857
3360444,1,-1.9158542916489587
1357139,1,-1.712145382086406
296704,1,-1.6786716042853673
3841133,0,-2.0674479108445256
2455233,0,-1.6318464920996862
3166708,0,-1.2537400384500543
2132921,1,-1.8676291412891057
639901,0,-1.2528165743440312
3045659,0,-1.8194099912225639
1598183,1,-1.2319287830280206
1563933,0,-1.7069165434892277
1143826,0,-1.8268853270263303
3755802,0,-1.2855002707329435
2018083,1,-2.054366621392624
3314640,0,-1.1418384511999973
2450670,1,-1.8831344499934475
1822261,1,-1.6089835581494292
830892,0,-1.5968641974648008
3388474,0,-1.3369782805941208
473628,1,-1.667360416232807
2799765,0,-1.9628552623068176
2205738,0,-1.2183966706691503
996691,0,-2.303489242393079
2906296,0,-1.260512140469132
609821,0,-1.388370253082249
1156585,0,-1.3089814052131061
3934617,1,-2.0569456220799704
744076,1,-2.2877699869528016
855116,0,-1.8587975191640096
3495168,1,-2.165681943906772
2520736,1,-1.8860870888386647
3012296,1,-2.053148696596815
1432366,1,-1.4373097272525233
2567847,0,-1.1984809092036521
2192512,0,-1.2436892358883909
3064404,1,-1.6359824627682165
991282,0,-1.2633970730068014
732327,1,-1.5352583702903706
2972314,0,-1.4663302095625657
1696083,0,-1.4222986426195436
3479869,1,-1.3947137502504035
1913837,0,-1.599729125668529
920317,0,-1.1140462291153646
3310974,0,-1.5342609552964668
3492634,1,-1.5010734905677732
625632,1,-1.5058282849953761
2652446,1,-1.0916228199656253
1793658,1,-2.0675478505039666
1323233,0,-1.5681840861488046
1974310,1,-1.6310737187994504
576403,1,-2.0199511459256914
3496899,0,-1.5625968872108067
1153508,0,-1.2961538017063028
326485,1,-1.3028525855175384
1346849,1,-1.3276996844400597
3181057,1,-1.9455646324327138
3035217,0,-1.3072039293956685
3695957,0,-1.6744939467284912
3453136,0,-1.187089353910065
2597322,1,-1.4682088394942892
1360129,1,-1.2267422392009235
1223781,0,-1.5214849188464548
886687,0,-1.9655574656442452
2156688,0,-1.8980898148466272
3545729,1,-1.712796512579477
3019797,0,-1.9068563304970276
2986601,0,-2.090957499607767
439449,1,-1.6128515712104936
3329305,1,-2.0202571105148928
2715241,1,-1.6918567035093501
3787062,1,-1.7151767711561312
3112514,0,-1.8556938300803005
974208,1,-1.9403129832285901
2996286,0,-1.6368993146283721
2904552,1,-1.7749205637306413
2539384,1,-1.6551015632905706
3696690,0,-1.5576867404726722
736050,0,-1.518516308556252
3347568,1,-1.7864352722162935
2225062,1,-1.633267398037864
1566489,1,-1.5497321758872973
2174533,1,-1.0942258810622807
2934317,1,-2.5930315890266336
2536459,0,-1.4867750865345482
2800535,1,-1.8556695809946522
734114,1,-1.2717497713865726
2821065,1,-1.5744335139635195
948274,0,-1.8418220504840952
1075307,1,-1.013020654401059
1035438,1,-1.9216523114706083
3300305,0,-1.39650624617874
2921878,1,-1.7516005325597035
