sample_id,z,y
3041330,0,2.856259257052132
2245005,0,2.8504003692677164
3278925,0,2.7540195129845797
3405988,1,3.038854710975704
1153790,1,3.2247957517996677
1585684,0,3.5075939419265154
2901301,0,3.1627403346990723
1411737,0,2.4080952032197662
3413587,0,2.5532635267120414
637475,0,2.5214788307710148
1393711,0,2.0295418324548384
660103,0,3.1360544249688687
563324,0,3.4303802933792866
3883190,0,3.065347262040444
2689915,0,3.12130142969794
642753,0,3.696772985570303
217765,0,2.9134510084534035
623489,1,2.608604382508971
1952288,1,1.6776534977508297
3190238,0,4.133955935396896
1395759,1,3.111361602089488
291983,0,4.148477498443021
1019734,0,3.4279511364451847
3917279,0,3.6221124129658686
2882338,0,3.6583174337503617
2166861,1,3.189817750175595
3396113,0,3.7969416563673812
236644,1,2.8202241151444367
1060716,0,3.8523751084906572
2260543,0,3.5807962466810386
633328,0,3.338227136183538
3477952,0,3.686198952044547
3243176,0,2.3234507115539396
1303249,0,3.5176164321212138
534993,0,3.7996472770753082
2520784,0,4.298792987173405
3774982,0,3.642061428812816
843427,1,3.6915840500845807
2452706,0,3.0462846207444016
2245128,0,3.516210376178957
2205150,0,2.153917732537931
3717948,0,3.1890981693217175
1977675,1,3.368666879378995
1157864,0,2.9821952657248976
3202254,0,3.4882476076891837
218132,0,2.9716593704012877
661466,0,2.8960358271402575
3479537,0,3.238087144955527
1769905,1,3.189720601970439
1056517,0,3.6828502959235596
2980720,0,3.825089873931783
316886,0,2.4167303083792935
1128505,0,3.157463826766801
2922394,0,2.7252554003306155
2984756,0,3.0825256640806287
1718117,0,1.7706646980000673
2797091,0,3.3334666609915566
3434275,0,3.3077205971133035
2878185,0,3.321324260100976
3130315,0,3.446703985783344
1469536,1,3.394539680081439
3044745,1,2.311024846149494
2683582,1,3.186660303617328
1513290,0,3.5565865193824977
1993961,1,3.021362442330579
3725452,1,2.636626623125323
3115160,0,2.805436908119438
2872395,0,2.259355832482983
1739948,1,3.053381483481151
3098901,0,3.361937558690082
458598,0,3.625691884789617
1467264,0,3.482552545558314
2604654,1,2.5759525614771706
2663711,0,3.3933078709462023
426686,1,3.0458439312643892
319996,0,3.3868915914785895
3310741,0,2.287498830589838
3450195,1,3.470460919316832
3206439,0,2.4087020080482953
2777799,0,3.344191146014042
2537752,1,3.5954198163451716
3171410,0,3.445107298786244
3311294,0,2.8193989356056215
2938622,0,3.018060730998403
1574134,0,2.4891983335471655
3406982,0,2.9862832991444703
387390,1,2.9273090153371495
2560890,0,2.589781961992259
747610,0,3.125216695096063
2739358,1,2.9230928482430847
3145504,1,3.591529387481211
2779648,0,3.2332369796420113
3289072,0,3.0675473050838695
2392306,0,2.946434811233949
2213741,0,3.2392447299448466
2970396,0,2.458798647164096
1479849,1,2.43319163042573
1946092,0,2.3760663004537816
974529,0,3.2284062680542434
2427713,1,2.6355302586781537
1337686,0,4.240295645096797
956776,0,3.352702253174939
2514981,0,2.9003922793648513
3078270,0,3.1752470664217824
293166,0,3.4858726728482967
295448,0,2.0497965763258774
3924248,1,3.542195381396489
1051335,0,3.2142712265300957
2243314,0,2.6039569286257835
3406728,0,3.601962897526114
3247032,0,3.735492448526013
800549,0,3.365792221987262
699339,1,3.0585496386968414
1515749,1,2.7096193470970706
641401,0,3.62491119870826
3301479,0,2.815769840531768
1026523,0,3.3025511677926103
3208721,0,3.3330928343988298
3345714,0,2.9963303705774917
2766574,0,2.63247105798507
3930878,0,4.081460115268991
855408,0,2.844061665683924
3099160,0,3.421316164322903
3294076,0,2.5022442013355217
1137116,0,2.9117556099162316
1664205,1,2.5233658840685185
899534,0,3.4318699488257747
656928,0,3.115348228211054
443407,0,2.2662027539965837
2840354,1,2.286691181398419
2263853,1,2.3176686632838996
1312351,1,3.6888393020649324
1574014,0,2.7818600027863627
1536318,0,3.5873382772748736
3099444,0,3.3522568639777006
1095223,1,3.1207463763041288
2393224,0,2.4679752630655876
2175897,0,3.118752834080814
906802,1,3.316301965534487
411202,0,2.927540237891538
2219749,0,1.5444282129984668
1103028,0,3.3067029196727598
1636721,0,2.6445360223342016
3073039,0,3.5623367451848216
2054856,0,3.2741231942252704
1267587,0,3.475868705852581
740793,0,3.0952975141549013
2854488,0,3.545556233306491
3660517,0,2.616414653053962
492848,0,1.9993764372369294
687592,1,3.3629880546508986
306542,1,3.3773372544453393
256163,0,2.6889710027989615
1632184,0,2.891423275389991
204694,0,2.5097938902714203
3283662,1,3.2285318380978194
3176042,0,2.9740187319139957
469714,0,3.9636473243969506
2986776,0,3.634448730983932
351286,1,3.092607763920306
3371786,0,2.557660957208407
1326659,0,2.3177827888043625
2901263,1,3.6229575430242775
2981513,0,3.619502563294999
435535,0,3.093467518987501
2604342,0,4.284950895988797
2582607,1,3.565396676342799
1892676,1,3.0906527581505583
3673714,0,3.6851229176575293
622688,1,2.7401134089503008
1845792,0,3.351421547834305
984805,1,3.7637198454544163
3281035,0,2.1211456024452664
3452508,0,2.7520792355858155
1668158,1,2.933341222720429
3195707,0,3.4119262554801435
1074885,1,2.715354980762118
3082370,0,3.281424661552762
214402,0,2.649075625355909
593780,0,3.5239214620006023
3439584,0,3.767412486391794
2185451,1,2.6192055442769844
3959567,0,3.214696196605641
537245,0,4.103398649810427
1214740,0,2.8440345864731
2560123,0,3.065535663604825
574636,1,2.993480214821729
3675761,0,3.1374252677754852
2233551,0,2.721989707177895
2021370,0,2.1122804997194136
1342731,0,3.5215342831898004
1643087,0,3.4787540696948303
871106,0,3.705719309787492
1959362,0,2.8066564702143078
1083256,0,3.326731043780258
1686492,1,2.002835883563181
590887,1,2.241472865347769
673693,0,2.304378564006685
2416669,0,3.059134388578043
3869281,1,3.525679641604358
2248019,0,2.7542229210040095
1792650,1,2.9819618992159427
733563,0,2.495464913848183
2199215,0,3.1769235651970416
2945840,0,2.77775772359097
3538667,0,3.4897044960862567
3880187,0,3.856813566311099
3257684,0,3.249156848565326
2742412,0,3.2633433396510774
3364468,0,3.93962860144758
874647,0,2.3413152223024682
2042791,0,3.3942490239899445
384964,1,3.13190213033169
1461184,1,2.7796355877164434
1420566,0,2.662334954826893
3918176,1,2.940263359672805
2934749,0,2.2821643123269517
3221420,1,3.625853117393909
3251165,0,3.411916740901479
1084857,0,3.4492648793881617
2578869,0,3.20378743764322
1543847,0,2.8466148730440204
2026426,0,2.5210723132572004
965940,0,4.121897134198155
3433247,1,2.8133709541739815
2486654,0,3.7235978702577013
299526,0,2.8941365529612573
3000161,1,3.990275622416614
835264,0,2.6764492393191355
3699145,1,2.4777941243583403
1946375,1,3.681497270256995
3162389,0,3.4965427883841302
550943,0,2.566263654943175
3456131,0,1.8609657351236542
3260759,0,3.169896073623204
1023836,0,5.822451760906762
3256418,0,3.3249523047695764
3363727,1,3.4161946356983846
692605,0,2.7502751543875683
2570328,1,3.428214396606424
3856027,1,2.9169029634981034
3674780,0,3.4212601772228863
1819816,0,3.583538807619566
1569262,0,3.3809355019217517
3323939,0,1.9679490462253433
1463942,0,2.523121898965006
3747729,0,2.8004374616217307
814096,0,1.7811312893839482
3087165,0,3.9674150251178353
3302085,0,3.143850820517618
1235081,1,3.1372970831420157
328192,0,3.89308492457937
2411082,1,3.2686081406763488
2978803,0,3.021733300857684
2948701,0,2.857298581086865
1107822,0,2.5221923827067814
3932679,0,2.880011954597212
3286927,0,2.663366312075285
1566711,0,3.630883475160915
2573072,1,3.4647058220498583
3356960,0,2.6268469310136076
992664,0,2.8013333369466697
608593,1,3.7918134482704593
1590901,0,3.0986181245193727
406896,0,3.2151579483481414
2510453,0,2.4628500032432434
3771512,1,2.946633451673661
1490487,0,3.6345406881994404
1755357,1,2.1170485710521283
1069333,0,3.4557588951387537
3703550,0,3.431204222878784
3277561,1,3.523570450673263
300125,1,2.990801129824439
1239163,0,2.808077433531384
879073,0,2.377727903412092
1858610,1,2.5535897752025214
357567,0,2.641097368579417
3203628,0,3.6712194403341383
1518431,1,2.551124956482809
3465392,1,3.1060262852523093
1080658,0,3.0060748702157984
751853,0,2.8927214865746604
2703506,0,3.5940285080807506
1880269,0,2.524146950910843
209860,1,3.243991502765086
1259002,1,3.4032964392483502
2400400,1,3.506733651068335
2394907,0,3.18972920379158
3348665,0,2.9191651982910045
3218528,0,2.770456437870869
2626583,0,3.388058061399367
495236,0,3.170518146289793
3682413,0,3.6304762670504216
1277429,0,3.687779330973734
747483,0,2.8300274203019407
3659346,0,2.8021873374185344
3019920,0,2.825773387110918
2540606,0,3.19075766742468
2146546,0,3.1606406742473445
1857477,0,3.4268731392853184
2747193,0,2.486092618353186
3726357,1,3.080810723820143
1960308,1,2.7286008082753272
2685274,0,1.7339539787280431
1135798,0,3.312511200922306
2748423,0,3.1676292394232775
2720053,0,2.922188571304047
1663837,0,2.48759336435091
1478797,0,3.657764276741575
3845315,1,4.580422181359232
3420483,1,2.445706067497459
3810519,1,3.2117175681372045
2582068,0,2.5520168968930736
1417046,0,1.966177637314071
2567997,0,3.2096119804482632
2582005,0,3.644396947675969
805022,0,3.131782626774259
702662,0,3.5409201991912136
1876866,0,2.17219008291317
2823765,0,3.153882441632083
3221467,0,2.5493595810617617
1506759,1,3.02292031312012
3067860,0,2.7217096121505815
1624737,0,3.2697870055128924
1235310,0,4.000509912676042
286497,0,2.8379764272600476
3356354,0,3.4425921637846817
1444795,0,3.391799674931944
538198,1,2.4289085656847402
3899906,1,2.5915941894129118
3787160,0,4.256406371951377
3690269,0,3.263232306260818
2460452,1,2.8269310523885904
2681203,0,3.525457557988608
3471013,0,2.920975496278072
432615,0,2.5019157391857103
3023332,0,3.7595002312727943
2055057,0,3.9262480381102183
1078565,1,2.8912810618425495
3840383,0,3.5733830738813266
2058929,0,2.703295852611336
1983732,1,2.383565882553317
3941225,0,3.374595673531086
1486186,0,3.210890836216816
3881685,0,3.6856963714498403
1493019,0,3.043001643079652
3282443,0,2.675816157397144
1048896,0,2.788770190680862
262979,0,3.0494151856959992
1141869,0,3.4796462892674604
1110541,0,2.56217351644885
740565,1,2.5290134277900407
816158,0,3.5100457316731455
460657,1,2.4703843472980864
504811,1,3.609900946257484
3323029,0,2.6149650035716636
2285859,0,2.901787728065381
280950,0,2.9468596292845977
291211,1,2.8347405503958076
2758569,0,3.2795772288149863
3428709,0,2.4822649380827646
1423699,0,3.254745367722114
1270673,0,2.521330832507441
1107290,0,2.7818899429231916
1680629,1,3.21378362774593
1627200,1,3.1188181057659174
2991443,1,3.043959184680207
484823,0,2.872255482593312
3383911,0,3.6274153962949716
3241564,0,3.1645478401854277
1045398,0,2.767974312981887
3653111,0,3.6431635881976936
308632,0,2.4081759314346494
1253125,0,2.9379672531371575
1061457,0,3.1049467900789143
2152908,0,3.9071508485152986
2765939,0,2.618173394628263
1031528,0,3.0002125374751856
1277734,0,3.5670717358784283
1677821,0,2.3801529692990173
758170,0,3.4266250272025065
300318,0,3.0571720199720755
3411469,0,3.1706945425210025
3114118,1,3.4354637973597715
3480984,1,3.1386956380181674
987152,0,2.8502268501881534
2935081,0,2.774598709131972
756641,1,3.7299368796434993
3907585,0,3.8084734631173562
3733393,0,2.7418541952697226
2829578,0,3.176996099014918
1473487,0,2.634536168569092
1111835,0,3.106848959719779
613873,0,2.7991226427213847
2458268,1,3.1790004704557804
3878755,1,3.332822969605321
204309,0,2.6643644491249923
2705830,0,2.8380932763810494
2220519,0,2.899364492337677
1038195,0,2.1442084528057586
1374387,0,3.9336758005900583
1245393,0,3.141712889744809
1466422,0,3.4359708076656945
3467437,0,3.198691012355476
1377353,1,3.221184926717212
1208297,0,2.6119989528117804
3508375,0,3.813462085842297
1393365,0,3.101731443189194
1382769,0,3.7168191137319835
2153661,0,3.7195597734949093
954847,0,1.6679190822496182
2829307,0,4.032269084352882
1321027,1,2.608816046387102
302075,0,3.158237439392495
902810,1,3.405960144540048
353008,0,3.6465506555411666
3892594,0,2.673151933394487
3023225,0,3.238340613156955
1811928,1,3.243570310724713
1968275,0,3.3999711052328383
2000317,0,3.0261210516972663
1469062,0,3.7061462867360198
621382,1,3.9559890553348054
2781003,1,3.2367406830118624
2881039,0,1.9512403643848972
501869,0,2.619660252790867
844592,0,3.664549601664418
1555713,0,3.3465075668353887
363482,0,2.7267095781793795
2235263,0,3.6167149154574156
2676931,0,2.7256319927116595
2874990,0,3.459913217382152
613072,1,2.21595511024065
3733136,1,3.20170341470015
847119,0,2.5395547449615603
2481082,0,2.9395516682987606
3286499,0,2.996147245721226
631662,1,3.8171294159564653
362023,0,3.316138469141683
211216,1,3.8574126177909025
3735881,0,3.907714570184333
2975269,1,3.2736861533230917
950161,1,3.7811502385675206
1325067,0,3.1107863356959435
723073,1,2.7943254999193794
2504066,1,2.8496114652882283
805524,0,1.925052216168396
1953272,0,3.0023077877714504
936866,0,3.3404956541986213
364256,0,2.798034985016668
2905847,1,3.5843837171524298
3680461,0,2.7876890311179596
1210364,0,2.847052574711792
2645681,0,2.1340147449240527
408767,0,3.6896684256642565
1093989,0,3.1666978038002345
3382765,0,2.5416433207731672
2025462,1,2.641088337454721
3905744,1,2.9066089247416618
1845148,0,3.1198581259577787
2520659,1,3.1346245901565006
321331,0,2.822521930551228
3694517,1,2.929373402312269
1199054,0,2.767215562683909
2244953,1,2.7778604167822443
3807136,0,2.317180433808342
3345439,1,2.927838879304023
3746044,0,3.173370977389112
849112,1,3.3540171425174963
623944,1,2.2155784396543172
833433,0,2.685993470129798
901218,0,3.1886112306742405
2543675,0,2.9742593225853597
1422269,0,2.241398541761157
3651777,1,3.342383199042292
565500,0,3.4035888255043982
2549844,0,2.460141881566676
2441572,1,3.2047943411760578
1155637,1,3.133363708067033
277429,0,2.6298944624270573
2750986,0,3.4599496841215025
855738,0,3.5345341245907416
2662083,1,3.2755720522524285
1072501,0,3.618859475322112
278270,0,3.015382825896984
2004946,0,2.5322209434927814
3471853,0,3.2757617707814886
1734193,1,2.3882239380866777
1853113,1,3.4667459196578454
3737159,0,3.339698727051907
2151802,0,3.197976943472514
2262959,0,2.7559943704681675
819009,0,3.0320601762855452
3322892,1,3.272608734944655
1761121,0,3.289775408024499
2608997,0,3.8253360215813528
3130781,0,2.7222957860794326
2842696,0,3.482101302530857
3480898,0,3.2042760977960105
1742466,0,2.974022948324102
3711533,0,2.053481366209402
3687977,0,2.294189173843456
2419239,1,3.783609299057132
515501,0,3.497662314760423
1172313,0,3.2952912613553464
2462273,0,3.230215014046972
3353551,0,2.3241241512771755
1669444,1,2.9604526569631413
1515837,1,3.773083195114602
422370,1,2.623043763154597
2180843,1,2.7623708784186474
2419198,1,2.8972503825735654
1551973,0,3.1920684581446337
644100,0,2.8966062932876726
2767017,1,3.250514676222222
2866217,1,2.545600687127448
1754701,1,3.729996757562702
2670487,0,3.055252679994367
3515793,0,3.541808009349213
2542550,0,3.4369056742486754
2216346,0,3.3188278485898
643687,0,3.8086157474583784
2520909,1,3.471759871920941
2897907,0,2.816153568708105
2547497,0,3.199948996733482
2805794,0,4.056810939094098
3077073,0,2.55367401036624
2913496,0,3.883706698030424
364435,0,3.4208992216846825
948419,1,3.6495901456842095
1039786,0,3.08438602180385
2021675,0,3.982652836847314
1562047,0,3.194970520070111
442347,0,3.3794340714504796
2601365,0,3.6314369409880696
2792909,0,3.272353814903809
637888,1,2.8561249826660315
280164,0,3.377843743486002
1361407,0,3.6821032611207483
588061,1,2.9061998633244306
3395363,0,3.605698996504162
1334769,0,1.9041205747741063
726351,1,3.106967921792891
2456204,1,2.6589731912352246
2260428,0,3.2676465545156517
1124106,0,2.6568014637850057
912088,0,3.8761676080241925
1969248,1,3.1044150916571365
3425283,0,2.950533855589285
1853175,0,2.6270231231786103
3222930,1,3.290197253138046
1203899,0,2.899588598325462
314054,1,3.030032784551195
2797795,1,2.9094224779561295
571741,1,3.0459709778843065
1253724,0,2.6007328162561087
2698937,0,2.913513046179674
2122306,0,2.7847971021170226
1493989,0,3.267569019288075
3199624,0,3.6362645275078083
589930,0,2.6494329401284493
1886984,0,3.0758561279783723
761474,0,2.9894659230210134
1859059,0,3.3259496524306607
1581634,0,2.733820578882123
2283850,0,3.3176855492364274
1552286,0,3.6865690713481816
438666,0,4.004724336965953
622887,0,2.6425084479666134
2487769,0,2.9225824894262873
1420231,0,3.3565561428353226
1986098,0,2.917280332823215
3453533,0,3.5274277252350146
1118751,0,3.6002473587371373
2895232,1,3.2719800487719577
3392796,0,3.2346187009691074
911621,0,2.9906869107067386
3695122,1,3.17218225167335
2731283,0,3.3911458840070683
2756409,0,2.447973896706053
362279,0,2.913216330712359
1463793,0,2.5063945405038446
1905445,1,2.5230956242125906
3733932,1,2.9865354721383315
3155805,1,3.2089580792499426
1210312,0,2.1246359531254586
1939509,0,2.438464281118235
1673956,0,3.0518702083888987
1522994,1,3.170848010625462
806504,0,2.6745243861405323
2908081,1,2.681091034879324
1433969,0,3.424029042445398
676177,0,3.2872391945120847
2656563,1,2.882972241373705
1463209,0,3.552497359893935
3785452,0,3.4907457842188907
362483,0,3.495644622437813
2945074,0,3.3500236949033604
2731417,0,3.199954803153699
1479481,0,3.678114385226194
2902462,1,2.937607531075166
1893849,0,2.528567146884783
2144604,1,3.599134831044742
3701378,0,2.5023106788466194
1110504,0,3.188217142835653
3240808,0,3.3103182698860154
883434,0,3.508686092046941
3462875,0,2.9760390253761493
1904956,0,3.149971888591751
1142079,0,3.620966203431759
3895251,0,2.9731245666090054
834965,1,3.304343654676965
3372181,0,3.06594178379362
3139876,0,3.1081636090425873
1606064,0,2.6826624079735404
2782986,1,3.5584763368971943
2220845,0,2.201046638274089
2041480,0,2.90573256473634
3101564,0,2.6584814117522777
1772683,0,2.7379900505290147
2655293,0,2.933067130751643
1253562,0,3.52747789649383
1573235,0,3.516442089447678
2892400,0,3.05855977891965
1968771,0,1.8202437249491137
964053,0,3.177245734349014
3914506,0,3.9327620955665523
1383177,0,3.4175160169420393
3197497,0,3.3545064467919787
1553780,0,3.012861247930991
2621456,0,3.5974392956823995
3922590,0,3.5169444611144147
1873093,0,2.914408754291624
414154,1,3.5744799622328447
1124619,0,3.4488614257040244
1747588,0,3.1549934385036655
2639961,0,0.923558024369098
3935409,0,3.375011444444044
3902681,0,2.843703782112759
3728068,1,3.0313354259013168
3476773,1,3.537825003492169
515427,1,3.052916610731428
2769305,0,3.4192608197626635
555268,0,2.950603459831012
2557313,0,3.151718875133477
2193551,0,3.297723367606393
208516,0,3.0025987217795005
3033703,0,2.632181449296054
356601,0,2.98506229243164
1087665,0,1.6852554475357056
1696677,1,1.5149921842642389
910106,0,3.986974095746297
2561306,0,2.469401216669387
848536,0,3.673098999354464
3381680,0,3.1878992325976343
1793258,0,3.140824436761377
2903344,0,3.579651893395537
2783254,0,3.5125042039493373
979489,0,3.1442128211048903
1427496,0,3.453170271366896
328983,0,3.154099754686448
2813088,0,2.55983806370441
3291857,0,2.5668587573656922
2509261,0,3.118274524252989
3230893,0,2.6495651127959494
617208,0,2.7925534380367933
3220596,0,2.9963308776060025
896004,1,3.7068736017625517
2502128,1,3.3826503262438528
1647111,0,3.7815923858401117
2267516,0,3.694939963341133
3128705,0,2.622942334167343
1691605,0,2.8375969329339172
3880804,0,2.0804592109525464
2409029,0,2.453853246998743
1410244,0,3.6403393660336474
208375,0,3.605700853153767
3190915,0,2.9161240047999404
1359834,0,3.35004179643021
1846151,0,3.3083943126153774
610887,0,2.6631271462883106
3519411,1,3.85749958276031
309671,1,2.8823973553071207
1284273,0,2.8038026682240655
3698128,0,3.9397161206851607
3129344,0,4.185532896314155
2679172,0,3.278580008989515
3111354,0,2.3179227923019385
3324243,0,4.2790433233328065
611237,0,2.9512556241547676
2695332,0,3.507048219732763
2570937,0,3.24153035146287
2998010,0,2.829574767729274
2782839,0,3.119917568987014
2752898,1,3.514485501032515
3361847,0,3.3608455974430522
3179802,0,3.673207614996451
1833335,0,3.908214204278436
3009437,0,3.616067157541615
2113866,1,2.888364451669182
1686055,0,1.9414644155623442
1882173,0,3.3285921065193365
3265908,0,3.5471091712136262
3736664,0,2.7527261422601597
1850113,0,2.611424995297689
1073688,1,2.891331542899179
363920,0,3.0217311167520746
1936847,1,2.142894706009652
1980605,1,3.035531695607315
2784920,0,2.744345391941018
2831922,0,2.2238777058289543
3780436,0,3.9266898462032827
267486,0,3.8352280560788667
1729506,0,3.056424230104253
1962284,0,3.2366125464272923
418770,0,2.8544128362373185
997236,1,3.4532372935278133
3125560,0,3.6066280079183093
1012655,0,3.7497821316830855
3418581,0,2.640932959058196
2248824,0,3.2905517135412232
3523875,0,3.5084050278362255
939476,1,2.799025617270219
2426261,1,3.4122620530799637
2924451,1,3.314826230333294
1736804,0,3.4175731603141544
508672,0,3.344251348090845
588768,0,2.324619645895004
1551477,1,2.7844632857764204
521414,1,3.7547792727504037
1648738,0,3.161067229891587
893363,0,3.5019192283958542
710630,1,3.5375806586701115
354911,1,2.160198303197344
1436419,0,2.2076551734441314
684543,0,2.7860964835617548
592539,0,2.9747296664756564
541826,0,3.587236457981895
2968524,0,3.3302977502827478
3923789,0,2.7771288858518175
3140121,1,3.775685653971178
2208733,0,2.974171817168131
2186329,0,4.166938397345529
583474,0,3.020734126630708
2969137,0,3.839537689874242
347031,1,2.738467453867794
937178,0,3.240096800938428
2184801,0,2.9167539868045456
3179195,0,3.389839430893474
3808517,0,2.5557500417026593
3430625,0,2.525774138810109
1458207,0,3.393357723807782
3924475,0,3.151846799952475
876963,0,3.82983230070273
3154163,0,3.038050553621924
2875147,0,2.890758338614325
2197742,0,2.9345880576219248
3461620,0,2.6539483336182164
1894875,1,2.7185740081393024
711235,0,3.167119178059196
985410,0,3.378758880618746
3034236,0,2.5587715985742343
2110294,0,3.529771179516614
3310251,0,3.014177449024387
419082,0,3.7656178502397495
2903006,0,3.2561030044305164
3051657,1,3.530896690452654
1287515,0,3.067080598767533
1358203,0,2.9534306608331464
3783062,1,3.1465316350445294
3722909,0,3.3499686397317103
599181,1,3.1738116108967818
2962774,1,3.86842923660707
475266,0,2.7890062851461166
2961619,0,3.0889908751950608
1956559,0,2.1067658686132815
3666917,0,2.0621322848283805
3045025,0,3.5587681528671293
1697548,0,3.001053444975179
2460417,0,2.9697929176014717
1139805,1,3.629833228480582
1549818,0,3.5314338085806187
285010,0,2.2339412805325014
864565,0,2.9737057068077575
1339073,0,3.206472485064984
1746793,0,3.5009758624330125
1483090,0,3.721541742055058
2806580,0,3.2170593343895035
2559738,0,3.752058024219377
2034917,0,2.9442165471347534
1138230,0,3.2731822849361873
3872559,0,3.1018362145085283
1453172,1,3.553343608120832
3238866,1,3.044486235057272
253295,1,3.0545319802601645
541033,0,3.166163426256047
347519,0,2.5208329278028265
1560979,0,3.5381563749240352
193885,0,1.758094612862571
2868983,0,2.993763023855228
1470413,0,3.3170154934261213
1579419,0,1.1297535366685856
3378862,0,2.706592638260278
2915033,0,2.660911902298666
3444329,0,2.658641819973808
512651,1,2.926812776701177
3224873,1,3.271440643882394
1620067,0,3.324236496925607
1625609,0,3.6102326535265172
357348,0,3.3000548428421608
2570489,1,2.820112311299704
1638271,0,3.339484725833271
2218803,0,3.2571400329561
2444171,0,3.6346176000230277
1997047,0,2.66455749865278
2730467,1,3.1036442917506
3060587,0,3.1719720290469513
2206623,1,3.0325069178917996
1674280,0,2.722457636227515
731835,0,2.8297590227423224
1647242,0,3.936371228926396
3227463,0,2.228128573212699
1862838,0,2.041642969605525
3409521,0,3.5490454559059996
1734697,0,3.392047084572467
3290418,0,3.482156097651274
3657824,0,2.8755327950340224
556510,0,3.6306632741689504
2828818,0,3.4508361178431866
210223,0,2.310504507893938
2187835,0,2.7794015063162814
2274305,1,3.4756993007185857
379961,0,3.9066987822462362
2158715,0,2.2571034863661303
2834366,0,3.0739898381129835
2798544,0,3.4683702093393256
969567,0,2.4716779072252466
3745530,0,3.1246705472319483
3335030,1,3.6483416429481514
3783179,0,2.7362663062946133
319323,0,2.423728958920848
2911418,0,4.204783762105457
3459682,0,2.542480644284573
3948346,0,2.892247730208479
3936759,0,3.1261181266366584
966398,0,2.9363920841517857
2621284,0,3.122618922276459
3475830,0,3.098105310369495
1092477,0,3.069490707658765
1572061,1,3.066166570123348
1324550,0,2.54259833760817
949723,0,2.9541549223860586
3133852,0,2.882820373821246
3131629,0,3.9418370794621493
2634499,0,2.8932721289280843
1854326,0,3.951528865215942
3323289,0,2.8756006454031864
1716003,0,3.4060264690659627
371458,1,2.8883245498164696
1543071,1,1.949890425562495
1441106,1,1.6099685741977685
2537373,0,3.7813809695120755
3393368,0,2.956470856493304
2606592,0,3.6050257335168823
3925597,1,2.7174439903189596
3805914,0,3.5828493881071015
2446269,0,3.004780137458204
2464974,0,3.387562513034453
1870707,0,2.6968462030666815
434796,0,3.3459291053686404
1888630,0,3.001205320220935
2258286,0,3.4373319961498896
868710,0,3.6272300059699143
3269803,0,3.536267416762678
3066729,0,3.897690018453322
3262715,0,2.4980377861025564
2014271,0,3.729090399947534
3843539,0,3.383636794528238
2485006,0,2.75725546205854
412698,0,3.629840391493802
3282068,0,2.9550733888633784
417011,1,2.747330008286712
895193,0,2.308524813050535
2844987,0,2.95782311934343
1630478,1,3.4004224849014797
549797,0,2.54232684283874
1532455,0,3.0455469610826973
3721287,1,3.698607141652306
741255,0,3.688849892849651
3300527,0,3.5007523123529616
800709,0,5.4087136177845325
3891518,0,3.0795203964316533
1411520,0,3.687605088511665
3921450,0,3.0155528099594835
3261217,1,3.596966608424035
3545905,0,3.0347065552495622
2930397,1,2.636336687577569
1504896,0,3.734977960133517
3277860,0,2.17054995335748
2716498,0,4.109207039826439
284175,0,4.026975463230203
519850,0,2.6988217406566783
3479466,0,3.556060947609911
2032773,0,2.7043194589645965
645615,0,3.1905626188041714
2174343,0,3.199018756765396
2913183,0,2.938005738528176
2013284,0,3.8954438317059235
1588228,0,2.5371864892087026
371242,0,3.613780604238242
632899,1,2.7313140753515297
3133185,0,2.7352354957143588
3486332,0,3.5668488410951538
1020761,0,2.4551293004972257
1619593,1,2.7239039449840234
2505919,1,3.024942023374954
1044505,0,4.045394998728257
599830,0,2.9446909521515465
1259074,1,2.360979215513463
3856894,0,3.2329204737437567
1670253,1,2.599912360924056
1283096,0,3.461519783221558
3737249,0,3.2748585789026716
3949667,1,3.5637625148523773
622613,0,3.1604755745341806
2875567,0,3.3138662906570056
1300811,0,2.8379143347969484
2239832,1,2.383401306175975
314627,1,2.4767773363266947
969757,0,3.778682727630311
2928416,0,2.471681996604681
603011,0,3.4627790085830403
2701064,0,2.8339326530686035
315116,0,2.9522255921669673
3957114,0,2.328207002919422
2283897,0,2.4792868455467203
3680061,0,2.7318744297420436
1451740,0,2.9665571170891725
516422,0,3.5011975103882853
3401204,0,2.7172382249907567
1547743,0,3.5960758322853486
2057008,1,3.2932901663330525
921728,0,3.0088768461849495
3178711,0,3.5671784770080395
329629,0,3.053386739304644
2566500,0,3.210704056950828
2640767,1,3.439114563858967
1436835,0,3.0760087955784225
2923734,0,3.0977214406752744
2119751,0,2.720628196605835
934748,0,2.9079019104039983
2245383,0,2.1112180388013932
3437278,0,3.601627297123168
3514082,0,2.6387745291919176
3690575,1,3.7869891085833443
2473210,0,3.251316209268083
377514,0,3.013420342661857
3863073,0,3.490551880172066
606140,0,4.092156473932191
722979,0,3.9649072008753548
2812322,0,2.3615144075031784
287452,0,2.8895981599622744
755909,0,3.084653896317872
3750375,1,3.855747479233052
1469646,0,3.076579893158175
1827681,1,3.1907433699691548
1848594,0,3.8454418632056457
1472206,0,3.3289922230401454
2897171,0,3.5384534715735345
304424,0,3.848558667450109
1290850,0,3.466227667303561
505635,1,2.50399487558889
1289037,1,2.607656229881542
500134,0,2.8823395505349985
1021070,1,3.368747998028856
2830524,1,3.9186359710274656
2646057,0,1.2302973292929575
1094760,1,3.76689524721625
