sample_id,z,y
825431,0,-8.426747004862268
1901141,1,-7.827742022082588
715695,0,-8.188490868776777
3393100,0,-8.172500753763526
3188796,1,-8.315276010081057
2512197,1,-7.081688095567536
3944946,1,-8.36062246948945
3941415,1,-7.46383303154271
3299069,1,-8.98145610609347
3365932,1,-7.056460927391274
2947506,0,-7.543371243282345
1968568,0,-7.219082626597708
3364437,0,-7.5905811904107265
1410967,1,-7.3026167362322525
3664045,1,28.740568847180523
3472922,1,-8.754560505387094
328266,0,-9.562742921373237
1240700,0,-9.591669487948858
422202,1,-7.683852525979441
2527144,1,-8.434447873702915
1214509,0,-7.968664786454034
1608582,1,-6.797145318416333
2809897,1,28.724147080313653
2637230,0,-8.46773768461237
2588094,0,-8.28549805533553
1488723,0,-7.400624020157142
2905875,0,-8.217948530356514
3383589,0,-8.047013764753935
1672783,0,-8.52092487970695
3161898,0,-7.367611315448155
267097,1,-5.509819318913641
1168180,1,-9.02360422070036
2221341,0,-7.73552627172669
706346,0,-7.371523348551969
3663656,0,-9.034442877837051
1821494,1,-7.2401641321214845
331730,1,-7.947809805600176
379417,1,-6.9798399890336755
3204242,0,-8.328993283679267
1240195,1,-7.04102564402306
2718965,1,-8.219582529679379
633724,1,-8.924740027385734
1793762,1,-8.443568214015503
3342836,1,-9.078194627002677
1540376,1,-8.446700052532796
2662634,0,-8.063575789263865
3878314,1,-9.236281847872315
1518245,1,-8.195295035910691
918433,1,-7.653125103016003
1345288,1,-7.186863687752596
3195810,1,-6.998233843295168
3755010,0,-8.307684197913785
2791171,1,-7.71489946249909
486095,0,-7.569350993725561
2825150,1,-9.474133054998028
3961168,1,-6.8212487103998996
2199980,1,-6.152031328774505
978094,1,-8.726553079477839
1021417,1,-7.217505624419752
2455313,0,-7.394539706039237
2574443,1,-6.520092344077526
2169481,1,-9.950657349652184
469480,0,-8.761002536112018
3356391,0,-7.539354784515065
2538221,0,-8.531861567939957
2743333,1,-8.211528258380813
2182876,0,-8.41945125719413
3533362,1,-8.510223370311877
3484745,1,-8.389747359602135
863419,0,-8.93259062146512
1445172,0,-8.285167783829017
1618665,0,-7.576467129856931
1028983,1,-8.062076205462578
3716254,1,-13.418470625872931
3938067,0,-9.617989678823363
3029533,0,-7.240548662506171
2929100,1,-8.11503883255166
1037424,1,-7.889692535606124
639538,0,-8.490317792054194
1693146,0,-8.499178318607198
3336302,1,-7.323905710714818
2181836,1,-7.124063173593694
1943326,1,-7.653885557875249
2742641,0,-7.469524497386006
3683812,0,-8.424957691568455
1741492,1,-8.119632089128938
2997309,0,-7.542050057703839
2967139,0,-8.544497537312045
2512471,0,-7.92573200755799
2194144,1,-6.916425004808291
552163,1,-8.34780079048934
855870,1,-7.951589149959109
2187735,1,-7.133912115762197
3449004,1,-7.607632888353636
2124901,1,-6.683295616489312
2932764,1,27.458484107821
1591692,1,-7.982639468151207
1479481,1,-7.4914307350781115
3277823,0,-8.201970377064061
3411608,0,-8.561473286328715
3514243,1,-8.211101946860783
1769297,1,-13.120205156453192
1752502,1,-7.459224585101146
239915,1,-7.914307673435272
417189,0,-7.7319058624204935
2488521,1,-8.716611399612981
3266187,0,-9.647009248529619
2547810,1,-9.073111567874083
2460468,0,-8.061545563827346
3918158,1,-8.26399622733942
1680440,0,-9.648443243884854
2510492,1,-8.728001382886058
1325292,1,-7.067173036953512
201731,0,-7.092246798544189
3302582,0,-8.30168602495344
3876919,0,-8.9156791177073
1703188,0,-8.767844728540814
2256822,0,-7.515694133580957
1338839,1,-8.066147792250332
3024635,0,-8.579798710544425
2421932,1,-8.445826819698725
1945810,1,-7.4665930929117135
2193335,1,-8.50860791083307
1479005,0,-9.35812711764794
2491579,0,-8.919923358640721
1634929,1,-7.266401910501621
2520750,0,-8.092262589501777
626316,1,-8.780587512797547
910741,0,-7.873830623353476
2485731,1,-7.0371189514834604
408251,1,-7.855160934496081
3921575,1,27.96771377612501
1213081,0,-9.37512098896206
1340805,1,-8.063812309466856
584555,1,-8.673577154621857
549901,1,-7.380502009561789
202100,0,-8.23436531236272
3754141,1,-8.162850942426621
1042442,1,-7.094961566309918
1772028,1,-11.584634965071224
3298135,0,-8.84146160265402
1252185,1,-7.238482497731279
3026141,0,-8.805302033490854
2040178,0,-7.153930501839696
588415,1,-7.478549558556267
3079042,0,-8.975820591340417
3336214,0,-6.782091430435361
877129,0,-8.668121162269479
3402839,0,-8.094997106829586
3868960,1,-8.118870547782434
972000,1,28.40345740265014
3479272,1,-7.998865125537482
1151793,1,-7.151189145124122
2648596,1,-7.177883299932073
3445600,0,-9.03573385763197
2876440,0,-7.725881100554388
1739572,1,-12.702147481762974
1945020,1,-8.359822148245529
2820936,1,-8.625303124636774
3040620,1,-7.845882080633128
2132961,0,-7.1752992768969515
1612904,1,-8.805724705835374
3497100,1,-8.770599561485191
2813776,1,-7.156687705022678
2812451,1,-7.3695787923239005
2526017,1,-7.406187151659218
571450,1,-7.97397155336899
1202202,0,-8.057305869715542
2032178,0,-7.415879531849172
1541392,1,-9.576523751767352
3056334,0,-8.680067787295565
1453870,0,-8.158731460811195
3548397,0,-7.767089319841114
3074263,0,-8.170274999678165
1220376,0,-9.334328171249123
1727510,0,-7.471345425715336
2768403,1,-8.568117837832583
2111430,0,-7.852382180720075
655794,1,-8.23749352020362
2498882,0,-9.252053601559153
1597362,1,-8.92671378613948
2192421,0,-7.983872279199175
1731329,1,-7.7068279301210225
1147938,1,-7.2610213791982865
2405597,1,-8.14715995833857
3393362,1,-7.625732352260551
1642983,0,-7.305815252231494
3267997,1,-7.812988539877782
2153066,0,-8.031562136771484
1303007,1,-8.026715875755041
1146313,1,28.053725731864205
339803,1,-9.753220650470302
2555564,1,-7.391878526760243
673273,1,-7.661544435274982
1254450,0,-7.507290298932961
3278887,1,-7.471796820321211
3760902,1,-7.89776857678562
3843211,0,-8.782446985584926
2704123,1,-7.724231709626621
1167931,1,-8.140151591060095
1472132,0,-9.233271282771224
2856955,1,-7.8336316913970885
2035912,1,-7.712631909359038
3841917,1,-8.592990191435664
2010730,1,-7.854549114333852
2403505,1,-7.486384222764496
645141,1,-8.15480474099771
3789000,1,-7.74385541488108
2894268,0,-7.563524656702214
1439695,0,-7.892074614372496
547576,1,-7.728983284505116
3158772,1,-14.177263141155912
1760894,1,-7.9396622786111415
3013262,1,-7.054796099251706
3370143,1,-7.151540770717135
2694726,0,-8.137706226286413
3734871,0,-9.429315369136312
2554984,0,-8.585260296579312
1051443,0,-7.8894593957069175
346698,1,-8.417166823456352
895647,1,-7.758427989316924
590577,1,-9.09621192992463
421992,1,-9.08207100185543
1078532,1,-8.211111052325625
2986172,1,-7.348207072940621
573714,0,-8.61164771895079
3527755,1,-6.63125382312763
694642,1,-7.5571327651003655
2996865,0,-8.712017904527197
1041109,1,28.06864569964936
1551245,0,-7.776582350906502
471807,1,-8.018470094409139
3093529,0,-7.8687067517367595
2498763,0,-8.364356324252055
1053018,1,29.459272302111636
646362,0,-7.531464323974699
1859444,0,-7.1095717481705405
2027818,1,-7.994082694423152
535866,1,-7.857168968627608
2173000,1,-7.425664896566878
558976,1,-7.729246846245334
464705,1,-7.903875400069552
2797477,1,-8.557304306396667
2028115,0,-8.031650040826634
1953008,1,-7.8061293187207195
1307020,1,-7.525662951092943
1535841,0,-8.434636792641754
3847785,0,-7.482448844153475
3113250,1,-7.344227839553632
3185195,1,-9.053284402436342
344796,1,-7.679005852526393
3800691,1,27.91297382757653
2544996,1,-8.371385115591638
354732,0,-8.45895685595604
3772520,1,-12.476085690871873
1623540,1,-7.930851093832264
239830,1,-6.82142347568209
1716877,1,-7.959276848881188
2996811,1,-6.870516856269908
1012031,1,-6.427163912309366
3401123,0,-8.738765530300752
3147047,0,-7.685327998984306
1220520,0,-8.45406297799763
1139994,1,-6.971039023553889
2443080,0,-9.231415937699694
1046973,1,-7.813241979518774
3661735,1,27.939871880258682
2174966,1,-7.919982760181712
1853878,0,-8.117516655052402
325664,1,-7.6780697141333425
386464,1,-8.905779260297562
3763795,1,-7.922953639732069
3404242,0,-8.180625976699769
3100011,1,-8.311364178406148
3211799,1,-7.555014404962206
2181829,1,-7.854776728741102
699173,0,-8.784656374794078
2490933,1,-9.295408505870748
3939631,1,28.952472529734134
1354202,1,-7.441918182988556
1586276,1,-7.2985599955821385
1741793,1,-7.582641101229179
381155,1,-8.627333904134842
386704,1,27.92698090358555
3424057,1,-7.203616868540707
1786972,0,-7.623672460466329
296773,0,-8.545581648704296
551171,1,-7.450464719778957
1847122,1,28.543450124726665
1420271,1,-7.346850895835557
2882020,0,-7.589904949684844
2861495,0,-7.556369947076317
3883738,1,-7.773883440474755
1234066,1,-8.664030508727427
3206234,1,-7.122340804735049
2898333,0,-9.134583274811204
1035440,1,28.578222234778682
3744451,1,-8.476712475842586
487308,1,-8.84917074485266
1751626,1,-8.267177005014037
261858,0,-9.311886626897941
1688929,0,-8.78899593936837
1789729,1,-8.193198123472854
2780546,1,-5.809514915949322
1679637,1,-8.83760405126497
669378,0,-7.451977611706052
3507967,1,-8.42855422914571
873586,0,-7.664796153329224
1268313,0,-8.155992861543316
984323,0,-8.723166723823072
689919,0,-8.592317039171412
564990,1,-7.072702304696277
1107419,1,-6.54934425708005
1204061,1,-7.473790506334402
2451431,0,-8.637985370549917
3720798,1,-7.978413325124768
2109203,0,-7.4518380178315216
3685439,0,-7.584765284448089
223741,1,-8.127071340631275
1573906,0,-7.838005767905231
970130,1,-8.526874422875348
1561443,0,-8.94364459784782
1901875,1,-6.968311809734521
1389827,1,-8.313018371767534
2980262,1,-7.008390931276316
3262868,1,-8.482198969785088
988335,0,-8.610827027020704
1401077,1,-7.409716469876839
2923156,0,-8.924775804406982
1526311,1,-8.002890508311316
1308201,0,-8.826669174905689
688954,0,-7.692473215086665
3868176,0,-8.698873005902414
669430,1,-6.38242505670017
1853197,1,-8.389269055706116
1055123,1,-8.055158796825506
3476895,0,-8.436510824597903
2976993,0,-7.854013712616111
2613288,0,-8.466089327650746
3079329,1,-7.155830975240212
880484,1,-8.155506244799154
858774,1,-9.338658457020605
661700,1,-7.943527171439942
1479045,1,-7.657589419550094
849068,0,-8.07370028366352
1251819,1,-8.467725612929163
3297772,0,-8.762155412430475
441274,1,-8.713015517393536
835143,1,28.52276565614483
388935,1,-7.642789006115904
1522589,1,-7.484511530766674
750031,1,-7.594457948001417
2866007,1,-8.581990307939773
2637792,1,-7.352509523948003
2767526,0,-7.380184004731419
441472,0,-8.020779040522479
1145676,1,-7.438035615738415
2271858,1,-8.152781817662403
405467,1,-7.99995882463046
1600364,1,-8.296762285181048
2668968,1,29.048142965873293
2140972,1,-8.36714192498399
2462016,0,-7.823455038131307
2222375,1,-8.682385222345225
3526117,1,-7.5648121269659105
3689124,1,27.915040001777438
2282908,1,-8.367287902098118
853793,0,-7.93817508989154
1501581,0,-8.289313560133007
2198203,0,-8.916628650781416
2529085,1,-7.857327619562364
3726701,1,-6.558310251086492
2668666,1,28.386807762988543
3884896,0,-7.440522925403743
1360005,0,-8.655561723848944
2229445,1,-7.7406142048508775
3324264,1,-6.944924827706881
280409,0,-7.988629064966903
2414244,1,-7.464964928349026
2844691,0,-7.733202549076642
3534018,0,-7.892575965188569
3679172,0,-7.896705192397958
3845919,1,-7.368497083602318
2945247,1,-7.9297292041868594
2241584,1,-12.92537183092833
1835879,0,-7.843557041481781
536316,0,-7.288641956514381
716114,0,-9.139289184362491
224779,0,-7.339155168327122
1966113,0,-7.12677281568214
2390932,0,-7.916277934590644
2182936,1,-8.138034614180018
478220,0,-7.9756304562730085
369172,1,-6.497790486507994
1504497,0,-10.276954185703326
3695957,1,-13.187417146978818
336518,1,-7.835260926802404
326104,0,-6.774749563599588
559187,0,-7.834672583366436
3061684,0,-8.19585020900871
2657542,1,-7.369174562309373
2451877,0,-8.375993227925509
1649377,0,-8.901351193171015
752935,1,-8.268740219976033
2407786,1,-7.327318939086765
467732,1,-6.3464120050831285
3362262,0,-7.507905005477805
240865,0,-8.886222730230953
3394703,0,-8.922306820002051
1519920,1,-8.601338118586767
1965163,0,-9.779816317367034
3457907,0,-8.866370396848
1074970,1,27.399617229966303
1727555,1,-8.46480338991331
1282544,1,-8.817561759998343
748596,0,-8.047135087651828
3961084,1,-7.563617848221115
222803,0,-7.837959639022295
987278,1,-7.941946877626065
3882640,1,-8.925903380428034
3328242,0,-8.965488124716728
203701,1,-6.735256173818724
1258993,0,-8.143225946116678
2670969,0,-8.382770477462701
700130,1,-7.978140150463351
3268161,1,-8.777452044091836
3693308,1,-6.893738171470264
3055222,0,-8.397797551993492
643571,1,-7.695668085083138
2478470,0,-8.818271449740287
1973588,1,-7.286409753322505
3548814,1,-8.015743477115981
1876570,0,-7.636878523726515
2548209,0,-7.9957686710242815
3478701,0,-8.56815650416652
2152247,1,28.80766124865368
568349,0,-8.598158198937634
1467431,1,-7.416732966468078
1306328,1,-8.646990261934226
2910106,1,-8.760803152951512
2420412,0,-7.311930916200785
3731906,1,-8.444438847066031
2013118,0,-7.73046265819632
3099854,0,-8.6545692425319
502305,0,-7.93624568249935
2921717,1,-8.071513361749199
3208913,0,-8.243609086781568
2867548,0,-9.163217769752128
2976911,1,-9.908161983268437
3662030,1,-7.592033500227632
3503086,0,-7.357134952656906
711078,1,-6.615471929404191
1340419,1,-7.002852885223622
3512763,1,-7.131782798816147
1621551,0,-8.09462708401559
2656532,1,-7.325711180391255
633404,1,-6.976126948788096
1769404,1,-7.595317187590412
2169631,1,-7.288886881358419
195510,1,-8.008122233168605
2660533,0,-8.138597508370836
3686986,1,-8.219010373162389
1969872,1,-7.48014790899499
2702573,1,-12.662608886535438
1007129,1,-7.693281324746729
291932,0,-7.7954431036019916
520532,0,-8.679566063052357
2712023,0,-7.655018258920504
3801173,1,-8.979706028908575
3421751,0,-8.054707279727815
1471626,1,-8.35593041044303
1676619,0,-8.210036929228526
1529088,0,-8.621847464592227
3042482,1,-7.851716218697733
439389,1,-8.024902209434604
1005703,1,-7.658793990763719
2895816,1,-7.241836657573383
205283,0,-6.447965859884086
2914362,1,-7.750311618759885
3444396,1,-6.954591027130891
1218958,1,-9.0606310509727
3523118,0,-7.235227219530539
2926504,0,-8.479633494655083
1495715,1,-7.804515679473141
253469,1,-10.257898134724488
1720396,0,-9.170013186334652
1761608,0,-8.45907954945562
2214777,1,-8.15909040564101
3693909,1,-8.448955354708955
267590,0,-9.245160364042142
1204189,0,-8.579416183239095
901218,1,-7.152998633043821
1529157,0,-7.681343780659188
3283786,1,-7.2319305040356445
2504591,1,-7.532111768474899
1964930,0,-8.639727398920018
3761803,1,28.304347182254315
2725091,1,-7.444846097751848
1967071,1,-7.78177219830512
1746494,1,-7.6713698451520145
2922358,1,-7.265695223272556
327233,1,-7.353697638329803
1696486,1,-6.410387458847861
1194386,1,-7.320077889926548
386602,1,-6.626897032623961
1145255,1,27.719962240523724
500994,1,-7.178674904190839
331477,1,-8.23050387689668
1133439,1,-7.993777731884189
751008,0,-8.637004946896935
2264831,1,-8.236043698036305
1689760,0,-8.137144118781515
2857062,0,-7.547905652150528
1025972,1,-7.737789185071976
3743860,1,-7.912678168865971
674300,1,-6.884541883779517
707101,0,-8.666218262169668
1694997,0,-8.797755289227393
2162264,1,-8.24895710161348
509416,1,-7.595599734518406
3019822,1,-6.800747730202041
844388,1,27.88221019532344
1208612,0,-8.869286965035233
1593704,1,-7.22719509671564
1497207,1,-7.190602404959344
3502288,1,-7.504796836152385
2798116,0,-8.676245847388115
3960430,0,-8.208444031259768
1584954,1,-8.18459881173807
2407384,0,-8.596500851295158
699477,1,-8.019626674122996
3911586,0,-9.147440627029082
2764688,1,-7.826888188170376
3774979,1,-7.174103441410107
2968016,0,-8.732244633282901
3494598,1,-7.278901294712147
2993394,1,-8.398404657155478
2838477,0,-9.318431404967912
1760440,0,-7.911605350859109
1575543,0,-7.943595761005368
3840395,0,-7.944562947377497
1242238,1,-7.913359066255482
1382949,0,-9.255015901439613
3355011,0,-7.704678798385095
1152478,1,-8.363123563200475
685631,1,-8.723236927516695
855155,0,-8.422114893165428
3410400,1,-6.216808728519806
1557109,1,-8.037995010605862
2682693,1,-7.870175401111594
1274781,0,-8.18077454976858
1164205,1,-7.355189284259368
2805176,0,-8.162027606843766
2730491,0,-8.488659702501078
3716183,1,-6.9823706648752895
2684725,1,-7.1255709589736576
2767312,1,-8.675544487624206
386552,0,-8.224586839367854
1439816,1,-8.516527195108475
1067209,0,-8.29749755282877
3368556,1,-7.985382193574766
1426662,1,-8.571062722819361
1540419,1,-7.215622783983866
2966284,1,-10.064452794598761
257698,0,-7.764706744710024
1507953,0,-8.129731177029688
3008139,1,-8.087633415539088
3525495,1,-8.036499462385427
3299923,1,-8.05689790118145
1839301,0,-7.515235002877478
3114872,0,-8.522092998625403
1951453,0,-7.6127108516657245
1561267,1,-7.824259521601622
1624499,1,-7.062043853939951
323239,0,-8.035361784846787
2276644,1,-7.692312288410778
2179116,0,-7.535833179071482
3777383,1,-9.153907162164463
1126178,1,-6.580222013862431
1615552,0,-7.81688952491522
634432,1,-8.218578055667024
2141867,1,-8.95084615832569
938284,1,28.26375033684448
3031028,1,-6.990931018527825
671449,1,-8.33816820450877
624226,1,-7.77538744947816
2397667,0,-7.484239174480951
320813,1,-6.5051914281838465
3715825,0,-8.906619037558105
915065,1,-8.950577547968798
954639,1,-7.900879538291096
3360759,0,-7.7210228511661665
1484533,1,-8.079353594601884
717365,1,-6.937608105518576
1986857,0,-7.800012847218032
836657,0,-8.672777391208864
3137105,1,-7.011768458508122
379916,1,-7.891838229950956
1702686,1,-8.092126807953349
800164,1,-8.82346490807102
3418410,1,-7.893001780177543
2489327,1,-8.320950872069178
2550778,0,-7.667934525069607
3898326,1,-7.837044526642757
2772607,0,-8.92947331673563
3078037,1,-7.68164160126142
1127558,1,-8.518155215439611
257231,0,-7.849642116429766
415305,0,-7.267367586198015
3340867,1,-7.638631820180283
3441930,0,-8.077115138399133
2261321,1,-7.213967948225086
2825970,0,-8.674627448733112
2664227,1,-7.259316813569623
668264,0,-9.34089871265505
1507951,1,-9.010639356989715
1171482,0,-8.65097329281396
1422324,1,-7.937674788591747
1304226,0,-8.52547951208009
602147,0,-8.688355042973994
2866115,1,-8.551732627457898
555153,0,-8.673979907535347
1736214,1,-7.444709403690374
3141051,0,-7.815744379842866
2740487,0,-8.927215940940695
3836060,1,-7.290255578262092
2670487,1,-7.32985553304126
675354,1,-8.16811804680869
2001622,1,28.68131616602453
1363263,0,-8.21541129851855
3296508,1,-8.370302804152235
2627449,0,-8.944294098488543
2132089,1,-7.840960721936923
3099944,0,-7.4678461472230575
968192,1,-7.29134317736735
3959893,0,-9.129241358627521
3549528,0,-8.365125093409727
3845024,0,-7.482053526869919
639089,0,-8.07321795050225
2434235,0,-8.321571184844535
1204186,1,-12.787813137897553
2716377,0,-8.883423310674171
3095457,1,-6.71827913979768
2393241,0,-7.948858453239171
2448380,1,-8.247407932854582
3254110,1,-4.522384029852797
1912648,1,-7.645173302213833
490745,0,-7.391877160176822
3230422,1,-7.744916928516418
261350,1,-8.355778270942608
1345311,1,-9.46593398101543
3172949,0,-8.112790451463647
3425758,1,-7.437364051180755
3337209,0,-8.186959586168214
2748529,1,-8.816894339369409
3840912,1,-8.063768747168778
644785,1,-14.862417569644204
3700564,1,-8.740996509766411
2239019,0,-7.961902317251098
252456,0,-8.108307088423578
1855843,1,-6.72057290952041
2277902,1,-6.837009122320013
2823760,1,-7.695197477958197
3701967,0,-8.312269170028719
2989289,1,-7.984290311697222
1687444,1,-8.625184953343084
2904667,1,-12.44222843035535
3669206,0,-7.818851642915132
3797031,1,-8.070193087902297
2713319,1,-7.1328781546241515
376216,1,-7.935937582481347
1904631,0,-7.710463987297069
379373,1,-7.734950096955359
3655178,1,-8.506883321834557
1865821,1,-7.417573739794028
1737570,1,-7.562297560984235
998042,0,-8.423298213183584
1468525,0,-8.14305370617699
3780663,1,-7.322914009910066
3280841,0,-8.609005238928587
573489,1,-7.590329590024669
2644800,1,-7.210790444744317
3014128,1,-7.4372931734926215
1889161,1,-7.668194997264567
1323572,1,-8.142168794630484
2216184,1,-7.7517255581898965
1314884,1,-8.497209387763101
1446351,1,-8.648118648395345
3906940,1,-8.761343977417846
2620554,1,29.228332045198705
2259779,0,-9.3530528959915
1487874,0,-7.996517454040445
3668594,1,-8.485326022391638
429484,1,-8.558914696178874
1008538,1,-6.26656689308577
2833218,0,-8.36490121598239
668744,1,-8.239299346505875
3408899,0,-8.5038140957606
420126,1,-12.08762344761184
1455581,0,-7.518908389646347
1368591,0,-7.948499830882099
2572611,1,-7.908855690630365
3343320,1,-8.623193586660799
3221559,1,-7.622479671206442
2816472,1,-7.960468073676586
1318338,1,-9.194189032721932
1936216,0,-8.474820858802577
1498483,0,-8.110315474132067
1604264,1,-7.202325014305696
2430524,1,-8.867304272899885
2417232,0,-8.54204621518824
1899261,1,-7.682972143270782
3928993,1,-6.699430228383491
1423816,0,-8.307967634440311
953365,1,-8.24997655765665
1727556,1,-7.084049953384619
1138549,0,-8.022167199215682
1989532,1,-7.0438811247092685
1156821,1,25.88899846184726
1819547,0,-7.575240856223438
1375175,0,-9.444430667506381
3667057,1,-6.7780477842509335
1251839,0,-7.611434082049192
1219656,1,-7.53279281260211
1362873,1,-8.648371811904859
621574,1,-8.751096871952916
970694,1,-7.695202347574863
3234647,1,-7.5664924031062535
3664438,0,-8.554024911930087
1786059,1,-7.384860248519525
2191644,1,-7.917849379713208
3383517,1,-8.388044246047501
3874112,1,-10.287951218602311
2896496,1,-8.852231520985
443607,1,-8.257895522424132
1478185,0,-8.258170647519869
3240640,1,-8.774883380890753
3882956,1,-7.859390680146196
3154969,0,-9.17033167496468
1135989,1,-8.611383460678804
735834,0,-8.114407185130732
3898699,0,-6.77731588055801
421263,1,-6.238887896634903
3332711,1,-8.236693365437917
3438538,1,-8.384676353670987
2672637,1,29.365246159251704
3690183,0,-7.340438545093045
1858238,1,-7.647513282785188
744126,1,-8.240728210818585
3379168,0,-7.477943002899303
594947,0,-8.753953237632214
1789282,1,-8.253475354620743
851659,1,-9.23403227969777
1030007,0,-8.035542822918993
269136,1,-13.222788459163956
3378248,1,-7.271583764159335
2223028,1,-7.494553091420182
3316347,1,-7.5890955036673216
405641,1,-9.057600733701797
545414,1,-8.471154559255693
2111594,0,-7.256409740359707
2901335,1,-7.865057523274314
3333511,0,-7.843432670840112
930476,1,-7.672414578399116
2195982,1,-12.832141913286401
640643,1,-6.874522748567541
3852612,0,-8.241042369737883
1068937,1,-7.690032340587163
1950034,1,-7.231207888956403
953542,0,-7.44093744847001
1867190,1,-7.560188720708111
1950602,1,-8.954093130121516
2285214,1,-7.78962688681821
1766386,1,-8.523123162466884
1979866,1,-7.766298781778742
3228003,1,-7.928972238592758
1291168,1,-8.559019261824293
931200,0,-7.945425221652369
2991101,1,-6.9506248535603135
2726390,1,-8.426004912542728
2899504,0,-9.269111796885943
2781684,1,-7.724062088238963
2971905,1,-7.320381412271305
3161925,1,-8.028697259890228
3952069,1,-7.161400067287658
3051511,0,-7.939539314164498
3355092,1,-7.713797629606762
1482836,1,-8.094866946455408
3689478,0,-9.437969970526332
3005959,1,-7.53082110533917
967475,1,-9.31332840366042
2821363,0,-6.663357247554814
2819873,0,-8.198638169710048
3272268,1,-7.840749744829448
3352449,0,-8.769652962263828
1635708,1,-6.873079430707143
2929184,1,-7.592102632856694
3084736,1,-7.830036660993806
547463,1,-8.373477895358148
2136590,1,-8.428720175479377
2233363,0,-8.220468944443644
1611359,1,-7.709274110549702
3269700,1,-7.120210337682154
661037,1,-6.669344224557131
957955,1,-8.690740629096428
2648003,0,-8.30322911753357
1264857,0,-7.041001057341129
370413,0,-7.586864451702205
851461,0,-8.784082066312811
340267,1,-6.9445871032672
2507591,0,-9.212154957227602
3854544,1,-7.823390844105338
715915,1,-8.7290284646864
1391099,1,-6.803686829356662
3390189,1,-8.794309825096432
2882837,0,-8.634293360507527
213109,1,-13.796936298420711
1038422,1,-8.695935113789487
1533672,1,-7.25215094755466
1915709,1,-3.1297956781234455
3193919,1,-6.740320055095905
2511817,1,-7.428105349058224
1217822,0,-7.970214812927916
2708650,0,-8.44154238748921
3046870,0,-8.445103319789006
924929,1,-8.208311304244479
1963293,1,-8.58181349547137
3481835,1,-8.6134170403901
220747,0,-7.805060593839489
749220,1,-6.7922503250928274
2159498,1,-7.4791430773440934
1891129,0,-8.689257395322377
745411,1,-6.710697633511092
403473,0,-8.654420221481418
2119763,1,-8.592735003867997
219877,1,-8.693599770924807
1863088,1,-8.580151067159084
674611,0,-8.9318588311511
985479,1,-7.794673263497712
2902388,0,-7.886259590632798
1519023,1,-8.642582072537161
1512863,0,-8.44529206317265
2155442,1,-7.9198053314852945
2255938,0,-8.160382540948174
2924324,1,-8.222228977807903
1165279,0,-8.152994864107415
1777362,1,-8.503037965767557
343391,1,-7.958904476790849
1691605,1,-7.541665100402361
462923,1,-6.712079139643806
1253882,1,-8.140334182892003
992072,1,-8.200402582874487
3707086,1,-8.142261003187816
3925697,0,-8.546379803715169
569096,0,-8.675436447556645
969523,1,-8.350570966475177
869453,1,-8.679285879733964
1663442,0,-8.798632108577278
3451774,0,-8.184783866786306
354940,0,-7.67973605299221
2597756,1,-7.52567526868714
1500016,1,-8.575161010883061
282782,1,-7.041136191494813
3117683,1,-7.843559928401295
1555301,1,-7.322392738832688
1043825,0,-7.168579990951065
271671,1,-9.318509895636701
969962,0,-8.276187936766151
1006655,1,-8.31514029763843
275799,1,-8.214576225614074
1791274,0,-7.8876908939243515
2448366,1,28.600318306391905
1496830,0,-7.318305786231664
473628,1,-7.60516437566458
2974324,0,-8.51914488610842
2016184,1,-7.323129596590602
932401,1,-7.68319322525304
3743433,1,-7.265812901191228
641854,1,27.98750136229368
3905466,1,-7.57066766898594
3331449,1,-8.18189854742498
1108334,1,-9.199023872473875
1714620,0,-8.204969375705687
3473901,1,-8.362547598926971
1528894,0,-7.586243912792827
2725528,0,-8.542998297740171
1032626,1,-9.825728082735052
1367112,1,-7.320420515211748
1273672,1,-7.824222188926527
631800,0,-8.560059557554546
1890043,1,-8.020647300400263
2198322,1,-6.536024320725668
2580228,1,-7.248431203070044
755662,1,-7.637616954227234
684483,1,-7.1460160812314335
433925,1,-9.571716748174365
201426,0,-9.565523478806382
904309,0,-8.893776403523551
3266717,0,-9.306837413629916
630324,0,-7.615657259870449
2479921,1,-7.476446977268136
2210731,1,-12.979493735113131
370723,0,-8.578631893057103
3706445,1,-11.92828203283058
845403,1,-7.999674611608906
3203124,0,-8.4884330182448
403314,1,-7.923948018781098
3848154,1,-8.623824773545731
1680240,1,-8.300287288816065
613568,0,-7.987659050956662
2010958,1,-7.733942010914525
1392693,1,-6.873443250758929
953456,0,-8.96084623638364
1731666,1,-7.046809871376798
240079,1,-7.653480146254014
1740116,1,27.482846882828603
1461852,0,-7.249805289073489
2584775,0,-7.949024832773735
2681026,1,-8.227957928993286
552090,1,-7.2989103209975035
2980168,0,-8.35358134609774
2821327,0,-8.228431401953491
566200,0,-9.452580026889324
3723469,1,-7.108537531702488
349827,1,-7.799858914318854
1485342,1,-7.88365618272444
3359873,1,-8.673267790802571
531587,1,-8.826502562000849
2112143,0,-7.465461101764584
709438,1,-8.227668252983824
223314,1,-7.726663885865176
977311,1,-7.7606890257662124
2771942,1,-8.211995913094562
3317027,1,-8.523088117364193
2276310,1,-8.315341250786267
2159886,1,-8.090603817722918
1710780,1,-7.106745384671717
352567,0,-7.565019562316752
3915109,1,-8.172806456813422
3903018,1,-7.963533941963685
2573371,1,-8.142868518092595
3396196,0,-7.934233690423831
631236,1,-8.751708797479067
1908918,0,-8.508598348765634
3299729,0,-8.071157924578715
346021,1,-8.23604969471761
