sample_id,z,y
3216813,1,11.935058055545914
2052503,0,11.733458693748098
1332821,0,11.824678527196758
1746468,0,11.638522041890646
1574118,1,12.140366540997663
1090720,1,1.4552570596209393
882211,0,70.1564579218625
1672524,0,11.888813995921444
3033619,1,11.612806353889354
1947380,0,60.39043414595549
2276773,1,10.995232017701067
1506770,1,10.71812886720526
1916452,1,2.053830643616385
1230419,1,11.999493730335491
2683684,1,11.15021894798761
3844895,1,12.633808367640684
873492,1,14.950323541150786
3740039,1,10.90974106205797
560489,0,12.199626258316016
3950197,0,12.478880723804565
1965068,1,11.887709193623994
1245393,0,11.86569436268685
3188924,0,12.815968105360842
1622389,0,11.977964904823457
1853303,1,1.4621594625633358
881491,1,11.803975770962342
2819068,0,11.615101124157777
2864862,1,11.792497956873602
1857623,0,1.2125195362009242
3449102,0,11.701348361568446
1114852,1,4.613455733131641
2976154,1,11.944288596798424
1782125,1,70.7387149816231
3027472,0,11.749239157288134
2578384,0,60.06820945566403
3752466,1,11.22262391234923
2574567,0,12.119960966121505
692427,0,11.658346008990401
2733030,0,11.888208568513505
906100,0,11.673541670866722
2400780,1,12.081839294866967
3443468,0,11.149085969909654
1732297,0,11.813099528801075
3845964,0,12.159817643601675
2677470,0,11.195537590109447
2791236,0,11.765947163607347
3073758,1,11.720126653371397
2679150,0,11.473295972049348
2404281,1,0.09203213993237302
436164,1,12.177745493285663
2818752,0,12.053823182488673
3789184,1,12.074555067246154
2907155,0,73.55286626447342
2567371,0,11.859592329668423
1638039,0,11.605335788495054
1965289,1,11.159625648643475
711443,1,11.720282630307173
2450763,0,1.9049167210006697
2893715,0,12.391272461768285
3530046,0,11.290310190426645
1734148,0,12.456763991387751
2781928,0,11.83620640118663
1711165,1,11.876856885957379
1449567,1,11.189150717073407
1304407,0,11.127781963178743
2046923,1,14.893361077905533
1317292,0,12.214122122097457
1533293,0,12.417314885273486
2922707,0,12.128384375621449
2548215,0,64.9136938161948
1665908,0,12.062963843587818
2598462,0,11.496503750324045
2162841,0,12.161173682259586
982793,0,11.43645314575394
1869658,1,0.8306879408686028
2938128,0,60.42562048133422
3939316,0,11.835894849181757
1900829,1,1.4088652648366222
2445720,0,2.027731751712028
1617542,0,11.96537918695662
1239232,1,14.844114121906367
3243989,0,11.671486941207856
2282370,0,12.053411006782804
3060153,0,11.60690391100855
264282,0,10.711295480309966
978732,1,14.852246674202048
2716101,1,14.747465108173632
1725180,0,4.750311569876325
458548,0,14.584036365424785
3404104,0,14.150837424096572
1491217,0,11.792612761846975
2420233,0,60.986780415068644
835288,1,12.709596674408449
505254,1,11.559509159266057
2633673,0,14.576964889585307
1644627,1,12.4351525259217
2286196,0,12.839165149363541
3736610,0,12.247031563187543
1361407,0,70.71777129665799
1993466,1,11.92889604402241
2634738,0,12.060533691188967
2876205,0,11.442948423460475
3842369,1,11.367664426211686
1898058,1,1.8081318098245474
2497369,0,12.00996896737435
3878106,1,12.10486460753089
1210800,0,12.119243338814893
3094315,1,12.156246517987356
2411797,0,12.209100409374402
2842678,0,11.4713494058877
1135215,1,2.280883938598617
3097140,1,11.553802934926853
3784303,0,11.93262145209139
2179248,0,11.496522584618779
1534248,0,12.09840853526389
1747931,0,12.316005002740859
689749,1,12.355942583647517
2580682,1,15.495819119266596
1334753,1,14.612730948663584
2445210,1,11.990254871453793
1557977,1,11.26912220747228
3323029,0,12.238144565872146
1587861,0,11.484221886869447
3303901,1,12.429945490806526
2670297,1,11.909705570870749
2722240,1,11.550823461075439
1647881,1,11.122205670388905
833624,0,11.821950836473745
3422025,0,11.281287927255494
372366,0,12.190172619573293
652840,0,14.436225219712146
3191441,1,11.354738805821102
476598,0,12.317063944756969
2910279,0,11.184327746114242
3043481,1,11.20329176260981
3432018,0,12.71106917668841
2008398,0,12.077354020969395
975469,0,12.089027438089708
3291229,0,11.593041487523124
1808869,1,1.902202506923322
959034,0,11.811578234902633
1193790,1,11.721171901349972
3077959,1,13.998426644177805
1519125,0,1.6557271659627322
2903712,0,12.379431459179356
829213,0,11.891784536323877
1982110,1,11.789705181014464
3242564,0,12.223491564094871
1223010,1,11.936044455093754
3122446,1,11.923068747418846
3530674,1,11.812384630306502
596261,0,70.06414722408978
3656108,0,12.691011168734041
1467058,1,11.458772495391182
648311,0,12.932366444844249
3787875,0,11.9630619267205
2858937,1,14.40962078404177
3016733,0,11.841686047266291
3033203,1,14.198134714646722
1248443,1,11.573805610390052
2227156,1,11.58332963227462
423427,1,12.416815659776582
1788283,1,11.48978892730054
2869020,0,11.563578898753248
3057277,0,12.231261409021338
3956058,0,11.85177600241379
2769957,0,12.167593194183556
1256784,0,12.178976938427969
1236350,0,12.188660710446163
2625714,1,12.16627403856998
3096008,1,12.044991440928536
1367758,0,12.285760998171455
1975404,0,11.622734657774691
3137560,0,11.514813024133966
946950,0,11.723868907013037
1704382,0,11.556908897865059
1447382,0,12.542402136947423
3696147,0,12.211947105322722
3178162,1,11.09764984838179
3791904,1,11.437941673593066
1386366,1,11.96855317540104
981860,1,11.20233401767739
1095360,1,2.232495844740464
416911,0,11.957365972433958
3955177,1,12.461038779025749
2284650,1,10.575118093044601
3464169,0,60.226040969320685
3957577,1,14.225652672112377
479182,0,10.967483994253367
2248019,0,11.75601510183434
1647543,1,11.678119419857982
343565,0,13.006260422247227
1108787,1,4.164730162889005
1122100,1,1.607027428274956
2126613,0,12.242566414077672
1981452,0,11.497965039227767
2249912,0,11.735999552143737
2062367,0,12.195453877050808
904022,0,12.016116939003057
2480619,1,70.73563804916759
1228293,0,12.27992371513439
952147,0,12.292683900496948
3480807,1,12.538860472699481
378992,0,12.095004471716686
321642,0,11.754405125722995
3732201,0,70.16138739744747
3240194,0,12.317459248509874
2749647,1,1.6285402348190428
453202,0,11.328546135942403
2180874,1,11.941877205182394
592539,1,11.77266378882394
2937970,0,11.722751128027483
1751782,0,12.096372958424492
1723027,0,64.11711615150068
3800016,0,11.469219124948477
625661,0,11.820032762689667
3695244,0,12.142810883330839
2684303,0,11.761177431756181
2554250,1,13.98095263182428
2200690,0,11.97303815358788
3158255,0,11.467500319904556
556221,0,12.262797145813048
725266,1,71.24134470837281
2415006,0,12.053024154741642
3094632,0,11.737464746046218
3904129,1,11.295927834485843
471819,0,12.307072763428188
1314144,0,12.27038361512308
572515,0,11.242703108088394
3218680,0,11.754611406231422
1295693,0,11.843033146578763
3120891,1,14.983233250494001
953673,1,12.185128791575249
1813339,0,2.9529068859588454
3139848,1,12.341559009597958
1013176,0,11.413992374239212
2469357,0,11.847196127999611
2652403,1,11.005800386888964
1274455,0,10.739867467313632
472361,0,11.491842093652687
3062977,1,10.494487155431136
2718832,0,12.547265428811532
2808279,0,10.756260821774491
684347,0,12.192225806908636
3445319,1,14.754370920399273
930808,0,12.677098474794942
2154541,0,69.9054996273203
1626239,1,11.41085858100494
2619469,0,11.979256173918905
2999123,1,11.349303617318434
1519023,0,12.417241157277246
2028320,0,11.956934738453443
2548584,0,11.944982105192441
3208792,0,11.25587448538488
3844043,1,11.363986001891597
491266,1,12.388122923383245
675471,0,12.038649662950165
333968,0,14.36491985644361
2851845,1,10.759908276352299
1266167,0,11.752273853943104
2713576,1,11.94473737378833
1261569,0,10.94956347665845
1130962,0,-8.476956440763335
3342160,0,11.647504653194222
2586212,0,14.741534820971228
2962728,1,10.885057714188568
252864,0,11.757676748768423
1531405,1,10.72288181872291
3515840,0,11.748974150097125
3858700,0,11.638136119768665
1119795,1,1.3924474283597998
3237288,0,12.244999346663688
3043835,1,12.977918413300893
3200634,0,10.9904502062988
2896108,0,11.394773511228326
1896770,1,1.9641182850651482
1940081,0,12.03589905915423
1286360,0,11.464531690454415
1869937,1,1.9549708434282755
1524115,0,11.939432560114513
2736954,1,10.972448960931422
1729519,0,11.64172172230538
2831521,1,72.99585282557155
2479241,0,11.862190433732964
300791,1,12.72346304672944
2251848,0,11.816479719025034
383027,0,11.745982818393358
194671,1,11.73394980581322
648724,1,11.694962074171487
3893231,1,12.159870385793136
2139881,0,14.769406240455261
324068,1,14.659163605394454
821873,1,11.93214164216726
1164626,1,1.3645449775183334
427386,0,12.590790927565713
3009620,1,14.548407730636312
2503994,1,11.318154620050185
2421684,0,5.125898462131904
2285128,1,10.365594769634505
717006,1,14.698581211818752
1999287,0,11.81410374365787
3133336,0,12.249559168161708
688292,0,12.647405454618239
2120372,1,11.756179596074174
2144323,0,11.690002524234634
620746,0,11.514959499337435
3533942,0,12.448614868066594
3374419,1,11.516110336539144
3345381,0,11.356483422980771
2651916,0,11.800736785160865
438442,0,12.364607206481045
3398269,0,11.549068582692565
2938111,0,11.744397944793763
3077021,0,11.59246026030033
3138375,1,11.843414174260841
1785911,0,11.94988499482471
2861934,0,11.469005265999337
3467309,0,11.77563385909366
1150735,1,0.8536943585783542
3195408,1,12.26443049317787
207198,0,11.919142645772382
1649100,1,11.99846637330985
3755111,0,12.135054894050016
3492603,1,14.538650887282563
873847,1,12.228191700753241
2624458,1,10.870056879216381
810584,1,4.782584609239624
3705955,0,11.824886659882395
1159496,1,1.7312798140684686
2432675,1,12.34930088997789
308283,0,14.540202211306969
2529584,1,11.449175573073783
2162831,0,11.877718932413503
2821385,1,69.55521712407696
3161247,0,10.487111375321982
666757,1,12.745495171310976
1851390,1,1.7775293636854153
1517830,0,11.732660799229237
597876,0,11.9949442813777
3372392,0,11.302508938322296
641809,0,12.279498934989128
3933784,0,12.031025053744088
3956621,0,12.455075405223816
3054688,0,14.809270512077118
3692550,1,9.59925144751535
1042650,1,2.1222833980511933
2988701,0,12.126719939079775
3684007,1,12.113483995958985
1878647,1,1.7604307199815135
2605482,1,11.725091442265223
1119153,1,1.8942780393699237
1594197,0,11.594343300307676
3311107,1,11.740513894866416
1620942,0,12.06689324514192
335798,0,11.745616111914108
658821,0,12.241247241808384
2569262,1,11.890696568775988
550612,1,11.615115172101975
2738958,1,11.46579535050793
2123611,0,11.753248972916017
3440595,0,11.866199189038642
672789,0,12.358407259756092
2818959,0,11.307182870694728
1767068,0,11.563074224262694
1847767,1,2.2335749486698315
3119915,1,73.05796186447435
1457469,1,11.387878883013165
2474338,0,10.264725430834341
2148995,0,12.445361910041012
3938926,0,11.48573102442271
3532140,0,12.036665257763213
1376561,0,10.898591731027997
2630195,0,11.758841000530367
3495252,1,14.739574902108783
3517693,0,11.90187934227501
2503357,1,14.473125188822827
662064,0,12.27241264014981
3407364,1,12.333630205215275
3426930,0,11.978990485080537
2647778,0,12.019643962987068
3491541,0,12.536391200325399
1872341,0,1.152512984609983
3295855,0,12.127584771099079
3402341,0,11.777100482084748
905938,1,12.390887811515471
3755952,1,11.460339817776209
2543639,0,15.23478698701726
2493490,0,11.977683961386745
1038775,0,70.59058818955666
1307284,1,14.676506698099498
1580596,1,12.54179558085006
1027324,0,11.80070061947526
1600636,1,11.797924531163867
805570,0,12.051680337163935
1303051,1,11.649482228874255
1451460,0,11.87685570469359
2615170,0,11.77598157026905
3920424,0,12.574073019125095
691158,0,12.135754225388627
1737019,0,13.153137140022631
2806674,0,11.612574119800188
2994734,0,11.985239907135465
3938875,0,11.559362296342957
1074885,1,2.0286536253088663
3403498,0,14.330010949981771
1873458,1,4.352975890157281
2048639,0,12.05210162228208
1057940,1,49.333181905037364
1032399,0,11.612664083474137
1586640,1,12.191758979821127
3733983,0,68.7220199051175
945168,0,11.412118047085977
3383465,0,11.373256449311036
941255,1,11.614259545543884
898812,0,11.704290583503688
3672460,0,12.00731283072307
3727525,1,11.75616954583954
1108568,1,1.0817340319872206
734227,1,14.976905487106416
3722984,1,11.773025824215772
1051499,1,50.400561401129174
2039604,1,11.699909139129492
2594824,1,11.618827581564252
935793,0,70.63866190745098
336518,0,11.906891681596775
3280741,1,14.354584857907168
1193684,0,12.140395777038098
1162063,1,2.647484959590656
1519134,1,11.689947172512541
2609577,0,12.28651416217332
805010,0,2.0753451404057714
1230354,0,13.00315642996062
2240505,0,11.716755156406105
3323400,0,11.909637629896414
812357,0,12.52478832456235
2636506,1,11.300774443902876
988911,0,11.835158998534192
345882,0,11.035632523547154
2166735,0,13.982795196892708
1141112,1,49.915021478043876
2990977,1,11.728535920323948
3806440,0,11.431897117897313
3420109,0,11.451924637186067
1754430,1,10.771481637986946
1874791,1,1.3918352781012593
2484455,1,10.858779652720859
414409,1,12.025792889755332
2901752,1,11.934661367953368
2638228,1,11.491276936417457
1137425,0,1.3596794610163783
1572237,0,13.392544723406429
210198,1,11.712027529402663
2595514,1,12.381096883176935
1442362,1,14.415517965062666
597233,0,11.027564057216331
231001,1,12.013898659443422
1561202,1,11.136294729067783
1825194,1,1.7437367506872012
3277674,0,12.04565602997717
2980948,1,14.516904037782957
2670279,0,11.850067219396411
530257,0,11.683836393934504
2583675,1,11.532154511568782
1138896,1,1.3224944888602927
1394494,0,12.297647076880708
3283035,0,11.11804393120075
1737732,1,12.50859502049471
816583,1,14.245960442479376
3160534,0,11.921944096071218
2785496,0,14.046641935844459
3775049,1,12.138748074624566
3023379,0,11.697098346112389
2689066,0,11.953419246416717
3096862,0,61.26965871649685
864482,0,11.917477505638288
208062,1,12.482457048271218
1046614,1,60.46680333906568
277829,0,11.724343167820363
1591508,0,11.665229610741772
2011924,0,70.3345258822477
3723491,1,11.646547906214781
500015,1,12.222798396373696
815750,1,13.801055222918897
907582,1,11.91854169329601
503339,1,11.800271886624417
1232963,0,11.307659804849271
1192566,0,14.42453038728438
2888531,0,15.072968046616095
1562840,0,2.0703122631488395
3916330,0,12.053791188263284
685703,1,12.338182989098721
2598782,1,11.627598249426274
2998729,0,13.016243437442167
377882,1,12.111185976704183
330796,0,12.16091387283687
3172407,0,11.526507070941758
1552286,0,12.148807965003268
1473444,0,12.063177485617581
3299048,1,14.04200777438976
3454315,1,11.82877479728932
2152890,1,12.134135959130678
1703064,0,11.917033347814751
3180148,0,11.4056701215925
556000,0,11.954861571833495
3039911,1,69.80345290551114
2533018,0,14.375028120117857
1386635,1,13.967955152877817
3674906,0,14.48271265221053
1696555,1,14.547820445846613
742213,0,13.830571846630924
388290,0,12.23749231741231
380847,1,11.887258972312756
1628631,0,11.580570039056413
879923,1,1.70082923697908
1441768,0,11.802985674420889
3808614,0,14.320836616536129
2152167,0,11.582715701811566
547035,0,12.406347795126106
3406147,0,11.750911464731503
1293432,0,14.232148950489817
3352476,0,12.756465856854831
1558492,0,11.8425170898661
324398,0,12.292035176177944
2558319,0,14.834161325597627
1269145,0,12.683341621894048
1724490,0,11.807527201827204
1999882,0,70.08906783695467
907863,0,12.891020823939112
2015630,0,12.041920328810615
2841400,0,11.807798161351679
1549131,0,12.039917076626239
2430079,0,11.981210989215503
3317197,1,11.607384541022402
2040517,1,13.171570377609875
2174138,0,70.51419436008997
669473,0,11.481590748367411
482505,1,11.89575937216215
465835,0,11.873615098236835
1880001,1,5.0550045369390775
1950595,0,12.125130569957216
2443007,1,15.234715479720071
2996603,1,11.87908632016431
1557485,0,11.130584029480481
639170,0,11.785150258438712
1017852,0,12.089720581280652
1135418,1,2.166388186517809
3853533,1,12.713431761794888
3495807,1,11.498580049273851
1253911,0,12.498427384729771
3729623,0,12.200707446112503
1531583,0,11.90127452543259
1496820,0,11.479935159502997
976238,1,70.15803851657846
722139,0,70.11740211263367
1233397,0,11.755247945827946
666943,0,12.148286140525402
2993985,0,12.154270872597614
2666342,0,11.333400571539178
3687977,0,60.77524629730957
618568,1,12.047986878130578
2646749,1,12.543482188996792
1520443,1,11.722667438250227
1343031,1,11.829933328295521
1516534,0,60.67911323795142
876699,0,12.730014782084487
436434,0,13.065069711485572
316490,0,10.90161979098199
3298920,0,11.2208037950428
438369,0,12.370832276905986
534417,0,11.772168442817131
984106,0,11.462586882140846
504059,1,11.588481647433905
751586,0,11.689019940338808
394043,1,11.700063484354509
3668284,1,68.59696030926816
2715906,0,2.2759171963101545
2438930,0,14.301188924353237
3664651,1,11.814901690251698
1053002,1,1.619548789887408
1962204,1,2.016399043057555
966571,1,14.935579538233771
3880542,0,11.63919798859491
2538101,1,11.98264361779172
249173,1,11.345437723811509
3523178,1,12.515984415171461
1694315,0,11.769633584676885
949786,1,11.779216466132143
1129515,1,1.5574539676678716
3433819,0,11.285407394661584
1698485,1,11.711855392842663
2179309,0,11.571455809934612
1138725,1,1.3102308275951713
2785850,0,12.278924400987673
3392830,0,12.407629608240121
2180793,0,14.143532985633417
3714774,1,70.81721176804018
2460717,0,12.197778897020681
593550,1,11.292156013974182
3453526,1,11.98351903831062
1470974,1,11.648965780889148
3478955,1,11.38685723121321
2995577,0,11.90920190662529
3031979,1,60.31260572273189
1313542,0,11.974911971536226
3136564,0,12.267242869130019
3768037,0,11.08850153519733
436423,0,12.175680903630447
2466479,1,12.649042759338233
3074181,1,11.367327860617195
412627,0,11.450301698763875
1513906,1,11.614873901725824
3173382,0,12.124157603841699
2189660,1,71.86015517305307
2759495,0,11.787085549730817
1862770,1,4.4184245215013425
1378426,1,11.58295976363764
2812556,0,11.728078948256035
1298712,0,11.598712533296421
1059185,1,50.02448130508848
1193243,0,14.587391553063036
1825363,1,1.1856013387960744
1327314,0,11.873394339004296
1916787,1,4.39302878335405
1773842,1,14.260249293885263
2540888,0,14.2085249313752
367161,0,11.462514094543687
3100482,0,73.13379161983556
3277729,0,11.658979687238856
3519839,1,11.611243786560747
412698,1,12.047606308704433
1986980,1,10.66463126377027
3013460,0,11.93219355514871
1889407,1,1.4814640722682397
239695,0,11.78447542949922
2124615,1,11.732304414617806
251486,0,11.884460656003636
2704222,0,11.8689065960187
2529956,0,11.424431389292552
3834978,1,14.831626833312962
2279742,1,9.695279895007078
1558917,0,9.783525808784008
2624936,1,11.247491590941406
322689,0,12.232843370664366
2398311,1,11.977087366969776
3403607,0,12.16272220081376
3919828,1,11.642277999510185
1549558,0,12.20827360705501
1197843,0,11.60645815937848
1353465,1,14.74852836723363
3716254,1,11.880337828051804
3266938,0,11.90248029927131
2140766,0,11.440500069944827
3842896,0,11.789241466045084
2558149,0,12.562494880987215
1250967,0,11.562668818333506
2556360,1,12.711346963499649
813152,1,1.695475150025022
2501666,0,11.696087019943363
3143122,0,12.915805719200412
1753473,0,12.10232182500233
2481198,1,12.644602272704716
2769800,1,15.235246412669085
3517766,0,12.165359479815235
526075,0,12.0726901529492
1700179,0,11.801220859697512
1304417,1,11.497239963171134
3231397,1,14.470314467975491
1616216,1,11.211750867437836
3286117,0,12.825179554851337
1832362,0,1.9062477768771504
3205308,0,11.555420893806666
441673,1,12.141254056689998
848410,0,11.826689742271824
1446801,0,11.984957479166045
1128479,0,2.1074127478220026
2838373,0,70.25099504308061
1131329,0,2.556725881645905
2929517,1,11.669704681598086
2464993,0,11.931251298638397
318739,1,12.074497465461933
1558992,0,11.739315323264298
356238,0,11.786017337673655
2974641,1,14.647120011522992
3770843,1,11.26214040573793
834455,0,11.973296740244265
887791,0,11.703195241952912
2792769,0,11.460036446989658
1251570,0,8.979328384109289
3532878,0,11.712972215597041
3148144,0,11.680218850249243
1317870,0,12.059838632639574
3378151,0,12.51504461666436
2665770,1,70.52081427263755
516826,1,12.453120695829837
2881730,0,11.513999737519951
3445668,1,11.10079989692531
1662600,0,12.177788144401882
3434160,0,12.088894587079844
1982906,0,12.161451925656987
1119760,1,1.2849408505968973
2758465,1,11.661903759151283
1327287,0,11.281143179440905
1483030,0,12.122817321720095
2560806,1,11.502112610277518
1626973,0,11.542612265948101
3865277,0,11.57709845465875
1911157,1,4.769708370591474
3727107,1,10.949744355354238
977489,0,11.781261111790638
3155859,0,12.085057680210062
813463,0,12.237558966241892
2007205,1,11.852002765060739
1056582,1,2.0935640426622606
984186,0,14.432275221318728
2627779,0,11.369757549824582
867040,0,10.883591761046448
3895792,0,11.542077538411926
3326136,1,13.101052654460155
1292811,1,15.17076022154419
278085,0,11.876769313930991
3870683,1,11.946552406138853
3317712,0,11.684406854918464
220697,0,11.772077404013183
3804035,1,14.946695017063165
857257,0,12.342459765678958
2178007,0,12.209813675491123
1673881,0,10.604830832731237
3752547,0,11.287729407752217
1046842,1,60.38390123315765
1210168,0,11.503033076170581
3727800,0,11.273215604153059
631933,0,12.073941048401212
3507360,1,12.241733960015312
2458671,0,11.683747834512303
3658025,0,11.927405727785244
3077875,1,12.485121516011898
2105076,1,12.26692458248421
657294,0,11.971952733508326
988226,1,15.156123622734508
1328038,1,11.73841998292429
3248849,1,11.846500786172651
1994683,1,69.12003948090101
908105,0,12.245611249882396
2609374,1,11.51553084643926
3134166,1,11.681118832914347
2275915,0,11.763898204449438
1327369,0,12.07498603965967
1491659,0,11.508896960556646
3854544,1,12.186810554133595
3776154,0,12.529109016977658
1465903,1,11.629338386505024
2938548,1,14.684429313744936
3343482,0,11.612868850328706
2963476,0,14.890905142694423
3763436,1,14.494785637309478
1317328,1,14.957796971137483
250542,0,11.218358797412801
1505111,0,12.099918689270874
2488152,0,11.793846966978911
2664161,0,12.330715526795789
2463593,1,11.909273122197378
1032111,0,10.933881819212655
432467,0,12.411001454482461
1712920,0,12.491406605638266
2261926,0,11.618612961818776
1453695,1,11.354744717216423
1620810,1,11.863026573222752
1668057,1,10.84260509011133
2429285,1,11.546349216688494
1047531,1,60.20015172013948
2426204,0,14.867402968340974
1774413,0,12.075849330370875
3954647,1,12.167528889428299
1040224,1,1.460751882967435
1324721,0,11.938198637219344
3110528,1,12.633942363526044
2464776,1,12.500981254165703
727366,1,12.004822030431772
1771060,1,14.49524026237273
1269592,1,10.789896564251166
1218100,0,11.48985911543546
3076296,0,12.305014163812487
505008,0,11.737889582697747
2117159,1,13.500794938004425
828563,0,11.741845826859032
1514222,0,11.468468908271376
2052485,0,12.575377072856949
2797175,0,14.75650437053707
3954425,1,14.711643751557107
2111252,0,14.680744195418319
3358734,0,12.094686926327723
314612,0,12.0367537676388
2833003,0,11.794533732806904
1017786,0,69.89796760921575
491925,1,12.165050877081395
2605664,1,12.095867936956664
270254,0,14.583708824983585
882955,1,14.76162073069725
873052,0,12.35037831984364
1993285,1,11.605192259264381
2213313,0,13.435140447929427
1474193,1,11.376149682508322
1516340,0,11.835417941065694
438324,1,11.266148554647945
2612500,0,12.25405070551326
3786330,1,13.183985334677452
879924,0,11.709980083889013
477737,0,11.1921872961097
1957961,1,10.858894334377624
1857828,1,1.8172520302974804
1118841,0,50.581561637433346
1006503,0,15.060795309015182
3938912,1,11.584529192534841
1021850,1,11.805685534593911
2891887,0,12.283880597946595
3947963,1,11.965090090424093
2809121,0,70.24286456945877
3200237,0,12.241499604217191
1833746,1,4.344112129562833
2433231,1,12.314647973060964
237945,1,11.603764546827708
2148094,0,11.133285109995972
2494503,0,11.693504977376602
2679210,1,11.730976059339708
3884573,1,11.91339225548934
369024,0,11.800090012552156
2002352,1,11.944371302399317
3662351,0,14.954889282752376
3082340,0,11.42987527023512
3200853,0,12.939201842165494
3135241,0,13.026852651263704
2577670,0,13.84633130719459
2477323,0,14.537780430526409
3174866,1,11.105846940405838
2455271,1,11.877589940323269
2791348,1,12.329600911522334
444974,0,11.631012051076565
3189604,0,11.419845165337428
1312891,0,1.8681864867263291
546462,0,12.281973686771112
3909987,0,12.344335093563318
1868019,1,1.9224252321071582
1600873,1,12.82827808554448
1261104,0,10.914282966286793
314237,1,12.197698434749215
3259558,1,11.386792436194487
3453329,1,11.848474955391179
1145220,1,1.5845186052814535
2413270,0,12.128587010748799
2768296,0,12.245601086385083
1776326,1,11.20495463536321
465157,1,10.622928154876258
3043603,0,11.034054157148164
293518,0,71.16798915296883
2598913,0,13.078304552042528
706934,0,12.545252201629962
2501402,1,11.424899239252795
892524,1,12.048343253830831
3475869,1,1.812608354961287
2558535,0,11.900782306217682
1580921,1,14.881794249493277
1276103,0,10.644680254406632
2185971,0,12.18263632311656
643857,0,11.885432462794608
1506239,0,10.940760600471105
1673628,1,1.9328143068494659
3764260,0,11.600671199230703
586585,1,1.6846180984390777
2735488,0,14.215698166534263
2677700,1,13.356759145335158
1213776,0,11.750429571432806
1612416,0,10.829809271049562
2939748,1,-0.25995692609406507
3064769,0,11.706213949721109
1118450,1,49.865277679991394
3934403,1,12.124981122958678
2494924,0,70.51343423378106
3260239,1,11.92920093213226
1106717,1,4.153689630306088
1447306,1,10.073648933094098
1485118,1,10.859444765722358
1511972,1,10.976479655374826
2747433,1,11.481896796625596
583326,0,12.843228099403648
2735890,1,10.341975599749818
1126310,1,1.6115316571267466
1912712,1,1.3358412290528114
2215272,1,10.915375961818286
2732835,1,14.695183251388386
3840112,1,11.663428654093334
339461,0,11.032281911832026
2276890,0,12.661415168075894
3683761,0,12.025107104395623
1858540,1,1.5264000667385895
1947769,0,11.877634207067429
2184661,0,11.57391070485279
1433429,0,11.683327694390353
2240873,1,70.72679390404349
995282,1,11.839522058386839
2864637,1,12.13644178577047
2253995,1,14.540431914881509
3050250,1,12.013922951070704
635458,0,14.757844175878326
2285956,1,12.29011839784115
714357,1,1.2719296885040359
1055429,1,1.076221937049
279443,0,12.961134295943673
3103858,0,70.54273062478534
3192408,1,11.878759466246715
837309,0,12.129560373568538
2561947,0,11.766098767061075
239831,1,8.36904502668419
3065533,0,69.58885544208316
3038093,1,12.712751734958415
264468,1,11.574266156190891
2558654,0,12.123761305352451
2724251,0,11.652116486112936
3115882,0,11.976822060695548
3772066,0,11.344571723696316
518966,1,11.509924851701152
1389953,0,12.407881917726312
3665545,0,11.552719933626106
514096,1,13.907875993007462
333473,0,12.465290179949934
3176585,1,11.646165608263827
3542387,0,11.900748859849
1145169,1,5.0526334075357395
3143225,1,11.820619592258865
2630723,0,12.209573265749405
2995690,0,12.370758454628136
416236,0,11.506451109536263
3870671,1,14.66148881181361
1901141,1,3.3449906539511023
3920258,0,11.524435847574692
3759542,0,11.784099317877978
3431475,0,12.505798677017816
2655846,0,12.131935992396803
2825504,0,11.643487515522844
3675348,1,11.413526754815162
300554,1,11.677898952992175
1496491,0,12.09946047787765
1764938,0,11.779555520726865
3907788,1,14.798591147343007
3268096,0,11.288062526264023
3388550,1,14.385428970682957
2158375,0,12.493614866245514
3021992,0,11.681756937470414
1374575,1,14.843572251164444
1966257,1,11.672147958078282
1620396,0,73.643934348105
463388,0,12.165881168755774
3448855,0,11.685684073568071
690487,1,12.074841064812475
1996929,0,14.76490271913597
3107616,0,11.623357232071282
705754,1,14.531001594023424
562627,1,11.230407807257048
682873,0,11.769912549673085
3529910,0,11.858795435584769
1987361,0,11.612239994624334
842040,0,60.52541080270489
1106423,0,1.2191141018705713
2434869,1,13.633391766723907
909942,0,14.917381432038617
3921575,1,1.5163259619908473
2637792,0,11.84907818471237
3843211,0,11.59633956515613
3475475,1,11.614038325856132
231137,1,12.201338308255702
1859566,1,2.460855656540535
2592272,1,11.35235806955548
2221308,0,73.38165138015489
3194522,1,11.570293996077702
2157616,1,11.459629784701773
1447387,1,11.925788068914144
3041105,1,12.250087635647406
2529039,1,12.136886829278724
416890,1,14.159845666946799
2482303,0,11.827564866741774
2925663,0,14.539622484452988
753642,0,11.92812837670268
2243619,0,11.487783102154776
2866022,1,11.789558296233661
291645,0,12.024548772963994
2841264,0,12.046494451281655
2680228,0,12.898599820980802
2432701,0,60.5057499007491
495236,0,10.857242796594862
1027085,1,11.989373336570827
856253,1,11.424626450278204
2433962,0,12.097024099434446
1612762,1,12.135851600081793
1907126,1,1.6583318724127396
2713732,0,70.16797050968721
710731,0,12.12401658450287
2008011,1,13.676115162765683
1959702,0,12.753569822029075
969523,0,3.002322066978252
3209057,0,11.51110817658319
3016850,1,11.271626963540513
3227285,1,11.028179688125856
3769690,0,12.458109985057629
1401778,1,11.666746912283726
3362752,0,11.801588542828844
3407036,0,11.64223557492462
809061,1,11.262810094548017
1734493,1,12.199208821272789
1352712,0,12.071501018352363
2210711,0,12.42278021451286
447244,0,11.683060532462697
