sample_id,z,y
1266686,0,13.582677762205442
3015746,0,12.807978807136438
721582,0,12.095025123009238
400315,0,13.218299392961189
3954023,0,13.204329890255714
3462244,0,13.305074355058737
3304053,0,12.335857227376604
3548384,0,12.692472017796353
3884394,0,12.495879488716584
2803734,0,11.981201778160134
3265384,0,12.40331773204305
2505269,0,12.362101775622074
447095,0,12.676611088001263
3341348,0,12.36699970913507
2145241,0,12.756855195602707
2836991,1,13.216927817396083
3020112,0,12.543566969695947
289617,0,12.261046217362715
2497177,0,13.446109308938583
3707591,0,11.762303788581521
470205,0,13.057874415418512
3954648,1,12.39788758296136
1494529,0,12.032568045404794
3735511,0,12.628790138625916
3100248,0,12.365540633202007
1670801,0,12.102243954696535
3406564,0,12.737750543381784
3057534,0,12.853530294436021
2668549,0,12.497452467726506
2011257,0,12.68445389504237
277353,0,12.399790638597022
2923156,0,13.220676870009221
2993060,0,12.904426522012544
3181086,0,12.6366512894089
1011252,0,12.262747825444357
899534,1,12.179398035386468
984334,0,12.644618754841817
3320473,0,12.78445458281775
3324086,0,12.48168906568786
964761,0,12.781939956147982
2247207,0,12.256047449716059
1692328,0,12.889717043741973
2549717,0,12.005149941253825
2705547,0,12.687924086463356
2533342,0,12.082778079700994
1204364,0,12.453360925980107
3230153,0,12.417540318112398
241533,0,13.517707383286396
2774778,0,12.468260839216915
1023973,0,12.25355477251595
493562,0,12.32190079002405
3745968,0,12.169080078258053
1250967,0,12.310857789393381
2106727,0,11.927987921369555
3846869,1,13.112156226788263
3336892,0,12.927932324512271
519860,0,12.561477451888116
3725670,0,12.632590722371631
3952668,0,12.680978087489132
2820384,0,12.581426092458857
1134386,0,12.609008853088513
1565675,0,12.798626815386736
205881,0,12.364139088062576
3394266,0,13.109146882439768
2941180,0,13.191272770820841
1777465,0,12.818538392549666
3370566,0,12.366182539798475
1012666,0,12.572715592786002
1908152,0,13.520300687068836
558083,0,12.276808466924026
2259591,0,12.5320161803727
846718,0,12.009046832562374
2520979,1,13.578335502415388
987790,0,12.586982398216074
498741,0,13.023825220891007
2577680,0,12.365551546718905
3476110,1,12.689122389172105
3937602,0,13.006177641237066
3300527,1,13.593843675479409
2751442,0,12.473694564325987
538480,0,12.577109069890495
267486,1,12.489142544828864
2417556,0,12.115761094331429
679515,0,12.426787698272722
553674,1,12.273425907107288
731229,0,13.32696932755278
3319240,0,11.88423687437407
3154309,1,12.788637883940895
874212,1,12.004144885249628
541959,0,12.631026223129405
2757997,0,13.010434923790704
1992477,0,12.390665387605667
3707123,0,12.421266443546372
865230,0,12.579983323746093
509729,0,12.264542963919077
2770918,0,12.718864236776067
1569273,0,12.511337147570318
2193277,0,12.729819820173184
3655121,0,12.072514322744052
3518722,1,11.855497222036165
193885,0,12.33816783530699
2883960,0,12.337625171904405
2462987,0,12.76469517901995
1077400,1,15.08997853524303
3131404,1,12.851295364162539
2596438,0,12.609531023368385
1815269,0,12.474855023039732
3928493,0,12.571192297240943
3237300,0,13.17856865462913
2118823,0,12.517528767992113
2282854,0,13.334829451210972
965504,0,12.45352674967382
921027,0,12.261536783542784
2121871,0,12.349280024889028
1045882,0,12.672388947883606
2797477,0,12.929563514995152
2178837,0,12.074143954714154
3265338,0,12.52842961420384
1383815,0,13.386841172049545
1606064,0,12.689882307296589
3168674,0,13.116313652146427
3031959,0,12.225941373342506
3008139,0,12.03762362196891
3791082,0,13.188896743790433
2821182,0,11.87297920391423
693605,0,12.163996774862628
1550461,1,12.721994982940009
877852,1,15.010293731021273
2966090,0,12.53115813632084
825177,0,13.104570357056556
2455571,0,12.233588429700017
2619061,0,12.392374131662637
3050363,0,13.226416273145375
1446351,0,12.3509585593413
1235651,0,12.123756874692528
212199,0,12.777885248893735
1429527,0,13.043262069790707
2426367,0,13.47369696471841
1671037,0,13.101982681675947
3691566,0,12.909944292879024
3036308,0,12.457821852249976
3175699,0,13.069559915147465
1007162,1,12.913357813419697
2602101,0,12.883900777917873
533731,0,12.931939833357657
1536897,0,12.94438793005035
3908929,0,12.512684584808722
2552865,0,12.1469505467395
3788264,0,12.164334477108746
483665,0,13.215154316421073
3092975,0,12.299793166830625
3871926,0,11.949220223147762
1373755,0,12.0429604984387
2511565,0,13.102505853316813
2655293,0,12.50924490065764
1776568,0,12.315553163099882
3402574,0,12.315001535867959
959596,0,13.224089295893645
1475556,0,12.642415032968332
3189394,0,12.951664325296244
2417020,0,13.026024013584529
531041,0,12.804185831926572
2461919,0,13.061255859488444
2938071,0,12.648251485553953
365366,0,12.30880472456511
1708080,0,12.396450048630262
2592955,0,12.609933333572847
1762573,0,13.124267048106697
1436017,0,12.376022059413286
3264451,1,12.62426818441316
673700,1,12.199752884471637
3330991,0,12.404766842685705
3876693,0,12.512953512242518
1285542,0,11.858202781242793
3534320,0,12.469883535193217
2511248,0,12.003269015246715
3728299,0,12.697337387290224
3151614,1,12.91632611561383
3400312,0,12.133670990971863
320895,0,12.553479213176708
2582733,0,12.31251171369317
2598248,0,12.487857812770617
1228273,0,13.321974021483141
956669,0,12.189907296570036
2588240,0,12.735679391409898
3445849,0,12.285175623778093
3929165,0,12.23040278380943
745498,0,12.232040184881813
1337686,0,12.189890798991382
206772,0,12.076387315265716
741878,0,12.82408320138267
3542719,0,13.173771655226677
1899408,0,12.78286105733525
395657,0,12.443640799322939
2053200,0,11.792216504793396
356775,0,12.418300229145855
927815,1,13.024677698491525
450349,0,12.559126294346285
2489873,0,12.118727066591816
2990274,0,12.37775735360068
2178353,0,13.00092968894364
2768860,0,12.248026453053813
1428771,0,11.381830023457486
268132,0,12.274238073179635
1205919,0,11.979696409452018
2024809,0,12.126871604398122
2211884,0,12.339526294384044
3080314,0,12.550993137498615
1973361,0,12.87000395150828
1074625,0,12.269162476618952
2574218,0,13.014760413968375
2908948,0,12.402283490623125
501930,0,11.666767174141306
244190,0,12.299623172117897
533330,0,13.320375954384932
1642548,0,13.280645703253695
1663453,0,11.967797760638327
2559455,1,12.125965164609013
2583222,0,12.310557579044232
2113983,1,13.337618538342978
252860,0,12.83227832842433
1245236,0,12.888152557534925
1989196,0,12.896206858392274
237799,0,11.921266871356067
3762347,0,12.199529349239818
225015,0,12.5903419456756
1240203,0,13.130932181880786
429161,0,12.51923336318173
2788319,1,12.708470957899076
759400,1,13.387861756915198
1737054,0,11.64384640917056
243577,0,12.503596127622572
2647107,0,12.109228175579402
3916040,0,12.292318798947973
2697938,0,12.198224518857748
2893469,0,12.118836791814237
3905913,0,12.230509570970202
2250007,1,12.622661254551375
1270949,0,12.645394000874646
2453902,0,12.314850615146227
3291641,0,12.139927215663304
2195203,1,13.222901101905519
3652878,0,12.868776142787937
273464,0,12.571848731486106
1711107,0,11.635061199349966
1878252,0,12.940406548735496
3881077,0,11.93141104221402
3173382,0,12.070912475197062
2763660,0,12.315378375739453
3079274,0,13.351074557766035
1560485,0,12.712377894791889
2209005,0,12.484800683437536
667008,0,13.33266442527948
3264640,0,12.4295489143551
2982467,0,12.66061238766095
3336757,0,12.875038562002675
1518651,1,12.642138718477026
3265110,0,12.737287044792062
2998628,0,12.65123337182024
2934168,0,12.48078900577315
1418318,0,13.188884239061856
3196982,0,12.761749635447808
1871454,0,12.607251627642922
3804035,1,12.881257130201982
1171383,0,13.114184572770785
3036870,1,12.719132904448475
3658025,1,14.56163671800713
1360791,0,12.163779579160929
1125444,0,12.131998369095738
583433,0,13.239235873231248
2603281,0,12.154523475347538
2509550,0,11.158928106408103
1300319,0,12.593467815190241
286475,0,12.84270754399094
2267823,0,12.19844440042329
531714,0,12.336710257114605
3160876,1,12.838049103273542
733368,0,12.393108011900635
1128338,0,12.121809537195595
1878397,0,12.78573257976524
1767068,0,13.150129877636964
3924425,1,12.388781015984273
979281,0,12.499453748957176
3023684,0,12.354212546215482
2601111,0,12.23119545294529
3849957,0,11.764658772846161
3839897,0,12.388707722066416
996400,0,12.588820900699943
359009,0,12.288896278267783
582377,0,12.58102173723913
3440338,0,12.498175555307276
3292593,0,12.805444818917236
1616231,0,12.550029413891558
1762432,0,13.058312378558467
377924,0,12.59115040327756
1550886,0,12.688547925585283
3957686,0,12.256442669248754
871378,0,12.223456497773496
340703,0,12.88507382762079
1708870,0,12.053345130904365
3479185,0,12.850481013129391
349634,0,12.83682267954277
1954989,0,12.139712746057528
1541089,0,13.201830613035588
2886561,1,13.27192010282314
998206,0,12.081559633310972
644996,0,12.358556166860332
660909,0,12.261035050959427
2581822,0,12.15560158133746
722421,0,12.38763812626059
871013,0,11.840941312475628
3939010,0,13.0922713963917
2390986,0,12.709992927946173
1988174,0,12.496864033311626
2808769,0,12.268363008291493
1013009,0,12.471155774205732
3198512,0,12.618759528172651
694676,0,12.447150148690575
3139333,0,12.269586939123988
3364365,0,12.899980179236485
1632088,0,12.756742894612735
727326,0,12.407788544046971
2628035,0,12.169728427281717
2514060,0,12.915757473318815
2459471,0,12.684033236386826
616315,0,12.57186047283878
1546757,0,12.367134971495444
1731627,0,12.646700376175827
2237363,0,12.354656167817863
2229365,0,12.655010485912692
3548311,0,13.043652479817638
1952050,0,12.360681970385453
3461262,0,12.085343119446385
464814,0,12.303395543480907
3909541,0,13.070880567645668
1634789,0,12.525156844885478
1709079,0,11.500142804246046
264282,0,11.951454242894487
3484122,0,12.278104712715823
563725,0,12.153642561699845
3676075,0,13.053961309415284
3388837,0,12.98565857755514
3329927,1,13.16989212891362
1407252,0,11.941913240668326
1962122,0,12.276468741666047
2118307,1,12.721432705719355
1077592,0,11.997476895934673
828103,0,13.3731444159641
1479102,0,12.958477385405795
1495487,0,12.203699366499507
752748,0,12.89332453503774
1205898,0,12.374721079252527
2034040,0,12.159003422846752
1155583,0,13.17619570614079
3147497,1,12.779568785672952
2226101,0,12.848790586595598
3719412,0,12.894411488446071
2808183,0,12.57091324025827
470065,0,12.240987078471333
1515389,0,13.173067969420947
2222744,0,13.455431517763525
1433280,0,12.598166058441056
1000069,0,12.708549025612148
1669170,0,11.135944273185272
1725469,1,12.67672711280988
1769448,0,12.07811815403059
2633538,0,12.384049738740664
3900453,0,12.175274301241783
256967,0,12.882110100165313
1470350,0,12.434851194127182
1460540,0,13.005476787475935
1135572,0,13.26843944270051
2966490,1,12.47478967815051
1339628,0,12.768987819458141
1537131,1,12.338901474511406
3086203,1,12.602153986157099
1844982,0,12.598588254283344
1368757,0,12.319917204174283
3740849,0,12.05333176536935
614124,1,12.267066325332136
2523393,0,12.451469030493701
2424772,0,12.498564359945027
3282068,0,12.512356401354017
285968,0,11.631668035315172
3885558,0,12.097953827027002
1326680,0,12.246008250178509
3370552,0,12.400993757595733
3715930,0,11.672548255825587
2888606,0,12.908209335811781
1199176,0,12.877523546945316
1436085,0,12.17624701355472
205165,0,13.141929993322155
2556126,0,12.84467643032594
3335328,0,12.252300068168651
2046456,0,13.114807035382203
2406936,0,12.442972816435898
3211276,0,13.300730848351877
2879321,0,12.259654982196778
2118467,1,11.638160881253684
2926326,0,12.693408714898014
2657772,0,12.660953445446445
1492692,0,12.727595388439571
195171,1,12.925290873313642
2753159,0,12.623878650724883
2666543,0,12.94180820538831
455069,1,13.15849932141744
2947215,0,12.149217575967876
1913361,1,14.798792741509637
2855806,0,12.379169874850083
1978200,0,12.085958418784033
3220315,0,12.296650479005235
3678477,0,12.986442009443273
3880059,0,12.285815931511525
3485863,0,13.607704333727844
2553979,0,12.189218902587456
634061,1,12.169066863649215
579310,0,12.680192227166447
1899107,0,13.057188043150473
3084664,0,12.279448817684248
2683441,0,12.554632972354849
2115303,0,12.784064506313705
3370864,1,11.778798749531918
3431601,0,11.885870144738222
1669936,0,11.55120348161146
3896913,0,12.07109560508866
1104323,0,12.130822888075354
492950,0,13.105425990260185
2545956,1,12.919182401997544
2031224,0,13.044465776314714
1942812,0,12.24086971883573
2846269,0,12.4476199494495
1720396,0,12.486193378142264
672069,0,12.662007341507179
3177074,0,12.656196198412367
2699724,0,12.280842064926095
2639279,0,12.99926320866873
3703332,0,12.374812589324051
2876322,0,12.372905474519333
953107,0,12.02318358801326
3143013,0,13.474512313143956
2142082,0,12.859216945514122
1365162,0,11.83909416798433
1807970,0,11.755632072868028
630359,0,12.788994112660513
3016159,0,12.375984877247408
2185847,0,13.23984463074449
1619446,1,11.851491221314014
3397082,0,11.915209293717904
2968352,0,12.788526615536156
3689478,0,12.727025465497334
454469,0,13.187579043748766
729791,0,12.384693628099624
1071110,0,12.758914234300391
2440722,0,11.720120805714458
700173,0,12.382463588186354
824684,1,13.351377754135948
2994775,1,12.037660122659561
3700775,0,12.33147598930983
1272640,0,12.064275244938983
706843,0,12.742569185595368
3408340,1,12.290887058765124
2787750,0,13.16959625769084
2717830,0,13.066156908904416
869201,0,12.707967333433485
1062018,0,12.608238916433283
1885857,0,12.375355484308644
672918,0,12.587431657081606
3944080,0,12.695321917687021
2118656,0,13.420520073794556
3675620,0,13.186622322443162
2164418,0,12.05134928024285
2868680,0,12.740567968482754
2128587,0,13.230449219389975
2525829,0,12.33300027822662
1393448,0,12.98098393267161
1558720,0,12.518655197263278
2455845,0,12.551099792474362
1487832,0,13.130095829271893
860479,0,12.67256175953219
3101010,0,12.285788526451853
3412246,0,12.911462034589565
498534,1,13.05463853260372
2534892,0,13.31094340383962
2048646,0,12.818749054043515
2865822,0,12.539173939945881
1233664,0,12.808611028976298
3372667,0,12.377314496422857
3756412,0,12.577578810609245
2535316,0,12.677406472272219
2857833,0,12.671589852238519
2223028,0,12.316879114792556
2474904,0,12.246881810724021
1222573,0,12.27735059576724
1986421,0,12.171907230545571
524327,0,12.458262199347724
2115667,0,12.52796095777504
1308704,0,11.80238888471611
3721043,0,12.481047127477154
1463035,0,13.04803431030563
1489905,0,12.644668319864458
2226917,0,12.831937327776792
2424461,0,12.636873256106568
2719363,0,12.201566599390944
1711165,0,12.160640372867691
2484414,0,12.51287792910937
2971108,1,12.755766275412766
3373096,0,13.142211092939068
938731,0,12.313107524161214
1630182,0,12.711567559184788
2830926,0,13.192608981666535
673837,0,12.181742124922136
317966,0,12.12091652984876
1141140,0,12.702217366840047
1763473,0,13.180302121406724
544667,0,12.864081408045891
2544667,1,12.077689134018048
3185151,0,12.304258968299434
324724,0,12.505636449453988
3185168,0,11.767403236287663
1590004,0,12.299835659626439
2668246,0,12.638685283591952
306644,0,12.315176345328746
1159970,0,13.211948531327682
2257077,0,12.955529474878258
1093427,0,12.985054570458196
629240,0,12.97104658659365
1254450,0,13.259298627634154
2231016,0,13.550849163022537
3000419,0,12.411807418970547
2971033,0,12.765687899599952
3301745,0,12.413484964995757
1376754,0,12.587006652419666
3734074,0,12.91718886310825
1335422,0,12.953032168011214
3259609,1,12.033523833344283
3865625,0,12.143455377400947
1897533,0,12.86002031909286
617055,0,12.3505187400123
2751551,0,12.702694281462948
3138111,0,13.21866119098851
2262592,0,12.703121100823994
1963671,0,12.323171221044158
741051,0,12.177213239412982
2710052,0,12.377980461918813
3846121,1,12.409207036934673
2724305,0,12.601407609751607
1904956,0,12.349080512351183
2107498,0,12.79013095502329
2276097,0,12.446779964294857
983988,0,12.263158187759371
440600,0,12.499949574931925
2235435,0,12.500300331468546
1374855,1,13.297753999976855
3171537,0,12.818216793493736
3062528,0,11.953161787918434
3449213,0,11.926584914731134
3290827,0,12.582507814145023
3307853,0,12.356148513098175
1355739,0,12.586516282662206
2903920,1,12.769548613141554
2622747,0,12.550575659905967
3054665,0,13.153092438361162
3412502,0,12.455861190332337
1089688,0,12.12025348324621
1025165,0,12.565273655291126
3497501,1,13.13857202305729
3240608,0,12.739276536787532
3133899,0,12.54440665149801
1966975,0,11.906393760701024
1738372,0,12.466734734357379
534123,0,12.474685612756563
1510162,0,12.594620524920796
2398081,0,11.949012370505267
3190395,0,12.816769509657018
909543,0,12.971740410263246
2979254,0,11.872712976635171
654124,0,13.279260368087215
1396649,0,12.648639475732487
3368117,0,12.79550958077297
2725413,0,12.157185044277492
2863429,0,12.261911216588205
607000,0,12.919848921551987
588784,0,11.991813201113018
1032295,0,12.599228108814255
2613711,0,12.350524199114156
975681,0,12.352086593635525
1326256,0,12.242318799896816
514096,0,13.415377746729988
2172478,0,12.460867665713694
3536858,0,12.003645540155127
3169417,0,12.102971112959667
3401129,0,12.689239952127227
3750753,0,12.40190447539402
1887510,0,12.325526392412161
3663855,0,12.65639171553538
2980052,0,12.861242908699838
1943195,0,12.278650987760264
1429465,0,13.085815728590722
2134857,0,12.26615649986814
1256941,0,12.707500502235543
1389290,0,12.517226045700026
1438991,0,12.181607083372946
3293960,0,12.467494757976127
1698264,0,12.059679998470276
393452,0,13.162481091907296
367459,0,12.235519550782568
918080,0,12.540388930989947
3519016,0,12.224909426004071
1247509,0,12.317999760923518
600659,0,13.02610018947449
2596738,0,12.564492987922636
648261,0,11.98712687138123
1289346,0,12.260924884340044
246949,0,12.445109076571338
3293508,0,12.069740169213402
2800003,0,12.265777198725898
614470,0,12.83406862403381
3191300,0,12.89477473171163
652511,0,12.242120925261576
3439163,0,12.385483187637833
3772646,0,12.607750889471358
654387,0,12.41126730183954
1428454,0,12.355925119110166
2623573,0,12.2360385346771
3360981,0,12.640979141071565
1490519,0,13.331564776325411
2907963,0,12.09879342418786
2513381,0,12.422774656353461
3123501,0,11.286165911519603
3020871,0,13.199239818165287
1813170,0,13.074034178099069
2225062,1,13.496968193938525
899817,0,12.848148984489942
2140106,0,12.160304152327479
3354612,1,12.578756942115648
3912282,0,12.141402980821194
470597,0,12.30476149533406
1750436,0,11.983648260430199
3688212,0,12.301175042395586
3235972,0,12.703373113627837
1441747,0,12.339207223532972
2765299,0,12.203356276569547
3472898,0,13.301048701513833
638312,0,12.6205901393726
909584,0,12.294321320341629
1117393,0,13.283237615949801
2151058,0,12.687691443589445
3310754,0,12.498629598000216
3098435,0,12.103004378742888
1100279,0,13.73886520257755
2902560,0,11.994589484254723
855631,0,12.307149001468693
2795832,0,12.702151745079368
245520,0,12.967531677712252
572936,0,12.074606299063003
2730735,0,12.051780983960743
3435957,0,12.40889623430151
2908861,0,12.766939337880912
901546,1,13.018639178261859
3746398,0,12.278754261412251
1554212,0,11.933780573590514
2788896,0,12.705812862220453
2986415,0,13.01535839361588
708681,0,11.91264500167288
2410262,0,13.409112290026611
3263171,0,13.091017678124038
267097,0,12.348843307875068
2208552,0,11.256361580791868
601531,0,11.693691189508607
692130,0,12.282942685807068
3701904,0,12.062818874587816
296916,0,12.818315257742446
1147420,0,12.303933055345398
3696138,0,12.414249466945439
1581123,0,12.216753548836861
2438387,0,12.763563041191127
3703784,0,12.517179651960642
3402826,0,12.433128322957899
1964367,0,11.85065941867308
1279627,0,12.796543273426556
1482117,1,13.004838845748743
2123618,1,12.237778052299689
256035,0,12.005495709502387
3897946,0,12.67685063915607
3390748,0,11.996252049470101
409816,0,12.04118628491265
3725970,0,12.749742002602407
3775893,0,12.633560184985503
409094,0,11.779089109825625
2405624,0,11.973362979730883
3149873,0,12.411112215047403
509117,0,12.41806136507774
887784,0,13.294767892100378
2858748,0,12.125983650018718
2109716,0,11.501359018806491
3188294,0,12.239535244278574
349323,0,12.712813279370408
2399225,0,12.394748427334239
2583274,0,12.132636807307195
1765797,0,11.91791354777319
902275,0,12.905571103635355
605735,0,12.930043307015886
3078037,0,13.19956367818007
2722841,0,12.14014373614631
1824534,0,12.43039138439933
2979266,0,12.307269628527443
271012,1,11.867259297350266
1149433,0,12.596797066745657
2546014,0,12.989020948651675
3033976,0,12.8130324938151
2575481,0,11.875866747708734
1912822,0,13.440740425809482
816422,0,12.855928183927274
520924,0,13.39442389843369
700546,0,13.262270881091085
584148,0,12.955025893634627
3726253,0,12.618430555375973
3171510,0,13.110576664704654
699444,0,12.117636337311856
3419612,0,12.016452506173618
3027404,0,13.221768995961227
1396333,0,12.727725521780867
1161039,0,13.340875542846618
1425074,0,12.178706570233365
351435,0,12.343110182951376
1644449,1,12.709057503794462
3183253,0,12.677938289230307
2613958,0,11.426165102331275
2846918,0,12.495413792862566
1564068,0,13.190362113588003
969606,0,12.483826690859662
3144749,0,12.639862955129422
3725584,0,12.194653501199909
3538651,0,12.22105408029779
351528,0,11.785292339605794
597496,0,11.949439671374236
3253107,0,12.536859738875128
3004802,0,12.307323412241844
3833319,0,13.520510130004737
3346737,1,12.921694513278137
1400844,0,13.14357672583055
2161398,0,12.158848758495154
1689252,0,12.407557074982245
936949,0,12.26977517384489
3073541,0,12.501244470380161
2746826,0,12.045533367286668
2945068,0,12.63681590783458
3913948,0,12.353508703786808
1621662,0,12.573255617332036
360236,0,12.830061504373216
214900,0,12.375514789517197
3923369,0,12.604891830866753
1896278,0,13.146298392926756
2258231,0,12.068894886063811
3154885,0,12.839354132983344
2486147,0,12.87841590755177
2921878,0,13.044660595423824
3400003,0,12.810117251521108
2969044,0,12.075420036080242
2414235,0,11.877117977119193
1020761,0,12.96652150286067
3261611,0,12.15129312342486
1361808,0,12.303075150509999
2221747,0,12.593704460681236
1113283,0,12.353206966044004
342432,0,11.924091822278381
351286,0,12.597802037693867
668890,0,11.712849754066244
2642455,0,11.726126009292194
1333121,0,12.069304012479073
1355556,0,12.574386222779214
3237959,0,11.860464748689322
2273166,0,13.091153994097915
1594633,1,12.285096194154445
1429896,0,13.014357119670597
2176652,0,12.504745038067327
3303837,0,12.21972871030799
1645373,0,12.602254953213595
541003,0,12.163100017690896
3098373,0,12.405063053202333
3019362,0,12.457280675704858
2716271,0,12.853533022447836
468185,0,12.497733492912916
2994581,0,12.503463674038281
1267893,0,13.319720341541352
1466607,0,12.579695593624896
332364,0,12.647877517392608
1203198,0,12.3188265713885
465157,0,12.982788656976666
1628131,1,13.0855725133002
3753237,0,12.281465184775291
2457151,0,12.913406964857652
3315431,0,12.742977998334197
206652,0,13.093500025752936
230845,1,12.62792223522611
1881343,0,12.214769377533514
3707757,0,12.158109031368111
229097,0,12.559328730968486
2251887,0,12.59900671105324
1311624,0,12.374111856247636
927442,0,11.898997489140953
613053,0,12.834801049362385
2484905,0,13.166678812376773
3832886,0,11.956752310672549
2910171,0,12.968341898847228
321200,0,12.666386377323484
1970721,0,12.651117473908212
2009199,0,12.805495842697226
1599303,1,12.181453927140026
2941624,0,12.238902619545366
941630,0,12.632891427796602
1489131,0,11.842381044949686
570639,0,12.786550961943174
241129,0,12.394110744501164
1520042,0,12.185196983397569
1555629,1,12.635572430794529
1362712,0,12.240332380350015
2985487,0,12.004045361523772
3174632,0,12.498023976424523
1040195,0,12.615885952052574
1204570,0,12.645017043901559
383076,0,12.336173048710002
3728303,1,12.369794813068477
1793883,0,12.960072181484295
200808,1,12.485288545006679
3538662,0,12.287852854507081
2673356,0,11.856024773421288
224314,0,12.105074774266383
2665296,0,12.434020714566776
1841071,0,12.436567522503449
3809070,0,12.606701428968432
3414411,0,12.852024062063935
2737801,0,12.479572972993973
3146433,0,11.680985211139745
3373594,0,12.561996180040905
3655198,0,12.973612541496921
1130887,0,12.309061459206827
2741818,0,11.840543613407434
911359,0,12.517185959172338
1737652,1,12.466887540427136
329390,0,13.579496606804787
1116327,0,11.66342760319556
3359064,1,12.601715684798004
2121488,1,12.915758042937359
1042366,0,12.52749792736059
2802540,0,12.829556794767047
646409,0,12.833020984832787
295498,0,12.61932870108284
1705399,0,12.211687155903293
2144552,0,12.495535213740213
2648847,0,13.29124619638717
954847,0,12.75367663468671
1945247,0,11.605762340931571
761163,0,12.902137220915403
579758,0,12.001626023297542
3216375,0,12.31593027935904
860485,0,12.552082722688038
946844,0,12.445118315157764
2177095,0,12.995666854668203
3115386,1,12.265100107223992
1275655,0,12.592868908547263
1103315,0,12.820556945840583
1568403,0,12.107992671300252
897279,1,12.405045945990336
3460969,0,12.523905390441394
2945509,0,12.7473686688084
1433757,1,12.950739098444776
2702445,0,12.310284782322787
3655552,0,12.559738564786409
2718106,0,12.425634198810195
243081,0,12.469517729893795
3764588,0,12.90753262187974
3212301,0,12.974365457587002
206611,0,12.145127164341485
1829627,0,12.568115610358511
3952760,0,12.789267772188019
2626097,0,12.129252369287519
287384,0,12.677170427189726
2558092,0,12.794918254017736
537924,0,12.181972543033455
3427000,0,12.083381045176615
1457793,1,12.7905351496359
2683297,0,12.87076493997011
735574,0,11.953561229075534
2816228,0,12.058157345483579
2770868,0,12.592855534075579
3329307,0,12.264659708700936
1371921,0,12.413158445943717
3212958,0,13.114532443297517
1857068,0,12.294109139196642
3513259,0,12.313027348544825
2115740,0,12.513652556413705
1780478,1,12.651021006190073
3363742,0,12.566601820727675
3372900,0,12.610923504263985
2187427,0,12.752951768177823
2731329,0,12.431961082691304
1946477,0,12.579893083755168
3100400,0,11.890567213940704
957629,0,13.077991292108711
303724,0,12.456779463686026
1632061,0,12.312279932827272
2812154,0,13.015116323007534
746914,0,12.518028484125853
1074479,0,12.676900189884396
1539856,0,12.633156948537485
1434448,0,13.037068549554855
939465,0,12.300260449809567
439618,0,12.177534872456114
1764860,0,12.681605776542739
2238875,0,12.700888537126236
2934127,0,12.362253001934809
649308,0,12.59070916591269
3496092,0,12.411421101143405
3852612,0,12.046204773789594
2539662,0,13.020105658916169
397811,0,13.287218025004496
542308,0,12.213897815812714
1349293,1,12.623335366234965
3855691,0,12.259663147134031
3153068,0,12.628486085662622
3948392,0,12.671313958722687
2252758,0,12.291069960037408
1435693,0,12.731275561805722
2794901,0,12.053298916497107
1999293,0,12.545039359761983
3223980,1,13.6244738108305
3407472,0,11.95368749853467
364389,0,12.715266622364098
1731006,0,12.647975825579095
665638,0,12.250909145375978
1880436,0,12.08170860732504
884429,0,12.094422656613405
1661167,0,12.396516526385088
3258777,0,13.06647273205974
1441047,0,12.078650818736186
3832201,0,12.552798335053428
2273447,0,13.084540662643997
1285127,0,12.472436045698425
1621233,0,12.162892990146304
1105436,0,11.823249765080433
684657,0,12.198988929672227
2752989,0,12.483253090556389
538977,0,12.009678963850286
3214534,1,13.103554151289387
1963640,0,12.445366965831143
3315214,0,12.094954447053265
425803,0,12.37247196248299
2459142,0,12.836897137192453
1339663,0,12.88339539856497
3363373,0,12.959850839194942
3928542,0,11.817806954332942
1282378,0,12.072669747612373
1441559,0,12.707950758959457
3010485,1,12.291990150989815
2463237,0,12.88966687375426
2851186,0,12.327104252027105
749126,0,13.11177393320862
2548084,0,12.197882160043683
1275036,1,12.668603364549483
2860625,0,11.828531409567734
2797720,0,12.266361337257905
3533598,0,11.688123406967012
865754,0,12.777700930003723
1230408,0,13.046938319093183
3650832,0,12.559939902754582
3852113,0,12.207876106233087
2714183,0,12.572444797091856
2506496,0,12.246720556337454
1227202,0,12.270941007413526
3534845,0,12.380170756380798
3007038,0,12.141478817539053
2539113,0,12.517070531205611
1780313,0,12.956807096520143
2458560,0,12.2658215636026
1414107,0,12.253930991222182
3250853,0,12.631344625864841
3214296,0,11.667552011822227
2649464,0,12.472083578207585
262156,0,12.277759041728704
561064,0,12.601561996078765
1089193,0,12.868748323564086
3870915,0,12.707618690937554
2445799,0,12.118211558572
2817548,0,13.20360943315933
1864042,0,12.09574988730492
1056137,0,12.948628632418151
943078,0,13.759351573144906
1370979,0,12.515309519189943
3657053,0,12.628163365536718
2583358,0,13.251540703326295
1978645,0,11.468750751605896
3064049,0,12.24697892271838
261360,0,12.891119588498967
1983732,0,11.604418538619234
1000026,0,12.764481710373577
3139855,0,12.91862479263629
551988,0,11.890850671402344
2944602,0,11.872137207967292
3665160,0,12.881100720474025
1159284,0,12.75209590303402
998446,0,12.07306019103541
2727744,0,12.658104472224567
3834063,0,12.756714947008238
3547810,0,11.997481236601276
1399591,0,12.230764316991758
2275260,0,12.235209200183533
2427296,0,13.144205360766923
1533179,0,12.796001322996739
222803,0,13.329595796089086
2286476,0,12.626222178036342
251288,0,13.109369935067049
3792065,0,12.13827910656419
274549,0,12.777596527262633
2440896,0,12.634473234586817
