sample_id,z,y
3093191,0,60.54457801053473
1280711,0,20.828609023831774
2555277,0,57.06454653986125
449207,0,22.25191494496239
1072088,0,102.89291470399185
3317408,1,62.93170380454999
1587596,1,22.462362091322
1355511,0,22.08930147490053
1062071,0,84.7768163719365
3890726,0,22.78252890773658
1884085,0,66.48749117732247
1368994,1,23.118156136872603
3454818,0,25.714233501213847
2243946,0,59.60800151591405
2486597,0,22.12857091004276
916085,0,22.463580320565132
710216,1,21.153974977640548
2829357,0,22.561260521272075
1012141,0,22.157794501748338
1866700,0,75.1541710758906
1300444,1,23.272149873183427
2114851,0,21.901949016550265
2901560,0,22.595487035136504
216253,0,24.15146110129007
3657689,0,22.53343205621781
2511000,0,20.972299016175413
2945875,1,62.02398666813332
509665,0,21.12969848043319
2410552,0,23.100499782537554
2685767,0,94.97087077846356
2204191,0,21.441864775328277
2051695,0,59.999365423106255
3912908,0,21.413233657595345
2403256,0,22.343567028150108
2815613,0,22.245037677644742
2714568,0,19.94102558189821
1295266,1,20.84606502567423
1355306,0,21.409437795273465
2029693,0,21.714064104243104
3891747,0,22.43390770212632
1397095,1,20.9852548479195
407739,0,25.99071127909608
953441,0,59.83592300023239
1909927,0,66.4737114885564
3755010,1,21.716985311595806
3332086,0,21.15684797132706
3809640,1,23.404022275646984
2781721,1,20.970552501115534
3541102,1,59.36025768128479
1454583,1,21.401584951661487
2428274,0,23.203162689245243
3866181,0,21.026248794066596
1199214,0,26.86803082061554
562052,0,24.652163909817798
223653,0,23.535609967610547
3049168,1,24.717481446187957
1664450,0,21.19927623966473
3457313,0,21.326410439434056
3364995,0,19.62297718657908
1972275,0,21.623166342518598
195494,0,22.352870304772342
3687035,1,21.671365471943123
359784,0,94.95859784397108
3256203,1,32.44025145446721
2483237,0,55.85530273505438
2128276,0,20.06813221088968
3410308,0,25.69647239257787
3895408,0,20.72130321983911
3447539,0,59.50821081725579
3336749,0,21.925306316529916
494042,0,24.25428499436577
2052670,1,26.78265547547609
2704884,0,23.347342995227518
1707309,0,21.373985903076207
2574954,0,30.15645004704294
1326789,1,21.876553284716824
486959,0,21.810655239448213
3474371,0,22.84344258239897
3653681,0,28.47718217720531
929223,0,20.866733833203337
860289,1,20.783087754325337
3040493,0,21.75662229511621
1324696,0,23.164088170653645
622570,0,22.890229186948975
3356262,1,21.431885057373094
1845968,0,69.71870727997506
2486487,0,60.1121942522829
2586354,0,23.90786474852059
1816425,0,67.14854718509326
2592039,0,22.82381860464612
931100,0,21.78665954153184
247150,1,22.263344004317975
281753,1,24.977839024079774
3668867,0,24.208059715476466
2904135,0,60.90150249433074
3693224,0,22.30062732516697
3488208,0,20.85895497193079
1328044,0,22.20299260589178
3901127,0,21.51004791945244
3175433,0,22.22083465701279
529008,0,22.663557915489392
1371662,0,25.944661023311806
1098596,0,102.96140463386251
2877607,0,-114.3563583787243
1569273,0,26.358390163647897
1198126,0,22.870228060953607
3755952,0,22.714306980554834
3944080,0,59.38304992376
2122102,0,59.80153013523057
3732952,0,-117.22018776363004
2663658,0,22.377849351220686
446361,0,22.713618452651875
746556,0,23.602031960503275
368902,0,56.55436853052554
910384,0,20.423186128026522
3752590,0,24.0571246586168
412467,1,59.026804647944864
2562221,0,22.425239232771354
2903588,0,65.55082376797074
745310,1,20.8433180892369
2783136,0,21.86132526576001
2285716,0,23.571308675594857
1092279,1,-34.476906041852374
2185615,1,21.60638785874025
1164826,0,67.75512156448322
371242,1,23.680899274512537
1718835,0,21.956465908122603
248805,0,20.5899284290296
895637,0,27.1363759730414
1533842,1,24.977349539785195
1358876,0,21.64231528493954
205621,0,23.66623545141093
3419578,1,21.86055178708639
1759862,1,26.235300002647094
708512,0,22.267170543380452
1295870,0,20.857710332994035
2785664,0,21.507245132564805
3129765,0,60.447988016199766
3000447,0,23.09623744814651
602002,0,21.079275653104954
1608501,1,24.18293359277412
2991257,0,60.820552864985295
356105,0,22.040976595596444
3150007,0,22.597371821576836
1637232,1,21.48868849542436
3876735,0,22.65487373656792
527940,0,22.177392545668038
496929,0,21.66442438725317
1374811,0,23.81685037633607
2131945,1,20.1746793655716
898213,0,59.35850526536568
2275735,0,23.834798504683935
3389052,0,22.327130062049434
2135786,0,23.084934356382828
3743839,0,60.53723722487672
1348328,0,20.8690904790045
2803055,0,21.989714756642915
990519,0,62.5557438926362
1286851,0,21.512642222566857
1588810,0,24.083740894364883
1979746,0,21.712672345682215
2637550,0,-115.46942270785564
3758203,0,63.28911750242786
1768763,1,22.960395107539462
2676689,0,58.3630604242869
1638337,0,20.914098657912245
2520736,0,22.537438895899538
1602118,0,19.582028559061822
3495287,0,21.84540354277543
1525175,0,59.39474782989368
3507037,1,21.21937163115842
902608,0,24.714366176354478
1711125,0,33.559493679474
273577,0,23.44562139205754
3292392,0,22.06191742751032
514948,0,21.227735133335926
3545640,0,58.21860752204901
893046,0,22.721773024737864
377583,0,21.97267217173125
3102914,0,59.3355733484771
2206279,0,61.10288960578258
3392489,0,21.954139951954154
1294218,0,57.24411481989208
1290632,0,23.41756487099702
2854826,0,19.458301452279795
1034444,0,23.882522422174826
382638,0,22.90986377023656
3675176,0,21.360724556220983
2219749,0,24.21886491737319
3429359,0,23.772911865664177
1294304,0,19.693911591150805
1126106,0,65.51667854200069
2216873,0,20.90643012758879
733527,0,22.077934338518926
343064,0,27.667552058464288
1327256,1,23.04466203185816
3739039,0,27.263174064084613
3686793,0,36.56322127899118
3359224,0,60.00736297358628
3703885,0,20.675131082027033
1663525,0,28.052090825279436
863009,0,21.719981776518466
1906217,1,104.97350111167567
1051131,0,69.67168918175032
1003816,1,21.459512224405596
3398623,0,21.584434570328455
1240548,0,21.893671961193007
1266268,0,63.95467512504713
1126293,0,66.78202487303426
2024659,1,95.38894339642685
559705,0,22.679183459552938
1561765,0,23.583485395228806
1980238,0,20.027063818837078
435723,0,56.279865331554745
897288,0,20.430317757926275
3202292,1,21.579819054657243
1823038,1,65.26597962641964
2277962,0,26.663836334005666
3179924,0,22.24232228173466
1550820,1,21.177434985546615
3386490,0,58.97772741895784
1339577,0,24.219003693699328
2607346,0,56.72472596949535
2618044,0,23.381153882243737
2556991,0,22.514103120199874
3853024,0,21.056691686968723
2109818,0,24.102829616987115
2878382,1,56.64497529151082
3682912,0,56.15587249769686
1512936,0,-114.52886045313275
912901,0,21.239306489794306
3736664,0,-108.1718880229004
2636506,0,21.503217303899728
1791619,0,57.35554562503949
1871842,0,69.59913905717355
2987111,0,20.825839755006992
1387038,0,81.08394392275656
1073044,0,66.87350740344567
3842369,0,27.74331456780564
3284901,0,60.56471795028675
2737187,0,21.987227514453963
2012623,1,22.250387236706903
1021804,0,19.39066754133455
1001728,1,60.27985446962714
1687883,1,21.452933482867532
2039013,0,23.626732323622473
295826,0,21.67090133598641
3506708,1,23.23327532760785
2684772,0,-114.84908737643005
1784806,0,21.57917088318209
1826208,0,69.8039741036803
2547034,0,22.907330859415634
1638222,0,22.433694549251896
1477758,0,21.030543157916505
1023836,0,21.326248696491643
1431182,0,55.93063760723121
3743903,0,21.608980560466847
2701884,0,62.0871548826229
1892854,0,68.66308378196373
3420360,1,24.54195951615861
381548,0,20.973685330629515
596612,0,21.954227373583876
3323568,0,22.963354144109825
2558518,0,56.817350363598386
1635903,0,20.356785909157523
215062,0,36.253276702645366
2219760,1,20.840256215258556
3167900,0,24.160237903419183
739210,0,22.360006035065695
2800750,0,20.77745899682097
2923992,0,20.695340873696455
1352077,0,59.81552148204202
509639,0,21.682505537274842
3137018,0,21.521057989058882
2990335,0,19.979997845529358
816882,0,28.289108778664907
2729899,1,24.28252481116727
3446245,0,22.498468015050943
3108972,0,23.44152148895065
1159148,0,-34.33002920859664
1153665,0,69.43016067238891
3315490,1,21.34479663948046
3422343,0,22.70475022633924
3026250,0,29.243637922748597
3169563,0,59.37473608064801
2224212,0,25.114994997101668
1877178,1,67.97697307471817
2722699,0,24.621939047142824
3780354,0,59.593394142202264
3138012,0,20.309273023624016
432972,0,22.0906578657328
1761220,0,56.79526528882098
3776746,0,22.814545807464636
2620900,0,58.96136947841892
1831799,0,69.19787077040866
3023379,0,21.191039837065407
1352182,0,21.309251867907292
1817540,0,68.1912742301133
3012475,0,22.765201722913968
740609,0,21.79271304552874
3810086,0,62.12516941348508
2479463,0,25.326007989181992
2802993,0,25.988166433223643
541435,0,23.18578860624165
2593959,0,23.890047966890094
556540,1,62.40746901457634
3509585,1,21.708289735897008
917897,0,20.38043249043318
1566830,0,21.336353438718398
999454,0,21.280066568916066
1485051,1,22.44754530685823
600839,0,38.886375123282434
1770424,0,20.17282847958404
1707112,0,20.738223173320826
3737958,0,20.348479693292056
495344,0,21.390572686543138
3270864,0,22.30864940707293
474603,1,25.96429298064699
3771721,0,58.056587172594675
1848935,0,70.10899425801523
2969843,0,60.904327868972985
898147,0,57.43681318306878
1615493,1,19.796135414419744
2918339,0,59.94947967255678
1328124,0,40.27651762252633
204382,0,20.895595895604547
3293780,1,22.335413702218084
806819,0,21.723880471870878
3959440,0,21.272411920184435
525342,0,27.60363016032519
2689582,0,24.94003649757721
2228925,1,60.572686784071244
1482945,0,24.412448185152602
3425305,0,25.513395201930948
2452706,0,59.61631285965443
2504997,1,58.7070678486579
1635937,0,23.738127288488055
266391,1,25.78604624129222
290077,0,20.80388051768621
1214794,0,25.687885914038862
2928092,0,20.498718011722357
609108,0,93.87374404517466
1710029,0,21.206849089577904
2034151,0,21.532996118909704
2667444,0,22.919532421148723
1898259,0,68.3287152270422
695222,0,21.515248975698366
2587340,0,22.474829188084172
862746,0,60.83345110070318
2169159,0,21.394479812518977
1228444,0,28.685227262532365
1646872,0,21.824444251566845
2252213,0,52.49292210470945
2966420,0,21.2217472776693
1942713,0,22.36116155023865
1704941,0,21.83131528674001
3297873,0,59.915397450386266
2058223,1,21.364746854657014
1456496,0,19.50195608893885
3667249,0,22.135421684656514
3874502,0,29.87168052891115
2733805,0,29.2473056863721
368132,0,59.631688140167114
1516076,0,20.446381408145985
943444,0,20.997481142044602
1990705,0,20.555256717055336
2144743,0,28.171437500653024
2994910,0,21.434644872627736
2030422,0,22.9460744285887
547463,0,21.361594014059413
1097873,1,67.02675465488275
3437316,0,26.7295863113654
1106785,0,67.56298189050813
2457658,1,95.24416433880293
3363051,0,20.140444724959544
2781629,0,27.085291796229306
3392128,0,60.034481737120345
3381108,0,59.753697617211515
2642236,0,24.99012345307687
3448759,0,21.837927776216087
1340895,0,95.38640845024776
411137,0,21.149656585591423
660290,0,25.27945637241487
3163302,1,59.90207503465353
3088652,0,25.154013671856262
2652310,0,29.19816916701167
372310,1,20.310065791485247
2639085,0,22.083573298156324
932484,0,22.245965040832925
727213,0,24.876082224610666
3002891,1,61.70351868153334
1244234,0,24.125672169737
2753131,0,21.391162434202954
2647820,0,25.388738955485014
2654552,0,22.044305810916267
1252311,1,23.176798913048493
3693909,0,21.360399401941255
2167081,0,21.67204481888929
1357749,0,22.297050982433312
1675318,0,20.569158547671766
713457,0,21.524915248680184
852362,0,24.110600166206783
1623594,0,21.74982963327816
1893942,1,72.41644937694747
850872,0,24.315369923125072
2980365,0,30.117261818673935
3025100,0,22.300005023387268
1017055,0,25.12676429360896
985820,0,58.01621643578183
3145171,1,21.15075321445863
3351119,0,22.847075983125073
1489518,0,21.536132537801294
1960826,1,59.39558430270867
2820822,0,21.413345429992095
3952341,0,23.963233741911786
3781330,0,20.410661215353933
333508,0,60.77874085408515
1293680,0,21.845426791732734
2656677,0,22.518436521816582
3223696,0,22.368153611966903
1158074,0,67.81838293300433
369231,0,20.497391664734554
1614753,1,58.26515781234733
1412321,0,23.992281291289427
2910419,0,21.662627755031288
3665859,0,22.995571855524965
3266730,1,20.05753863898127
3272928,0,20.001106906532893
1481242,0,23.452754426749138
3044407,1,20.786877120633246
1806749,0,66.19877103155689
1210074,1,22.402300579068367
320058,0,20.59021749984882
1766159,1,-114.55011413880689
2039227,0,22.62686699472615
1259169,1,23.004325814604787
2803953,0,25.011821202724093
1724379,1,21.055875536546488
2155786,0,20.565408888729223
866761,0,19.39499046251156
738796,0,28.41272409223834
2256260,0,21.504153085014973
534987,0,-116.67205505353715
1318274,1,22.82735635993371
1052894,0,101.70412460323367
1961868,0,-79.63135957214989
2567845,0,24.903896940780864
1134919,0,-35.1234848533304
2672024,0,21.868756818542547
2541633,0,22.721596502982827
1698846,0,30.79764417228718
690802,0,20.52745554372403
2585428,0,56.87288426194257
871827,0,23.76712560789275
3441456,0,32.41095862807764
3025034,0,21.511240082918963
860751,0,21.971364787707376
1319305,0,20.018857005812364
3510996,0,21.137303482693202
1578178,1,21.832419317408977
3412436,0,59.999151322347664
966281,0,27.918351678515833
2996496,0,23.204093757185177
2221874,0,61.052185744299145
880158,0,58.12292855401124
865641,1,26.36447881504847
2134268,0,22.248610919318644
1727843,0,23.581507055069043
1934343,0,24.493736814537492
946281,0,21.187845202849584
1513152,0,22.975009520880505
3746690,0,22.961022246490188
2269644,0,26.597474324682015
2424772,0,57.93048173163092
1301166,0,35.01716780330609
2844737,0,20.55458857012786
3200625,0,21.78736240783135
1963293,0,20.696524063973992
3281047,0,26.2510941243824
828697,0,27.12549760407764
2620859,0,23.065981808907246
1082702,0,68.6780618188935
2720330,0,20.319463709486534
3105290,0,56.14375381766816
669124,0,21.610792084379792
2882007,1,19.803015224640845
3437216,0,59.58236712336794
2719230,0,23.27977487602171
871840,0,27.93342090437001
2882837,1,19.101377606313648
3800790,0,24.309056345101382
3657095,0,23.038024935804934
3042667,1,22.069154022054057
3899542,0,20.477910398588925
326405,0,21.235565546224805
3840383,0,56.33816350433643
680459,0,21.234262412371397
3751940,0,23.183319759532957
1056517,1,67.67531233720088
371053,0,21.521494180550317
1590741,1,22.664297730782465
2115586,0,20.760173516695847
1428349,0,22.43193818363975
1249982,0,59.95442371546309
2734669,1,-115.79881409975683
1811101,1,68.09674264244647
1722022,0,-117.50081374291005
2209229,0,21.28074814057242
2430630,0,22.579448493807906
1640117,0,59.039518605883146
1992972,0,21.982900148361402
3113725,0,24.32100320043382
3776156,0,61.393627014081765
1990768,1,61.73111355960775
1458572,1,60.75695722666873
3714417,0,22.74387399972715
3799862,1,59.428861926504524
2159089,0,57.108083779512036
3845425,0,21.831742811170468
3182158,0,28.7672601933843
3528392,1,21.969234409883235
3908882,1,59.10306184861085
541737,0,27.511289206764324
3721402,0,20.397734810819045
1552286,0,24.330893603101714
2275788,0,21.886328928675372
3885588,0,24.072712458345958
3307574,0,23.305975730469925
1009966,0,21.879603817129542
346718,0,22.85390789503365
3397220,0,20.298611258903268
1635708,0,21.60598617473524
2014568,0,24.608570687580503
3960031,0,20.444165802018897
693205,0,19.14702056390396
2034001,0,22.134137759985165
2716311,0,20.808210905251162
2245855,1,21.266761373715838
2559873,0,20.988997202421775
3710376,0,21.404863043959864
2480973,0,20.68936282527565
726154,0,22.191210461167127
942728,1,58.4158788534161
2481059,0,20.331196014319254
2184364,0,21.475043291515398
2441622,0,24.859998630585906
1247314,0,24.398096254376288
255838,0,25.68042725791963
1082115,0,64.66031153933635
3224981,0,23.82780348193238
1383271,0,24.523478677045542
291570,0,20.378683076338657
2246399,0,21.214914195685505
2839963,1,60.94254381265469
3721300,0,60.21465525853388
2126817,1,21.28390703394226
955303,0,21.997513469143584
3932362,1,60.0274342126805
1781913,0,36.93730317834792
2822637,1,20.474249962116144
3113177,0,23.69913712222107
3475669,0,21.264581536750043
2783637,0,20.97034974952758
3315346,0,60.82573197147229
493354,0,27.21376712760363
230822,0,22.164547305147913
3375345,0,23.085135514521227
367300,0,21.69863122881737
666712,0,23.42170679453213
2478218,0,21.316142886076832
560133,1,22.160567521802736
259562,1,21.875953955489376
3925597,0,21.86747632721868
1493190,1,24.612605404739067
3295745,0,20.77308981142989
346670,0,21.564099574579444
2879000,0,31.423409952558142
2833321,0,24.062148762113697
3858318,0,19.853356685158012
1197867,1,21.529779479689715
2828394,0,56.8943198533736
1912637,0,105.66038065625486
2940458,0,21.472702658308716
3177888,0,23.824467433256036
2667040,0,-78.34898688435186
1234536,0,25.836533905385593
338443,1,19.80537074006774
705908,0,21.07755522821123
1452931,0,22.354249333521626
304874,0,19.782183717582758
2513078,0,23.24193133676162
230885,0,21.67688965383771
1706176,0,21.597457354152976
3795430,1,25.09092921398894
2409848,0,21.346647720850214
2517540,0,61.46745283238014
1883104,0,67.32331354842417
1880370,0,68.86486903170568
2254126,0,35.457286526410726
3669212,0,21.518698467013454
1551838,0,24.7164085886726
961158,0,19.874654549931815
2240139,0,29.567802604919063
877786,0,23.547996449988304
2636761,0,22.613650838205963
868918,1,60.00846289610506
3675367,0,21.384310913407596
1462413,0,22.406443560462638
2997700,0,21.475549756086348
1741381,1,21.461923814719906
3185093,0,21.579980903765883
425256,0,21.977677745018184
423578,0,22.371732433885263
2808517,0,23.520806439019452
3440377,0,21.962768902877894
918252,0,22.85084058540644
3739057,0,21.896984997090186
651871,1,21.470080886082616
250428,1,57.33438051484578
1367112,0,22.696674373833346
985342,1,22.229828188774356
2967402,0,59.349365857845456
2271474,0,18.80768345030378
3443937,0,20.672997368774848
2398185,0,21.42750793530722
1000214,0,22.30241549699659
3063435,1,60.00804588750693
607931,0,25.76557774187951
3862398,0,20.658289970412685
1135744,0,68.55564556760707
2508280,0,60.34822442061747
1251241,0,22.327414523634456
3531058,0,26.312095794657694
3779564,1,19.695740780544018
1246440,0,20.918748355717398
2031331,0,33.33221900278823
1077464,0,69.42394697593588
3071154,0,22.022666056652167
3406176,0,21.003335002547804
2673641,0,60.492642117246284
2726271,0,21.57751259206575
481177,0,23.984883425875
1727743,0,-76.94943527929264
1278897,0,21.556160405967642
692703,0,22.949337779636817
2781572,0,23.164636407477662
3169895,0,24.705883827666675
943025,0,-113.33563203073362
3450783,1,21.091266951258437
304518,0,56.4747445709641
1864079,0,70.27892072527746
551208,0,39.19202119882488
2250307,0,22.35814282333066
2419457,0,26.111957884345667
672917,1,26.98686675329529
2775198,0,60.2073937494412
883280,1,70.5668403855338
1458773,0,21.9239501484776
377501,0,22.775716092403634
1618040,1,20.185403543920017
933149,0,62.031532699199445
717226,0,21.643880597694416
1474993,0,19.855179545289655
1743840,1,22.301535291492744
2933188,0,29.963785046829916
2417135,1,22.506123515058754
3713631,0,18.97016730353881
2806619,0,21.801118765451623
2004450,0,21.906774906087108
525382,0,21.084555712796497
759821,0,24.635977204539806
3691823,1,21.557988143564902
1198595,0,25.0695312886904
3442337,0,22.144498624039244
1291142,0,25.07730866385194
1710948,0,22.764315268407096
579600,0,21.18355602547634
2635604,0,59.90728234082794
3667764,0,31.191735993015048
3122457,0,21.32963749408654
3510489,0,22.80195068084846
1355415,1,20.405523156135057
1383714,1,21.10100284728263
3890692,1,22.191707002409874
3747424,0,21.328582591469644
3686396,0,21.67985404356936
3371884,0,60.706597202347176
2475211,0,62.20927231135949
2758715,0,20.42516628151399
387078,0,24.12648152592567
262958,0,59.82729924096646
3160534,0,25.920752026935666
2129425,0,20.832034861890936
522716,0,21.780414227672814
2786257,0,22.733661965513114
2775291,0,24.46358132913933
2001138,0,22.27148368062872
2801698,0,22.70708768285072
1082377,1,140.2526828064769
2542165,0,21.346858374392035
1962829,0,21.02769114985022
2991463,0,23.1844969687727
2543310,1,22.676239442686363
1029901,0,21.11732950304171
522667,0,57.40046204202441
2931046,0,62.4657140413692
1128300,0,70.93267457193461
3330272,0,22.485899076031536
752953,0,20.680412835844113
3679523,1,56.479810612156726
1818371,1,-31.781400264095137
421300,1,22.393556128121627
1491217,0,21.434881706925577
2762554,1,24.281786421524394
1724990,0,26.004153770594908
990998,1,58.383251953877654
2628135,0,26.72529499141078
560466,1,23.510971697066065
2531799,1,-80.98483394898768
3105908,0,23.77594345639145
3309530,0,25.254896826241655
2133022,0,61.34489958729229
2432675,0,21.37603187846449
3713924,0,24.010868948944843
504739,0,22.45860962795715
1078921,1,-34.695260206373774
897365,1,23.874287862398276
690304,0,21.825720591202902
2594948,0,20.994161578391974
3661472,0,19.600821742343985
2986710,0,20.909125320221417
1216313,0,20.33083990364039
3378394,0,23.068853769321265
2941465,0,24.16836830601232
2412089,0,21.930614467317913
3875515,0,20.977900990450365
2006089,0,19.875880992875253
3083116,0,27.678676949733163
2564498,0,-115.25986067328186
617478,0,21.54796031623155
1886825,0,66.7978719695565
3272880,0,21.081388806165652
1258446,0,22.09914423330169
674425,0,19.728698537431665
841393,1,21.527608683895266
1781892,0,60.3170876629865
1040489,0,-34.671797108741664
3918303,0,21.34019807098035
2888470,1,21.91550934870555
3088072,0,58.444394135129535
3917142,0,22.043745604852635
1136723,0,67.88993675300168
205589,0,20.994955214441724
1873978,0,67.86377175946468
1304940,0,21.11579682002047
3426943,0,23.80665636992551
1059930,1,66.06854577863923
2798546,0,23.39472723835076
425568,0,20.95557383676289
1386635,1,58.034182046391805
1844102,0,105.46446880214123
1197950,0,19.6934787234977
993771,0,95.08587003176363
295106,0,20.387237135599808
2133687,0,27.00031881858746
730363,0,20.9104577089141
1463261,1,21.527033745492506
3414284,0,23.000984349781955
2570096,0,22.7177399901628
3833687,1,21.24468997191252
3033650,0,20.493388550753455
1357398,0,23.539651346117378
2138545,0,59.270815293575005
1874047,1,67.8538562125861
3891127,1,63.04976922578696
3346742,0,62.541771229148765
3950629,1,28.423654435063956
1256009,0,57.89723714316296
247671,0,22.33154919070924
2605886,0,59.87694155725521
1295260,0,22.330844410845977
2177198,0,20.86807601501528
1769922,1,22.398557167932314
472886,0,21.08782545597423
372646,0,36.79714793413386
1354073,0,22.397897050254556
3262573,0,22.38019041510096
2218908,0,22.966233648906986
2873941,0,-112.74783390484161
3109125,0,33.56952288192999
3674145,1,21.445141725989785
2744069,0,20.81295690866861
1081262,0,68.40100236704188
1420231,0,26.175077861980316
2430039,1,25.726587554421034
2982599,1,21.024134461354652
1198591,0,25.088278233271282
2813776,0,21.579703611701692
3547617,0,25.13827399343014
2909145,1,21.780958313292704
3732711,0,20.309831111838292
3179474,0,19.622998922514714
2630008,0,21.41348457544616
2549717,1,20.22036876403771
661751,0,20.726033500239986
1314258,0,20.81575924437221
619893,1,23.99806358717114
3107474,0,21.61411025248587
2168849,0,23.488287033769335
1286169,0,21.83194239682509
1878536,0,73.99345084606101
2551128,0,21.447871006055472
3720394,0,95.11304583983531
3448574,0,22.59660919785749
1347700,0,59.32315627847984
512679,0,22.192025249299704
3860606,1,21.912531455692392
862119,0,20.192962910568056
3291061,0,21.797859844391112
1709109,0,21.442481852605425
2030151,0,22.676216139288506
2869210,0,-112.10420701466425
2196996,1,21.72578993329686
316515,0,25.876285075910744
3327874,1,59.240552795952595
3841792,0,23.028802160497072
1020191,0,19.788653388893145
1781140,0,55.75146976955035
2045916,1,21.62890813708819
1254881,1,21.11229699643921
3675243,0,27.73439317901383
1824489,0,69.80817778250433
727268,1,21.545561486063015
2811209,0,21.470909406416766
3072819,0,20.882217763785054
1611372,0,23.13695841889886
359289,0,22.76694811564787
605164,0,21.8939200418388
581927,0,20.19554300046739
1325034,0,22.401766189320462
857018,0,22.3204320499789
1441030,0,29.15010200594646
2046171,0,20.870054853583277
2859449,0,21.294703607053503
3143696,0,21.89165178479853
660087,0,20.579034532597237
1439564,0,26.837491757510378
2549546,0,21.379877979550454
2248861,0,21.314665310324553
3738292,0,22.24331630522863
3050337,0,24.68637970082307
1979815,1,24.735572333006285
3686838,0,-112.69495820063389
706891,0,23.11328396730644
1759953,0,21.911178720658636
3285593,1,58.90267847185449
2605055,0,22.077814341287464
2837562,0,21.500688460916702
1061519,0,105.17671813690278
3941521,1,20.665465197759257
1159103,0,66.81615642015056
2190963,0,27.344937591644488
2155853,0,22.366806632871242
2135937,0,22.012549276064583
706636,0,21.953497801264273
3725706,0,20.749251535215922
992030,0,56.61273175502592
299526,0,22.63433845355203
3810089,0,26.50005391843415
2115262,0,-112.4944171658752
1620624,1,26.192974772886696
2020765,1,-75.23491756260765
3447051,0,19.227407911742706
1830060,1,104.97720328403157
2214895,0,22.407625424420477
2890729,0,22.531251273419297
2131999,1,19.91534362681472
648028,0,21.645223134291683
2222303,1,20.778855411533918
2167865,0,58.186871900658026
1976320,0,24.346363755070595
3233744,0,21.36359856639086
1766679,0,22.702420058457438
1495664,0,29.212990114820283
604238,0,23.155086684161294
629502,0,21.412869653535118
3049005,0,22.178234333801353
420942,0,20.69921534538158
3172646,0,25.71604183552288
2529912,0,24.83095288269582
1135695,1,64.03481036802478
3490201,0,20.54417624515223
2199657,0,59.087836641406106
2049196,0,60.14180641009576
1859729,0,67.94694560370715
1893389,0,66.75272937424903
2887235,1,21.046948492749532
1265935,1,21.28526629155095
758913,0,22.395404763881118
1644538,1,25.540521595176962
3342160,0,22.747601456698305
1838268,0,67.18846598515161
3807639,0,18.93877797383691
433030,0,20.617894527562086
538690,0,23.567059529579364
679811,1,23.798704497597225
2800338,0,29.006143837251813
3414985,0,25.402003543856505
2169180,0,25.66236361133333
3730692,1,60.46045153438613
3021071,0,21.27804196502355
2659559,0,22.86716317386472
3237188,0,23.262250194603343
1718767,0,20.596407643073647
2419239,0,-111.08297357632345
901230,0,59.81780788750662
1629704,0,-112.59807368349641
3893318,0,22.92138604806733
1093298,0,105.8130239916384
609348,1,23.625683184715097
802027,0,21.861672152496908
931200,0,23.471547151062957
1406753,0,57.21593376717353
1501221,0,22.05087435340758
3323590,0,21.950334041952562
1773069,0,-103.71238356997956
1501757,1,59.472170685580934
1636519,0,21.746205571057953
3698069,0,19.669004366655013
2214706,0,27.718455444165713
481657,0,22.9893404333549
1591619,1,20.060855396786113
2543639,0,71.88866268272236
3719063,0,21.45343547669238
688786,0,21.797416097945117
1855292,1,73.67632012434126
3495237,1,21.23454759636184
321164,0,21.579515248079222
3473237,1,70.31950784850751
3446570,0,23.71031492692131
2507591,0,21.139672481265855
597152,0,94.71872086676991
2676385,0,23.68719907937363
3108913,1,22.29665476375884
1899350,1,64.9369011709244
1497723,0,21.853780684561833
2883253,0,30.029233001182266
1117930,0,106.50292803117752
740068,0,22.06658439623539
3424485,0,21.639421112338077
852909,1,21.030940143537993
667088,0,56.855877952205404
253277,0,22.904897860987965
814531,0,21.306232143290757
2548658,0,20.22945187830845
905938,1,24.636951191753628
2559604,0,20.22367719397796
432206,0,20.081595486497452
1819738,0,67.70444314298258
3007152,1,21.80714109168024
3214821,0,23.297040075228523
2710052,0,61.171076200698316
260846,0,22.00487694871643
2947825,0,140.18909897250555
1720396,0,24.92493440313131
1235651,1,20.50053284056856
1763560,0,33.02931122474398
1331288,0,20.124345746663167
808461,0,59.457503162150935
2229365,0,21.593380205729776
2868476,0,23.893591408600933
2186992,1,20.86619784510181
2739478,0,21.501083621728984
3914663,0,24.120995981346116
430911,0,62.82337188592109
3437096,0,20.52988105730459
591100,0,22.896988920239423
1833496,0,68.68050225043251
1232021,0,28.477185639931484
2445484,0,21.54280716150757
1910493,1,69.51638913269642
3307322,0,23.41021683290089
3448880,0,21.96107413125229
2240751,0,23.029690220628595
1782991,0,57.383014477133834
2650365,0,21.333034723900223
1486556,0,24.117475262012398
1404583,1,23.607209772835212
2243638,0,20.33311723425969
3070571,0,60.78962491723458
3167250,0,19.770178363773564
1040362,0,64.09666721023889
3177215,0,22.453732142857604
3240808,1,23.20397974381016
201646,0,21.73051615486531
1644687,0,58.920821030419894
2268709,1,60.899185669840826
3507822,0,23.144593823113482
1424006,0,21.04028390514195
1846999,1,67.05081455402846
2024395,0,20.55024362060142
751595,0,20.62990213365903
1899316,0,67.29332989883282
1363967,0,22.791739886287274
3904411,0,21.25526954664905
524836,0,57.38637168805019
3285098,0,24.124064281272464
962641,1,-74.21123316408283
568234,0,22.127452781106303
1632665,1,24.189303456371952
228820,1,20.579002642285246
2991493,0,23.13548427867527
1698421,0,24.53729278017853
