sample_id,z,y
360188,0,-1.5089965247245831
3518316,1,-1.3277059226922048
2146093,0,-1.3641138105316215
1251819,0,-2.1617502822404027
202081,0,-0.9820915744771022
3321929,0,-1.2537934775042159
3124049,1,-1.307670703507616
696650,0,-1.2522336123103424
375339,0,-1.8455903119513573
3914506,0,-1.77253683331668
987732,1,-1.65097766755555
3274899,0,-1.4387234499293426
593125,1,-1.6010179899673271
3158570,0,-1.5902185300966178
3060494,0,-1.0480008832833076
1910940,0,-1.1503553219445144
2117927,1,-1.8565902008932471
3401251,0,-1.1831563280177178
511397,1,-1.5960341031753447
1785716,0,-1.3628678387748963
1193236,0,-1.4996719547765271
2149535,0,-1.114839192199449
1823812,0,-0.4251492571805515
3502520,1,-1.7242523301159203
3520548,0,-1.3437190704901047
860415,0,-1.4938773780292036
1061806,0,-1.138018315053601
1147738,1,-1.0694985019943524
2619123,1,-4.15246356381173
2582847,1,-0.9181944274202235
970805,1,-1.222761468444235
1132617,0,-0.7550124800623355
2858047,1,-1.919254981439574
3007895,0,-1.9427122005575752
2495065,0,-1.9127853132052681
2147839,0,-1.926057902615564
2905492,0,-1.4592674135488817
2247824,0,-1.8127543431090503
1300505,1,-1.4849700902264897
2829223,1,-1.5235063895335388
2412482,0,-1.9957647159373129
3426883,1,-1.3638557693973132
1051499,0,-0.43525016047396503
2232647,0,-1.2618882356485435
1758256,0,-1.7537917436868278
3948191,0,-1.4106157516428122
1832069,0,-1.419514296405378
2060662,0,-0.6099914007773461
2856399,1,-1.436603683834015
2806309,1,-1.6519920079325747
1114704,0,-0.1284089788308659
1242914,1,-1.5456515645584588
399782,1,-1.403893884140086
3474391,0,-1.6350920427219242
827491,0,-0.7509883611019789
709366,0,-1.6156360100449985
2750855,0,-1.6451215730201725
1674898,0,-1.4597024406641954
3087436,0,-1.542101972008535
2828879,0,-1.5691721719704421
2618337,1,-1.7991097845232118
971161,0,-1.6457015071898125
3725970,0,-1.902874634576087
349223,0,-1.1328626004103188
2516489,0,-1.8155638338053743
497323,0,-1.5663844023514302
2997611,1,-1.698744232021693
2642619,1,-1.532338668119921
3757320,1,-1.5228672200471636
2474145,0,-1.694424356083074
3020639,1,-1.6692991684011897
1693870,0,-1.5555422518250828
1201164,1,-1.8263316266073863
2835621,1,-1.3961632970380158
3446865,0,-1.4676030757752334
694870,0,-1.6527154709739915
2986577,0,-1.0404877328344448
3453179,0,-1.4449734484779433
1675498,1,-1.5854386545456103
3697202,0,-1.2593600625861665
1159990,0,-0.5879561265887912
227166,1,-1.5385965506438888
3134917,0,-0.8372362935488536
3104296,1,-1.4430894084254495
3146746,0,-1.0327529587476596
260832,0,-1.7499942814834533
2511656,0,-1.6991056906959998
2541633,0,-1.81158775273157
1894841,0,-0.932746930737311
1726170,0,-1.6376032193619767
1536888,0,-1.4486309663116252
894469,0,-1.4367817367649551
3924779,1,-1.214619250695213
712804,0,-1.8572814830600934
1290617,1,-1.722843742299961
1410524,1,-1.4242141360003837
441112,0,-1.4547917079474637
3522998,1,-1.5268823627527108
412876,0,-1.492115619530607
402472,0,-1.4844587671759828
3430993,1,-1.943657227818692
3348644,1,-1.8527671301164466
3717419,0,-1.4074239968368274
2979138,0,-1.2182627359959515
2605437,0,-1.024122099492058
2227836,0,-0.9904375303946882
1770134,0,-1.3418027310521308
731059,0,-1.5798124565170744
1284902,0,-1.4330459322209048
1980323,0,-1.7618577923838747
3686994,1,-1.6895051951948008
1863083,1,-0.8993664395799004
2732325,1,-2.7977078392053945
2766155,0,-1.2669921548212502
2407384,1,-0.7363768302018873
362591,1,-1.4371144635789086
1085419,0,-0.4466273504229992
3443309,0,-1.3959635959192735
395536,0,-1.50634319322045
993771,0,-0.8883243130205416
3669263,1,-1.9666441006941817
3150730,0,-1.6768579125506662
1316504,1,-1.7661311825964732
848805,0,-1.5685944787632968
3090349,1,-1.2903154146637767
2542159,1,-1.5297757740828994
1275623,1,-1.6245197268810674
686435,1,-1.6156783959696546
997334,1,-1.7921092353892445
3074265,0,-1.0011493363212682
1375160,1,-1.1200432040831003
733940,1,-1.4783589600978768
3159635,0,-1.3800159500355917
2789845,1,-1.2367126631308176
3044993,0,-0.985520555932926
2695257,1,-1.6104406901385784
534941,0,-1.3957899689796198
1349664,1,-1.1034827263294769
2513180,0,-1.5510934844349444
3946252,0,-1.387331608237633
2706317,0,-1.6650468348481076
1841456,1,-0.893900962450703
1256170,0,-1.2729540486840374
508813,0,-1.3670836117935774
1305652,1,-1.5071318124263655
661162,0,-1.4217467053392683
2202429,0,-1.654067778415206
3859000,1,-1.611405828822592
1221155,1,-1.748328025748429
3791821,1,-1.509238211031953
1413099,0,-2.1109501270728326
3433326,1,-1.5016263927722626
2685554,0,-1.6141283223491572
3845393,1,-1.1796079963995154
2044543,1,-1.438566020245222
1439997,0,-1.4096651501307131
3846059,1,-1.3734537535229931
1144189,0,-1.2167979459596894
300818,1,-1.0478337748792763
3411237,1,-1.6689626691771553
2512774,0,-1.6039010968582104
2642488,0,-1.7070033879029411
2997299,0,-1.0611299523061422
304152,1,-2.0096961580341266
291211,0,-1.3861621716837234
481543,0,-1.528731223296672
3330487,1,-1.106943523281611
473432,0,-1.1828380028615668
1607403,0,-1.3241830104314043
1213551,1,-1.8710638880354604
430786,0,-1.347278284458027
1912036,0,-0.594690609681068
1319406,0,-1.6678502137251494
2962377,1,-1.4838571685164805
1246849,0,-1.4373976556064398
609111,0,-1.8515949428565408
3880578,0,-1.7509361303035482
1546205,1,-1.2209682171965741
2482686,1,-1.4669947544048467
1385923,0,-1.8838795185396306
1364738,1,-1.3999273691068028
2151817,1,-1.7548898570807145
2854856,0,-1.7131251790440802
2198627,1,-1.7580625336443225
2284493,1,-1.4349664759467013
2968303,0,-1.5809317635335134
3764841,0,-1.2927757366643005
1937517,0,-1.6240172489477371
2241204,1,-1.8766233805773949
3041491,1,-0.948012439748489
617209,1,-1.6318841820678243
2534654,1,-1.4109168855883782
1101193,1,-0.8140599850812714
1541865,1,-1.395953808548836
420460,1,-1.540304525756018
2981496,0,-1.6102938465788497
735683,0,-1.4615851097704993
3883681,0,-1.6746719763255242
3399603,1,-1.2265580672666816
3004321,0,-1.1722420823683095
2714183,0,-1.2541205396789625
1715333,0,-1.6966477912989275
1906023,0,-1.3032235886583887
620580,0,-1.6727999608049235
1534895,1,-1.6728669649229306
223508,1,-0.2896885247515928
2872432,1,-1.3618597663756193
2934597,1,-1.2521705895250963
274540,0,-1.4742539989608063
3437882,0,-1.3520822205773704
230796,0,-2.1169092460499286
1643098,0,-1.4590588564952724
3521112,1,-1.6921512790179818
1251992,1,-1.3806841011227369
2791236,1,-1.8372863367953152
1403403,0,-1.4884940572354828
1884226,0,-0.7208314313717166
2703175,0,-1.6923451437277468
695901,0,-0.7249517184483362
1881840,1,-0.7319272012215026
3794408,1,-1.6873588080838393
1412792,1,-1.286711958451344
1456007,0,-1.8651957209237608
2511000,1,-1.5611965559418302
288637,1,-1.5209416464823482
2589221,1,-1.0402837124391187
2925663,0,-1.0434508320076639
3436412,1,-1.727401292305342
1754459,1,-1.0708952532465303
997122,0,-1.2992485339638353
2719230,0,-1.3995296870414078
2155512,1,-0.9999007123069762
2032135,0,-1.638037207669345
1457365,0,-1.704341690581412
3878455,0,-1.0625142257867397
2491549,0,-0.9848735247305263
729835,0,-1.43387428843813
3198697,0,-1.9736093189242285
3348141,0,-1.4321212474335858
481069,1,-1.6036276709143171
2549192,1,-1.6639486752886066
1632536,1,-1.4481029859625514
1224811,1,-1.4207255270237156
1237388,1,-1.8158441689861746
2467684,1,-1.4990637831971698
1564608,0,-1.341695504599099
836686,0,-1.5404331926459138
3059012,0,-1.2885712563190352
1829390,1,-1.1885419539348256
439262,1,-1.8454295634723212
1739819,0,-1.0717907512622882
1162193,1,-0.8635724605105592
2446231,1,-1.365858449854839
3661254,0,-1.418935390724055
2239211,0,-1.7793351692768422
810705,0,-1.863921140857288
2572299,0,-1.617111155193372
2729929,0,-1.5062824172667928
1817666,0,-1.4711627343589002
2011474,0,-1.5377830381624602
2478100,0,-0.6714010143751097
738214,0,-1.450525402481192
3683743,0,-1.0092818852577687
820865,0,-1.783555433765532
3461769,1,-1.3491478520950968
2910740,0,-1.3164113738539183
3007085,0,-1.6298865189199851
3014917,0,-0.8593351078270817
2399209,0,-1.7969091674299587
1294061,1,-1.9439280195997477
883520,1,-1.3771133051376485
3187218,0,-1.6199960657494523
1346509,1,-1.386712007009748
3832886,1,-0.5091751431716844
197644,1,-0.9870036981804043
1142814,0,-0.19953854503401147
3316492,1,-1.5433277241722843
831258,1,-1.3725105751420734
2206313,0,-1.3269444064992943
1507685,1,-1.433056836836229
985927,0,-1.4107610013803649
1561069,1,-1.667974656893172
666974,0,-1.464324632966288
2983397,1,-1.4150785224475528
1163948,1,-0.8643941295611053
444690,0,-1.7761153065050281
2021615,0,-0.9507528583553363
2222178,0,-1.8492960204971653
3276506,0,-1.277803850181033
3476907,1,-1.7607409015298092
1274523,1,-1.5208093270456673
1566497,1,-1.4724330676147237
674724,1,-1.571641376843207
885426,0,-1.8427243275437015
2616948,0,-1.4166622685662804
2638807,0,-1.3643661225873505
3269067,0,-1.2134631503845148
2403347,0,-1.6127233075784013
692703,0,-1.4156508016027216
3349481,1,-1.3956243559955537
3473237,0,-1.0335525051080732
943562,0,-1.334424392714555
555922,1,-1.6856949146830458
3763896,1,-1.900997714245717
2994386,0,-1.3479584459019514
3073248,1,-1.34568725343154
3735949,0,-1.3034575723687296
3678573,0,-1.402038225753631
1951747,1,-1.1786537621200586
1869064,0,-1.1405565034751772
360552,1,-1.7425532807620312
332701,0,-1.8509396100225834
2394393,1,-0.7416551263285929
483861,0,-1.7487922915902416
2963549,0,-1.1642675114042094
3517246,1,-1.6817941796069678
3144416,0,-1.6391098267349244
1353393,1,-1.1065291458952704
2653543,0,-1.161567665295096
997165,1,-2.035208720556273
2649687,0,-1.4439826642778018
2196063,1,-1.6314423564047151
3710459,1,-0.93090657879188
3312891,1,-1.4959431462798751
2785298,0,-1.2207669303470732
3190639,1,-1.4020516978108204
1322346,0,-1.3731874498589056
420071,0,-1.5032112703027538
381388,0,-1.227939378458437
3323673,0,-1.3233500040190969
1037643,1,-1.1128487440669248
3757333,0,-1.4405284456929266
676650,1,-1.9588173413809995
1949717,0,-0.902887536814408
1985342,0,-1.5267637309866355
2879802,0,-1.4925557483016147
2175001,1,-1.7110522891434514
3683393,0,-1.4729269717038849
1017786,0,-1.591794429673114
705895,1,-1.778389014629511
2590060,0,-0.8943849999206528
2816522,0,-1.3419045857239666
3067472,1,-1.5417989289926517
2598592,1,-1.5435843620747753
2842490,0,-1.361930269204485
730439,1,-1.5210723167149687
932551,0,-1.4434686753611485
1751926,0,-1.4853476693514966
1216022,1,-1.3725954616896077
3656900,0,-1.1597796244077803
475520,0,-1.2887466454748604
2774780,0,-1.699796993972429
3538725,0,-1.2823968377356518
888094,0,-1.6140860831978703
418770,1,-1.5263538420128646
3063435,1,-1.1111059565151162
350802,0,-1.4823267927858266
1611428,0,-1.6397767500313598
1987502,1,-1.6707178280233301
1988971,0,-1.6158598994156903
733064,1,-1.32033618765443
2695913,1,-1.0231835626313475
705908,0,-1.3775418912543231
3121467,1,-1.1885692919259168
1404194,1,-1.7210076024510843
3092637,0,-1.7303894544321325
1249000,0,-1.320078458294523
3476440,1,-1.593697428528647
1966978,0,-0.8665082157359856
2913476,1,-1.1786126506251506
2783540,1,-1.6961832177970042
1881026,0,-0.4970576759428409
2424881,1,-1.896691571591101
1359323,0,-1.4556430211518725
3357125,1,-1.3676065281843093
3891589,1,-1.7527215792782596
3061854,0,-1.5107638368337253
1087075,0,-0.8468810054934518
3029714,1,-1.902296659689263
1460104,0,-0.929864761852932
632352,0,-1.7928740639506204
1290773,0,-1.5422759372333734
265898,1,-1.5069683190551646
2498430,1,-1.5434787484517505
707856,0,-1.6917872522817212
3050637,1,-1.043561484356657
2591336,1,-1.3498175801480201
1910468,1,-1.0627270818321988
1782888,1,-1.8645404701890138
1324653,1,-1.5697116058598939
201088,1,-1.6195524087158437
3396395,1,-1.4800238163286068
435979,1,-3.797808833657605
898200,0,-1.6115297616277469
3149630,0,-1.8021672193864195
3118320,0,-1.4985749221074367
1342329,1,-1.9723102451969952
588415,0,-1.3300042386511381
1319816,0,-1.4264349599967445
3666558,0,-1.458618527407535
373612,1,-1.2357875269151677
3922973,0,-1.6687856412022135
2154701,0,-1.5844621392619476
1119832,0,-0.6877385191291425
914714,1,-1.5939453472360774
500959,0,-1.2498235593323048
2137835,1,-1.4185878214971028
641041,0,-1.753437967425783
3895792,1,-1.5614867706903859
3834591,0,-1.4031752376121278
3846366,1,-1.2576408395074374
1809602,0,-0.8043339847404765
295930,1,-1.570135490764141
2867620,0,-1.3994423297387009
3270837,0,-1.4778459727378102
3399955,1,-1.3531066596732129
3477582,0,-1.5016069356491244
915219,0,-1.5778915678368186
1126657,0,-1.3185283245187693
701949,1,-1.5322498022454767
458350,0,-1.5163751463442077
3082991,0,-1.4614447293576251
729525,1,-1.737331451455568
1900555,0,-1.1197120844889776
1432366,0,-1.715267540049546
3492501,0,-1.127512761816661
2856410,1,-1.7784472301318812
1501651,0,-2.803665407774533
1290827,1,-1.7786056110823165
274585,0,-1.720608062394037
1069270,1,-1.124245384278303
2793025,0,-1.8225257724148785
1489451,1,-1.5160127956255127
2518636,0,-1.4844225422095862
2837582,0,-1.7004484859389717
430530,0,-0.4948392388778271
2404075,1,-1.4759541870347221
1974310,1,-1.7385071364516202
355840,0,-1.5420077250094133
2027204,0,-1.1652130563708236
1033289,1,-1.342972787886038
3675115,1,-1.67794762898832
272902,1,-1.5361987078781354
844279,1,-1.2378160764302932
278068,1,-1.6074582345702768
2186021,0,-1.3515523668085148
1342362,0,-1.859179145354577
1753006,0,-1.8946819571653812
2728043,1,-1.8987082245796065
1979159,1,-1.6856467562396515
3704898,0,-1.5511850946617316
3084860,1,-1.676063440420169
1550228,0,-1.4860145218324359
1776624,1,-1.2098131313691523
259722,0,-1.305161269992632
603430,1,-1.4345702660236517
1665945,0,-1.502113259056061
1779372,1,-0.7378227884955247
2965829,0,-1.6877338469379723
1087538,1,-1.049694161254741
1127719,0,-0.9878487693405394
1569247,0,-2.086832284291481
3280731,1,-1.0729136894112812
3799058,0,-1.4362743766334467
1333854,0,-1.440329663720813
275979,1,-1.6742179955397767
1756505,1,-1.3495414494731297
3767309,0,-1.1716782457558494
958085,1,-1.3878366662814556
663190,1,-1.473323571920469
2984489,0,-1.312359522973117
579978,1,-1.5216956999869664
531664,1,-1.353993839187794
1523704,1,-1.5810092912166447
449411,0,-1.36417784181188
859148,0,-1.4872405153960861
3086977,0,-1.3273036365068989
2581256,1,-2.062821996993827
1612940,0,-1.6594962525354997
3152780,0,-1.5083776873776937
3505620,0,-1.5735663380939537
2946732,1,-1.8741386400570768
3690929,1,-1.188894780018852
1642645,0,-1.7933299524237105
3440599,0,-1.6533060192351967
2990274,0,-1.581497429888191
569587,0,-1.4671803518445954
882955,0,-1.320872404527878
203392,0,-1.5881016277379285
1689593,1,-0.9183931600590526
902495,0,-1.9537359477106908
3541242,0,-1.5351606361517731
3733660,1,-3.344629413266016
3940092,1,-1.7162877389469013
953537,1,-0.802676997379311
734493,0,-1.4639753654307397
1445958,1,-1.3503880152383876
1758759,0,-1.7489356549539268
1992763,1,-1.9729960291700084
3959786,0,-1.7122609203491121
3358205,1,-1.355876491174051
900861,1,-1.0663033850777857
1564182,1,-0.7741663845901174
1049257,0,-0.5987032743344884
1696451,1,-1.5042924700785674
992113,1,-1.6067481354793673
3252878,0,-1.2394428611316142
1605115,1,-1.2036074437956357
2515531,0,-1.115347168694697
2019452,1,-1.8736468226521579
496754,0,-1.5983001588007253
3766193,0,-1.935707870856906
392798,0,-1.5971603293110652
1664206,0,-1.7813936185208603
3257157,1,-1.6116035363275023
3053171,1,-1.306998251174956
3487506,1,-1.4821420973589885
3935578,1,-1.3920133722504113
660103,0,-1.3679648640692283
1565430,1,-1.5044001980459514
2621139,0,-1.4690568073877028
1287540,1,-1.664658425850011
2717661,0,-1.5047856355720672
3466241,0,-1.1091569610664205
1572464,1,-1.353646397437693
1082980,1,-1.0482621799830674
1709288,1,-1.643112670491844
1232963,1,-1.457098587854458
1904690,0,-0.8991637469825078
2414639,0,-0.9952398573466309
1210626,0,-1.226735284945504
1111995,1,-0.6155538325216843
610466,1,-1.6596239838082711
3931357,0,-1.8293813727105035
3196880,1,-0.2951147840285837
2463883,0,-1.572061398832256
1903071,0,-1.03527812607997
1561762,0,-1.610180098189133
1380510,1,-1.5650888316945535
2748795,0,-1.2304744531945775
1020216,1,-1.666719440964122
3516959,0,-2.1888126406185773
200787,1,-1.9630721545023113
1558245,1,-1.57533315394031
2454807,0,-1.4812027477958245
3525886,0,-1.7245635397872519
2593326,0,-1.0213480092237253
3016061,0,-1.5772758561263027
384918,1,-0.9796921956326828
1983800,1,-1.481222098273647
2704765,1,-1.2177845390588626
2477180,0,-1.5586150437564852
2450452,0,-1.7062302041569746
825244,1,-1.2934010242006944
1897354,0,-1.1908747873275223
3408001,0,-1.7818585979876247
811587,0,-1.5595683183063425
3087163,0,-1.475495606023279
831166,1,-0.6203142406557057
1611247,0,-1.2660563233613709
3690904,0,-1.1937979201068765
3401129,0,-1.5197455835062803
1135240,0,-1.216030902465044
3343457,0,-1.3547364017508188
1356608,0,-1.8020443554599854
634416,0,-1.163120491756635
2676209,1,-2.2235334504973103
562270,1,-1.1664099324689303
1666853,1,-1.657324204752232
1451175,0,-1.5591368848897693
2623615,0,-1.5054668431684188
3685886,1,-2.0058942336547076
1962397,0,-1.503047996412315
2138492,0,-1.157879496427727
1369172,0,-1.4847327992185009
1856645,0,-0.7839463743007424
2699349,0,-1.3632624920601761
966302,1,-2.0771899117146644
2166041,1,-1.4769669127415144
1790227,0,-1.4480231591649715
2219162,1,-2.2368146312881834
887760,0,-1.5667861156722236
265006,1,-1.5140570651942762
906694,0,-1.6748748211821505
2468708,0,-1.5178855585959525
2521049,0,-1.5174262202769426
2698562,1,-1.3460431482389266
833277,0,-0.7822287276860531
1315804,1,-1.9892306543271776
3106747,1,-2.3594142306407657
2110930,0,-1.5335266191560315
3296013,1,-1.203434031069422
1200439,1,-1.082689195059958
336117,1,-1.6671245084499067
3514243,0,-1.2871380105543482
3179804,1,-1.2886169077094165
2668820,0,-1.4422151471127709
1567937,1,-1.1506617569107118
1688068,1,-1.3382034817203936
3353398,0,-1.4550346403315313
964404,0,-1.3082776874267894
1808940,0,-0.4641635705605732
2626624,0,-1.5155327464888382
2150248,0,-1.005596427725565
1574300,0,-1.5313991586821722
1606815,0,-1.0623465765306548
3058427,1,-1.6360052443518651
3231435,0,-1.3845101489040101
3204127,0,-1.557119875626396
1016722,0,-1.3780127185336095
1437916,0,-1.522281792124302
1824220,0,-0.944544734194187
2005573,0,-0.7812818616418986
1348907,0,-2.040912370030653
503112,1,-1.8723093268604947
316490,1,-2.148228997213081
3904622,0,-1.8205205360839218
1093875,1,-0.7403907596500718
2211381,0,-1.1787179089826345
3314083,1,-1.5342576403069352
1577932,1,-1.9306241663557173
2644572,1,-1.5475133890587252
1125414,0,-0.1821866026445429
1225521,0,-2.027316035740285
1217805,0,-1.5991431155361713
2679538,0,-1.9437309299185648
2948170,0,-0.966476812467066
1256798,0,-1.0008373719021912
3719401,1,-1.5030999383419879
903231,0,-1.578183996804078
2421271,1,-1.5125179580862567
269652,1,-1.6121686574779246
2200073,1,-1.58502693727654
2864988,1,-1.723188993691489
2981977,0,-1.5326082184554475
1832331,1,-1.020349169471207
1792060,1,-0.940281153445196
3347914,0,-1.5351415111272346
2165931,0,-1.5044842779142689
1661747,0,-1.6360807785566542
3203425,1,-1.1535734459000155
1870496,0,-0.861274684917123
2506935,0,-1.2274299021920925
684285,0,-1.3734676901597367
3052300,1,-0.8777340299696612
3442662,1,-1.4079068014084237
3358088,1,-1.7168260993770927
1153172,1,-0.63767552043606
436188,0,-2.0975073013220915
1070511,0,-1.1187743930353145
3473450,1,-1.3097103301608122
3875936,0,-1.406261085918287
2621339,1,-1.4179600203707545
3530271,0,-1.5046592820044857
3671865,1,-1.9541381393361057
1674954,0,-1.0959771775080043
2444212,1,-1.3428053600769971
346698,0,-1.4993700385533093
574950,1,-1.954493559801021
3749728,1,-1.7140538898732667
1504973,1,-1.6984700410005
1724695,0,-1.5736255109955157
2811965,0,-1.7185303414693751
2787970,0,-0.8332498050343757
1479802,0,-1.3514884330068835
1987114,0,-1.7345049918716886
609385,1,-1.1448193363842176
3458834,0,-1.1242111052030357
935007,0,-1.5413951973735098
2128056,0,-1.3392346023778217
2560527,1,-2.0829496307652056
1520052,0,-1.276193514002546
596346,0,-1.4580730853584145
827008,0,-0.6788345141034056
3837755,0,-1.2051679189539652
1228501,0,-1.3132693934351276
3496960,1,-0.9242166041194133
2991885,1,-1.2586013186430505
2449383,0,-1.2055571914187582
3754297,1,-1.6265382580466758
237340,1,-1.3373101128896723
1786936,1,-1.7675883160803552
3744543,0,-1.1561235814279152
2961728,1,-1.7776857289821097
1471626,0,-1.3477477750491589
2006458,1,-1.8779155072839449
2728478,0,-1.562317661269911
241894,1,-1.8128834735676218
2152188,0,-1.244234608285974
1542077,0,-1.3660311748062373
1079223,0,-1.0404942326678328
3172569,1,-1.20652642789514
1164205,1,-1.0073582567343096
514208,0,-1.3877585299365853
3023212,1,-1.5410587355389278
3289490,0,-1.1415983542375974
1451857,0,-1.3038161632282737
408649,1,-1.253831937672
3413034,0,-1.5867901484922795
867059,1,-1.8356044971334833
1538651,0,-0.9554897485358423
1692227,0,-0.7479704698449297
837473,1,-1.858122641954235
1794158,1,-1.465754457409743
951733,0,-1.5351931422623093
2562769,1,-1.4504807259423018
2589069,0,-1.5632240829402233
3903550,1,-1.712158119859785
3041420,1,-1.549421623744931
232171,1,-1.8443903895466507
3869372,1,-1.8551989745475637
2715391,1,-1.3833980241827584
1298998,0,-0.7828631511616783
2802320,0,-1.3137819110693518
2115209,1,-1.143837359052669
3198387,1,-1.7804509746061588
2678858,1,-1.5537867289863334
2268742,0,-1.2060718509975006
3349252,1,-1.3931196198157154
1022194,0,-1.3772778109770683
275868,0,-1.7893025006051413
2238953,0,-1.213749130437587
199182,0,-1.5629387494870608
3912253,0,-1.4339529991285374
3084813,0,-1.455688465585036
1998122,1,-1.8262957490158687
2274291,0,-1.6084441396550813
3951231,1,-1.9101643719830528
1116607,0,-0.8975227063628931
193226,0,-1.9097260733865755
1110504,1,-1.0361985226659378
1221752,0,-1.803122184467899
3124681,1,-1.9018700383286005
473611,1,-1.3673369376870257
658008,1,-1.4966760743952534
1251030,0,-1.650838437741424
2842354,0,-2.01867832173975
1300023,1,-1.4160284371361713
1273338,1,-1.6416789760741632
2225211,0,-1.7142940258073216
1296534,1,-0.934918051707713
3046123,1,-1.471153590747651
3264910,1,-1.7963812868648947
201240,1,-1.4723459517619883
3311535,0,-1.4698953885103208
2794247,0,-1.0858735188365172
1819469,1,-0.3880329410892528
3846773,0,-1.4249128232494992
3131847,0,-1.6023942977167411
1868377,1,-0.8459348631405754
2770868,0,-1.886209790445342
3943985,1,-1.7117826831312155
3164874,1,-1.645636844354943
398032,1,-1.5751489922964996
2264227,0,-1.7369550362100723
3755395,0,-1.0529039204778698
3779694,0,-1.829381787073282
912844,1,-1.6288217099668112
1046642,0,-0.7611859061631745
718016,0,-1.4688452661895952
1781224,1,-1.51666329739317
2676357,0,-2.303003496071582
1060210,1,-0.6139614613949104
2157413,0,-1.3823107789506583
1838015,1,-0.990269470969467
2245653,1,-1.5493958618153385
3882554,0,-1.7827734608278638
1709072,1,-1.8689692939796352
554639,1,-1.3829481471712683
3302482,0,-1.2566775297645496
3526588,0,-1.6254714547791207
2477858,1,-1.7132458897152136
2830805,0,-1.5931411986316817
3542564,0,-1.5145225886178315
2805794,0,-1.1469409773125379
241306,0,-1.8757892373832998
343171,0,-1.365187706945454
3380050,1,-1.291855027640412
3780788,0,-3.156164772011788
2457408,1,-1.5865043266533252
1398018,1,-1.8111916791680864
967109,0,-1.400334836159982
3437546,1,-1.5227725836786135
3797814,0,-1.510757528836646
3134207,1,-1.0453108017920743
2012700,1,-3.031060506735988
2454292,1,-1.6592888067268057
1097873,0,-0.9760788293913738
2827522,1,-1.6162702146918155
1102851,0,-0.4388579003598648
3892930,1,-1.3706890100049185
1050581,0,-0.5357171108433674
409958,0,-1.6625172832956006
1121446,0,-0.4089088711534974
3656909,1,-1.4075751871016728
1978178,1,-1.3048675826344889
1500608,0,-1.601432031263749
3197497,0,-1.5220129096210544
3653267,1,-1.3675927890434405
576020,1,-1.8901458736530683
1711107,0,-1.1956896736179674
724614,0,-1.247550874696858
569547,1,-1.223570250866237
3199212,1,-1.8082032284691778
2521732,1,-1.8722855700233234
1116784,0,-0.9522980485334933
2975345,0,-1.8078386552543055
1994683,0,-1.1093712233501054
1627884,1,-1.3903891723992479
401110,1,-1.5931154390103586
3805483,1,-1.1372919767551135
2584862,1,-1.7212520426849258
1404405,1,-1.567953512919145
2698655,0,-1.1435559316389723
3061167,0,-1.3382446696969312
3501825,0,-1.4361577191878707
1479275,0,-1.7656521018949878
3025791,1,-1.447805556225373
3320854,1,-1.5506939475293908
2934127,1,-1.3687066565795172
328078,0,-1.5770500831449388
1270828,1,-1.5949533331582213
1853905,0,-0.8501401783821391
1392322,0,-1.7147038755471764
1675444,0,-1.4409423890478157
2970864,0,-1.5790460903831793
354860,1,-1.4056029090683904
1753696,1,-1.4030914266139776
3781566,1,-1.2149611588768832
1244759,0,-1.1878851745169667
2441421,1,-2.014330522842802
553674,1,-0.7009005049668866
1125845,0,-1.4369650994862135
3113233,0,-1.4641558749112236
1135044,0,-0.7360255273779228
2458671,0,-1.421253251284878
1832607,0,-0.7354418484673005
2434747,0,-1.561929365796986
3431257,0,-1.9068304088020795
2269513,0,-1.2281293343577098
3307403,0,-1.4645681320432151
3804294,0,-1.564490814618504
553937,1,-1.3517229215220647
1911417,1,-0.6785949415579473
3113896,0,-1.5463934316319519
1278127,1,-0.8315871815671423
419744,1,-1.7727328875149961
253464,1,-1.7086392883065542
1224115,1,-1.8118472713095215
3420574,0,-1.3096731865050035
3028526,1,-1.791936424496452
1736214,0,-1.3057781837498073
3488874,0,-1.1837882524619703
1895660,1,-0.7407566855178676
3143407,1,-1.6132995862948027
1055133,1,-0.619319118673986
431351,0,-1.2587252239928186
1288400,0,-2.2118098196523954
1308141,0,-1.7352158378436955
863616,0,-1.321147424824451
1890887,0,-0.7974203616616926
2415996,0,-1.4650861483447877
504604,0,-1.6949068347863134
194988,0,-2.05448360239756
2544579,1,-1.3493957250239597
1506105,0,-0.5499928374627114
1225712,1,-1.833342782874009
2838859,1,-1.70992066095604
1750182,1,-1.9692099342684577
2413906,0,-1.0815971129909072
2513293,1,-2.6740594503501156
752267,0,-0.9541843627082919
210739,0,-1.5447184862510879
470456,1,-1.732525454729031
3149448,1,-1.1577863546623854
3331409,1,-1.1059898943320932
275709,1,-1.3390460443695327
2166776,1,-1.401344370830384
3338602,1,-0.9270982526585843
2443427,1,-1.7278005172309394
2704529,0,-1.6294657615216197
2573692,0,-1.429254076753259
1144802,0,-1.291694531765462
3481159,0,-1.454471221795936
2282396,1,-1.2373532397470293
1597533,0,-1.063572202041137
1252108,0,-1.3246170452693091
601384,1,-1.8508095842172274
1314395,0,-1.6032803228067707
1739034,0,-1.7454544454716934
1080841,0,-1.6682642717409424
2130486,0,-1.5196355941109605
2991443,0,-1.3815073504016309
2108398,0,-1.333570833818742
1254115,0,-1.4519879444911505
1890649,0,-1.3738273571795143
911879,1,-0.9857885686425303
1079251,0,-0.5938842607648798
1704114,0,-1.6961436416946225
