sample_id,z,y
1718809,1,1.902045700184035
2948648,1,1.398300404616586
265381,1,1.8461705999641058
302107,0,1.9014528780025182
1063146,1,1.4669833876674323
674416,1,1.8465523661509218
2247964,1,1.550112292376783
667926,0,1.0049315187470858
3113601,0,1.6678123662121438
1689805,0,0.5691309885127169
3282743,1,2.2331632346781443
880262,1,1.444027505180569
2781401,0,1.564986802414538
3121169,1,1.4150032956110206
653582,0,1.8060177820613659
2807705,0,2.3845206193538964
193226,1,1.679926603898389
3501638,1,1.395023093829346
2895733,0,1.8224198489354408
2704968,0,1.5402830754174608
3837757,0,1.3344944461292851
2631162,0,1.7764100026026777
3935164,1,1.9551343868656883
3728173,0,1.6298353561457037
1414263,1,1.9065338298660581
1858288,0,1.5481435071844643
3308737,1,1.873699362276224
685125,0,2.438052414377314
2803851,1,1.1777993714903434
3179010,1,1.8246274388043113
871071,0,1.9924954202769292
2260603,1,1.57364008283758
824021,1,2.052324424091109
1740603,0,2.1248612433213756
914784,0,2.127871766927394
3345363,0,1.120876244762588
2621131,1,0.9948014901702302
1067899,0,1.6001508530311916
1506759,1,2.1466968366349493
3303146,1,1.9368372479871232
3425620,1,1.6449665274530694
3434644,0,1.3471354176529735
3732167,1,1.6937288207071646
2035108,0,1.9566884716361046
1144753,0,2.314469408414292
3492207,1,1.5420347146621667
2842965,1,2.307362504936176
3436109,1,1.7770310940949816
2815257,1,1.7450693589705732
3762054,0,1.5361342279259547
255815,1,2.3344000066435995
1433436,0,1.9187837324678516
822822,1,1.4655782879068342
809746,0,2.3063738808671914
1515422,1,2.0296518718952883
945189,1,1.1995163795587103
2203755,0,1.7385619635415968
1052646,1,1.8709993077846772
1446241,1,1.9998978598647654
1499694,1,1.346077760042021
2440122,0,2.110124165450256
2115361,1,1.3257516232798414
2701136,0,1.556515129341196
1863206,0,1.4158664565333727
2053037,0,1.0556988760851767
2041381,1,1.8712553778275713
1393152,0,1.6198800271672082
3707591,1,1.9898870879687174
2570306,0,0.8654215292026116
3792734,0,1.5019567243567955
2816522,0,2.2269810902067255
694059,0,1.3725837769470943
3912228,1,1.5410728663477964
1007174,1,2.1118811373561277
841849,1,2.3266150178257092
3745207,1,1.7579540843684591
3011725,1,1.8210346837383387
1588625,1,1.6626207248096598
2922932,1,1.4442140354755706
3053830,0,1.5529858481147778
2226101,0,0.5949479137618374
228747,0,1.5647206067466772
3215109,1,2.2666987378300205
3770667,1,1.6985505601003246
1506640,1,2.410392734390831
1641656,0,2.020227666582431
1564083,1,1.2221901558833874
3005142,1,2.0319374200144065
3526025,0,1.9684180345342004
3147853,1,1.1289756615673465
1022750,0,2.8938997728171922
570303,0,2.418810198171026
240337,1,1.3993360031069648
3095769,1,2.4657856871768407
3734871,1,2.196971726927495
1207942,0,1.9222178072132543
1645916,1,1.5633600799081213
2193652,0,1.6181014943079417
1335729,0,1.4372948650079627
3866974,0,1.4218647632987549
2407599,0,1.8807320674405754
1685707,1,1.4944898409274248
1872783,1,1.6934408168729547
3918580,0,1.52476182535149
360444,0,1.6516416725620438
1615396,0,1.638769738170264
1475667,0,1.3820354485522028
3415945,0,1.3455709266722191
3714107,0,2.238424523890183
1422052,0,2.0743935345041584
1987361,1,1.629830305105261
3316255,1,1.8503725053380409
264386,1,2.0809648807453223
754055,1,2.2225631237287966
2678387,1,1.5536623615835656
339802,1,1.5423797545690807
3263467,1,1.4896865032641755
1110327,0,2.1293202896727768
292688,0,1.563003953001571
886973,0,1.7261430551229309
1210986,0,1.4214894393069213
2003781,1,2.022116622592901
3724695,1,2.305227000717922
415120,0,1.9423781537616813
1630137,1,1.562641178336334
1914473,1,2.155976091255266
550035,0,2.389440329331733
2063225,1,1.656169403147575
987673,0,2.022330134286506
1469112,0,0.9957047298990662
2195374,0,2.079286141801139
3797814,1,1.7848708272924514
706757,0,0.7381106811733747
960397,0,1.6174154133649572
3748789,0,1.2234417197462513
3428909,0,0.7833843940547792
1854991,1,1.902859059623134
2406335,0,2.5823105059023264
407935,0,1.1813120492808205
3949859,0,1.3946189911410187
728160,1,2.0695322368499447
3526552,0,2.6170480447490005
3292030,0,1.0511821815093123
860952,0,1.3406288305542424
1045018,0,1.5049734810135322
959278,0,2.6143150487764615
2687577,0,1.4564160936741302
2583811,1,1.4479642257211531
1783656,0,1.58876889644839
2029851,0,2.2154195329112873
3492111,0,1.482453913475922
1853029,1,1.3436851206986626
3458071,1,2.680351217564113
1974469,0,1.3587980470341248
2604859,0,2.2054708248299324
3311221,1,1.5014105366777657
395320,0,2.1302844077163687
2883964,1,1.5781892773954458
901415,1,1.5658089000515671
2186336,1,1.6086627364732613
648592,1,1.937649651720128
3408223,1,2.2868430906872312
3112366,0,1.6037491722034898
2211659,0,2.577199254713425
1195987,1,1.3053771780256942
2241759,1,1.4274748159418642
2634186,1,2.8733744280363123
1035700,0,1.3632788598908945
537759,1,1.633930312539681
757268,0,2.3203536692318294
302974,0,1.568333243309036
206090,1,1.9950865425252235
2844001,0,1.2597884799635424
1618708,1,1.8499533225550726
3273088,0,1.8246136493503298
2407212,1,1.6098101117598347
544016,0,1.0094155125187918
2825838,0,1.599717777937726
2280699,1,1.839006702982144
1859059,1,2.5849116582329152
1606990,1,1.1410176036747988
2883147,0,1.480544369412358
2621139,0,1.3593436954571532
1697154,1,1.936187379464376
2433989,0,1.9470995927535597
3117749,1,1.8217250476569746
1440550,1,1.8588380257561115
1966977,0,1.9942571183357125
1023347,1,2.1108805427062887
858254,0,1.6659157779108278
1245034,1,1.4609385505157941
483602,1,2.229058421087874
2940130,1,1.553445265212653
2603257,1,2.0495923593256835
2487727,1,1.717929344462715
3421679,0,1.3874240391940635
298247,1,1.7133467277208765
1881610,0,2.009268433007329
2033050,0,2.1359362232308454
3212165,1,1.833984851165704
2155584,0,2.5383415987877993
2623816,1,1.4816048782859506
1514382,1,1.7679060534380995
3191441,0,1.3560402299727832
3377830,1,2.0266365274935043
238767,1,0.9031086945566072
646242,1,0.9774200517567457
1024387,1,1.7202084257153134
744644,1,1.943998448788461
264123,0,2.1190328646425223
3267617,0,0.45330438000830764
3257781,0,1.672225702709567
712083,1,1.9996611815904548
2815107,0,1.3946916921352934
499758,0,1.1996398048657952
2516455,0,0.741973429651232
2815782,0,0.6645069063495805
1158937,0,1.3057942081931584
1885226,0,0.9655016338503877
816291,0,1.5754637395978903
908802,0,1.47799488155673
3689535,1,1.9156787358774996
3100248,0,1.870225339161865
592738,1,1.8585410835506433
380488,0,2.104231197750401
250834,1,1.2916115655462532
3547249,0,1.5110499454485087
1493414,1,1.4118990361401738
2117103,1,1.923072858441854
1404375,0,1.7473967948267244
565282,1,1.597839835887265
3771083,1,2.370601993469113
1901074,1,1.8200492271194681
3881819,0,2.3576975782144776
3741823,1,1.5680996045281466
2436905,0,1.6752993958838738
753176,0,2.004062302445664
1466622,0,2.283446766391178
3069047,0,1.815930025666964
2798931,1,1.2514359967897066
3515908,1,1.9739716579991
1563828,1,1.8294212766295774
2876886,1,1.2083240743384027
3715447,0,2.9773391255668726
1443354,1,1.3779067455782699
3525813,0,1.5494240713581557
1154943,0,2.2085515453794633
1597533,1,1.7715937119499117
1036487,1,1.9330002474469001
3043621,0,2.0449553524237314
530614,1,2.820994701263946
396816,0,1.256177796249587
2175900,1,2.074096684953318
2185451,1,2.0033678573705203
3765191,0,1.467432857029614
3448695,1,1.953274278196742
3309159,0,1.9234884410613116
1666150,1,1.983762772319168
1240783,0,1.3332947016296668
1586391,1,1.4592287029301094
430225,1,1.450202359141208
1394985,0,2.0647687158801222
1172635,1,1.8109050060508836
342674,0,1.1584917655682003
742579,1,2.082174099186081
2593594,0,2.1732378759057376
256007,1,2.3015614812042013
530421,1,1.77392155674118
2568098,1,1.2037889763511447
678865,0,2.1638208596828425
2597442,1,1.9867345081119736
3018022,1,1.9583146886201759
2680682,0,1.1862178323549388
852460,0,1.9254739978948774
403975,1,2.1710560262256475
1984311,1,2.363702740188416
1033316,1,1.6318990826564217
440994,0,1.4479102821278174
1829298,0,2.2707988259140666
3519406,1,0.9904880841718622
2582847,0,1.886622955420382
3525673,0,1.628111884133008
3430936,1,2.127904544844892
659866,0,1.7116838386062538
1718013,0,1.6063863537032796
2549004,1,2.0275910446553596
3370454,1,1.7423012504923205
3493333,1,1.6176644377523266
1407160,1,1.5992143496770428
3148833,1,1.0993128572791255
731835,1,1.77693937858689
1897790,0,2.768837599258837
3169200,1,2.3017633584121664
1829210,0,1.7552041137666259
1228762,1,1.654711899719576
3273626,1,1.7125774404535075
3719604,1,1.727089124890571
321954,0,1.7710055726436256
2394132,0,2.2141395247902227
3696941,1,1.989269604016343
362329,0,1.6320017330941403
3183903,0,1.6227856183356077
2251514,0,1.8961811663266441
3519433,1,1.63591584308333
3793179,1,1.1061074343144253
988973,0,1.6685345716981854
2977503,1,2.3843039245114586
2976981,0,2.265615574931975
2788047,0,0.8419893104336064
899159,0,1.4279712559225393
3311417,0,2.033813772923492
3846320,0,2.3161447484818987
1624632,0,2.2604100361009882
3093843,0,1.88009117351733
385491,1,1.1701155680870459
1333494,0,1.061214607911917
3099366,0,2.005234298522557
3893303,1,2.407704327505548
2634289,0,1.9911377400086905
2227931,1,1.6449497959874109
2485700,0,2.440363550923002
1245210,1,1.8180053134691199
1250967,0,1.3867095626144383
2586977,0,1.5794859081987578
2163244,0,2.061777701991833
2415367,0,1.4672582512892518
2195194,0,1.7201163925741314
2513955,0,1.5299770609377614
1583861,1,2.24632058407353
982199,1,1.8907711721013778
3741390,1,1.9292301461314034
887011,0,1.9685887253679124
1547908,0,1.1381465565260613
2598462,0,1.8336190274693027
3035383,0,1.4836654385566574
643056,1,1.871828086569383
2919348,0,2.31688038584196
3080582,1,1.872826484822802
346313,1,1.651592014928447
2877941,0,1.9373216427142779
2837111,1,0.982944592741774
2523652,1,1.3371139657870312
1246260,1,2.2680698095889387
2472711,0,2.146027857900796
610245,1,1.5821451095448813
3684265,0,1.5843051754252875
2597179,1,1.6025436048094128
2665296,0,2.157464322662106
3861856,0,1.4963755217389907
1841241,0,2.1574655848486097
3264205,0,1.6486141390081765
1685487,1,2.1141235775862506
469480,1,1.205787464681029
3432322,0,1.8194931372451641
3464437,0,1.227730560845096
1752335,0,1.146574241469649
1047593,0,1.4882730635874484
3850954,1,0.929557814778635
828527,0,2.0136082774421675
219254,1,1.3050298978787498
987229,1,1.2608778351161851
2658259,1,2.458361129205068
2445065,1,1.9000092114701992
1684462,1,1.341803387830017
1482027,0,1.5464178381571394
861725,0,1.4914010793116192
600839,1,1.9836074295250565
3479854,0,2.2589561737552497
1038227,1,1.1754322718723553
2174475,1,1.6796899279546589
1205938,1,2.2806204322138917
1215739,1,1.2146640225363947
391760,0,2.7188413373920213
644785,1,2.6102915129394946
3288494,1,1.8951822278232688
1250504,1,2.23043044459445
2464199,0,0.5074505056130161
3019920,1,0.6570782250236464
3163045,1,0.8807448898288559
412876,0,1.3174176585081538
430004,0,2.389989831609749
692413,0,2.201771384269841
2573664,1,1.8811084876471709
2415388,1,1.1882919053296204
2703152,1,2.068780300000894
2629858,1,2.2437223176793957
2462275,0,2.3403648797943672
1427961,0,1.7203188737848505
1700108,0,1.6120065304893385
1892491,1,2.132402114723472
2014920,0,2.0062727739676167
3715227,0,2.5224811498122137
3703601,1,1.2154729606480443
2677756,0,1.2204794580649627
2033749,0,2.0340584782874633
3793472,0,1.6510606270270012
702332,1,2.3387981109277183
2622805,1,2.4645098265842345
3202292,0,1.9782656906984828
239354,0,1.2047726503955956
2564659,1,1.8762290881435866
2875019,1,1.9776608611432351
1001151,0,1.559906641821883
981260,1,1.8528703330590788
331099,1,1.6553592299728275
2156353,1,1.7649919302334265
3506616,1,1.4965388904657555
2926264,1,2.0381748727004134
1765043,1,1.9314012628590311
1985155,1,2.3920787065395612
3142610,0,2.1683907342096087
481877,1,1.9874709373414277
649237,0,1.8866909667954213
2415400,1,1.810490734729973
3080993,1,1.422971121589174
371125,1,2.05269183016742
3322692,1,2.7547089798861952
3340788,0,1.3801595698860094
2210299,1,2.2819203461875484
2685504,1,1.9712963405383765
3448986,0,1.8382494068452693
408263,0,1.3126855162585152
1289888,0,1.972125188304569
2768839,0,1.6628337489765552
1226729,1,0.8788598414859523
578763,0,0.8629095439791149
1376611,1,2.219667437173852
2040178,1,1.6375395255975715
493192,1,2.199879940116358
1868436,1,1.3246160401600717
1442256,1,1.7345206446180954
3268889,1,1.9837745236181465
3730907,1,1.632672292241397
3271840,0,2.0327453308945773
1476354,0,1.3962140706839807
1288346,1,1.6635071822244345
1214517,1,2.1826172537910296
3478919,1,1.5398688730928378
2782986,1,1.7561338098302202
877467,1,1.835299290545842
1307294,0,1.0833975350059437
665172,1,2.3213781458989646
3494839,1,1.3420523667615762
699306,1,1.613032079650065
3331857,1,1.665313322429324
2431590,0,2.023305472748598
1846920,0,1.87454363515919
2007671,0,2.142055603214852
929183,1,2.176495362141666
578579,1,1.8887109943293185
2280449,0,2.096825524676857
2159802,0,1.4595961949501721
1351645,1,2.343722939642208
327719,1,1.5218318954224999
3197497,0,0.7270341233688542
3210258,1,1.5810460033505584
996934,1,2.028799119671434
3139245,0,1.1637225990944429
3191820,0,1.4950603231479775
2124736,0,1.8005454544297435
2035957,0,2.068698125579872
3347230,1,1.1110348851045397
3188900,0,2.0957481117390504
430608,1,1.8387958228892418
2246818,0,1.512236881764158
1817006,0,0.9716389593928463
2409614,1,2.445730444534612
1262866,1,1.8634862719038494
3028531,1,1.8045821333412966
2781995,0,1.7984946201126661
2966286,1,1.8159912607626385
958004,0,0.9950676131157666
3292029,0,1.7617951165080836
2666210,1,0.907222001591621
3412041,0,0.8971180629808125
1948186,1,2.2098807478831075
3926543,1,1.804167368293703
973376,1,0.7416754245198439
1137914,0,1.238807673832186
3182806,1,2.3915283601526336
3356317,1,1.529536268021518
3209057,1,1.3705546221658182
3215647,1,2.274035289482244
928181,0,1.839559831316059
1038775,1,2.1994015411040504
2923994,0,1.3609005555009448
397956,1,1.5508898426038018
256481,1,2.277933515686269
2577115,1,2.004249150899779
2762943,1,1.1493478104167993
658351,1,2.2754557647810967
2833531,1,2.0368646103298866
980856,1,1.8675966062128275
1570709,1,1.0130090212958134
1563582,1,2.071501230920827
893631,1,1.882297627591406
1912406,1,1.413372403073168
1854622,0,1.5958132634495068
3304940,1,1.6988347367223313
3398599,1,1.0619125329782584
350802,0,1.3738225794412213
1030339,0,1.805977527739514
1440483,1,1.265124459178813
195791,0,1.850068795471575
802206,0,1.6523465902902683
3767891,0,2.0864622850676424
3707146,1,1.6537855078910784
3670622,0,1.218679311275866
1234979,1,1.8850093619626092
1021833,0,1.949205063715883
1968990,1,2.1692217796601136
743445,0,2.021139141156321
1559560,0,1.6825608640054894
1103242,1,1.8058551984791222
1468575,1,0.8554566224026322
1938784,1,1.6446918872049854
2535044,1,1.4016741022931654
1646331,0,1.8097697187087212
390551,1,1.80194066997918
1250319,1,1.744940275465181
3431209,0,1.1724190605924525
3845131,1,0.8511677082057824
818910,1,1.7769438086110825
1202848,1,1.7785723998216274
3075859,1,2.2878806674213643
2847313,0,0.8783953885560605
1961042,0,1.8163510515431633
2794645,1,1.6241385235892065
212513,1,1.872197588819115
1986577,0,2.2996239544101402
548239,1,1.6417946266487353
1277429,0,1.8298564784693219
1470007,0,1.8250261926040408
2120811,0,1.861588030089633
2802181,1,2.337015764971079
3365932,1,1.550055380502078
224427,0,1.9598965374620585
1073044,0,2.388202518644459
1522128,0,1.6826115003915492
1393470,1,1.3991574336463817
2056733,1,1.6133869207976466
3311535,0,1.6265855014036754
2758391,0,2.2071269607292407
635879,1,1.6101090265972964
467750,1,1.2588178590719603
621172,1,0.2775754085435327
2520084,0,1.6703457073229722
3888608,0,2.1202989700157273
2278039,0,1.8238604488310237
1388830,0,2.3101492015880662
2637861,1,1.2307274098108207
1160841,0,1.8746270454351721
2578916,1,1.3815223759787418
1642717,1,1.5719627397855156
292830,1,1.3500466246166607
2213741,0,1.1485528070130095
812439,1,1.445717813025608
1368509,0,2.122888721409161
1053627,0,1.6861036013863056
2264511,0,2.2019827957219213
259753,0,2.2312928780067387
2045132,0,0.8194108582360079
3078824,1,1.0330144097492997
3908572,0,2.42544170981051
1911459,1,1.3201537787565347
3940264,1,1.472098706932786
3775789,1,1.1191654568955112
611820,1,1.5887026077994468
1022736,0,1.9824255819986585
547567,0,1.6639066518677161
3453943,1,2.1657962421296406
2046556,0,1.88217774986674
2191228,1,1.7587326691932643
414167,1,1.4434937215813939
1236214,1,1.397949038931263
2849119,1,2.0622790896945893
2580871,1,2.010293590804414
3140606,1,1.256284653390231
1482287,1,1.2405979884698557
1475835,0,1.8465324023769718
1297572,1,1.3523200274861353
2789172,1,1.5255088401937031
3153818,0,2.1118068828753693
979530,0,1.873631614006339
3747463,1,1.4045994643229025
310436,0,1.862824093369536
1504724,1,1.6798553558472606
1739381,1,1.4285107563089001
2416296,0,1.6963929241076232
1897258,1,1.7482789833172552
685794,0,1.074259531561014
2192614,0,1.8037437442692426
2656159,0,1.4212125270822034
2229747,0,2.130358049635341
639227,1,1.9279776152132833
2612397,0,2.0321413647796454
1428099,0,2.01179476611781
816423,1,2.1604094071765236
1546501,0,1.1645697559242816
534418,0,1.4517498843475811
3270423,0,2.1402369463537783
3960434,1,2.1752818201121062
2501289,1,2.0776053715775067
227833,0,1.6353828962547223
1098830,0,1.7868712226972685
539968,1,1.8597396196123455
869125,0,1.6438673601673388
387282,1,2.5745315243804585
1413439,0,1.8123367821270386
3106258,1,2.065288422689516
2267291,1,1.6148244041886017
420553,1,1.627539714519508
2148442,1,1.1058479084147919
3162609,0,1.9589588743760769
2885935,0,2.3401865452626867
2243638,1,2.593174451401512
2274797,1,1.2853532386274091
2019644,1,1.7159818803861446
3843486,1,1.1558739171977024
1299080,0,1.985506422371325
1965751,0,1.1004770227447498
2214676,1,1.256686938881526
1735663,0,2.230161763422403
1440216,0,2.585842657633066
2695993,0,1.6803556802682482
718102,0,0.8009409408864285
1463117,0,1.8483198393283897
233373,1,0.970695030741252
538523,1,1.507803269559601
806229,0,1.5977256527403567
2423073,1,1.3846737934252877
2580529,1,1.3433155633291323
205589,1,1.4480118116033687
248402,1,1.9920574635846067
483176,1,1.40542479356127
2247177,0,2.145435582692971
1734148,1,1.7054495065615194
2834096,0,1.6811742183335712
1257115,1,2.4579679398770917
1775922,0,2.041989690343221
1376671,0,1.6845516357983192
3500303,1,1.8078198398853003
3694008,0,2.3725992780927636
573996,1,2.100071010671549
1970149,1,1.2932811008464424
3267260,1,1.67711170418744
3409479,0,0.710724794202353
2165443,1,1.7996785459726032
1736778,0,2.2238374101421456
1483125,1,1.4872783149414706
1414404,1,1.518788221269126
859162,1,1.6061096193583362
509612,0,1.1596904442041114
2686587,1,1.5392621494441916
1428401,1,2.111110678911723
915957,1,1.8677554692233669
1224148,0,1.3833925473042208
3399570,1,1.3996288366244227
2813004,1,2.0214544564491512
3038815,1,2.690326933135138
3274823,0,1.7216183926079174
1416443,0,1.7846223524518734
3889242,1,1.0409564246924188
509665,0,2.0507903802380545
1748791,0,2.0762319177900768
858111,0,1.9648219772356983
3004714,1,2.22982712828724
2205736,0,1.6115844852079813
422202,0,2.0041290271751206
531887,0,1.2739500301881028
3207167,1,1.29762184193789
3059107,1,2.2179411058037344
2579184,0,2.2464628907450077
3744735,1,1.995514540896221
2854206,1,2.209900724351706
1136005,0,2.3305096567132897
3206209,1,1.0677695308826531
3359064,0,1.9540182379313629
2617326,0,2.6555852418616235
2690675,0,1.7411416463325549
2441237,1,0.9772830500593792
1956628,0,1.5448836936336143
1775670,0,1.5030235762826718
350410,1,1.8374178991896004
938731,1,2.4004870998782124
3041460,1,1.4303850261663347
2039656,0,1.49860919349703
1250714,1,1.1559398305121484
1194404,1,1.5772236668041362
1917975,1,1.3313616440082883
1232065,1,1.5298322051216342
954622,1,1.719849182301855
2998149,1,1.41336829898377
1105373,0,2.740983683354828
1022402,0,1.0736346350506658
2230552,0,2.2746233563927745
3860056,0,2.182256867960356
1784861,1,1.8760336020842168
2555218,0,1.3979361686604772
3848857,0,1.8094809213415595
633011,1,1.9105131027021507
3730223,0,1.8824717545047727
2020928,0,1.619443484497386
3483929,0,1.5068367542833732
2250784,0,1.384619051616935
1311213,0,1.7098581914228563
836331,0,1.5885462526217298
3074634,0,2.000848730534562
1475857,0,1.5879266447940066
2561306,1,1.2641168570488057
2418755,0,1.4245557866797662
2110303,0,1.7915329746234339
3201967,1,0.9523510166015243
2771723,0,1.2006873185845042
3178554,0,1.039884278103835
1141140,0,2.54936751760806
585601,1,0.9510670546247303
2901335,1,1.4881429668748078
3907184,0,1.591925449633824
743617,0,2.96625090588246
2017440,0,1.4685907138483
2587156,1,0.8289144160882749
201485,0,2.14174224998086
3735684,1,1.4196511136950662
3921800,0,1.4468636343917627
633830,0,2.27144332229175
3794459,1,1.6301519159088813
2488152,0,2.106807644741156
2831692,0,1.0420990558832472
3904778,1,1.3359452899454323
1477282,1,1.9674355071220448
1294634,0,1.8398214325953601
2817868,1,0.873635527680295
399206,1,1.259732834218802
3238553,0,1.584782245153386
1700136,1,2.040314691462157
3832079,1,1.3414192131228049
2430039,0,2.1500194908639423
3239534,1,1.368176845560881
3948744,0,1.3684300686297985
523008,0,1.6827125290471543
2580715,0,2.849925675979183
467808,1,1.8496597519117994
2729997,1,2.7124451879945974
1139217,1,1.6151734902068235
1706997,0,1.8872862421896728
3500470,1,1.829735885375949
2053978,1,1.7022689033623533
357900,1,1.9992296468544217
1398037,0,1.677107587949927
1296216,1,1.349985243959432
375374,0,1.6591055237524106
3428400,0,1.4833178857910274
736042,0,1.5884654665284188
2184276,1,1.6337574882802761
1390848,0,1.4676090053772581
2803301,0,1.6128191670612904
3442645,0,2.0947789948302393
3853134,1,2.0748455701058455
3331038,1,1.5560240852847962
391567,0,1.500420810150086
1133459,0,0.9307483040910445
3460112,0,1.462583794100741
2053247,0,1.1559872089356251
1034773,0,1.484539494260273
3313332,1,1.23103710234348
3897270,1,2.5181711153744835
3513475,0,1.7277468575280517
2782247,0,1.1502143136514307
1646947,0,1.538670936029717
3378798,0,2.2793045761016524
3906010,1,2.2175300269486815
3229272,0,1.9180526113235117
553440,1,1.4134929354196246
1066732,0,1.7703730215313143
425679,0,1.8642242712870198
2751319,0,1.9856562333699503
3072542,0,2.7055885189575752
572716,0,1.4063793621918566
1478559,0,1.6783072686006644
258075,1,1.6297110627861322
680190,1,1.375690090153049
986257,1,2.3211201326403117
2114491,1,1.566535477323185
1094789,1,0.5618946163504492
3542901,1,1.3297414941745282
2047943,0,1.9524039314394845
222017,1,1.723105128318862
227473,0,1.75210488356008
388900,0,1.4980942923798364
1850970,1,1.8280958010823336
1269592,0,1.7735070592445903
1588228,0,2.284426884313029
3123350,0,1.9453972103651587
3945840,0,1.4539542040958928
1257044,1,1.7295826112299466
200809,1,1.6308357531138422
3870188,0,1.515652702908563
304465,1,1.4580793851689338
2031536,0,1.916644489060539
3175399,1,2.0171918440683205
2668820,0,1.55110756419221
1227585,0,1.5646091855348123
2642236,1,1.8315489135353298
1984455,0,2.187989707009907
476488,0,1.7666916690796224
827433,1,2.2274991089370655
3056700,1,2.1515202164957277
2642329,1,1.8913219852155432
1153247,1,1.134033294795266
2519344,1,2.1056548415324716
827925,1,1.7931721139644252
1707601,1,1.9009669928845225
1762940,0,1.7634721062486602
3864661,0,1.5219484846337392
625923,1,1.7352761983302998
2924511,1,1.5056601613397893
2765631,0,1.5959785034403782
2637599,0,1.43492833843791
3947532,1,1.2856609689718146
1303501,0,1.4941563377680445
2155150,1,2.39767406922598
1260584,0,1.438467210138883
1990804,0,1.3497273116939366
3662560,1,2.159059662151913
1521469,1,2.096142695707739
2220061,0,1.4156382012935853
3064603,1,1.5750804174268869
3300098,0,1.4742032625709112
3370864,1,1.4563652100369215
3019474,0,1.9776045755334715
3374426,1,1.6146361099498574
2460817,0,1.8226035582000188
706843,0,1.943475900903501
1317507,0,1.791187733195272
2155587,0,1.9346626036246881
807379,0,1.497314752430702
2400558,1,2.0278458407347655
633121,1,2.003853739468148
1167490,1,2.028880918241082
2911828,1,2.075183939172881
1682285,0,0.6559682252271786
3809353,0,1.8956179961194108
1495860,1,1.7865850253290554
3110265,1,1.8879487252097988
245882,0,2.399676125470765
3440884,1,1.2753066247679028
2796323,0,1.9167034108410403
531203,0,1.6144179235803309
643284,1,2.076025785635564
2515777,1,1.8490590471719863
3037865,1,1.58238603731104
265687,1,1.3339416677488405
1892400,0,1.5946725755090256
926085,0,2.300274076445136
3776156,0,1.7990336428302334
1577016,0,1.3092985073298
3237996,1,2.2726435101707714
1569567,0,1.2779168213554142
3177849,1,0.8025600046915556
1940286,0,1.4961159802585413
2188522,1,2.3803104520329796
3749859,1,2.265168805972098
1394223,0,1.3786022515666316
3106634,0,1.5070994086664635
2274824,1,1.3165807478403644
1204186,0,1.485252744220427
3441291,1,1.698539164894
1324027,1,0.7784832990890087
3849940,0,2.0706789844090285
1450805,0,1.4238480141101864
2897783,1,2.019163001870973
580313,1,1.341560392086107
976531,1,1.4884824977518218
2905851,0,1.635534309349921
2601154,0,1.5678219750350968
2936534,0,1.4893361714805209
2434680,0,1.73661252869619
3773888,0,2.1149176021041396
1646521,1,2.6411555236704474
1807776,1,1.411710351249274
362857,0,1.2568160542365705
952119,0,2.5201537043317934
1530054,0,2.33766302026279
3883113,1,1.4186609130679022
504930,1,1.7337090403839774
2914221,1,1.627222268548344
3847469,1,1.4975621079034047
384118,0,1.9644287763679549
2740462,0,1.2973726357056907
2939437,0,1.5167196603243902
1863083,1,1.496863969512941
618465,0,1.7689242170165305
2607780,1,0.9954036156400009
3930913,1,1.6498001746671294
1886151,1,1.8021960912222263
2622190,0,1.488707769964168
3457636,0,1.7170359927984922
404076,0,1.7893083698849717
2236214,1,1.2672411310107963
644637,0,1.265135364102512
3275751,0,1.3830754908702365
1266254,0,1.5945496280858131
1202946,0,1.3634038558451005
1919444,1,1.850810453185767
2604407,0,2.3901279287250228
3696087,0,1.824807551404599
1334533,0,2.063223977067143
2989380,1,1.6444908600295145
1608118,1,0.783725430906971
2883604,0,1.0652085846769688
1826989,1,1.5589504965429146
2909443,1,1.9301016877083532
324960,0,1.0938469482052602
3460386,1,1.0389536736479354
2576404,1,1.8083303790375183
367821,0,1.0508368976803975
1903394,1,1.932080229678742
520690,0,1.6258222887433156
2989043,1,1.402092786741639
3183355,0,2.0054002509610225
3837559,0,2.313705899778834
803746,0,1.6232926000185384
2061147,1,1.2295961893459595
2858636,0,1.6023558137431726
2734990,1,1.6942423152648496
3193201,1,1.7199730081807425
3539086,0,1.8051413678912989
3353899,1,1.943821182698103
317367,1,1.7520092161081586
1645701,0,1.0182624974382883
1037274,0,1.6397823259400823
3246023,1,1.765590385966185
501760,1,1.4065681511585213
302411,0,1.3708609840554744
463561,1,1.7747100899727664
1419219,1,1.8089259033795253
2182893,0,1.9611421871782084
289368,0,2.016732058567152
2714131,0,1.93371913228456
2232999,0,2.0948549566726724
2562524,0,1.603595143227783
3465267,0,2.3950760622398533
3370689,0,1.5481636405174648
705181,1,1.5101128356473248
1663811,0,2.19874565726209
3138411,1,0.9941143473771211
644971,1,2.8577804787676064
1708870,0,2.2774410813044192
1907444,0,2.0358284501321484
2605256,1,1.2799668143528042
3147154,1,1.7619335818514152
3380779,0,1.474846127448332
1305471,1,2.057198131598864
1346164,1,1.5494037653714479
915898,1,1.922945139689253
802193,0,1.07900163767586
1613166,0,1.6037696897856824
1058181,1,1.5005351547421681
2907608,0,1.4127385329728477
815704,1,0.844293831199145
294538,1,1.600555651695791
1277755,1,2.29415968660608
1719617,1,1.5994424839780672
1561935,0,1.4772511336693144
3534617,0,1.7758301294095018
