sample_id,z,y
1870709,0,10.87038452895325
235351,0,10.956104433976334
1788655,0,10.322022299329054
2530698,0,11.078790653284686
3264122,1,10.926913577304246
1213136,0,10.785283120152156
3259706,0,10.970310910253026
3167709,1,10.81191042871411
3257532,0,11.19210678189339
1195502,0,11.092229632475277
3245843,0,10.663849598206912
2142765,1,11.43389709248349
711430,1,11.294748076408434
947860,0,10.871149698756625
1195322,0,11.051220681750724
3960681,0,10.977023282737102
2742850,0,10.916722336026009
2873098,0,10.837603322488084
2562805,0,10.96160522059438
3465732,1,10.74357412788179
717036,0,10.980900526475326
447388,0,10.579426243558652
309491,0,10.91342129393919
1743252,1,11.480004077705079
1264015,0,10.72768392169245
3254859,0,10.999923290579556
1550675,0,11.13307747956722
287292,1,10.961563563292138
1324936,0,10.821557787430088
3658680,0,10.82147376694354
1774564,1,10.93114472950785
1887943,0,10.866183384254919
1634433,1,10.980488980821937
1913192,0,10.539995963658761
458383,1,11.061861298203674
1701091,1,10.925660897639153
3806468,0,11.423307960073734
460468,0,10.670163405996
1259501,1,11.331794443952454
1052989,0,10.806612563749463
1275185,0,10.383289431347112
1781913,0,10.926071032879896
538316,0,10.910641681723634
3221413,0,11.232568784518268
2738156,1,10.890742848213097
3882604,0,10.759334260006945
3177215,0,10.634351392903993
2971941,0,10.608117522897992
3845202,0,10.9228675821389
1833496,0,11.154861107828422
918265,0,10.911205587577093
3268067,0,10.864805853403984
3251623,0,11.31941454691225
2598625,0,10.790811994881647
2520114,1,11.206233979437226
1584899,0,10.930368726861891
2989843,1,11.26491479994146
365207,0,10.980291465252629
1515913,0,11.0027378507027
3261041,0,11.294966103841276
537505,0,11.143594324467294
1630137,0,10.755568287088435
1559828,1,10.976362308771588
3103864,1,10.62615082179129
2681036,1,10.889009052990007
432500,0,10.774379468428467
3285615,0,10.712937120509961
339216,1,10.839331911841622
242608,1,10.861660045470842
820055,0,11.005416174545456
3063418,0,10.694551405944518
302116,0,11.341833933188987
616439,0,10.811443413136645
1262367,0,10.915303227206081
2559838,1,10.828342494108924
1968281,0,10.883892820264737
800709,0,10.841976794020184
1764894,0,10.803408101419905
1032483,1,11.141318677195587
1275951,0,10.960674949352835
910700,0,10.86738815977319
517376,0,10.842365891442663
3457829,0,11.058902979962944
3376228,0,11.083815420397995
2577764,0,10.549987735601297
3676412,0,10.516588970241761
1725687,1,11.197788284487034
3147999,0,11.09602089627169
513096,0,10.451427673983252
2684303,0,11.208098893716517
639260,0,10.894648781216645
3367337,0,11.091114404675038
841866,1,11.13447241084334
3504044,0,10.961268445489212
1822930,0,11.251261701137237
1449548,0,10.730926968676293
2020324,0,10.86229479997251
1061011,0,11.048826759234968
912844,0,10.374323725853001
713080,0,10.716310014163426
724986,1,11.247658181239514
3531217,1,10.6880487917212
3845419,1,10.690111449314074
1009525,0,10.389608104018881
684357,0,10.622354864857698
3496587,1,11.077660277484483
2489084,0,10.873135389867919
2875683,0,10.709209829843111
2257753,1,10.955517330278745
3712968,0,10.885402720605406
3218031,1,10.723477354400233
3398915,0,10.96723382470772
847696,0,11.216372008071781
3467452,0,11.122052062825274
1610627,0,10.969458800187528
2692603,0,11.220109733522971
3448536,0,10.860339393810493
1438755,0,10.890218473599914
2210195,0,11.248976898934107
1959473,0,11.2756254453764
3275368,0,11.144428186480427
812439,0,11.097663232343566
1581141,0,10.820722867965019
3100822,0,11.074884178786247
1629704,0,10.957225425304781
3266792,0,11.372719814676072
3093375,0,10.716414565229137
2907473,0,10.594900495082396
2904068,0,11.337494336496997
1526153,0,10.540003359548745
1516392,0,11.258326697132688
2846339,0,10.964220073932267
883839,0,11.105707349109663
3074771,0,10.7433195729885
1024910,0,10.917506176594141
624163,0,10.824941441995328
3112778,0,10.734402698911817
648471,0,10.742151709879233
2196248,1,10.680798696477618
1377984,1,10.856757145900248
3318966,0,11.160888871258278
2125675,0,10.625944191646802
3025508,0,11.284991620023312
1822025,0,10.965072368939865
1000438,0,10.689341551161393
2563867,0,11.001442194329018
1613825,1,11.048333517278738
1065311,0,11.114486057006479
1430500,0,10.83509192637832
2684203,0,10.8868029495878
1320965,0,11.009478847400576
2882862,1,10.600142035147101
2854241,0,10.78678653724782
2861798,1,10.864299764836948
3049363,0,10.860435905478079
3445544,0,10.759462016282768
2002809,1,10.905405444231368
716659,0,10.661099249080614
2561116,0,11.115357471175388
493491,0,11.212829594283717
2925946,0,10.946344603071385
1324550,0,11.1865458686739
3126311,0,11.724282685523091
3918096,0,10.755926420222199
3674477,0,11.06526341828348
2119751,0,10.604308986467231
407545,0,11.145654766651441
1733746,1,10.769587790058251
704927,0,10.969367541893664
238876,0,11.49248904639041
1703101,0,10.758097863808455
3131847,0,10.692599306006544
982986,0,10.929753662992816
3870218,0,10.642333400055396
2015263,0,10.799468633779076
2627779,0,11.664250548476353
509350,1,10.982057857529373
1017350,0,11.300943026237467
2035293,0,10.828825079028174
3285546,1,10.808987704425702
2418753,0,10.57205510198565
3772190,1,11.14431874763528
438986,0,11.18034444581405
1772239,0,11.008731013713938
1356803,0,11.174646140904182
337336,0,10.806275533278617
308956,0,10.658966128719104
2452706,1,10.963868577525984
419330,0,10.52544749957363
3486111,0,10.68527389610761
237622,0,10.521338419340411
3499813,0,10.775349841303253
3408431,0,10.621104624963596
756546,0,10.805834160647553
3724403,0,11.094317894430061
1388488,0,11.256612861512696
2566141,0,11.175865640448793
194325,0,11.1712065509149
3668063,0,11.271527536528621
3361191,0,10.83729523807515
3158467,0,10.785945311597203
915058,0,10.843143344797069
958004,0,10.68595860073085
2590620,0,10.844609063299643
3510392,0,10.504252394563581
3729169,0,11.237335947707486
2966835,1,10.695232212611094
252890,0,10.694333746037676
1945505,0,11.004350725565615
807505,0,10.869514387694778
3494938,0,10.598158186048732
3055263,0,11.258436148214068
1301784,0,10.896818974389333
2775594,0,10.827933232967343
410916,0,10.86305466036608
3383369,0,10.798658414926832
504845,0,11.278985657312006
1709894,1,10.949751968904003
1133307,0,10.715946639618021
3882833,0,10.744053082429495
3765623,0,11.004897487005259
2870555,1,11.06188585720132
3331722,1,10.949311763554402
719787,1,11.034463855847774
2218323,0,10.704216372225494
2191267,0,10.90616175236333
1073793,0,10.988499332463876
2471059,1,11.655327215338922
408501,0,11.050069659698934
3158913,1,11.224793166483217
2848270,1,11.06800356890443
692442,0,10.71930554294341
3704627,1,11.059614559934891
431976,0,11.104767108843445
3438189,0,11.035554609749076
1426895,0,10.7834686474408
1328225,0,10.917076460909035
3687205,0,10.66801730476085
1221810,0,10.852156433588021
2017169,0,11.005807436289839
747939,0,10.968769744423996
1953596,0,10.886357154043042
3260826,0,11.24528207890482
3891474,1,11.11060480521166
1267536,0,11.184425041437702
1851720,0,11.04232879784923
376380,0,10.828552102486542
2169631,0,11.082203526027818
574973,0,10.917092785124758
3670522,1,11.1531530148592
3954312,0,10.47874634669848
3131624,0,11.096305074021249
3766482,1,11.549238280846906
2130068,1,10.646819365779658
1059185,0,10.98786036093607
214900,0,10.935279464142122
2053339,1,10.859398483210946
2791719,0,10.780278372958648
728675,0,10.857283481639877
1992650,1,10.985628707746576
447266,0,10.94040911550182
2049048,1,10.882279839651925
1636108,0,10.865616642492178
1193243,1,10.954534931909357
2808620,0,10.878276202796302
352052,1,11.239686845825824
3937781,0,10.566886758297892
3924207,1,10.475972253337272
2505665,0,10.991712330976187
451877,0,10.609525631926337
3430235,0,10.950134934866798
1549263,1,10.805100428367165
1139281,0,11.344115359057206
883281,0,10.961405527449807
1427035,0,11.07762050672595
3783824,0,11.271283855481647
975073,0,10.86891581433957
1362525,0,10.628087343220143
3343152,0,10.75395705945792
285010,0,10.830466115512406
3711788,0,11.11909245642424
1818366,1,11.004441166102334
3542046,1,11.036464244905853
3481194,0,11.162362255760243
2803160,1,10.87969420616581
363494,0,11.01640245653732
1560023,0,11.261822224613347
2991506,0,10.27580637620883
3310479,0,10.894403036667777
2783133,0,10.776537420357318
3465043,0,10.885662331455
703093,0,10.986705470419315
3804823,1,11.168277854517427
3805257,0,10.696152267179407
3108140,0,11.25783253667125
2613834,1,10.616653455164696
255594,0,10.417647643991462
361629,0,10.69060014220129
2785838,1,10.985036735877339
3656094,0,10.555902851098724
1752069,0,10.712891655875913
3245110,1,10.861345514119586
2921557,0,10.855217923108079
2004189,0,10.855096738161167
682981,1,11.37629633761921
2807849,0,10.918021908449427
3110033,0,10.887100670423662
1914532,0,10.872961192401563
1950474,0,11.125287886929078
1055528,0,10.839650714939133
1399299,0,10.690607945331855
2858861,0,10.94177147935228
1117745,1,11.206944416894238
1037274,0,10.505254211401537
605536,1,10.992312276804466
887532,0,11.140592279006322
3038977,0,10.759568281230816
3015746,0,10.616631617913178
1316183,0,11.156426098082544
1475450,0,10.835880419408099
1393527,0,10.841131856220768
2558014,1,10.713678182343116
571358,1,11.18855345638627
2682660,0,10.915376136635482
2039863,0,10.496551418038168
3113177,0,11.231788328226553
2975411,0,10.870978469741178
342018,0,11.022207915594743
2770868,0,10.65798396588845
1318274,0,11.158515099206777
1007174,0,10.7472079353035
2827252,1,11.02740458464386
3855731,0,10.935235045890192
2988676,0,10.82244470277043
247660,0,10.981291011185881
1061660,0,10.884463955730654
646473,1,11.012115194343965
962942,0,10.938103362172091
3512681,0,11.064254749740702
2470200,1,10.94351626433455
1445664,0,10.85243174237909
670845,0,10.740319149045305
3301817,1,11.145765371502286
3870772,0,10.925129265694219
2945986,0,10.99702901332936
233185,0,10.926490741242102
2446743,0,10.894793923846086
3547442,0,10.970421043854474
1716736,1,10.826341804033326
3791947,0,11.05815013751752
3805854,1,10.467306259884394
1560485,0,11.37374606038568
615035,1,11.137307343854516
2602704,0,10.849538267708098
1902294,0,10.782687113206693
2253658,0,11.18659937930703
2737092,0,10.428169476755471
2411805,0,10.76217625352833
2404146,0,11.021849251266472
1892439,0,10.940358275320373
2831922,0,11.009422425391582
2159885,0,10.917199470318515
2890903,0,10.815168091216794
2274602,0,10.726080475837179
2887930,0,10.68575394642986
2535803,0,10.907760152266725
1706874,0,10.96068261823571
2555425,1,10.930467658591013
2776869,0,10.953509419931825
568093,0,10.821353524861319
849652,0,11.235831347331022
3085603,0,10.80715008342693
3213340,0,11.269799074619884
1777106,0,10.96416012209197
2986872,1,10.643247009461057
3272140,1,10.8370025172397
3289584,0,11.06078963604958
1417957,0,10.93700591318745
1464306,0,10.913224979119919
1875792,0,11.120359171602713
2753146,0,10.899263031061471
3405129,0,11.068934101309033
1495707,0,10.788776251694049
3754404,0,10.791008501102224
1073133,0,10.722624729333264
3759616,0,10.90004733833365
1074201,0,11.270971957076831
2703615,0,10.878684127291596
531088,1,11.23242384711487
1052402,1,10.81169290663617
3843808,0,10.641904775862486
3131312,1,11.113294079644506
1211447,0,10.822708935040673
2836631,0,10.443351092883148
1609102,0,10.740631892353179
999216,0,10.998186712772341
3096884,1,10.888919887880203
1230986,0,11.42410319693943
245593,0,10.928415257763348
1411965,1,11.125993393212381
231137,0,10.860272719209389
367828,0,10.467820115879396
3281101,0,10.850235015007227
1013949,0,11.25397687600061
3518527,0,10.940336435357512
3855436,0,10.893918341650462
3070725,0,11.043161542691413
3851756,0,10.956935535319259
3899623,0,10.684566153705989
838197,0,11.087630536151714
1258439,0,10.953090355946923
1867589,0,11.041927837208897
3956736,0,10.749003316021952
2703175,0,10.44955216203965
896004,1,10.60188273517807
3514355,0,10.701480675048328
260213,1,11.063861357732772
1670616,0,10.551082803203819
2982758,0,10.689752224517425
1753006,0,11.28553440208064
2214089,1,10.774961740361364
2499774,0,11.30950592531188
1600912,0,10.75461062398075
3501344,1,10.62759821371887
2635820,0,10.679287322660914
528325,0,10.767424216894918
1568079,0,10.79663120836015
1021736,0,11.115994429889891
2007285,0,10.810184810711942
1988538,0,10.806456044226879
2046762,0,10.883137365575118
1791901,0,11.22597478742417
3774106,0,11.282926046816497
2919198,0,10.880728469780369
904199,0,10.854166317670614
2241737,0,10.638935281686537
3513607,0,11.034285603683662
331680,0,11.057459958484893
3424841,0,10.874231136731531
1108334,0,10.910268490132959
1361593,0,11.188652697466717
1580182,0,10.94623687282547
546694,1,10.669790419224821
2473854,0,11.308773867764257
1693146,0,10.756234673129988
3275247,0,11.139959843494452
524807,0,11.091941410529394
3471921,0,11.072592289527591
3214499,1,11.315250381755625
2400729,0,10.60546657762657
3324232,0,10.87373404821078
3879820,0,11.09244163975553
288320,0,11.130232633871023
2795238,0,11.050829472265766
2567371,0,10.619793466072856
2146122,1,10.908919762231536
1512843,0,10.409982813650819
483049,0,11.023755051663423
1438085,0,11.086527855172495
3656529,0,10.997266329369564
3874886,0,10.902576192032113
3739232,0,10.68579825948963
1233001,0,11.04346200318122
2710507,0,10.986002427591988
605032,1,11.023783263408793
2266323,1,10.985450444411986
3401333,0,11.231646360396189
3880588,0,10.676621875052387
2758720,0,10.871921583855732
2877220,0,11.041205452780638
391567,0,10.267063161491285
2715649,1,11.134272561830311
2995085,1,10.861960831874635
1874636,0,10.632430848327095
2202945,1,10.778386122481162
3194021,0,10.804496954204282
1848751,0,10.583699903786114
3786320,1,11.157070058138105
3081908,0,10.640094612135712
2480429,0,10.954358310607615
857026,0,10.724038605982658
3548311,0,10.886298337165393
970694,1,10.74561532694835
2609851,0,10.78860571944013
1055896,0,11.071679505491385
2549873,0,10.993710127958625
3054411,0,10.953488532977339
255128,1,11.411568648733319
1322852,0,10.98228856097888
1549502,1,11.297770362763933
1192119,1,10.954510408752995
2993777,0,10.854564631077741
1688265,0,10.70517117777749
1713769,0,10.524195342260857
1171518,0,10.623119492135968
1414422,0,10.934745786162518
2687477,0,10.973066072901156
2937401,0,10.83872496733234
2602686,0,10.878491167082275
1531924,0,11.031628051547145
2185784,1,10.795269737366946
2685197,0,10.778716673320117
3023830,1,10.409251452136171
1752108,0,10.704437751579205
411256,0,10.964831909030655
3153994,0,10.861281560557808
1605661,0,11.189167956793213
3678573,0,10.904267826333879
3874772,0,11.01633524797141
3686793,0,10.893676360632925
849126,1,11.43588867546601
1748068,0,10.781093517817832
1822964,0,10.986268708309607
2120965,0,11.193948485264002
2154742,0,11.257577807105918
2560869,0,10.690234891866131
2982983,0,10.77191884514207
1714620,1,10.685779954850734
1300762,1,11.268471982287615
2909382,1,10.79473248256528
2413213,0,11.000233728702788
3546138,0,10.973040891812902
2915922,0,11.085640767433313
2495793,0,10.874801548356876
3847522,0,10.922047603945705
1879493,1,11.299893905255914
3463292,1,10.86682680698917
593105,0,10.982441712503787
2126810,0,11.030815862526095
3753389,0,10.95713016800438
3431038,0,10.968522925849376
1145247,0,10.896628518100583
195718,0,10.685510358210871
237978,0,10.801502038168277
3136887,0,10.657187202176003
214681,0,11.177323147838731
3734980,0,11.118636977701067
2965361,0,10.676261739313627
2005800,0,11.005806887705658
2743936,0,10.926648360458275
3084664,1,10.57546702952338
1933952,0,10.672909286796141
2574613,0,10.770295863887103
2972045,0,10.852079926043826
1848331,0,10.752004379412693
3180225,0,10.800477515142154
3356055,1,10.830861848136736
2431188,0,10.537072535323968
1019320,0,10.877569455794939
1748292,0,10.548713506098313
1602118,0,10.612234583449855
1413383,1,11.056551544005723
3233313,1,11.197021542895726
898753,0,10.77966199811427
1127414,0,10.517532536532247
2857075,0,10.719060600685967
3833524,0,11.076197013533841
509928,0,10.66396067856463
3744275,0,10.664173787586494
2251166,0,10.627568465718726
1196498,0,10.920315314436719
2467527,0,11.068377462212606
3492674,0,11.136725394776633
1440519,0,10.910082201622886
2988441,1,11.051651309971541
1349211,0,10.724802934843916
3376674,0,10.481541749062064
382045,0,10.80623692717178
1974110,0,11.936115877623058
2198531,0,10.79287635683657
3954805,1,11.117543294867925
403817,0,10.720482883611897
1453339,0,10.31382130620357
354635,0,10.815255680665114
2279735,0,10.703743878802706
879460,1,10.705951863496367
825988,0,10.884531891922265
1677371,0,11.103187669408912
1096791,1,11.12106960887681
1354904,0,10.858397310622406
1686253,0,11.072384109112885
1644045,0,10.586381578344897
2006131,0,11.047663461559978
3687311,0,10.900563859986717
3023225,0,10.945690446324699
638852,0,10.615579364670396
2543025,0,10.596468693209232
1618435,1,10.62838985698632
1709019,0,10.609769524487833
1167627,0,11.638631697093913
2512893,0,11.238109180500134
3841792,0,10.91548325760706
2936629,1,11.260805397349733
848390,0,10.693130796962837
2024462,0,11.056829464447178
1817893,1,11.301920770263287
3015515,1,10.650704493837507
913588,1,10.677059102851008
905608,1,10.953411754265462
1129219,0,11.035547772472318
3239708,0,10.951191728408833
1094251,0,10.62397197526651
1026010,0,10.938528219926184
2623072,1,11.535369139833335
1064205,1,11.08001148670703
3521202,0,10.616534976929412
2680400,0,10.753069623662796
329195,1,10.819902278169566
1237632,1,11.090255937844878
3461749,0,11.24241701783148
1628545,1,11.041410965794856
3453223,0,10.764182874211546
3368226,1,11.058907130532436
3689226,0,11.337677764799535
694524,0,10.672248299179927
227080,1,10.773858635401105
2647987,0,10.815348151100228
2167757,0,10.908987636153403
2174966,0,10.624729854290168
1531126,0,10.843314551378242
1868594,0,11.09455573201694
2857160,0,10.563461890622088
1052025,0,11.063002990955619
3237961,1,11.126038468884776
1203756,0,11.08313856009176
3049379,0,10.721618192507373
3129539,0,10.991495176523758
3493870,0,10.756626961216236
3722179,1,10.969674929879517
2838285,1,10.981242962869706
1718495,0,11.038391718517394
1024780,0,11.04908301408695
1834524,0,10.759468390602569
852460,0,10.884437842735673
536316,0,10.842799155333351
2135633,0,10.942287745689972
1375721,0,10.766425402344696
1751346,0,10.804824712460064
750150,0,10.5923299616235
2044240,0,10.921312750430701
275197,1,10.869978214257742
3385108,0,10.942326606419263
258257,1,10.718645644942741
657751,0,10.359950404726758
717718,1,11.205921476891648
1217578,0,10.58774295278512
812177,0,10.74510851978166
2484048,0,10.534345661289455
1954757,0,10.922598184247368
899743,0,11.1841832917841
2806334,1,10.919861626727952
2193652,0,10.866064458685667
2835427,1,10.699779645499763
2712165,1,11.035779309059533
487853,0,11.113533784893557
1008538,1,10.87311310980066
2921961,0,10.629905552061576
3407813,0,10.990355917954922
246516,0,11.027619035252918
2665356,0,10.928332307385704
2827883,0,10.508977575047847
3502112,0,10.786729784530191
1434085,0,10.67884681542757
1475688,0,10.880087294846993
2992968,0,11.145262839701449
1532448,0,10.63859206366041
3928728,0,11.251289371394362
811028,0,10.71127205593296
1064775,0,10.851780490526446
2927485,0,10.776488622381724
2174404,0,10.756637431921662
1269983,0,10.986306870026393
3060776,0,10.792476932496196
1378932,0,10.858113702643351
2138647,0,11.151909243362173
3841495,0,11.216162656828388
3250842,0,10.975387822460783
3066596,0,11.095056921391253
1996023,0,10.913832391220353
3924248,0,10.937892495801243
3832512,0,10.827877965660072
1660482,0,10.918664220099553
669093,0,10.87398694625403
3846059,1,11.093931533867135
2181343,0,11.229590563227532
973347,0,11.186472378195191
3313163,0,10.499859092319511
1325274,1,11.035452179572683
2595937,0,11.253496685428008
683315,0,11.213265788788151
545557,1,11.029140348642796
3856574,0,12.052970042920661
2831520,0,10.589103179066749
338494,1,10.78442459664816
3240608,0,10.711540363954724
3782738,0,10.828150592210292
2535302,1,10.714317306723865
2478564,0,11.009116404803764
3810362,1,10.809800446788207
1032609,1,10.981072218103941
1257742,1,11.182395620526453
3199230,0,10.883825864228395
1912015,0,10.697717329630462
2520696,0,10.849413130700697
3856324,0,10.891253493633782
924998,0,10.901058330126533
350510,0,11.177011378609874
3845637,0,10.647831650194536
362023,0,10.473089245448175
3071648,1,11.21319506949914
2626380,1,11.694212238951838
997929,1,10.893448628012075
3736406,1,11.033832275370404
660360,0,10.882646620013059
3736576,0,10.924912030080018
3075585,0,10.847877956854758
1147180,0,10.884018667655651
3009344,1,11.037893166108821
1882488,0,10.702217780501687
1223010,0,10.98297071073247
3055171,1,11.364345092077322
1791053,0,10.72529929243175
1430051,0,10.464130586267613
510468,0,11.339364245835277
1143314,0,10.81407856535917
1326593,0,11.009145134319017
1697088,0,11.302721198039595
3938403,0,10.434019201037717
399959,0,10.823537075704849
619688,0,10.806240700787754
659011,0,10.84105348865562
3147374,0,10.533946486822451
2988655,1,10.95442443669701
2668820,0,11.23333760478203
424467,0,11.030079519390195
3942315,0,10.66031716477406
1228971,0,11.033544870074211
2732436,1,10.89241267951357
1462412,0,10.546963874441248
1829188,0,11.109683458254775
1491148,0,10.993266450121032
246607,0,10.9507156386184
2410347,1,10.869114422848869
520924,1,10.546923368694413
1546919,1,11.127186364125471
1203113,0,11.069012139312749
871013,1,11.280358725139571
2453518,0,10.698464364031343
345623,0,10.974628105116386
2019644,0,11.055144342365415
2452823,0,10.896854912264175
825244,1,11.125968677649485
3216973,1,11.038682039128012
2003524,0,11.151952207274455
3107616,0,10.834765345842644
262313,0,10.941489676994898
2257893,0,10.944988987705978
3430275,0,10.74600371764951
2260476,0,10.708346467958995
3751230,0,10.572601296979368
2014063,0,10.927598201285235
540347,0,10.584833246211321
3712374,0,11.062670107353755
904427,1,11.053213534367835
2463322,0,10.746716166783932
2232894,1,11.032786168443549
3096160,0,10.59135201771242
3317712,0,10.985745070765496
3449038,0,10.63035809625694
346060,1,10.822495853977443
1988877,0,11.078437695065086
3435957,1,10.938612129369568
1131972,0,10.990132151307785
2439596,0,10.850941189789367
3342444,0,10.21146215904531
3788495,1,10.74224960443764
2666826,0,10.885122359987959
610594,0,10.285842818013366
2220357,0,10.82068144450769
2007767,0,11.027284478762832
473835,0,10.802865926455762
2176838,0,10.816998881540693
1693112,0,10.39499599760345
2867816,0,10.853428507902983
371224,0,10.774904529618007
634159,0,10.77831647203649
3159640,0,11.33764945951837
3086352,1,10.863141066761205
3034477,1,10.819870010999775
2257096,0,10.825710852272238
1664697,0,10.90141106343602
1824845,1,11.132368236433589
1864042,0,11.216853670477848
2699840,0,10.833553072461052
1825634,0,10.373230151275825
687383,0,10.72982387761468
3795048,1,10.78161488268111
3338573,0,11.015879894376113
1292952,0,10.970666081721637
566543,0,11.031431847297721
3741739,0,11.153314220438197
1228148,0,11.097909297886929
1053479,0,10.760571028237367
1024469,0,10.819588012683454
3006908,0,10.914343554339409
1355816,0,10.914286620608788
2109587,0,10.88930628125135
2785995,0,10.81822818835929
1388249,1,11.076411945235431
1466593,0,10.832950212341496
588828,1,10.78812877506914
3391517,0,11.02183252292371
1063396,0,10.57973697420633
321132,0,11.066615500622852
1259538,1,10.562503013142265
1506503,0,10.747676005713931
754888,0,11.142276927874768
536300,1,10.677291597937437
2926888,1,11.329822147917904
815704,1,10.7380447708683
3664335,0,11.609024607093666
2983448,0,10.645136488579334
3109748,0,11.047061253767982
2271998,0,10.85616292490711
3142022,1,11.119384972451389
2033774,1,10.549513403076245
2750615,1,10.817477285641019
3933262,0,11.593077793928769
1385387,0,11.152799565642251
2693797,0,11.019488601946438
1253724,0,10.46954427078019
1061796,0,11.502074651724765
1108133,0,11.122349803410092
2468672,0,11.119547134766025
2023689,0,10.970216774921685
589000,0,10.64977551629808
3308401,0,11.144010981174372
3169149,0,10.776056492129339
1905164,0,10.91234554448716
2613196,0,10.705767340012262
216253,0,10.809598050420815
1384111,0,11.041579715627135
2596383,0,11.059996579110937
3683472,0,10.938642998068683
535033,0,10.804219105556635
1343108,1,11.060496833081674
683801,0,11.463231591011853
1057064,0,10.838654996136228
2877260,1,10.75288947848066
3888211,0,10.76036423029253
1323482,0,10.867400899702925
2031154,0,10.94591107885259
203046,0,11.001571210461284
1829286,0,10.947148676949357
2730277,0,10.961895669744884
2559975,0,10.529681920095495
470495,0,11.189660712749314
577123,0,10.559032287754755
1642548,0,10.779624635382667
2641659,0,10.956104513242376
2178353,0,10.763579085237108
2992039,0,10.804184252881656
2439111,0,10.863435526171715
1152412,0,10.997189473797386
876358,1,11.07040471688077
648546,0,10.613071328126217
2046736,0,11.421140819074447
609773,0,10.907380806283827
3158999,1,10.672627635211905
3389650,0,10.94621955089476
1349003,0,10.783881615877416
2909511,1,10.784498869334591
3837457,0,11.25975691935031
2835919,0,11.007516989076567
371726,0,11.043835781272435
2833018,1,11.036343832477872
2677226,0,10.829388252921293
1808187,0,10.928208771287585
1615249,1,10.792526473234373
3543060,0,11.000088018210421
1512123,0,11.13505532498687
1966646,0,11.007235275501353
1192509,0,10.952481496996693
3033344,0,10.90074859280543
1946477,1,10.535812627138643
3865461,0,10.958209775002635
3279255,1,11.028657930002408
3151646,0,10.979883723890104
3448970,1,11.067217815146424
1416602,1,11.14022223104741
3191115,1,10.971860014544871
2931989,1,11.055404234290064
813639,0,11.045164370344667
3941080,0,10.914472983367805
1602051,0,10.906786386206276
1022698,0,11.17807391533261
1260029,0,10.799231685546625
387282,0,11.125474732972933
2793338,1,10.926098336512581
2155947,0,10.783458054154336
2699201,0,11.010555321175437
1875213,0,10.726202987345538
1213524,0,10.694369362983723
628037,0,11.1063701887717
1836139,0,11.116465607353609
3783513,1,11.000140173573842
2606026,0,10.700066030989502
2804033,0,11.137979926699893
2256243,0,11.2061088297415
2571048,0,10.841262796020551
1826539,1,10.903991960556775
2494625,0,10.930621114582014
418992,0,10.976718369059636
1110879,0,11.057925926124803
1369701,0,10.841852817758554
3693208,0,10.877540238815541
3107673,0,10.864632649635213
2594332,0,10.72365228079313
3693909,1,11.190686022237506
2630794,0,11.07832763989607
1780827,1,11.081153051422598
3661498,0,10.98631959682047
3221729,0,11.050739204381125
3075527,0,10.679362298424868
489324,1,10.931711830618546
2559455,0,11.128820804686047
1066480,1,11.624211948827336
930365,0,10.807901341803435
416669,0,11.110283060875265
578485,0,10.921708136650677
1337219,1,11.012817014908654
1966963,1,11.2715688922722
1305613,0,10.705142007636816
747507,0,10.87799863457009
2577043,0,11.141335982845263
2892583,0,10.563313931261405
3654475,0,10.95045938107814
1469330,0,11.129285753045894
1009853,0,10.833294385371415
2748141,1,10.578682324301113
297408,0,10.859275124634184
2163484,0,10.682878154675231
2055004,0,11.238966642557852
3727320,0,11.084963753475769
297311,0,10.96354680477908
3392817,0,10.447842169936239
3099234,1,10.896354297274678
2981251,0,11.062106079202703
298709,0,11.022478870174332
3512297,0,11.192121118423964
3255758,0,11.120645896108467
3804577,0,11.103686400835274
3065296,0,11.084814998194737
1059603,0,10.868526569487527
1594073,0,10.961596852104805
1578951,0,10.835147990952555
245689,0,11.176395908015266
1572601,0,11.196103137231047
1972496,0,11.738408266965429
2887763,1,11.12534638379388
3528271,0,11.01053825199995
3143249,1,11.103011829892992
278068,0,10.806268892572898
1667200,0,10.905781571402473
720126,0,10.950372026074872
1355104,0,11.29701523743383
1047041,0,10.922000500094812
2796146,0,10.75407757419897
2142082,0,10.76028136074029
1671022,1,10.88285158240467
1220018,0,11.288635992385954
2166500,0,11.073179554738394
1153227,0,10.805824379634116
2112196,1,11.018835942996713
876419,0,10.519542852496528
398913,0,11.247330877252654
3943528,0,10.874514203692124
1042967,1,10.796106814496603
1849905,1,10.528280949795526
3901271,1,11.018630046612808
1267952,1,11.147786621103794
1547743,1,10.894210192128167
2194211,0,10.54600723827489
1412775,0,10.620587906475443
1087035,0,10.967645062482287
512069,0,10.77239055448183
1096155,1,10.823360542001804
2408236,0,11.235128482603825
3406466,0,10.813215790765879
3694443,0,10.931526668943322
2866665,0,10.790538624664077
3466578,1,11.124835284178076
3193642,0,11.008917712664418
3507024,0,10.819296805234137
2476004,0,10.819820596583543
713839,0,10.735279404975937
1416443,1,10.888434241446744
864565,1,11.291691834785633
889140,0,10.940242933490834
998576,1,11.133167223178246
2467622,1,10.57285043845735
1622101,1,11.297837421529676
2169473,0,10.874625682706528
454331,0,11.055489740769637
1832267,0,10.877588561359243
2925776,1,11.003785813360428
1877442,1,11.28600750080863
3215515,1,11.17948862495722
303923,0,10.940087229863313
3317918,0,11.254670647229934
3395741,0,10.800519075442716
997662,0,10.99685780585945
1018950,0,11.058178445956994
1961419,0,10.9186173145478
