sample_id,z,y
231269,1,4.114314645421214
2605188,1,1.6171847142689515
3900135,1,1.5385887328970642
2527961,0,1.535557160903951
761125,1,1.4999494345576756
2219195,1,1.7245460323471393
863333,0,1.6806519244176765
2125182,1,1.4814988217504244
2208655,0,2.276700152811454
1459331,1,1.574818833855923
2433331,0,1.6520910219068599
2990617,0,1.6299643862394015
3500072,0,1.717737052018963
2743810,0,1.6164044224115468
2128786,0,1.8208256317986058
3042285,0,1.893950933202404
623591,0,1.6169474324179198
747722,0,1.5612594624099783
2562956,1,1.7396223081729079
3796394,0,1.467563282332013
1240557,0,1.7339968326220143
3744275,1,1.8772426300162837
421150,0,1.8867524151386728
1553343,0,1.5884006418291854
1848384,0,3.473611933142491
224460,1,1.6063483044008324
3516959,1,1.9700752780238822
2740277,0,1.8991503830823828
2150950,0,1.5348131898600164
3505582,0,1.5625023737602857
1019989,1,1.9213917388604889
3192185,1,1.8638497301882413
1081870,0,3.820854877477584
268093,0,1.8227128608113887
250428,0,1.7529979632967523
1638434,0,1.5726002756883264
3862084,1,1.6323486831142249
1166597,0,4.0077632080543095
1341535,1,2.0315674769267127
875897,1,1.765772812723476
2011647,0,1.804824407707752
1550345,0,1.8721723627338298
589273,0,1.5346006360105402
3702426,1,1.5899756178504325
3066597,0,1.5322725824832346
2403092,1,1.620277441870949
231879,0,2.1339510047163475
1059930,1,3.512685479522001
2242148,0,1.8154945534016826
2248868,1,1.801648303802414
2275887,1,1.9643055604855362
3457969,1,1.856125181867025
760749,1,1.8991672293810478
506553,1,1.5726894110102578
3543824,1,1.7771952845381167
1404878,0,1.870494496215999
3910454,1,1.5780800160005408
460419,1,1.848782814389461
1901448,0,3.5303501955741385
274820,0,1.5395949178800064
3481162,0,1.7277990557320717
3694703,1,2.0717258540730668
3029958,1,1.689872072541179
3231273,0,1.4655853130437237
1482397,1,1.9439577649530908
3058494,1,1.7699382365056064
2476957,0,1.8349462634687317
2589097,0,2.0243201887892623
2771874,1,1.5966281137990834
2258008,0,1.8342624821548288
1601536,0,1.7129331359073274
1155051,1,3.7372912501037416
1367282,0,1.3729242443561833
1086021,0,3.4482353009152873
988101,1,2.000931536604335
1860612,1,3.374413596740978
3245227,1,1.4638512564064476
2559004,1,1.935586423080133
2012659,0,1.9033335997092566
1623772,0,1.9223391067304714
541605,0,1.5195252746775292
1036195,1,1.7628736579045376
3707746,1,1.7693645606031987
3504441,0,1.9192867465150398
578649,1,1.866432464945989
2452396,0,1.6988327187817862
2041136,1,1.4692698544674
2397678,1,1.6464161513286157
914784,1,1.6239519507350852
3309191,0,1.9114738263678503
2129711,1,2.0203579789690784
1570962,1,2.049606270354347
3365999,0,1.5876048388981994
1242045,1,1.88062833213566
687277,0,1.7001296794397458
412829,1,1.6238015505459211
229636,0,1.6748529903557612
423427,1,1.8831312694218771
3147374,0,1.7875079114724304
2111656,1,1.5544287520064926
1746667,0,1.7385530959113054
3721650,0,1.7910699638419845
3174095,1,1.9202090023366891
3746969,0,2.1877078604549416
3727517,1,1.8330376627619898
402845,1,1.8110403205710741
534993,0,1.977303268456026
3838604,0,1.4313961545260085
801640,0,1.641864768026024
3498650,1,1.761948268952918
3339390,0,1.9112203362512539
526454,0,1.880252071173235
1303318,0,1.7390003200053208
1544397,1,1.7814804177791148
3721287,0,1.8113828866806858
891640,0,1.8221881484336173
465157,0,1.5774840885799724
3485964,0,1.8186111183180609
2040736,1,1.7899724605408072
630359,0,1.7504300296993043
1952086,1,1.8461353925959043
2253664,1,1.71232537496832
2141507,1,1.6585043428045518
2697188,0,1.9006922593692637
2545630,0,1.930425912452965
2924839,0,1.8029811521164327
1145441,1,3.945574312875376
1288705,0,1.8219236537430952
318531,0,2.2110653007093113
659411,1,1.5815253889453966
2645305,0,1.8441826938583117
872008,0,1.9163203356326555
3135046,1,1.8465229231722826
3856574,0,2.0866783814455716
1758489,1,1.9693135371655663
3410875,1,1.6724779285170501
195510,0,1.6930609287864005
3840361,0,1.6061675732088423
313771,0,1.7787054859506382
3265242,1,1.7408826233365606
3779304,0,2.00087661474815
2765882,1,1.8670470185912964
3343186,0,1.5785771913765072
853584,1,1.8131193070348992
234988,1,1.7980339308495386
3732223,1,1.7621188682630142
2593392,1,1.8402643789156574
1765220,1,1.6603002485789504
1363434,1,1.736772311098163
479646,1,1.707691652902596
1617535,0,1.7376011935502786
3022004,0,1.7834531402361646
1241286,1,1.6177935629537723
2653700,0,1.9002041579969426
2801373,1,1.5117263296694674
223314,1,1.7463606489806225
2733101,1,1.7490005382613845
2765032,0,1.791986764009546
2492321,1,1.6593856349775393
1103933,1,3.684311927782508
1846397,0,3.731001097507991
1870609,0,3.7232311166042846
2109008,0,1.6154009184460856
2494556,0,1.8364312590406398
2710650,0,1.9016073909008504
1696555,0,1.9009220721430777
2854146,1,1.9003494068271074
1604967,0,1.7988173706170745
3899935,1,1.7193723132676952
1251815,1,1.7765946535956862
3341477,1,1.6720398262521399
1559238,1,1.8504560077550714
1908675,0,3.6927258484041827
329236,0,1.7679048942964735
3327572,1,1.903653664996082
3544943,0,2.110210617973361
1813105,1,3.771243850915527
1300063,0,1.5721761310801756
3890255,1,1.7607296739977936
857257,1,1.9297374012757753
2653402,0,1.577898677381025
1086661,0,3.770923651033738
3066729,1,2.0276835116031733
2606656,1,1.7294474179807566
2840417,1,1.7574279846367362
2838398,1,1.701556209269786
2485037,0,2.0182063210684755
2225632,0,2.0612656449457734
1129681,0,3.5212210864401996
1995765,1,1.830432517641848
3523029,1,1.6619992253397167
1087509,1,3.7624375669934307
2285641,1,1.6108672854788877
1326112,1,1.9451129730395853
3749065,0,1.8837034770553915
446843,0,2.0173656737971752
3264676,0,1.7936523292215316
483665,0,2.1547557394498096
1050784,0,4.2949826157855675
1587556,1,1.6170813333295833
3149992,0,2.0185709429796956
3258777,0,1.3723539241163456
2718453,1,1.7283847505330951
2921936,1,1.3868963914790555
3423765,1,1.7065148078668948
3463448,0,1.6795705293522047
1808487,1,3.1846771899966995
3901560,1,1.7920790656769705
658605,1,1.8397682779924895
277662,1,1.8652858979024152
1392437,1,1.2421680010069602
639092,0,1.697785147570155
3867134,1,1.8930683577756198
3455868,1,1.6235058256130177
3393912,0,1.5021485006835298
3750080,1,1.756278571782378
1898081,0,3.49746476183074
3117191,0,1.8165410667700428
2262508,0,1.877912850722194
1387014,1,1.6142617127834678
1745786,0,1.8477247511390125
3492073,0,1.6950515867426166
682281,1,1.6818214489076075
924929,1,1.801119863435959
3327026,0,1.8024525569859386
306160,0,1.8155685861881903
3507059,0,1.5467992107148516
2568219,1,1.7690946320791507
1203706,0,1.8683818584031007
2874160,1,1.7129615109296348
3855959,0,1.7514540048561182
2870066,0,1.9154092783162016
2104092,1,1.6325524640117113
2631171,1,2.0186977004760567
234333,1,1.6496570577105836
682497,1,1.8916437161542834
3953047,1,1.7704505633298617
524862,1,1.2899743026803754
2750673,0,1.8045562906175334
573615,0,1.6565599355134681
1337581,0,1.971111632149555
1677368,0,1.7197505895745182
2223565,0,1.903066425193186
1729232,1,1.701199479155032
576091,0,1.5325506265858346
1724077,0,1.757469795712519
2938597,1,1.3074567478946695
3152860,0,1.9606737235330645
1442334,1,1.750575507278044
753042,0,1.4738645227839218
3844572,1,1.4541953710105173
2016790,1,1.6675614066555378
2831525,0,2.21616252661055
281515,0,1.8864341361974801
724402,1,1.7334222720090608
2652227,1,1.9823586370961934
550930,0,2.022480798183825
474451,0,1.4912568687410077
1219656,0,1.927521255302581
3354139,1,1.8145091211494424
558341,1,1.7395715250467578
379408,0,1.8935079693638277
1474939,0,1.8938866897000362
3496342,0,2.090543081760529
2206800,0,1.6885072243942634
1008114,1,1.7299623634275985
2465579,0,1.896213529143249
3669051,0,1.7403141128759048
473152,0,1.6626461856019907
2691564,1,1.8834108378530525
954109,0,1.6389109581777717
3195312,1,1.9646893131248084
586390,1,1.5838406398515872
1936216,1,1.9253800874453473
855914,1,1.7333995804931142
652964,1,1.564340905939434
3104633,0,1.6789797122459271
2922035,0,1.6972251828329694
2443694,0,1.810108102375902
3526197,0,1.971267891069479
2224056,0,1.9159546053456933
335658,1,1.6135597254031733
3399155,0,2.0047642745109497
2949058,0,1.6353880499894193
2805081,1,1.7982000442190706
3675243,1,1.9752980138028347
2742467,0,1.6828990487891398
664733,0,1.7889512878362561
3856284,1,1.8653108201818063
3537886,1,2.0722171595001444
2838307,1,1.526282714462734
238034,0,1.5745542553712264
2677495,0,1.7623463968741118
2016739,0,1.4475825251196932
3790354,0,2.020333582158915
3509782,0,1.7732303283942872
1130878,0,3.6250974621799426
603648,1,1.6669004020756741
2624722,1,3.591908747790873
2454973,1,1.7129061695923322
1837564,0,3.586799091047207
2187943,1,1.5512647172510368
1528434,1,1.6534413486992585
2408239,1,1.549788723874984
1140406,0,3.6359852024730124
1743701,0,1.690529104726335
3210448,1,1.6565944033667968
2708246,0,1.9409701187621589
3353168,0,1.8240114300337966
1057306,0,3.5393210060782008
3351334,0,2.0523489118044385
3736101,0,1.5737982775388364
1507494,0,1.6871988120126187
572685,0,1.6885044781218879
1702319,0,1.3769896037686578
2208856,0,1.8426007126316595
2195753,1,2.001162987824439
1907539,1,3.651557057810393
2213735,0,1.9045565557911064
575797,1,1.568412985567508
2505189,1,1.714080392549003
1168830,1,3.634934917266548
1892676,1,3.6412484693886786
322883,0,1.8387105728218802
293554,0,1.8905409107180142
3959591,0,1.5308115343171456
3768481,0,1.7402569432518398
635899,0,1.7629018501394
2220071,1,1.7468149129165231
2592133,1,2.0285899485796692
2049677,0,1.7102283008229633
3488216,0,1.7386289477221941
661324,0,1.6881416709981796
1782888,0,1.7530034101864451
902871,0,1.44946902292716
594456,1,1.77468449670489
3283882,1,1.7336065455307939
1365668,1,1.8461235066563288
2932774,1,2.096282094137016
656880,0,1.7260743058402654
3061624,0,1.886943897582232
1107831,0,3.8020831738865843
687475,1,1.8044075551171588
1559671,1,1.7312420382323062
627834,0,1.988280278971114
1816725,1,3.554702609159821
1569273,1,2.1748578465776403
1345337,1,1.6481028001174816
3438481,1,1.5861862067574661
3470002,0,1.9257643667537496
999073,1,1.7540200253370706
3505418,0,1.8511276370835286
3066271,0,1.774999156468117
2777265,1,1.6209154839269035
3709067,0,1.803754684862297
3006967,0,1.747763276613695
1159478,1,3.494864594165348
228379,1,1.5300045176955233
1727791,0,2.0521450077485
1527578,0,1.5259558225087029
1478559,1,1.9615143601835592
1284413,0,1.6172159366274712
2549649,0,1.8712244968159755
3209787,1,1.5877514206942678
558156,0,1.6998392669912559
1879058,0,4.056080361026478
2104389,0,1.7056233288331561
2143659,1,2.0724100798813954
870974,1,1.8172985845736869
1549449,1,1.7186864148946381
292688,1,1.9244490683600521
2210974,0,1.9701875386957102
3407241,1,1.66380665310095
1171384,0,3.7954831457225295
2449463,1,1.8600704422372363
2552561,0,1.7084272761580335
2258829,0,1.797730146411291
1724379,0,1.4410795966495997
2615338,1,1.458376144363682
1406149,0,2.002822596823984
2424277,1,1.7928816260557237
1307992,1,2.0000860003585768
3694392,1,1.859893463622578
2158252,0,1.4800065831608027
3668444,0,1.5741828439781012
3665184,0,1.6857767026849388
3716850,1,1.93821831259139
1644483,0,1.9114307749541524
1990705,0,1.7948042347579038
2735664,1,1.7790811143136467
2397607,0,1.6580833635946097
2266594,1,1.6132084531595299
1872894,0,3.245349441718102
537162,1,1.381524215111773
2531479,1,1.6257223799399467
287452,0,1.7048443800349729
1016078,1,1.9143645662109359
1354515,1,2.033150540256399
3846773,0,1.707450189652015
3884029,1,1.8140715816648196
2592714,1,2.1636757854456645
1729799,0,1.6834363514547583
1152724,1,3.311111255045952
458409,0,1.6168978894620858
615371,1,1.7502848414523624
1236845,1,1.6511423644471401
421552,1,1.886192848768665
1097714,0,3.5215060675924987
945211,1,1.5833797710636033
1035957,1,1.6490524814371048
3886876,1,1.7287025138421666
286493,1,1.7571994232967063
515007,0,1.488675767691361
2561947,0,1.592734846892276
3238013,1,1.8779997791839897
3904189,1,1.5968895735764606
2253259,1,1.6963058327752076
3727737,0,1.9965652373943064
3490096,1,1.8510261675706712
968021,1,2.020285550785361
2750940,1,1.673586726883218
326813,0,1.8778277728072168
1345687,1,2.201624630393766
3131811,1,1.7978048388937966
1203188,1,1.6686633614614297
3121318,0,1.815778809317328
963136,1,1.592380260812536
3741916,1,1.5942249480715873
1984311,0,1.6680502801187689
1963084,0,1.9124231984207447
1520428,1,1.7079129575288747
900789,0,1.745762691036109
3258785,0,1.9867623779813666
567393,0,1.5434348050241715
821074,0,1.6088923742032148
3480007,0,1.727647101735143
560576,0,1.4900151762503642
481029,1,1.8337387192645989
835264,0,2.1211092265930653
3304754,1,1.9843133811687674
732874,0,1.829716355616736
2275569,0,1.885077373393665
670981,0,1.622273339589096
1509317,1,1.9352242880228852
1955773,0,1.6244259333511
2566174,0,1.6821386608793754
820865,1,1.8680009943328355
3254991,0,1.6825108713985415
3365225,1,1.6452156042594006
3100963,1,1.8891060047338766
3345768,0,2.075365386202651
3016651,0,1.806846418065127
1139041,0,3.4860498457950704
3653427,1,1.7289493834203469
3511972,0,1.641986865193065
3525754,1,1.6973697682663864
921595,1,2.010257227925819
1982499,0,1.6619351261622486
852100,0,1.664692600756206
714949,1,1.6964447546321522
247781,1,1.5937830376810629
3808888,1,1.830879155703884
3141372,1,1.700575593397578
2460856,1,1.8147653878053356
607643,1,1.7417720065823712
1724557,1,1.883628795414797
2109815,1,1.4350724965960573
3405171,0,1.6114005548726664
1113896,1,3.6987645913129867
3504336,1,1.726516405796048
620057,0,1.6212578649291494
3902834,0,1.8168447736322961
1122491,0,3.416648505063673
1521080,0,1.869678586613408
2215031,1,1.767776518638026
3392817,0,1.4765265358731314
3362052,0,1.6276530796187687
1251510,0,1.7157455992259325
536022,0,1.69629386818476
1195822,1,1.810858429807385
513286,1,1.7832196688827426
3951261,1,1.6728255113244994
1685046,0,1.8340733082382155
904756,1,1.8465887553438272
3447660,1,1.4929822717870076
2415859,1,1.5829323783736182
3115509,1,1.8835712839002805
3928832,1,1.4968150589033633
1710164,0,1.703350434942538
1010844,0,2.0578602039553027
1408510,0,1.7155846901715976
1682373,0,1.8386185194092712
1419280,0,1.8857034069789298
3399384,1,2.162985172158063
454115,0,2.045086550666582
281897,0,2.0762105146722676
1681924,1,1.9125220355635029
1524961,1,1.6669434093619662
737590,0,1.5511510499235706
3703885,0,2.2344775891546673
1571754,1,1.7442572743161835
1080633,1,4.07575496879319
641809,0,1.834442980741569
2462346,0,1.5961811370311736
2738132,0,2.018453873841625
3287561,0,1.713033038206241
989232,0,1.5127985203713226
1405736,0,1.784027031064479
3487548,1,1.5777053552495648
2901083,1,1.5539546475551012
3891518,0,1.8197486029747683
627649,1,1.992103673007642
2693879,0,1.6335572409657002
2936468,0,1.897469838613258
1291257,0,1.6853120094779794
1470617,1,1.6647787588501486
3158309,1,1.6495349772290684
2946729,1,1.8225735544869108
1572151,0,1.8783966959067855
1436012,1,1.7272948403274653
3531907,1,1.7325585278065703
3913640,1,1.7537249424650472
1894369,1,3.5183023800932447
1937325,1,1.7187836628689153
2701962,1,1.854651002489717
3511398,0,1.6209243066574035
2046504,1,1.7076447194472
1819547,1,3.6497243927745107
1910137,0,3.7328285585354344
1520145,1,1.4507704028979227
369231,0,1.9419796952154615
1792320,1,1.650465437865225
240334,1,2.039816616956624
1075595,0,3.9720746208691584
2478663,0,1.8727238258927623
1558858,0,1.457715154719247
287585,0,1.898698676694533
1512814,0,1.7684650196791953
3750083,0,1.6377368632826523
2981166,0,1.670329814982221
1017150,0,1.602077718911122
895404,0,1.9424841177702212
1153227,1,3.6983348727019814
1229924,0,1.9279772123426975
1428494,0,1.8836687424352507
2887434,1,1.706291575054423
1485892,1,1.7238150511169104
981813,1,1.9786953593785106
3420574,0,1.6358603557573712
535108,1,1.6119462416950356
3498366,0,1.8420653633136481
2575419,1,1.829767160718617
359082,0,1.6550765027655097
2115187,1,1.5228830265721482
2247950,1,1.8021566663022528
586472,1,1.5167275058293626
1219760,1,1.5322378776997152
2166451,1,1.6800456676747548
721510,0,1.77972056503094
2857160,0,1.7407965863428572
2986725,0,1.7755215334022922
1523704,1,1.8494840565312913
2924005,0,1.691426933567925
1899331,1,3.4504594767460275
2406794,1,1.755994645878244
3513759,0,1.410173958295979
2981482,0,1.7490631171754225
361142,0,1.8343433799666877
3858019,0,1.8271411728807831
1700238,1,1.9542546018078482
3907355,1,2.2059082130207313
1518420,0,1.8367457890663559
528597,1,1.6194377238882676
2118919,1,1.716157124790289
2613656,1,1.7909164426268775
3843411,0,1.656915787724643
550352,0,1.8786021921229934
1909315,0,3.8920138685757353
3047441,1,1.873326982881883
2682954,1,1.4343122278082032
3664976,0,1.8255356732690744
3495437,0,1.9423059520709582
431936,1,1.6331885246731979
3255901,1,1.8667375335088727
906285,1,1.7259757758772947
1240204,1,1.7022220230119052
807379,0,1.5218568512409296
2785160,0,1.7944633091164195
2576730,0,1.7588315589786045
431976,0,1.7183809723787393
260991,1,1.565364712220152
1321996,0,1.9706694777252434
2152469,0,1.8303603723246127
3921981,0,1.797685757733736
3809204,1,1.7980497208968027
1498559,1,1.9009256023514096
3851425,1,1.8468651282085653
1904374,0,3.480092579510341
242546,1,1.657074937410818
2783634,0,1.9392449247820571
3791569,0,1.6573486917282356
3654603,1,2.0205221085254133
3520932,1,1.714188306475939
2504093,0,1.7525604025459984
2587802,0,1.8600431042274217
2675862,0,1.9664345222965394
2612397,1,1.6265529377608947
1905626,0,3.5945703466806136
1603040,0,1.5176995383951655
856212,1,1.8491175190170455
1406135,0,1.8051909750125905
2008628,0,2.02008049710963
1083612,1,3.6634666473502673
3490137,0,1.783892457126859
3248321,1,1.5999019793012055
3036941,0,1.9928750446184895
2566250,1,1.508472980308456
1817867,1,3.7685616794084726
847156,1,1.7227302925490797
511630,1,1.830915346056396
3784517,0,1.833992481445038
1887564,1,3.322264658648508
1228402,0,1.678367258290053
2498959,0,2.1600423554334167
2504804,1,1.8509237993176093
3652317,0,1.957860443957787
629796,1,1.7756986881724897
1833708,1,3.506599697835608
2415652,0,1.8367014306309688
3292414,1,1.8292454356957217
3392290,0,1.6905890552656173
748321,1,1.9235876606407962
1467940,0,1.4013698343203749
3713290,1,1.876446676361951
2743460,1,2.1129995366077194
3090349,1,1.8094411365268375
291762,1,1.7316658256973114
1129846,0,4.040081499338049
3922921,1,1.6093516529156404
1574530,0,2.0496388862171786
486819,1,2.0159724101418757
3243176,0,1.8676292895500728
2722589,1,1.6584780548963238
645667,0,2.0607047055665304
2869527,1,1.715671547126718
710548,1,1.9286360304813452
2814303,1,1.7127685025691226
2639190,1,1.8981843214528793
2504087,0,1.831650260806012
193213,1,1.8753009371743659
3457168,1,2.030169687274007
3480547,0,1.764535178717376
2064826,1,1.768072677999651
3836426,0,1.8035584962054034
1762232,1,1.9427401968883717
2721371,0,1.684440452986415
3328695,1,1.6700666981221095
3702835,1,1.8882533636312955
3541530,0,1.6305382909728359
388752,0,1.6717597243361326
2774833,1,1.7515258016782638
1835843,1,3.4756234169060796
3435780,0,1.8007675710821962
1467098,0,1.6945206545613656
333266,0,1.9651618686691794
3206722,0,1.8562390738939636
705226,0,1.4949921025577468
1757138,1,1.7819131597717306
3719046,0,1.9154371953959863
1090397,0,3.890816992842661
1903698,1,3.434818894322624
2907733,0,1.8266259812134995
805327,0,1.867895546756804
1639209,0,1.7258641460843578
3202670,0,1.980080099819723
376861,1,1.5390072656840676
1242577,1,1.5561159271003973
2850128,0,2.093512418102258
1095234,0,3.4613403455554916
1466588,1,1.7895079319793576
575538,0,1.751505037937536
1731200,1,2.1126085807814077
2478564,0,1.8126167787082181
3770490,1,1.8208852826314925
3103864,0,2.126552768355034
479452,0,1.7628630171250625
3435829,1,1.9706101536522875
3368074,0,1.7183726938710586
1853113,0,3.6836977145000445
2019748,0,2.036154558644705
1535340,1,1.6914047289905392
2792245,1,1.7402839902934002
757491,0,1.9068143847039098
1028701,0,1.9227195010437916
3272050,1,1.726971696243658
1021700,0,1.6733848299308838
1547106,1,1.8671515123952909
3167654,1,1.7677618891996225
2021975,0,1.6598580284484767
3396151,0,1.9080816437341208
3289313,0,1.881099283739676
3526803,0,2.0976465824041393
881744,1,1.945277313590959
752243,1,1.7705192575291064
612336,0,1.8631004913427842
2282313,0,1.6403235888249739
2031297,1,1.730554627387728
2576813,1,1.6718283585386142
945341,0,2.026417756635058
1260706,0,1.7122041013854772
493917,1,2.1543950578288182
1465808,0,2.1062603569266125
294562,0,1.9022883793216407
1860343,1,3.553693232500258
2423977,1,1.829022984271012
458829,1,1.9263885402427867
874297,0,2.106585124653942
2861118,1,1.9322593532001446
856953,0,1.832560470401021
959262,1,1.6540758377463067
2963900,0,1.9290829855341434
3939316,1,1.7549468577462688
553028,0,1.7450294649485223
1076636,1,3.879900025896449
1276616,0,1.302416715025027
1941560,0,1.7562465522449124
2211508,1,1.686999058706802
1232982,1,1.7299109212410133
2424831,0,2.0001798142060006
3488976,0,1.710354015536628
2748128,0,1.5629100302324161
576251,1,1.7618420826835506
2226619,1,1.5552527369614877
1613273,0,1.7133350003850092
2109483,0,2.18896568092332
1636958,0,1.7255417309741123
391429,1,1.554368654363842
1458036,0,1.8802461371998
2926152,1,1.94780762812326
930464,0,2.1375030024141903
351325,1,2.100893382340236
2251047,1,1.7089009384130254
2035121,1,1.4561115059338807
3342167,0,1.6841870132682406
403115,1,1.8145314071249459
1015973,1,1.6530071889191293
701613,0,1.536064816338821
3938202,0,1.6640282558334187
2676318,0,1.7586138668926639
2873941,1,1.5511965702842692
2913496,1,1.903814959227104
3000847,0,1.7389277976094402
721958,0,1.859211526833287
994882,0,1.7823126138336114
687505,1,1.5632360914248895
861017,1,1.6001708522429896
825583,0,1.8321939400293608
2504461,0,1.872061030106028
2610931,0,2.007099816736372
535137,1,1.8654045924602949
2501201,0,1.361576778417421
2806487,0,1.8232635854870562
3921975,1,1.5387946889833486
2614531,0,3.837504446374898
2612686,0,1.7242886705549452
2801948,0,1.901205193793869
894760,0,1.8895523451701997
699477,1,1.8305062763856998
3313677,1,1.4786056317028602
585343,1,2.07720585140766
2661506,0,1.639409664304886
228673,0,1.4711043429398327
296896,0,2.0367677350194744
1309610,0,1.6462357484732972
2878840,1,1.8879127246712712
2209198,1,1.7702018068631755
1156672,0,3.4937391277186034
3356108,1,1.5584715451863411
1848857,0,3.425704331336816
2715578,0,1.611002945790672
231841,1,1.8861145657327703
3258001,0,2.1668565313449446
842058,0,2.147756100015732
2967764,0,1.6510339008862092
2896683,0,1.712422119161689
298193,1,1.875870939390136
2195829,1,1.798320353169237
3768488,0,1.8708772790941905
1494529,1,1.8042576388842069
2791938,0,1.9105333503737667
3948259,0,1.8882445064081677
2815257,0,1.6354137893835419
1672479,0,1.6963285768779501
2273806,0,1.6831395309745756
370629,0,1.4949859006793913
222528,0,1.718245762074696
1227174,1,1.906125371194097
3902787,0,1.7480346208473354
2691731,1,1.952787106686236
667585,1,1.5235578854330623
349096,1,1.8757724564675942
3159285,0,1.551697884013096
3298247,1,1.8159443545025677
3716296,0,1.9975569141290312
2919067,1,1.6230865816821354
2199773,0,1.5562235462730356
963058,0,1.8626983157516137
2796335,0,1.7463916456409934
3382428,0,1.9622490761384692
2863121,0,1.8658396466395308
2425889,0,1.7599651921360326
2712907,1,2.1827503369213583
1786224,1,1.6079453747388086
320544,1,1.6515684312872818
1856986,0,3.290227465114843
3193882,1,1.4451223084916638
1712850,1,1.211547269347389
3903803,0,1.6266885602472665
1914532,1,3.415124362282327
2260319,1,1.8394513535854518
2525651,0,1.8453580536236733
1555713,0,1.704184327033165
2041118,0,1.6021834803398098
2418753,0,1.9938745534637776
733882,0,1.8166749401129645
3437634,1,1.9143332576282504
2637195,1,1.6936323308352828
3099444,1,1.697539476388576
628338,0,1.5513230066554278
345230,0,1.915562864385555
3870671,0,1.7834378654208916
2234531,0,1.6598842856259644
1758720,1,1.929556343702685
3475323,1,1.7506442916605214
299278,0,1.769540285916307
1408530,0,1.472786432556446
3519406,0,1.7360063409815794
3243611,1,1.9978915419525969
2418502,0,1.8100737927156463
1524661,0,1.3625530875243943
713080,0,1.5846554204064078
2657462,0,1.5080406784984968
3725785,0,1.7512727037449736
1356059,1,1.6860884776909912
2719363,1,1.8495827379923981
1840459,1,3.758243305092011
953986,0,1.6453155430776731
3524960,1,1.7837825528078604
653854,1,2.0861857366852297
3260759,0,1.947309890718209
1839054,0,3.5915955261696175
742231,1,1.6898759844213693
2614720,0,1.8803096199176643
1302464,0,1.5367690386756085
2267062,1,1.5832689132176083
1450731,0,1.7435452557443873
3158555,1,1.6683967637710453
3341656,1,1.8364861207380243
1243507,0,1.841577564577385
1200939,0,1.6290339853971418
3275080,0,1.7253892502278396
2893511,0,1.6607194852691458
3027896,1,1.7948291760425539
327900,0,1.334227051585541
567612,0,1.9364398513002186
367061,1,2.0765437493207766
2977517,0,1.6618249564755594
2199996,0,1.568407575502624
2554722,0,1.8753165414677961
700347,0,2.148882759411914
2694264,0,1.711548016676054
728725,0,1.9456074396219836
3347481,1,1.8426676165793892
3192342,0,1.7528421733152189
527384,0,1.7566615778549333
2010144,1,1.8135951610039491
3077752,1,1.512595648856239
3458776,0,2.0543692448061477
1239086,1,1.4097088583121975
394216,0,1.684145079725672
1885309,1,3.560360543394659
2917331,1,1.6930442048358438
2628336,1,1.9102213789247764
1764965,1,1.9010439825880834
1371716,0,1.8208761572291294
3148644,1,1.7023836547464226
291297,1,2.0056274740663724
3046610,0,1.611546960602312
3419021,1,1.8067416554456157
564511,1,1.6709910114390525
3095800,0,2.016337118116332
831145,0,1.899347999396758
573369,1,1.557771288124019
735574,0,1.7307359582795545
3491760,1,2.171472544490635
2578916,0,2.1659192046001703
3405988,1,1.532811483129835
1231075,1,1.8729946366341945
1048245,0,3.928460395419891
3746551,0,1.7330270922832438
846069,1,1.988841255727046
2647987,0,2.086494455698689
3807873,0,1.825766561036863
2559923,1,2.057447294163367
2982677,1,1.8753866687519234
1107654,0,3.290407628199836
3054975,0,1.5278597166003676
622891,0,1.736240920293569
3712300,0,1.3069987945056691
2994961,0,1.965172438131959
2692276,0,1.8302537919008106
1568182,1,1.9576157563372096
2786169,0,3.9981823608496354
1362443,0,1.4752368420069262
474549,0,1.7699187673766335
3762204,0,1.7468705342555626
3868075,0,1.3288997207738966
1565283,1,1.8421944860032615
1371241,0,1.8096893337920912
1608233,1,1.7407717000615681
3501708,1,1.7718292226255343
3153718,0,1.704754951084737
3209957,0,1.9152945366107865
2966947,1,1.7069554812003807
904548,0,1.678840044174884
2053067,1,1.6073518197212255
1038794,0,1.4930599302681182
3000923,1,1.7650355372044126
2439597,1,1.8296180090743104
544499,1,1.469767078057213
677075,1,1.722189783591759
2161116,0,1.8080525561201162
3515421,1,1.9622700991065232
669124,1,1.6582952008304301
911968,1,1.728790107600333
3509906,0,1.661873366018368
951758,0,1.647083483919684
3407707,0,2.0260482126713253
313774,1,1.515480210788657
939657,1,1.9508489830854658
706453,0,1.420055747545956
1134031,0,3.5712574426741104
677935,0,4.036908222300851
1395689,0,1.578057407221258
2803055,0,1.8763861083640336
3254423,1,2.1021970268778984
2849784,0,1.8977441938969637
2867712,0,3.4314009608273586
3133763,1,2.0563750811151915
2623952,0,1.6827957985648896
3909596,0,1.770555036928667
3434178,0,2.1238926897875383
3316633,0,1.6480949513941454
1213614,0,1.8927643152193694
3118279,1,1.7703224707310794
1600881,1,1.8038108087899125
317928,0,1.838446334580129
1713123,0,2.0509090366338865
2273741,0,1.9901809768678116
3412845,0,1.5556626872671315
1086239,0,3.8370504506695107
2874148,0,1.8271365942415256
202079,1,1.6810137055051624
1882394,0,3.7684631021704442
1681328,0,2.1595088528259105
