sample_id,z,y
3116591,1,-9.907658993190399
872652,1,-10.60147124808429
3133994,1,-10.194372825610536
3304070,1,-10.471069448799877
1396163,0,-11.4127065630056
224332,1,-10.452255512262226
1476023,1,-10.817299640051287
3140606,0,-10.816555906985103
535082,0,-11.588149814313386
3876075,0,-10.338916579069162
3333571,1,-11.131129662493757
2677226,1,-10.78004298242867
3844836,1,-10.2466631193683
3101505,0,-10.704426223106324
759080,1,-10.409738919636132
1664241,1,-9.75748935636136
3414520,1,-10.431868986392507
2524007,1,-10.195598778936233
3465803,0,-10.168125875810425
2578451,1,-11.380974267879628
464705,1,-11.101607301339076
3897985,0,-10.24228405931773
3199333,1,-9.557179513836395
2883762,1,-10.48377067280975
3899807,1,-9.785789352784226
1858726,0,-20.90776122761961
2555425,1,-9.560448478674017
2011758,1,-11.336161280733396
1945756,0,-10.472449364713793
744647,0,-10.093038950402388
1366504,1,-10.14672144991659
3866152,1,-10.606246323776425
2658318,1,-10.38087309063296
334695,1,-11.005558252791214
2918343,0,-10.64340247884365
3364692,1,-10.789847025664585
502092,0,-11.320006654329928
1742489,0,-11.006198507876977
827383,0,-10.511618966876044
2457411,0,-12.819862858677448
1442072,1,-9.952137105427347
2746467,1,-10.477045203860404
1433173,1,-10.589786674238747
1199164,1,-11.204660644878878
1832979,0,-20.641160829705072
737371,1,-10.566054904221643
972660,0,-9.525564942808149
1783272,1,-10.08807782971423
3025644,1,-11.253487737398418
1124737,0,-21.31125444458098
3180741,1,-9.930689594495982
241657,0,-11.068609173001933
1751722,1,-10.751057249986106
2977560,0,-10.831150019803978
3189599,1,-10.699298490545297
2795228,0,-10.708707875999524
1778313,0,-10.920242745898246
2933461,0,-10.514604440158056
2704710,1,-10.697975946524812
3345715,1,-11.06895220665756
732792,1,-10.799322096884937
3953671,1,-11.62417241775102
210931,0,-11.589371376147705
288400,0,-11.155267465310747
3527205,1,-10.503481417577017
526066,1,-10.50602829204478
3283428,1,-9.529917697643585
2885336,1,-10.660853788025834
2260674,0,-10.70519982978912
1086415,0,-20.905734744541224
1870116,0,-21.156078179474605
1039462,0,-23.02410434859867
2780920,1,-9.574684549685816
411371,1,-10.283579479472952
1505367,0,-10.198677670997471
3770725,0,-10.198938115734205
1053780,0,-21.527833855855594
674495,1,-10.583999281697206
3143475,1,-9.961120436189367
897997,0,-10.406380827475846
2119374,1,-10.450299816064925
3416146,1,-10.448325157044858
3654720,0,-10.662410747443573
3943303,1,-10.359950605306295
2113329,1,-11.1848980205465
2710361,1,-10.469481111460123
2282059,0,-10.236484650030409
1266635,0,-11.16293713078121
3392381,1,-10.463051744604833
1199176,0,-10.49157503768395
836982,1,-11.170659121475406
2846474,1,-11.87953056931728
749742,1,-10.433819498608822
2526827,1,-10.583034243212735
3313275,1,-10.493494994572908
225918,1,-10.809985284274752
3290827,1,-11.291403843110944
481870,0,-9.96755372767369
1398684,0,-11.28985261669664
1404510,1,-10.979665032009866
271068,1,-10.592519772065035
2015096,1,-10.726231837905678
939976,1,-10.49257813965902
1374665,1,-11.088695828302766
2060885,1,-11.478012642330519
2245510,0,-10.247517150409639
3282858,0,-10.951030010919895
3792932,1,-11.182571839358047
501124,0,-11.451123726821747
2756815,1,-9.974031752797252
3538662,1,-9.953341432785406
219123,0,-9.768439962953817
400456,1,-10.200349998450298
640490,1,-10.583966597077431
273033,1,-10.607153226039403
2508905,1,-9.785825447673384
3237961,1,-10.038645416217046
3038739,1,-9.632912125361418
1368094,1,-10.491556994601346
3802273,1,-10.954355059085817
1094290,0,-20.57317843826998
1889014,0,-21.527553657153295
2847573,1,-10.561922182382654
1272394,1,-11.166567521789368
2696642,0,-10.49396268665527
3409712,1,-10.88244898216691
3910661,0,-11.142303048229582
3436594,0,-10.731986308348857
3696087,1,-10.710688029209713
585959,0,-10.871313508994087
2026479,0,-9.76083080863036
1607403,0,-12.091662799742393
2241473,1,-11.90485925101488
2709583,1,-10.51733703547905
1874510,0,-21.478319465550406
1887021,0,-20.021115875811258
442769,1,-8.945276234573655
430925,1,-10.483044727092794
1473572,1,-10.752290763057257
3034178,1,-11.038245948045923
2815561,0,-10.811180279782178
1995858,1,-10.462249360647567
413973,1,-10.967320442499494
3689291,0,-9.447980065083506
2527179,1,-11.13686408174389
3114227,1,-10.744001445165896
3712776,0,-11.246239636743711
1874589,0,-21.712104046791072
723138,0,-10.793085494393276
1672447,0,-10.717256598608994
2690832,0,-11.415677443272017
3725667,0,-11.446213278643517
1644413,1,-9.881529804866409
1641514,0,-10.456598476613443
2263207,1,-12.045497399944065
277429,0,-9.893388708153408
3162213,1,-11.366894355428473
3331492,1,-9.929728951310821
2725528,1,-10.318167639060828
1967964,1,-11.276404744476025
3671866,1,-11.037204194878605
2514063,1,-10.854759774756056
2879418,1,-11.488322725438232
3249148,0,-10.344494914295092
2808725,1,-11.190609447094012
2866203,0,-10.667404374261858
1942399,1,-10.936498481826485
3920205,0,-10.317644942120415
875578,0,-10.594880201848074
1118488,0,-20.674512581247917
2934756,1,-11.371910803751092
1772491,1,-10.74665228930769
627613,1,-8.869185778706475
415305,1,-10.621660713503998
1251724,1,-10.904952970103126
213282,0,-10.645108941707512
3692000,0,-10.509934873134473
2494497,1,-10.478996712541518
3893868,1,-10.435976488578476
3169895,1,-10.990244133355771
472361,1,-10.77051915302315
3531266,1,-10.828297249004402
1743003,0,-10.520481108559293
2652562,1,-9.916873822036168
545608,1,-11.121580424305677
2229796,1,-11.008452297563238
3880725,1,-11.473513427005201
663246,1,-10.595647955892996
3938770,0,-10.082458880837294
396372,1,-9.982626276679177
1990538,1,-10.223797132052345
3748140,0,-10.121872990297508
518248,0,-10.808121822609072
3343921,0,-10.445929330428292
2557832,1,-12.303230850594373
1608437,1,-9.733567139601705
2867363,1,-10.865559531398523
2496059,1,-10.210862444743313
2834156,1,-10.173097740601902
3409025,0,-10.533173663278967
3079147,1,-10.719924288774946
2020617,1,-12.500600798662237
2237248,1,-10.860426936968848
2419377,1,-10.462434654236857
216252,1,-10.969074677714833
3124837,0,-9.750830207618487
1994593,1,-10.830832232562777
2562814,1,-11.241117548843235
879449,1,-10.6314353897564
272393,0,-10.909425385217418
3791368,1,-10.087757787217004
3508033,1,-11.098139019142321
1382004,1,-10.871823188156663
2260831,1,-10.348492582051254
1023291,1,-10.715273984031258
3947481,1,-9.607504370430089
1196130,1,-11.454424780985278
3073469,0,-10.319619403953617
699607,1,-10.107670427910582
2447335,1,-11.548114414284136
2158375,1,-10.898571561043576
2259751,0,-10.168279652394721
2270981,0,-10.98788230767712
1978348,1,-10.494214245856757
2867444,1,-10.67783170108174
3439632,0,-10.639185790576173
535113,0,-11.058863221695058
576225,1,-10.416418579345398
433212,0,-8.33921638330978
1465354,1,-9.846392596281158
3088092,0,-10.474370534192753
3764378,1,-10.925303603706862
1632665,1,-10.604560806346582
203904,0,-10.32557634163117
2402981,1,-10.381924263459444
1287308,1,-10.443771471605093
2170023,0,-10.444202740337532
202452,0,-10.619006536959953
1686221,1,-11.660839824882542
2668746,1,-10.351638083628929
2462696,1,-10.466152133596585
1535253,1,-10.211784081401465
2655293,0,-10.791857218040784
2274950,1,-10.820117877619383
1980530,1,-10.587186284734917
2585204,0,-10.326345431039165
2760928,0,-10.415680788792454
3959591,0,-11.358710630999532
607845,1,-10.811569597729337
3933354,1,-10.822791125606965
2949590,1,-11.146099745241099
1601408,1,-10.45888107865711
1663811,1,-10.399680494180114
1703837,1,-10.798278453064283
1352179,0,-10.776767800106922
3498703,1,-11.00783647005931
2404281,0,-13.489687067333552
1076278,0,-22.515604321937687
424470,0,-10.71696103590595
1697062,1,-10.898749186301211
3490809,1,-10.102232297806527
310666,0,-10.088965449969947
962032,1,-10.909283223275816
2405154,1,-10.700978619984513
241867,1,-9.896670187308844
2866534,1,-11.17532487925013
2239082,1,-10.603470606084203
239484,1,-9.898954870227596
2978465,1,-10.667637119128182
1905876,0,-20.886878745715617
2909792,1,-9.707446279219013
3223692,1,-10.054382472794126
350236,0,-9.926077386454246
2775723,0,-10.754003457490393
2830122,1,-10.67944083071904
3196509,1,-9.483648560735089
643852,1,-10.807820700109765
2891690,1,-11.657067837507656
1637540,1,-10.577395267677318
2483218,1,-10.427091500200746
640547,1,-10.981469569603565
3388538,0,-11.463913342645034
394503,1,-10.836914852509876
1209648,1,-9.866146058767272
3090371,1,-10.087662314317724
651816,1,-11.020411908544636
1305060,1,-10.398322073669028
2460971,1,-10.36904294523581
1455756,0,-10.437377983522769
3832464,1,-10.775999918616881
372816,0,-9.107571570710213
1864737,0,-21.746469440335524
1431539,1,-9.544515164853049
2961916,1,-12.531862827120214
2795458,0,-10.354223390170452
440044,0,-10.460037761111236
1403265,0,-11.68980602492745
2966354,0,-10.349725903279243
1524004,0,-10.779878092280363
2769800,1,-10.526202102208579
1149420,0,-21.374957409929277
1889103,0,-21.470455798812722
1748749,1,-9.556458359195032
2594584,1,-10.858205231956646
3426946,0,-10.445423687466784
3322077,1,-11.40591085162742
2976151,1,-10.517966905665174
1396057,1,-11.045238709019468
1525447,1,-11.081731753431074
3339163,0,-11.033453921363964
1766365,1,-11.20491973572117
1862049,0,-21.265386471682845
1103153,0,-22.352099626139687
2178374,1,-10.922997341511774
2469757,0,-9.963009554693844
964758,0,-10.842813056963216
1050913,0,-21.68026603442421
3229894,1,-10.012371108982215
3401961,1,-10.400188600662283
2661692,1,-10.344586756683315
2685701,0,-10.528561465417557
2116770,0,-9.867141415369499
2991510,1,-10.597474406135564
3524393,0,-10.216258473028505
1738978,1,-11.161498786382793
3354612,1,-8.68323848417772
3476542,1,-11.002352658607691
361043,0,-9.402072537509124
3024188,1,-10.921460140212425
1301058,1,-10.824310181684414
3307574,1,-9.539352114954733
930808,1,-9.136492719030258
2797795,1,-10.651349377338637
603976,1,-10.746183744681009
530722,1,-10.287170032356231
1275623,0,-12.440482211292945
676669,1,-10.388558827993554
2239980,1,-10.64247669844312
2906026,1,-11.098351141593717
1514686,1,-10.879743779502963
590483,1,-11.498649599020816
974619,0,-11.145671983870596
2664161,1,-11.349498784297536
1559737,1,-10.048747265318822
3493068,0,-11.12919761423455
1031976,1,-10.562782743132336
2752297,1,-10.664103056360798
1628725,0,-10.9365582152739
1075364,0,-21.684762180923304
3528854,0,-10.104310441250599
228441,1,-10.622655382586885
3437096,0,-10.756939982552636
1646340,1,-10.462822184472287
473611,1,-10.73364917181558
3007895,0,-11.862656678903024
2004842,1,-10.009662322478755
3775789,0,-10.338718831551747
3410885,0,-11.04243939478639
1276354,0,-10.872111697943717
3685856,0,-10.494745039676769
3722850,1,-11.098200383854891
1913798,0,-22.09478929021964
1376286,0,-11.601399986057999
1682175,1,-10.00893996538308
3333511,0,-9.401522111503105
845165,1,-10.168684306231247
2452913,1,-10.154298191499219
3097753,1,-10.992850129902225
3267385,0,-10.080206992530469
1031741,1,-10.428062809341634
809668,1,-11.071415294116608
622956,1,-10.642317288519427
1118913,0,-21.207516369431687
404126,1,-10.19607349693443
912844,0,-11.198879657320855
1760492,0,-10.577809328841338
831020,0,-10.969070126101276
3296295,1,-10.250036446199644
3262573,1,-10.560398141284244
3711236,1,-10.606424735796779
1103300,0,-21.585871942186056
3692759,1,-10.26135264229955
833815,1,-10.401498477335457
1469902,1,-10.572926613689368
3126752,1,-10.43204689761725
2615170,1,-11.070350102478468
1867463,0,-22.060874540665317
3170068,0,-10.13652115878768
843547,0,-10.915875104749281
3220876,1,-10.64829888680243
2662241,0,-10.322647399177278
864885,0,-10.757939529508317
2114960,1,-10.105726165497975
1873368,0,-21.398413992388367
1783829,0,-11.068648517616147
3834573,1,-10.172581687024394
3213909,1,-10.619658541631162
1746391,1,-10.122035452495977
1680528,0,-11.894718480379112
1671545,1,-11.168437651920934
638105,0,-10.425945528860964
883281,1,-10.606884418436188
2263508,0,-10.918406555898317
3240499,1,-10.345195510784102
1608177,0,-9.84622132537708
3877108,1,-10.260470349717778
1225641,1,-11.182336573842449
1680440,1,-10.446650831695385
2531103,0,-10.869694382778563
2560022,1,-10.356491441567064
2474145,1,-10.916787249590387
3353134,0,-10.592314857891594
1525216,1,-10.2275327626774
646113,1,-10.782970907811922
3368470,1,-10.686190593045973
1448920,1,-10.10439238824148
1110867,0,-21.11792260660349
736222,1,-10.689503266107446
2735930,1,-9.943390856910263
2609918,1,-10.350196877177021
389848,0,-10.390681659809784
957004,1,-14.363030883767266
3095224,0,-10.525172498683688
3392796,0,-10.182253320013466
1692600,1,-10.766104213221883
3087118,1,-11.444722758307316
2149239,1,-11.59845822571187
599394,1,-10.656014862370286
3217452,0,-10.890149977359425
458041,1,-10.685611734652797
3785603,1,-10.812172257382445
1110879,0,-20.93641095334315
2260618,1,-10.878786880943714
2697038,1,-10.451424574411167
1059709,0,-21.60368279668001
2507060,1,-12.33694897673321
3161356,1,-10.886302493584486
2715628,1,-10.418384825802596
587640,1,-11.813636472421134
3105601,1,-10.705588132741793
1989196,0,-10.761956315450693
712433,1,-10.880433755494797
2255373,0,-10.833098644433242
3727673,1,-9.622894812294604
635149,1,-10.430423804179286
1337497,1,-10.443415239415828
3250747,1,-8.247394215143743
1833746,0,-21.118834966019506
1904436,0,-22.099424365279447
2758951,0,-10.91707527847939
722421,1,-10.970869492455575
2215942,0,-10.471150979158224
340190,1,-10.565584708724884
3378258,1,-10.631595734813748
1935866,0,-10.576781185506581
2626060,0,-20.21096566367068
1314867,1,-11.538434283669247
3882608,0,-10.272799676160345
1592392,1,-10.672365372875365
3379323,1,-11.064431117271633
2504715,1,-10.520955169345216
586819,0,-10.401766756381933
563396,1,-10.448589343494099
1412715,1,-11.859916840472211
3401954,0,-10.479567533261566
363314,1,-9.921496311727513
3012179,1,-10.421596431255825
806812,1,-9.82881547313778
2970396,0,-9.916761621216686
1358336,1,-10.373039049421001
1436151,1,-10.854854099411902
630381,1,-9.90115592993382
1037316,1,-11.095943067089326
2408236,1,-10.610801274205517
2424711,1,-11.091084922886997
3788533,1,-9.663812474410582
1754618,1,-10.104033714917852
678947,1,-10.552416023830302
501100,1,-9.431745590575064
1736896,1,-10.18930826337981
808347,1,-9.831998798226282
1715157,1,-10.953445832205526
3299414,0,-10.432784037631464
470087,1,-9.938001807340711
2118235,1,-10.80349629341243
2650588,1,-11.456634321291784
1742396,1,-10.409599034460074
275308,1,-10.514686020674837
3499968,0,-11.148424956059193
1357139,1,-11.195526534986495
2638555,0,-11.326596431971277
2695462,1,-10.622131788383351
2219180,1,-9.502013015479054
328983,1,-11.031671994509647
1202202,0,-10.742368226817316
2147872,0,-11.1519172477731
363497,0,-11.398892713441906
1543992,1,-10.233813260762581
2530032,0,-10.795558033039942
406418,0,-10.596899963894195
3956890,1,-10.651605884829607
640585,1,-10.39651927296471
318093,1,-10.708063620910801
857170,1,-10.306519450815404
608679,1,-9.889699129063054
280002,1,-10.674630868663886
680479,1,-10.067751760606267
2031441,1,-10.542435764867934
3498209,1,-10.14843598033116
3951231,1,-10.63920767437359
1916978,0,-21.522056593788008
909495,1,-10.043480419096923
2054856,1,-10.354922158243884
3275897,0,-10.298134431050297
2858250,1,-10.121826067382713
1138593,0,-21.959815083079725
2840300,1,-11.023967786691358
3390748,1,-9.494003835243552
239510,1,-10.75984089650482
960710,0,-10.485713667115562
1948494,0,-10.275555280187868
2028889,1,-12.607469286427442
2715148,1,-10.629395405847685
3097726,1,-10.734745843381042
1757845,1,-10.903425701286073
1877543,0,-20.959484848895613
3399568,1,-10.560106663611755
1345687,0,-10.401207846994435
3741823,1,-11.086843404577104
2643284,1,-10.895289517995216
1046248,0,-21.324042180225824
211946,1,-10.282853507522303
2390724,1,-10.506604300739903
3117589,1,-10.847986683846024
907863,1,-10.578031354792213
501403,1,-10.500768659821858
553785,1,-10.733147206945581
3095100,1,-9.919574337537059
610359,0,-10.851044790790583
2557733,1,-10.936828811784673
3194328,1,-10.604192886874904
3540970,1,-10.569101537065361
326699,1,-10.888990800457623
1689542,1,-11.149342569396989
1767240,1,-10.69660944043553
3762204,1,-10.948916222502175
1589824,1,-10.394622471198781
3695878,1,-10.996406161366837
854601,1,-12.310456821264218
2405403,1,-10.288839209152425
2006581,1,-10.553726647789272
356702,1,-10.386708730276109
3004121,0,-10.608605032051734
2243187,1,-10.142028580062561
1951020,1,-10.03959561318708
735692,1,-10.184894667935533
3144274,1,-9.169935849116646
2680385,0,-11.224644959891677
2660298,1,-10.35047440114726
338128,1,-10.59851185041842
1396572,0,-10.625203847980378
1390684,0,-22.323185848438513
1825534,0,-20.25416343163842
2885508,0,-10.492333717670576
3349937,1,-10.6795271850857
2848404,1,-10.516070768570442
3040242,0,-12.942763449704026
2637550,0,-10.91615139623768
527731,1,-10.618461530025987
3674489,0,-11.840550940085917
1195831,0,-10.575165503035668
1715265,1,-13.128318953091775
1413964,1,-11.209850888404635
411425,1,-10.606029981593034
2268785,1,-9.347679176644517
3315634,1,-10.046982470677646
890654,0,-10.256414076631609
2242909,1,-10.482906192523364
3371335,1,-10.641251554622249
481959,0,-11.2157329700477
274850,0,-9.81065406250418
1356059,1,-11.687473383500356
1018304,1,-9.749353737259986
3740965,0,-10.617342259087954
2058623,1,-10.02851612892131
1544153,1,-10.894935185820511
1893960,0,-21.65687898883276
2446485,0,-11.176094974352266
1346233,1,-10.068275949095238
1781140,1,-9.896284999098954
1097163,0,-21.374615871635427
290512,1,-10.817938361749292
3670638,0,-11.186240954918304
3135241,1,-9.654484207877932
2508087,0,-10.2385206475243
1771418,0,-11.17232783837157
1326023,1,-9.899580005372703
3089374,1,-11.136655875305305
1970793,1,-11.00008225841145
2214590,1,-9.587575168631473
2926504,0,-10.800223618829708
2675873,1,-11.322830924472122
1193463,1,-11.01768716461661
2584311,1,-11.415971181358994
3799536,0,-10.821738159512812
273626,0,-10.672579645164506
1290149,1,-10.973116275767216
1156601,0,-20.574663041674942
2464813,1,-10.648128654271668
2283872,1,-10.969448056523694
2057102,0,-10.870073047050136
376438,0,-10.619897558154847
2398081,1,-10.469293703019948
240848,1,-10.496267509828062
1196858,1,-11.758569677587836
2139144,0,-10.796939422340856
2847347,0,-11.406094353986678
264024,1,-10.831383184606043
2847352,1,-11.582844333014773
2929011,0,-11.911058793996927
2906909,1,-11.209311870505983
3756412,1,-10.533653108331304
2470140,1,-10.91870239405012
2684591,1,-10.332680050896272
2487854,1,-10.633543477409349
622036,1,-10.243506636343984
2813681,1,-10.757903996868558
2606946,0,-11.904136808261176
2746055,1,-10.05268783732279
910700,1,-10.755578422476159
3308611,1,-10.435798306251424
2193780,0,-10.369150531611185
588510,0,-11.137963495948862
383142,0,-10.31870552683586
2887971,0,-11.579917155610772
3525147,1,-9.620898701387471
3887766,1,-11.345768626170607
1784034,0,-9.865340341742048
587951,1,-10.840821862676385
3054964,1,-10.764639730135432
1374113,1,-11.506676444794882
955710,1,-10.31436496098827
465314,1,-10.490053068762435
2927484,1,-10.558350263608446
2576380,0,-10.338922854963398
1601175,1,-10.730258403619095
566845,1,-11.120661836783894
441440,1,-11.269324404908485
2876583,1,-10.558841552187857
1014154,1,-10.659920714214792
1325251,0,-11.011518381641428
2897880,1,-9.753536958550292
3231532,0,-11.317597145746022
2138064,1,-10.08297501564537
2529996,1,-9.243002018582558
426893,0,-10.569182010617103
1430058,0,-10.747536368259976
2046576,1,-10.846647603808123
2630230,1,-11.128595288538042
1227872,1,-11.481219320900658
2394320,1,-10.987388473697512
2430039,0,-10.781222597740335
286322,1,-11.622129417608754
1366909,1,-10.845468990767657
1896275,0,-22.151003425658153
687718,0,-9.91085660641177
1637853,1,-10.321119420067838
2770180,1,-11.67749356708735
1601572,1,-10.84689895831253
3485592,0,-10.064963369083095
1158348,0,-22.960913223116442
2606071,0,-10.803216883841163
2509799,0,-10.672537858307619
1312882,1,-11.223906844628976
1440550,1,-11.161615021426794
3246549,1,-11.362110754463748
2822829,1,-10.620131525332356
3835148,1,-10.211420050958287
2597906,1,-11.034335458421088
939899,1,-10.347526950866278
2925935,0,-10.345426772975772
1918053,0,-21.37158828654908
3751380,0,-9.194325270427479
3384651,1,-11.25181620719176
3000419,1,-10.204033680395174
968955,1,-10.972250552459569
961435,1,-9.29749436437142
2145175,1,-10.209753335102448
1760752,0,-11.067329500707812
1548745,0,-10.479107302276708
1034102,1,-10.614913085746739
2559847,1,-9.553129353250783
2567389,0,-10.641916811614113
2976394,0,-10.80397808770135
2560937,1,-10.423224820000982
3190764,1,-11.00157900063585
1240783,1,-11.045120355821055
2391119,0,-10.8734546666586
1882520,0,-21.06425261355406
1937402,1,-10.546661099344409
1025245,1,-10.599175641624985
2560325,0,-10.601405732409052
3400003,1,-11.274671249825051
1030016,1,-10.531569003691024
1427712,1,-10.308775819878043
3415333,0,-10.636621969896884
1688128,1,-10.181536188950876
1632042,1,-10.562507365005446
3126037,1,-10.98537701867692
3352516,1,-9.804091430611779
1882233,0,-20.884914755387182
3680061,0,-11.256565246441816
3164180,1,-9.83618468923574
2986363,1,-10.11805483509146
2532228,1,-10.768779989312732
2598899,1,-10.542438968216238
258990,1,-10.738858717820708
209075,0,-10.535431754457127
3421663,1,-10.45364207338789
915957,1,-9.903144060764586
291623,1,-10.70486787952867
3533264,1,-10.40749425330379
695586,1,-10.095404065058528
1466678,0,-10.195600804511113
1107811,0,-20.03524436809448
2458481,1,-10.894357019136248
843387,0,-10.477414490417509
1683245,1,-10.668596242606425
1071041,0,-21.832342080961517
3732982,1,-10.860831635938478
3154103,1,-9.607637133420859
1380985,0,-11.09507760099032
3720263,1,-10.3041877510054
3148179,1,-9.79957858139371
2045913,0,-11.099592585662299
1070511,0,-21.68728366341777
1493940,1,-10.721401896543092
1738494,1,-10.744938419908344
894627,1,-10.070870595153053
804161,1,-10.471886382807654
1900193,0,-21.487689484705367
1033546,0,-11.612865809435217
1043984,0,-21.858923510978737
2501665,1,-11.470494145038497
2655488,0,-10.5270583741995
2605188,0,-10.522424170723681
889413,1,-11.253396310936536
3210094,1,-10.654990372430237
1665806,1,-10.92523274097983
222776,1,-10.292915224807306
1613545,1,-10.431769820284027
541116,1,-10.69525258213208
1372578,1,-11.114405394927484
3484201,1,-10.568696178145839
1168077,0,-21.402663404942153
1222881,1,-10.844296502609364
3504660,0,-10.262327316375735
2800372,1,-9.889778725435596
2697756,1,-11.36400408224216
3748207,0,-11.100548637219509
363071,1,-10.837175513964178
2875683,1,-11.235685268939783
2144552,0,-10.160906914268235
469408,0,-10.629111219946877
615509,0,-10.947645362562563
3222185,1,-9.537426473951157
349803,0,-13.757638516674984
292745,1,-11.450084662401807
2599467,1,-11.151367545575452
733368,1,-11.208093160253856
3277220,1,-9.960574362801182
565860,0,-11.079802693991315
1975209,1,-10.503397691574762
3320830,0,-11.181383045105797
1046196,0,-21.07636468952347
1147493,0,-20.523512788765487
737942,1,-10.968752884999532
3515303,1,-10.808362601782543
2801586,1,-9.760371276304262
2391579,1,-10.01667333490891
2689741,1,-10.755923449549934
654487,1,-10.22953449280016
1024614,0,-10.45051783402051
2806201,1,-10.35873268578191
1221520,1,-9.809245980402997
1628651,1,-10.864861391876735
2644977,1,-10.87462806003059
2806889,1,-10.075122140316672
3459870,1,-9.7860763010399
3781719,1,-10.617837571079178
377813,1,-10.8067070332261
2848649,1,-10.35177995257473
1146878,0,-22.22800978445524
1632474,1,-10.277630198277578
1038239,1,-10.70421379335329
1123519,0,-21.545411073154828
1028873,1,-10.443703927982027
2236454,1,-10.570609243505622
1004072,0,-10.869333666873388
3484366,1,-10.117903811638397
727527,1,-10.286823732261746
2219526,1,-10.92260080620617
631662,1,-10.925823491043339
1934076,1,-10.25243905930074
3726319,1,-10.816555408607
638166,0,-10.880612866524572
2508547,1,-12.101247297068829
559047,1,-9.676410638697753
2777404,1,-10.503077550887454
1941387,1,-10.596015666636957
1319579,1,-11.430115912501027
2940593,1,-11.399558650423932
3093550,1,-10.498429526210506
541737,1,-10.722441336724852
2110303,1,-10.94271384489212
3245461,1,-11.215388958922333
488847,0,-10.686147800256492
1695104,1,-9.831918720704627
3188633,1,-10.22980878741295
2454574,1,-10.9546630131138
3663540,0,-11.616827759606144
2472070,1,-10.819106668219154
2405470,1,-10.36650751727094
3423886,1,-10.153242681823889
2668596,0,-9.964376177894646
1784390,1,-11.211544142992718
3529275,1,-10.830740382401892
3501380,1,-9.874703880119108
1808187,0,-21.587970639528397
325208,1,-10.379050021918564
2512644,1,-9.926479973626648
1969883,1,-12.45671045869088
1138936,0,-21.696383393125924
1006242,1,-10.620770715276144
2963094,1,-10.522124623098941
1512930,0,-10.680220541013645
1272640,1,-12.666078928015773
742896,1,-10.92488818559325
2511817,1,-9.32356375797043
263647,1,-10.427019435181064
1492989,0,-10.182093751837819
1374975,1,-10.847252270444859
470597,1,-10.747449399644651
1706411,1,-11.416628593311303
699036,1,-10.386470236550068
3880171,1,-10.975583624657798
295657,1,-11.075669630384349
207749,1,-9.712032638884109
1066266,0,-21.47042083165305
1675318,0,-10.420599923476308
2411082,1,-9.909951144685092
2221120,1,-9.73536908264553
1404405,1,-10.501568018268252
215036,1,-10.642707777264894
3462221,0,-9.60157655864101
1369559,1,-10.850489010632982
3299596,1,-10.070608938650688
1995843,0,-10.80322990273065
2058120,1,-10.592988069962022
2401305,1,-9.730610388775613
1028843,1,-10.414582417283281
2592207,0,-10.32468153156351
1908342,0,-21.125591637754127
2111252,1,-10.222702859603991
2949017,1,-10.010883086345691
3428400,0,-9.013460593242172
1768532,1,-11.224007620388585
1370934,1,-10.368321874681774
938689,0,-10.673621177499085
3685207,1,-10.496396560038468
1878055,0,-21.06404121518395
1967008,0,-10.14287728358794
1933865,1,-9.830838900305002
3710679,0,-9.912782728848512
1062878,0,-20.84456047075462
466090,0,-10.923132558498653
2993718,1,-10.944579073537783
2907394,1,-11.17518747328042
589216,1,-11.150875220508848
674724,0,-11.597559423319831
804942,1,-10.010936579132736
2579520,1,-9.307168511029406
3434549,1,-10.444342086100711
2696729,1,-9.900162417491403
1488400,0,-9.560009467209472
354617,1,-9.360465665070858
3832709,1,-9.924709786804561
2235385,1,-10.986549689315668
3229633,1,-10.678072492886418
1826595,1,-20.046976493667618
934401,0,-10.75255469231682
3668458,0,-10.522428406527807
2795546,1,-9.996141512728242
1972279,1,-10.769520841020828
3920890,1,-10.666154404148449
685327,1,-10.607261777655554
1699984,1,-10.861928551469187
3723159,0,-11.071916376330083
1710728,1,-10.714030104185417
1049257,0,-21.853574966947
383272,1,-10.83512384725505
2473453,0,-12.128563333817711
2159739,1,-10.346382087842725
1792865,1,-10.377643865535754
2135348,1,-11.410954106628525
2558328,0,-10.421192390760913
1945645,1,-10.750201589931818
1752973,0,-10.522190721738998
426125,1,-9.53620061684602
1336675,1,-10.403313217064193
572363,0,-9.88836822105069
592926,0,-10.31429317629521
3839167,1,-10.205463433908232
2205000,1,-10.173330548789387
2831857,0,-11.609570074651437
2796713,0,-10.923538718862364
1286828,1,-10.893504888452377
563318,1,-11.355815421373723
2567371,1,-10.481822082671302
2718394,0,-10.055238454070642
2203181,1,-10.529577283658206
1269863,1,-10.891564627821362
599998,1,-10.676678909439728
1008981,0,-10.951157114911153
1466593,0,-10.642548768908648
537467,1,-10.40664285007107
1259358,1,-9.987799088470139
3150792,0,-10.363712194351296
2176813,1,-11.013198261883977
348346,1,-9.989505477026563
571728,1,-11.05594037721872
1312780,1,-10.911877801282866
723172,1,-10.725920166823093
2486489,0,-10.582315473211848
1113187,0,-21.491824271641356
255421,1,-10.336303984228449
3757961,0,-11.281841809749984
534408,1,-10.084861403951033
3408946,1,-9.535898527772565
557008,1,-10.415169589353296
242236,1,-10.997774427431992
1846069,1,-19.942111476227936
3761638,1,-9.750714403393983
1773149,1,-11.433256539223736
3131629,0,-10.498635003538972
2989043,1,-9.770974423391413
1854560,0,-21.90637183036488
