sample_id,z,y
3060355,1,1.1599613563655997
1273191,1,0.18028304854723776
3267147,1,0.661427160368791
2685725,1,0.19317570045723648
2449513,1,0.4089887748721322
3387114,1,0.535679434006253
2025922,0,0.07077169233049607
1115651,1,-0.45001251749227833
2624552,1,0.781574886534286
1415966,1,1.3004257663613605
1422569,0,0.16442186601561604
2200436,0,0.18684519927120347
589116,0,0.8956153636319149
723502,0,-0.0917975874469178
2398990,1,0.7019078921475029
800416,0,0.3468470192869762
3713771,0,0.01193328381395349
2709333,1,1.0302415200946222
2609442,1,0.4118908961254949
2623710,1,0.68927826820719
1964930,1,0.055261326732878535
1425072,0,1.0530472852561736
856712,0,0.17672863469915245
3535732,1,0.01279266135689927
2279376,0,0.5067534299336907
2898399,0,1.46516473219951
3944914,0,1.2189677407271249
672247,0,0.05142896914084927
555372,1,0.5092901818133487
379315,1,1.6681953475089202
1355341,0,0.6012901340227029
1202038,0,1.6569957831976936
3021800,1,-0.27831446919581704
1646403,0,0.8925747244932678
2994575,0,1.0183825568271674
1493551,1,0.4769950099680681
927141,0,1.046582661677944
3386653,1,0.548328687765544
1464888,0,0.996472034203596
1337497,0,0.5227605342359267
947356,1,0.6192100300735507
2859823,0,0.7476903454338919
846595,1,0.33276421681460483
196465,0,0.22975552982718755
1103085,1,0.7491827218588066
3708194,1,0.15672975852675197
1431523,1,1.30245408814223
2924546,0,0.8093825351195157
278997,0,0.6556676106844351
3089311,1,0.15319852830582326
887532,0,1.3002845139618135
270315,1,1.4979427220377657
852330,0,0.7517086393214807
868761,0,1.5163276991051209
248472,0,0.3818892786999232
1136294,0,0.3745318385151472
342232,1,0.5480689445043375
224156,1,1.0652054008522998
2869445,1,0.5202516645450014
2272433,0,0.5591334356666596
982199,1,1.0506777592427843
1271321,1,0.694245110719352
3516935,0,0.08276526326135047
2910636,0,0.7818596735158886
967708,0,0.0850194943131849
3073469,1,1.1417071304844435
2524610,1,0.46673438456526084
815778,1,0.639711610160471
379602,1,1.4219847410680717
2744295,0,0.7707426938826413
296564,0,1.2244864029965092
2939491,0,0.68316612099756
1492835,1,0.6156727149360657
1639085,1,0.15480655299851187
2137854,0,0.07852930623262155
405673,0,0.4543157391236171
1441252,0,1.42164961082643
3486923,0,1.185783339364483
1607666,1,0.7555042925776829
1216068,0,0.9253482831123704
2189554,0,1.656353468348625
2396867,0,1.4122307167568933
1827607,1,0.6134518787159458
1370690,1,1.121237028474204
2735104,1,1.042482905415949
3165447,0,0.7880038075888449
1724334,0,0.3479171734707347
707787,1,0.5302028266260264
731868,1,0.44912827987918214
2821054,1,0.7548568878122887
3492603,1,1.0447573107025843
3652823,0,1.2636740639194022
3324991,0,1.1274830916571785
2754489,0,0.32119816772598997
2690832,1,0.6643884708516863
1510191,1,0.9549317900537839
3000694,1,-0.12103083619266874
1950240,1,1.2824073079358644
3398599,1,1.2320848216224598
1047668,1,0.2984415819855406
1723179,0,0.45158702241640214
2011257,1,0.5638780776054494
1411965,0,0.6306472618735577
817758,1,0.4298824803254193
3108829,1,1.3826897154911761
3365237,0,0.5150357160313783
1612762,1,0.5332565810853761
1092797,0,0.7198251260319547
1963356,1,0.25058216561965446
1637853,1,1.7547199504156712
2434054,0,-0.30978547046974686
725499,1,0.8089003788443737
2731284,1,0.7676605628045925
2270847,1,0.26378780993088613
1141929,0,1.0329739064295202
2468672,1,1.2643557631050517
2983215,0,0.05537541296059589
2244374,1,1.0113187357102362
3776794,1,1.0652301748864776
1499694,0,0.5330458156662764
1985630,0,1.229836718589747
2781192,1,1.188327004637566
3242900,1,1.375657192908898
3899497,0,0.12788662741837942
1347946,0,1.3769914018493612
2026406,0,0.3035574852747955
1226989,0,0.7591414396739201
3841419,1,-0.2696961883100951
3751010,0,0.42226279053317695
949235,1,1.5810505383238649
3019797,0,-0.017828534978380328
2597088,1,0.679716046821994
1743595,1,0.9815114926959879
1957365,1,1.3747360719979063
1789079,0,0.9055128903477949
3517766,0,0.8697088593046043
2156056,0,0.8631888953446677
3886455,1,1.0430983276974626
2475739,0,0.20792645542702393
3355011,0,0.4097425874911137
2733844,1,0.25150514105326294
2247485,0,0.5048391089599684
3026161,1,0.7387166310606275
2227017,0,1.0269083415805877
2004417,1,0.6213491982135338
1222507,1,0.7397780960347989
274288,0,0.8488231927793941
1678172,0,0.015599891571348667
1097143,1,0.5703456592285834
1765414,0,0.9885822270339298
2792919,0,0.9164388909743864
1318618,1,-0.09566138734942825
1044807,1,0.44268134063150916
3210134,0,-0.4563824483524521
2129888,0,1.3552408206493798
3096884,1,0.19968095054880253
3662174,0,-0.04697586292318867
457144,0,1.1283627153214622
1093989,1,0.49792213820888437
570220,1,1.1318309944990514
2242623,1,0.7649680197250445
2244543,1,0.7422168978143917
3912282,0,0.3222471718211551
1788786,1,0.5154078736845586
1606578,0,1.3003540989478646
993932,0,0.8767420395422125
2013032,1,0.6793394766675532
3242243,1,1.1103415238028151
425295,0,0.5621724846464582
2779372,1,0.48930167161613314
1621130,1,1.2219288934742185
919653,0,0.37732373395269186
1003403,0,0.5395535633254889
2482880,1,1.238299503340499
1479862,0,0.550266263141284
1951201,0,0.634043106850438
3030380,0,0.9607108931333331
2157504,0,0.6795867749445061
1315075,0,0.8105709125509659
1677428,0,-0.05213147983553046
3924429,1,0.5303504371301593
2148605,0,0.45472202188120575
2869249,1,1.3295816723693057
2925946,0,0.9448573965696854
2280362,1,0.9406458396276615
1015486,0,0.42417026888539333
2783697,0,0.4608750331613561
931242,1,0.3749502714627479
3058392,1,1.1612145280489252
1195422,0,1.1880122342000399
1677368,0,1.0690420555164604
1709079,0,1.0449342725541217
3181114,1,0.5701922819144118
469911,0,0.051804990227435455
1743611,0,-0.04861492477068374
280603,0,0.9033840646327687
3486231,0,1.1429445415154862
3178320,0,1.6932156296414544
2203287,1,0.18429832313814742
2926128,0,1.3851274279834354
2445087,0,0.13374678740834134
842473,0,0.6647486663975514
1198142,1,1.5792177253291988
587426,1,0.28444137104476763
1789814,0,-0.10996040115793729
704451,1,0.8878754611281581
494796,1,0.5274347467292566
1357144,1,0.5348458899762875
3334941,0,1.1669415965124954
2580317,0,-0.03939092707444816
2562283,1,1.1622701302714016
3383553,0,0.45490422629153404
1832071,1,0.7812787910785355
2962632,1,1.3847028125032015
462335,1,1.1375874155368129
1259971,1,1.654432359827775
2668596,1,0.6048714698684421
488565,1,0.3434798030660173
3370730,1,1.417031704535599
3110540,0,1.1409105556590546
2252977,1,0.9254835229115645
1687278,1,0.8262701913550469
3674717,0,0.2355508789278528
1229417,0,0.8459561703008782
856156,0,0.5606335732582352
1010402,1,0.7693264692439767
1023426,1,0.9293719835286353
2444893,1,-0.11628423975814783
2209490,0,0.8186192052727467
2246396,0,0.33448143922396145
3280166,0,0.2133335195611648
915147,0,0.5680533977386701
1688133,1,0.2031984157914941
290014,0,1.440092856596491
2751340,0,1.3502310652174154
2458738,0,0.2603687551125158
2452389,0,0.8710373935643931
3002392,0,0.13945120063984967
244901,1,1.393188409867927
3417731,0,0.39110948420553265
2496855,1,0.7832611363377158
3762159,0,0.888015733526472
3929963,1,0.7193965605813137
1425740,0,0.8507504359977677
1280926,0,0.8145145486310602
2284419,0,0.6182323043602067
3741058,1,0.6767707840829584
2267708,0,0.568126036506134
2134135,1,1.0626182779552096
2910419,1,1.7032335076814795
1596802,0,1.012955301703651
3300797,0,0.5633862179706479
3655040,0,0.7955252861828391
307218,1,0.6099826202942319
2710986,1,1.0521324787562731
986991,0,0.28055603013051383
1008669,1,0.06413581813403735
1722667,1,0.6209216298248643
3476582,1,1.0381287529970282
1258148,1,0.6079648141017314
2193944,0,1.455622062168664
2856740,0,1.1570863019595052
894178,0,0.5801975519110883
1165903,0,0.8689969960863575
3323289,0,1.0261641538837742
1756165,1,0.6770363811962506
493354,1,0.43172072443180226
3225583,0,0.5888530853732011
3923608,0,0.23654235589497374
3067042,1,0.2637990391482641
1215977,1,0.8871402998912814
1206341,1,0.7479434707491025
876449,1,1.0527193630536482
2810474,0,0.3718137833438118
1246019,1,0.5547256209077369
369541,0,1.545928753077594
3222368,0,0.6132106919472744
1300562,0,0.9806640008042009
2188754,0,0.055352090314158664
504604,0,0.6274592124940502
3348532,0,0.017118711798763675
3321817,0,0.518478146599048
2205502,0,1.1381272448898099
2434834,1,1.2418057017729143
673396,0,0.38819782731733293
2686097,0,0.9430327700780803
3934434,1,0.8458638825516305
1501995,1,0.2800638926637969
1143252,0,0.6163951400821919
520405,0,0.7556155108815317
579069,0,0.6472310877615972
2739674,1,0.4795251255007551
3727378,0,0.6262099534421124
704927,1,0.9691655167939865
3156105,1,0.245360581461061
428959,1,0.8909906931489928
3714336,0,0.23619003902317165
3134243,1,-0.03309740295109831
2425992,1,0.36689568524111604
2894786,1,0.5994143979893288
3160429,1,0.5473944573564404
446137,1,0.9456769039844939
1942945,0,0.555518787227311
732248,1,0.5336555599845667
2258573,1,1.0110350227380545
2992996,0,0.8825018900176166
735674,0,1.2789799020852588
2195982,0,1.1279765243990916
2540952,1,0.40123756600061616
3368518,1,0.1491533220073915
1301678,1,0.08462936700195489
3539887,0,0.7807887962071485
1504880,1,0.6744912975148852
1398781,1,-0.06588956112488531
377522,0,0.41141642001850187
3432330,0,0.7892510667985381
3684635,0,1.091437946009569
2704244,0,0.8821545688445847
3844294,1,0.5445328891391207
1111071,0,0.14608283179889114
2513981,1,0.20348453396138588
1101371,0,0.615983845842763
910387,1,0.9800312846996615
2581739,1,0.5918734533272
3733302,0,1.1178750526610761
454715,1,0.8996952657439397
3898699,0,0.977314809836575
1740603,1,-0.41166291668514765
3843557,0,0.8823363843837297
1106251,0,1.498888556023771
566626,1,1.031843887352211
1075307,0,0.6601058191016077
2250463,1,0.34300507392216983
755411,0,1.322546370170306
3501407,1,1.0900312394792486
256618,1,0.8310259590562604
802292,1,0.6309538676707804
2463593,0,0.232877816537301
2901653,1,0.3095167160953029
628991,1,1.1801512725971324
2559221,1,0.7754174577606716
1415650,1,0.117116339043836
2673243,0,0.6911361233000382
1223574,1,1.2910838794655866
1936733,1,0.09890909913527646
2034864,1,1.1257348916945216
647943,0,1.3993980990894284
2639902,1,0.05723739065346178
1461425,1,0.6784219539934122
887671,0,0.5747277147265779
661373,1,0.5455596069109856
3027025,1,0.34635867648956203
632320,1,0.39939180547338715
3928154,0,0.597163028843785
2825768,0,1.0450640224446544
730698,0,1.7143051289135096
571689,0,1.0424276319428942
2594910,0,1.3090239968978856
825246,0,0.5757222285195045
571788,0,0.40337217360735717
1251043,1,1.2620539270472064
1334939,1,0.6262170928332081
1327256,0,0.8900772924989255
3855327,0,0.8108114721062386
401083,0,0.8034153437683599
3524727,1,1.3629213519347356
2177084,1,0.26345130785543003
3427405,1,0.8716224439992902
2814644,1,0.6305590749725086
1342429,0,0.7460658691544019
2482003,1,1.022995995643499
667694,1,0.5376616198445702
3426374,1,0.6582124786736269
3526117,1,0.6804233039565952
1353190,1,0.6212362139777572
481752,1,1.2285871043714582
315792,0,0.8697804727228606
3543186,0,1.0181725001493902
1084637,0,0.9708105247266904
1558912,1,0.40887929897477965
1553732,0,0.4400827197868616
636784,0,0.38461035891825446
3297602,1,0.5205764918258539
1113884,0,0.36113248425937033
1563828,0,0.7053058263011551
2011663,0,1.106614540217727
1066808,1,0.7229380407641061
3138050,1,0.6493700911617288
3188695,1,0.8775645527023253
3388173,1,0.8674649236616857
989611,1,1.170899763151784
2405404,1,0.752945636155685
2856869,0,0.5934143130405569
2165267,1,0.45796472793358345
2909433,0,1.362949416525466
3157994,1,0.36857993135263417
2617854,0,1.0965539328668799
697863,0,0.8152802615300703
3372008,0,0.6453991126750811
2638903,1,1.2192945587930188
937159,1,0.5783287520206594
2029595,0,0.5433196166067848
2236875,1,0.8671127932352419
2834445,0,0.19504472093481018
3223697,1,1.8233378248637047
1961851,1,0.30477586562236403
474199,1,1.2810588755277954
1304184,0,0.4589237815384012
997566,1,0.7846249728163375
1771764,1,0.15061281850149077
2838419,0,0.8649020598771933
645151,1,0.9266189117945172
3784488,0,1.2792757133968875
2987001,0,0.34822422266395436
2237735,1,0.520696875505748
248413,1,0.6346903714028339
3859997,1,-0.20016392731959065
3153105,0,0.6957379617835522
802988,0,0.43090552808275984
298400,0,1.0228177458762908
2970656,0,0.58328850661811
2232789,0,0.7525770608617344
2215292,1,0.5683793713440918
744410,1,1.3574415489718699
2987417,1,0.23157579208299062
292688,1,0.26519376304725023
3261637,0,0.686695096036496
357729,0,0.6454634775224531
2906775,1,0.4850723030016766
2218280,1,1.2871790708233917
1825043,0,0.543147141021553
3504549,1,1.2575853361706442
587016,0,0.42524512416149984
1494754,1,0.9295415104983861
568921,1,0.5352409263586151
1472782,0,0.3657047144370526
1317708,0,0.16565157666897934
2908154,0,1.2384484535963467
1385758,0,1.3441974719309746
242035,0,0.47919452770700366
249914,0,0.618809624485385
3121631,0,0.130448250872495
3731247,0,0.49644220215748247
953096,0,0.749989513195565
3336442,0,0.5298297675739434
2975827,1,0.47547549133180056
2728239,0,0.2699218964371479
3687862,1,0.29749149534605984
911969,1,0.9970229882253696
2153707,0,0.6019925415096974
2702937,1,0.23570937150317467
3168772,0,0.928648471781313
1470207,0,1.3059435123251153
2685684,1,0.5530956624765521
2763405,0,0.1347043238762391
1941387,1,0.4755956896848649
2251135,1,0.737299046916592
1269592,0,1.240541072169571
611207,0,1.4571313793262073
2475609,1,0.2541025443424138
3169563,1,0.7707734357074915
3291377,0,0.1913439419610486
3943733,1,0.32231666385345803
350681,0,0.7196174979409623
2135148,1,-0.10310901948149997
1380813,0,-0.1760503387815907
3176831,1,0.6797390409829404
1444323,0,0.9504197422678751
3160579,0,0.635943842715857
3440008,1,0.8386660974574149
501760,1,0.4115396513815921
673649,1,0.6987142680571783
3218131,1,-0.26183476022696883
1429623,0,0.917216640364624
2013905,1,1.6865939540636818
1025303,0,1.3569059310087732
2575878,1,0.49317906236709186
504056,1,0.3825076645455017
1630137,1,-0.2712597164833792
2054864,1,0.7568348089308463
3072469,1,1.7799273828408606
1026327,1,0.207985659515792
1435346,1,0.386360366378694
1689805,0,1.1565755959999866
825041,1,0.5866913323273396
2249622,0,1.1300757846774052
352567,0,1.1736427442496096
725426,1,0.07948762312414448
1900232,1,0.5176144253266431
3106678,1,0.6301173504892406
2165314,0,0.7176248957381346
2789472,1,0.41448392382948895
3413366,0,1.4810759222384713
3911046,0,0.6599540373530626
521076,0,-0.3737565513475015
3058372,0,0.537902268786469
2652816,0,0.10431261332761432
1303840,0,0.02595150213274422
2480182,1,0.8995010140548595
1228504,1,0.2091327380594853
469421,1,1.4554500282638756
592797,0,0.6385735757217109
952330,0,0.9644456439662524
3911336,1,0.17603933646683023
574520,1,0.44045651485403325
1154365,1,0.9058155729860121
1247114,1,1.3191309385159748
3343540,0,0.1817380071778233
1643546,1,0.2817671943163259
3111618,1,0.5952432628906299
579267,1,0.8055627440567725
303076,1,0.44746155591988784
3492716,1,1.1836454355502297
2984489,0,0.281313520620751
2817340,1,0.3398215183895149
1828770,1,0.7090053980063921
352863,1,1.3469832160892916
1809389,0,0.5225490788767602
2467008,0,1.0527726768536196
1013306,0,0.687240103867618
512217,0,0.8843862838606175
249843,0,0.2059943523005271
3003209,1,0.5557465492947627
2482782,1,1.0309846111710874
3839956,0,0.7746962544911243
2044543,0,0.9134916910955446
868325,0,0.7677828643241199
2796348,1,0.18073764974073936
3743543,1,1.0854662212340465
3952564,1,0.9320050842576608
2749627,1,1.2156307594036617
3230233,0,1.1334662886838969
3443602,0,0.5336002531584774
3186085,1,0.19343633483939238
324332,1,1.0598299244478746
1705637,1,0.8657947553177765
1480852,0,1.0933782311224989
2801058,0,0.30948163711486026
622836,1,1.6522560363006746
3918297,1,0.46072640318056135
3308162,1,0.46325870836150607
3437074,0,1.026352882426914
1516364,1,0.9124898374393089
1433851,1,0.44835079520571053
3424403,0,0.5022575776697316
396691,1,0.263933667676965
1781759,1,0.8289359813875372
3724023,0,0.775114150473384
3752025,1,0.6232693491165107
1297157,0,0.9877890070922912
2565806,1,0.3894802884583021
1950508,1,1.0301412604921483
728750,1,0.30237538587184715
1448672,1,0.5204091737066227
2918467,0,0.18461226419615184
699823,1,0.5090761100329657
1103696,1,0.8746514848128832
2917697,1,0.6427409600710758
2064663,0,1.1690430597123924
1593643,0,0.3972442945781212
1136077,0,0.7729775828944991
2747572,0,0.18170266493444026
636019,0,1.299332977785142
888826,0,0.8313761947826956
650056,1,0.7540980916727289
2154108,1,0.6167317160630025
2940915,0,0.7116906094740804
1736380,1,0.35379011128311205
816431,1,0.18584692685229048
2913592,1,1.1582351753136684
2905245,0,0.10766893322069337
1680240,1,0.5277855735805783
3511427,1,1.3418723092382558
3799341,0,-0.04340165676403285
643857,1,0.9029316375360072
3117749,0,0.08760519842802572
2811739,0,0.9063164148418149
1672595,0,0.8045059053351715
2780650,1,0.3876486107451803
3726138,1,0.24475489314931215
2016688,1,0.4002552968388875
652463,1,0.626006941652421
3254423,1,0.2693839797234713
2251166,0,0.2713894053348295
197588,1,0.6210056699301679
644835,0,1.0272104559117443
2592369,0,0.06376795516349337
1735663,1,1.1294882467598675
2473229,1,0.5123454759580889
3282558,1,1.0453776524179774
194616,0,0.6164924929454758
401212,1,-0.82233357916357
2683455,1,0.6310153838117565
3297502,1,1.3912889505816848
1323275,0,1.0350310655730357
3036340,1,0.4660286381470396
1013452,1,0.26760845854186344
1261820,1,0.776521090957279
1777106,1,1.0605431605758737
760761,1,0.6532854181710863
2418155,0,-0.6057688135354408
587838,1,1.00644270503749
1133439,1,0.5819293807928869
2062646,0,-0.5366463757586483
1159148,0,0.6142021162917854
1436737,1,0.9814116122090101
1222710,1,-0.44939904391631247
3507981,1,0.9079811627562597
2509728,0,1.7187119993208495
928959,1,0.5156931014848596
893160,1,0.657369002559581
2036026,0,0.7428304708436629
2492350,1,0.5486050564524417
3188548,0,0.461482908694176
1986206,0,0.12430084079369363
2845110,0,0.620763730083226
633957,1,1.022377205216758
2717338,1,0.9526648636296284
3835200,1,0.7310117082453457
999129,0,1.0863144044401531
3493570,1,0.05750250450933936
460154,0,0.7521735092040058
3213905,1,0.48849989197596
1205249,0,0.4745613529249525
2163721,0,0.9437476735268198
2993394,1,-0.11136710219552559
2105285,1,0.877950263155364
529371,0,1.1733537548007809
1839831,0,0.5772238088212591
1666170,1,0.3347603690321743
2247079,0,1.2754859675782062
1164291,0,1.0142974945004766
3388474,1,0.7589890993303327
1230388,1,1.129902374606038
417572,1,0.921040705067566
3419072,0,1.5226162853949545
3655786,0,1.046284301894023
2984479,0,0.6746650570030169
3145261,1,0.9542804010826113
685016,1,0.5958785171890592
1258418,0,0.6435423241745502
2450763,0,-0.33595150659513073
2852580,0,0.9368297304822291
2997906,1,1.273559975504735
2544168,1,1.040394353189428
1360529,1,1.10144980595693
1274781,1,0.8444753959116064
3745884,0,0.7748110832236129
2120297,1,0.4931077710203354
748160,0,0.559629153588045
1044634,0,0.44008239247449915
3064769,1,0.43981116775414636
2193254,0,0.6211597305355233
2999813,0,1.3157115966592237
2651500,0,-0.014929440260544297
1397935,0,0.515438977962208
390551,0,0.6877261777923566
1426662,1,1.0010375617108354
3153129,0,0.4558840398081892
1481142,1,1.1098321780575375
3138529,0,1.152422894597175
2661213,1,0.772132774984015
1202967,0,0.7666494173910257
353663,0,0.8339840920048077
3839054,1,0.473575262155549
1986442,1,0.218841522552918
1766166,1,0.4951552319381037
3767845,1,0.9778592973274836
2262105,0,0.974214574196755
2554937,1,0.5946541228037909
2743499,1,0.5905008881968745
3709106,0,-0.00020525730246057083
3299127,0,1.7370611717979896
2564009,0,1.3445821899024406
2470774,1,0.6076761088713608
2053520,0,1.2055852198475114
3291369,1,0.6987683819508879
3699145,1,0.5996414931643478
433925,1,0.4656202889864685
3184422,0,0.3055866160123941
1470396,1,0.7573496181387611
2887684,1,0.35563383740830323
3066497,0,1.0042262653772032
1278010,1,1.1720702170151176
2235535,0,0.6406278860583396
3223273,1,0.9236692830862412
2031536,1,1.1837168362801265
1326842,1,1.0700444970369376
2709946,1,0.005948343353640806
303404,1,0.9917391951701504
1827511,1,0.15136481810004077
1233495,0,0.05742978044841285
3044745,1,0.464550304067056
2890215,1,0.7568683455727045
3120005,1,0.626886613706184
1840545,0,0.0043210386579213556
2567866,0,0.5637185847047184
3398269,1,1.290252148072034
2105548,1,0.8180628748370891
3005652,0,1.5985230809297524
2466109,0,0.42921390203299575
2403347,1,0.4131543774056709
1284759,1,0.797411213200826
2214848,0,1.3972801373448027
1067131,0,-0.026645951845330945
2689172,0,0.6312007187112071
2985880,1,1.0675519243277871
1346765,1,1.80162901113593
1047694,0,0.4674127348988203
923037,1,0.7027303427070564
2054230,1,1.3281977294080098
2482314,1,0.31296817394534054
2425902,1,1.0822647255907807
2898977,1,1.1615318744443943
1110099,1,1.0186580771567284
1810172,1,1.0375607209502675
224152,0,0.22521981262881985
1059951,0,1.4667923762164963
2775764,1,0.8097911026083419
947533,0,0.0929930084249786
2626380,0,0.523491321295256
601884,1,0.9465763200187169
2594175,0,0.9696450608886635
3134792,1,1.2033891646249457
431270,0,0.3676896468256465
1839677,0,1.0203654082264406
2841099,1,0.6213901319717957
2149922,1,0.7462326891814464
2412630,1,0.5011221401856232
1012907,1,0.8551275880414132
2058746,1,0.5903121274901133
2222905,0,0.8756546993547645
995886,0,0.4365847304323679
1251345,0,-0.2186490600469092
1917317,0,0.009618496202498439
3748777,0,0.11728248212284587
3468631,0,0.7176405070208297
3341245,1,1.353719650083368
3854173,1,0.3218572639577875
2053696,0,1.0311590040411536
3267863,1,1.3791883748480567
1550605,1,0.787837360339759
2585166,0,0.2636371180771805
233246,1,-0.30324271531808955
3762992,1,0.49546225489207246
2186542,1,1.644490851571664
1959353,0,0.441342339484351
3212314,0,0.3753728667763342
3164934,1,1.140162024656427
3171462,0,0.8102139828125485
1854737,0,0.1507114327036031
1295260,0,0.4938840653878351
3296735,1,0.683557736896397
896500,1,1.8285919617524868
1535923,1,0.24065184667023354
3532521,1,0.6725841253635348
1139994,0,0.5729323151589767
240474,0,0.7605642543960849
1752938,1,0.8546397761846567
2123189,0,1.1225403069942093
3101010,1,-0.01968814613070513
2897761,0,0.6902276448999404
3487368,0,-0.12550452213618446
2505442,0,0.26450271901803124
2064743,0,0.38983125287011744
390689,0,0.485006240180768
1747144,0,1.232022648549083
217509,0,0.9291329509891137
3453644,0,0.8870813799484203
3510382,0,-0.4299450352349038
2448891,0,1.225398389367326
814059,1,0.8481006806399094
3457104,0,0.8248042550973358
386142,1,1.246152235300254
1915979,1,1.179954946996328
3507674,0,0.6185489170200532
3175749,1,0.9835339690903968
2053493,1,0.4310372629895951
1201990,1,0.6145559641644127
1069849,0,0.5312446984745757
2514136,0,0.5782962747784596
3457473,0,0.11806508630788892
1621210,1,1.0968640960132636
3009334,0,1.248906976262362
306596,1,0.2330866768242837
1731394,1,0.46677835754400016
3656421,0,0.43363837987950266
2623195,0,0.6566988166005194
1542604,0,0.9410454130332959
847695,1,1.0148826615683442
3454534,0,0.5440043509687967
1274643,0,0.7240194773739261
413506,1,0.06687416402377677
444800,1,0.9254416504253694
1978651,1,0.5703962348489245
269136,1,0.5917263697608244
3951784,1,0.7360773818507717
1504263,1,0.5656558422141251
1090932,0,0.04053172663182662
3846539,0,0.3577296988978999
2438218,1,0.10599332152431284
3251488,0,1.3070585736375477
3202254,0,1.1992684193990766
3187072,0,1.2392640240263597
638182,0,0.2766087366988837
1613741,0,0.4668072024314552
2055012,1,0.6277098514588582
1334801,0,0.8972808809868369
1787994,1,1.052044966325631
1739120,0,0.9507117745423276
971196,1,0.6820865997375051
2665911,0,0.642087568624368
3357655,1,0.9822437691838539
844102,0,0.5009106863000929
2894474,0,0.6950535640325388
3194522,0,1.0520632440296545
1592245,0,0.8348918028832509
438330,0,0.6978674616862972
2481059,0,1.7562635087974632
1897221,1,0.26920180133481625
2572904,0,0.36456126436503283
1352914,0,0.25715841810701645
586240,0,0.7181733194426032
1957401,0,0.12964357343075716
634166,1,1.200306672983219
2872835,1,1.0486456272548914
1352835,0,0.3816409991550884
1972510,0,1.2682508718552326
217733,1,1.182031837877961
2193790,0,0.9151182196638061
1877552,1,0.42070626678427425
2777340,1,-0.2114350479613739
3670849,0,0.7141894417935073
3910077,0,0.5190150647974057
719030,0,1.2621641409187898
1375894,1,0.7046672131560784
3187481,1,0.33228094353172793
3929168,1,0.24906036658070224
576550,1,0.12435278940931516
3337475,1,0.22855979531772402
445816,0,0.5577994115505898
2034321,0,0.3224038340784583
2663174,0,0.36217037497407956
2414676,0,1.691380604531806
3798489,0,0.16952746447781863
2209390,0,0.5709795910890709
2020186,1,1.3511585086731959
503580,0,0.6539823580778609
3863927,0,0.09360451864725816
3507991,0,1.5571973638743788
3771700,1,0.6709802436484559
2487531,1,1.0222878141928589
1402332,1,0.06449251023544367
1918161,0,0.12014107480752423
3746554,0,0.34767531031960197
2180482,1,1.029329909439626
1125355,0,0.701297345479443
1970767,0,-1.0966976178280212
3679020,0,1.6278162452047216
820553,1,0.0645118625856127
2424881,1,1.0075816511654432
3382544,0,0.4285348532874898
2873689,1,0.5228565022202876
1778277,0,0.8665661928331366
2143406,1,0.9865078490967203
1694251,1,0.3768348702205958
504630,1,0.012273958985311584
841252,0,0.8328503109900953
1754543,0,1.0329761186194777
3729562,0,0.8424357809757914
3954191,1,1.3270008336026453
334399,1,0.5321381093805955
3007919,1,0.8615108079849322
3113864,1,0.13290111418713524
1329291,0,0.49953585224688274
681791,0,1.3296923867953914
2944599,1,-0.22788968689510736
2518273,0,0.005500819296236137
2014568,1,0.6942062396885369
272615,0,0.28097499343606974
2432917,0,0.8573269209306131
3217876,0,0.6646134954813562
2404281,1,0.39093941081793315
614818,0,0.7895660419548861
2272848,0,1.113273865201505
1911237,1,0.6497809570180508
3456630,1,0.08064721965924404
291623,1,1.0630219629101867
2284423,0,0.5649719901136047
1335854,0,1.748551140475303
2716101,1,0.2843841614538652
3508050,0,1.027095931188852
2166735,1,1.1113720960709286
1498353,0,1.178380345602665
2275402,0,0.22735028389204015
3712967,1,0.29176732182472515
2667040,1,0.6167393004906805
824592,0,0.16261927589826441
3869050,0,0.955334119870055
1684717,1,0.7441926713981243
509088,0,1.494371984354585
3206743,1,1.0116045839368277
416333,0,0.41719776940897807
3863400,1,0.7502530158211701
1073133,1,0.4258429811743281
389335,1,-0.5254244198679826
2028047,0,0.08231316645961317
3467309,1,1.1088162377644384
214826,1,0.5618760798352247
2852010,0,0.4812385841064952
2751702,1,1.503878387505732
1226249,0,1.0869859652185316
446111,1,0.9013226202942575
2154528,1,1.535143417895877
2849034,0,0.43679747754350084
717785,1,1.4002434389725567
1542694,1,0.8456006837893494
200048,0,0.3243867378438031
3320761,1,0.8640962679103888
1156451,1,0.6800337393533694
1431035,1,-0.0015923972083629057
408781,0,0.5620511345600351
1028173,1,0.5111994214167044
1835479,0,0.26549564832819306
2996484,1,0.6019641690602621
251764,0,0.48554137455421914
2745812,1,1.1291540180547197
3766852,0,0.17511695877532496
1365091,0,1.0245911197392148
2658339,0,0.802818318272011
652466,0,0.3725039689431532
959957,1,0.8555589650960742
1235767,1,0.1267108205335603
1964750,1,-0.03088932170378189
1615222,1,0.12868060868138387
3309742,0,0.8576294912091287
3849692,0,0.5279130914160228
1430058,0,-0.45194863265545404
3042209,1,0.6887023973253168
1565969,1,0.22646090429676247
454615,1,0.3868145236479484
2850882,0,-0.04579834174709052
2686465,1,0.7504206952730372
3678048,1,1.3465246357760083
581339,0,0.06736939203791037
1734947,1,0.7389922536538562
2064334,1,0.34381709747360356
2669048,1,0.3247572876754375
918080,1,0.41672354544582374
816974,0,0.3045381445422037
410811,0,1.7685866481295234
