sample_id,z,y
1459291,0,173.94258920515938
400224,0,198.68845478815234
1574402,0,251.11807005746627
1534978,0,177.0996964126977
3085862,0,150.0623031884458
1250561,0,185.27113655845196
3932542,0,186.08369106180157
1074771,1,257.1458263310718
354112,1,153.14902675790327
2521190,0,228.26802481268751
1470886,1,174.74953127716665
722037,0,175.5211620497028
3708783,0,175.79229210030104
3144954,1,274.81769702712995
1158004,0,170.07190665379096
1488323,1,194.80569438397345
2846768,0,197.2982441167743
2211451,1,227.4567471151996
3653683,0,221.14962303470148
570639,0,223.46974469783834
3938051,1,126.51404489258485
868710,1,156.60490776052495
1143185,1,152.30053689410238
2668262,0,183.21585260152878
2268376,0,199.93545282211903
1882286,0,229.80013902672619
2445503,1,161.31189189514595
3408400,0,205.47217552711615
3833397,0,139.4136448113115
1325363,1,174.33497051666384
585723,0,234.79575238114967
568452,1,191.24227672768995
1682324,0,171.19549732896996
3332250,1,156.25753976372212
3654344,0,229.77500082289706
2540970,1,220.12794770874484
3876549,0,200.8511798500325
586754,0,281.9194596435742
2701068,0,197.64935397802995
1776326,0,137.71785864978077
3366070,0,169.58143712553363
507941,1,264.6278306209855
1279891,1,204.31273377401914
3896026,0,222.35607889342887
3033874,1,167.30803799087383
2885066,1,166.94628904750758
947026,0,134.8707882904242
1980605,0,236.50308861506667
1363327,1,159.61892025352404
2167219,1,145.18680722490265
3159454,0,213.03775544390078
2016946,1,184.22749414436726
2149858,0,175.06366865297466
474745,0,182.71074462747418
1411417,0,218.663207467804
3112329,0,190.38090879943013
1828681,1,197.8657602609224
1052846,0,234.99894869241592
552170,1,147.28458540243858
404073,1,269.8360098770197
1534527,0,288.2189485607526
3369584,0,186.12508206511797
332311,1,212.13909124513978
3150789,0,292.60956694442496
2723311,0,136.24231493315142
3113463,1,135.83054403915656
888922,0,198.0693327198814
3323806,0,197.9222834150019
855116,1,249.24361696612752
978632,0,219.53851135083568
2664153,1,187.16002279919167
457183,1,182.13632488264196
1100406,1,184.18373897595941
2899774,0,177.75582144255088
3183078,1,156.05887294966755
2914112,1,293.68331643729715
366578,0,280.52994890644464
817847,0,170.2118633060526
1229268,1,228.25509417153643
560781,1,249.34116772183376
1084118,1,223.05181075763497
2474517,1,213.77552612135742
435792,1,234.56980088111305
2768180,1,140.41900500436972
3319757,0,151.49080228099302
385084,0,219.4226740986336
1583910,1,175.0021235749802
2668208,1,229.2059691550737
196977,0,192.68868427930124
2257696,1,126.53194219509346
246516,0,237.36633633750867
1049257,1,270.3826645508114
1270828,0,230.6617951617573
2493632,0,242.6372323244777
1313782,1,211.72280631015195
2984456,0,208.24229547243294
417011,0,273.7701358584031
1147789,0,185.25826501913767
3379672,0,227.8301650958242
1844917,0,250.6313115429189
2145445,1,213.15261248599856
3925497,0,132.24397242006387
657911,0,193.0039776852708
489734,1,194.8699198590429
3722036,1,208.19403033609441
252167,0,205.4733933839064
1777465,0,168.9558984456423
3288494,0,229.67114972610068
401983,1,159.9449554926748
3367369,1,104.51777141378642
2285799,1,244.80594534817658
1054477,1,106.58126576074139
638616,1,139.40268779848773
1527935,0,197.39669697516743
1116580,1,193.94880075568008
3325014,1,166.73351680441007
3676182,0,311.2251455557417
3705846,0,140.7772004823606
2281087,0,123.00497513512073
2937047,0,123.95690783701306
1690895,0,223.7843062108482
2658645,0,167.5515911867765
2439713,0,145.73128373540445
3479310,0,192.30885270933553
1088389,1,126.93725853592328
2392607,0,146.74658289644412
2115553,1,246.12136820422236
1030339,1,160.028611482864
2786581,1,159.16648557425523
1158829,0,222.05655868589764
3052527,0,192.45472949463567
3870554,1,149.15613801175442
1043408,1,178.17198617706563
456269,0,140.18272955188127
1641666,1,205.30922622398904
1006227,0,230.22383928605868
2784711,0,216.87192354532436
3264482,1,153.4434524331511
2219180,1,159.60653862567537
1675467,0,185.4652561827618
2135283,1,242.01292676581843
3190636,1,107.68126031406518
2193068,0,139.2047315878262
2272465,0,205.96963244589574
1045169,0,282.92111753809223
3522021,1,237.95718919988238
1632088,0,280.13168434160497
1445877,1,189.45952644497223
3030467,0,264.7539976734239
2433147,1,257.95294873679455
648511,1,224.23093984219926
825701,1,249.3275927382879
3490355,0,229.0529490922499
3016651,1,209.74366578239113
810571,0,166.68952790579962
2484661,0,177.44890140371513
1242889,0,245.34525576906384
2140633,1,153.97412146505548
3210523,1,204.57528650251217
1309666,0,235.81990189940288
3887755,0,240.80159583185997
2048846,1,196.73998714085837
1256446,0,230.549051582249
3155000,0,155.92964467468056
382441,1,203.6567448724529
3748280,0,214.586815634022
1064141,0,117.01489681306107
2033833,0,170.20008813653064
3923386,1,281.90202627971786
1842185,1,181.09071154237284
677935,1,206.36393339470644
2935379,0,136.8171154478577
1006703,1,197.17829960469962
1872851,0,167.2905191365827
1704183,0,190.9473285218314
1012656,1,154.27504502272194
2150910,0,274.3722321449269
872040,0,215.13951597679022
2117347,0,137.92830811470117
628599,1,166.08373364452743
3205848,0,214.8942257625118
1147957,1,186.76980878555383
2944291,0,207.7763479844851
949581,1,112.52926878442723
2665542,0,206.6706567691272
419690,1,234.3885978359957
3152114,0,203.80207251831754
3080497,1,186.33071533645645
3752219,1,151.68728177355348
3845024,0,155.20389062560272
2843538,0,248.1365094146825
982065,0,298.092825819725
2946856,0,132.3622826061622
2965014,1,123.07391305250451
544499,0,274.4358627840832
294118,0,250.38860144654012
412665,1,227.19595615928134
3686711,0,114.33073549571532
2810820,0,146.72628571832553
1586391,0,220.9335732753813
1138262,0,275.17938410181597
2434977,1,228.40638554297908
3390844,0,144.44865700404608
257231,1,193.6589318279665
3496587,0,264.6692921814769
3669906,1,205.2384925220965
3876736,0,182.35065603965694
2111879,0,205.37696200671712
1698952,0,230.43721499064773
3252408,0,154.2380525390379
2198193,1,208.6256371359352
2396236,0,159.9339378311278
1780787,0,182.65090965017106
1356117,1,198.53584578671627
1640449,1,180.14960669465864
669571,0,177.5594152207555
574636,0,222.12135467306194
1984249,0,136.9131157566627
864565,0,185.0697938716602
932401,1,114.41460789490839
3256648,1,182.6586027014953
2680228,0,227.90647582872666
3244311,0,296.0155821424336
641046,0,288.90752688980524
318038,0,215.8741322470681
3364304,1,241.90317721184852
3471993,1,124.14247016814974
2639071,0,181.46346232555157
3407904,0,213.9077812177867
1251763,1,199.13901489138377
2426134,1,209.0579805670111
1969386,0,198.93304323769763
3915605,1,142.48897132744997
1746205,0,158.3067194447002
1461295,1,151.45369081256845
3678424,0,153.22098324480933
1524119,1,222.87637714961105
2404176,0,269.82797052087244
2140766,0,182.46295904751443
3903663,0,258.5364761110526
320473,1,274.329237924067
3177867,1,193.91857545742732
1317204,0,190.71135182687297
2105285,1,236.6191074528614
2717999,0,227.16174997895888
2770373,1,252.67821327967937
3929718,0,288.66988514809435
3938418,0,176.94038062603653
2918771,0,135.90136526148666
939128,0,174.5206098740461
1819040,0,191.07197092725133
856693,0,160.77361800050562
1551391,0,229.99392947767987
3099350,0,125.1088754543912
1228915,0,129.4811213706045
2139252,0,220.24852068655798
3380096,0,220.85367965433056
2670367,1,199.2060573844934
3955999,0,237.2294362635288
1492583,1,197.33924739352602
3693425,1,160.09578859089038
2673483,0,207.72138103699737
3491729,0,238.36501866492853
671384,1,113.21701451260638
3358540,1,212.42465052364224
1661591,0,259.41274030073686
2670086,1,191.72516614725552
1214506,0,141.20069373053565
392626,1,189.79734261680247
1697478,0,123.7896837614013
2846626,1,195.11698828187443
2238875,1,146.21267351920702
3905434,0,222.88187925594806
3280229,0,138.00572643342204
2854204,0,253.544100615732
487697,0,167.4247264606918
999429,0,151.34999889448952
2137854,1,137.32121203200865
1299137,0,222.30551019868187
2832233,0,178.2925339558663
3378688,0,227.89153185748597
3383283,1,142.19930195867468
2154458,0,161.63821744983113
3230397,0,227.76297644821136
1367112,1,159.6046399929974
3943435,1,234.89300443864082
3924566,0,207.9003168464071
1662101,0,206.4464074124271
3520877,1,212.69457359623493
2722527,1,205.04923349384794
530521,1,206.83189451587427
3959343,0,265.04101904035656
733114,0,162.2840575140025
334897,0,143.00646912440254
826999,0,139.82823208445015
2136821,0,136.95480278197425
3349716,1,106.69770908380657
1445379,0,151.72094637473205
633899,1,128.8773458993005
1425820,0,174.51110592400647
946322,0,280.7008292355428
3796726,0,287.1360647017824
3048310,0,125.66085204167183
684490,0,268.4219280124508
2279911,0,151.4815867976463
967572,0,185.30267781122876
1042827,0,152.70400122325182
941381,0,160.83314880698794
2635697,0,214.65889201276428
2456643,0,145.4754702617157
3199570,0,211.86813196988084
2205225,1,114.58951615667831
1053907,1,220.09825749765238
565811,0,169.26889617025526
1540477,0,216.14080493243642
1436989,0,267.8529624044093
917697,0,183.39376475669494
1503738,0,129.91679043418299
2782570,0,190.24713910213433
3304720,1,223.98732643775392
2241679,0,235.49019067974658
931758,1,280.62141399052706
719329,1,221.89621819701844
1872369,0,264.23692488729716
1403472,0,265.21931384056455
2678908,1,123.88459925569511
2757747,1,257.4231298853049
608218,0,191.84522851223622
2403664,1,234.1155418325788
1763948,1,246.2468083953356
1576201,0,244.17203759657474
3507822,0,164.36028860383723
680825,1,143.62418083865614
3809403,0,222.7282544317674
1643821,0,208.03716343179875
3429228,1,107.45151823207526
1162706,1,131.91208681009454
2932040,0,256.96522409832863
576091,0,182.07955811926504
1349282,1,149.8388898558137
1196573,0,219.16050296189502
891925,1,228.93789964747106
1847709,0,249.80525826832343
2200073,1,124.1030990791336
820771,0,109.17581452767496
1542242,1,189.92113863150604
884230,0,225.43009247780864
408520,0,215.07254426968137
2019748,1,167.2697866151186
1965289,0,193.36993964554213
1946298,0,141.12201633217188
1323881,1,176.3380980215352
1272125,0,199.97736857612156
987732,0,235.62937655854662
1346108,1,169.75466951602402
563416,0,222.10666035040276
1490863,1,212.1148116721946
2153084,0,153.6151908971559
3438092,1,223.87648747871478
3681756,0,191.07563633049168
578763,0,177.66618380287704
3153836,0,252.44095806165603
2173014,0,185.2982626181105
2997767,0,117.45197563179053
3686869,0,250.4970018960988
1223547,0,205.21875849242988
3459709,0,152.53133252446423
2543056,1,199.80265885147102
1595429,1,166.9664538805617
2699806,1,111.90487127078647
1943097,1,246.0224137415407
3250378,0,205.9708182047535
2768375,0,243.22995065943127
3388866,1,170.03997985539547
2748128,1,177.22307197629914
2789359,1,213.9964217646221
335572,1,139.35926601825653
2146820,1,167.0988323254519
1514800,0,177.5575903005455
1446972,1,174.37649775057952
3408899,1,169.0327159891587
1945828,0,182.42446774528148
2636807,0,167.3802653606538
707542,1,113.92428070280809
410328,0,252.84077193885875
3726899,0,170.08149841373708
1153435,0,199.5766319482367
2268236,0,270.58195154456996
682542,1,304.59534602877756
459176,0,243.16320127217614
2525297,1,280.2310061889966
1917033,0,220.00226760345245
3443280,1,174.32522893676938
1124220,1,205.10549796036207
1981503,0,123.40914198626858
2825388,1,196.47755204229418
1125201,1,137.16406453674765
3314827,1,149.1957603700577
3779848,0,203.27560299016753
2894655,1,264.843610555113
3831712,0,166.0981116138012
812357,0,320.7124418522609
3373196,1,179.39247880544337
2990629,0,213.82541929335608
2580228,0,237.7227914696266
2625870,1,220.38749552589047
1226801,1,269.8904567652575
3318507,0,152.30828444781346
1213551,1,269.762223741418
413279,0,169.3974713964888
587288,0,182.12974356327857
3169101,0,220.51459092337728
2152527,1,242.5791524873562
875247,0,245.1414668833566
3839011,1,190.06200037127644
2804463,1,139.43936146376535
1823359,0,190.81450595164304
2421063,0,199.83725567524485
246117,1,136.42802431327544
432467,0,190.1760298132682
1374509,0,219.29536610757341
2560528,1,229.70769650723736
1868436,0,198.1929923511053
1038685,0,221.082605671554
3760027,0,192.87140484765868
2806399,1,166.96041018181515
3495809,0,162.44850183685872
2050896,0,184.7532011887235
2670120,1,202.9863032674386
2889900,0,198.3181476788187
1024977,1,195.5699366062323
3036201,0,216.6084752027352
3663149,0,245.01897156597542
473511,1,136.8594610269841
444974,0,177.19480074703026
2597756,1,219.6714698861709
2629540,0,159.8380868723615
1603536,0,209.68821746352074
1371405,1,192.06061372355893
2444743,1,209.52684468308007
1207468,0,166.68706196592174
466862,1,159.52988330674424
269206,1,142.931571744907
3067808,0,192.58921397064827
3502691,1,151.75112012608332
1094433,0,236.1759254754821
2820548,0,239.82801213015645
3947050,0,340.2337999953524
2200713,1,202.40193959196634
1363619,1,244.86876180832576
654937,0,259.86817820353235
1649334,1,152.42549353622684
3332510,0,204.5437187443893
2433148,1,218.4367604963082
2813004,0,279.90750082065586
1872894,1,265.39961494464717
741000,0,251.80905988746977
430634,0,304.9696212362928
752421,0,212.83072603512394
600042,1,161.418339494629
1228485,0,190.38938989072662
1414269,0,258.3786360948599
2126395,0,237.37208053012935
1200522,0,183.6261549909008
1410310,1,121.06125735215667
2996286,0,132.43343440871732
3532703,0,244.7599109170778
1326299,0,206.32750301224752
1521148,1,189.36464882656642
692707,0,154.07722952018867
640795,1,175.99259932171833
3168583,1,151.92405267942405
1591724,1,172.39631872065132
2672331,0,200.49723875956755
2889890,0,235.52497883161413
1040896,0,177.4200821412116
2439465,1,197.51698311215247
2227036,1,238.49304064405655
3532103,1,219.66612279888463
1448323,1,136.42637193265475
1315075,0,220.1671416769961
3806010,1,250.11246409798864
300686,0,199.81129652004387
3377681,0,147.8348367347164
1375175,0,309.0361399339095
2545956,0,129.21243142667447
1686138,0,159.47731598434288
3413883,1,212.2439951432883
1302275,1,136.52424305576216
2053493,0,212.45678281374043
2056733,1,243.0296693284201
2559908,0,244.91274778452632
313583,1,130.81587933196369
1477571,0,268.55162655915
1024628,1,167.04727147253297
1430997,0,175.20482218613762
2839092,0,183.22815130202878
1493058,0,130.19802647913997
1639190,1,131.50934143968888
1554139,0,147.84822136598675
705234,1,176.947499287529
3787062,0,241.23502210465134
2268783,0,222.43563946073954
3653015,0,222.20525333177054
1274571,1,197.1435823143751
3448195,0,123.1650487464285
1703656,0,210.53138895768902
1364116,1,152.17052219190035
2935804,0,177.96947564395464
2669696,0,222.50678978204792
1495142,0,175.28869901100268
2785176,1,205.30336721451621
974129,0,221.40460406002236
262143,1,242.58685092062692
2733030,1,232.37637884467864
3093375,1,182.5272832336336
3440008,0,319.4773196902891
2744105,1,197.48103914926355
379711,0,213.15557323265557
1464216,1,175.54085884856283
3903322,0,141.74720243359482
2471957,0,295.6469617557314
2173127,1,141.47778197025045
2918462,0,232.78650985323569
2522993,0,154.62060091500808
2864443,0,242.7705913376296
3387854,1,151.81711246147006
1293624,0,260.24789541317415
676256,1,151.52551865832663
243711,0,131.95150984162603
571629,1,196.83664893161375
1843548,0,230.73457289524356
2910419,0,215.37680467164327
1635479,0,228.26735720955094
3137925,0,177.0938709712376
3900029,0,211.11077609537378
2613638,1,240.51484519603258
2868191,0,138.4199475683908
2589850,1,189.69224423789225
2482904,0,164.93650687218656
485952,1,167.6463984643447
3868919,0,251.14982891666068
1102473,0,207.64017136222614
2218803,1,197.24219767914218
3478417,1,149.8233691203941
1425946,0,102.99446767946125
3406008,1,122.64173982787284
3543853,1,198.86746138674116
3377830,0,242.9098926797227
985664,1,218.6797715037647
3498960,1,237.75449443769372
3140628,0,221.21772849996194
2048627,1,156.77842080351587
3070914,1,265.5176975906255
3692918,1,194.68690207364492
3367308,0,230.44426106589677
2283022,0,129.96643351862738
3671478,0,169.89328152885304
493516,1,189.0151849553131
1398217,0,252.10185015027977
3741823,0,212.7932144330485
3337168,0,186.92748334481624
2977378,0,211.48642248732563
2437232,0,187.98974927680695
1449832,1,175.35722270872893
2893494,1,234.89746317540678
302973,1,310.4788893867979
1705763,0,251.93599834596307
3337434,1,111.42941236994238
3110040,1,227.46303528835222
3516815,0,205.9212095967642
2442292,1,205.29681617652918
1857781,1,114.3778711964346
457575,0,300.6771116999079
2987496,0,190.825217905624
3279692,0,265.5768069544949
3704627,0,152.84175547822838
3724547,0,174.61357758481188
507702,0,134.13457934713546
746213,1,146.7366104209178
1988963,0,154.80463636539366
3672543,0,260.5280216868094
2188338,1,156.17079030260922
841031,0,237.21877486735409
3939693,1,114.93613062140008
967967,0,192.05724349965683
1326012,0,250.49428672288437
2993800,0,228.02435675374036
2829357,0,197.8626413708676
3711898,0,114.30856038100022
735379,0,228.2960025528864
878675,0,214.58071593377284
2651916,1,205.15762944255044
2109815,1,119.30761443799538
2990482,0,212.9154890956155
3320914,0,147.9923004526785
3113927,1,182.46845777101052
1418258,1,148.85344363880307
1121783,1,167.2690876195778
3231026,1,151.85677728055586
218070,1,196.3429498780796
3790471,0,257.9736141750281
3521289,1,144.8145790039786
2144432,1,218.43908807930882
3043927,0,129.71228823719417
2513575,1,204.77892411263878
699818,0,135.15662502404916
977000,0,223.50844542004532
425897,0,192.7672847978147
3005721,1,133.69923671406647
3954820,0,144.76176634424593
677366,1,144.52779213791302
3661135,0,166.82482160917615
1682373,0,266.8526074640439
1554317,0,167.57652970253937
3103619,0,129.97470237720677
1629107,1,219.79857931155684
2504259,0,212.11785081753195
2609369,1,230.96945022413558
199414,1,256.72307733368103
3099366,0,162.542113874188
3466959,0,197.66398309383484
3177074,0,167.1196699842535
2583358,0,144.76698841519502
1035325,0,212.79030686568797
2518012,1,277.8913905880922
873084,0,216.1370048634474
3370473,1,137.22241908999126
2857245,0,279.42937033683086
2483237,1,159.83951928437688
637620,1,160.06018552997915
2818444,0,234.7251438498531
3387252,0,158.64624116472615
3529857,1,239.55640869805435
2501159,0,139.31144809892595
1594161,0,170.93725396677848
3349904,0,204.09476477604733
1744833,1,197.12645660220383
3901109,1,197.37158471456317
397362,1,150.59172918640766
3700209,1,244.65850807612497
254729,1,189.15419914528786
2896443,0,220.4416801882282
917169,1,189.77768505260028
3257387,1,206.90659713603895
3788002,0,214.48751492095624
1168261,1,217.0525224494045
453971,1,176.88893288709653
2252044,0,175.3181577015569
2548830,0,234.91441503973005
3678279,0,295.586607607418
1420498,1,275.3101467879341
1503396,1,171.82980202731204
2232228,0,168.19897752725552
1868320,0,215.82972981797565
849068,1,207.27122807118596
672168,0,204.89470511884767
3216699,1,169.14623034554822
637203,0,191.43909705003563
2493061,0,204.37373197251122
2740526,1,173.09864411381528
1602163,0,158.75086671321552
1482138,1,136.53691022367803
2821327,0,169.94351893358274
3184330,1,244.49132082684488
2770410,1,166.93152220672536
1817435,0,193.54167609366976
1468320,1,265.4111089478469
727714,1,141.82552315765244
1700199,0,198.90107741053944
2488262,0,237.34771111425638
2907155,0,214.55622979543932
2963156,0,214.70895043346175
2871837,0,252.76588879214307
920177,0,215.077356673637
2578505,0,205.77581682915627
3726930,0,162.78657066622205
3052199,0,145.42212949325292
3872354,0,234.9747352726663
305848,1,234.84069160845388
2946819,0,111.78279906469989
325298,0,312.7335994008174
852532,1,144.3020229653544
1488154,0,191.69549199996933
3268562,1,209.08642439576084
1906720,0,162.56991502957155
2611915,1,165.54408743212545
2638004,0,148.4169644466662
2879891,0,197.1531280702014
3025404,0,245.17496244475373
2050557,1,161.78915790380398
650908,0,235.34117949510463
1476358,0,221.99497356840115
1434524,1,183.91502728243805
3269146,1,279.77891041216986
2258481,0,189.21404777250243
3176842,0,189.35417990811624
2816524,0,222.53659206686012
452511,1,182.09643153244807
940179,0,222.62418393028491
2717661,0,136.7008925583716
1975422,0,205.71615196585415
2150129,1,166.91218413435715
250183,0,306.36034668669214
3668594,0,295.642530790204
3444579,1,151.9804167000581
2577696,1,125.9822623434885
744198,1,168.82840407557546
2522799,0,200.51881007168333
2540561,0,259.0938012058787
2797443,0,151.6660627934886
1642059,0,211.6074696264722
694709,1,174.55486770908894
1368151,1,234.8434779127687
720126,0,230.44662287436427
3738379,0,152.8826958106083
713534,0,170.91498541517316
2140271,0,272.28066911240666
1134283,0,235.09158843961907
1141593,1,308.6891024650523
2264415,0,174.91021292309216
838570,0,200.20762116741776
434738,1,153.96320674433028
3145602,0,237.86726221213289
1724391,0,146.63335171607034
2928265,0,168.18322089572382
212597,1,168.835499367642
2717134,0,190.38468416027578
2623348,1,214.60555250945828
1269983,1,159.9908363436671
1941381,0,229.15745600393342
2966545,0,175.39988154265424
466239,0,267.5125785812244
578020,0,288.1586362096555
3696961,0,164.24260934233396
1569730,1,114.35779699358739
672838,1,249.23826782353356
1000649,1,137.1764424819411
3239549,0,211.76621123764775
3475823,1,138.28638943585236
1546047,1,164.03356678766448
2922481,0,210.53791390121228
965103,1,174.1787453619687
1987443,0,221.44418136387864
3284241,0,242.14782959040352
1669202,0,214.00790699627518
2764866,1,129.45908176393377
3475759,1,159.14725386394025
3713889,1,257.7968146876467
3320426,1,166.96160755786008
2553695,0,128.94095411342937
961170,0,219.4998519279704
3759852,1,211.78206460309752
3078600,0,202.45004374188545
2661593,0,227.25375843422947
1295847,0,184.61184971887408
1237588,1,212.53528492321834
2711791,0,261.1693845667003
1107654,0,265.28249139743457
842173,0,153.5986945190499
2476454,0,170.16303626132571
2012284,0,302.01390222367604
930042,1,151.23058367729703
832728,0,227.26860751478085
1209891,0,237.15429923155347
1332201,1,128.4541016268228
1741337,0,186.8704833139112
340334,0,175.90816336180075
2697804,0,206.34813444822524
209997,1,246.52682551905065
2151802,1,201.61971270974757
1442334,1,134.4622202178129
597152,0,281.91672105719454
410131,0,220.70608596938035
2524860,0,152.7992434331789
3908164,0,198.05911962050308
420126,1,249.59408305146903
2400805,0,215.33613558653465
2812238,0,195.1842403717365
2417232,1,126.2399785062574
2512757,1,126.72102780468776
3704907,0,296.21485031746283
1429376,1,219.4012787245795
2276937,1,114.47289837403505
202994,0,129.11780061017018
1371083,1,174.24237010177887
444645,1,243.17123281872534
3808599,0,277.7085516756164
3208944,0,204.49309450602644
589675,0,209.93864510811767
1143247,1,204.42642809753622
1331848,0,167.99939055012143
1745141,0,300.4962245169997
1063007,1,218.67805750768537
2986601,0,205.9841438984544
2620874,0,207.580959219182
3716155,0,232.79658352344643
3164881,1,273.3491040011333
2207637,0,197.50354789790046
3851826,0,189.55713574245422
3430153,1,194.07157377208102
1816209,0,151.4766105463055
2260674,0,162.26784870988206
1154756,1,230.31656934171846
2912488,0,222.8179098057586
3243989,0,193.81445623398557
1156028,0,164.9354711932239
3883563,0,184.54731159611424
3943496,0,223.01977697261117
602424,0,215.22177804302302
814395,0,184.72418828967926
3269085,0,190.31822932833387
2213448,0,169.76295429206218
2965523,0,155.4877698001391
3768938,1,204.28694858083503
1355903,1,227.20569724826862
3958870,0,227.8781774780502
2739731,0,198.02547623929573
1826367,1,224.38062360085823
3448624,1,264.5934811138711
1790877,0,234.82315131425935
1226043,1,181.78222535574398
438478,0,168.0516910451586
3139098,1,264.3746064330318
1122715,1,142.0557824555378
1227872,0,208.65816580232462
3691346,0,183.66446595592316
532034,1,212.17815472156593
1887564,0,140.07849827895853
873521,0,205.37678167556513
3013313,0,267.5388524811305
3949144,0,154.83738539218726
3418390,0,146.29797893880675
3293175,1,159.56292544055444
1677109,0,226.26125869049199
2516731,1,190.1317056204798
516178,0,161.06493631408208
1812145,0,154.6624157146633
3443091,1,264.4583588835304
366950,1,106.7539374419939
2574379,0,186.16426688822392
2046504,0,212.8241419205391
2976734,0,151.3594585427346
982462,0,200.11305362042327
1377431,0,266.3659654514689
1411452,0,249.30368048788804
3389827,0,237.8556969808431
907717,1,144.49091684557183
1606245,1,204.35875275444604
2515159,1,161.73761785094325
1721364,0,243.79985954672685
392716,0,215.1953276060018
1687466,1,235.90025535241625
1160306,0,191.36470037443897
1147993,1,129.12223910455964
1020587,0,185.21540492474273
2784688,0,215.46326857820074
1762433,0,243.77073264643397
1670616,0,232.75773046396964
3757011,1,219.9945588500721
2841948,1,197.23629935792016
2742286,0,205.5206943278043
2681554,0,250.65435424613958
362552,1,184.34653915134982
3686999,0,177.5967385834476
3278576,0,153.15182983405873
1553910,0,199.53510108761364
898813,0,214.36710887267373
2930786,0,235.42566185346956
3717379,0,222.39692450805376
912901,1,151.22051275224953
1386132,0,147.4362269663123
1347236,0,182.21578829673652
3102142,0,302.91828029083223
1878428,1,174.7064580612718
1151786,1,153.44575173103073
2879601,0,198.5677519018271
1690435,0,262.9817230974314
3083713,0,190.4732023343093
2902665,0,241.05412162932043
1225706,1,138.55895755179935
3380324,1,96.07250030551923
439126,0,228.3032288182643
2265996,0,202.96187224203246
2660771,1,131.4535783358424
1542392,0,272.4300740070204
1398395,0,159.13151542982914
3508407,1,218.19162777386444
1137665,1,301.4617990934362
3355752,1,164.09345795640752
3368384,1,204.65021453152755
3491541,0,184.34845561759
1061003,0,262.3366535320565
230889,0,253.27796404171102
3082761,0,111.41172570164841
2513943,0,246.3782751895852
246393,0,205.02896187097113
2231233,1,137.1415274315911
2232508,1,154.18147977252028
966620,1,227.5131710603967
3959062,0,210.24110335494723
967527,0,237.67387664419638
1959775,0,193.10295600996457
1988300,1,151.06570597765014
1792663,1,115.73491646924613
2170708,1,169.0299814963039
3717155,0,226.3366796714216
3492032,1,193.95699801936667
626140,1,106.73860127035678
1087538,1,141.659154709829
1481317,0,151.012978793471
3742196,0,193.34664052923782
2738507,1,130.57833510560644
856943,0,223.16882853815278
509038,0,175.48149519739482
990452,0,121.79082587213705
3466032,0,287.01673066386024
2646763,0,249.82722495437417
3143013,1,126.40250153207411
3512329,1,151.83261114591136
2852842,1,168.2064275942138
1341250,1,220.2203947983729
896100,0,126.8585855469971
361629,1,182.02297122306885
3953817,0,245.68450479240607
941377,0,203.66339734954207
2577209,0,199.27826377996536
974952,0,238.30636867045763
3500340,1,141.22366254652
365142,1,240.61491388736815
2575014,0,184.18414804196698
1308084,0,257.55899465783006
1943050,0,229.2878346371236
1002205,0,124.92405060860872
2901083,0,297.52933898080437
1097278,1,161.51853522623102
372069,1,122.97203938724424
1608090,0,245.66562084861795
254869,1,211.80021523290955
1193862,1,131.4549047162045
2808566,0,228.86721421344885
3945721,0,259.9290720640698
3749165,0,233.1999711891347
1630853,0,176.89308711340703
3240379,0,240.13031872434502
1333761,1,188.38789052763593
1219056,0,177.474900582385
2765248,0,185.13309631192445
1403012,1,196.50476172973558
2254644,0,134.9744704608889
314236,0,214.9225083699203
2694854,1,229.8359317994461
3791904,1,199.92282873419722
1482773,1,280.48702966779155
1621673,0,163.78531836449756
1223135,0,161.82739940101803
3136992,1,159.87264763419793
756402,0,227.91330459308813
2453462,1,137.89227367494794
3698742,0,188.10024002447233
353084,0,146.96660263290903
1577456,1,279.9550251206669
3724023,0,243.51512944000396
608779,1,227.14994496130063
1862009,0,162.22404902625735
852384,0,169.72752114414936
260435,1,168.6507831361604
3481476,0,178.18550206527053
1038082,1,133.42123490291095
564511,0,194.09740641794593
1604979,1,168.89105493232987
2198276,0,180.31046199731875
1445488,0,243.28980156492133
1493414,0,192.45427168669877
1567090,0,185.22336105950737
1079306,0,220.650931622399
343131,0,192.34930059034792
1232616,1,145.74928745607141
3938875,0,201.15913387020547
2493824,0,260.27781216615284
1209093,1,198.96673136157133
508973,0,258.0763478772933
1381136,0,237.59218104835747
999318,0,214.96835544879966
2759239,0,160.21893818236683
3408230,0,190.1817542593032
3033619,1,273.1616027152836
1942402,0,189.69666190024873
3672883,0,197.45064757621893
1429112,1,214.63607909640533
1307412,0,222.9864837608013
3137726,1,169.70524761804472
207542,0,144.7009371037981
3179302,0,116.60043078083662
1987033,0,231.2627111627192
3108994,0,141.33881384317567
1964617,0,269.788210034324
2208483,0,272.3261971179491
3922132,0,162.53024491879066
3882870,0,178.8024703036715
283870,0,200.38091065787395
427126,0,224.4904841974784
3207194,0,124.54130010155848
1499601,0,235.73934047278522
3488321,1,264.7799408162661
3050577,0,184.384318191712
1283743,0,244.6192277398258
746108,1,168.86293814940302
2479950,1,143.43974267882004
482534,0,242.8755080336076
905633,0,297.66914160443093
1389855,1,124.6542575813317
1198878,0,121.92246044330479
3341590,1,171.73889266018006
2897783,0,260.47225750299344
618666,1,123.54855409887553
