sample_id,z,y
3203263,0,-2.0059741025090867
1109283,1,-2.01149407147885
1866529,1,-2.702084479271358
1356976,1,-2.591236486182392
2482965,1,-2.71400754267393
526479,1,-2.390674630856765
2104031,1,-2.4051743602609985
2013340,1,-2.384453893244652
3684632,1,-2.658385553543966
2235680,1,-2.5635954868213537
2541657,1,-2.9595672059914673
1445571,1,-2.019140759997087
2887350,0,-2.687780995945635
247543,0,-2.8469152508132165
3736260,0,-2.6967690279326946
2212885,1,-3.0420727000542214
3652784,1,-2.315257367138568
3165457,1,-2.496920667043877
534123,1,-2.353930266061294
3953742,1,-2.57993411904182
1902161,0,-2.2142364945556174
2756520,0,-1.825228095477146
1417612,1,-2.4511708776959873
2248368,0,-1.9828638159756717
3383517,1,-2.7937875095631823
3951726,0,-3.2243756832967727
1410452,0,-2.5518168183569085
3923386,1,-3.0697679550123214
2519244,0,-2.4976590482079906
3499690,1,-1.712309964752859
868672,1,-1.8003256133354117
2517490,1,-2.537654503174177
3759577,0,-2.0875958665169976
2135994,0,-2.4667069068344025
2971549,1,-2.064782929413166
412378,0,-3.3134572672716023
2646109,1,-2.2222161367454802
2031784,0,-1.8868678878464187
3850943,0,-2.835547066749531
1088577,0,-2.245411597538749
1353885,1,-2.4584813458822876
435627,1,-2.6953839580836734
2393458,1,-2.255435674810297
1593976,1,-3.118074658017598
2237363,1,-2.9949055273571368
1825294,0,-2.876788314180152
2964701,0,-2.5479488576043248
2919974,0,-2.497967080470294
3866181,1,-1.6994480580003608
978200,1,-3.3224706815424323
1426430,0,-2.029868189128355
2009463,1,-2.468060163233645
3300305,0,-2.438843663845877
3293508,1,-2.588396319706865
355878,0,-2.4148787377070042
258491,1,-1.9328820339860089
491065,1,-2.2592584209660944
1206461,1,-1.9408188607399723
935943,0,-2.3278445714082254
198978,1,-2.217379308103966
2875973,0,-2.4606386596030005
2141867,0,-2.943830658214149
1526644,1,-2.037894545238014
1822875,0,-2.7757831560697293
424461,1,-2.2897773173374345
3331722,0,-2.876209544811431
1375894,0,-2.106433533113027
1901612,0,-1.9550932358502093
1205478,1,-2.326960783781031
1881764,0,-2.1717470791569506
864555,1,-2.334946544948957
690045,1,-2.9716208869383753
1408301,1,-4.569207510798065
730387,0,-1.9099566434359228
808946,0,-2.449946237507424
2997992,1,-2.283475849569191
2896217,1,-2.6575232738825885
670111,0,-1.7275135902896817
1088466,0,-2.1429462679221802
3159620,0,-2.0911414249494342
706455,1,-2.2737913420265894
1165803,1,-2.7562074075554452
3230050,0,-2.365263583888246
2616909,1,-2.4174946473605776
2470200,1,-1.9101877001032426
863620,0,-2.080757275441886
2543708,0,-3.0454089040028247
3094632,1,-1.9043379303540289
2544213,1,-2.4533960938800248
3276367,0,-2.4578827218838772
1767938,1,-2.5905662298257277
2702740,1,-3.315056593884777
3793050,0,-2.310330836498399
3762054,0,-3.079976936708795
864152,0,-2.525443882687065
3735369,1,-2.647131123127405
3311873,1,-2.341120251330885
1165810,0,-2.3814807973528302
1825537,0,-1.9912052524863366
3781911,1,-2.793607352611921
3784391,1,-2.5684045250126233
3910608,1,-2.042972369698928
420912,1,-3.1947947265013044
2995629,0,-3.1499823414445336
1291407,0,-2.097551267195198
2005645,0,-2.433791259456148
1793962,0,-2.949728889657456
3211276,0,-1.970848604988
2257177,0,-1.8009616081910513
3803563,0,-3.3341372509268603
1202909,1,-2.3119729623765704
1206325,0,-2.6056002528316173
1566583,0,-2.5212497754295837
3213590,0,-2.654498565485602
739295,0,-3.3043983564834813
2501742,0,-2.038274456212285
959197,0,-3.1429157758585613
2722947,1,-2.5428636861998144
1970972,0,-3.309414803133563
2699135,1,-2.420105321994794
1735663,0,-1.6218933534941231
2652489,0,-2.0510197451081047
723841,1,-2.1340136864785935
2515244,0,-2.2316519683159757
320851,0,-3.2280725031272004
2240749,0,-2.749532184787634
804721,1,-2.626048038097605
3045786,1,-2.562429197664588
522938,1,-1.8644389556397523
2993688,1,-2.4570634375374882
2723920,0,-2.428567242703741
3095200,0,-3.035861419803484
3092441,1,-1.974073563733108
946280,0,-2.547445619193409
589946,0,-2.493241002855278
3231802,1,-1.920789062419962
2409731,0,-2.0434263284885015
1122750,0,-2.5241679418516085
2145792,0,-2.308982108408875
3241539,1,-2.550316997315864
1645219,0,-2.475209868575615
210434,1,-2.136980835498899
1984906,0,-2.9901005821819155
3724875,1,-2.318781120807207
668730,0,-2.436188187922988
3264450,1,-2.765364323223935
1258354,0,-2.309440946052743
2059492,1,-2.3521542838275042
3845546,1,-2.3948580777966937
1483769,1,-1.6732047345653656
1434462,0,-2.1714924846265653
3671064,1,-2.3262579044522784
2510503,0,-2.2990688822014493
3270101,0,-2.4282486607144405
726090,1,-1.8486334483466798
2010570,1,-1.9604121565292707
2165588,1,-1.9756183582892433
3176266,1,-2.293327320913206
3933409,0,-2.370971972947843
327676,1,-2.219288869876244
2931537,1,-2.638870913428487
663086,1,-2.911735459469824
3298237,1,-2.0686651419112674
1460170,0,-2.2309196208499498
2814506,0,-2.5366275067851136
1033287,1,-2.440073753165671
3665143,1,-2.3498797662282858
3497841,0,-2.262136244224323
2203331,1,-2.2080534683320003
1891942,0,-2.672672614359449
3395008,0,-2.128243878968005
2010730,1,-2.453218709631099
2792703,0,-3.0823471681371983
1824168,0,-1.9673340602618807
3321580,0,-2.003956778212724
2053313,0,-1.923439558095029
2419123,1,-2.069527558708174
3318452,1,-2.6541672636193785
3197497,0,-2.3604732737924765
3051213,1,-2.5087695361366658
707940,1,-1.7763283772949399
1384136,0,-2.4264730845813367
1426008,1,-2.986387212242169
648088,1,-3.3049557693491725
3084492,0,-1.9026929057729862
3069703,0,-2.286041758213021
2424799,1,-2.309309601402006
888074,1,-1.9589342830523098
416261,0,-2.310767073654017
1669343,0,-2.3053370276524032
1539897,1,-2.485665235997952
1707601,1,-2.2590051617973166
2285859,1,-2.0563065894804797
1395636,1,-2.055191941368465
1663070,0,-2.8757225880550603
550721,1,-2.602031176668205
635035,0,-2.6631497013832504
604218,0,-2.8377847432644927
3420183,1,-2.576910641322513
1095136,0,-2.9818460192050127
3477784,0,-2.033595302673324
3703079,1,-2.2311731114868056
2759834,0,-2.190195004124359
1442256,0,-2.2243439556947444
2572343,1,-2.2583230025624643
3873575,1,-2.678388491107719
2835954,0,-2.3980607366749114
2968454,1,-1.948593724461743
1495381,0,-1.7184937661579052
3118929,0,-2.9720553757178783
3749350,0,-2.517984236552757
2472342,0,-2.359162811952246
3188047,0,-2.315204940284372
2914184,1,-2.709010148935071
3809993,0,-2.0817458279330885
578862,0,-2.008352869613976
3469734,1,-2.4029642362428967
2106082,1,-2.233040724543249
1906005,0,-2.5237843324772697
804762,1,-2.64839875706614
3755277,1,-2.4638511738728237
1514682,0,-2.6446302279577147
2109483,0,-2.2037020949241457
1620329,1,-1.697294206641165
1961169,1,-2.472430094096629
2574443,0,-1.9342160651853435
2802911,0,-2.4136930041449567
982841,1,-3.296316430250935
1568972,1,-2.0852070388012436
633917,1,-3.1758338344167543
729874,1,-2.3674713964126846
230486,1,-2.501294701110428
2187461,0,-2.336912236294888
726504,0,-2.876255239367928
3682908,0,-2.8233522195712553
2539694,0,-1.955814396016633
2945524,1,-1.8458429571708934
3940608,0,-2.368469082245475
399366,0,-2.404197604230146
434685,0,-2.5542676898113723
1813397,0,-2.3820363213290388
2482663,0,-2.6279653755439556
3049774,1,-2.0529892423106557
545321,1,-1.669120268681584
3914491,0,-2.2730847243914356
3071961,1,-2.7248301056445268
1116688,0,-2.003826023984185
622609,1,-2.086769580426934
1700316,1,-2.7598439262301446
1428350,0,-1.6597987255467503
2510453,1,-2.5082210162151783
1574136,0,-2.6555631913877678
673222,1,-2.655282188151075
3890581,0,-2.8579872655921705
3133730,1,-1.7871313058762455
1599523,1,-2.130743327800942
2036198,0,-2.7479528117338905
1103933,0,-2.8782729631721726
1847574,0,-3.442570668797623
3526552,0,-2.3970920649861562
2948333,1,-2.4634400377190544
877202,0,-3.0266486632966414
2214458,1,-2.752824800842269
2465282,1,-2.4012682738577698
714416,0,-2.3145803153595086
3207019,1,-1.4832238380953062
1622871,0,-2.7204943210039203
303405,1,-2.7538867547397414
1430033,0,-2.617771824291707
728747,0,-1.6158996827981222
1124058,0,-2.1315246303197024
3435820,0,-2.0493098562639034
1158375,0,-1.7384015640372823
2884388,1,-2.3069482161877772
674001,0,-2.320901785775815
757831,1,-1.987632645534519
2982525,1,-2.3864700447694336
3508873,1,-2.1785530157974056
3429602,1,-2.3441860924283593
1151895,0,-2.4540006383273836
3029971,0,-2.1773664420465004
3372646,0,-2.2917420263191555
537868,0,-2.2117030700512426
3103408,1,-2.185558192762378
1193343,0,-2.0850370788103434
948749,0,-2.147483193603541
299892,1,-2.0864602049387386
2165008,1,-2.6852307050147117
2984489,1,-2.1469810171649484
3853771,1,-2.8427539541648366
681704,1,-3.079302336561646
3768956,1,-2.962102218229261
1489335,0,-2.320408749772787
3226045,1,-2.4195107684965818
364389,1,-2.999076207987871
1606202,1,-2.199977515357879
1855228,1,-2.7715993429677943
279179,0,-2.2493588800899693
3709794,1,-2.2722831496624343
274133,1,-2.6928608459730627
3230233,1,-2.549965610276266
3462666,1,-2.7497065068910396
2907156,1,-2.414131292455499
1213136,1,-2.7693743920068368
3767239,0,-2.250868279988742
2407083,1,-2.1955775832764637
3504125,0,-2.7772439188319384
1661683,0,-2.815207629562402
541757,1,-2.6630529883522605
1949395,0,-3.3128751467349273
3043072,1,-2.517789448605074
279080,0,-2.3546697657081674
535739,0,-2.2404621760041405
3665055,1,-2.0610513564364323
351983,0,-2.37708193468252
1033316,1,-2.3930171367823956
3326763,1,-2.988015148461507
1509975,1,-1.957761015367509
3436436,0,-1.9233510535875384
533842,0,-2.1110012255544897
3890255,1,-3.8626861444228973
3148745,1,-2.5386726185705015
3015415,0,-2.2938179304941606
3190448,1,-2.338233090016099
1317403,1,-2.7071704333776196
1125414,0,-2.3308429062789844
3160124,1,-2.9910855251908366
3272749,1,-2.300445906577143
3687977,0,-2.4977838173947404
3242326,1,-2.2556665895235937
1248947,0,-1.7951850029064587
298378,1,-2.1983796325999183
2257771,1,-2.397697134916028
256774,0,-1.7576219684191787
1682083,1,-6.4492740031552
3048250,1,-2.0960925151381313
2004616,1,-2.8215326670381193
343131,0,-2.9629364945766383
548486,0,-2.289680650774383
2792012,1,-2.2093818479036407
992030,1,-2.067890804919941
1914579,0,-2.0623012206991036
1850469,0,-2.1684581777061966
275008,1,-1.7352318053248372
3744515,1,-2.243003729373145
247394,0,-2.98164100742946
2529493,1,-3.0692509729160244
281662,0,-2.3523743347124406
2916071,1,-2.039305060277987
2202315,0,-2.3221694547029723
2854755,0,-2.560428443154516
263002,0,-2.9319212163329302
867405,1,-2.2528551243973913
2769395,0,-2.427700154629272
1490261,1,-2.773899828149618
1909045,0,-2.701671901754078
3251612,1,-2.2550256567678364
1426895,1,-2.1281719097454417
1915151,1,-3.0707113476054197
3761497,1,-2.7964224906266137
2696251,0,-2.3463524863784246
3526117,0,-2.1560620276470432
2976855,1,-2.478578353430583
2684591,1,-1.9332321377453348
1113406,0,-1.5389671100464006
3474391,1,-2.543415509409386
1998432,1,-2.5864098432930156
2114339,1,-1.7251582208121554
533898,0,-1.961585849308401
3268161,0,-2.8655453807362807
3891401,0,-2.1758127531604874
2699028,1,-2.77049264184295
3402558,1,-2.4500488942996226
514948,1,-2.2012330457806946
1846126,1,-2.576289847976494
1438837,0,-2.406035072691763
1050125,0,-2.365013194299639
1665988,1,-4.013790192423934
536851,0,-2.3615955300817504
3279255,0,-2.4321069195249967
2747164,0,-2.4640144243960473
3672717,0,-2.1230339731692562
1007752,1,-1.8766020924582236
2497562,1,-2.5086529222539644
720887,0,-2.978995548681267
440368,1,-2.2242311235402843
3934199,0,-2.3528506493413825
3882321,0,-2.3594057188917072
3701226,1,-1.9906510408941636
2476561,0,-2.6456303173790445
639339,1,-2.009993571083184
3710376,1,-2.480735808154445
3206605,1,-2.044199232445935
1285629,0,-2.866548875287904
2170023,0,-2.4129671788142746
884333,0,-3.2142255992618316
439262,1,-2.307746755730917
3254887,1,-2.5119128046203776
3413191,0,-1.7488331229026994
3225727,1,-2.275215670055724
1962088,0,-2.176831501135005
2064924,1,-2.7706242997673964
2274580,0,-1.9405581249821382
1366094,0,-2.151950136305054
1442298,0,-1.9823359703342829
2123189,0,-1.9700502032127751
1440117,0,-2.35932989129031
1695113,1,-4.145734874326623
3259870,1,-2.9859447758815927
1201345,0,-2.6300250841273813
1592921,0,-2.0702407940164664
1560582,1,-2.1917121094307968
3941292,1,-2.1589711845953663
3177040,1,-2.277653527080181
1019010,0,-2.5596513508436916
2256146,0,-1.6974009926345455
2862464,1,-1.9036013736981388
1480276,1,-2.684916769785937
1144189,0,-2.0127850612817473
1959473,0,-2.755533341554488
1082597,0,-1.933776069761812
2452875,0,-2.3140888747330886
3701671,0,-2.6421421189137106
2923969,0,-2.2127981810928485
574950,1,-2.22643567929503
3730336,1,-2.677941867486584
1217970,1,-2.4054999150798766
3436594,1,-2.325517506214223
3316427,0,-2.5092457788251323
1083256,0,-2.1592899168382957
2183099,1,-2.604730049464789
3258596,1,-2.006946122508189
946841,1,-1.8824611695041755
1242817,1,-2.4103938182274205
698975,1,-2.3752620800971798
1934717,1,-2.5681530780318496
982945,0,-2.119228900772527
3530796,0,-2.6647371188746227
2896906,0,-2.9465934686225284
2439282,1,-2.5730195088213383
3872147,1,-2.268146305297358
2857870,0,-2.1907583376200206
550818,1,-1.7216136029679885
1899082,0,-2.815588996247251
2566198,1,-2.1277208147618527
3710525,0,-1.8759323466500077
1282737,1,-1.8736433855952277
1148081,0,-1.8203815723263268
2848985,0,-1.7888936746897577
1031691,1,-2.753482381651493
2577047,0,-2.384390578801941
409697,0,-2.6073833082972566
2828394,1,-2.4540039125804323
2967073,1,-3.01563656986044
3709905,0,-2.313112031899562
3187875,1,-3.424560745579384
1443057,0,-1.9950508004150036
1914680,0,-2.6128603227686393
2480669,0,-2.002848104566137
2771193,1,-1.7204987415795847
1027460,1,-2.277366015887611
1781892,1,-1.968975982038653
2216865,0,-2.5712838334612376
623576,0,-2.4376419025555114
987788,1,-2.815063619148852
1390962,1,-2.3583197219638103
2623770,1,-2.1280545183140056
3263904,1,-2.0855135697203258
3702248,0,-2.1571408327467916
2808566,1,-2.540154293067594
3062503,0,-2.1713295518438778
1046830,0,-2.2731208078743634
744246,1,-2.1808888440665726
731592,0,-3.260990142154328
3959368,0,-2.36090497693094
3487815,1,-1.893359469754677
3016475,0,-1.791075999722803
2166848,1,-2.444090637161026
724100,0,-1.8331427669563893
3171931,0,-1.8072024098205706
204631,1,-2.6220075427239453
1992437,0,-2.113565892650253
2614188,0,-2.6564386325796026
739805,0,-3.2152964700878397
354635,0,-2.2694952015690038
910715,1,-2.503542346435571
1540681,1,-2.0023353083404762
819167,0,-2.902920358715744
1558041,0,-2.11402736520775
3254619,1,-2.2863250936702997
1697516,0,-3.2277175658204986
3096842,1,-2.6223035183643373
2181258,0,-2.201362883047965
3026187,1,-2.1736189323391004
2890022,0,-2.08776452330401
1138312,0,-1.6710274231946138
2931670,0,-2.2138160060754415
483432,0,-2.4581580869442776
3355011,0,-2.4063590045839387
1812224,1,-2.64270087681566
2987786,0,-2.3850611325930053
1885765,0,-2.672673728667083
1864263,0,-2.816187931587627
389317,0,-2.012711518460504
3122599,1,-1.5760481529575263
3290258,1,-2.070424700438945
1113884,0,-2.108972120344614
1129596,0,-1.6047702277125357
904427,1,-2.140235636658228
2988704,1,-1.9496930531793235
2144604,0,-2.7507372019383403
1571456,0,-1.8855713618888714
1520388,1,-2.1833327765467856
1755829,1,-2.570708757119599
200723,1,-2.1045179862821586
1621402,1,-1.8406793572224402
377729,0,-2.7748321068510307
2991766,1,-1.8328355928069169
879418,1,-2.632095928684202
3951453,1,-2.2836392645047408
978253,0,-1.8959547768598553
3013657,0,-3.242559823983551
1070435,0,-2.475496394050954
2804917,1,-3.2345713966810576
3693491,0,-2.121796504254451
680865,0,-2.328082554228614
3269427,1,-2.0353934450851807
3441855,0,-2.600959731032496
934838,1,-2.339613734396946
1360042,0,-2.499420676407377
2601570,0,-1.9939260152301697
3747121,1,-4.156107253097987
661939,1,-2.5021385512568783
1036932,0,-2.481233330060389
1784216,0,-2.4788668886786187
1110820,0,-2.791530666086398
714728,1,-2.113247275982804
3958598,0,-3.0167618847820377
2640979,0,-2.2051812353573803
1361393,0,-2.8612654818966115
3003915,0,-2.6931096927675577
1861901,0,-2.598017075965946
2221603,1,-2.1550128650974343
3883157,1,-2.01489306901072
2476578,1,-1.6313452630696237
3304843,1,-2.376160790486129
498404,1,-2.337488149665269
3331725,1,-2.8905564758645017
2674169,0,-2.230307865710778
3856223,1,-3.6835099378250384
2423194,0,-2.3588692355187035
2163721,1,-2.5862530824940504
2501652,1,-2.5827008358307815
237407,0,-2.5946952321141765
732045,0,-2.7093328354821584
566845,0,-2.658517367028211
3915514,1,-2.3975559808705
1196773,0,-2.3971583116751907
3257109,1,-1.8211185002180086
699934,1,-2.3780558107377274
312909,1,-3.3771105465940012
3673987,1,-2.005255494802269
1396748,0,-3.009170990354055
2949058,1,-2.7630774317270452
1155979,0,-2.126020814228224
528868,0,-2.747623444493824
2811786,0,-2.3649160401274703
3145015,0,-2.156498346097705
1059603,0,-2.451695637969175
861041,1,-2.78562881406194
3695277,0,-2.096640021004259
1675643,0,-2.354161283161227
907514,1,-2.5121454289086445
1470350,0,-2.052207216175953
1388830,0,-2.4629324646547275
3774391,1,-3.047490108174507
3486402,0,-2.328612218763143
2160849,1,-2.250292272555952
2130306,0,-2.4189449506265945
222858,0,-2.902330708101062
958220,1,-2.5349289826715897
383541,0,-2.035200088510737
2155229,0,-2.637831748361281
1276646,1,-3.286152387925811
2818679,1,-2.114301330635581
982568,0,-1.9553858489648226
1779335,0,-3.7081055796036435
977230,1,-2.3883022609865914
217305,1,-2.2031239342978752
2673850,0,-2.5603131892078594
3742196,0,-2.1910860065487103
2167792,1,-2.158156107184436
2849784,1,-2.1973089741831613
3424061,0,-2.433749297927312
2518973,0,-2.902086812015237
1701591,0,-3.361027612760903
1842406,0,-1.5747310133926031
1255032,0,-2.3694562483452226
1234987,1,-1.9776834434988688
864139,0,-3.00672404932639
3020246,1,-2.554448006436472
2609232,1,-2.8306717425827923
3680669,1,-2.261800121415927
2035305,0,-2.84144192388178
732529,0,-2.2768182725398787
284273,0,-3.3890414842317136
474365,1,-2.0809261147476263
495179,0,-2.0500377992867387
1047531,0,-2.6006722686523727
1981746,0,-2.4563684296852037
1669799,0,-3.1858242784394872
3166220,0,-2.2968988541001583
2621213,0,-2.2033181671614943
1970474,0,-2.988468204202436
1532521,0,-2.6753217765093407
1562887,0,-3.068304645984824
1978970,0,-3.5078270566225442
2558208,0,-2.9586938159643266
1697252,1,-2.6699253379949814
3909098,0,-2.2533302707683815
2725017,1,-2.011035921379618
1052101,0,-2.783375715931113
3170017,1,-2.383471691274583
1835397,0,-3.0494647015083602
1873903,0,-2.364209083372669
3469699,1,-1.813521006100044
2038393,0,-1.791622945159873
3805611,1,-2.115820201651718
3694683,1,-1.4950100426664799
1907658,0,-2.059357841395542
2623516,0,-2.392286383026393
1687440,0,-2.8864212416539328
2921903,1,-2.3668709540172124
1624748,1,-1.9075801927363727
1124282,0,-2.0921902275283832
469418,0,-1.9982001539821463
1905673,1,-2.361764180769274
1302443,1,-2.561723323056589
848410,0,-2.0060647205565623
3427548,0,-2.890117523871871
2788910,0,-2.6779009578374664
2533678,0,-2.462720030819882
367091,1,-1.8952140539943847
761707,0,-2.24881370394749
2424226,1,-2.5579929129806493
3253207,1,-3.1033340086745214
1527013,0,-2.699212386965774
1037643,1,-2.091328434881555
3399630,1,-2.182448703881514
3348372,1,-2.269537265040779
1945407,1,-2.8957945363861404
1768532,1,-2.6573571515979246
440957,0,-2.824291373357914
1441936,0,-1.7714652152372237
305060,0,-2.304683596582865
1463010,0,-2.1188767089026515
2171245,0,-1.9731509301428538
2265876,1,-2.939638489321245
3058921,0,-2.35148975064888
2511654,1,-2.481030104657221
226072,0,-2.9829160140695055
1973086,0,-2.3693407193040326
1246754,0,-1.9479416325364067
3379719,1,-2.3829740912735944
3786123,0,-2.8678435873618073
3872905,1,-2.509911842988308
199182,0,-1.8200233429270454
2755173,0,-1.4490312186038379
430816,1,-2.309573011785294
1910217,0,-2.1443489711465205
1337581,0,-3.9509508979796624
1735984,1,-2.5179448074864488
1156929,0,-1.9877773309909188
3901271,1,-2.308274940522306
2112682,0,-2.421549059092984
2121395,0,-3.2983080427397287
1528167,1,-1.8879768295453467
577363,0,-2.730925403637846
555774,0,-2.1123724961035255
1386359,1,-3.660619370006058
2600886,1,-2.5821597369889435
278369,1,-1.4144724065791574
2407781,0,-2.0327111932729225
3866651,1,-2.60398459467115
3258317,0,-2.4270803059117947
3910628,1,-2.2169794416754542
3416213,0,-3.2529222962847366
914233,1,-2.23561042282413
1194724,1,-2.6433527077900467
2196168,0,-2.2819281432833485
1791603,0,-2.838020626396103
2656274,1,-1.853172022715812
751763,0,-1.8673820396545833
2925415,1,-2.158790277175075
1954696,1,-1.5898248664266337
512500,1,-2.2541084438913597
2113866,1,-2.4899508066618528
1600921,1,-2.35646076768628
397313,1,-2.5332353535186583
1825411,0,-1.6225751949133718
2495793,1,-2.0518899634782057
1620797,0,-2.4551663153143144
2876379,0,-2.2488606572726426
3858861,0,-3.0230437720969445
2036000,0,-2.345106962945829
2796335,0,-3.409312802327892
1597999,0,-2.362262219916582
3052199,1,-1.9957808627948854
1128017,0,-2.223749434013766
3273211,1,-2.5549762569599763
1563418,1,-2.342550256581289
2426081,1,-2.5268883607791044
2401497,1,-2.869667223805058
1236554,0,-2.112864333417741
829318,1,-3.784060530656841
379284,0,-3.2285773167121063
1387141,0,-2.691129355823862
2905941,1,-2.1095836089091433
2645068,0,-2.436844986159465
2922895,1,-2.066898299515681
1316372,0,-2.452970710055483
1964609,1,-2.8022186982864294
595233,1,-2.3696484048751256
2206739,0,-2.499864394070231
207997,0,-2.4367222427353683
555038,0,-2.7963589697493565
2037700,1,-2.394057945290979
2486516,0,-2.3583080273819905
1737685,1,-2.3314675551730044
2191614,0,-2.6962695238226835
495204,1,-1.7636444075104036
2786497,1,-3.065318247091077
852002,0,-2.0455529122397373
1702232,0,-2.4625568204389134
313383,1,-1.843305782845925
2772784,0,-2.1571082909426935
3538225,1,-2.3159239157635936
2941140,0,-2.43714034594078
2985172,0,-2.270144134113816
3742367,1,-2.232342351764497
3919486,1,-2.31715334455574
2422491,1,-2.239604950057151
2577709,0,-2.365071827426564
2982371,1,-2.3062642366464208
1373459,1,-3.0636615736804966
1991404,0,-2.287992129858264
3270526,0,-2.662496756012154
1946895,0,-3.1848702765725085
3661254,1,-2.8859883894500293
870682,1,-2.125150299444389
476133,0,-2.4569786740306987
1835361,0,-2.9525640220030267
2571486,0,-2.441790675433399
3745763,1,-2.826223007775429
2246705,1,-1.5631510800989612
2586299,0,-2.2535804725014628
3151312,1,-2.60483965338602
1550131,1,-2.983014672362846
3219029,0,-3.058408237546182
651816,0,-3.259450086358738
429215,1,-1.9553678277169597
278332,1,-2.72892364276467
1989267,0,-1.5609659441786314
1384471,0,-2.262891079756646
485096,1,-1.8735498067799898
648311,1,-3.5832951550366214
1193463,1,-3.360399778874668
1290200,1,-1.7263521226248413
252890,1,-2.5641439620364443
1557009,1,-3.0850155513383117
3513475,0,-2.277273762368782
3353302,0,-3.9589591915098556
611265,0,-3.1372175685925003
2178971,0,-2.745403558955562
1736680,0,-3.2596891962190337
3071630,1,-1.9903765885616036
1969793,0,-3.5962223006077974
3031208,0,-2.436766560343367
3064769,0,-1.9849769107551345
719630,0,-1.9594074569199171
2047601,1,-2.8485838100389955
952963,0,-2.0974914824843007
2703745,0,-2.622287772783856
3709957,0,-2.9409032322517867
1588934,0,-2.0269516585606207
1431033,1,-2.776013200982929
3023057,1,-2.080371692893924
2539327,1,-2.3250412442833346
2633302,1,-2.2028715198396975
3740460,1,-3.1932492936613306
1737038,1,-2.4603476971137734
3900454,0,-2.1964560595897127
3423237,1,-2.4359925048125066
3415626,0,-3.2092532165394276
2462799,1,-3.2783354081577247
350710,0,-2.5498479699080723
751938,1,-2.1469350054812577
855006,0,-2.0547334783879245
1834524,0,-2.5957236130611974
1236985,1,-1.9427593226647368
2537687,1,-2.818840619401236
1676619,1,-3.0196309803185017
3139814,0,-2.158908253329534
2220071,0,-2.9446045113531496
3272044,0,-2.6408570127296205
2179883,0,-2.3977214398805193
2782089,1,-2.3075809942991565
1528345,1,-2.6605683922031047
3173710,1,-1.8836493286010236
231994,0,-2.4938205553362587
2017171,0,-2.954050637636813
1704024,1,-3.04045079134536
1680496,1,-2.7133466314608894
3235495,0,-2.6224663665890655
3231502,1,-3.2999202596497677
1938427,1,-2.3642132135145686
838946,1,-2.2409267982789696
878974,0,-2.6025385124556735
2791348,0,-2.047797020854991
2198145,1,-2.307079674737302
2463005,0,-2.3527503650400186
2528614,0,-2.5914079368988716
260608,1,-1.6108903402474484
432118,0,-2.52898878784842
1381230,1,-2.705363386167006
2257955,1,-1.6650853045523852
1142189,0,-2.6619542623820975
3888602,0,-2.440964296335331
3028531,1,-2.043460188249843
3415318,1,-2.6100190417862135
486549,1,-1.910937881685463
2398311,0,-1.9877649368988703
2497159,1,-2.160397303017373
3831878,0,-2.3668174956117998
3095865,0,-2.8706747500410144
270315,1,-2.249396253197723
2117458,1,-2.072467879859733
2046311,1,-2.877550418075214
830478,0,-2.2552140024779757
3765441,0,-2.011548032355127
643553,1,-2.617153504011322
1248428,0,-1.7900985259872924
3896629,0,-3.0405845933998847
3370473,1,-1.7983260521806954
2664584,1,-1.663982659834921
2437948,1,-2.4038529428122954
1002015,1,-2.3820129591928243
2178473,0,-1.982504106489367
730641,1,-2.76030727710393
2539270,1,-2.610989306688149
3471849,0,-2.748481378410676
363494,1,-2.006345173398686
1123988,0,-2.9822906585535627
1751011,1,-1.9016631316603658
1349422,1,-2.5441913238084815
2024809,0,-2.2773629490947274
1432142,1,-2.177198571178602
2488557,1,-2.044064168340603
317927,0,-3.1467154222262557
1517060,0,-2.146458208136274
3739853,1,-2.506237281007724
3385278,1,-2.585552225378432
2732270,1,-2.510432551559232
2654205,1,-2.7464713399632967
2667418,1,-1.9194072843097656
1439816,0,-2.156112735145334
1710915,0,-3.5933282472835133
1462280,0,-2.8229857766150146
578907,0,-1.692349868130241
2041686,0,-2.028312866195978
3954287,1,-3.3412815368694715
543364,1,-2.3699502224699005
3910139,0,-3.0357738463656125
3477657,1,-2.7004179931021874
206592,1,-2.011798112644383
3845919,1,-2.0973420139788668
3514778,0,-2.428041036851439
3443799,1,-3.103670585293673
608475,1,-2.6348108223662177
350833,0,-2.512594779096099
2861993,0,-1.5095554483760378
3035355,1,-2.4682038147086183
1580170,0,-2.9427269232527964
508087,1,-1.6753409470548013
1636142,1,-2.332156680629347
2729695,1,-2.452337346152231
1006710,1,-2.5151927233136178
2804379,1,-2.2996522336768153
1549519,1,-2.523059146564731
2766019,0,-2.6321765129516557
1199158,1,-2.184778514015241
3035217,1,-1.9551158836927307
2470219,1,-2.610564259444959
3195520,1,-2.4641551189087987
3166131,0,-2.389545776817063
1074397,1,-2.3232679872776
2563985,1,-2.220099777696835
1791597,0,-2.7005921783867213
2472273,1,-3.8591093487062285
2441890,1,-2.377864312016218
975272,0,-2.33439625781536
2756653,0,-3.111930539208673
3909306,1,-2.255198139963873
1307259,0,-2.2085210683422987
2514302,1,-2.3339390019051547
735450,0,-2.7774488953356053
2556415,0,-2.6925687656540704
1960308,1,-2.928593126393456
3363345,0,-2.455190828020664
473723,0,-2.5116528523561827
