sample_id,z,y
2701136,1,-0.6863706200271007
1639710,0,-0.32531065774311074
1723390,1,-0.9261772268733645
3807136,1,-1.071453354626003
1774564,0,-0.9346743751377062
1077137,0,-0.559002917819709
1992365,1,-1.60271787936809
729891,1,-0.9811636617256179
609773,1,-1.0089724353818426
1872357,0,-1.118875585017954
3012006,0,-1.5857887568849762
3839898,1,-0.5318428889392002
305567,1,-0.9178633564950687
992757,0,-1.4599821922486225
411938,1,-0.7729414462964012
3443090,1,-2.112187236170535
1512292,0,-1.1059138065997356
2152770,1,-1.028290845770141
3099444,1,-1.7926267149388775
3714774,0,-1.2947910201052601
499895,1,-1.783913633584925
599640,0,-1.0184511033602401
2220233,0,-1.5674163231319036
3362302,0,-1.2650613205262904
2751630,1,-1.1681714410887427
1759393,0,-0.09441795401122766
1363079,0,-1.1272073493921129
3422629,1,-0.3825217903603886
1573733,0,-0.4150705153823506
215501,1,-1.1439574052991088
946042,1,-1.0866628586974791
1959849,1,-1.7466298021037838
3288454,1,-0.8709524977906098
3511532,0,-1.8398227691320246
1064205,1,-1.3929414731436025
2538786,0,-1.3416200053690066
2196168,0,-1.5120187358661425
1129645,1,-1.2815052904754132
3922093,0,-1.6362363886794495
1905876,0,-1.3842562267646101
469521,0,-1.2404474090332012
293319,1,-1.0345416004580743
3255901,1,-1.6487537346470362
277353,1,-0.39386956185113153
232195,0,-0.9050377947277249
3939895,1,-0.7378882735639274
3909266,1,-0.9811672483807367
2915924,0,-1.4013781435592223
3175823,1,-0.6814265081565799
2451205,0,-1.7762760053254825
2869527,0,-1.8657926342121443
2846218,0,-1.7361278550359507
3851318,1,-1.970079321350871
3925697,1,-1.0837510455247397
3448986,0,-0.8848428650563747
2719851,1,-1.4121515523540504
634106,1,-0.5554690903926438
3726414,1,-0.44324217624384443
3361800,0,-1.203814078477887
2934597,1,-1.5352395804705998
2041245,0,-1.3502131932551584
3868241,1,-1.4603429640839944
3124823,0,-0.8717530969901696
2467939,0,-0.6518028787742893
3874199,0,-1.7424523844752764
1224519,1,-1.2599594823969145
2205000,0,-1.2627316085646711
1644844,1,-1.1312019066495929
1470497,0,-0.8941235878680658
3936441,0,-1.087998629866516
623021,0,-1.3451504833614907
1687466,0,-0.8366829298212286
1506545,1,-1.0604387012049772
1710579,1,-1.3153382678295877
3033080,1,-1.1335404454490667
3305866,0,-1.341310929866299
2021134,1,-1.46899785519415
1821584,1,-2.3733649717602865
1914618,0,-1.6732783766142405
1014209,1,-1.2651083706742248
2618044,1,-1.0866098535906779
2806201,1,-1.6026287353101178
622304,0,-1.3118322780549074
2199330,1,-0.8916062957715478
1553802,0,-1.4315455063504132
2980565,0,-1.5712787890137188
3371597,1,-1.5563818451458624
1385894,1,-1.2113680384598462
418672,1,-1.7614306696462882
2012110,1,-1.4702187471113264
1756511,1,-0.9398856567213003
3360760,0,-0.9706851190398252
1813170,1,-0.9373114557365818
1205648,0,-1.5092989798326109
3519149,1,-1.326540809921646
2443091,1,-1.3611923257052947
375824,0,-1.49865688309027
3864379,1,-1.5643894356230612
2219803,0,-0.4445583235764622
3009334,1,-1.1642029828245668
1819678,0,-0.6706454502208281
538726,1,-0.40822458780424997
1284773,1,-1.2642015307113206
3101652,0,-0.6877525012616232
1756916,1,-0.9747477175666308
3937887,0,-0.9908079038745286
2732619,0,-1.1606929892794664
1491164,0,-1.346101856298794
3074388,1,-1.527295500906758
357407,0,-1.311766569367964
3138794,1,-0.41163223167661955
572476,1,-1.1959610546673571
1287742,1,-1.73894462160412
1449280,0,-2.2684837456331084
834119,1,-1.7146994539259057
1084555,1,-1.11065536445392
3726702,1,-2.015097229555473
1632699,1,-1.3911307874071104
2165520,0,-1.1449792635433993
550251,0,-0.7141138715074875
3120156,0,-1.0887496363059155
1229734,1,-0.6547198608062479
2168832,1,-0.8536843205084466
388845,1,-0.5356120426494251
480157,1,-1.6974822695752472
1462412,1,-1.0302482874843935
605648,0,-0.9611311755189013
642122,1,-1.2792005650269107
3782280,1,-1.3415875228441105
1226439,1,-1.1249257562558708
1313299,1,-0.49027551214291243
498490,1,-1.1670772371724119
2457500,0,-1.6343301744118872
2659309,0,-0.9562045534314602
813014,1,-1.0172277756037076
3143802,0,-0.15959917170483395
3793355,1,-1.03908759009768
1043489,0,-1.0376787657091944
350687,1,-0.9896751112603176
985505,0,-0.416122706491858
1002322,1,-1.702109374335995
352307,1,-1.0225470779264034
1986474,0,-0.8212473955724893
988335,0,-1.616964961343739
3956806,0,-1.7707739581543727
2267062,1,-1.2180702374021906
1239963,0,-1.9936493701029252
1783159,0,-1.0769434509407727
1232616,0,-0.9908050257253525
331802,1,-1.1110415172113073
624553,0,-0.9354114702066891
1420778,0,-1.3021577110949885
3778826,0,-1.778382845194956
3375665,1,-0.9625084224902172
2402981,0,-1.0980058948079212
2720328,1,-0.4618837306552329
969788,1,-1.8638469406608351
1680188,0,-0.9940511534456541
3501651,0,-0.8436591432003329
1444247,1,-1.2255416584880638
632754,0,-1.024557315568186
667694,0,-0.9726184041192891
1733577,1,-1.0613323893384237
276144,1,-0.509711018927868
2033552,0,-1.4412749604034318
3476542,0,-0.7078852813391258
1583873,0,-0.46011078147617135
2968066,0,-1.0722869739207366
3932875,0,-1.349461867293056
1024192,1,-1.0230791449613685
3896494,1,-1.3997805152797813
2603945,0,-1.4927174318419496
2483929,1,-0.8624401415597167
2961655,0,-1.2760177505145687
1299229,1,-2.5373012649000026
3798508,1,-1.4954354939529593
623394,1,-1.5710467797323375
416597,1,-1.0445874618787176
2638364,1,-1.0862252589257206
2239641,0,-1.5616617110865771
1715273,0,-1.498749834318464
409815,1,-0.6296301165355984
2874413,0,-1.3058776078178285
1339956,0,-0.9255341700881965
929689,1,-0.43696226891997303
2221202,1,-1.5577641902294888
291739,1,-0.7362522917691467
2993972,0,-1.2141792340149264
2145999,1,-0.7958276940162925
1538753,1,-1.4390591489553066
3462572,0,-1.4670929840771567
1790496,0,-1.3011191140666658
2280094,1,-0.7488513289958494
2392861,0,-1.537595814319428
1644326,1,-0.7565219668490027
1318714,1,-0.7372384558888916
222697,0,-1.3328420329509842
1088897,1,-1.4490909876565405
3001465,0,-0.517111276419769
2553290,1,-2.0123143553073333
1865816,1,-1.3769437005266727
2482054,1,-0.7081820811639672
822187,1,-1.1045141644336425
3893316,0,-1.049278773070614
2948025,1,-1.8882660484641232
3176448,1,-1.8967501311759112
2395962,0,-1.0022094798102354
1824699,0,-1.868249878469217
272630,0,-1.003645723340473
2516125,0,-0.841912033308595
1304940,0,-1.0796027479007235
513065,0,-1.3073443666643794
271702,0,-0.9378270515931229
1353739,0,-1.1112644013638187
927024,1,-1.1741782895432211
3743543,1,-1.6584465318665833
3471849,0,-1.1018415062053457
306660,0,-0.9114344838407373
2886267,0,-0.6991707218041624
3220022,1,-1.3810639174914487
3426220,1,-0.24260181333776065
549844,1,-1.0915752350608536
3333337,0,-0.8151754827495703
3175810,0,-1.9285955415766645
1489750,1,-1.095379160396286
2866914,1,-1.593084804274076
2490627,0,-0.9983386854277081
1313961,1,-0.1714573523899925
2460978,1,-1.3292210381549254
1122060,1,-1.0969923271855662
3833185,1,-0.9867538764014732
3300690,0,-1.3382907922579346
3222615,0,-1.6123541340609633
2482686,1,-1.2341172169639691
1849698,0,-1.6196115243750335
639847,1,-0.26978261860736086
296565,1,-0.6677877792217553
2163929,1,-1.0540307012060202
1956143,0,-1.1573151845243421
2746154,1,-0.4819038737111564
3785438,1,-1.0369684311754983
3150198,1,-0.7899809291415987
3218707,0,-1.3913338261343142
3705636,0,-0.8467853513041772
1498230,1,-1.0857928894069497
2838307,0,-1.1454798534728972
1995452,0,-0.34252600552796264
3403474,0,-0.4242647839204088
957546,1,-1.5403584577856537
3496328,1,-1.576883179735956
2045581,1,-0.6601563766533612
2662520,1,-0.4811713731191777
1778054,1,-1.1556124068798725
577389,1,-1.0830921821294708
1999459,0,-0.8225096824674606
945242,0,-0.7763018082585839
1288313,1,-1.1422176471771734
3489318,0,-0.8760693090088688
1699536,0,-1.5389812848155717
1333783,1,-1.802058058740321
1215739,1,0.04278856217236182
2948259,1,-1.055959281388665
935984,1,-1.223522524371951
2671948,0,-2.1525100625160793
1345309,1,-1.473609914321443
1202368,1,-1.5272117055425367
2710740,1,-1.7737515771671257
818951,1,-0.9665320064583798
430244,1,-0.6860114910893483
1788372,1,-1.07735687156094
3071630,0,-1.2095091134251374
3393362,0,-0.693601600950627
3880005,0,-0.7348911293858541
1877413,1,-0.7620793057453585
3436789,0,-0.8554677773303186
509635,1,-0.8656800036210106
2679978,0,-1.2569167692628003
1454260,0,-0.8878826226299766
685738,1,-1.4520120769527434
233453,0,-0.1622765067031685
1388443,0,-1.0009411203426557
2660358,0,-1.247788234494358
2188522,0,-0.5041607348011418
482284,1,-0.5139037055867299
381078,1,-0.2145021582393053
3350617,1,-1.0927029454831094
994149,0,-1.261524147660672
1227489,1,-0.8698595999077554
1393448,1,-0.9705566739904785
347904,1,-1.337173527332625
1735455,0,-1.7031094932602147
862799,0,-2.3367597490531766
1367581,0,-1.8341074567716658
1738515,1,-0.823736819770071
3366550,1,-0.8657150578988566
3471485,0,-1.2967782695711174
3949159,1,-1.2331609369754182
3946768,1,-1.1635883090728947
224891,1,-0.8016495942293886
2115667,1,-0.7417810898443019
2685730,0,-0.8017547919599957
3357757,0,-0.8592589048020686
3223498,0,-0.7826953955870932
841894,0,-0.5297369535461602
1639919,0,-1.0715288430843164
2268467,1,-1.1013737607145004
1783342,1,-2.0703412443708666
3276936,0,-1.8944379743497344
2916454,0,-1.4491879343921497
588098,1,-1.4935936128476939
2788682,1,-0.9790888898116878
1010904,0,-1.401553287429683
896077,1,-1.408859067608246
3835487,0,-0.3034773559364854
2745841,0,-1.1306214273007391
2965116,0,-0.4970577265442042
2546137,0,0.23957405434233725
609831,0,-1.3988931415941261
963345,1,-1.4988390608274589
1035957,1,-1.4422333153499431
1216472,1,-1.3800632426037858
202518,1,-0.9917536687532996
1645313,0,-0.9158195942008633
1979462,1,-1.5604796477811222
2477182,0,-2.2081418747989114
567003,1,-0.02283423064200063
200048,1,-0.7137866592685944
2472282,1,-1.3911383083098916
3521541,0,-0.7130551506641742
1618035,1,-1.1362236689874952
923632,0,-1.2467313367892296
1296292,1,-0.5402148009959725
1263783,0,-0.4669707943832326
555849,1,-1.130538589229216
1559500,0,0.2103017214617242
856265,1,-1.7999690903927301
1822976,1,-0.624465690265885
2921119,0,-1.081938214147455
1005850,0,-1.2526235689153462
1383097,0,-1.3415753430690787
3385149,1,-0.8004879765240788
1899261,0,-1.324676290188382
600245,0,-1.8225912741157702
2560852,1,-1.3522340595086575
722979,1,-2.26995148992325
3710123,1,-0.621066318081652
996725,0,-1.091318982810146
1772166,1,-0.9142346626582101
472175,0,-1.7440095096977457
1194724,1,-0.6954947785635268
2270832,0,-0.19463298564686582
1282138,0,-1.46030361797296
3142445,1,-0.6568886156896538
412884,1,-1.5491741757445987
2974379,1,-1.1760081588573985
517590,1,-0.8472172266221494
3505432,1,-1.7821627984192996
952093,1,-1.7425783608689809
729869,1,-1.0406384993890452
724118,0,-0.7157454310555877
1624723,0,-0.929623499264911
2940039,1,-1.2915785412949872
581028,0,-1.3420663330133418
494545,1,-1.5570836322641708
3869980,0,-1.8446819252643052
3664277,0,-0.6090640607851046
3329699,1,-0.730521495456455
2135348,1,-0.9566023293653619
2853452,1,-1.448111789110547
879184,1,-0.9785615929175966
2700666,1,-0.5615627655185443
2278897,0,-0.07951767824508948
1222811,0,-1.4887550946794708
1219929,1,-0.7605282972673966
2265752,0,-0.8657465313574022
1887384,0,-1.3498411592637245
1771568,1,-0.9320267530831999
1578178,1,-1.9498994458443621
1314009,1,-1.1086189424712019
2985465,1,-1.4886766268555538
1558580,0,-1.5864588194680072
3694698,1,-1.5649060386997848
2026521,1,-1.5747654179474586
3376755,0,-1.0980100167108517
604336,1,-0.8841032709812747
3258786,1,-1.0398077598399014
3472806,0,-1.5686544368997524
1572111,1,-1.0427554591127488
3738202,0,-1.6063456400101195
846500,0,-0.5764776068180921
1733693,1,-0.31359481895585894
3154713,1,-1.0425002046830494
1151914,0,-2.01707258546525
346718,1,-0.9767317050691902
1257256,0,-1.3976313116161103
2735392,1,-1.8680461460865385
1992812,1,-0.9099906953409116
3208474,0,-0.9768712299285143
2613211,1,-1.699463326639616
1162216,0,-0.7956962208259919
1790696,0,-1.3374961989493772
1169214,1,-0.8782028316785291
3882254,1,-1.5227931131922459
1012929,0,-0.9585762533182663
2771723,1,-0.2750236921707021
1131315,1,-1.648017529807822
2056692,1,-1.7731901796952934
3179802,0,-0.6479440786509872
308956,1,-1.3918087387844675
2573371,1,-0.7954543267227816
1715758,0,-1.7026459440519812
2812801,1,-1.521488744126636
309470,0,-1.2788219086051817
448278,1,-1.1991701292382846
3501026,0,-1.4752984050046432
2972913,0,0.7825854804442954
3239534,1,-0.5348915690604198
3359167,0,-1.3532497907523955
3055588,0,-1.1278991504055176
1373798,1,-1.4131051560501011
1621353,1,-1.0235384420251012
409076,1,-2.2049845016054315
2863527,0,-1.7797283193849158
3850494,1,-1.2848656776074396
614326,1,-1.548020333066298
3861870,0,-0.46140312688379587
730070,0,-1.1776713720904552
3477719,1,-0.30202511638401774
2215862,1,-1.4975098817184187
279379,0,-0.48190913032281446
2889900,0,-1.223507255675688
2024882,1,-0.8473590731205234
3871743,0,-2.340751855862631
3858325,1,-0.903605281126867
3364903,0,-1.5311565451077067
1056137,0,-1.0723364995225326
3706524,0,-1.7935087183390794
514573,1,-0.08898924469963476
2016924,1,-1.2489368495274875
3508810,1,-0.9448908308014456
2203513,1,-0.9628264739623463
956786,0,-1.9349937622364264
2889841,0,-0.8237144943313406
1003403,1,-0.9244970841743492
1788022,1,-1.8694914195756076
3432913,0,-0.8609930440432049
1005703,1,-1.280636363558013
3886816,0,-0.912356312604838
996399,0,-1.171720907044759
2024659,0,0.008689408525387132
727362,1,-1.6168555678923753
1568596,0,-0.33062656107743216
1589003,0,-1.5797422192108228
1229396,0,-0.9841774932748042
1478559,1,-1.011786818730446
1968458,0,-1.4674683128029407
572180,0,-1.0624570605456747
2945150,1,-0.8891215162942768
3803501,1,-1.2145302354174867
1144553,1,-0.7844213245971527
1597701,0,-0.9728917200575908
2020058,1,-0.4681384777835783
1892338,0,-1.172820127057249
1214509,0,-0.3726923448479226
3896492,0,-1.0070647810839222
1080471,1,-1.5465039076597848
3357161,1,-0.8937198756901485
1765131,1,-1.7886041580582825
1779341,0,-0.6283266007024761
3415020,1,-0.9887023054314226
662482,1,-1.182815651738267
982162,1,-1.8640108224582246
1205237,0,-0.6891269255162835
2862101,1,-1.263721565928482
1852506,0,-0.6231109888811136
3261327,0,-1.52175321865758
3077085,0,-1.363345664020355
2191100,1,-0.9889819674192815
3099613,1,-1.419413748802676
2186941,1,-0.3000664831756191
1345914,1,-0.47592687665897204
1739919,1,-1.1418563006429303
1212039,0,-2.1924628849457233
1972410,0,-1.0715242770104851
1811930,1,-1.6163723204332137
277822,1,-1.2526596177379976
1630687,1,-1.0262206801692024
3156231,0,-0.8320862346491062
2668776,1,-1.2435654383535408
1814753,1,-2.2326286834452986
659928,1,-0.6217365715770494
1665040,0,-1.30566426329254
3739903,1,-0.7754414184525693
2219526,1,-1.3474204221522434
2158074,1,-1.3703617387374651
3425162,0,-1.8237696518851745
3877683,1,-1.2436445797767914
1571971,0,-0.6371246617693641
1025476,1,-1.1500295822004172
318214,1,-1.2861292360560643
1829421,0,-1.4708539737620865
3851709,1,-0.9258716745194279
561662,1,-0.4486762709237925
489554,0,-0.9624210250370493
1203285,0,-0.7689540443990948
2750195,1,-1.218416893730616
1455777,0,-1.2870779736243594
2798267,0,-1.5969375661093772
2192142,0,-1.0480348266271124
1344714,0,-1.866691544983626
1673090,0,-1.4119319911937687
3045738,0,-1.5621784958971423
1206862,1,-0.777573694183666
3428972,1,-2.301260753141673
938422,0,-1.2585175635410695
1505654,1,-0.5582717560686767
875570,1,-1.5184442259799484
1616869,1,-0.30323518193810084
521837,0,-1.2422827315570664
2700445,0,-1.740003730420344
3880804,0,-1.4826766148924893
2549004,1,-1.2199455785111881
1499172,1,-1.4810324398717858
879449,0,-1.2301910812696737
2755642,1,-1.2977764949901374
3288502,0,-1.4608933237876167
3504542,1,-0.8196093847840447
1214479,0,-1.3974824818929232
832029,1,-0.8562991365729258
279489,1,-1.4107353410862615
3073099,0,-0.14238994730697918
3152892,0,-0.2922992092097131
1151814,1,-0.9109199138580196
3489181,1,-1.4162760836032318
2115840,0,-1.0297187528218297
2042533,0,-0.720915262191371
3528199,1,-0.9296820857369316
2945986,0,-1.4822046614788231
848410,1,-0.4522994269573798
1466622,1,-1.0500852669887584
402609,0,-0.8326969237116826
3305524,1,-1.087337443087249
2751023,1,-1.9554157941913062
1034700,0,-1.5203103906442346
2854601,0,-0.9106709025110831
2142216,1,-1.8540768233533302
1146783,0,-0.3143255377671099
2484756,0,-1.405455439925424
3807840,0,-0.6509193424573743
3271458,0,-1.724194337273471
3487969,1,-0.8124845184677085
1220080,1,-0.8066635429721233
2454958,0,-1.192399767450348
611277,1,-0.7231629675820521
2495111,1,-1.3765542767462267
1208916,1,-1.0727348531666911
2429679,1,-0.7668253590547383
3887894,1,-0.950759717826766
2500109,1,-1.5593584715804043
2665911,0,-1.7444399651824456
1148976,1,-0.5026601924094658
391655,1,-1.542362554488129
2917626,0,-1.7145889054443737
2586559,0,-1.0440812434628266
2660474,0,-0.7249059534405786
892775,0,-1.8511726715988397
361142,1,-1.4231654050724185
3145714,1,-1.016579122064517
2981374,1,-0.6303762233324299
2507375,0,-1.1637889959079457
603019,1,-1.37481661999783
2021408,1,-1.7447785796321664
3490539,0,-1.842762974745749
1488400,1,-1.027418077088428
3125709,1,-0.784852032108476
3914441,1,-1.3094091130198884
298474,1,-1.627951751177694
2604009,1,-0.7530656639420069
1570478,1,-1.3118697786125217
1244061,0,-1.0007916433387671
581819,1,-1.6270489634481342
2112225,1,-1.1173065275893823
2122253,1,-1.0281950212261284
940892,1,-1.6727758819873628
2509545,0,-0.8178233953686347
3700910,1,-1.5886968879985934
1897286,0,-1.1730302491325533
3004895,1,-2.0037632313534495
835515,0,-1.8987491779143433
1718627,0,-1.5631324729920029
232521,0,-1.3999645129636993
2871778,0,-1.1891258516520429
510608,0,-1.713142261015909
257494,0,-0.5040453398343678
2996650,1,-1.4608250718205702
400398,1,-1.1176051949309538
3326493,1,-1.071817133551487
3884661,0,-1.307109356064337
3128923,1,-0.7701247216246934
2799161,1,-1.5677807284713747
2017980,1,-1.3451363935311198
1162584,0,-1.5032031330132865
583995,0,-1.0965104916207937
563433,1,-1.1950654253954878
1065839,0,-1.1572402272213678
2167081,1,-1.4510689790349312
366553,0,-1.9665888125985813
2269333,1,-1.084436818642409
2155709,0,-0.4282377778509432
906079,1,-1.1847341247626675
1423621,1,-1.8526305335297324
2562673,0,-1.1099738032929638
3130732,0,-0.8961864452834336
1501476,1,-2.0119479811815073
3447386,0,-0.4545669792289493
1206341,0,-1.1129189178865007
3695208,1,-1.3793396880551045
1283149,0,-0.5678921722603936
3470125,0,-1.2951100399606126
3118201,0,-1.1677557350122705
2459570,1,-1.5392947841431466
830423,1,-1.310752619011912
3453466,1,-1.0896328438458533
2550548,0,-1.881083536289176
1964315,1,-1.313063303925923
1361936,1,-0.9179839233020772
3929562,1,-1.6176390987776386
1831728,1,-0.8328723138643793
708188,1,-0.6759161689170639
985782,0,-1.137155883816169
1397223,0,-1.565984322094516
1414254,0,-1.2380839004861195
3886336,0,-1.7136331928147435
729642,1,-0.880517763495173
1107127,0,-1.3664537509953598
2763637,0,-1.0425084142363008
1251180,0,-0.9991449286190937
1416056,1,-0.7550909950795126
756724,1,-0.8314269999281441
1331508,1,-1.0084218079995777
2727328,1,-1.217121487345606
431750,1,-1.582386273843774
646292,0,-0.46119111131593704
2026406,0,-0.08112238108429803
2249770,1,-1.156240334868122
1866547,1,-1.2751196473466833
2484851,1,-0.6631161283004225
1050508,1,-1.0570134187746458
2911384,0,-0.37431441286969164
2636778,0,-1.0121185465495237
1112451,0,-1.1278865629628771
3072558,1,-1.6870273800893019
288180,0,-1.992747469666352
1664833,0,-1.2925568773253604
2016807,1,-1.0041163953243326
1197007,1,-1.5920191671934625
3091430,0,-0.21102400121042209
3398623,1,-1.1163759403735907
1719415,0,-0.8217667536172417
2587340,1,-1.607841644593282
715663,1,-1.1402896501738122
3136343,1,-1.4790002377414402
3677205,1,-1.0794533036206695
3337209,1,-1.2448170137563415
2480779,0,-1.5988550381930933
2974385,0,-1.0640219095496892
2683922,1,-0.46669486622493983
3157312,0,-1.3522354034185502
3505597,1,-1.9145620047616674
3942046,0,-1.331341185647191
2572341,1,-0.6868744854212663
2922966,0,-1.5188826999725713
2231066,1,-1.2799376067575883
1423824,1,-0.523822655680013
2459149,1,-1.5142473889348196
2467527,0,-0.9460693437350358
3282134,1,-0.6669892406512936
2573940,1,-0.200907742417748
1210282,1,-1.3372986326865177
3474033,1,-1.451766199286289
807272,1,-1.812046735829807
2564681,0,-1.33938395832552
2725113,1,-1.1474591540073902
2724055,0,-1.5314865244962452
1990402,0,-0.6769485697790466
303536,1,-1.480552424623734
3656644,1,-1.2893429383737716
1312860,1,-1.4697651873238493
1972043,0,-0.9994721365841659
1550045,1,-0.6945627893263862
2881058,1,-2.126357123496427
509023,1,-1.6814251362044335
1676830,1,-1.1086166708876701
2064739,1,-0.7663310345913281
1566073,1,-1.2617742825047602
1892270,1,-0.7702554388220488
1847767,1,-0.6691435106193284
480501,1,-1.3504181491385698
383934,1,-1.3450716179646856
2884219,0,-1.2169899042345942
2650056,1,-2.010510871623468
2185362,1,-1.431863619438053
2241799,1,-1.0909865182261498
2581314,1,-1.3464603504915593
2587461,1,-0.4492133591226537
1338328,1,-2.2783460689782515
218321,1,-1.4231406075276554
416441,1,-0.8308000810529248
2285431,1,-0.8962679589606449
3840707,0,-1.8055377629962241
2534923,1,-1.1335564458919947
2494693,1,-0.7696061860953078
2678638,0,-2.0344005884815433
2187668,0,-1.8111916319561439
1044432,1,-1.9214406927184133
3148570,1,-1.444052102977835
1825071,1,-0.9757403162891141
275870,1,-0.9641390769661704
516031,1,-1.8353656761376835
3521612,0,-1.4605595965015479
1216460,0,-1.4619466703610957
2859953,0,-1.1186185267986457
2984654,0,-2.0499652803221107
2719798,0,-0.8027302420823242
2862464,1,-0.5664916901748878
1782332,0,-1.293761141528896
2548824,0,-1.2519893424221729
3023332,0,-1.1684449010041011
1124020,1,-1.294350006466395
1862530,0,-0.8256343518623471
2105178,1,-1.5284175390815364
929486,0,-0.42431313513250823
634159,0,-1.3441822345542982
1493139,0,-1.2759029509942463
3122576,0,-0.5094297743397673
3369598,0,-0.6137606342551879
1813660,1,-1.6049075202231788
3871822,0,-1.3035007168446153
3726469,0,-1.617829561804303
2420098,0,-1.2132953205654058
3067296,1,-0.5683417146942417
3832167,0,-0.9294496659870334
1145922,0,-0.9312844443167793
1013949,0,-0.9211526792203225
1073447,0,-0.17634814005943023
2553854,0,-0.8152225138957666
566662,1,-1.359646912713882
3699937,1,-1.9233652728235282
1485326,0,-1.6925509840257877
955108,1,-1.5243306294111387
2902558,1,-0.7484081808322666
916695,0,-0.29395017075624363
1890584,1,-1.398232752313628
1608196,1,-0.6876631655193348
2160412,0,-0.9294281866719
1962622,0,-1.6548887700703763
1205014,1,-1.1384890189561365
388933,1,-1.1115644711730233
1130719,1,-1.3446483778275766
2867948,0,-1.1171254405206494
1407404,0,-1.15279547669523
2158114,0,-1.548832823446422
3031725,0,-1.5376184785025488
1565383,1,-1.2472449988562315
828327,0,-1.456358076119998
2420356,0,-1.050440579391875
916683,0,-1.991900501291201
1307259,0,-0.9876375208359602
1841360,0,-1.7716087344446056
1567793,0,-1.191004289646806
1073497,0,-1.7848409042316935
1021804,1,-0.8143057110138423
2973872,1,-1.174716122769669
1035709,1,-0.835166818120112
2850859,1,-1.2112009480246353
3241484,1,-1.2352873112917309
3262268,1,-1.5158294474338359
3876053,1,-1.8562551093736133
1827333,0,-1.7445339351852542
2759557,1,-1.3118255145912008
2145175,0,-1.3029996359912088
2000034,0,-1.850545452961903
2185162,1,-2.100844349523704
244308,1,-1.0219873440565048
496013,0,-0.6446386311566972
3719029,0,-0.4518902496789686
1851515,1,-1.5316513456057923
579130,0,-0.4181407150582146
611448,1,-1.796059329622268
3230397,0,-0.8340609308955076
758750,0,-0.9387424639457026
898689,0,-1.2806763497772944
902988,0,-1.355904799740759
2154683,1,-1.0669035717039363
2570367,0,-1.2999645727740756
672069,1,-1.0451636443207388
3093816,1,-2.1259462955018518
352095,1,-1.0065090772241803
2566611,1,-1.803226194425489
2623264,1,-0.8196080722387551
3131143,1,-0.7414525544857256
3669181,1,-0.617141454539528
3292522,1,-1.3843123459879036
802380,0,-1.3917947732331863
2446399,0,-1.700655289139001
3521731,1,-1.2968922355951724
1019843,1,-0.7931680892594067
641394,0,-1.9846077185433728
1960261,0,-1.7542613052118325
2281452,0,-1.6687675870165657
1102913,1,-0.42778442395545924
865539,1,-0.7927267453924047
1596293,1,-2.3593835572265287
2932020,0,-1.6403148089787771
201485,1,-1.3506660196813574
3034097,1,-0.9962656765190776
3318698,1,-1.4836210620491124
3306142,1,-0.6956202913144223
2917582,0,-1.12544185248068
3282800,1,-1.4736916213531766
542794,1,-1.262999045772128
1275623,1,-1.0109056656384166
2450510,1,-1.5667997494937609
2795447,0,-0.2860792602560911
1531407,1,-1.2190430496282942
1863221,0,-0.15573782312373452
1024184,1,-1.166401734687376
2123251,0,-0.42231770607506247
1953272,0,-1.4521403349964657
807985,1,-1.1640635564886235
2635750,1,-1.9257257375110628
2247307,0,-0.7778630815224339
1289997,0,-1.533466359142585
3038316,1,-1.3700487494932676
3033737,0,-1.753841262872965
233772,1,-1.0441200205241608
522697,0,-1.0801523239944615
2011924,1,-1.1261254115445964
2694743,1,-0.17576449553476503
1125414,0,-1.0255602664990848
1089895,1,-1.483837964528296
530614,1,-1.4681643979807024
2750027,1,-1.0035641036083283
3696147,1,-1.5100645048565484
2206877,1,-1.5540549322615305
2513637,0,-1.050411480696308
1697548,1,-1.0317235925749644
1109286,0,-0.9418820842813805
549270,1,-0.5456685095859611
2116495,1,-0.8308837194549118
1602961,0,-0.6900652809111802
706227,0,-0.4967139412887376
3910722,1,-0.5834777832887978
2250048,1,-0.3975006790792802
2504103,0,-1.1020048574245431
2057415,0,-0.8310372010682723
1662543,1,-0.8733291497257849
380403,1,-2.0211245038607553
1406424,1,-1.8234962266368688
642690,0,-2.39036640729418
1687179,0,-1.5155617909693768
2798502,0,-1.4621145427834306
3858215,1,-0.7908827688770771
2173067,0,-0.6743095374112916
1530195,1,-1.2332960671280948
2527969,0,-1.7597315823378379
2751600,0,-0.9735647882741163
1619595,1,-1.175066089085385
3340852,0,-1.8672047744256282
3432282,0,-1.0891814373528117
1838358,1,-0.7396397212769299
3919012,1,-1.2263564417915094
1413292,1,-1.6442288012923136
657302,1,-0.6948100051639171
1375265,1,-1.8275997360670915
1362873,1,-0.7086615766532658
2512735,0,-1.9487692075190781
3376394,1,-0.7197566904642558
1606202,1,-1.401910163220549
1814973,1,-0.9659672636984029
1937402,0,-1.171804419700781
422693,1,-0.8463541053945053
3325059,1,-1.8533162584704215
2830733,1,-0.44832155669512463
1169279,0,-1.1850879734338138
3546118,1,-1.3854928919463705
3906087,0,-0.8737912031625477
1124037,0,-1.2166208431806318
3791904,0,-1.0606402971525712
3084818,0,-1.4191137252320114
2021148,0,-0.9231772904317358
2411059,1,-1.242808594073414
1485051,0,-1.4305767112337584
1376349,0,-1.3562864230111074
3256870,0,-0.853276465936237
2779497,0,-1.3318416176675987
