sample_id,z,y
2219970,0,12.292104854315589
3177916,0,13.521544823838457
2994444,0,11.409141293436578
1471963,0,12.566475575285612
476593,0,12.27470976468185
755347,0,12.374299939787281
3658929,1,11.906991859573166
342349,1,13.569693306552766
2973715,0,12.096865059082303
1049319,0,-69.3049134080056
2551924,0,11.866815540740388
2788896,1,12.842558240760093
902495,0,11.873024289688873
3128937,0,13.070139549026916
2788644,0,11.776137004464392
3131811,1,12.99708822431481
809506,0,12.736539661774346
2435174,1,13.16038004690002
2974340,0,13.01151721361239
2242148,1,12.166678551761942
1629418,0,12.229568963605768
361877,0,13.185913894342004
3943883,1,11.85426229677757
3257812,0,12.352036921959751
218132,0,12.742789564871625
526035,0,11.67937049071247
980116,1,11.95397206598187
3273708,1,12.619564430323633
974949,0,12.161713162898035
715804,0,12.640495576097392
1342316,1,12.249314487720923
2777204,0,-69.62348947169788
370960,0,12.690462309670782
2743041,0,12.475624206828524
921576,0,12.544485900320092
1750119,0,45.38875543052121
444800,0,12.249081485983353
3466796,1,11.628528090222106
1089775,1,-70.7672117822009
2627108,0,13.129388307791652
3295206,1,11.312013816842809
1753442,1,12.30565495719374
1387794,1,12.65394204686659
1500149,0,12.601876162883459
327220,0,12.423924525294998
3120821,0,12.76906362037565
705591,1,12.344277708675449
848667,0,12.190713412611014
2555578,0,11.530530166093646
2788923,0,12.275393257764788
1525169,0,12.369997646850992
270388,1,12.376409083862718
3754766,1,12.151011895436936
552090,1,11.790569021032718
1637705,0,12.002955418757383
1615634,0,12.428889504015018
3212938,0,12.237881010409426
2181311,1,12.259723408893992
3353551,1,11.904823405229497
2506690,0,12.299934724356193
534417,0,11.296445826745668
2612441,0,12.988597327288383
2720062,1,13.18494492676967
3189466,0,12.634407016949648
3673616,0,13.065669668182583
1314378,0,11.57379476030511
2523410,1,12.779763368750647
3428358,0,13.147729326507484
1069043,0,-69.8513799450623
2244584,0,11.43496720245142
3457969,0,12.786512858691095
935375,1,12.114452800533892
1234235,1,12.276936238969494
1890755,0,-69.75397108703324
687683,0,12.455518770915933
1387676,0,12.584281487764052
2007580,0,11.552093601551586
1640025,0,11.187428799354642
3454894,0,12.71824623477714
3261611,0,12.280592498233847
1597316,1,12.255177507237974
2704198,0,12.024675935325586
2489873,0,13.527748691166533
1103958,0,-69.67663834088114
3548095,1,11.28555145271869
285712,0,11.413818684844971
2867255,1,12.389619497954984
1876026,0,-69.42955226478398
2652403,0,11.857016290463408
3041234,1,13.257428375252726
811403,1,11.667481543992825
394915,0,12.080975815128166
281013,1,12.021682457682116
2780849,0,12.266515439407625
1068122,0,-69.4106679143133
1081262,1,-67.94386220361017
446612,1,12.706069812406174
2171287,1,12.347653224219378
2770281,1,12.003981112289331
1352412,0,13.157092064936458
1258446,0,12.762545881115914
1953390,1,12.902165458139832
3432018,0,12.115122906948487
2526378,0,11.873051034082964
412627,0,13.872041907243585
2460845,1,12.951213079007518
1864950,0,-69.60001068168003
1586483,0,11.881599996946408
1588917,0,14.016390462404093
677186,0,11.815083714916142
875274,1,13.001023203149028
3477205,1,11.829266015160929
2576328,1,12.895463474624652
2717219,0,11.923962554220717
2640136,1,45.65950567521133
2921383,0,12.00589935494711
1684199,1,12.418105960324766
1756068,0,13.33761814068879
745600,1,12.646485581814012
2879166,1,12.20947811906518
3254374,0,12.621736250905613
3159454,0,12.258392216348824
3755802,1,13.113159346776417
272855,0,11.660638945549165
1496082,0,12.088011178390646
3862295,0,12.139944943192857
979819,0,11.742520564887897
3756042,1,12.138379899968246
2567708,1,12.123015407180272
2989544,0,11.718085121097577
1558992,1,12.67222635599616
2428029,1,12.334674236001623
958305,0,11.716932072569302
1120739,0,-70.3851852130523
959419,0,11.949135457285172
3142445,0,12.049876297654713
934126,0,12.475313404430787
2436722,0,11.801321855538593
1807541,0,-69.91143198492622
2875667,1,12.95373498174313
2523267,0,12.954144868461915
2150021,1,13.043966139567027
2439514,1,45.279645153243315
509635,0,11.719597632949291
1708809,1,45.83063944055606
1364219,0,12.180304184248216
3450559,1,12.641745703009361
697348,0,12.7878850447773
2780920,0,11.798023231711452
3454534,0,11.806148712983415
199182,0,13.416439487504439
800416,1,12.83835014664225
2787511,0,11.982410125360875
323313,0,12.677539053765745
582648,0,12.381671860622596
2602926,0,11.311018769665182
3908384,0,11.88809296255449
2969164,0,11.560895606218747
937820,1,11.466836804649601
2228404,1,12.472595749922545
1898052,0,-70.30091078005684
2490643,0,13.105028748647053
3545762,0,11.718827056877059
3659346,0,13.133737986101648
586527,0,12.521251402197652
3651356,0,12.27828646759833
3259129,1,11.804879192033061
3473132,0,10.517381566844062
3128960,1,12.509873470089863
3379199,1,13.208200879874031
3534368,0,12.16511336602764
458646,0,11.96339987956419
2972140,0,13.79052112765527
3784094,0,13.41188372080815
1002608,0,11.683793736970392
3293116,0,11.761294586642336
3429829,0,11.64437031759904
372069,1,12.613932594278848
243117,0,12.862527131915913
3415354,0,12.406096167202552
3140955,0,12.615928942927889
3270555,1,12.469092826585369
2217576,1,11.381534091264676
3037600,0,12.73279768047253
1935124,1,13.299039263993999
1371140,1,12.200395752315035
750150,0,12.326903434257627
1023985,0,11.54980704209493
2165204,0,11.251552129801695
542599,1,12.233863767978024
1721753,1,11.61874619603605
543155,1,12.327086002106885
1106767,0,-70.10910900809688
1319733,0,12.303737054611798
1239919,1,12.08739165141057
3835150,0,11.960459068480487
286497,1,13.018665433526463
623054,0,45.08451159218984
2408236,1,12.980756779168733
496518,0,12.352046955686204
1689954,0,12.75080907246603
2477073,0,11.26969542916848
1449911,1,11.922730135178792
3505158,0,11.819496361318873
591450,0,12.58567309040994
2750460,0,11.865391787464995
2456382,0,11.760579297216095
2549697,0,12.439103534863182
3274913,0,11.93864392530683
1440692,1,11.983402559566596
945553,0,17.444965382960834
1826518,1,-69.85106130882919
1127823,0,-70.94214593004305
2571013,1,10.8309757019538
2553695,0,13.19095652505145
726110,1,12.057240654812391
2649151,1,45.72357371835636
2518361,0,46.667821104383364
497477,1,14.133011353171824
1387030,0,11.82868901101962
1605649,1,11.871488336387847
3538719,0,11.683625100987927
2401712,0,12.293484695406358
722814,1,11.472770338419032
1442737,0,12.195983898541112
533080,0,11.776361846994712
2744765,1,12.466970431878309
3698843,1,13.608060091155526
3095033,0,12.131505328104604
432121,0,11.47930116980713
3725489,1,11.477585334408404
1051838,1,-69.33456157888176
3070342,0,12.565249300602629
2704917,0,12.8837963574029
2156519,1,13.587177632545957
2436567,0,15.015806163200116
2285111,0,12.094336093043976
3760034,1,11.40698493794923
2411194,1,11.91153468729731
2617999,0,12.855931411913694
1082587,0,-69.15511882103607
2442648,0,12.138276138983441
2867620,0,12.357088333381427
3310425,0,11.97900104367919
1471628,0,11.982271457753884
1503194,0,12.46495861445442
3777578,0,12.713109092312896
953456,0,11.865781546100678
1735425,1,12.911162392321932
1286403,1,12.768194915498666
3294683,0,13.435912958022755
3691054,1,12.890359935118736
1017154,0,11.600744050749242
1121494,0,-69.89941482722577
1282395,0,12.64564486744811
1093355,0,-36.37859900392356
3798472,1,12.45650402462552
3960492,0,11.971655004869072
701714,0,11.656657595314627
613941,0,13.921819444791547
2402462,0,11.80664392915364
3100635,0,11.915274066242198
1477191,0,11.774988356315577
637620,1,11.980632060616157
2937042,0,11.728640576405516
667445,1,44.50851014103498
3300525,0,13.19422558231697
3261986,0,12.908870207715559
2156056,0,12.021217852216319
894925,0,12.514690898561877
3106852,0,12.090564685268221
1498043,0,45.03896194411418
2588769,0,12.82419647477257
1150394,0,-37.12618954005709
3874159,1,12.900319781297288
3688190,0,12.713915395182363
1533448,0,11.339816392737232
3877323,1,12.342316320695948
245869,1,12.79742090052956
2489705,0,12.911614269486506
3030556,0,12.035676235799702
3217175,0,12.520317876359496
3251901,0,12.884251154088439
2933304,0,11.53626106777057
2853622,0,12.37714989315144
967557,1,11.818190836376624
306846,1,12.651091644879415
1027018,1,12.117353639802113
3492168,0,12.422208050085741
3703761,0,12.45491993998057
1521692,1,12.171620276738247
3408511,0,11.831100296643823
2633794,0,12.452062460974986
1015386,0,11.947014371018383
2653796,0,13.053496220559603
1411555,0,12.297781728925301
2492429,1,12.582059522693031
1686869,1,11.826637028431026
3883979,0,12.082390509384421
3128334,0,12.793335554224429
3412436,1,12.704736847534475
3100074,0,11.699066359060966
347904,1,12.660287699317934
859626,1,12.163714859481402
2909145,1,12.75602383171635
2486147,1,11.835316631985318
2758484,0,12.418104532717297
1199778,0,11.428187931312006
1239658,1,11.777002736150784
576251,0,11.306851510636957
2120911,0,12.708427764171137
3053696,0,12.190423629535562
2187793,1,12.203035272963405
2162752,0,11.863522280112793
2783682,0,12.71989299336943
3077396,0,11.71567064306974
1524477,1,11.310674320694527
2528560,0,11.450752971186992
1562047,0,12.184327538093571
3731030,1,13.177159607789076
3250801,1,11.748523485603926
3401861,0,13.421784352713942
3404606,0,11.983798340233333
2104547,0,12.65255033236303
2035293,0,12.031041467787569
1839301,1,-71.24936231432882
1350557,0,11.673903100534622
1678687,0,12.325756244280543
3112283,1,12.275027480504578
3052654,0,11.971060592821672
316709,0,13.588069122704209
742536,0,11.010909861157472
244874,0,12.98477129705622
2852408,1,11.269695112020623
761163,1,11.249651928838428
1441277,1,12.259206750603436
3765675,0,12.71482226753441
2581314,1,12.304970553728673
2794956,0,11.296974335895243
2760357,0,12.041065145581507
976253,1,11.146113447514892
211861,1,12.613690174307346
722073,1,11.395447349398346
1138253,1,-69.22824836631811
2061434,0,45.03610265757536
1848476,0,-70.0857861125492
1551147,0,12.580993495085501
573489,1,12.139838171456208
1155407,1,-69.61355426608625
728979,0,11.58310591178533
3414550,1,11.928395731412879
714067,1,11.289479237315714
3224258,0,12.173958752270373
2225857,1,12.770309387480737
1035242,1,11.917740280973055
3160838,0,12.640769255555538
1360290,1,12.455766071014695
3528271,0,12.101951422078782
3162894,0,12.494489500474646
235159,0,12.825629860006135
3185510,0,12.170841358381796
2404428,0,11.836897050270164
3261239,1,11.887161088083703
2844117,1,13.083123750098014
566810,0,12.82417931291421
591123,0,12.271863875318214
1387838,0,12.630075874414059
846298,0,12.775681186198986
3010228,1,12.064277032059783
1979462,1,12.787025932154547
2423758,1,45.2861391615735
2206550,0,12.79946441088309
588929,0,11.942600957027302
863330,0,14.244448257373556
1615054,0,13.059025613636056
3226321,0,11.94059383350685
3206302,1,11.282948694254582
3214450,0,13.437991780543936
1760337,0,12.388730360987743
1585910,1,12.61435313740821
3876045,0,12.256268706358147
1108800,0,-69.65434125823734
1551477,1,12.54717421492259
1633020,1,11.8900271710707
1683785,0,12.292475862382172
3000656,1,11.835360483131332
2487572,0,12.998234694661905
3237036,0,12.137320524125608
3458915,0,12.291971134204031
2483951,1,12.59545671553201
659411,0,11.60111491807506
3666917,0,12.274308777300837
601205,0,11.345659163252806
2620900,0,11.124748872934687
1967816,1,12.74567744800943
2620573,0,12.067844018853084
1096241,1,-37.219818540356556
3745403,1,12.530184572259625
2669113,1,12.261562896380676
638488,0,10.560244483658844
2895006,0,12.499485453246477
1549429,0,15.536311103748329
2020117,0,11.955250699285234
2507949,0,12.854766582858078
1053997,1,-36.90610559937971
3204310,1,12.932055673356972
2982633,0,12.629273809347142
1474939,1,12.056999652387589
1839569,0,-70.09057658756149
2224807,0,10.45822689800725
955449,0,12.423251076884176
509667,0,12.481214535730826
1594600,1,13.281540115282214
423065,1,12.511784937965253
2283946,1,12.686406061537415
3340801,0,12.040132899062876
3240429,0,11.406168272583114
3231384,0,13.306201751370384
2423956,0,12.533804092910794
3508149,0,13.623335875658531
2006472,0,12.176619170402278
255396,1,11.926568923874804
3308737,0,12.044933360760417
3361720,0,10.9378831828741
3381672,1,11.330291601206971
3211831,0,11.6963631196508
1703636,0,12.294493725075885
1074885,0,-70.9014378854093
1119225,1,-70.70797009520724
457451,0,11.688714165652586
1049071,0,-36.38125097473843
589827,0,11.597307060005399
1899107,1,-69.8755576561266
1686655,1,12.502509779370019
2464219,0,12.83339910507384
1204341,0,13.075101014211452
2789535,0,11.506399155555897
1562235,1,13.17962026842081
3508725,0,12.709923430128033
828080,1,46.404211121060456
2867931,0,12.91927368121532
1747118,1,12.54345951785255
374816,0,12.29662063699493
1703856,0,12.627832045524626
2257955,0,12.26771915434502
2062957,0,12.323882764606697
345888,0,11.601981133179006
3524781,1,12.89907026296672
3261682,0,12.33892539839772
724116,1,11.701786477289474
460443,1,12.485984911655425
582014,0,13.33528715022211
3231564,0,12.123701092546323
484502,1,12.310966537908818
1390801,1,12.849784647057815
2976427,1,11.838721129790487
666246,0,12.738674855671958
2427354,0,12.777060950363488
1247117,1,11.819218404902713
358928,0,45.77940243469608
286695,0,12.32629272573504
3292196,0,11.587454196312201
3653619,0,12.349083291934607
1035709,0,12.468896513661756
2221782,0,12.07447934984119
2246449,0,12.046643188766303
2403486,1,11.670068483808986
1167985,1,-69.37472736150428
1103028,0,-70.26027006744732
622838,0,11.528610620054456
1082400,1,-69.54943753994532
3413879,1,12.006163088431572
2667656,0,11.838671413977586
1617540,0,12.274893491845802
445664,0,11.269024008539171
1197614,0,12.679372729355556
1662015,0,12.817335109952444
3893874,0,12.66420957628196
2838713,0,13.324689730403941
2620619,0,11.482846840124216
1361417,0,11.702951408007463
2483599,0,11.604183547119028
1621732,0,11.558674679260008
3892470,0,12.18591965904734
910130,0,11.65999277322691
2645460,0,12.572755356005203
586585,0,45.67243572736684
870620,0,11.937790104717028
3503850,1,12.563303064884314
1353815,0,12.231526679617021
826612,0,11.89665521310163
2546513,0,12.847974157939698
3752341,0,12.779082992669673
3403243,0,10.90579784260562
3089700,1,12.419695406732812
326104,1,12.36239200458872
730232,1,12.635394369161812
262013,1,12.005707949298278
3887734,0,13.34790170808361
1757758,1,12.683239248167627
3337611,0,12.560816564033521
1335156,0,13.231669888298278
296344,0,13.84666266017627
555237,1,11.86529452142173
2633007,1,11.177054356227858
1662023,0,12.331311407864446
392551,1,12.763955544990925
3024917,1,11.184771676444722
955898,0,11.459725170608671
1136484,0,-69.23007701960564
1815241,0,-69.1360566605303
3492122,1,11.043804976146962
1242045,0,12.462201131692483
395516,0,13.204280211212847
2732325,0,45.899148152097396
3914648,0,12.724262201756837
1193684,1,11.77108587807551
1676570,1,12.502147562405556
2408716,0,11.841648819431317
3946490,0,12.137734506214764
2393180,0,12.080850215053742
583269,0,12.510489834748109
2160143,1,12.485205324041086
2494400,1,11.939055712706768
1908098,1,-69.3136767367716
2781979,0,12.201404323694433
913588,0,11.840801226385075
489098,0,11.839781912192812
903001,0,12.63766047996436
3133106,0,12.4409400283596
3391536,0,10.4263216991003
2911247,1,12.113349825945896
3369003,0,11.014652962967268
2799161,1,11.446563535198258
3002238,0,12.821558080265676
2486973,0,12.863854076241763
705908,0,11.894149527422789
1434652,0,13.507277609356326
2700343,0,12.353523715583572
467377,0,14.337957233389714
3304451,1,12.028478035107817
2030865,1,11.997959451052214
1632322,0,12.527234169364222
2653184,1,11.690210454234798
3408622,0,11.672433793492775
2229962,1,11.693633062387269
623576,0,12.333187627725621
480245,0,11.858564262490638
1060769,0,-69.53075125585234
3652089,1,13.719748881360635
2777102,1,12.334967625252345
677030,0,12.117781151733157
2159419,0,12.34124690558307
2553439,1,12.795731631085578
983893,1,12.345893423016513
2976133,0,13.100245364862698
3494409,0,12.03813918405206
2633895,1,12.386380921066474
2652562,1,11.798198515163504
2707010,0,12.166118937343583
3934130,0,11.701397690380984
815111,0,11.909818828651865
2523526,1,12.284218208967154
1980480,0,12.049659821070296
1713215,0,11.798764004823298
1326452,0,12.911179439721387
2605599,1,12.053111910702683
1851674,0,-70.11297410882281
1793050,0,10.964281354000711
2728601,1,9.919419974230847
2188682,0,12.319890520288675
2531953,1,12.134025349848065
582698,0,12.083290784115835
3751667,0,12.534639706505782
1345183,0,11.722951760707376
2473546,0,11.759848465633223
3783854,0,11.4465728764448
2240977,0,12.519503762514214
2704385,1,12.11883344825397
950988,0,12.163440196825654
557490,0,12.263891963988781
1019223,1,11.773046634143599
1433903,0,13.452610830187346
673693,0,11.717638341888492
3165386,1,12.678224082775115
3898809,1,11.26763582454878
2420530,1,12.299806633758841
540756,0,12.568314941690387
3122871,1,12.617183940778173
3084250,0,11.738359089239987
995556,0,12.952478441106825
1420373,0,12.406419981062342
3849976,0,12.811807732083821
939655,0,11.329555642221763
3099909,1,12.276624945826622
3140334,0,13.321336364451495
1453339,0,11.92238336233599
666496,0,11.357916032933424
2260336,0,12.343363891223055
3186561,0,13.204857200210215
3007895,0,10.79617252200702
3522233,0,12.587236316046864
1081351,0,-69.55289760035039
399782,1,11.686424910561843
3262004,0,12.05446168043548
2711356,1,13.157686948929932
1882612,1,-70.1335865017727
2999469,0,12.483460794229948
3768014,0,11.507570550300793
1733746,0,45.92234185091902
3143795,0,12.871481986240772
3936409,0,12.354319832762155
3196133,1,12.846611823360801
759215,1,12.927994515349045
2403158,0,14.408798623227288
3897514,0,11.782267496612894
1777980,0,12.100277783377795
2438322,0,15.048286306107917
1226801,1,12.13444223217885
2457491,0,13.231457694137335
1237718,0,12.198017985198957
1779811,0,12.01227869555194
260933,0,13.674357165987592
1499315,0,12.158394660927154
2274711,0,12.035147754005592
3952581,0,11.697915206163698
1597755,1,12.50301581948207
2784466,1,12.392772773699154
228089,1,12.34975881926825
591446,0,12.492994215535827
1470524,1,12.452200930716668
1418951,1,12.188429852707053
723882,0,11.965255083367039
1959113,0,12.230996648007215
3296191,0,12.126773698936274
2577717,1,12.130663728667544
2185339,0,12.845705944476652
1303840,0,12.737553908880768
1452931,1,12.03424454417833
3911751,0,12.25961361489675
2948444,1,11.688556945045327
1346153,0,11.938385103804526
3856402,0,12.451688493975412
3105177,1,12.251506840119369
1784571,0,12.07595652839479
263280,0,12.53544739404796
1198088,0,12.326420131643609
3198100,1,12.09721869544791
2397247,0,11.506089147679036
2455849,0,13.355606150684766
3102117,0,11.26622482694238
3123790,0,13.153645244513111
2511819,0,12.434373093747014
2838373,1,11.637101836066059
1542191,0,13.757340144621812
1210457,1,12.189620213512868
1046973,1,-68.1219132932663
3277674,0,11.780036035354252
633230,0,12.381047305101747
835177,0,13.03925516756355
732102,0,13.406437921933158
1385211,1,11.687997281440067
2724090,0,13.091379873674194
816158,1,12.572736353302608
1706606,0,11.708094698421887
2666079,1,11.58486802360807
2803062,0,11.962867122834211
1815045,0,-69.6681810470976
1516970,0,11.78146278522866
3430235,0,11.72371489857877
1323275,0,12.34097892791266
3744191,1,12.531811075693147
830423,0,11.970285081632214
1843473,0,-70.32771134848436
3329419,0,12.139917844183293
3367360,0,11.323187857638905
1162063,1,-70.07645714575246
3123248,0,12.10942405073946
472312,1,11.739748819163951
3211610,0,14.509571676735758
3690028,0,11.860757732146086
1465569,1,13.220911554043148
3094576,1,12.073223675283165
3505147,1,11.819744818727433
247543,0,12.863595618013226
3126298,0,12.958649774054722
1541771,0,12.843726879360322
849997,0,13.09626979662303
557610,0,11.508513976409274
3436103,0,12.105748151250026
425403,0,11.65986475585766
2646340,1,11.065031169818162
605047,0,11.861833916887235
2702994,0,12.743249069261923
2432255,1,12.716712066699698
3099969,0,12.755961736250768
1790071,0,11.999517638444038
1980256,1,11.853127308143028
1210168,1,11.876474886421454
733911,0,12.291061369247359
3364238,0,11.85524113675959
736222,0,12.141541263461354
1228614,0,11.61036420669036
3236121,0,13.250266339349603
1402882,0,12.502088840774416
3722850,0,11.219113124359179
1847585,0,-69.8037341665409
1168006,0,-70.53746718735896
216627,0,12.333023965643896
839748,0,13.374409790129677
1672331,1,11.961658137161347
2504034,1,12.047678994040147
2485731,0,13.199021934308288
3413578,0,12.231992271443753
2894321,0,12.45872284431064
1710790,0,12.569048624367447
1455471,0,11.818648545499212
3462605,1,12.324552591397675
396732,1,11.836997985440151
3691621,0,12.488568129583895
3722548,1,12.323353861116631
1477095,0,12.044588716963093
3084411,0,9.834182459691993
3087436,1,12.910731953681898
1150052,1,-70.6248818301191
549929,0,12.38608861567865
2498797,1,12.926744237373283
631236,1,11.771672127311016
1646460,0,11.969767041074466
2841233,1,12.019791768141788
1079221,1,-35.50751547451834
821333,0,11.611469931689555
3015746,0,12.601422242591392
752953,1,11.795860762654183
2923381,0,11.610993507940861
3152754,0,12.586606602012518
1905702,0,-69.85536426661223
682093,0,11.481207299268657
2055981,1,11.71956786720622
1219919,0,12.026267375802005
2992914,0,11.329493670139446
1619393,1,11.53997027660493
3116842,0,13.947908951718103
3344250,0,13.357824935807933
1618464,1,12.114263450888409
2936025,0,10.28865921467651
2588965,1,12.834608241274747
605602,0,12.065769401158184
3534223,0,11.421491731141101
2392861,0,14.41020564778902
1118071,1,-69.82880519151335
2869249,0,11.516648042033296
2434725,0,11.87838689355607
1253667,1,-50.04996263074534
3507681,0,12.174936406255124
1891719,0,-70.47125554947559
3394424,0,10.813344997923442
2738313,0,12.90794617149328
2608395,0,13.559050739980837
3096529,0,12.34219098636293
1601113,0,11.881128136864428
751202,1,11.9633171216544
2845917,0,11.928635115202574
2904451,1,44.70324297239215
2864637,0,12.6283190003451
1238928,0,11.646221809398812
1955986,1,12.91332747906696
3166131,0,11.789402905229391
3134506,0,11.988215858484253
2779140,0,13.985459957674227
1326280,0,13.17691190513699
3700428,0,13.449955201487997
2262977,0,13.331105822767254
3219058,0,12.976955528381753
2771874,1,12.989345895528592
2441466,0,12.161568666366975
1087538,0,-69.5444543126147
3139876,0,12.267779439522993
1422135,0,14.2863561883788
3930180,0,11.089550606108773
3765134,1,13.644332468083123
203398,0,12.028452606225533
3222368,0,11.649898088992511
2544996,0,11.85634302788361
2407127,1,11.026749282174588
2845139,0,12.416659534960411
474053,1,12.016308694110034
3093221,1,11.151493355372535
1589958,1,12.97985010365192
658605,0,11.852161972921005
3174102,1,13.122583780346481
2884580,0,12.382223309773408
3054975,1,13.002655477589483
280995,0,12.78292653353378
3189384,1,11.738762777864928
2412490,0,12.621529526214108
1221593,0,11.665599071764372
1464060,0,12.576146213159166
323479,0,13.252866051434582
2398761,0,12.669108131963576
3218091,0,11.82286976538228
2591636,0,12.360027145145297
220747,1,12.107956373368834
3181304,0,11.797530000186965
460288,0,11.387540792410165
1147077,0,-70.17387078579661
3660581,0,12.932964947727426
1246957,0,12.26990011491207
3043468,0,12.485677665541392
1045955,0,-68.31040735499744
1121970,1,-69.69613990839446
3430625,0,12.040332246688655
1294081,0,12.987789770094432
2001345,0,13.447208354897288
2687015,0,10.703251490465131
2849973,0,11.724450538595114
1384187,0,11.539258120181747
463454,1,12.645585919320439
3797537,1,12.39398993028263
2816357,0,12.73211792152236
2011724,1,11.865212198664318
981813,0,11.367160301619883
449744,0,11.899305159296667
748003,0,12.241989422862606
427762,0,13.035355221934209
1851063,0,-70.14476776988914
1977535,0,12.331493819301409
1254068,0,13.286164971050164
3855503,0,12.550273493262518
249247,1,12.650203485772723
992165,1,12.081899139576446
1877758,1,-70.09257895942422
1823812,0,-69.18126873432259
3709794,0,11.755438448098854
1575538,0,12.376952362032904
1616614,0,12.315508259123535
411059,0,12.220185631805002
635765,1,11.855098084993935
3673555,0,13.716930432928827
3743033,0,11.107282382283262
203058,1,12.139836262248624
1274438,1,12.814193236762568
3247476,0,13.62529890521957
702911,0,12.578294061471345
1977589,1,11.368059897925248
1578715,0,12.410634115657663
1001124,1,12.312138927496857
2969528,0,13.015941036415192
2595308,1,12.202724053270439
3734451,1,12.655085589313478
1942903,1,12.350177744007665
2803851,1,11.39742148075142
1446241,0,12.087048505810113
1600811,1,13.365889207454549
529409,1,12.350521858910703
435430,1,12.585794308247387
1336407,1,11.381074138967563
2564659,1,11.249333575659563
2244720,1,11.971237999298786
2105910,1,12.198372368351567
285122,0,11.868792727050307
3437139,1,11.491187360374244
3167333,0,12.180065188117457
486711,1,11.926492947700897
3156557,0,12.106846529192481
914784,1,12.395327940642584
3326493,0,12.526541155380146
3809744,0,12.179304481794658
2586954,0,13.338939864911719
3442662,1,12.64912690110463
3505362,1,12.606801805086626
237978,0,11.736325586757365
487734,0,11.939456762233299
3443962,0,12.229818110931074
1976084,1,12.096735710636025
1208437,1,12.604078180082533
234362,0,13.245430847644553
3738840,1,12.329634007814372
3533292,0,12.029877418991786
401777,0,13.049964782621123
1025572,0,12.513708715332204
3024902,1,11.938647453013663
2155587,1,11.838635031511098
3779194,0,13.007795449067249
2683354,1,11.922116922421448
2480294,0,13.004324678118163
2130841,1,13.709723118331071
1320316,1,12.469064830097293
3831607,1,-69.48328267761387
275197,0,12.889447218978454
1624735,0,11.442949220698734
2121608,0,13.454284145970552
2783206,0,11.892245417406253
1460111,0,11.536830844405683
2415196,0,11.919000389959255
820543,1,12.533522529021107
1869310,0,-69.6596047711381
3086503,0,12.138042807157188
1619386,0,11.756758267205065
363245,0,13.172287567001206
1280072,0,12.21883795799675
2211451,1,12.400790692518497
3253488,0,12.196837056744611
423655,0,12.297392417213663
3500915,0,12.943499618572233
1200227,0,12.406328557524024
3442681,1,12.113980822426644
926722,0,12.258910605650698
3800128,0,13.023310081184466
1842024,1,-68.46160510905946
336689,0,12.60274487172913
2975834,0,11.92372803237415
3305705,0,12.080976826553563
3365290,1,12.242323849872827
2853384,0,12.945554471927435
1162216,0,-70.79436290581569
283341,0,12.158856034879838
3758816,0,11.829146203728365
3288364,0,12.051388360051105
1641510,0,12.471930531727963
654445,1,12.197453394382354
2198853,0,12.804464591276801
1418225,0,11.512199698513125
3437886,0,12.023016779562624
2961728,0,12.907070602288156
3415590,0,12.63358369119673
3173758,0,12.514152830182683
3299127,1,12.232159427166513
2522743,0,11.789017611293739
2421010,0,11.869076060344755
761474,0,11.711093063354236
1203460,0,11.48291756840017
737025,0,12.375212899897331
3920424,0,11.953358339517479
1363926,0,12.225532507175028
1616838,0,11.547498914346047
3700903,0,12.54524909919416
2257696,0,11.494519978861375
3943987,1,12.284163693375458
1773159,0,11.479557868402212
2275798,1,12.534663740944037
271869,0,11.964946907012413
2935643,0,11.754084268424638
1774479,0,13.634536866280383
928851,0,12.180985350477714
2435280,0,11.819422665690595
959278,0,12.499292035554717
1328225,0,11.958131399446259
1985622,0,12.750161145743345
2147875,0,12.781744058063618
1219519,1,11.670458922985953
1746232,0,12.139103638324132
3461956,0,12.054197530974964
964041,0,12.35964768622637
2252222,1,12.575095198262877
1137709,1,-66.97264663154272
2398185,1,11.896586463726033
2194480,0,12.06768300662741
1328421,0,12.406312660684584
405932,0,12.00312728181666
990884,0,11.548814225433649
2555662,0,12.497762009802226
2774848,1,11.980828719579588
505146,0,12.496771845195699
1837753,0,-71.15066951563281
3415390,1,12.060610564086993
680941,1,46.2248086579668
1870525,0,-70.96636405362402
3725022,1,11.534902167416847
501691,0,11.79766396297893
1875213,0,-69.17593075066104
3487815,0,11.97246614502351
744246,0,12.691685961452947
292900,0,12.117180195885116
2548336,0,12.46311994076125
1064205,1,-34.73538086221637
2756220,0,12.034498924363108
1044000,0,-70.11333836356654
1540957,0,11.117658391826872
1260331,1,11.73841254549523
337651,0,12.737429734625819
2618337,0,12.433263813613822
1942315,0,13.119215374588391
281407,0,12.737621703858402
1335223,0,12.148317159403126
515124,0,11.07580514808878
691784,0,12.251720330813502
1147372,0,-70.64246918749177
617584,0,12.357714596034635
3439455,0,11.540638978926653
756361,0,11.693662416125196
2705666,1,44.793196968929315
2244706,1,11.9903490805627
587951,0,11.561469771573966
1606578,1,12.381998359452616
2898244,0,10.937294772100083
1105784,1,-69.99641178904939
3798489,0,12.161667347294863
2413921,0,11.795576088078171
2878840,0,12.55421636925195
697589,1,45.33961572216524
1120660,0,-69.45218333666875
3133563,0,12.350579264755762
2457865,0,13.16354558829507
2567587,0,12.158935814176001
3909266,0,12.302223740017839
2872920,0,12.27848452375406
3087239,1,13.758203656091613
2764252,1,-69.54615899581913
2061161,1,12.724054041622017
