sample_id,z,y
2905140,1,-204.7649991693246
263912,0,-204.04140914551846
3883912,1,-204.78878306841972
1622527,1,-204.8474304877379
2934050,0,-204.65447196143634
1763473,1,-204.16760606313488
3319734,0,-204.21845944233903
3475955,0,-204.59092016664778
2780574,1,-203.7545980949301
419917,0,-204.09539149036792
2653344,1,-204.17734340639643
1616171,0,-204.45092345620355
1477056,0,-205.09966125611635
2040720,1,-204.49918532601808
1899261,0,-203.61923966325168
736316,0,-204.44274108271085
2898490,1,-204.60734222227853
2883074,0,-930.2182026469304
446111,1,-203.6746182656497
501931,0,-204.4363305132899
3336431,0,-204.87854163348052
752429,0,-204.8963370525146
3097668,0,-204.63780530081883
954297,1,-204.3682742682928
3346287,1,-214.3341837071528
1488400,0,-205.26308134794914
3192693,1,-204.7802393543927
1050363,1,-204.22085349242718
957434,1,-203.1634280150402
580039,1,-204.73738279647395
3727793,0,-204.5789419646874
2735930,1,-204.0033267719479
2458738,1,-203.77173976645778
2911647,0,-204.7563841648077
1768984,0,-204.3965033517842
2896368,1,-204.43327531998693
887292,1,-203.6253375540833
3938418,0,-204.48487022501985
2645938,1,-204.65738100684263
3665545,1,-204.5124705486389
2193407,1,-205.44532153143345
1589630,1,-203.8731299204178
3660771,0,-931.475818135334
1789645,0,-929.6902485765128
2821268,1,-204.48961151350494
2714597,1,-204.59747717653508
1145726,0,-204.42218867705614
2151908,0,-929.1933105112406
1720730,0,-204.44144218615128
3462325,0,-204.05018278492707
213950,1,-204.09875822084632
234254,0,-204.48036030122654
540190,0,-204.81046801448247
3728427,0,-204.19938224595398
3328851,1,-204.01370825297
2695090,0,-204.34875563916674
1673579,1,-204.91343507087603
1809294,1,-203.9611516902903
825615,0,-203.88110611222868
2429915,1,-203.9259730926422
883691,1,-214.44003223388506
2921219,0,-204.76359881260794
3692404,1,-204.52741055163335
2559658,0,-205.3493286541641
262013,1,-204.56104743747716
732559,1,-203.68775899765538
931484,1,-204.40733264935295
1497759,0,-203.83540417661058
3339671,1,-204.51499975964148
3518630,1,-203.87793587794388
2656119,0,-204.4433270411017
2060321,0,-204.7313199542812
2408015,1,-204.64103706771363
856007,1,-203.96888775792064
2875683,0,-204.07978194925207
870083,1,-213.9312502770245
1253911,1,-203.92086937593538
2757893,0,-203.68874718710194
1442284,1,-204.21692401941772
812439,0,-204.0787400092278
513570,0,-928.9918047159016
2791723,1,-204.1138726417946
2689719,0,-203.94295884534412
1963443,1,-204.94390377324427
1466249,0,-204.4009277636687
964311,0,-204.98796028895225
2188754,0,-204.71102156393638
3295463,1,-203.61469934381725
1488105,0,-205.18145876670093
3842241,1,-204.50581173314018
845295,1,-204.64047644472043
1540824,1,-203.53287694088655
3475094,0,-204.69662124265645
2849438,1,-205.1431053479197
837100,1,-203.34288347976639
2530032,1,-203.58965443063954
1517911,1,-203.94679878189902
1887564,1,-204.4487495050757
1516229,0,-203.96998862745235
268262,1,-204.73457247057428
3868251,1,-203.28750769146114
1911806,0,-204.4031137580547
1408379,0,-204.10543067672168
1943807,0,-204.28867993207663
1749900,0,-204.67384037272043
2545956,0,-204.53688382755126
3934405,0,-204.85987159993857
1395814,0,-205.50678946297143
1634862,0,-204.15184582763874
2811475,0,-929.1144952985139
3732521,0,-203.87404938787785
1987136,0,-205.60640492724133
3403215,0,-203.97984630822938
590115,0,-204.27275044436183
1784571,0,-204.46018843702177
1238525,1,-203.71422017105527
2755020,0,-204.138623159818
2219340,0,-205.3215929916399
677366,0,-203.6656652845445
1683321,0,-205.0834900125816
1406466,0,-204.52723737479582
2757805,0,-203.50657361482814
1969872,0,-205.16952354688033
510909,1,-204.215378221216
3246603,1,-203.92830071651778
3303837,1,-203.45016894828032
3245118,0,-929.6505038879367
591902,0,-204.22145450929582
2677598,0,-930.4772586525511
582612,1,-204.26186168864254
1888630,0,-929.8121575056248
3755213,0,-204.44218030835913
947041,1,-204.30064820025356
3835319,1,-204.2986797674864
3049168,1,-204.43518061537077
1010791,0,-204.65052683691385
1514386,1,-204.3288672021038
2996496,1,-203.548160568351
2830419,1,-203.34481651308528
617208,0,-204.74539134115258
3443201,0,-204.15804641842726
484771,0,-204.4198659568073
3799035,0,-205.02976207443328
3416280,0,-205.29105795355312
305567,1,-204.0409744577002
381838,1,-203.86802005818575
312756,1,-214.23853083603558
1026523,0,-204.0773665619663
3714417,1,-203.4530084738924
897456,1,-203.60920766111002
1567801,1,-204.04010477854624
2133924,1,-203.21812624832137
1346233,1,-204.09035944286384
1858447,1,-206.23140309753788
2930052,0,-204.46887180776895
1619595,1,-205.40357362427022
1512267,1,-204.9912194630868
1950508,1,-204.32266018098622
1665602,1,-204.62075786578868
858002,0,-939.4168806583516
2042096,1,-204.3399998399884
3880026,1,-203.73491643875954
1969296,0,-204.2243905647662
1411186,0,-205.09297901463074
3848423,1,-203.782971242721
523905,1,-204.4815081329809
749865,0,-204.4609098521277
3262715,1,-203.36821294404768
959319,1,-204.23593586433375
3201361,0,-204.18044650703638
462718,1,-204.5561929900557
901688,1,-203.93152195547705
1549512,0,-204.31221369072566
2464951,1,-203.74269441208003
582698,0,-215.58009921571775
2722993,1,-203.53598043773079
3956736,0,-204.81894284558882
3754030,0,-930.7011255452176
2971056,1,-203.64639771727283
2604300,0,-204.41307528492862
526096,0,-204.62554703085888
2943953,0,-204.85670586219905
2450338,0,-203.98952202959023
2905185,0,-204.2249938142247
2253229,1,-204.09830965944295
681791,0,-204.65205764928314
882215,1,-204.2053787470586
2609666,1,-204.1724276332723
2848006,0,-929.6812413270901
3514624,1,-204.15566579314495
433925,1,-205.10878574816263
2215598,0,-203.82945349792504
3314540,1,-204.3632444236636
1015757,0,-205.8551446727787
1159990,0,-929.5065547112622
1148088,0,-929.7310165193962
1625110,1,-203.59553867512486
2649687,0,-204.18286021192347
533330,1,-213.85044575960373
1890725,1,-204.19737744198136
3844327,1,-203.5321806104582
913411,1,-203.75879579961162
3383553,1,-204.57403981256235
1663453,0,-204.92281047032176
1059951,1,-205.17195187198615
338128,1,-204.00976844210334
2119546,1,-203.97534483766105
1894369,0,-203.57898542121814
2495411,0,-204.58445370956193
1291142,1,-204.09725049759726
3711077,1,-204.657797460205
3227560,1,-203.72550720495704
3684602,1,-203.5900016001847
999972,0,-205.16785282279204
835294,1,-204.2379222781456
3722576,0,-205.06673880071847
1956555,0,-205.1232564842017
724584,1,-203.7143894029275
1108334,1,-214.6387512943894
2279704,0,-204.68679733473377
3466470,0,-204.41597792090977
3775152,1,-204.0113070460001
2045531,1,-204.5197730484392
932103,1,-203.62173555150554
1987278,0,-204.64398806581275
1444785,1,-204.3681672414746
1261949,1,-205.11613354736642
3070065,1,-203.5459860418362
1373982,1,-203.87477489309637
2787750,1,-203.57501904048178
1625385,1,-203.7568385858803
3203959,1,-203.7915452774172
1634078,1,-204.7992051355482
3201158,1,-203.8723214544896
2721321,1,-203.9433327864535
2207826,0,-203.89042144708748
3908384,1,-204.00897358926855
513737,1,-204.7084941422505
2694831,0,-204.7426609386415
3246437,1,-203.67348871213136
1875025,1,-203.51062722669258
3692279,1,-203.90317160261597
2264410,1,-204.89344474526345
436099,1,-213.72273022089192
1512292,1,-203.71083178911962
2947072,0,-203.99927317311398
1270380,0,-203.99390983332952
885251,1,-204.1474101579118
2273359,0,-204.34628394052243
1125201,1,-203.73770734247844
1032786,0,-204.30580273869631
2780386,1,-204.97086089301456
3177040,1,-203.86650301740477
442771,0,-205.230103765876
3090745,0,-205.3881206489624
474783,1,-204.5354359339406
1563479,1,-203.94087117041173
3083494,1,-204.4968901417341
1440087,1,-203.8640493470983
1858028,1,-203.77544127237175
985924,0,-205.31983477676107
2011269,1,-204.1438203525123
3493068,0,-204.57822472893346
2919467,0,-205.0653993568016
1600650,1,-204.16084112266603
2451457,0,-204.51818277998223
1951429,0,-205.20325862892258
2942109,0,-205.7284808980466
914351,0,-204.24060743738244
699434,1,-205.06068982355296
3495437,0,-204.09086208544502
3544405,0,-204.21041117815082
3752589,0,-204.4089687023765
1763501,0,-204.94721872707652
1715395,0,-205.22978078084742
594647,0,-204.77432245475836
3707757,0,-204.59590372061663
3099885,0,-204.6440741878573
242481,0,-204.34689362403893
2262086,0,-204.22358833854568
3533176,1,-203.2069120296726
2513323,1,-204.5716500266084
2526810,1,-204.69106888299132
751367,0,-204.2436135207847
1254068,0,-204.20379712080808
1229903,1,-204.49499507036452
622688,0,-204.02412329102233
3129321,1,-204.3990308303236
3253134,1,-204.73923532583882
1344253,1,-204.7061593679707
384528,1,-204.24112368377354
3226227,1,-204.26137199344615
2899117,1,-203.64584401305132
3203866,1,-203.41333062952384
360230,0,-930.3322312144562
2931954,0,-204.3711001308107
2722809,1,-203.88289925435177
2638615,0,-930.0885044999557
3768014,1,-203.82877904537511
3106458,0,-204.9569954011083
2542681,0,-203.8590547726754
1999571,1,-204.56131906040923
1404692,0,-205.1279597581538
320246,1,-203.43051683172723
488545,0,-204.72228520536896
3041775,0,-204.7833241016849
1115590,1,-204.27431990081922
3744191,0,-930.1788204084022
1389153,0,-204.1225184202248
1079062,1,-204.50803296693903
533389,1,-203.9577239073859
2539662,0,-940.1116392729546
3278520,1,-204.361996135462
1198433,1,-204.22570834985623
532237,1,-203.93346153549808
1747896,0,-940.9198661042716
3222930,1,-203.72046957023892
1454150,1,-204.41502430603524
2985417,1,-203.97463869563867
506327,1,-204.19399994930308
3931713,0,-204.52206420109826
1747588,1,-204.6089724344661
2601052,1,-203.79017013840232
212513,0,-204.41420602754818
1399486,0,-204.64384883444075
241068,0,-204.77560739101867
3947057,0,-204.02055444967618
2856456,1,-204.28387610977936
865947,1,-204.24205673329783
1586780,0,-204.5577109472772
3049362,0,-205.02350600791155
1662478,0,-204.5668839211683
3262004,1,-203.99313281617177
1483070,0,-205.02118797811963
1105713,0,-204.03688753375272
2468773,0,-204.88701353646786
3756899,0,-204.8827803053029
745952,0,-204.5273501282893
1200227,1,-204.45608662981124
1868433,0,-204.97443518828305
997991,0,-204.60748076806323
2817695,1,-204.07377963686628
1521789,1,-204.77623513181004
1287540,1,-203.96757842174512
420422,1,-203.73867200877012
3390441,0,-204.29215203714617
327220,1,-204.62952743827088
2507271,1,-203.40170202727074
3421213,0,-204.92464135323084
272697,1,-204.44402640371044
403923,1,-203.57384652762843
1344797,1,-204.75701063303842
589088,0,-203.75404413033567
1616018,1,-204.11734078985745
593472,0,-204.2825530440897
1488294,0,-203.61269024216767
1647437,0,-204.0845057186712
1047859,1,-204.58525793622036
2628202,1,-204.01500939526775
2971901,0,-205.49087251520132
619542,0,-215.36615302885022
2878393,1,-204.45331901501322
3945948,0,-205.58247554897713
2710722,1,-204.37392754796844
206453,1,-216.13360249682742
2850004,1,-204.50652389357646
864271,0,-204.82414411511346
1767258,1,-203.54403024285827
1620142,1,-204.68423177514487
1205415,1,-205.30077983384348
2496946,1,-203.61138890536418
1426090,1,-204.34365183466892
2758226,0,-204.8991102924683
3088845,1,-204.5390401049629
3941957,0,-204.81059016207325
3862297,1,-204.0772272501677
1322724,1,-204.03731030344707
374541,0,-203.96084476344097
670113,0,-204.17669250846214
1323230,1,-214.5216509118474
2265558,1,-203.7473271538165
1704043,0,-204.55486297370365
1678226,0,-204.69605102825918
1041307,1,-203.93266755775707
3264078,1,-203.301464519855
3789811,1,-205.18776600335482
3057946,1,-203.4305856069113
211680,1,-203.5938698179459
298167,0,-205.44595588470446
2476167,1,-204.69423632554313
3109471,0,-204.3877925091018
714822,1,-204.38320536329485
888074,1,-214.72695906573037
2587166,1,-204.13901910753765
906443,1,-204.40686925042226
294715,1,-204.51038598415556
1242238,1,-204.27751971723305
885579,1,-204.58359529543242
2454062,1,-204.5184620114112
625661,0,-205.1578963973728
282353,1,-203.64538991926077
197209,1,-203.51163878995305
3944080,0,-204.2624369368331
2530201,0,-204.44812501770232
2808459,1,-204.16547387866336
3308550,0,-204.08774563758251
703587,1,-203.5053849910193
2512074,1,-204.34721724981276
3735833,0,-204.5337694409292
2836991,1,-204.81468888851543
2152188,0,-204.07093834629052
3670134,1,-203.66031713013268
1588894,0,-203.77635988637076
240393,1,-203.76705238945306
2130470,1,-204.1904367027817
3521432,0,-204.76284022241862
2046744,0,-204.34784057590687
3656094,0,-205.1409643427808
1022909,0,-206.28678784431602
1155583,0,-204.69222756231207
3014318,0,-204.63988740150123
1037944,0,-204.35803345236016
3116631,1,-204.4072828567522
1070643,1,-204.11791237208584
742121,1,-204.34692365952998
2867769,1,-204.18673241173354
1742679,1,-214.7295212350989
3114105,1,-203.82210187521048
964758,1,-204.21576981604468
452551,0,-204.38985165492713
3113139,1,-203.22625983578573
2109823,1,-203.68353088128677
1988731,0,-204.34906055659548
3258693,1,-203.53267093458507
3102577,0,-204.1286491124885
1769668,1,-204.307188605207
1080661,1,-203.98440284807046
1853799,0,-204.43666472941237
3911751,1,-204.39881485123433
1877928,1,-204.10220355316056
462861,0,-204.03108828889555
1850104,0,-928.813983634106
3444838,0,-204.46048959268333
1400539,0,-204.67440707914957
3531227,1,-203.94026287548851
497916,1,-204.02025624865632
1731178,1,-203.23504301107084
3536570,1,-204.02028500086774
723486,1,-204.16721235709744
2686097,0,-204.20014885539493
1132961,1,-204.17389291774626
873328,0,-939.8960623572626
1771836,1,-204.08433422936625
504604,0,-203.96270388049834
1162791,0,-929.7115495412496
968885,1,-203.41146271032665
3874199,1,-203.83033275678648
341987,0,-204.4098299339804
2837896,1,-205.0313811807834
1707768,0,-940.1548407508861
1872894,0,-204.94321123957337
1515146,0,-939.637511803491
260632,1,-204.85064256443562
1049480,1,-203.57506045712904
3206675,1,-204.3949112480764
3488494,0,-204.91725466503664
3548126,0,-203.91309554857602
3910722,1,-203.85801459540227
3661410,0,-205.67063921356421
1431392,0,-204.84766726200746
1278016,0,-204.8624053589308
1668632,0,-204.9444997980124
877738,1,-205.10794657321614
2219162,0,-204.79010113303457
2112913,1,-204.18849981771382
2832233,1,-204.48404519176597
962469,0,-203.8499399371025
1070529,1,-203.89002006014348
1258265,1,-204.63548091278543
552335,0,-204.08552903251027
2609591,1,-203.49148241390253
430644,0,-204.0703393053029
2273107,0,-204.72412196411116
2522313,1,-203.94265434647195
1481432,0,-204.63352721327792
3214187,1,-203.6986007814392
1942540,0,-204.87298088604004
2024564,0,-204.27375046142387
3389116,1,-205.19343452582993
3110397,0,-203.95110570790615
1266565,0,-204.3157788463899
1112176,0,-940.5410160512895
2620629,0,-930.2057953481117
3517619,1,-203.3368720403841
468786,1,-204.6299883956755
1978064,0,-204.67329980955645
3522264,0,-204.22849448292584
3265163,1,-204.1021251903679
2437152,1,-203.95185784008035
3776513,0,-204.218568399083
2923100,1,-204.9629030823342
3918249,1,-203.86998220816864
3250052,1,-204.5209002384826
968115,1,-204.6030808025648
218094,0,-204.89739946985983
3108841,0,-204.4264436716372
645151,0,-204.66899915579677
3841797,1,-204.44280802372808
1141364,0,-929.6773272767743
1792846,0,-204.65643867416344
2151383,1,-203.84146448549075
1273178,1,-204.93569064327372
852401,1,-203.1963825003117
1833677,1,-204.55559387846424
965620,1,-203.77342218844376
3807098,0,-215.0677686031286
3235555,1,-204.44174634648212
1067142,0,-204.47554029695928
3853920,1,-203.66987321517328
3776829,0,-203.50208364510257
3046123,0,-205.38450114213848
980093,0,-205.17000848669736
2279791,0,-204.72580320772
394695,1,-203.94512533786988
3038284,1,-204.42865583854268
3101922,0,-204.59003292714425
3868241,1,-204.16744968410086
3175037,0,-204.65420089366174
607014,0,-204.44173529770117
1853126,1,-204.7174171578043
3382179,1,-204.45542236141435
685117,0,-203.81528709799295
1260955,0,-204.09793978697817
3339849,0,-204.0806189789379
2419524,1,-204.13043607174825
3279106,0,-204.17805438500008
1210803,1,-204.18698707229424
2675008,0,-202.68541710803825
2567116,0,-204.83120739474802
2135574,1,-204.43933097522347
577709,1,-204.54321807915784
1474107,1,-204.24831453851093
1049079,0,-203.6830221250811
2970910,1,-204.41638042511727
1993500,1,-204.2215314049116
2967325,1,-204.571273547229
628337,0,-204.63198245220877
369024,0,-203.8648167628407
3393107,1,-204.3734659805592
1168901,0,-938.502491679047
1418318,1,-203.95664174710708
2845139,1,-204.43942569273884
3505493,1,-204.89442131766245
842173,1,-203.37861391066264
1485040,0,-204.72216989967498
1396724,0,-204.14669157702698
2835259,1,-203.79919947868942
1668057,1,-205.5217953907929
1303717,1,-203.76783417805692
1703395,1,-204.3984633809427
1889440,1,-203.7420765576872
1515389,1,-203.95725907020375
475880,1,-204.5489882838573
3073756,0,-203.5929115827279
3703913,1,-204.35737635115632
3765191,1,-203.87704295767674
1039893,1,-214.7480410614726
3161613,1,-204.99425308942818
926475,1,-204.15293488647762
2662855,0,-940.1596324296254
809668,1,-203.80711191443913
1851612,1,-203.53779531757118
3769109,0,-204.47600965275072
3433359,0,-204.20222062315653
1877413,1,-203.94396080802815
3003310,0,-203.50355689099877
2899641,1,-203.72042556768338
2609130,0,-203.8744505013844
1863284,1,-204.46875009511612
2636874,1,-215.52947085255397
1861165,0,-205.35321439210512
2502730,1,-203.87222321767442
3281025,1,-204.58526925053883
1225695,0,-204.99171219261544
1839677,1,-204.29097129909178
1967737,0,-204.75803002229358
324332,1,-204.0457599525416
2199330,1,-204.44162581436396
2770174,1,-203.91986723919254
413224,1,-203.2250988952145
2519072,1,-203.63686160397876
1462762,1,-204.61769286661902
663927,0,-204.27346500421135
1237538,1,-204.565113180915
2940984,0,-204.69531950120756
1619459,1,-204.581833113578
3541378,0,-204.60229383773145
2705666,0,-940.2525490359577
3510940,1,-204.15734377903445
1083342,0,-204.2236002202556
757314,0,-930.1090982183281
3802948,0,-929.6404700567789
381559,1,-203.33904362866136
599394,0,-204.9520012542396
1876396,1,-203.66467797219468
3047692,0,-929.3293942818201
3478885,0,-204.4056857762457
3765499,1,-203.9540716622417
2923065,0,-204.99913862291655
560924,1,-204.19918986106217
2468482,1,-204.69214880702373
461165,1,-204.22582981885287
3751935,0,-204.4166312484792
1119758,1,-203.4399881265226
2480664,0,-204.54962032119897
1721005,0,-204.3466538897033
3374382,1,-204.20840579330948
1616262,1,-203.96818681976328
3891904,1,-203.16312185280546
3521051,1,-203.70492250509218
2551128,0,-205.58992560534818
2262575,0,-929.6340625355978
196884,0,-204.94729171711106
3506318,1,-205.02128966043668
2613711,0,-204.3636032247883
619667,0,-203.95140129722606
1086290,0,-205.05244960627863
2047471,0,-204.43530664920496
2948444,0,-204.7329766242241
350199,1,-204.51984978278313
3417297,0,-204.69221137798857
1646340,0,-203.93591908708515
2210674,0,-204.2798901187514
2197595,0,-204.19898738454387
3071769,0,-929.9009383875353
2286196,0,-204.46213130773882
3774342,0,-929.622541520896
1984345,0,-205.38503443583002
295812,1,-203.48133926756117
698752,0,-204.11098759997088
2534209,1,-203.9926725741962
968466,1,-203.6520101369818
2683219,0,-204.08691030817084
1508106,1,-203.72410243604006
1750815,1,-204.65292353397112
3514907,0,-204.37920963228956
1717122,0,-205.12407096623159
1100579,1,-204.99019033915943
3422437,0,-204.29672926427955
3518550,1,-204.79619246298807
1256755,1,-204.0613755760254
3342080,0,-204.39368487320846
2900965,1,-204.32741188802652
3937775,0,-204.94771903310064
3959661,0,-204.0667407179685
3852210,1,-204.06444466561254
1147180,0,-204.11447618655382
1126647,0,-204.08094023704453
1539146,1,-203.97704132301152
3856784,1,-205.41266992004114
1220975,0,-204.6997042904285
3284148,1,-204.12208834135626
320873,0,-204.4287409185932
3495423,0,-204.03313211112072
1819482,1,-202.86417483574215
1957425,0,-204.88663953922395
1445424,1,-204.5272810751371
3306782,1,-204.0261608405053
2980191,0,-929.920935106083
455972,1,-203.44665015817384
1956126,0,-204.19917110929558
2154597,0,-204.25005793837127
2036883,0,-204.1459335494537
2905347,1,-204.24364402892903
3694008,1,-204.0224763392344
3944984,0,-204.51901473534048
1395630,0,-204.04602515179462
2690892,0,-941.3203761422338
1216022,0,-204.6739473859547
2506706,1,-204.7929391544173
2986872,0,-929.4874528281429
2460623,1,-203.97177221930073
3221966,1,-203.88507450850105
3500740,0,-204.6644308211758
3145261,1,-204.46199284297316
823142,0,-205.27265488647396
524191,0,-204.5673119253393
981963,1,-203.82229871158648
328983,1,-203.68133455749074
528477,1,-204.89692525899724
2011047,1,-203.16692490095753
1023973,0,-205.1483116582827
1942301,1,-204.74737546888727
2610783,1,-204.06679334618462
3479310,0,-205.07222363655163
2125379,1,-204.3904179534333
3680261,0,-204.647465937043
1045882,0,-941.0469578249473
1794158,0,-204.5731927008825
3133441,1,-204.32027232845135
1401378,0,-204.16945134507256
3397708,1,-204.43679928744402
2413293,0,-204.65596053612708
3872161,1,-205.19030197635635
1476464,0,-204.27445317798606
2573815,0,-205.92185012871272
3380779,1,-204.63058640934827
1877628,1,-203.6166870027113
1410980,1,-204.43190448943727
3365790,1,-203.95966956234292
2516731,1,-204.5718453029487
3780803,0,-204.80349900265824
1125414,0,-928.428355938091
1781097,0,-205.30115783170513
627189,0,-203.91645301916427
1977855,0,-203.8200619416143
960245,0,-930.2193633032274
1221752,0,-205.51430149624073
3136167,1,-204.25295523101707
3031208,1,-204.54336904464233
2042791,0,-939.7462738861673
3752981,0,-205.06706409859257
2752270,0,-204.3452758237504
3106654,0,-203.47052304208995
1077481,1,-204.33600196591786
2198090,0,-203.88611720664363
2990866,1,-204.179551263312
1071562,0,-937.7144132433806
1743129,1,-203.7561030198549
493208,1,-204.3315063652586
1256728,0,-203.73045042976992
2399049,1,-204.07637321584693
1836564,1,-204.1853460463358
993097,0,-204.78294890142956
222372,1,-204.52853368141442
3057834,0,-930.196003980313
2215977,0,-203.6218840005164
2855677,1,-204.2037720537812
1081936,0,-204.2454714378618
3062218,0,-204.39447015539446
3361556,1,-205.09114100380566
1255021,0,-940.7520734911601
1131399,0,-929.2618222861697
2412575,0,-204.5190228498318
396598,1,-204.00844829486422
3293380,1,-203.78622999772523
2743995,0,-203.85746609076418
3898783,1,-203.8752961917131
2435382,1,-203.97154385284307
1781654,0,-204.9730161884392
3065356,1,-204.72139931878039
315320,1,-203.87358274387438
1377275,0,-205.09919713920078
1825537,1,-204.6929189023938
1405327,0,-204.913674103909
3235959,1,-204.7115174540541
2483204,0,-204.86069070347497
1726154,1,-204.21632615613987
3876386,1,-203.7828816594476
1411722,1,-203.63483467534152
1156875,0,-204.95130085541845
1636142,0,-204.88302221338824
1882094,1,-204.32250270520032
1285629,1,-204.60032401425215
308447,1,-203.54591887214605
2703729,0,-204.13308839504407
331099,0,-204.457405104157
3922093,1,-204.24668827796486
3928346,1,-204.8330494508797
2842354,1,-204.12371040781113
2208733,0,-204.90245832418677
1763961,0,-204.38643668675243
934449,1,-204.3484334773775
3912402,1,-204.28438088794098
2048894,0,-204.57334535748882
1767035,1,-204.3255088038519
2587438,0,-204.33087981297888
1965460,1,-203.70001324455788
830242,0,-204.2537277625662
2550568,0,-204.75825454755847
1822060,1,-205.16368926361446
2657930,1,-203.66464688703826
2703279,0,-204.0106682265292
1945810,0,-203.82270880103567
1572890,1,-203.931350643758
2879321,1,-204.84556329925218
1918839,0,-204.45901562086885
3445158,0,-205.2137603322399
3322549,1,-204.10902041397506
2500109,0,-204.00854607216897
586143,0,-205.13056770468546
1883045,1,-204.72282940795287
657107,0,-203.48886071216003
956404,0,-204.46402697590003
3687205,1,-203.89634288680304
3060373,1,-203.70061615361965
2904400,1,-204.35057496719853
2148605,1,-204.87201119434735
3360552,1,-204.93979942541964
2937338,0,-204.92955829230897
2501180,1,-204.4846649626397
2490058,1,-203.14774294844202
2814241,1,-204.1351229425176
1764916,1,-204.83294890078574
3376674,1,-203.87955878982598
1100514,1,-215.60756769171616
1315151,1,-204.89720806543562
2750130,0,-204.8380124865932
432319,1,-203.84280350372606
225352,1,-204.62530760080267
3398264,1,-204.07848546529308
333250,0,-204.5533436415141
2574369,0,-205.6253723359802
3935457,0,-204.44349338535778
1351435,0,-204.56674092639196
2716195,1,-203.851998619144
2863429,1,-204.04719151115526
3681516,1,-204.03660601753722
1506599,1,-204.12378616840078
2438330,0,-204.15657068932327
2143053,0,-204.09741467678543
754158,0,-204.013097575061
854238,1,-204.43013360419735
1820320,1,-204.16846322969246
2753612,0,-205.35055337531102
2234435,0,-204.6515150108343
1728456,1,-204.30368058809495
2565908,0,-204.8134248372394
1379850,0,-203.87525465871676
3675381,1,-205.14979092671464
2483532,1,-204.56035420386078
1634806,0,-205.3415299707246
937367,0,-204.2951669062581
1397412,0,-204.58269089114697
2415859,0,-205.30091093167235
321164,0,-203.78356979616814
1949490,0,-204.73427808037638
3680292,1,-203.61320800365806
1977471,0,-205.76817656302688
3654416,0,-204.97673538688008
1351499,0,-940.5804985909069
3909679,1,-204.0728626123702
851392,1,-203.99454372466855
325918,1,-204.96376267146348
2804586,0,-204.16231459876641
3313163,1,-203.91217473356664
3403474,1,-203.82395825677932
2037449,0,-204.91586042490414
3117683,1,-204.39418272441432
554511,0,-204.4446703170607
3274195,1,-205.0699816573421
3101175,0,-205.31824867980478
3853357,1,-203.77733270980335
3012151,0,-204.85053695012633
2215031,0,-204.10631826996845
1012035,0,-203.9043554300219
3732364,0,-205.03018245849657
1023769,0,-204.75466673303222
3896494,1,-203.9670356504437
3458707,0,-203.7270994862123
981401,1,-204.4207970088268
2232243,0,-204.65299847368024
2589086,1,-204.2957217161346
409714,0,-204.47475177579594
2578098,0,-205.13096559304654
1868377,1,-204.4129533929296
3210696,1,-204.50702926397759
1243667,1,-204.45122586654355
2505948,1,-203.8906982323033
2059675,0,-204.40682372492236
577468,0,-204.57337680522042
2255373,1,-204.51799873556698
841031,1,-203.94778808132978
1428312,0,-204.54567390660415
525377,0,-203.72270764915422
1223904,0,-204.95259186477233
2861364,1,-204.1778113240455
1373239,0,-204.41291560845332
2507629,1,-204.87788817308945
3663145,1,-204.66373362315161
2211884,0,-205.51147412399095
348683,0,-204.49174688341546
902643,0,-202.68486747186088
2749111,0,-204.59061522706926
2985929,1,-204.2019351274008
373959,0,-203.2676779490292
1592038,0,-204.73897126271615
2550040,1,-215.16937367346512
3023332,1,-204.53801572153716
2655273,1,-204.7311286892489
1281116,1,-204.42013390345878
2903865,1,-205.28644693201198
745217,1,-204.4370465676039
3864808,0,-204.0590588087073
2478472,1,-203.8961298041982
3114398,0,-204.33442375939816
3884573,1,-204.08561955679545
438024,0,-203.99288154146655
884550,1,-204.24075709176626
2435285,0,-204.29853274645885
3407043,1,-204.25706429702834
3195577,1,-204.84366157347227
195500,0,-204.0616224216624
2846711,1,-205.52099262485854
3660026,1,-203.9650450499698
2414605,0,-204.7607937642382
1605609,1,-203.8430475044321
1491626,0,-204.85501043886984
2543056,0,-203.96444670983487
948787,1,-204.02278691002556
3242370,0,-204.6176457551089
480639,1,-204.20758542971524
3800093,0,-204.41574297913354
2834871,1,-204.19335687803513
749220,0,-204.23622570618417
3326790,0,-204.5448434517863
1236327,1,-204.10212706996745
1466616,0,-929.844139040892
3305540,1,-203.80136649532665
2516492,1,-204.14265836511308
2897176,1,-203.70543035399996
2961532,1,-204.95344311756074
3836162,0,-204.43764591516234
654368,0,-203.97351214807057
418170,1,-203.8603632893018
227937,1,-203.604170761118
2447797,0,-204.69720474496287
2679139,0,-204.2746880186407
521859,0,-203.91277134628783
502136,0,-204.39930430362247
1942416,0,-204.58429368313764
260095,1,-204.12098050957692
809162,1,-204.25900104922889
900181,1,-203.55997730899477
1854716,1,-204.70067173993593
347257,1,-204.79731751327697
457603,1,-204.3299400794148
379567,1,-214.5829613295086
2032868,0,-204.71542150849245
2543873,1,-214.7431377664253
3898787,1,-204.04558875538095
383763,1,-204.31312838105816
2189198,0,-929.9887647987879
3406870,0,-204.29782773215533
3333480,1,-203.4668945323954
528649,0,-204.99767618883254
2265852,0,-930.8935993180343
1912773,0,-204.98086923799636
