sample_id,z,y
3401682,1,32.30645278583646
1467326,1,32.357990881143465
2633021,0,29.443053206842148
2823680,0,29.51767422614331
2932774,1,32.46748548947115
1094665,0,29.520958216905242
986113,0,29.607842627197854
3311610,0,22.47912612375001
525622,1,32.711978126741705
3025153,1,32.216833778149656
2443962,0,29.638699477224808
1634040,1,32.30551751184008
2544119,1,32.37897317848427
2392163,1,32.20573680319783
466132,0,29.441658254749676
355115,0,22.477243123007817
3777606,1,32.4271807717099
813882,1,32.45359950516844
1613273,0,29.26913702878112
3395873,1,32.359374685314094
2608603,1,32.40510180324107
3804114,0,29.52211811756829
3407487,0,29.307551709740448
1465903,1,32.33995609965585
1172546,0,29.388108683731282
2627394,0,29.274739519368815
414663,0,29.585325237268442
815245,0,29.50040702442658
930873,1,32.23242213893185
2511913,0,29.543129870269777
536391,0,29.40997838774737
581776,0,29.374204544684567
407435,0,29.482559337493733
2857160,1,32.3991060484638
1638904,0,29.407286363125948
1708390,0,29.474497968746675
3428848,1,32.22744497628304
1311140,1,32.23487687336948
2170269,0,29.51908254715999
557252,0,29.36244516724843
633176,1,32.523492189105475
711798,0,29.447118693574996
1076932,0,29.383828893354423
1290200,0,29.50830292070104
810252,0,29.75759388673458
3151729,1,32.17497524527019
1481654,1,32.700542017671
491008,1,32.57668150494234
3251934,0,29.338492855340483
3281025,1,32.29923789001016
1349526,1,32.22724201331774
1319325,1,32.28052775751368
1949797,1,32.35535760412497
2819150,1,32.124812545572574
1937010,0,29.420393065186147
1559225,0,29.53402045140023
2496855,0,22.524567403338445
3794875,1,32.27966421479606
2242750,1,32.383438844778304
3544178,1,32.35219777266231
1165069,0,29.557144900536695
813353,0,29.429397178793003
488118,1,32.17984954550563
1893538,0,29.028358949567433
2695462,0,22.388949591968178
660107,0,29.557145834868063
399720,1,32.251562646719165
426716,1,32.49067431913921
2640643,0,29.411569500685186
743187,0,29.65444722088688
1347618,0,29.483999086528335
1096068,0,29.534614063541458
513048,0,29.3027808085158
3773282,1,32.34291072844962
1554511,0,29.523722059017484
3113911,0,29.410257534613073
1557968,0,29.38875768574207
3876553,1,32.40537885499064
1462762,0,29.432576261858838
2764774,0,29.453957384146058
427726,1,32.484957800670735
376306,0,29.33921024755968
955108,1,32.2342491276362
3206673,0,29.435618815681703
3088017,1,25.693248613819353
2588233,0,22.339705384801277
1841511,0,29.267341606050152
218904,0,29.709452702678238
898185,1,32.27369447168955
3488004,1,32.470121345984516
3905583,0,29.31274386285381
1117373,0,29.48840637814063
1124384,1,3624.2818179286796
3074714,0,29.8168910837229
639421,0,29.668425486872774
2620201,0,29.699098679206077
301330,0,29.311966236291326
879693,0,29.311161899255705
1349664,0,29.340618831655764
937404,0,29.466639276409634
3798177,1,32.26505230702227
2534103,0,29.28496807023795
1946040,0,29.66866096792542
2172742,0,29.398811361624677
1581558,1,32.16647101569105
3375264,1,32.37163385963279
3412597,1,32.63604870254974
279350,1,32.39460464371091
3228618,1,32.63509008419456
3546860,1,32.31498118862656
1085463,0,29.346767054620194
1548111,1,32.41302743564105
1106552,1,32.0949831277933
2588960,0,29.38086646384769
397959,0,29.657424808647985
1293089,1,32.17066667595287
632541,0,22.201325642400093
3461262,1,32.38001132697226
2679491,0,29.482435349239537
393381,0,29.579555323853093
1247430,1,32.54024463253761
1093875,1,32.555425275493924
2977639,1,32.233884461857485
3942968,0,29.56410231314318
1676125,0,29.241370615032427
2252456,1,32.5231497245221
628280,0,29.474986342540554
2905851,1,32.53026707642435
847190,0,29.226647198533144
3524006,0,29.47543444677897
3775961,0,29.413734488106034
1722022,0,29.558000401515514
3778754,1,32.42900182746577
828589,0,29.405386942997577
549308,1,32.36608063497533
2862941,0,29.569378971028392
848497,0,29.59666912137579
2803764,0,29.357377120183795
3051707,1,32.040875914224145
3103567,1,32.31917592238564
578644,0,29.399571778169214
634354,0,29.30714623318341
588489,1,32.301056545443174
1520883,0,29.45741403999694
1460170,1,32.19679580209161
1147525,1,32.608208220539396
3347325,0,29.423726683584096
3699937,0,29.447003232591108
2617339,0,29.427818719535452
2696004,1,25.360149133801684
1914984,1,32.31371501689539
3034820,0,29.37739665983866
3346208,0,29.512462474989132
3051733,0,29.584378714734136
486980,1,32.41437083300805
1699135,1,32.41359633349057
820055,0,29.35810764352061
1870397,1,32.392875536235266
3103860,1,32.33528854460263
2558552,1,31.977361135416928
1845986,1,32.0521086876107
1068171,1,32.30107799956718
730993,1,32.287762827900906
1577471,1,32.465597705060695
1909218,0,29.406194379429863
1287742,0,29.190611143005054
1314160,0,29.421328217568213
916695,1,32.476146226100944
1164826,0,29.591992572091808
2395185,0,29.441881056591605
3476805,0,29.221259865775835
2645283,1,3627.04146791464
383559,1,32.4110089845878
1851461,1,32.171055641684184
2783540,1,32.284635862244535
2638934,0,29.524265318676253
855484,0,29.6051562759416
3846059,0,29.210790285621187
2699840,0,29.358684334350936
3527937,0,29.435103777570813
857918,0,29.167171163543614
3810323,0,29.37397742763445
1312763,0,29.47531559947314
1369739,1,32.51705175568659
1353497,0,29.555850421799374
1760888,0,22.452053541939936
855551,0,29.643348027844795
1731467,0,29.405596320152576
1682793,1,3626.987859208936
2214324,1,32.07644122728383
3717167,0,29.519510886533773
2770410,0,29.434850173535366
246090,0,29.44864436001566
1595429,0,29.32722633981857
2663287,0,29.575532096854932
3240802,0,29.570495785434122
1540227,0,29.53864914664453
1832389,1,32.08729278569395
3520130,1,32.32197634932764
2606984,0,29.47797320776256
2843424,1,32.68817535334791
3756488,0,29.33298838765908
1163959,1,32.512928324840075
3653421,1,32.2543909051753
3234856,1,32.392830691937036
3095200,0,29.744367383420744
1778054,0,29.48969324605515
626477,1,32.324922498736
3025354,1,32.416222129956545
1090331,0,29.541057569615816
1053264,1,32.24616171181242
3846289,0,29.6473416064376
3843742,0,29.346603462333867
3064555,0,29.557255658002383
1411867,0,29.21437352005106
3025339,0,29.40288626525987
3952874,0,29.530277447552933
2814323,0,29.478597975193512
806297,1,25.319244298311588
3426977,0,29.655946506652324
618087,1,32.4909820570425
2866738,1,32.21608295129096
2888033,1,32.466226977352534
1520946,1,32.543812130923584
1477026,1,31.959840769823614
2429945,0,29.231916345084258
286550,0,29.587213252558865
411137,1,32.44985388477984
1961262,0,29.58063230135744
1441013,0,29.35854758968783
2544345,0,29.4674118023098
2008469,1,32.187331461409194
1248065,0,29.54723664583344
1170272,0,29.4467989624126
1389953,0,22.499197717525437
3809576,0,29.52909427382937
3080497,0,29.46803258066989
984132,1,32.25135631735751
2801185,1,32.08900962628206
1878816,0,29.29374418809702
2272375,1,32.657708564438316
3451589,1,32.51430218421771
3887038,1,32.514233061992854
2176221,1,25.28978218466472
3448195,1,25.235785875622543
388933,1,32.30494257775316
2923846,1,32.416143692034325
1304580,0,29.529688602987523
1960150,0,29.48168068129164
1095745,0,29.458375074069302
3655908,0,29.636362306090266
713835,1,32.41875208748493
1102631,0,29.421993421452807
3906732,0,29.323295356225906
742245,1,32.406212244727136
1895039,1,32.29170940849233
909822,0,29.326819818484957
1947310,0,29.319627232950335
3498131,1,32.32905541873963
2170792,0,29.418096100033363
2851290,0,29.108892475611455
1282456,1,32.31096024872787
305060,1,32.35099140799998
2131401,0,29.616617695615197
3307116,0,29.385472790357877
2125977,1,32.530083242522714
428103,0,29.392201956711837
1271443,1,32.36953506638709
2019663,1,32.21960822645648
2121721,1,32.286628580605246
477272,0,29.494680509145663
984170,0,29.43413687944673
1333432,0,29.6415364574879
3220176,0,29.268494392497896
560947,1,32.56595046316336
3042010,1,32.62590431690092
2676103,0,29.421390820941085
580100,0,29.541566022760914
1697946,0,29.65232703125293
1024655,0,29.269736809680808
2654126,0,29.10742878142105
1018950,1,32.53696219632402
1463035,0,29.26595412028955
569805,1,32.482137140622946
913845,1,32.26572615161172
398699,1,32.068413331955945
1887510,0,22.411142052908573
1966274,0,29.536651269896147
3772899,0,22.618250668253946
2552641,1,32.42588615881824
2709341,0,29.542583376288135
2257606,1,32.21940966746861
1368509,1,32.01783456118909
1899030,0,29.41500740551715
756444,1,32.4260497092783
1231649,0,29.68217723313175
576251,0,29.326754949460963
2520046,1,32.3762946007752
2162832,0,22.521020048865992
1865955,0,29.40116827858377
419617,1,32.380004958010616
3015249,0,29.33609928722798
2019698,1,32.43470192358335
2138401,1,32.400397492745896
2245027,1,32.18277288524701
441472,0,29.591344338378445
3857119,1,32.148683160678445
1848219,0,29.38367824557901
536449,1,32.27016637930234
977970,0,29.32133972443759
2560953,0,29.322471317621588
943976,0,29.46380440827032
3103747,0,29.79539077451665
2630990,0,29.2544976205059
3215235,1,32.41766413115852
3515492,0,29.246294875117965
991216,0,29.316114003822513
2494935,0,29.21282032278734
1678802,0,29.499500284272294
1571634,0,29.48933974467969
3022936,1,32.16474752769544
1332071,0,29.33443913156038
3833312,0,29.13217318570348
540511,1,25.32510049115548
2832279,0,22.298185929722298
3752219,1,32.32841497937337
275236,0,29.435278142465393
670560,1,32.25519858494975
3737928,0,29.621100417841895
667445,1,32.267777654154045
1476533,0,29.632863343666845
2641920,0,29.177711676709112
2028803,0,29.44769892215394
3203634,1,32.508561703995845
2434781,1,32.37175948875614
2675748,0,29.409479677640707
3547516,1,32.064103063297985
2488541,0,29.273694035030417
3201668,0,29.366806387550184
3281951,0,29.394800499732295
3366605,0,29.686449276759312
2731329,0,29.482477032444606
2040557,0,22.216506479977657
943715,0,29.3655953792377
1695238,0,22.51269385012927
420848,0,29.376738964386238
1668837,0,29.488836982399697
1870719,1,32.317135134304074
2485279,1,24.837164177916204
968344,0,29.413154465902178
3882667,1,3627.01367023336
579090,1,25.272186636778038
3255874,0,29.36071221482624
3724302,1,32.323892350071574
1474993,1,32.23362854632004
1713123,0,29.472891266668544
2019715,0,29.65684822373821
495887,0,29.532620564047733
3003714,0,29.565717335137485
2399548,1,32.436677099996786
1134249,0,29.508467013369568
3750340,0,29.419744251972002
566835,0,29.441777399591516
320813,0,29.536714295141454
1687444,0,29.24701987656403
2637792,0,29.428370308673188
1308488,1,32.151371927912095
2391657,1,32.26608041387144
393805,1,32.31637246747229
1493370,0,29.253090661950633
1048594,1,3624.0448893123053
3160948,1,32.35400006435771
3068025,1,32.50639077004928
338629,1,32.145838944232594
847416,1,32.36880912887783
918396,0,29.731688381716005
3017321,0,29.527224541791902
1635937,0,29.37379877848608
1700044,0,29.411323735092648
1672597,0,22.443097968287947
756758,1,32.31557698857609
2829094,0,29.45354280849978
814735,0,29.313834752341812
2890474,1,32.35472866857838
3540970,1,32.44439432613101
918826,1,32.21121697813792
3235327,0,29.29253231159679
2193503,1,32.53535388711614
3156616,1,32.46629367895594
1966638,0,22.787420938191968
3476342,1,32.38957572430607
831166,0,29.10112714155263
1040251,1,32.50181134578126
3269017,1,32.37575136490858
1138593,0,29.44184603021771
241381,1,25.291474785391504
3517710,0,29.473127711268223
2872852,1,32.22919264278597
3773836,1,32.50433685618957
504493,1,32.38096596161107
1487036,0,29.287611838420574
404076,1,25.31182373980446
1590938,0,29.332732897200582
3125618,0,29.327553276498758
1022002,1,32.34172523610379
2609477,0,29.681440004484834
3117191,0,29.47519276286783
2869536,0,29.668764310409703
1600921,0,29.39489429805286
348698,0,29.430928361484803
1497759,0,29.664745726185835
3423092,0,29.414077327220955
1987849,0,29.380276382841462
203912,0,29.2978419964518
1593978,0,29.566118334875057
3172896,1,32.389389751955214
3541017,1,32.32575563343629
920281,0,29.305034111214255
2114042,0,29.57432960367087
741051,1,25.36375892231835
1859863,1,3624.393596385054
1168044,0,22.209294774486477
240238,0,29.579519214665844
3175606,1,32.24744125868724
375491,1,32.546727103366955
215171,0,29.412244808562562
2676123,0,29.147214586817658
1981582,0,29.517644684921624
723376,0,29.485152517532736
803597,0,29.632432703325453
2693641,0,29.48394671385724
2523216,1,32.251712898182596
2685102,0,29.569197828513364
1412769,1,32.46243170452271
1951084,0,29.52607316476965
3113037,1,32.34060684748469
1551671,1,32.21012891036599
2617556,1,32.38134342305209
545284,1,25.45964148283496
275302,1,32.50744478179265
1774671,1,32.37066757281829
3087384,0,22.574560986439714
427481,1,32.548740260973624
690684,1,32.01309754317599
892754,1,32.29080550485481
1739034,0,29.308808424873337
3917084,1,25.496464086674735
3291061,1,32.07869570510931
408509,0,29.46262541084134
3055595,1,32.64126935528306
1283000,0,29.526785985398117
2419609,1,32.34535618033459
466618,0,29.396099798367388
1956555,0,29.572519212767443
1593457,0,29.518876360272852
3161824,1,32.4657959256959
912411,0,29.232932997873792
3798472,0,29.289505281817238
1042975,0,29.32035094986856
275870,1,32.60245430148121
2928445,0,29.181695839533162
3394770,0,29.680192610243086
3476154,0,29.455182162103824
2749280,0,29.323798160258722
2608997,1,32.21816330286224
958301,0,29.299618116811974
1101929,0,29.310302812735227
1907692,1,32.226579485333836
2608595,0,29.31520593263508
3388019,0,29.562475886131285
2584028,0,29.663970435121144
1403506,0,29.365084799625983
634481,0,29.227666138036888
3102577,1,32.44220304164529
1574656,1,32.30405734155586
2231657,0,29.281911716082345
1940965,0,29.377176528081236
382611,1,32.38301730502864
3059079,1,32.27331065239932
233427,1,32.417245218365466
954176,1,32.18198620633065
1909474,1,32.367322140499255
505635,1,32.40336333566302
1527786,0,29.565957323099358
2647913,0,29.63607293468491
1420420,0,29.424164240809876
1615249,1,32.49458304793758
2437513,1,32.46751851144183
1910141,0,29.52332573308953
248176,1,32.15269933237156
1544261,0,29.53329421976153
3164905,0,29.603375862754003
1981578,0,29.448963407110934
2243847,1,32.331412644649895
2211670,0,29.378528437420186
2746893,0,22.370688151298243
3231345,0,29.469846961385326
2961728,0,29.159351773998083
673393,0,29.08882637727958
514948,0,29.601892228637624
3691907,0,29.141670825253595
2047943,1,32.39041922365854
1986751,1,32.449042164446475
2754445,1,32.19777288097321
3219529,0,29.34647703438
899944,1,32.374783526119096
1288947,1,32.30825433743562
1875247,1,32.580156245325185
2831024,0,29.37807162309857
2211884,1,32.33320723883037
1462715,0,29.53983420981151
3794073,0,29.55015981215054
322543,0,29.207570081549534
704687,1,32.672963177171845
510413,0,29.653159169264832
1770486,0,29.294411438491124
1038852,0,29.50226848435763
751536,0,29.733104068391864
3167571,1,32.38638348653612
306163,0,29.392388794661507
2500841,1,32.31640905338506
1133008,1,32.41910088891455
3176024,0,29.39612678294609
2872715,1,25.479989049603958
2787099,1,32.27354243285943
2978487,1,32.52035059254931
1980586,1,32.25956175576639
2522886,0,29.455261510868063
2221058,0,29.701619901985218
567516,1,32.444953731041444
3272983,1,32.47611477279097
3933409,1,3626.9301076574925
3338128,1,32.30937284156914
1533357,1,32.22561488476799
977931,0,29.535828321862258
2414235,1,32.38336540973977
713517,0,29.559517394105544
3680224,0,29.521999558254176
911359,1,32.503359306786834
1947158,0,29.182892754025165
2494121,0,29.40953102656189
541650,0,29.2954941938623
3136343,0,29.456092148403982
1140169,0,29.469668396040415
2132509,1,32.42521696369447
2181269,1,32.3855237548998
439725,0,29.523938942600836
3485100,1,32.35026914340248
594127,0,29.31630639944566
2722920,0,29.253762170603054
950842,0,29.361204369894757
2502749,1,32.33314127204516
3679172,0,29.358011135952587
1233001,0,29.605012191256822
1075821,1,32.48087627639716
2051622,0,29.43063696985328
3238073,0,29.5098316603499
1782283,1,32.292277066072515
1414075,1,32.25474910730233
2273449,0,29.499609017724058
1719857,1,32.28871525552988
319411,0,29.662176126433263
887760,1,32.459433676233694
2979433,0,29.499950855668125
3310747,0,29.22415997940288
2056068,1,32.272302763306705
2666077,0,29.47535164803424
721453,0,29.184109360519425
527138,1,32.39054333816457
2673813,0,29.498357857488426
3011224,1,32.24491282043554
2243481,0,29.449135724739875
2615013,1,32.23272911925366
1775694,0,22.555706307165075
3437339,0,29.494722183241983
1885467,1,32.46103331679181
2043599,1,32.61106792535803
3378989,0,29.475387114604533
3662645,1,32.34646961049057
3255206,1,32.19988127878438
278688,0,29.35537684462772
3739173,0,29.584142290951302
481017,1,32.219884392863285
939843,0,29.352840512483404
3130956,1,32.463990735048384
2810591,0,29.53721326739811
2730396,1,32.347592552377826
3132396,1,32.066317313438724
365207,1,32.219279221971796
225645,1,32.36625443998772
2891714,0,29.876983970395568
2030183,0,29.401920854075144
948815,1,32.471193961523326
1135929,1,32.503852255960744
710896,0,29.36052217814451
1632044,1,32.37986272560755
3414598,1,32.439313595108516
2058914,0,29.525421391592833
2037823,0,29.166050878987313
3943440,0,29.441277875462223
3117916,1,32.501045838669896
3518808,0,29.446825610402904
3102170,1,32.569048056107874
3930043,1,32.37071814017604
1674954,0,29.49056436163704
725311,0,29.349562599425607
1743536,0,29.450517673146408
896087,0,29.310729707106546
3900353,1,3626.92537910088
3508683,0,29.5858042960785
3774990,0,29.490479698252333
1155199,0,29.269393640424322
1593867,0,29.301306503770743
341861,0,29.534637323446134
237002,1,32.44872466631833
2433490,0,29.525509085536083
2562046,1,32.21880241387874
2920845,0,29.42958643571802
3346771,0,29.532037885220074
2171925,0,29.460195334705464
1980910,0,29.613247373143263
3269403,1,32.423475156380725
1482095,0,29.6341202384679
1406055,0,29.60577150243806
2737046,0,29.538124348387964
3932334,1,32.459472386659286
2866573,1,32.26800171850688
2741755,0,29.368687492219827
2587712,1,32.48438153081855
1519361,1,32.25210411072195
1065169,1,32.13367769462907
1685707,0,29.518022173421954
259562,1,32.545296293820016
1992023,0,29.41162598267228
264492,1,32.55252492689388
1249656,0,29.55052140371171
3322564,0,29.282807936420646
2415580,0,29.294423797388873
2421542,0,29.27486494738812
1151639,0,29.610551188369044
1793817,0,29.422662514195565
1995199,1,32.40057215305923
305384,1,32.1052336939616
3359269,1,32.14267346137316
2181876,1,32.63998327587614
985479,1,32.17692644863911
583414,1,32.42267595031578
1598883,0,29.449431002075766
1135337,0,29.529094651594402
3337056,0,29.59328091421482
3886876,1,32.4943054198374
1505397,0,29.59021809667073
2452913,1,32.3817335030321
3800092,0,22.356087102313143
3405988,0,29.744975962182174
3361824,0,29.583057978795267
2885417,1,32.31470301585446
1201049,0,29.381195549014915
3950629,1,32.494138603913015
286790,1,32.38234337497586
3058404,1,32.49335498848303
1386178,0,29.5425056591164
259726,1,32.52707399498386
1562762,0,29.519691774756325
866489,1,32.46818936367233
2565226,1,32.348263777961115
2757668,0,29.40774898194939
2471358,0,29.67933476810568
1220828,1,32.48786037989949
886687,1,32.423604059208344
3858861,0,29.293319714241605
1532899,0,29.246465015535954
2439299,1,32.19363656983744
683857,0,29.567083674838987
1027299,1,32.49092710260064
362183,0,29.79044584946728
1568728,1,32.34643039301593
1760108,0,29.319372793782286
1192887,1,32.576510393335646
3048129,0,29.405613252201746
1856285,0,29.57494162447469
593307,0,29.405965553508505
1120660,0,29.55272881909959
2990943,0,29.526486377332688
1258810,0,22.443102101811053
3501571,0,22.547266497978462
1504306,0,29.565115372221896
3297868,0,29.477464053355693
386610,1,32.28991080585745
1528441,0,29.5779380916175
2401516,1,32.159468635259984
1557477,0,29.55401275093242
3205168,1,32.437219655564306
2864257,0,29.227510837122647
3664993,1,32.263730947418836
1197719,0,29.506671845502595
2877544,1,32.175314049557066
2271277,1,32.16378102508212
1832195,1,32.718066874021424
2198670,1,32.35331588434132
2457061,0,29.749466173180533
2231000,0,29.265775327266528
2006916,1,32.121682737363784
1007668,1,32.39293724958333
3442427,1,32.628282307778406
878942,1,32.34305182810363
2838625,1,32.63077010253527
3660033,0,29.425925780546088
509117,0,29.415684805729445
1314850,0,29.476944446522577
999981,0,29.324097291035333
3536698,0,22.228996430854455
3523238,1,32.39995939042627
2855915,1,25.48188309483741
1067292,0,29.494053037958235
3731205,0,29.38053787747549
252227,1,32.406017169166546
827383,0,29.491179366252602
3335597,0,29.44435158070618
3665350,1,32.29739444005189
1366336,0,29.045327147086876
449732,0,29.326146893144045
1421324,1,32.221992172340975
2469644,1,32.16589023969842
526853,0,29.496465625738274
3306315,1,32.371455546745324
3515603,0,29.48883314428099
3799781,1,25.439758377388447
1610872,1,32.27353856409815
1463218,0,29.485251689899176
2150910,1,32.42809164080755
218148,1,32.532207759843054
3344384,1,32.40423306143291
2623982,0,29.42951728314995
1904931,1,32.47306885849143
3677791,0,29.67953637536938
1192119,1,32.49483925252563
1029535,1,32.40804973475873
3327050,1,32.14630625134624
3036976,1,32.18665927549431
318214,0,29.485204242283764
1749019,0,29.492585738368618
2005034,1,32.27818782312639
3751146,0,29.334467631083196
1875696,0,29.528728760048505
652659,0,22.611630077665236
391954,0,29.770553661865186
3523386,1,32.27509265133375
340204,1,32.38218907615507
473891,0,29.19450229434548
1354923,0,29.563766090635955
634416,1,32.48419071120842
1073638,0,29.348991281894733
3388591,0,29.42387723342515
3431313,1,32.494807973915826
1202876,0,29.45593785238102
1065560,1,32.24171280263272
3862618,0,29.282316891461814
1319157,0,29.75987356020987
681704,1,32.34956096974383
2725113,0,29.39460834649552
2920442,0,29.345498425437942
3660581,0,29.321857103814622
1752956,0,29.49009032031464
3296941,1,32.38502923292659
2819184,1,32.45275679107945
3332966,0,29.500080704304263
2746313,0,29.160533429678644
3452017,1,32.336317107038155
1084335,0,29.414201218569314
547667,1,32.32983856052369
1267511,0,29.39086537143985
3914863,1,3627.0655816705244
1085795,0,29.395077102798563
1536676,1,32.341231819692496
2576784,1,3627.1505163220804
962185,0,29.237478016832842
2444420,0,29.70946815980106
3330762,1,32.275866121143586
891377,0,29.41930245710919
2934493,1,32.42999797005561
504490,0,29.343038156534284
2577047,1,32.363477931241746
672783,1,32.3307581713527
1002597,1,32.459670796886165
416440,1,32.43165121850418
2798267,1,32.4312509438725
1591898,0,28.95106048141163
1035552,1,32.55441060675236
2807849,0,29.55874808317993
1664720,0,29.556850375493354
196203,1,25.194661002011067
698629,0,29.566176112485998
3293116,1,32.330841420549454
3484698,0,29.50057762539882
3106125,1,32.32053853953463
416911,1,32.22420698656974
3403187,0,29.29927788529566
2453484,1,32.352735463434165
1455318,1,32.255918572561654
1413043,1,32.1780238117681
847485,1,32.381829767698115
889978,1,32.204241360442914
3355451,1,32.27773789971046
367688,0,29.437438911158907
3516897,0,29.540399011798105
577709,0,29.53464335378952
611098,0,29.60113744974408
1274781,1,25.32307693915986
638193,1,32.11543662836968
673752,1,32.402105895859
1848857,0,29.152905951659534
1620797,1,32.318197578182115
563719,0,29.492152169748874
3746453,0,29.519290761077237
1635906,0,29.442480157819023
3171851,1,32.309216176109835
461740,1,32.16491891874052
1017074,1,32.38942847649611
2857128,1,32.672563480028835
2827160,0,29.406893408425102
215565,1,32.40941327291871
2182876,1,32.200720310963575
483865,0,29.411669360061776
1274945,0,29.533747504734404
412829,1,32.48774255051666
1434260,1,32.42686742915845
2418137,1,32.58634793433972
3772642,0,29.35339298033092
2992540,0,29.482975158561228
3404630,1,32.44294434868956
3450306,0,29.373433208680247
2824012,1,32.564515204341724
2697038,0,29.25889934477491
3415799,0,29.40493325550732
1302479,0,29.32079861841413
200598,0,29.56079960327178
744076,0,29.436279796009565
701613,1,32.19596896555362
551577,1,32.704245797061205
467536,1,32.339511451751434
2679538,0,28.95400259789761
1551854,1,32.37426189134809
2264275,1,32.26552094212596
1714438,0,29.381687155526677
1868882,0,29.725782824140378
1621581,0,29.792337898768352
1466486,0,29.42041181395818
2780977,1,32.4849000364464
2844341,0,29.566364459859567
3106740,1,32.27288204773421
2783445,1,32.07968506009904
3923454,1,32.55517932858059
2247891,0,29.523885319394918
1472640,1,32.22236540678181
1082551,0,29.614484886438813
2144941,1,32.316051505999155
971084,0,29.474742542167785
3960732,0,29.40569045510445
2055012,1,32.257037391005554
2547028,1,32.33116761587546
3026010,1,32.43295929910891
3471092,1,32.37816418887287
242826,0,29.346214278644805
1875821,1,32.598087029327964
1591597,0,29.416429748275064
1323230,1,32.27758425597757
408767,0,29.560363227476824
1875419,0,29.3161671517101
272719,0,29.459689846569862
1865813,0,29.69565220804693
2581827,1,32.490301702438124
528477,0,29.409886162761975
2477073,0,22.3651614645042
2887630,1,32.52628863595934
347381,0,29.566651207231796
478549,0,29.800367340062817
963562,1,32.273586990507674
3711786,1,32.137370437400065
472848,1,32.80209218421789
1113503,0,29.58357522439978
649998,0,29.34990055980415
3835006,0,29.343107031848362
2001943,0,29.402625185677177
591450,0,29.31059389065109
2062356,1,32.375430429906565
3221559,0,29.573800142043254
1723304,0,29.29893571277003
641854,0,29.0715823770618
2197368,0,29.5137791994851
594439,1,32.56147782446135
3494508,1,32.20045967039356
2620752,0,29.58796619829716
2278900,0,29.49760183162512
887011,0,29.448210719646486
3260075,1,32.313410349046976
2868752,1,32.33276295749665
2046789,1,32.53946834838563
1524991,1,32.37710156464211
971349,1,32.29882690859804
594084,0,29.366473730547156
1698855,0,29.62153301036689
1641087,0,29.275994148488866
1547007,0,29.546388922275785
697316,1,32.414213525236484
464746,0,29.397547591325694
859357,0,29.55564267205373
2544579,1,32.122482085098
360422,1,32.25412099663188
3500868,0,29.297079888189224
1079733,0,29.35167690982474
3260010,0,29.54717325338801
2734230,1,25.41868585555214
2695459,0,29.749472833130262
2196063,1,32.52480919787855
3800952,0,29.568638030771258
2533678,1,32.47110707621713
1844709,0,29.715067156082053
653547,0,29.3991560271308
2261786,0,29.629241701895427
401973,1,32.31313809010221
727465,0,29.475356368132555
2838177,0,29.36192941192162
967265,1,25.539637876338567
2703862,0,29.42822991573293
3316960,1,32.23561547260122
1199532,0,29.469909068714458
3156718,1,25.50243792056942
3484210,1,32.346577965645224
1632631,1,32.34462579340877
1269592,1,32.26205701752693
937571,0,29.370842654095664
474888,0,29.478285263359577
1270447,1,32.34582838711844
2617194,0,29.448881710154712
1913100,1,32.58875441544597
3448695,1,32.37332306033471
420737,1,32.38105757470049
355373,0,29.62496063098038
381923,1,32.271025204273144
2044543,1,32.3240498211078
558635,1,32.093672092763356
3056838,0,29.484219625519447
3750953,0,29.383271393092386
195266,1,32.4006620031845
554140,1,32.27970107987976
2218970,0,29.463465517095017
3528244,1,32.4884899924421
859159,0,29.131439483381683
1579506,0,29.32247957595813
1836569,1,32.181560286509914
216591,0,29.487479131485067
1138896,1,32.30073612942242
2697227,0,29.450524834564668
3837304,0,29.450517119794245
403227,1,32.62581337583313
719366,0,29.439125816620543
308956,1,32.23480225241623
2911904,0,29.562672963246413
3247704,1,32.37231663271547
1332100,1,31.919096868006015
3871038,1,32.23804243903814
3340370,0,29.32827645090456
2437619,1,32.203187035830204
946622,1,32.1259902243721
2003766,1,32.36798118066796
235553,1,32.41057861897809
3780411,0,29.576818444363077
3329458,1,32.34297499062799
1192803,0,29.39822681149783
3168888,0,29.599104837346925
3875082,1,25.413638046498864
934498,0,29.605784016822685
872883,0,29.540143362928255
899573,0,29.482310364647624
975033,0,29.04901750625679
614856,0,29.332960808551537
3937621,1,3627.000081920496
899894,0,29.36403453444276
1285293,0,22.5163555831523
3236395,1,32.49933383607445
622897,0,29.440621084719982
917840,1,32.21519172501049
816886,0,29.575384584950825
1643113,0,29.524487183835582
2563645,1,32.57761894766785
254051,1,32.58974975583369
1032309,1,32.15633863100511
922923,1,32.33478048740963
2673344,1,32.454186814296484
2009173,0,29.568460364716316
2784372,1,32.45932142275456
2796663,1,32.05090842940489
3863824,1,32.31753158676524
3392830,0,35.37767589133884
1129224,0,29.477908624862355
724673,0,29.390644005997036
2212321,0,29.284740606197907
269072,1,32.37716992948693
394915,1,32.30060205005701
1162555,1,32.012538393875815
685738,1,32.28276473293312
673700,0,29.419174332974958
1413511,1,32.45068846648019
3130319,1,32.48606495042983
834764,0,29.534100982453076
1437483,0,29.524225341734674
1472206,1,32.4050566735188
1149608,0,29.68073530992895
3705636,0,29.307736925430188
2570937,0,29.156860193563045
3797730,1,24.850606862668343
2412533,0,29.50131529322173
967557,1,32.525705226475914
1092347,0,29.164172933094935
1984249,0,29.565072057050756
2889524,1,32.6506711949802
327833,0,29.482496251510817
